time,open,high,low,close,volume,ticker
2015-03-02,4993,4993,4993,4993,0,HVX
2015-03-03,4993,4993,4993,4993,0,HVX
2015-03-04,5159,5159,5159,5159,10,HVX
2015-03-05,5409,5409,5409,5409,10,HVX
2015-03-06,5076,5159,5076,5159,390,HVX
2015-03-09,4993,4993,4993,4993,200,HVX
2015-03-10,4993,4993,4993,4993,0,HVX
2015-03-11,4993,4993,4993,4993,0,HVX
2015-03-12,4993,4993,4993,4993,0,HVX
2015-03-13,4993,4993,4993,4993,0,HVX
2015-03-16,5159,5159,5159,5159,10,HVX
2015-03-17,5159,5159,5159,5159,10,HVX
2015-03-18,5159,5159,5159,5159,0,HVX
2015-03-19,5159,5159,5159,5159,0,HVX
2015-03-20,5159,5159,5159,5159,0,HVX
2015-03-23,5159,5159,5159,5159,0,HVX
2015-03-24,4993,5159,4993,5159,20,HVX
2015-03-25,5492,5492,5492,5492,20,HVX
2015-03-26,5492,5492,5492,5492,0,HVX
2015-03-27,5825,5825,5825,5825,10,HVX
2015-03-30,5825,5825,5825,5825,0,HVX
2015-03-31,5825,5825,5825,5825,0,HVX
2015-04-01,5825,5825,5825,5825,0,HVX
2015-04-02,5825,5825,5825,5825,0,HVX
2015-04-03,5825,5825,5825,5825,0,HVX
2015-04-06,5825,5825,5825,5825,0,HVX
2015-04-07,5825,5825,5825,5825,0,HVX
2015-04-08,5825,5825,5825,5825,0,HVX
2015-04-09,5825,5825,5825,5825,0,HVX
2015-04-10,5825,5825,5825,5825,0,HVX
2015-04-13,5825,5825,5825,5825,0,HVX
2015-04-14,5492,5492,5492,5492,10,HVX
2015-04-15,5492,5492,5492,5492,0,HVX
2015-04-16,5492,5492,5492,5492,0,HVX
2015-04-17,5492,5492,5492,5492,0,HVX
2015-04-20,5492,5492,5492,5492,0,HVX
2015-04-21,5492,5492,5492,5492,0,HVX
2015-04-22,5492,5492,5492,5492,0,HVX
2015-04-23,5492,5492,5492,5492,0,HVX
2015-04-24,5326,5326,5326,5326,20,HVX
2015-04-27,5326,5326,5326,5326,0,HVX
2015-05-04,5326,5326,5326,5326,0,HVX
2015-05-05,5326,5326,5326,5326,0,HVX
2015-05-06,5076,5076,5076,5076,60,HVX
2015-05-07,5076,5076,5076,5076,0,HVX
2015-05-08,5076,5076,5076,5076,200,HVX
2015-05-11,5076,5076,5076,5076,10,HVX
2015-05-12,5076,5076,5076,5076,0,HVX
2015-05-13,5076,5076,5076,5076,0,HVX
2015-05-14,5076,5076,5076,5076,0,HVX
2015-05-15,4743,4743,4743,4743,500,HVX
2015-05-18,4743,4743,4743,4743,0,HVX
2015-05-19,4826,4826,4826,4826,10,HVX
2015-05-20,4743,4743,4743,4743,10,HVX
2015-05-21,4743,4743,4743,4743,0,HVX
2015-05-22,4743,4743,4743,4743,0,HVX
2015-05-25,4743,4743,4743,4743,0,HVX
2015-05-26,4660,4743,4660,4743,770,HVX
2015-05-27,4743,4743,4743,4743,0,HVX
2015-05-28,4660,4660,4660,4660,3190,HVX
2015-05-29,4493,4493,4410,4410,1050,HVX
2015-06-01,4410,4410,4410,4410,0,HVX
2015-06-02,4410,4410,4410,4410,0,HVX
2015-06-03,4577,4577,4577,4577,20,HVX
2015-06-04,4826,4826,4826,4826,40,HVX
2015-06-05,5076,5076,5076,5076,10,HVX
2015-06-08,5076,5076,5076,5076,0,HVX
2015-06-09,4826,4826,4826,4826,20,HVX
2015-06-10,5076,5076,4826,4826,20,HVX
2015-06-11,5076,5076,5076,5076,10,HVX
2015-06-12,5409,5409,5409,5409,10,HVX
2015-06-15,5409,5409,5409,5409,0,HVX
2015-06-16,5575,5575,5575,5575,10,HVX
2015-06-17,5492,5492,5242,5242,50,HVX
2015-06-18,5492,5492,5492,5492,10,HVX
2015-06-19,5492,5492,5492,5492,0,HVX
2015-06-22,5492,5492,5492,5492,10,HVX
2015-06-23,5492,5492,5492,5492,20,HVX
2015-06-24,5159,5825,5159,5825,90,HVX
2015-06-25,5492,5492,5492,5492,10,HVX
2015-06-26,5492,5492,5159,5159,50,HVX
2015-06-29,5159,5159,5159,5159,0,HVX
2015-06-30,5492,5492,5492,5492,20,HVX
2015-07-01,5492,5492,5492,5492,0,HVX
2015-07-02,5492,5492,5492,5492,20,HVX
2015-07-03,5492,5492,5492,5492,10,HVX
2015-07-06,5492,5492,5492,5492,20,HVX
2015-07-07,5492,5492,5492,5492,0,HVX
2015-07-08,5492,5492,5492,5492,0,HVX
2015-07-09,5409,5409,5409,5409,10,HVX
2015-07-10,5409,5409,5409,5409,0,HVX
2015-07-13,5409,5409,5409,5409,0,HVX
2015-07-14,5409,5409,5409,5409,0,HVX
2015-07-15,5409,5409,5409,5409,0,HVX
2015-07-16,5326,5326,5326,5326,20,HVX
2015-07-17,5326,5326,5326,5326,0,HVX
2015-07-20,5326,5326,5326,5326,0,HVX
2015-07-21,5326,5326,5326,5326,0,HVX
2015-07-22,5326,5326,5326,5326,0,HVX
2015-07-23,5326,5326,5326,5326,0,HVX
2015-07-24,5326,5326,5326,5326,0,HVX
2015-07-27,5326,5326,5326,5326,0,HVX
2015-07-28,5326,5326,5326,5326,0,HVX
2015-07-29,5326,5326,5326,5326,0,HVX
2015-07-30,5326,5326,5326,5326,0,HVX
2015-07-31,5326,5326,5326,5326,0,HVX
2015-08-03,5326,5326,5326,5326,0,HVX
2015-08-04,5326,5326,5326,5326,0,HVX
2015-08-05,5326,5326,5326,5326,0,HVX
2015-08-06,5326,5326,5326,5326,0,HVX
2015-08-07,5326,5326,5326,5326,10,HVX
2015-08-10,5326,5326,5326,5326,0,HVX
2015-08-11,5326,5326,5326,5326,20,HVX
2015-08-12,4993,4993,4993,4993,20,HVX
2015-08-13,4993,4993,4993,4993,0,HVX
2015-08-14,4993,4993,4993,4993,0,HVX
2015-08-17,4993,4993,4993,4993,0,HVX
2015-08-18,4993,4993,4993,4993,0,HVX
2015-08-19,4993,4993,4993,4993,10,HVX
2015-08-20,4993,4993,4993,4993,0,HVX
2015-08-21,4993,4993,4993,4993,0,HVX
2015-08-24,4993,4993,4993,4993,0,HVX
2015-08-25,4993,4993,4993,4993,30,HVX
2015-08-26,4993,4993,4993,4993,0,HVX
2015-08-27,4993,4993,4993,4993,0,HVX
2015-08-28,4993,4993,4993,4993,0,HVX
2015-08-31,4993,4993,4993,4993,0,HVX
2015-09-01,4993,4993,4993,4993,20,HVX
2015-09-03,4993,4993,4993,4993,0,HVX
2015-09-04,4993,4993,4993,4993,20,HVX
2015-09-07,4993,4993,4993,4993,0,HVX
2015-09-08,4993,4993,4993,4993,0,HVX
2015-09-09,4993,4993,4993,4993,0,HVX
2015-09-10,4993,4993,4993,4993,0,HVX
2015-09-11,4993,4993,4993,4993,60,HVX
2015-09-14,4993,4993,4993,4993,0,HVX
2015-09-15,4993,4993,4993,4993,0,HVX
2015-09-16,4909,4909,4909,4909,100,HVX
2015-09-17,4909,4909,4909,4909,0,HVX
2015-09-18,4993,4993,4577,4577,110,HVX
2015-09-21,4577,4577,4577,4577,0,HVX
2015-09-22,4826,4826,4826,4826,10,HVX
2015-09-23,4826,4826,4826,4826,0,HVX
2015-09-24,4826,4826,4826,4826,0,HVX
2015-09-25,4826,4826,4826,4826,0,HVX
2015-09-28,4826,4826,4826,4826,0,HVX
2015-09-29,4826,4826,4826,4826,0,HVX
2015-09-30,4826,4826,4826,4826,0,HVX
2015-10-01,4826,4826,4826,4826,0,HVX
2015-10-02,4826,4826,4826,4826,0,HVX
2015-10-05,4826,4826,4826,4826,0,HVX
2015-10-06,5159,5159,5159,5159,20,HVX
2015-10-07,5159,5159,5159,5159,0,HVX
2015-10-08,5159,5159,5159,5159,0,HVX
2015-10-09,5159,5159,5159,5159,0,HVX
2015-10-12,5159,5159,5159,5159,0,HVX
2015-10-13,5159,5159,5159,5159,0,HVX
2015-10-14,5159,5159,5159,5159,0,HVX
2015-10-15,5159,5159,5159,5159,0,HVX
2015-10-16,5159,5159,5159,5159,0,HVX
2015-10-19,5159,5159,5159,5159,0,HVX
2015-10-20,5159,5159,5159,5159,0,HVX
2015-10-21,5159,5159,5159,5159,0,HVX
2015-10-22,5159,5159,5159,5159,0,HVX
2015-10-23,5159,5159,5159,5159,0,HVX
2015-10-26,5159,5159,5159,5159,0,HVX
2015-10-27,5159,5159,5159,5159,0,HVX
2015-10-28,5159,5159,5159,5159,0,HVX
2015-10-29,5159,5159,5159,5159,0,HVX
2015-10-30,5159,5159,5159,5159,20,HVX
2015-11-02,5159,5159,5159,5159,0,HVX
2015-11-03,5159,5159,5159,5159,30,HVX
2015-11-04,5159,5159,5159,5159,0,HVX
2015-11-05,5159,5159,5159,5159,0,HVX
2015-11-06,5159,5159,5159,5159,0,HVX
2015-11-09,5159,5159,5159,5159,0,HVX
2015-11-10,5159,5159,5159,5159,0,HVX
2015-11-11,4826,4826,4826,4826,50,HVX
2015-11-12,4826,4826,4826,4826,50,HVX
2015-11-13,4993,4993,4993,4993,10,HVX
2015-11-16,4993,4993,4993,4993,0,HVX
2015-11-17,4993,4993,4993,4993,0,HVX
2015-11-18,4993,4993,4993,4993,0,HVX
2015-11-19,4826,4826,4826,4826,100,HVX
2015-11-20,4993,4993,4993,4993,20,HVX
2015-11-23,4660,4660,4660,4660,900,HVX
2015-11-24,4909,4909,4909,4909,200,HVX
2015-11-25,5159,5159,5159,5159,100,HVX
2015-11-26,5159,5409,4826,5409,720,HVX
2015-11-27,5409,5409,5076,5076,110,HVX
2015-11-30,5326,5326,4743,5326,614210,HVX
2015-12-01,5326,5326,5326,5326,0,HVX
2015-12-02,5326,5326,5326,5326,0,HVX
2015-12-03,5326,5326,5326,5326,0,HVX
2015-12-04,5326,5326,5326,5326,10,HVX
2015-12-07,5326,5326,5326,5326,0,HVX
2015-12-08,5326,5326,5326,5326,0,HVX
2015-12-09,5326,5326,5326,5326,0,HVX
2015-12-10,5326,5326,5326,5326,0,HVX
2015-12-11,5326,5326,5326,5326,0,HVX
2015-12-14,5326,5326,5326,5326,0,HVX
2015-12-15,5326,5326,5326,5326,0,HVX
2015-12-16,5326,5326,5326,5326,0,HVX
2015-12-17,5326,5326,5326,5326,0,HVX
2015-12-18,5326,5326,5326,5326,0,HVX
2015-12-21,5326,5326,5326,5326,0,HVX
2015-12-22,5326,5326,5326,5326,0,HVX
2015-12-23,5326,5326,5326,5326,0,HVX
2015-12-24,5326,5326,5326,5326,0,HVX
2015-12-25,5326,5326,5326,5326,0,HVX
2015-12-28,5326,5326,5326,5326,0,HVX
2015-12-29,5326,5326,5326,5326,0,HVX
2015-12-30,5326,5326,5326,5326,0,HVX
2015-12-31,5326,5326,5326,5326,0,HVX
2016-01-04,5326,5326,5326,5326,0,HVX
2016-01-05,5326,5326,5326,5326,0,HVX
2016-01-06,5326,5326,5326,5326,0,HVX
2016-01-07,5326,5326,5326,5326,0,HVX
2016-01-08,4993,5242,4993,4993,4000,HVX
2016-01-11,4993,4993,4993,4993,0,HVX
2016-01-12,4660,4660,4660,4660,130,HVX
2016-01-13,4660,4660,4660,4660,0,HVX
2016-01-14,4660,4660,4660,4660,0,HVX
2016-01-15,4660,4660,4660,4660,0,HVX
2016-01-18,4660,4660,4660,4660,0,HVX
2016-01-19,4660,4660,4660,4660,0,HVX
2016-01-20,4660,4660,4660,4660,0,HVX
2016-01-21,4660,4660,4660,4660,0,HVX
2016-01-22,4660,4660,4660,4660,0,HVX
2016-01-25,4909,4909,4909,4909,10,HVX
2016-01-26,4909,4909,4909,4909,0,HVX
2016-01-27,5242,5242,5242,5242,10,HVX
2016-01-28,5242,5242,5242,5242,0,HVX
2016-01-29,4909,4909,4909,4909,20,HVX
2016-02-01,4909,4909,4909,4909,0,HVX
2016-02-02,5242,5242,4577,4577,2020,HVX
2016-02-03,4826,4826,4826,4826,10,HVX
2016-02-04,5159,5159,5159,5159,10,HVX
2016-02-05,5159,5159,5159,5159,0,HVX
2016-02-15,5159,5159,5159,5159,0,HVX
2016-02-16,5159,5159,5159,5159,0,HVX
2016-02-17,5159,5159,5159,5159,0,HVX
2016-02-18,5159,5159,5159,5159,0,HVX
2016-02-19,5159,5159,5159,5159,30,HVX
2016-02-22,5159,5159,5159,5159,0,HVX
2016-02-23,5159,5159,5159,5159,0,HVX
2016-02-24,5159,5159,5159,5159,0,HVX
2016-02-25,5159,5159,5159,5159,0,HVX
2016-02-26,5159,5159,5159,5159,0,HVX
2016-02-29,5159,5159,5159,5159,0,HVX
2016-03-01,5159,5159,5159,5159,0,HVX
2016-03-02,5159,5159,5159,5159,0,HVX
2016-03-03,4826,4826,4826,4826,10,HVX
2016-03-04,5076,5076,4826,4826,60,HVX
2016-03-07,5159,5159,5159,5159,10,HVX
2016-03-08,5159,5159,5159,5159,0,HVX
2016-03-09,4826,4826,4826,4826,400,HVX
2016-03-10,5159,5159,5159,5159,10,HVX
2016-03-11,5159,5159,5159,5159,0,HVX
2016-03-14,4826,4826,4826,4826,20,HVX
2016-03-15,4826,4826,4826,4826,0,HVX
2016-03-16,5159,5159,4493,4493,170,HVX
2016-03-17,4327,4327,4327,4327,180,HVX
2016-03-18,4077,4160,4077,4077,3640,HVX
2016-03-21,4327,4327,4327,4327,350,HVX
2016-03-22,4327,4327,4327,4327,0,HVX
2016-03-23,4327,4327,4327,4327,760,HVX
2016-03-24,4327,4327,4077,4077,1820,HVX
2016-03-25,4077,4077,4077,4077,0,HVX
2016-03-28,3828,3828,3828,3828,1000,HVX
2016-03-29,3828,3828,3828,3828,0,HVX
2016-03-30,4077,4077,4077,4077,20,HVX
2016-03-31,4077,4077,4077,4077,0,HVX
2016-04-01,3828,3828,3828,3828,10,HVX
2016-04-04,3828,3828,3828,3828,200,HVX
2016-04-05,3578,3578,3578,3578,10,HVX
2016-04-06,3828,3828,3828,3828,10,HVX
2016-04-07,4077,4077,3578,3578,680,HVX
2016-04-08,3828,3828,3828,3828,1230,HVX
2016-04-11,4077,4077,3578,4077,900,HVX
2016-04-12,3828,3828,3828,3828,10,HVX
2016-04-13,3828,3828,3828,3828,0,HVX
2016-04-14,3828,3828,3828,3828,0,HVX
2016-04-15,3828,3828,3828,3828,0,HVX
2016-04-19,3828,3828,3578,3578,510,HVX
2016-04-20,3578,3578,3578,3578,0,HVX
2016-04-21,3578,3578,3578,3578,0,HVX
2016-04-22,3578,3578,3578,3578,0,HVX
2016-04-25,3578,3578,3578,3578,0,HVX
2016-04-26,3578,3578,3578,3578,0,HVX
2016-04-27,3828,3828,3828,3828,40,HVX
2016-04-28,4077,4077,4077,4077,10,HVX
2016-04-29,4327,4327,4327,4327,10,HVX
2016-05-04,4577,4577,4577,4577,10,HVX
2016-05-05,4660,4660,4660,4660,10,HVX
2016-05-06,4660,4660,4660,4660,0,HVX
2016-05-09,4660,4660,4660,4660,0,HVX
2016-05-10,4660,4660,4660,4660,0,HVX
2016-05-11,4826,4826,4826,4826,10,HVX
2016-05-12,4826,4826,4826,4826,0,HVX
2016-05-13,4493,4909,4493,4909,30,HVX
2016-05-16,4577,4577,4577,4577,10,HVX
2016-05-17,4327,4327,4327,4327,10,HVX
2016-05-18,4327,4327,4327,4327,0,HVX
2016-05-19,4077,4077,4077,4077,10,HVX
2016-05-20,3828,4327,3828,4327,20,HVX
2016-05-23,4077,4577,4077,4577,35710,HVX
2016-05-24,4660,4826,4327,4826,5550,HVX
2016-05-25,4493,5076,4493,5076,90,HVX
2016-05-26,4743,4743,4743,4743,2390,HVX
2016-05-27,4993,4993,4993,4993,10,HVX
2016-05-30,4660,4909,4660,4909,20,HVX
2016-05-31,4993,4993,4577,4993,30,HVX
2016-06-01,5076,5076,4660,4909,1020,HVX
2016-06-02,4909,4909,4909,4909,0,HVX
2016-06-03,4577,4577,4577,4577,5000,HVX
2016-06-06,4327,4577,4327,4493,1730,HVX
2016-06-07,4493,4493,4493,4493,10,HVX
2016-06-08,4577,4577,4493,4493,20,HVX
2016-06-09,4577,4577,4577,4577,10,HVX
2016-06-10,4577,4577,4577,4577,0,HVX
2016-06-13,4577,4577,4577,4577,0,HVX
2016-06-14,4577,4577,4577,4577,0,HVX
2016-06-15,4577,4577,4577,4577,0,HVX
2016-06-16,4327,4327,4327,4327,10,HVX
2016-06-17,4577,4577,4577,4577,10,HVX
2016-06-20,4577,4577,4577,4577,0,HVX
2016-06-21,4577,4577,4577,4577,0,HVX
2016-06-22,4577,4577,4577,4577,0,HVX
2016-06-23,4826,4826,4327,4660,540,HVX
2016-06-24,4577,4577,4410,4577,50,HVX
2016-06-27,4826,4826,4577,4577,110,HVX
2016-06-28,4826,4826,4327,4327,260,HVX
2016-06-29,4410,4410,4410,4410,10,HVX
2016-06-30,4160,4160,4160,4160,200,HVX
2016-07-01,4244,4244,4244,4244,100,HVX
2016-07-04,4327,4327,4244,4244,20,HVX
2016-07-05,4244,4244,4244,4244,0,HVX
2016-07-06,4160,4160,3994,3994,6080,HVX
2016-07-07,4160,4160,3744,3744,10450,HVX
2016-07-08,3495,3994,3495,3495,4240,HVX
2016-07-11,3661,3661,3661,3661,1270,HVX
2016-07-12,3911,3911,3578,3911,210,HVX
2016-07-13,3911,3911,3911,3911,290,HVX
2016-07-14,4077,4077,4077,4077,140,HVX
2016-07-15,4077,4077,3994,3994,80,HVX
2016-07-18,3828,3828,3828,3828,50,HVX
2016-07-19,3828,3828,3828,3828,0,HVX
2016-07-20,3661,3661,3578,3578,4340,HVX
2016-07-21,3578,3578,3578,3578,7200,HVX
2016-07-22,3661,3661,3578,3578,15900,HVX
2016-07-25,3578,3578,3578,3578,0,HVX
2016-07-26,3744,3744,3578,3578,810,HVX
2016-07-27,3744,3744,3744,3744,20,HVX
2016-07-28,3661,3661,3661,3661,1020,HVX
2016-07-29,3661,3661,3661,3661,2000,HVX
2016-08-01,3744,3744,3661,3661,1020,HVX
2016-08-02,3578,3578,3578,3578,7000,HVX
2016-08-03,3578,3578,3578,3578,3240,HVX
2016-08-04,3578,3661,3578,3661,3510,HVX
2016-08-05,3661,3661,3661,3661,0,HVX
2016-08-08,3578,3578,3578,3578,2310,HVX
2016-08-09,3578,3578,3578,3578,0,HVX
2016-08-10,3578,3828,3578,3828,540,HVX
2016-08-11,3828,3828,3828,3828,0,HVX
2016-08-12,3828,3828,3828,3828,0,HVX
2016-08-15,3828,3828,3828,3828,0,HVX
2016-08-16,3744,3744,3744,3744,3000,HVX
2016-08-17,3744,3744,3744,3744,0,HVX
2016-08-18,3661,3661,3578,3578,20,HVX
2016-08-19,3578,3578,3578,3578,400,HVX
2016-08-22,3828,3828,3661,3828,120,HVX
2016-08-23,3828,3828,3828,3828,0,HVX
2016-08-24,3578,3661,3578,3578,10000,HVX
2016-08-25,3578,3578,3578,3578,12010,HVX
2016-08-26,3578,3578,3578,3578,0,HVX
2016-08-29,3744,3744,3744,3744,330,HVX
2016-08-30,3661,3744,3661,3744,6120,HVX
2016-08-31,3744,3744,3744,3744,580,HVX
2016-09-01,3744,3744,3744,3744,220,HVX
2016-09-05,3828,3828,3828,3828,30,HVX
2016-09-06,3828,3828,3828,3828,0,HVX
2016-09-07,3828,3828,3828,3828,0,HVX
2016-09-08,3828,3828,3828,3828,0,HVX
2016-09-09,3828,3828,3828,3828,0,HVX
2016-09-12,4077,4077,4077,4077,30,HVX
2016-09-13,4360,4360,4360,4360,10,HVX
2016-09-14,4061,4061,4061,4061,650,HVX
2016-09-15,4061,4061,4061,4061,0,HVX
2016-09-16,4061,4061,4061,4061,0,HVX
2016-09-19,4061,4061,4061,4061,0,HVX
2016-09-20,4061,4061,4061,4061,0,HVX
2016-09-21,3778,3778,3778,3778,250,HVX
2016-09-22,3778,3778,3778,3778,0,HVX
2016-09-23,3536,3536,3536,3536,2000,HVX
2016-09-26,3536,3536,3536,3536,0,HVX
2016-09-27,3536,3536,3536,3536,0,HVX
2016-09-28,3536,3536,3536,3536,0,HVX
2016-09-29,3536,3536,3536,3536,20,HVX
2016-09-30,3536,3536,3536,3536,0,HVX
2016-10-03,3536,3536,3536,3536,0,HVX
2016-10-04,3536,3536,3536,3536,0,HVX
2016-10-05,3536,3536,3536,3536,130,HVX
2016-10-06,3536,3536,3536,3536,0,HVX
2016-10-07,3536,3536,3536,3536,0,HVX
2016-10-10,3536,3536,3536,3536,5600,HVX
2016-10-11,3536,3536,3536,3536,0,HVX
2016-10-12,3536,3536,3536,3536,0,HVX
2016-10-13,3536,3536,3536,3536,0,HVX
2016-10-14,3536,3536,3536,3536,0,HVX
2016-10-17,3778,3778,3778,3778,10,HVX
2016-10-18,4036,4036,4036,4036,10,HVX
2016-10-19,4036,4036,3761,3761,30,HVX
2016-10-20,4019,4019,4019,4019,1000,HVX
2016-10-21,4235,4235,4235,4235,10,HVX
2016-10-24,3944,3944,3944,3944,3030,HVX
2016-10-25,3944,3944,3944,3944,0,HVX
2016-10-26,3944,3944,3944,3944,0,HVX
2016-10-27,3944,3944,3944,3944,0,HVX
2016-10-28,3678,3678,3678,3678,10000,HVX
2016-10-31,3927,3927,3927,3927,10,HVX
2016-11-01,4202,4202,4202,4202,30,HVX
2016-11-02,4244,4244,4202,4202,150,HVX
2016-11-03,4202,4202,4202,4202,0,HVX
2016-11-04,4202,4202,4202,4202,0,HVX
2016-11-07,4452,4452,4452,4452,400,HVX
2016-11-08,4244,4244,4244,4244,350,HVX
2016-11-09,4244,4244,4244,4244,0,HVX
2016-11-10,4244,4244,4244,4244,0,HVX
2016-11-11,4244,4244,4244,4244,0,HVX
2016-11-14,4244,4244,4244,4244,10,HVX
2016-11-15,4244,4244,4244,4244,0,HVX
2016-11-16,4244,4244,4244,4244,0,HVX
2016-11-17,4244,4244,4244,4244,0,HVX
2016-11-18,4244,4244,4160,4160,470,HVX
2016-11-21,4160,4160,4077,4077,2050,HVX
2016-11-22,4077,4077,4077,4077,0,HVX
2016-11-23,4077,4077,4077,4077,0,HVX
2016-11-24,4077,4160,4077,4160,270,HVX
2016-11-25,4160,4160,4160,4160,80,HVX
2016-11-28,4160,4160,4160,4160,0,HVX
2016-11-29,4160,4160,4160,4160,0,HVX
2016-11-30,4160,4160,4160,4160,0,HVX
2016-12-01,4393,4393,3869,4393,30,HVX
2016-12-02,4094,4410,4094,4410,210,HVX
2016-12-05,4410,4410,4410,4410,0,HVX
2016-12-06,4410,4410,4410,4410,0,HVX
2016-12-07,4102,4643,4102,4643,40,HVX
2016-12-08,4876,4876,4876,4876,10,HVX
2016-12-09,4876,4876,4876,4876,0,HVX
2016-12-12,4876,4876,4876,4876,0,HVX
2016-12-13,4876,4876,4876,4876,0,HVX
2016-12-14,4876,4876,4876,4876,0,HVX
2016-12-15,4876,4876,4876,4876,0,HVX
2016-12-16,4876,4876,4876,4876,0,HVX
2016-12-19,4876,4876,4876,4876,0,HVX
2016-12-20,4876,4876,4876,4876,0,HVX
2016-12-21,4993,4993,4993,4993,20,HVX
2016-12-22,4993,4993,4993,4993,0,HVX
2016-12-23,4993,4993,4993,4993,0,HVX
2016-12-26,4993,4993,4993,4993,0,HVX
2016-12-27,4993,4993,4993,4993,0,HVX
2016-12-28,4993,4993,4993,4993,0,HVX
2016-12-29,4993,4993,4993,4993,0,HVX
2016-12-30,4993,4993,4993,4993,0,HVX
2017-01-03,4993,4993,4993,4993,0,HVX
2017-01-04,4993,4993,4993,4993,0,HVX
2017-01-05,4993,4993,4993,4993,0,HVX
2017-01-06,4993,4993,4993,4993,0,HVX
2017-01-09,4993,4993,4993,4993,0,HVX
2017-01-10,4993,4993,4993,4993,0,HVX
2017-01-11,4993,4993,4993,4993,0,HVX
2017-01-12,4993,4993,4993,4993,0,HVX
2017-01-13,4993,4993,4993,4993,0,HVX
2017-01-16,4993,4993,4993,4993,0,HVX
2017-01-17,4826,4826,4826,4826,10,HVX
2017-01-18,4826,4826,4826,4826,0,HVX
2017-01-19,4826,4826,4826,4826,0,HVX
2017-01-20,4826,4826,4826,4826,0,HVX
2017-01-23,4826,4826,4826,4826,0,HVX
2017-01-24,4826,4826,4826,4826,0,HVX
2017-01-25,4826,4826,4826,4826,0,HVX
2017-02-02,4826,4826,4826,4826,0,HVX
2017-02-03,4826,4826,4826,4826,0,HVX
2017-02-06,4826,4826,4826,4826,0,HVX
2017-02-07,4826,4826,4826,4826,0,HVX
2017-02-08,4826,4826,4826,4826,0,HVX
2017-02-09,4826,4826,4826,4826,0,HVX
2017-02-10,4826,4826,4826,4826,0,HVX
2017-02-13,4826,4826,4826,4826,0,HVX
2017-02-14,4826,4826,4826,4826,0,HVX
2017-02-15,4826,4826,4826,4826,1000,HVX
2017-02-16,4826,4826,4826,4826,0,HVX
2017-02-17,4826,4826,4826,4826,0,HVX
2017-02-20,4826,4826,4826,4826,0,HVX
2017-02-21,4826,4826,4826,4826,0,HVX
2017-02-22,4826,4826,4826,4826,0,HVX
2017-02-23,4826,4826,4826,4826,0,HVX
2017-02-24,4826,4826,4826,4826,0,HVX
2017-02-27,4826,4826,4826,4826,0,HVX
2017-02-28,4493,4493,4493,4493,100,HVX
2017-03-01,4185,4701,4185,4660,1110,HVX
2017-03-02,4868,4868,4335,4868,190,HVX
2017-03-03,4868,4868,4868,4868,0,HVX
2017-03-06,4535,4993,4535,4993,3010,HVX
2017-03-07,4993,4993,4993,4993,0,HVX
2017-03-08,4993,4993,4993,4993,0,HVX
2017-03-09,4993,4993,4993,4993,0,HVX
2017-03-10,4993,4993,4993,4993,0,HVX
2017-03-13,4993,4993,4993,4993,0,HVX
2017-03-14,4643,4643,4643,4643,100,HVX
2017-03-15,4319,4319,4319,4319,600,HVX
2017-03-16,4052,4061,4052,4052,1730,HVX
2017-03-17,3828,3828,3828,3828,500,HVX
2017-03-20,4077,4094,4077,4094,2280,HVX
2017-03-21,4119,4119,4119,4119,2900,HVX
2017-03-22,4285,4285,4285,4285,10,HVX
2017-03-23,4285,4285,4285,4285,0,HVX
2017-03-24,4285,4285,4285,4285,0,HVX
2017-03-27,4285,4285,4285,4285,0,HVX
2017-03-28,4285,4285,4285,4285,0,HVX
2017-03-29,4285,4285,4285,4285,0,HVX
2017-03-30,4160,4160,4160,4160,770,HVX
2017-03-31,3869,4327,3869,4327,420,HVX
2017-04-03,4410,4410,4410,4410,10,HVX
2017-04-04,4452,4452,4452,4452,10,HVX
2017-04-05,4144,4651,4144,4651,1820,HVX
2017-04-07,4327,4327,4327,4327,610,HVX
2017-04-10,4027,4027,4027,4027,20,HVX
2017-04-11,3753,4244,3753,4235,520,HVX
2017-04-12,4327,4327,4327,4327,10,HVX
2017-04-13,4327,4327,4327,4327,0,HVX
2017-04-14,4327,4327,4327,4327,0,HVX
2017-04-17,4027,4160,4027,4027,130,HVX
2017-04-18,4160,4160,4160,4160,10,HVX
2017-04-19,4327,4327,4327,4327,10,HVX
2017-04-20,4410,4410,4402,4410,20,HVX
2017-04-21,4410,4410,4410,4410,0,HVX
2017-04-24,4160,4410,4160,4410,90,HVX
2017-04-25,4410,4410,4410,4410,0,HVX
2017-04-26,4410,4410,4410,4410,0,HVX
2017-04-27,4410,4410,4410,4410,0,HVX
2017-04-28,4410,4410,4410,4410,0,HVX
2017-05-03,4102,4160,4102,4160,50,HVX
2017-05-04,4160,4160,4160,4160,0,HVX
2017-05-05,4036,4335,3869,4335,1140,HVX
2017-05-08,4518,4518,4160,4327,160,HVX
2017-05-09,4510,4510,4510,4510,10,HVX
2017-05-10,4327,4618,4202,4244,670,HVX
2017-05-11,4061,4136,3952,4136,5880,HVX
2017-05-12,3853,4119,3853,4119,510,HVX
2017-05-15,4160,4160,3869,3886,560,HVX
2017-05-16,3994,3994,3828,3828,1450,HVX
2017-05-17,3661,3661,3661,3661,500,HVX
2017-05-18,3911,3911,3911,3911,13810,HVX
2017-05-19,3994,4077,3994,3994,12230,HVX
2017-05-22,3994,3994,3744,3744,1600,HVX
