time,open,high,low,close,volume,ticker
2009-10-08,7761,7850,7672,7805,651060,VNE
2009-10-09,7938,7938,7672,7717,435070,VNE
2009-10-12,7761,8027,7628,7938,1205750,VNE
2009-10-13,7805,8160,7805,8160,1053210,VNE
2009-10-14,7983,8160,7983,8071,878600,VNE
2009-10-15,8338,8338,8027,8071,1630770,VNE
2009-10-16,8116,8204,7983,8071,1130050,VNE
2009-10-19,8471,8471,8293,8471,1456570,VNE
2009-10-20,8870,8870,8870,8870,179850,VNE
2009-10-21,9313,9313,8426,9313,2992760,VNE
2009-10-22,9313,9313,8958,9136,1489030,VNE
2009-10-23,8870,8958,8692,8692,1805550,VNE
2009-10-26,8471,8692,8293,8293,897650,VNE
2009-10-27,8116,8160,7894,7894,980110,VNE
2009-10-28,7983,8071,7761,7894,759770,VNE
2009-10-29,7672,7717,7539,7539,857990,VNE
2009-10-30,7894,7894,7717,7894,571550,VNE
2009-11-02,7584,7717,7539,7539,452080,VNE
2009-11-03,7539,7539,7184,7184,623340,VNE
2009-11-04,7184,7539,7007,7140,476030,VNE
2009-11-05,7317,7495,7229,7495,249100,VNE
2009-11-06,7850,7850,7850,7850,197680,VNE
2009-11-09,7761,7761,7495,7495,671930,VNE
2009-11-10,7539,7628,7229,7362,398500,VNE
2009-11-11,7317,7584,7317,7584,308280,VNE
2009-11-12,7628,7761,7539,7628,228810,VNE
2009-11-13,7450,7628,7450,7539,294830,VNE
2009-11-16,7539,7628,7450,7450,228190,VNE
2009-11-17,7539,7539,7362,7450,253370,VNE
2009-11-18,7406,7539,7406,7539,415820,VNE
2009-11-19,7584,7805,7495,7805,742100,VNE
2009-11-20,7761,7850,7628,7628,450590,VNE
2009-11-23,7584,7717,7450,7539,540680,VNE
2009-11-24,7539,7628,7450,7450,286610,VNE
2009-11-25,7450,7450,7096,7096,579680,VNE
2009-11-26,6741,6741,6741,6741,161750,VNE
2009-11-27,6430,7051,6430,6741,664970,VNE
2009-11-30,6741,6918,6652,6785,173160,VNE
2009-12-01,6874,7096,6785,7007,417580,VNE
2009-12-02,6874,7007,6697,6697,220250,VNE
2009-12-03,6608,6830,6386,6519,282800,VNE
2009-12-04,6519,6563,6386,6386,201170,VNE
2009-12-07,6386,6519,6386,6475,144360,VNE
2009-12-08,6475,6475,6164,6164,288500,VNE
2009-12-09,5987,5987,5898,5898,296090,VNE
2009-12-10,6031,6031,5632,5632,260560,VNE
2009-12-11,5455,5499,5366,5366,247790,VNE
2009-12-14,5410,5632,5410,5632,312570,VNE
2009-12-15,5632,5721,5499,5543,153750,VNE
2009-12-16,5543,5543,5277,5277,184060,VNE
2009-12-17,5144,5277,5056,5056,210690,VNE
2009-12-18,5189,5277,5189,5277,222490,VNE
2009-12-21,5410,5499,5410,5499,155720,VNE
2009-12-22,5721,5765,5588,5676,357770,VNE
2009-12-23,5676,5809,5632,5676,158340,VNE
2009-12-24,5676,5943,5588,5943,335320,VNE
2009-12-25,6164,6209,6031,6209,301090,VNE
2009-12-28,5987,6386,5987,6076,265160,VNE
2009-12-29,5987,6209,5898,6076,278270,VNE
2009-12-30,6076,6342,6076,6342,524510,VNE
2009-12-31,6608,6652,6342,6342,301810,VNE
2010-01-04,6608,6652,6563,6652,145690,VNE
2010-01-05,6963,6963,6652,6874,302800,VNE
2010-01-06,6785,7051,6697,6874,472600,VNE
2010-01-07,6741,7007,6741,6830,389330,VNE
2010-01-08,7007,7051,6697,6697,301570,VNE
2010-01-11,6697,6785,6519,6563,215310,VNE
2010-01-12,6475,6608,6253,6253,423750,VNE
2010-01-13,6120,6297,5943,6164,324620,VNE
2010-01-14,6386,6430,6253,6430,326390,VNE
2010-01-15,6430,6652,6386,6519,242150,VNE
2010-01-18,6475,6563,6297,6297,234270,VNE
2010-01-19,6297,6430,6209,6253,136840,VNE
2010-01-20,6342,6342,6164,6209,156070,VNE
2010-01-21,5987,6209,5898,5943,279360,VNE
2010-01-22,5898,6209,5898,6209,373590,VNE
2010-01-25,6297,6386,6253,6342,140470,VNE
2010-01-26,6386,6652,6386,6652,482310,VNE
2010-01-27,6741,6785,6475,6519,398740,VNE
2010-01-28,6519,6652,6519,6608,413370,VNE
2010-01-29,6741,6918,6519,6918,1026180,VNE
2010-02-01,7007,7007,6874,6963,380320,VNE
2010-02-02,6963,6963,6697,6697,311350,VNE
2010-02-03,6697,6741,6608,6608,245830,VNE
2010-02-04,6608,6785,6608,6652,355350,VNE
2010-02-05,6652,6652,6430,6519,242710,VNE
2010-02-08,6430,6563,6386,6475,119560,VNE
2010-02-09,6342,6475,6253,6253,152280,VNE
2010-02-10,6430,6430,6253,6342,96600,VNE
2010-02-11,6297,6608,6297,6563,88310,VNE
2010-02-12,6652,6697,6563,6652,155270,VNE
2010-02-22,6697,6741,6563,6652,131660,VNE
2010-02-23,6430,6608,6430,6430,139790,VNE
2010-02-24,6430,6475,6297,6475,117810,VNE
2010-02-25,6563,6563,6430,6430,62980,VNE
2010-02-26,6430,6741,6430,6741,373930,VNE
2010-03-01,6785,7007,6785,6830,280150,VNE
2010-03-02,6830,6874,6697,6697,207140,VNE
2010-03-03,6741,6785,6652,6785,217300,VNE
2010-03-04,6785,6963,6741,6830,645010,VNE
2010-03-05,6785,6874,6741,6874,343820,VNE
2010-03-08,7096,7184,7051,7184,431090,VNE
2010-03-09,7406,7539,7229,7539,1216760,VNE
2010-03-10,7539,7761,7362,7539,475680,VNE
2010-03-11,7450,7672,7317,7450,325630,VNE
2010-03-12,7495,7628,7450,7628,791840,VNE
2010-03-15,7805,7805,7539,7761,375400,VNE
2010-03-16,7628,7717,7406,7406,419340,VNE
2010-03-17,7406,7450,7051,7051,510110,VNE
2010-03-18,7051,7273,6963,7273,348640,VNE
2010-03-19,7273,7317,7096,7273,136590,VNE
2010-03-22,7273,7273,7140,7140,134370,VNE
2010-03-23,7140,7229,6963,6963,206720,VNE
2010-03-24,7096,7184,6918,7184,650740,VNE
2010-03-25,7184,7184,6963,7007,518270,VNE
2010-03-26,7007,7096,6918,6963,326970,VNE
2010-03-29,6963,7140,6963,7007,231830,VNE
2010-03-30,7007,7096,6874,6874,234810,VNE
2010-03-31,6874,6963,6741,6741,226050,VNE
2010-04-01,6741,7051,6652,7051,401940,VNE
2010-04-02,7051,7096,6963,6963,197790,VNE
2010-04-05,7096,7140,6963,7007,287820,VNE
2010-04-06,7007,7317,7007,7184,742550,VNE
2010-04-07,7229,7273,7096,7229,479820,VNE
2010-04-08,7273,7406,7184,7406,699860,VNE
2010-04-09,7761,7761,7628,7761,2349810,VNE
2010-04-12,8116,8116,7805,7938,1471970,VNE
2010-04-13,7717,7717,7584,7584,654130,VNE
2010-04-14,7495,7672,7229,7317,817260,VNE
2010-04-15,7539,7539,7317,7450,580780,VNE
2010-04-16,7539,7539,7317,7406,505220,VNE
2010-04-19,7317,7406,7273,7317,460220,VNE
2010-04-20,7362,7539,7362,7406,348520,VNE
2010-04-21,7495,7539,7362,7362,433910,VNE
2010-04-22,7450,7539,7317,7362,446170,VNE
2010-04-26,7362,7450,7229,7229,377850,VNE
2010-04-27,7229,7406,7184,7229,428100,VNE
2010-04-28,7317,7362,7273,7273,375890,VNE
2010-04-29,7450,7628,7362,7628,709960,VNE
2010-05-04,7983,7983,7983,7983,392130,VNE
2010-05-05,7983,8338,7761,7938,1570630,VNE
2010-05-06,7983,8293,7983,8293,1949610,VNE
2010-05-07,8249,8293,7894,8160,1049130,VNE
2010-05-10,8249,8293,7894,8071,847430,VNE
2010-05-11,8426,8471,8116,8382,1419190,VNE
2010-05-12,8249,8471,7983,7983,1476610,VNE
2010-05-13,8071,8160,7761,7938,612060,VNE
2010-05-14,7983,8116,7938,7938,411820,VNE
2010-05-17,7983,7983,7584,7672,849450,VNE
2010-05-18,7450,7805,7406,7406,461220,VNE
2010-05-19,7362,7362,7051,7051,1112740,VNE
2010-05-20,6785,7229,6785,7140,384650,VNE
2010-05-21,6785,7495,6785,7495,1420770,VNE
2010-05-24,7850,7850,7850,7850,251800,VNE
2010-05-25,8204,8204,8116,8204,2515920,VNE
2010-05-26,8204,8249,7938,8116,1096140,VNE
2010-05-27,7983,8515,7850,8515,1460830,VNE
2010-05-28,8914,8914,8781,8914,1491490,VNE
2010-05-31,9003,9358,8692,9269,2096250,VNE
2010-06-01,9269,9712,9047,9712,1759210,VNE
2010-06-02,9757,9978,9535,9712,1293480,VNE
2010-06-03,9757,9757,9269,9269,1248690,VNE
2010-06-04,9047,9712,8958,9712,2587360,VNE
2010-06-07,9712,10112,9313,9358,1284500,VNE
2010-06-08,9180,9579,9180,9269,1076780,VNE
2010-06-09,9491,9491,9136,9180,408690,VNE
2010-06-10,9047,9624,9003,9624,1574520,VNE
2010-06-11,10067,10067,10023,10067,1126590,VNE
2010-06-14,10555,10555,10555,10555,281240,VNE
2010-06-15,10688,11043,10644,11043,3185580,VNE
2010-06-16,11043,11486,10821,11220,1532770,VNE
2010-06-17,11043,11176,10688,10688,1488030,VNE
2010-06-18,10866,11220,10732,11220,1423550,VNE
2010-06-21,11531,11753,11353,11753,660610,VNE
2010-06-22,12329,12329,12019,12240,2151300,VNE
2010-06-23,12240,12773,12152,12640,1651620,VNE
2010-06-24,12817,13083,12418,12507,1345960,VNE
2010-06-25,12418,12418,11886,11886,2230670,VNE
2010-06-28,11930,12107,11398,11886,981210,VNE
2010-06-29,12063,12418,11575,11619,862180,VNE
2010-06-30,11176,11531,11043,11176,1633510,VNE
2010-07-01,11176,11575,11176,11575,983360,VNE
2010-07-02,11930,12063,11708,11974,769620,VNE
2010-07-05,12196,12196,11753,11753,865320,VNE
2010-07-06,11753,11753,11176,11176,1139570,VNE
2010-07-07,11664,11708,11531,11531,1428460,VNE
2010-07-08,11531,11841,11353,11353,764680,VNE
2010-07-09,11265,11531,11220,11353,341290,VNE
2010-07-12,11353,11398,11176,11309,307970,VNE
2010-07-13,11664,11708,11442,11531,1003580,VNE
2010-07-14,11531,11619,11087,11176,924370,VNE
2010-07-15,11132,11176,10644,10644,1576020,VNE
2010-07-16,10555,11176,10555,11176,1549980,VNE
2010-07-19,11309,11309,10866,10866,1443230,VNE
2010-07-20,11367,11367,11367,11367,67990,VNE
2010-07-21,11902,11902,11902,11902,37500,VNE
2010-07-22,12370,12370,11501,11902,2361540,VNE
2010-07-23,11969,11969,11634,11634,854530,VNE
2010-07-26,11701,11835,11501,11501,492430,VNE
2010-07-27,11434,11634,11233,11233,390460,VNE
2010-07-28,11100,11233,10698,10698,695110,VNE
2010-07-29,10698,10899,10498,10698,552560,VNE
2010-07-30,11100,11233,10966,11233,875570,VNE
2010-08-02,11634,11768,11367,11568,1486830,VNE
2010-08-03,11568,11701,11300,11434,837100,VNE
2010-08-04,11434,11634,11300,11568,761620,VNE
2010-08-05,11568,11568,11100,11233,368840,VNE
2010-08-06,11233,11233,10832,10899,391110,VNE
2010-08-09,10698,10832,10364,10364,662360,VNE
2010-08-10,10097,10297,9896,9896,785960,VNE
2010-08-11,10163,10364,10030,10364,803290,VNE
2010-08-12,10097,10230,9896,9896,611470,VNE
2010-08-13,9628,10163,9628,10163,371370,VNE
2010-08-16,10230,10631,10163,10631,739790,VNE
2010-08-17,10230,10631,10230,10297,362850,VNE
2010-08-18,10163,10297,9829,9829,380530,VNE
2010-08-19,10030,10030,9562,9762,276110,VNE
2010-08-20,9695,9762,9294,9562,693860,VNE
2010-08-23,9428,9428,9094,9094,636240,VNE
2010-08-24,8692,8826,8692,8692,675800,VNE
2010-08-25,8425,8559,8291,8291,680330,VNE
2010-08-26,8425,8559,7957,8291,594450,VNE
2010-08-27,8091,8291,7890,8024,414490,VNE
2010-08-30,8425,8425,8425,8425,116100,VNE
2010-08-31,8625,8826,8625,8826,833710,VNE
2010-09-01,9227,9227,9027,9227,906560,VNE
2010-09-06,9628,9628,9628,9628,104010,VNE
2010-09-07,9963,10097,9562,10097,1436240,VNE
2010-09-08,9762,10097,9628,9695,863570,VNE
2010-09-09,9963,10163,9695,10030,842720,VNE
2010-09-10,9762,10030,9562,9562,551310,VNE
2010-09-13,9094,9495,9094,9094,851700,VNE
2010-09-14,9495,9495,9094,9361,405560,VNE
2010-09-15,9094,9361,9094,9160,212950,VNE
2010-09-16,9094,9294,9027,9227,211500,VNE
2010-09-17,9428,9628,9361,9628,966840,VNE
2010-09-20,10030,10030,9495,9495,429350,VNE
2010-09-21,9227,9562,9227,9361,266440,VNE
2010-09-22,9294,9428,9227,9227,349800,VNE
2010-09-23,9160,9294,8960,9227,603750,VNE
2010-09-24,9160,9361,9160,9227,261090,VNE
2010-09-27,9361,9361,9160,9160,144510,VNE
2010-09-28,9361,9361,9160,9160,222460,VNE
2010-09-29,9227,9227,8826,8893,316150,VNE
2010-09-30,8759,8893,8625,8759,288310,VNE
2010-10-01,8759,8826,8625,8625,234290,VNE
2010-10-04,8492,8692,8224,8291,428640,VNE
2010-10-05,8091,8425,8091,8425,307470,VNE
2010-10-06,8625,8826,8425,8759,303930,VNE
2010-10-07,8826,8826,8425,8425,222630,VNE
2010-10-08,8559,8559,8291,8291,160300,VNE
2010-10-11,8291,8559,8224,8224,182960,VNE
2010-10-12,8224,8358,8024,8091,172210,VNE
2010-10-13,8024,8291,8024,8224,199170,VNE
2010-10-14,8291,8358,8157,8157,157330,VNE
2010-10-15,8224,8224,8024,8157,164950,VNE
2010-10-18,8224,8224,7957,7957,223830,VNE
2010-10-19,7957,8024,7689,7689,285890,VNE
2010-10-20,7622,7622,7355,7355,349030,VNE
2010-10-21,7489,7689,7355,7355,622800,VNE
2010-10-22,7221,7489,7154,7154,282730,VNE
2010-10-25,7154,7489,7087,7489,348110,VNE
2010-10-26,7689,7823,7689,7823,449180,VNE
2010-10-27,7957,7957,7556,7556,293950,VNE
2010-10-28,7422,7556,7422,7422,204570,VNE
2010-10-29,7355,7556,7355,7355,214530,VNE
2010-11-01,7489,7489,7288,7288,175320,VNE
2010-11-02,7288,7288,7087,7221,232300,VNE
2010-11-03,7087,7221,7021,7021,201040,VNE
2010-11-04,6686,6954,6686,6954,1284510,VNE
2010-11-05,7154,7221,6954,7021,788880,VNE
2010-11-08,6954,6954,6820,6820,553860,VNE
2010-11-09,6820,6820,6619,6686,651000,VNE
2010-11-10,6686,6753,6619,6686,482140,VNE
2010-11-11,6553,6686,6419,6419,622040,VNE
2010-11-12,6285,6285,6151,6151,1146290,VNE
2010-11-15,6218,6218,5884,5884,639740,VNE
2010-11-16,5683,5817,5616,5616,904770,VNE
2010-11-17,5616,5884,5616,5884,833630,VNE
2010-11-18,6151,6151,6018,6151,408640,VNE
2010-11-19,6352,6352,6018,6151,1259080,VNE
2010-11-22,5884,6018,5884,5884,682710,VNE
2010-11-23,5951,6151,5951,6151,737380,VNE
2010-11-24,6084,6419,6018,6352,1723080,VNE
2010-11-25,6486,6619,6419,6619,772400,VNE
2010-11-26,6820,6887,6686,6887,2873420,VNE
2010-11-29,6753,7221,6619,7221,1631970,VNE
2010-11-30,7489,7556,7355,7489,2022870,VNE
2010-12-01,7355,7622,7154,7288,1290560,VNE
2010-12-02,7288,7622,7021,7622,2465770,VNE
2010-12-03,7957,7957,7823,7957,1593750,VNE
2010-12-06,8024,8291,7823,8024,1951670,VNE
2010-12-07,7957,8157,7622,7622,1589440,VNE
2010-12-08,7556,7756,7288,7288,1219470,VNE
2010-12-09,7154,7622,6954,7489,1688590,VNE
2010-12-10,7756,7823,7556,7823,1183990,VNE
2010-12-13,8157,8157,8091,8157,1675850,VNE
2010-12-14,8024,8291,7756,7756,2120140,VNE
2010-12-15,7756,8024,7556,7556,1031360,VNE
2010-12-16,7355,7489,7221,7221,1160230,VNE
2010-12-17,7422,7556,7221,7556,1003130,VNE
2010-12-20,7556,7689,7355,7355,863960,VNE
2010-12-21,7355,7556,7087,7355,631760,VNE
2010-12-22,7355,7556,7221,7221,615190,VNE
2010-12-23,7154,7288,6954,7021,826660,VNE
2010-12-24,7087,7154,6820,7021,647350,VNE
2010-12-27,7021,7087,6887,6954,558220,VNE
2010-12-28,6954,7288,6954,7288,564720,VNE
2010-12-29,7556,7622,7355,7355,1670090,VNE
2010-12-30,7355,7489,7288,7288,285760,VNE
2010-12-31,7288,7355,7221,7221,401650,VNE
2011-01-04,7355,7489,7355,7355,484670,VNE
2011-01-05,7355,7355,7154,7154,947110,VNE
2011-01-06,7154,7288,7087,7221,408120,VNE
2011-01-07,7288,7288,7087,7087,310240,VNE
2011-01-10,7087,7087,6887,6954,541160,VNE
2011-01-11,6887,6954,6753,6753,636600,VNE
2011-01-12,6887,7087,6820,6954,542650,VNE
2011-01-13,6887,7087,6887,6954,317500,VNE
2011-01-14,6954,7087,6887,7021,583640,VNE
2011-01-17,7021,7221,6887,6887,492390,VNE
2011-01-18,6887,7021,6820,6887,482510,VNE
2011-01-19,6954,7021,6753,6887,366620,VNE
2011-01-20,6887,7021,6820,6820,620620,VNE
2011-01-21,6820,6954,6753,6753,322080,VNE
2011-01-24,6753,6820,6619,6619,349580,VNE
2011-01-25,6619,6753,6553,6619,471300,VNE
2011-01-26,6619,6887,6619,6820,522470,VNE
2011-01-27,6887,6887,6753,6887,216260,VNE
2011-01-28,6887,7021,6753,6753,537960,VNE
2011-02-08,6887,6887,6753,6753,266730,VNE
2011-02-09,6820,6887,6686,6753,373110,VNE
2011-02-10,6753,6820,6686,6820,453730,VNE
2011-02-11,6753,6820,6686,6753,244640,VNE
2011-02-14,6753,7087,6753,7021,2076410,VNE
2011-02-15,6887,7021,6820,6887,453840,VNE
2011-02-16,6954,6954,6753,6820,419580,VNE
2011-02-17,6820,6820,6686,6753,422710,VNE
2011-02-18,6753,6753,6486,6486,765110,VNE
2011-02-21,6352,6419,6218,6218,709150,VNE
2011-02-22,6084,6285,5951,6018,640890,VNE
2011-02-23,6151,6285,6084,6285,844760,VNE
2011-02-24,6151,6285,6018,6084,593280,VNE
2011-02-25,6218,6218,6084,6218,392330,VNE
2011-02-28,6285,6352,6018,6084,343430,VNE
2011-03-01,6084,6218,6018,6018,608670,VNE
2011-03-02,6018,6018,5750,5750,842610,VNE
2011-03-03,5683,5817,5550,5550,487910,VNE
2011-03-04,5550,5683,5550,5616,359440,VNE
2011-03-07,5550,5683,5483,5483,380160,VNE
2011-03-08,5416,5683,5416,5550,228080,VNE
2011-03-09,5483,5550,5282,5349,504850,VNE
2011-03-10,5416,5616,5416,5616,584860,VNE
2011-03-11,5884,5884,5817,5884,721090,VNE
2011-03-14,5884,5884,5616,5616,718920,VNE
2011-03-15,5616,5750,5483,5550,366660,VNE
2011-03-16,5550,5750,5483,5616,326880,VNE
2011-03-17,5683,5817,5550,5616,289770,VNE
2011-03-18,5683,5884,5616,5884,586200,VNE
2011-03-21,5951,6018,5750,5750,537240,VNE
2011-03-22,5683,5750,5616,5616,324140,VNE
2011-03-23,5550,5750,5550,5616,175550,VNE
2011-03-24,5616,5683,5550,5616,333850,VNE
2011-03-25,5616,5750,5616,5683,526670,VNE
2011-03-28,5683,5750,5616,5616,178890,VNE
2011-03-29,5683,5683,5550,5550,287030,VNE
2011-03-30,5416,5550,5349,5483,443270,VNE
2011-03-31,5550,5550,5416,5416,270860,VNE
2011-04-01,5416,5483,5349,5349,325850,VNE
2011-04-04,5349,5416,5282,5282,387410,VNE
2011-04-05,5282,5349,5215,5215,226190,VNE
2011-04-06,5282,5416,5282,5416,377650,VNE
2011-04-07,5483,5483,5282,5349,167280,VNE
2011-04-08,5282,5349,5282,5282,109280,VNE
2011-04-13,5282,5349,5215,5282,152020,VNE
2011-04-14,5282,5349,5215,5215,158080,VNE
2011-04-15,5148,5215,5081,5081,264520,VNE
2011-04-18,5081,5148,4881,4881,305720,VNE
2011-04-19,4881,5015,4881,4881,284280,VNE
2011-04-20,4948,5015,4814,4814,451270,VNE
2011-04-21,4814,4881,4680,4747,431830,VNE
2011-04-22,4680,4747,4547,4547,264760,VNE
2011-04-25,4613,4747,4613,4747,376660,VNE
2011-04-26,4747,4747,4547,4547,167230,VNE
2011-04-27,4547,4680,4413,4547,136670,VNE
2011-04-28,4547,4547,4413,4413,260660,VNE
2011-04-29,4346,4547,4346,4480,231750,VNE
2011-05-04,4480,4547,4413,4480,141530,VNE
2011-05-05,4413,4413,4279,4346,204070,VNE
2011-05-06,4346,4413,4279,4413,157720,VNE
2011-05-09,4480,4547,4413,4413,279560,VNE
2011-05-10,4480,4547,4413,4480,303810,VNE
2011-05-11,4480,4480,4346,4413,138780,VNE
2011-05-12,4413,4480,4346,4413,124070,VNE
2011-05-13,4413,4413,4346,4413,144350,VNE
2011-05-16,4413,4413,4212,4212,314570,VNE
2011-05-17,4212,4212,4012,4012,650540,VNE
2011-05-18,3878,4012,3811,4012,555520,VNE
2011-05-19,4012,4012,3878,3878,284390,VNE
2011-05-20,3945,3945,3811,3811,316840,VNE
2011-05-23,3811,3811,3677,3677,525490,VNE
2011-05-24,3610,3610,3543,3543,422620,VNE
2011-05-25,3410,3477,3410,3410,276510,VNE
2011-05-26,3276,3543,3276,3543,793900,VNE
2011-05-27,3610,3677,3477,3677,566240,VNE
2011-05-30,3677,3744,3543,3543,544470,VNE
2011-05-31,3410,3543,3410,3543,241330,VNE
2011-06-01,3543,3677,3543,3677,579550,VNE
2011-06-02,3744,3811,3744,3811,449830,VNE
2011-06-03,3878,3945,3677,3744,772480,VNE
2011-06-06,3677,3744,3677,3744,193360,VNE
2011-06-07,3878,3878,3811,3878,548790,VNE
2011-06-08,3878,3945,3744,3945,664450,VNE
2011-06-09,3945,4078,3878,4012,905540,VNE
2011-06-10,4145,4212,4145,4212,564660,VNE
2011-06-13,4413,4413,4279,4413,763230,VNE
2011-06-14,4547,4613,4480,4613,1361740,VNE
2011-06-15,4547,4613,4413,4413,488210,VNE
2011-06-16,4279,4547,4212,4480,849410,VNE
2011-06-17,4346,4480,4279,4279,779490,VNE
2011-06-20,4145,4279,4078,4078,380870,VNE
2011-06-21,4078,4279,4012,4279,519080,VNE
2011-06-22,4346,4413,4145,4145,264650,VNE
2011-06-23,4145,4212,3945,4078,306240,VNE
2011-06-24,4078,4145,4078,4078,140460,VNE
2011-06-27,4078,4212,3945,4012,380130,VNE
2011-06-28,4012,4078,3945,3945,422550,VNE
2011-06-29,3945,4012,3811,3945,426440,VNE
2011-06-30,3945,3945,3811,3811,96560,VNE
2011-07-01,3744,3811,3677,3677,327260,VNE
2011-07-04,3610,3744,3610,3677,112740,VNE
2011-07-05,3744,3811,3744,3811,234950,VNE
2011-07-06,3811,3811,3744,3744,80130,VNE
2011-07-07,3744,3811,3744,3744,93280,VNE
2011-07-08,3677,3744,3677,3677,174090,VNE
2011-07-11,3610,3677,3610,3610,67780,VNE
2011-07-12,3543,3610,3477,3543,258660,VNE
2011-07-13,3610,3677,3543,3610,167400,VNE
2011-07-14,3677,3677,3543,3677,51930,VNE
2011-07-15,3677,3677,3610,3610,116340,VNE
2011-07-18,3543,3610,3477,3543,183370,VNE
2011-07-19,3477,3610,3477,3543,71660,VNE
2011-07-20,3543,3610,3477,3610,168040,VNE
2011-07-21,3677,3677,3543,3610,144580,VNE
2011-07-22,3610,3677,3610,3677,203400,VNE
2011-07-25,3677,3677,3610,3610,64240,VNE
2011-07-26,3543,3610,3477,3543,152170,VNE
2011-07-27,3614,3614,3543,3614,149320,VNE
2011-07-28,3543,3685,3543,3685,113230,VNE
2011-07-29,3543,3614,3543,3543,355000,VNE
2011-08-01,3473,3473,3402,3402,336910,VNE
2011-08-02,3331,3331,3260,3331,199740,VNE
2011-08-03,3260,3331,3189,3260,205700,VNE
2011-08-04,3260,3402,3260,3402,265560,VNE
2011-08-05,3260,3473,3260,3331,184500,VNE
2011-08-08,3260,3331,3189,3189,128000,VNE
2011-08-09,3047,3118,3047,3047,414020,VNE
2011-08-10,3118,3189,2976,3118,243730,VNE
2011-08-11,3047,3118,2976,2976,174870,VNE
2011-08-12,3047,3047,2906,2976,161380,VNE
2011-08-15,3047,3047,2976,3047,37260,VNE
2011-08-16,3047,3118,2976,3118,73030,VNE
2011-08-17,3118,3260,3047,3260,430090,VNE
2011-08-18,3402,3402,3331,3402,463850,VNE
2011-08-19,3331,3402,3260,3260,346840,VNE
2011-08-22,3331,3402,3331,3402,409750,VNE
2011-08-23,3402,3473,3331,3331,196050,VNE
2011-08-24,3402,3402,3189,3189,204260,VNE
2011-08-25,3260,3331,3189,3260,117650,VNE
2011-08-26,3260,3331,3189,3260,158160,VNE
2011-08-29,3260,3402,3260,3331,250450,VNE
2011-08-30,3473,3473,3402,3473,778010,VNE
2011-08-31,3473,3614,3402,3543,410380,VNE
2011-09-01,3543,3685,3473,3685,428750,VNE
2011-09-05,3614,3827,3543,3614,705550,VNE
2011-09-06,3473,3614,3473,3473,275530,VNE
2011-09-07,3543,3614,3473,3614,799450,VNE
2011-09-08,3756,3756,3685,3756,753950,VNE
2011-09-09,3827,3898,3756,3898,1135180,VNE
2011-09-12,4040,4040,4040,4040,665650,VNE
2011-09-13,4181,4181,4181,4181,614980,VNE
2011-09-14,4323,4323,4252,4323,2251570,VNE
2011-09-15,4181,4323,4111,4323,1380660,VNE
2011-09-16,4323,4323,4111,4111,621780,VNE
2011-09-19,3969,4111,3969,4040,676740,VNE
2011-09-20,4040,4040,3898,3898,818530,VNE
2011-09-21,3898,3969,3756,3756,628220,VNE
2011-09-22,3756,3898,3756,3898,561060,VNE
2011-09-23,3898,4040,3898,4040,904440,VNE
2011-09-26,4111,4181,4040,4040,450720,VNE
2011-09-27,4040,4111,3898,3898,542880,VNE
2011-09-28,3969,4040,3898,4040,568430,VNE
2011-09-29,3969,4040,3898,4040,774220,VNE
2011-09-30,3969,4040,3898,3898,234320,VNE
2011-10-03,3827,3827,3756,3756,693290,VNE
2011-10-04,3685,3827,3614,3614,564770,VNE
2011-10-05,3685,3756,3614,3756,453660,VNE
2011-10-06,3756,3898,3685,3827,267960,VNE
2011-10-07,3898,3898,3756,3756,194110,VNE
2011-10-10,3756,3756,3614,3614,125880,VNE
2011-10-11,3685,3685,3543,3543,533430,VNE
2011-10-12,3473,3473,3402,3402,1393590,VNE
2011-10-13,3473,3473,3331,3402,156300,VNE
2011-10-14,3473,3473,3402,3402,162830,VNE
2011-10-17,3402,3402,3260,3260,554170,VNE
2011-10-18,3260,3260,3118,3189,240450,VNE
2011-10-19,3260,3260,3118,3189,248620,VNE
2011-10-20,3260,3331,3189,3260,151370,VNE
2011-10-21,3260,3402,3189,3331,267520,VNE
2011-10-24,3402,3402,3260,3260,137500,VNE
2011-10-25,3189,3260,3189,3189,215940,VNE
2011-10-26,3118,3260,3118,3118,85360,VNE
2011-10-27,3260,3260,3118,3189,209710,VNE
2011-10-28,3331,3331,3189,3331,744430,VNE
2011-10-31,3473,3473,3402,3402,907690,VNE
2011-11-01,3331,3402,3260,3260,111970,VNE
2011-11-02,3189,3260,3118,3189,252620,VNE
2011-11-03,3189,3260,3118,3189,110390,VNE
2011-11-04,3189,3189,3118,3189,183120,VNE
2011-11-07,3118,3118,3047,3118,192530,VNE
2011-11-08,3047,3189,2976,3047,164260,VNE
2011-11-09,3047,3118,3047,3118,121670,VNE
2011-11-10,3047,3118,2976,2976,312100,VNE
2011-11-11,2906,2976,2906,2906,105740,VNE
2011-11-14,2835,2906,2764,2764,284780,VNE
2011-11-15,2693,2835,2693,2764,649250,VNE
2011-11-16,2835,2835,2764,2835,405700,VNE
2011-11-17,2835,2906,2764,2835,50760,VNE
2011-11-18,2835,2835,2693,2835,72660,VNE
2011-11-21,2835,2835,2764,2764,106870,VNE
2011-11-22,2764,2835,2693,2835,217610,VNE
2011-11-23,2835,2906,2693,2764,197770,VNE
2011-11-24,2764,2835,2693,2835,115250,VNE
2011-11-25,2835,2835,2693,2693,205210,VNE
