time,open,high,low,close,volume,ticker
2011-01-20,5635,5864,5497,5864,476800,VGS
2011-01-21,6185,6185,5772,5818,945000,VGS
2011-01-24,5818,5818,5589,5589,416700,VGS
2011-01-25,5726,5864,5451,5497,180300,VGS
2011-01-26,5497,5635,5497,5589,148800,VGS
2011-01-27,5543,5635,5543,5635,192000,VGS
2011-01-28,5635,5681,5543,5589,231300,VGS
2011-02-08,5497,5635,5497,5543,67300,VGS
2011-02-09,5635,5726,5497,5543,166300,VGS
2011-02-10,5543,5589,5497,5543,186200,VGS
2011-02-11,5543,5543,5451,5497,248400,VGS
2011-02-14,5543,5543,5406,5451,233600,VGS
2011-02-15,5451,5451,5360,5406,156900,VGS
2011-02-16,5039,5451,5039,5314,227900,VGS
2011-02-17,5314,5314,5177,5177,133300,VGS
2011-02-18,5222,5314,5131,5177,279800,VGS
2011-02-21,5222,5222,4902,4902,403500,VGS
2011-02-22,4718,4856,4673,4764,455300,VGS
2011-02-23,4718,4948,4718,4902,229900,VGS
2011-02-24,4856,4856,4581,4764,203200,VGS
2011-02-25,4718,4856,4627,4810,205900,VGS
2011-02-28,4810,4856,4627,4673,228700,VGS
2011-03-01,4673,4673,4535,4627,399000,VGS
2011-03-02,4535,4535,4306,4306,511400,VGS
2011-03-03,4214,4214,4077,4123,402200,VGS
2011-03-04,3940,4123,3848,4031,282500,VGS
2011-03-07,3894,4123,3756,4031,202200,VGS
2011-03-08,4077,4260,4077,4123,370300,VGS
2011-03-09,4123,4123,3894,3940,296700,VGS
2011-03-10,3940,4260,3940,4260,408300,VGS
2011-03-11,4260,4489,4260,4489,288100,VGS
2011-03-14,4581,4718,4214,4306,565600,VGS
2011-03-15,4214,4444,4123,4306,341500,VGS
2011-03-16,4306,4489,4306,4489,348300,VGS
2011-03-17,4489,4673,4398,4627,495800,VGS
2011-03-18,4581,4764,4489,4718,483300,VGS
2011-03-21,4673,4856,4581,4627,444000,VGS
2011-03-22,4581,4673,4398,4444,289400,VGS
2011-03-23,4398,4489,4306,4489,353800,VGS
2011-03-24,4535,4581,4398,4444,264300,VGS
2011-03-25,4398,4444,4306,4306,232900,VGS
2011-03-28,4444,4444,4214,4306,276100,VGS
2011-03-29,4260,4306,4123,4214,314500,VGS
2011-03-30,4123,4169,4077,4169,279000,VGS
2011-03-31,4214,4214,4123,4123,137700,VGS
2011-04-01,4123,4169,4077,4169,97300,VGS
2011-04-04,4123,4169,4031,4077,180900,VGS
2011-04-05,4123,4123,3985,4123,130000,VGS
2011-04-06,4123,4260,4123,4214,253700,VGS
2011-04-07,4169,4444,4169,4352,653700,VGS
2011-04-08,4352,4398,4214,4260,216800,VGS
2011-04-13,4260,4306,4169,4214,146600,VGS
2011-04-14,4169,4260,4169,4169,154700,VGS
2011-04-15,4077,4214,4031,4123,300100,VGS
2011-04-18,4077,4077,3940,3985,241300,VGS
2011-04-19,3985,4123,3985,3985,179300,VGS
2011-04-20,3985,4123,3940,3985,157600,VGS
2011-04-21,3985,4031,3848,3894,187000,VGS
2011-04-22,3894,3940,3665,3802,308500,VGS
2011-04-25,3756,3985,3756,3985,248600,VGS
2011-04-26,3985,3985,3711,3711,239100,VGS
2011-04-27,3756,3848,3665,3756,166200,VGS
2011-04-28,3711,3756,3665,3711,134500,VGS
2011-04-29,3711,3894,3711,3848,309400,VGS
2011-05-04,3848,3848,3756,3756,124400,VGS
2011-05-05,3711,3756,3665,3665,260900,VGS
2011-05-06,3711,3756,3665,3711,124500,VGS
2011-05-09,3711,3756,3665,3711,116000,VGS
2011-05-10,3711,3756,3665,3665,196600,VGS
2011-05-11,3711,3711,3619,3665,98800,VGS
2011-05-12,3665,3665,3619,3619,77000,VGS
2011-05-13,3390,3619,3390,3527,153200,VGS
2011-05-16,3344,3527,3344,3436,193500,VGS
2011-05-17,3390,3390,3252,3252,215500,VGS
2011-05-18,3207,3207,3161,3207,159000,VGS
2011-05-19,3207,3207,3115,3115,140600,VGS
2011-05-20,3161,3161,3023,3069,203200,VGS
2011-05-23,2886,3023,2886,2886,296900,VGS
2011-05-24,2748,2794,2703,2703,254800,VGS
2011-05-25,2519,2611,2519,2519,793300,VGS
2011-05-26,2382,2657,2382,2657,587500,VGS
2011-05-27,2611,2611,2565,2611,181100,VGS
2011-05-30,2657,2748,2565,2565,380900,VGS
2011-05-31,2519,2611,2474,2565,181900,VGS
2011-06-01,2519,2657,2519,2657,99200,VGS
2011-06-02,2794,2840,2794,2840,154800,VGS
2011-06-03,3023,3023,2886,2977,991600,VGS
2011-06-06,2977,2977,2840,2932,205000,VGS
2011-06-07,2977,3069,2977,3069,212200,VGS
2011-06-08,3252,3252,3069,3115,472700,VGS
2011-06-09,3069,3344,3023,3344,668100,VGS
2011-06-10,3436,3436,3390,3436,271200,VGS
2011-06-13,3619,3665,3390,3665,614600,VGS
2011-06-14,3756,3848,3527,3619,1009900,VGS
2011-06-15,3573,3619,3527,3527,338500,VGS
2011-06-16,3436,3665,3344,3481,411200,VGS
2011-06-17,3481,3481,3298,3298,477400,VGS
2011-06-20,3298,3298,3115,3115,441600,VGS
2011-06-21,3207,3344,3115,3344,333500,VGS
2011-06-22,3447,3447,3301,3349,230000,VGS
2011-06-23,3349,3349,3204,3252,186100,VGS
2011-06-24,3301,3398,3204,3349,145300,VGS
2011-06-27,3398,3398,3252,3349,148900,VGS
2011-06-28,3301,3349,3204,3252,136300,VGS
2011-06-29,3252,3252,3155,3252,102700,VGS
2011-06-30,3252,3252,3107,3155,134500,VGS
2011-07-01,3058,3058,2961,3010,183200,VGS
2011-07-04,3010,3155,2961,3155,89800,VGS
2011-07-05,3204,3252,3204,3252,167700,VGS
2011-07-06,3398,3398,3155,3204,83700,VGS
2011-07-07,3204,3252,3155,3155,87600,VGS
2011-07-08,3107,3155,3107,3107,61000,VGS
2011-07-11,3107,3155,3010,3058,121700,VGS
2011-07-12,3058,3107,2913,3058,109100,VGS
2011-07-13,3107,3155,3058,3058,108500,VGS
2011-07-14,3204,3204,3010,3058,149200,VGS
2011-07-15,3107,3252,3010,3058,46500,VGS
2011-07-18,3010,3058,2961,3010,72300,VGS
2011-07-19,3010,3010,2913,2913,213800,VGS
2011-07-20,2961,3058,2961,3058,119200,VGS
2011-07-21,3010,3107,2961,2961,97700,VGS
2011-07-22,2961,2961,2913,2961,51900,VGS
2011-07-25,2913,2913,2815,2815,140200,VGS
2011-07-26,2864,2913,2718,2815,225900,VGS
2011-07-27,2815,2815,2718,2767,67800,VGS
2011-07-28,2767,2815,2767,2815,70700,VGS
2011-07-29,2815,2815,2718,2767,136100,VGS
2011-08-01,2718,2718,2670,2718,129100,VGS
2011-08-02,2621,2621,2524,2621,364700,VGS
2011-08-03,2524,2621,2476,2621,123700,VGS
2011-08-04,2621,2670,2524,2670,118800,VGS
2011-08-05,2767,2767,2621,2670,248600,VGS
2011-08-08,2670,2670,2524,2524,135200,VGS
2011-08-09,2524,2524,2427,2476,313700,VGS
2011-08-10,2476,2573,2427,2476,156200,VGS
2011-08-11,2427,2524,2427,2476,51000,VGS
2011-08-12,2524,2524,2476,2524,137500,VGS
2011-08-15,2524,2573,2476,2524,130300,VGS
2011-08-16,2524,2621,2524,2524,80100,VGS
2011-08-17,2573,2718,2573,2718,389600,VGS
2011-08-18,2767,2815,2767,2815,480500,VGS
2011-08-19,2718,2815,2670,2767,240400,VGS
2011-08-22,2767,2913,2767,2913,196300,VGS
2011-08-23,3010,3010,2815,2864,406000,VGS
2011-08-24,2913,3058,2815,2913,278700,VGS
2011-08-25,2961,3010,2864,2864,214200,VGS
2011-08-26,2913,2913,2815,2864,155800,VGS
2011-08-29,2913,3058,2864,3058,519200,VGS
2011-08-30,3204,3204,3058,3155,945100,VGS
2011-08-31,3155,3349,3107,3204,496800,VGS
2011-09-01,3301,3447,3252,3447,776800,VGS
2011-09-05,3349,3447,3252,3301,493400,VGS
2011-09-06,3204,3252,3155,3155,469600,VGS
2011-09-07,3155,3349,3155,3349,573800,VGS
2011-09-08,3495,3495,3349,3398,942400,VGS
2011-09-09,3398,3495,3349,3495,771900,VGS
2011-09-12,3398,3641,3398,3641,1366700,VGS
2011-09-13,3884,3884,3786,3884,399800,VGS
2011-09-14,4126,4126,3738,3786,1677700,VGS
2011-09-15,3786,3835,3689,3738,948100,VGS
2011-09-16,3641,3738,3495,3495,843400,VGS
2011-09-19,3447,3641,3398,3544,330100,VGS
2011-09-20,3592,3592,3301,3349,578800,VGS
2011-09-21,3447,3495,3301,3447,458000,VGS
2011-09-22,3398,3592,3349,3544,644400,VGS
2011-09-23,3495,3641,3398,3592,410700,VGS
2011-09-26,3544,3641,3447,3447,256800,VGS
2011-09-27,3495,3544,3398,3495,368600,VGS
2011-09-28,3301,3544,3301,3447,219900,VGS
2011-09-29,3398,3398,3252,3252,1021300,VGS
2011-09-30,3301,3301,3155,3204,268100,VGS
2011-10-03,3204,3204,3010,3058,428100,VGS
2011-10-04,2961,3155,2913,3107,228700,VGS
2011-10-05,3155,3204,3058,3107,271100,VGS
2011-10-06,3155,3301,3107,3301,434200,VGS
2011-10-07,3252,3301,3155,3155,247300,VGS
2011-10-10,3155,3155,3058,3107,122900,VGS
2011-10-11,3155,3204,3107,3107,107700,VGS
2011-10-12,3010,3010,2913,2961,401500,VGS
2011-10-13,3010,3058,2864,2961,291100,VGS
2011-10-14,2961,3058,2961,3010,203500,VGS
2011-10-17,3010,3058,2864,2913,262300,VGS
2011-10-18,2913,2913,2815,2864,120400,VGS
2011-10-19,2864,2961,2864,2961,192700,VGS
2011-10-20,3010,3010,2913,2961,186600,VGS
2011-10-21,2961,3107,2961,3107,407700,VGS
2011-10-24,3107,3204,3010,3058,219200,VGS
2011-10-25,3058,3107,2961,3010,198200,VGS
2011-10-26,2913,3010,2913,3010,151500,VGS
2011-10-27,3010,3058,2961,2961,192800,VGS
2011-10-28,3058,3204,3058,3204,1031200,VGS
2011-10-31,3398,3398,3107,3204,549600,VGS
2011-11-01,3252,3252,3107,3107,250900,VGS
2011-11-02,3010,3010,2913,2961,322200,VGS
2011-11-03,2961,3010,2864,2913,409900,VGS
2011-11-04,2961,3010,2864,2913,444600,VGS
2011-11-07,2913,2913,2815,2815,299300,VGS
2011-11-08,2815,2913,2767,2913,121600,VGS
2011-11-09,2913,2913,2718,2718,182300,VGS
2011-11-10,2718,2718,2621,2670,271800,VGS
2011-11-11,2718,2767,2621,2670,163200,VGS
2011-11-14,2670,2670,2524,2573,197200,VGS
2011-11-15,2573,2670,2524,2621,127800,VGS
2011-11-16,2621,2718,2573,2718,409300,VGS
2011-11-17,2718,2767,2621,2621,167600,VGS
2011-11-18,2621,2621,2524,2573,146700,VGS
2011-11-21,2573,2621,2524,2573,60500,VGS
2011-11-22,2524,2621,2476,2573,121400,VGS
2011-11-23,2573,2621,2573,2621,110100,VGS
2011-11-24,2621,2621,2524,2524,160600,VGS
2011-11-25,2524,2524,2476,2524,123800,VGS
2011-11-28,2573,2670,2573,2670,403200,VGS
2011-11-29,2718,2718,2573,2573,132800,VGS
2011-11-30,2621,2621,2524,2524,103300,VGS
2011-12-01,2573,2621,2524,2621,158600,VGS
2011-12-02,2621,2670,2573,2621,104800,VGS
2011-12-05,2670,2718,2670,2718,324100,VGS
2011-12-06,2864,2864,2767,2767,201100,VGS
2011-12-07,2718,2815,2670,2670,190100,VGS
2011-12-08,2670,2718,2621,2670,147400,VGS
2011-12-09,2621,2621,2573,2573,111500,VGS
2011-12-12,2573,2573,2476,2524,341700,VGS
2011-12-13,2524,2524,2427,2476,218600,VGS
2011-12-14,2427,2476,2330,2378,343400,VGS
2011-12-15,2330,2378,2233,2330,172000,VGS
2011-12-16,2330,2427,2330,2378,266000,VGS
2011-12-19,2378,2378,2330,2330,110700,VGS
2011-12-20,2281,2330,2233,2233,193300,VGS
2011-12-21,2330,2330,2184,2233,102600,VGS
2011-12-22,2087,2233,2087,2087,221300,VGS
2011-12-23,1990,2087,1942,1990,209300,VGS
2011-12-26,1893,1990,1893,1893,111400,VGS
2011-12-27,1844,1893,1796,1796,211600,VGS
2011-12-28,1699,1893,1699,1893,184700,VGS
2011-12-29,1844,1844,1747,1796,97700,VGS
2011-12-30,1844,1893,1796,1893,218000,VGS
2012-01-03,1942,1990,1942,1990,289700,VGS
2012-01-04,2039,2039,1942,1942,149800,VGS
2012-01-05,1990,1990,1893,1893,156300,VGS
2012-01-06,1893,1893,1844,1844,177300,VGS
2012-01-09,1893,1942,1844,1942,148600,VGS
2012-01-10,1942,1990,1942,1990,237400,VGS
2012-01-11,2039,2087,1990,1990,159500,VGS
2012-01-12,1942,1990,1942,1942,58400,VGS
2012-01-13,1893,1990,1893,1942,227500,VGS
2012-01-16,1942,2039,1942,2039,408000,VGS
2012-01-17,2087,2087,1942,1990,177700,VGS
2012-01-18,2039,2039,1942,1990,60500,VGS
2012-01-19,2039,2087,1990,2087,279900,VGS
2012-01-20,2087,2136,2039,2039,128100,VGS
2012-01-30,2087,2184,2087,2136,159200,VGS
2012-01-31,2136,2281,2136,2184,407400,VGS
2012-02-01,2136,2184,2087,2136,236000,VGS
2012-02-02,2184,2281,2184,2281,307400,VGS
2012-02-03,2378,2427,2233,2330,781600,VGS
2012-02-06,2378,2378,2233,2281,178000,VGS
2012-02-07,2233,2330,2184,2233,363100,VGS
2012-02-08,2233,2330,2233,2330,269300,VGS
2012-02-09,2330,2330,2136,2184,450400,VGS
2012-02-10,2184,2184,2039,2039,375500,VGS
2012-02-13,2039,2039,1942,1990,274100,VGS
2012-02-14,1990,2087,1990,2087,337900,VGS
2012-02-15,2087,2087,1990,2039,252700,VGS
2012-02-16,1990,2087,1990,2039,125000,VGS
2012-02-17,2039,2136,2039,2087,271100,VGS
2012-02-20,2136,2233,2136,2233,648600,VGS
2012-02-21,2330,2378,2136,2184,711000,VGS
2012-02-22,2184,2281,2136,2281,563500,VGS
2012-02-23,2330,2378,2233,2378,925200,VGS
2012-02-24,2427,2476,2378,2476,1131400,VGS
2012-02-27,2476,2621,2378,2621,1020800,VGS
2012-02-28,2621,2670,2427,2427,846500,VGS
2012-02-29,2427,2524,2427,2476,846000,VGS
2012-03-01,2427,2476,2378,2427,714800,VGS
2012-03-02,2476,2573,2427,2573,921500,VGS
2012-03-05,2621,2670,2621,2670,117000,VGS
2012-03-06,2815,2815,2573,2621,1312800,VGS
2012-03-07,2670,2670,2573,2621,751800,VGS
2012-03-08,2524,2621,2427,2427,946800,VGS
2012-03-09,2427,2621,2427,2573,643200,VGS
2012-03-12,2524,2573,2378,2427,472000,VGS
2012-03-13,2476,2524,2427,2524,420400,VGS
2012-03-14,2524,2524,2378,2427,295000,VGS
2012-03-15,2427,2621,2330,2621,835000,VGS
2012-03-16,2621,2670,2524,2573,934500,VGS
2012-03-19,2573,2621,2524,2524,396800,VGS
2012-03-20,2573,2670,2573,2621,842900,VGS
2012-03-21,2670,2767,2621,2767,994800,VGS
2012-03-22,2913,2913,2767,2913,2281200,VGS
2012-03-23,2961,3058,2961,3058,665800,VGS
2012-03-26,3252,3252,3107,3252,2103400,VGS
2012-03-27,3447,3447,3058,3058,1537400,VGS
2012-03-28,2913,3058,2864,3010,1828100,VGS
2012-03-29,3058,3204,2864,2864,1288400,VGS
2012-03-30,2815,2864,2670,2718,949200,VGS
2012-04-03,2718,2864,2670,2864,638400,VGS
2012-04-04,3010,3010,2767,2767,513200,VGS
2012-04-05,2767,2913,2718,2913,818300,VGS
2012-04-06,3010,3107,2913,2913,875800,VGS
2012-04-09,2913,3107,2913,3107,1025700,VGS
2012-04-10,3107,3204,3010,3010,459800,VGS
2012-04-11,3107,3204,3058,3204,1346200,VGS
2012-04-12,3252,3398,3252,3301,1308600,VGS
2012-04-13,3349,3349,3155,3155,1473500,VGS
2012-04-16,3252,3349,3107,3349,1295600,VGS
2012-04-17,3495,3544,3398,3447,2490200,VGS
2012-04-18,3495,3592,3398,3495,1109800,VGS
2012-04-19,3447,3447,3252,3252,1120700,VGS
2012-04-20,3252,3349,3204,3301,838100,VGS
2012-04-23,3301,3349,3204,3252,705500,VGS
2012-04-24,3204,3398,3107,3349,859700,VGS
2012-04-25,3447,3495,3398,3398,1096300,VGS
2012-04-26,3349,3398,3252,3301,792800,VGS
2012-04-27,3252,3398,3252,3349,581100,VGS
2012-05-02,3398,3544,3301,3447,1783200,VGS
2012-05-03,3398,3544,3349,3544,1365300,VGS
2012-05-04,3544,3738,3544,3738,1331100,VGS
2012-05-07,3981,3981,3884,3981,323500,VGS
2012-05-08,4223,4223,3786,3786,2253100,VGS
2012-05-09,3786,4078,3786,4078,2071500,VGS
2012-05-10,4223,4272,3981,4078,1673300,VGS
2012-05-11,4078,4126,3835,3884,1257600,VGS
2012-05-14,3884,3884,3641,3641,1100100,VGS
2012-05-15,3641,3689,3398,3398,1412100,VGS
2012-05-16,3447,3544,3252,3544,876300,VGS
2012-05-17,3592,3641,3398,3398,644000,VGS
2012-05-18,3349,3447,3252,3301,875700,VGS
2012-05-21,3398,3495,3398,3495,575600,VGS
2012-05-22,3689,3689,3447,3544,736900,VGS
2012-05-23,3447,3544,3301,3349,488800,VGS
2012-05-24,3398,3398,3155,3398,761500,VGS
2012-05-25,3495,3544,3495,3544,568000,VGS
2012-05-28,3592,3738,3447,3544,712100,VGS
2012-05-29,3544,3544,3398,3447,469800,VGS
2012-05-30,3398,3495,3398,3447,317300,VGS
2012-05-31,3398,3398,3252,3301,387400,VGS
2012-06-01,3398,3398,3204,3301,484600,VGS
2012-06-04,3204,3252,3107,3155,352000,VGS
2012-06-05,3155,3349,3107,3301,369200,VGS
2012-06-06,3349,3398,3252,3301,472200,VGS
2012-06-07,3349,3495,3349,3495,840900,VGS
2012-06-08,3689,3689,3398,3398,676200,VGS
2012-06-11,3447,3544,3349,3495,339600,VGS
2012-06-12,3398,3447,3301,3301,626200,VGS
2012-06-13,3349,3349,3252,3301,319100,VGS
2012-06-14,3252,3349,3252,3349,486500,VGS
2012-06-15,3349,3398,3301,3398,352600,VGS
2012-06-18,3398,3495,3349,3398,377100,VGS
2012-06-19,3349,3349,3252,3349,266900,VGS
2012-06-20,3252,3349,3252,3349,324200,VGS
2012-06-21,3349,3349,3252,3301,121700,VGS
2012-06-22,3252,3301,3204,3204,579500,VGS
2012-06-25,3204,3252,3010,3058,525100,VGS
2012-06-26,3058,3058,2864,2913,737800,VGS
2012-06-27,2815,2961,2767,2767,244800,VGS
2012-06-28,2767,2913,2718,2913,231900,VGS
2012-06-29,2864,2913,2815,2864,358200,VGS
2012-07-02,2913,2913,2718,2718,178600,VGS
2012-07-03,2718,2767,2621,2718,483500,VGS
2012-07-04,2621,2718,2524,2524,362600,VGS
2012-07-05,2476,2718,2476,2718,638400,VGS
2012-07-06,2815,2864,2718,2767,355900,VGS
2012-07-09,2718,2718,2621,2621,463700,VGS
2012-07-10,2621,2670,2573,2621,203700,VGS
2012-07-11,2621,2670,2621,2621,317500,VGS
2012-07-12,2621,2767,2621,2767,372700,VGS
2012-07-13,2718,2864,2718,2864,1193400,VGS
2012-07-16,2864,2913,2718,2767,310500,VGS
2012-07-17,2718,2913,2718,2913,501600,VGS
2012-07-18,2913,2961,2767,2864,282200,VGS
2012-07-19,2864,3058,2767,3058,630300,VGS
2012-07-20,3058,3155,2961,2961,497300,VGS
2012-07-23,2961,2961,2815,2864,398700,VGS
2012-07-24,2815,2815,2670,2718,494900,VGS
2012-07-25,2718,2767,2670,2718,286600,VGS
2012-07-26,2767,2815,2718,2767,179000,VGS
2012-07-27,2815,2815,2670,2718,214400,VGS
2012-07-30,2718,2767,2670,2718,94600,VGS
2012-07-31,2718,2718,2670,2670,87500,VGS
2012-08-01,2670,2670,2573,2621,165900,VGS
2012-08-02,2670,2670,2621,2670,88200,VGS
2012-08-03,2621,2718,2621,2718,127900,VGS
2012-08-06,2718,2864,2718,2864,425600,VGS
2012-08-07,2864,2864,2718,2767,248000,VGS
2012-08-08,2767,2864,2718,2815,118900,VGS
2012-08-09,2815,2864,2767,2767,171700,VGS
2012-08-10,2767,2767,2670,2718,375000,VGS
2012-08-13,2718,2718,2621,2718,134900,VGS
2012-08-14,2718,2767,2718,2718,153700,VGS
2012-08-15,2718,2718,2670,2718,74900,VGS
2012-08-16,2670,2767,2670,2718,176000,VGS
2012-08-17,2718,2767,2670,2767,146100,VGS
2012-08-20,2718,2767,2718,2767,157400,VGS
2012-08-21,2718,2718,2621,2621,272300,VGS
2012-08-22,2476,2573,2476,2476,558100,VGS
2012-08-23,2378,2378,2330,2330,201200,VGS
2012-08-24,2233,2476,2184,2378,804400,VGS
2012-08-27,2281,2281,2233,2233,209000,VGS
2012-08-28,2233,2281,2087,2233,222300,VGS
2012-08-29,2281,2378,2233,2330,285200,VGS
2012-08-30,2378,2378,2281,2330,254300,VGS
2012-08-31,2281,2330,2233,2330,93600,VGS
2012-09-04,2330,2330,2233,2330,78900,VGS
2012-09-05,2281,2281,2136,2136,415200,VGS
2012-09-06,2136,2233,2087,2184,368500,VGS
2012-09-07,2184,2233,2136,2233,153000,VGS
2012-09-10,2136,2136,2039,2039,283600,VGS
2012-09-11,1942,1990,1942,1942,807000,VGS
2012-09-12,1893,2039,1893,1942,225200,VGS
2012-09-13,1844,2039,1844,1990,233800,VGS
2012-09-14,2039,2087,2039,2087,331300,VGS
2012-09-17,2136,2136,1990,2039,294700,VGS
2012-09-18,2039,2039,1942,1942,567700,VGS
2012-09-19,1893,1990,1893,1990,263000,VGS
2012-09-20,1990,1990,1893,1990,251100,VGS
2012-09-21,1990,2039,1942,2039,299100,VGS
2012-09-24,1990,2039,1942,1990,210600,VGS
2012-09-25,1942,1990,1893,1990,79300,VGS
2012-09-26,1990,2039,1942,2039,244800,VGS
2012-09-27,1990,1990,1942,1990,207100,VGS
2012-09-28,1893,1942,1893,1893,155700,VGS
2012-10-01,1844,1893,1796,1796,374200,VGS
2012-10-02,1796,1844,1747,1844,240600,VGS
2012-10-03,1844,1893,1844,1844,245000,VGS
2012-10-04,1844,1893,1747,1796,131300,VGS
2012-10-05,1699,1893,1699,1796,266100,VGS
2012-10-08,1796,1893,1796,1893,485100,VGS
2012-10-09,1942,1990,1893,1942,458300,VGS
2012-10-10,1893,1990,1893,1990,164200,VGS
2012-10-11,1990,2087,1942,2039,729300,VGS
2012-10-12,1990,2039,1990,1990,319000,VGS
2012-10-15,1942,1990,1893,1942,175400,VGS
2012-10-16,1942,2039,1942,2039,545900,VGS
2012-10-17,2039,2087,1942,1990,242100,VGS
2012-10-18,1990,2039,1990,2039,284500,VGS
2012-10-19,1990,2039,1942,1942,348600,VGS
2012-10-22,1942,1942,1893,1942,216400,VGS
2012-10-23,1942,1942,1893,1942,155500,VGS
2012-10-24,1893,1942,1844,1942,177600,VGS
2012-10-25,1893,1893,1796,1893,354400,VGS
2012-10-26,1844,1942,1844,1942,125000,VGS
2012-10-29,1893,1942,1893,1942,114900,VGS
2012-10-30,1893,1942,1844,1893,195300,VGS
2012-10-31,1844,1893,1796,1893,65800,VGS
2012-11-01,1844,1893,1844,1844,107000,VGS
2012-11-02,1796,1844,1747,1747,556500,VGS
2012-11-05,1699,1796,1699,1699,166000,VGS
2012-11-06,1602,1747,1602,1747,124100,VGS
2012-11-07,1747,1844,1747,1796,171500,VGS
2012-11-08,1747,1796,1747,1796,81700,VGS
2012-11-09,1796,1796,1747,1796,141800,VGS
2012-11-12,1796,1893,1796,1893,387500,VGS
2012-11-13,1893,1893,1796,1796,150700,VGS
2012-11-14,1844,1893,1796,1844,152900,VGS
2012-11-15,1796,1796,1747,1796,183500,VGS
2012-11-16,1747,1844,1747,1844,48700,VGS
2012-11-19,1796,1844,1796,1796,141400,VGS
2012-11-20,1796,1796,1747,1796,119300,VGS
2012-11-21,1796,1796,1747,1796,22800,VGS
2012-11-22,1796,1844,1796,1844,102800,VGS
2012-11-23,1796,1844,1747,1796,95000,VGS
2012-11-26,1747,1747,1747,1747,121500,VGS
2012-11-27,1747,1747,1747,1747,62600,VGS
2012-11-28,1747,1796,1747,1796,42800,VGS
2012-11-29,1747,1796,1699,1796,182500,VGS
2012-11-30,1747,1796,1699,1747,126500,VGS
2012-12-03,1699,1747,1699,1747,59400,VGS
2012-12-04,1747,1796,1699,1796,226300,VGS
2012-12-05,1796,1844,1796,1844,266400,VGS
2012-12-06,1844,1844,1796,1796,193400,VGS
2012-12-07,1796,1844,1747,1844,286800,VGS
2012-12-10,1844,1893,1844,1893,553600,VGS
2012-12-11,1990,1990,1942,1990,1035900,VGS
2012-12-12,1990,2087,1942,2087,818600,VGS
2012-12-13,2136,2233,2136,2184,1614700,VGS
2012-12-14,2136,2233,2136,2184,715400,VGS
2012-12-17,2136,2184,2087,2184,566800,VGS
2012-12-18,2136,2136,1990,2087,691500,VGS
2012-12-19,2039,2136,2039,2136,597900,VGS
2012-12-20,2184,2281,2136,2136,923200,VGS
2012-12-21,2087,2184,2039,2087,416100,VGS
2012-12-24,2136,2233,2136,2233,714900,VGS
2012-12-25,2281,2330,2136,2184,645400,VGS
2012-12-26,2184,2330,2184,2330,709200,VGS
2012-12-27,2281,2378,2233,2281,878300,VGS
2012-12-28,2281,2330,2184,2281,631200,VGS
2013-01-02,2330,2476,2330,2427,1343900,VGS
2013-01-03,2378,2427,2233,2233,1240900,VGS
2013-01-04,2233,2378,2233,2378,580300,VGS
2013-01-07,2378,2378,2233,2281,505900,VGS
2013-01-08,2281,2330,2233,2281,545400,VGS
2013-01-09,2281,2427,2136,2136,964900,VGS
2013-01-10,2184,2281,2136,2281,328800,VGS
2013-01-11,2330,2378,2233,2233,470400,VGS
2013-01-14,2233,2281,2184,2281,344500,VGS
2013-01-15,2281,2427,2281,2427,1314300,VGS
2013-01-16,2573,2670,2524,2621,2242300,VGS
2013-01-17,2718,2718,2427,2524,707300,VGS
2013-01-18,2476,2524,2378,2427,963300,VGS
2013-01-21,2524,2573,2378,2378,450000,VGS
2013-01-22,2427,2427,2233,2330,1054700,VGS
2013-01-23,2330,2330,2233,2281,398900,VGS
2013-01-24,2281,2476,2281,2427,454800,VGS
2013-01-25,2427,2524,2378,2476,546000,VGS
2013-01-28,2476,2573,2427,2476,901300,VGS
2013-01-29,2524,2718,2427,2718,1861700,VGS
2013-01-30,2767,2864,2670,2718,838600,VGS
2013-01-31,2524,2718,2476,2621,611600,VGS
2013-02-01,2573,2815,2524,2767,1013500,VGS
2013-02-04,2718,2767,2621,2670,629700,VGS
2013-02-05,2670,2670,2573,2621,432500,VGS
2013-02-06,2621,2767,2621,2718,572800,VGS
2013-02-07,2767,2961,2767,2961,2271300,VGS
2013-02-08,3010,3204,3010,3058,541200,VGS
2013-02-18,2815,3204,2815,3107,1240200,VGS
2013-02-19,3155,3204,3010,3058,2158500,VGS
2013-02-20,3107,3349,3107,3349,1933800,VGS
2013-02-21,3349,3349,3010,3010,1544000,VGS
2013-02-22,3010,3155,2767,2961,1882800,VGS
2013-02-25,3058,3107,2961,3010,889600,VGS
2013-02-26,3010,3010,2718,2767,1184300,VGS
2013-02-27,2815,2864,2621,2815,875300,VGS
2013-02-28,2864,2961,2815,2864,720900,VGS
2013-03-01,2913,2913,2815,2864,495100,VGS
2013-03-04,2864,2864,2621,2621,900100,VGS
2013-03-05,2573,2621,2427,2476,991900,VGS
2013-03-06,2524,2670,2476,2621,472900,VGS
2013-03-07,2670,2670,2524,2573,406500,VGS
2013-03-08,2573,2670,2524,2573,339400,VGS
2013-03-11,2621,2815,2573,2815,781100,VGS
2013-03-12,2767,2864,2621,2767,806600,VGS
2013-03-13,2718,2815,2621,2670,661300,VGS
2013-03-14,2670,2718,2670,2670,162100,VGS
2013-03-15,2718,2767,2670,2718,594300,VGS
2013-03-18,2670,2718,2573,2621,553700,VGS
