time,open,high,low,close,volume,ticker
2012-02-10,2506,2506,2506,2506,0,HDC
2012-02-13,2389,2389,2389,2389,520,HDC
2012-02-14,2389,2389,2389,2389,360,HDC
2012-02-15,2433,2433,2389,2389,1600,HDC
2012-02-16,2403,2462,2403,2462,2630,HDC
2012-02-17,2491,2491,2462,2491,1000,HDC
2012-02-20,2608,2608,2594,2608,3770,HDC
2012-02-21,2535,2550,2535,2550,4870,HDC
2012-02-22,2667,2667,2638,2638,910,HDC
2012-02-23,2638,2667,2638,2667,10710,HDC
2012-02-24,2667,2696,2667,2667,12920,HDC
2012-02-27,2667,2667,2667,2667,13690,HDC
2012-02-28,2682,2682,2667,2667,10180,HDC
2012-02-29,2667,2696,2652,2682,2330,HDC
2012-03-01,2638,2696,2638,2696,18950,HDC
2012-03-02,2696,2726,2682,2696,41310,HDC
2012-03-05,2696,2828,2696,2828,38030,HDC
2012-03-06,2960,2960,2784,2931,8230,HDC
2012-03-07,2931,2931,2828,2828,4880,HDC
2012-03-08,2814,2814,2711,2711,3350,HDC
2012-03-09,2711,2755,2696,2740,10980,HDC
2012-03-12,2682,2711,2667,2682,19590,HDC
2012-03-13,2682,2711,2682,2696,4560,HDC
2012-03-14,2789,2789,2634,2634,2710,HDC
2012-03-15,2696,2696,2681,2696,6410,HDC
2012-03-16,2712,2743,2696,2743,6190,HDC
2012-03-19,2619,2758,2619,2758,3910,HDC
2012-03-20,2712,2712,2681,2696,11000,HDC
2012-03-21,2789,2789,2712,2712,530,HDC
2012-03-22,2758,2758,2758,2758,10,HDC
2012-03-23,2758,2774,2712,2758,9690,HDC
2012-03-26,2681,2774,2681,2758,16360,HDC
2012-03-27,2758,2774,2712,2743,11020,HDC
2012-03-28,2650,2743,2650,2743,3990,HDC
2012-03-29,2665,2743,2665,2743,2010,HDC
2012-03-30,2665,2743,2634,2743,5010,HDC
2012-04-03,2634,2665,2634,2665,410,HDC
2012-04-04,2758,2758,2758,2758,10,HDC
2012-04-05,2712,2712,2665,2712,11790,HDC
2012-04-06,2603,2696,2603,2696,6550,HDC
2012-04-09,2665,2789,2665,2712,16470,HDC
2012-04-10,2634,2743,2634,2743,9000,HDC
2012-04-11,2774,2789,2774,2789,3250,HDC
2012-04-12,2820,2929,2820,2929,50260,HDC
2012-04-13,2898,2898,2867,2867,1580,HDC
2012-04-16,2898,2929,2867,2867,13000,HDC
2012-04-17,2867,2975,2867,2960,36810,HDC
2012-04-18,3037,3037,2944,2944,12810,HDC
2012-04-19,2944,2944,2805,2805,14380,HDC
2012-04-20,2805,2820,2805,2805,5260,HDC
2012-04-23,2712,2836,2712,2836,9530,HDC
2012-04-24,2789,2836,2774,2836,9280,HDC
2012-04-25,2836,2867,2789,2867,1000,HDC
2012-04-26,2851,2867,2789,2789,11340,HDC
2012-04-27,2789,2820,2789,2805,9080,HDC
2012-05-02,2712,2882,2712,2867,17160,HDC
2012-05-03,2913,2913,2789,2789,25000,HDC
2012-05-04,2882,2929,2882,2929,18230,HDC
2012-05-07,3068,3068,2991,3068,118010,HDC
2012-05-08,3177,3208,3099,3192,225010,HDC
2012-05-09,3115,3332,3115,3332,62410,HDC
2012-05-10,3409,3471,3347,3456,69280,HDC
2012-05-11,3456,3487,3409,3487,28890,HDC
2012-05-14,3378,3409,3316,3316,17710,HDC
2012-05-15,3161,3239,3161,3161,57490,HDC
2012-05-16,3146,3161,3006,3099,19070,HDC
2012-05-17,3208,3208,3099,3099,10160,HDC
2012-05-18,2960,3099,2960,3053,20140,HDC
2012-05-21,3099,3099,3022,3084,13780,HDC
2012-05-22,3022,3068,2991,3053,26690,HDC
2012-05-23,3037,3099,2960,2991,20930,HDC
2012-05-24,3037,3037,2867,2867,3210,HDC
2012-05-25,3006,3006,2867,3006,650,HDC
2012-05-28,3146,3146,3022,3037,7990,HDC
2012-05-29,3053,3084,3053,3084,400,HDC
2012-05-30,2975,3084,2975,3084,70,HDC
2012-05-31,3022,3022,3006,3006,120,HDC
2012-06-01,3006,3084,3006,3006,5890,HDC
2012-06-04,2867,2913,2867,2867,21360,HDC
2012-06-05,2867,2960,2867,2944,19210,HDC
2012-06-06,2855,3016,2855,2998,6370,HDC
2012-06-07,2998,3141,2998,3141,13850,HDC
2012-06-08,3034,3087,3034,3034,4370,HDC
2012-06-11,3123,3123,3123,3123,10,HDC
2012-06-12,3087,3105,2980,3105,1530,HDC
2012-06-13,3034,3034,2962,3034,1670,HDC
2012-06-14,3034,3034,3034,3034,10,HDC
2012-06-15,3034,3069,2944,3069,5940,HDC
2012-06-18,2944,3069,2944,3069,910,HDC
2012-06-19,3034,3034,2944,2944,3020,HDC
2012-06-20,3069,3069,2944,3069,520,HDC
2012-06-21,3176,3176,2944,3034,450,HDC
2012-06-22,3123,3123,3123,3123,60,HDC
2012-06-25,2998,3034,2980,2980,2810,HDC
2012-06-26,2980,2980,2962,2962,60,HDC
2012-06-27,3105,3105,2855,2855,1030,HDC
2012-06-28,2855,2927,2855,2855,1520,HDC
2012-06-29,2766,2927,2766,2927,1030,HDC
2012-07-02,2944,2944,2891,2891,9140,HDC
2012-07-03,2802,2819,2784,2784,7430,HDC
2012-07-04,2891,2891,2837,2837,2210,HDC
2012-07-05,2784,2855,2766,2855,3310,HDC
2012-07-06,2944,2944,2766,2766,20,HDC
2012-07-09,2766,2766,2712,2712,17400,HDC
2012-07-10,2712,2819,2659,2819,8060,HDC
2012-07-11,2927,2927,2927,2927,5000,HDC
2012-07-12,3016,3016,3016,3016,130,HDC
2012-07-13,2980,2980,2944,2944,310,HDC
2012-07-16,2837,3034,2802,3034,2070,HDC
2012-07-17,3016,3016,2998,2998,20,HDC
2012-07-18,2998,2998,2998,2998,0,HDC
2012-07-19,2891,2944,2855,2944,13030,HDC
2012-07-20,2998,2998,2855,2855,4520,HDC
2012-07-23,2766,2855,2766,2855,810,HDC
2012-07-24,2748,2855,2748,2855,1480,HDC
2012-07-25,2873,2873,2784,2784,1140,HDC
2012-07-26,2712,2855,2712,2855,2300,HDC
2012-07-27,2784,2855,2712,2855,3120,HDC
2012-07-30,2712,2855,2712,2855,1110,HDC
2012-07-31,2855,2873,2766,2766,3540,HDC
2012-08-01,2855,2855,2784,2819,1410,HDC
2012-08-02,2730,2855,2730,2855,3890,HDC
2012-08-03,2766,2855,2766,2855,140,HDC
2012-08-06,2855,2891,2855,2855,9750,HDC
2012-08-07,2784,2784,2784,2784,1230,HDC
2012-08-08,2766,2855,2766,2802,5440,HDC
2012-08-09,2927,2927,2837,2909,17040,HDC
2012-08-10,2927,2927,2819,2873,15460,HDC
2012-08-13,2855,2998,2802,2998,11490,HDC
2012-08-14,2962,2998,2944,2962,12630,HDC
2012-08-15,2998,2998,2891,2980,11650,HDC
2012-08-16,3123,3123,3123,3123,18300,HDC
2012-08-17,2998,2998,2998,2998,880,HDC
2012-08-20,2998,2998,2855,2873,5850,HDC
2012-08-21,2998,2998,2730,2998,4720,HDC
2012-08-22,2855,2962,2855,2962,8060,HDC
2012-08-23,2819,2819,2819,2819,12490,HDC
2012-08-24,2694,2802,2694,2802,14990,HDC
2012-08-27,2677,2784,2677,2784,1840,HDC
2012-08-28,2659,2766,2659,2659,15790,HDC
2012-08-29,2748,2784,2748,2784,1260,HDC
2012-08-30,2659,2819,2659,2819,20,HDC
2012-08-31,2802,2802,2802,2802,100,HDC
2012-09-04,2677,2819,2677,2712,630,HDC
2012-09-05,2784,2802,2677,2802,1620,HDC
2012-09-06,2802,2802,2694,2802,1070,HDC
2012-09-07,2927,2927,2712,2712,10600,HDC
2012-09-10,2712,2819,2712,2802,2970,HDC
2012-09-11,2802,2802,2802,2802,100,HDC
2012-09-12,2802,2802,2694,2766,6780,HDC
2012-09-13,2659,2766,2659,2766,2120,HDC
2012-09-14,2819,2819,2730,2784,1690,HDC
2012-09-17,2677,2784,2659,2659,2220,HDC
2012-09-18,2712,2712,2712,2712,10,HDC
2012-09-19,2587,2712,2587,2712,10210,HDC
2012-09-20,2819,2819,2712,2712,910,HDC
2012-09-21,2712,2712,2712,2712,300,HDC
2012-09-24,2712,2712,2712,2712,270,HDC
2012-09-25,2712,2712,2712,2712,500,HDC
2012-09-26,2587,2587,2587,2587,650,HDC
2012-09-27,2712,2712,2570,2659,140,HDC
2012-09-28,2730,2730,2730,2730,10,HDC
2012-10-01,2677,2677,2605,2605,1110,HDC
2012-10-02,2659,2659,2659,2659,30,HDC
2012-10-03,2677,2677,2677,2677,10,HDC
2012-10-04,2677,2677,2677,2677,100,HDC
2012-10-05,2659,2677,2659,2677,9290,HDC
2012-10-08,2677,2677,2659,2677,20390,HDC
2012-10-09,2730,2730,2605,2730,30,HDC
2012-10-10,2730,2730,2730,2730,10,HDC
2012-10-11,2730,2730,2730,2730,0,HDC
2012-10-12,2730,2730,2730,2730,0,HDC
2012-10-15,2855,2855,2855,2855,10,HDC
2012-10-16,2712,2819,2712,2819,150,HDC
2012-10-17,2766,2766,2766,2766,20,HDC
2012-10-18,2748,2748,2748,2748,4860,HDC
2012-10-19,2748,2748,2748,2748,0,HDC
2012-10-22,2748,2748,2748,2748,0,HDC
2012-10-23,2659,2677,2659,2677,100,HDC
2012-10-24,2552,2552,2552,2552,19500,HDC
2012-10-25,2427,2534,2427,2534,6060,HDC
2012-10-26,2445,2587,2445,2587,1080,HDC
2012-10-29,2552,2587,2552,2587,40,HDC
2012-10-30,2462,2498,2462,2498,3650,HDC
2012-10-31,2623,2623,2623,2623,10,HDC
2012-11-01,2587,2587,2498,2498,3050,HDC
2012-11-02,2373,2498,2373,2373,3940,HDC
2012-11-05,2266,2373,2266,2373,350,HDC
2012-11-06,2284,2373,2266,2320,6070,HDC
2012-11-07,2320,2409,2248,2320,3350,HDC
2012-11-08,2391,2391,2320,2320,220,HDC
2012-11-09,2391,2391,2213,2355,1860,HDC
2012-11-12,2445,2445,2373,2445,2920,HDC
2012-11-13,2445,2445,2338,2338,1350,HDC
2012-11-14,2409,2409,2338,2409,1690,HDC
2012-11-15,2516,2516,2462,2498,220,HDC
2012-11-16,2462,2462,2462,2462,150,HDC
2012-11-19,2552,2552,2462,2498,2260,HDC
2012-11-20,2373,2498,2373,2445,2670,HDC
2012-11-21,2498,2516,2480,2480,230,HDC
2012-11-22,2498,2498,2462,2462,350,HDC
2012-11-23,2462,2462,2462,2462,0,HDC
2012-11-26,2570,2570,2355,2570,60,HDC
2012-11-27,2570,2570,2570,2570,0,HDC
2012-11-28,2445,2498,2445,2498,2020,HDC
2012-11-29,2373,2498,2373,2498,100,HDC
2012-11-30,2373,2445,2373,2409,1640,HDC
2012-12-03,2409,2409,2409,2409,260,HDC
2012-12-04,2462,2462,2355,2409,4840,HDC
2012-12-05,2409,2427,2409,2427,6020,HDC
2012-12-06,2427,2427,2427,2427,10,HDC
2012-12-07,2409,2409,2409,2409,100,HDC
2012-12-10,2409,2427,2409,2409,8890,HDC
2012-12-11,2409,2462,2409,2427,15630,HDC
2012-12-12,2445,2445,2445,2445,50,HDC
2012-12-13,2445,2445,2445,2445,0,HDC
2012-12-14,2355,2427,2355,2427,350,HDC
2012-12-17,2427,2427,2391,2427,260,HDC
2012-12-18,2462,2462,2320,2462,30,HDC
2012-12-19,2355,2480,2355,2480,15610,HDC
2012-12-20,2498,2498,2445,2462,7640,HDC
2012-12-21,2462,2462,2462,2462,3000,HDC
2012-12-24,2445,2445,2445,2445,100,HDC
2012-12-25,2409,2409,2409,2409,30,HDC
2012-12-26,2409,2462,2409,2445,10450,HDC
2012-12-27,2409,2445,2409,2445,16280,HDC
2012-12-28,2373,2552,2373,2552,510,HDC
2013-01-02,2552,2552,2552,2552,1930,HDC
2013-01-03,2445,2445,2427,2427,21640,HDC
2013-01-04,2427,2498,2409,2498,560,HDC
2013-01-07,2391,2445,2373,2445,12870,HDC
2013-01-08,2480,2498,2427,2480,11770,HDC
2013-01-09,2409,2498,2409,2498,8640,HDC
2013-01-10,2391,2427,2391,2409,6450,HDC
2013-01-11,2462,2462,2409,2427,29510,HDC
2013-01-14,2427,2534,2427,2534,12550,HDC
2013-01-15,2587,2694,2587,2694,14880,HDC
2013-01-16,2694,2873,2694,2873,12500,HDC
2013-01-17,3034,3034,2927,2927,4600,HDC
2013-01-18,2927,2927,2730,2730,2310,HDC
2013-01-21,2730,2855,2730,2766,19880,HDC
2013-01-22,2766,2784,2677,2784,17610,HDC
2013-01-23,2641,2962,2641,2962,6340,HDC
2013-01-24,2784,2998,2784,2998,14380,HDC
2013-01-25,2855,2998,2855,2998,530,HDC
2013-01-28,2855,3034,2855,3034,10010,HDC
2013-01-29,3051,3051,3051,3051,20000,HDC
2013-01-30,2998,2998,2998,2998,4760,HDC
2013-01-31,2998,3016,2998,3016,20800,HDC
2013-02-01,2855,3016,2855,3016,10030,HDC
2013-02-04,3123,3123,3123,3123,10,HDC
2013-02-05,2962,3087,2962,3087,6010,HDC
2013-02-06,3087,3087,3087,3087,30,HDC
2013-02-07,3034,3034,2998,2998,13000,HDC
2013-02-08,3034,3034,3034,3034,5000,HDC
2013-02-18,2998,3016,2998,3016,10080,HDC
2013-02-19,2998,3034,2998,3016,21730,HDC
2013-02-20,3016,3016,3016,3016,0,HDC
2013-02-21,2998,2998,2855,2855,13000,HDC
2013-02-22,3034,3034,3034,3034,210,HDC
2013-02-25,3034,3034,3034,3034,0,HDC
2013-02-26,3034,3034,3034,3034,0,HDC
2013-02-27,3034,3034,3034,3034,0,HDC
2013-02-28,2855,3016,2855,3016,60,HDC
2013-03-01,3016,3016,3016,3016,0,HDC
2013-03-04,2819,2819,2819,2819,10,HDC
2013-03-05,2623,2944,2623,2944,4080,HDC
2013-03-06,2784,2998,2748,2998,40,HDC
2013-03-07,2837,3016,2837,3016,20,HDC
2013-03-08,2819,2819,2819,2819,200,HDC
2013-03-11,2694,2855,2677,2677,7330,HDC
2013-03-12,2587,2855,2587,2855,1650,HDC
2013-03-13,2694,2819,2694,2819,40,HDC
2013-03-14,2677,2730,2623,2677,3380,HDC
2013-03-15,2677,2677,2677,2677,10,HDC
2013-03-18,2677,2677,2677,2677,0,HDC
2013-03-19,2677,2677,2677,2677,0,HDC
2013-03-20,2766,2766,2766,2766,40,HDC
2013-03-21,2766,2766,2766,2766,0,HDC
2013-03-22,2766,2766,2587,2587,20,HDC
2013-03-25,2766,2766,2677,2748,2120,HDC
2013-03-26,2730,2784,2730,2784,1140,HDC
2013-03-27,2784,2784,2784,2784,0,HDC
2013-03-28,2730,2730,2730,2730,10,HDC
2013-03-29,2641,2641,2641,2641,10,HDC
2013-04-01,2712,2819,2677,2819,9940,HDC
2013-04-02,2641,2748,2641,2712,12890,HDC
2013-04-03,2712,2712,2677,2712,7160,HDC
2013-04-04,2694,2712,2677,2677,19950,HDC
2013-04-05,2677,2677,2659,2659,5520,HDC
2013-04-08,2659,2659,2659,2659,11980,HDC
2013-04-09,2498,2641,2498,2641,22270,HDC
2013-04-10,2641,2677,2587,2605,13700,HDC
2013-04-11,2534,2605,2534,2605,5200,HDC
2013-04-12,2605,2605,2605,2605,4820,HDC
2013-04-15,2570,2587,2534,2534,5240,HDC
2013-04-16,2498,2587,2498,2587,3720,HDC
2013-04-17,2587,2587,2587,2587,2990,HDC
2013-04-18,2587,2587,2587,2587,8900,HDC
2013-04-22,2534,2552,2498,2516,12730,HDC
2013-04-23,2516,2552,2516,2516,10170,HDC
2013-04-24,2552,2552,2516,2552,6750,HDC
2013-04-25,2587,2587,2587,2587,3490,HDC
2013-04-26,2587,2623,2587,2587,5150,HDC
2013-05-02,2587,2605,2587,2605,7650,HDC
2013-05-03,2570,2570,2570,2570,10000,HDC
2013-05-06,2587,2641,2587,2641,5100,HDC
2013-05-07,2605,2605,2605,2605,3050,HDC
2013-05-08,2605,2605,2605,2605,0,HDC
2013-05-09,2605,2605,2605,2605,2500,HDC
2013-05-10,2605,2605,2587,2605,16650,HDC
2013-05-13,2587,2587,2587,2587,6000,HDC
2013-05-14,2498,2605,2498,2605,12240,HDC
2013-05-15,2605,2605,2605,2605,0,HDC
2013-05-16,2605,2605,2587,2605,6060,HDC
2013-05-17,2605,2605,2605,2605,100,HDC
2013-05-20,2570,2623,2570,2623,12700,HDC
2013-05-21,2605,2605,2605,2605,11500,HDC
2013-05-22,2623,2623,2623,2623,2400,HDC
2013-05-23,2623,2623,2623,2623,2500,HDC
2013-05-24,2641,2641,2552,2570,3640,HDC
2013-05-27,2587,2623,2587,2623,12320,HDC
2013-05-28,2605,2623,2587,2623,10910,HDC
2013-05-29,2587,2623,2587,2623,30220,HDC
2013-05-30,2570,2623,2570,2623,8240,HDC
2013-05-31,2623,2623,2623,2623,3000,HDC
2013-06-03,2623,2623,2587,2623,4930,HDC
2013-06-04,2587,2605,2587,2587,12310,HDC
2013-06-05,2587,2605,2587,2605,4000,HDC
2013-06-06,2605,2605,2605,2605,2550,HDC
2013-06-07,2587,2605,2587,2605,7010,HDC
2013-06-10,2605,2659,2605,2659,19900,HDC
2013-06-11,2659,2659,2623,2623,22270,HDC
2013-06-12,2784,2784,2623,2623,8960,HDC
2013-06-13,2516,2802,2516,2659,14120,HDC
2013-06-14,2659,2659,2641,2641,2040,HDC
2013-06-17,2641,2641,2623,2641,17110,HDC
2013-06-18,2587,2623,2587,2623,1670,HDC
2013-06-19,2623,2623,2623,2623,1100,HDC
2013-06-20,2623,2623,2587,2605,12090,HDC
2013-06-21,2587,2605,2587,2605,2740,HDC
2013-06-24,2570,2570,2552,2552,5620,HDC
2013-06-25,2570,2587,2534,2587,3010,HDC
2013-06-26,2570,2570,2498,2570,1060,HDC
2013-06-27,2587,2587,2570,2587,25100,HDC
2013-06-28,2570,2605,2570,2605,12050,HDC
2013-07-01,2534,2534,2498,2498,10000,HDC
2013-07-02,2498,2605,2498,2605,57700,HDC
2013-07-03,2605,2605,2605,2605,0,HDC
2013-07-04,2498,2534,2498,2534,3230,HDC
2013-07-05,2534,2552,2534,2534,2990,HDC
2013-07-08,2498,2534,2498,2534,2100,HDC
2013-07-09,2534,2534,2534,2534,1000,HDC
2013-07-10,2534,2534,2534,2534,0,HDC
2013-07-11,2498,2534,2498,2534,2000,HDC
2013-07-12,2498,2552,2498,2534,4960,HDC
2013-07-15,2498,2552,2498,2552,9500,HDC
2013-07-16,2498,2570,2498,2570,5710,HDC
2013-07-17,2552,2570,2516,2570,3210,HDC
2013-07-18,2552,2587,2552,2587,17160,HDC
2013-07-19,2587,2623,2570,2587,16140,HDC
2013-07-22,2623,2641,2587,2641,8220,HDC
2013-07-23,2641,2641,2587,2641,13830,HDC
2013-07-24,2498,2623,2498,2623,1530,HDC
2013-07-25,2552,2570,2552,2570,2960,HDC
2013-07-26,2516,2552,2498,2534,11040,HDC
2013-07-29,2570,2570,2570,2570,2000,HDC
2013-07-30,2534,2552,2534,2552,2500,HDC
2013-07-31,2498,2534,2498,2534,6010,HDC
2013-08-01,2516,2516,2516,2516,2000,HDC
2013-08-02,2641,2641,2516,2641,2770,HDC
2013-08-05,2570,2570,2498,2534,23520,HDC
2013-08-06,2427,2570,2427,2534,15960,HDC
2013-08-07,2534,2534,2534,2534,0,HDC
2013-08-08,2498,2498,2498,2498,2100,HDC
2013-08-09,2498,2570,2462,2498,2940,HDC
2013-08-12,2623,2623,2480,2623,3520,HDC
2013-08-13,2623,2623,2623,2623,0,HDC
2013-08-14,2552,2552,2552,2552,1000,HDC
2013-08-15,2570,2587,2570,2587,1010,HDC
2013-08-16,2409,2516,2409,2516,1020,HDC
2013-08-19,2623,2623,2516,2623,3400,HDC
2013-08-20,2623,2623,2623,2623,0,HDC
2013-08-21,2445,2445,2445,2445,7790,HDC
2013-08-22,2338,2445,2338,2445,2510,HDC
2013-08-23,2445,2445,2445,2445,0,HDC
2013-08-26,2445,2445,2355,2445,70500,HDC
2013-08-27,2302,2498,2302,2338,67030,HDC
2013-08-28,2409,2409,2409,2409,10,HDC
2013-08-29,2320,2391,2320,2391,2620,HDC
2013-08-30,2498,2498,2498,2498,10,HDC
2013-09-03,2373,2462,2338,2338,37630,HDC
2013-09-04,2302,2498,2284,2284,16620,HDC
2013-09-05,2391,2391,2355,2355,1010,HDC
2013-09-06,2462,2462,2462,2462,20,HDC
2013-09-09,2338,2338,2302,2338,8050,HDC
2013-09-10,2177,2338,2177,2338,7590,HDC
2013-09-11,2320,2320,2320,2320,100,HDC
2013-09-12,2266,2302,2248,2302,1200,HDC
2013-09-13,2320,2320,2213,2302,3020,HDC
2013-09-16,2230,2302,2230,2302,3510,HDC
2013-09-17,2284,2284,2284,2284,5000,HDC
2013-09-18,2284,2284,2284,2284,0,HDC
2013-09-19,2195,2248,2195,2230,14140,HDC
2013-09-20,2213,2213,2213,2213,4000,HDC
2013-09-23,2213,2213,2123,2177,7230,HDC
2013-09-24,2284,2284,2284,2284,10,HDC
2013-09-25,2177,2195,2177,2195,13730,HDC
2013-09-26,2248,2248,2123,2123,11010,HDC
2013-09-27,2106,2123,2106,2123,3000,HDC
2013-09-30,2123,2248,2123,2248,2010,HDC
2013-10-01,2248,2266,2177,2266,7020,HDC
2013-10-02,2141,2230,2141,2230,9900,HDC
2013-10-03,2230,2230,2230,2230,0,HDC
2013-10-04,2284,2284,2284,2284,10,HDC
2013-10-07,2213,2230,2177,2230,4630,HDC
2013-10-08,2141,2213,2141,2213,18310,HDC
2013-10-09,2159,2195,2159,2195,610,HDC
2013-10-10,2088,2213,2088,2213,20,HDC
2013-10-11,2123,2177,2123,2177,7600,HDC
2013-10-14,2177,2213,2159,2213,4010,HDC
2013-10-15,2177,2195,2177,2195,10600,HDC
2013-10-16,2177,2195,2159,2195,14000,HDC
2013-10-17,2177,2177,2177,2177,9910,HDC
2013-10-18,2195,2284,2195,2248,10850,HDC
2013-10-21,2230,2391,2230,2320,10030,HDC
2013-10-22,2355,2355,2355,2355,24000,HDC
2013-10-23,2355,2427,2355,2427,30700,HDC
2013-10-24,2391,2498,2391,2498,33970,HDC
2013-10-25,2427,2498,2427,2498,12920,HDC
2013-10-28,2427,2427,2427,2427,2010,HDC
2013-10-29,2338,2552,2338,2534,28490,HDC
2013-10-30,2534,2534,2534,2534,0,HDC
2013-10-31,2534,2534,2534,2534,0,HDC
2013-11-01,2427,2516,2427,2462,1060,HDC
2013-11-04,2462,2480,2462,2480,600,HDC
2013-11-05,2516,2516,2480,2480,4450,HDC
2013-11-06,2498,2498,2480,2480,1500,HDC
2013-11-07,2480,2480,2480,2480,0,HDC
2013-11-08,2445,2498,2445,2498,260,HDC
2013-11-11,2516,2552,2516,2552,8950,HDC
2013-11-12,2516,2534,2516,2516,20010,HDC
2013-11-13,2570,2570,2552,2552,3200,HDC
2013-11-14,2498,2570,2498,2570,630,HDC
2013-11-15,2534,2552,2534,2552,17640,HDC
2013-11-18,2570,2570,2534,2534,28140,HDC
2013-11-19,2534,2534,2534,2534,3640,HDC
2013-11-20,2534,2534,2534,2534,44910,HDC
2013-11-21,2373,2534,2373,2534,5900,HDC
2013-11-22,2534,2552,2516,2552,27810,HDC
2013-11-25,2587,2587,2516,2516,13730,HDC
2013-11-26,2516,2552,2355,2552,1660,HDC
2013-11-27,2587,2587,2552,2587,10020,HDC
2013-11-28,2587,2587,2587,2587,0,HDC
2013-11-29,2659,2659,2659,2659,10,HDC
2013-12-02,2534,2605,2534,2605,25010,HDC
2013-12-03,2534,2552,2534,2552,29850,HDC
2013-12-04,2552,2641,2552,2641,1010,HDC
2013-12-05,2641,2641,2641,2641,0,HDC
2013-12-06,2534,2552,2534,2552,19000,HDC
2013-12-09,2498,2498,2498,2498,10,HDC
2013-12-10,2534,2534,2534,2534,1380,HDC
2013-12-11,2587,2694,2587,2587,4330,HDC
2013-12-12,2623,2712,2587,2712,1820,HDC
2013-12-13,2748,2748,2712,2712,670,HDC
2013-12-16,2677,2677,2587,2587,2710,HDC
2013-12-17,2730,2766,2677,2712,4340,HDC
2013-12-18,2784,2819,2748,2819,18990,HDC
2013-12-19,2891,2944,2855,2891,11800,HDC
2013-12-20,3034,3087,3016,3069,5000,HDC
2013-12-23,3230,3230,2944,2944,2690,HDC
2013-12-24,3105,3105,2766,3087,6510,HDC
2013-12-25,3087,3087,3051,3069,4800,HDC
2013-12-26,3087,3087,2855,3087,4510,HDC
2013-12-27,3123,3194,3034,3194,6370,HDC
2013-12-30,2980,3319,2980,3283,4520,HDC
2013-12-31,3391,3391,3283,3355,3830,HDC
2014-01-02,3212,3355,3123,3123,2370,HDC
2014-01-03,3159,3301,2909,3301,520,HDC
2014-01-06,3123,3176,3123,3176,4810,HDC
2014-01-07,3123,3266,3123,3266,2060,HDC
2014-01-08,3069,3212,3051,3212,6400,HDC
2014-01-09,3016,3016,3016,3016,590,HDC
2014-01-10,3034,3159,3034,3159,20,HDC
2014-01-13,3141,3141,3141,3141,270,HDC
2014-01-14,3141,3141,3141,3141,0,HDC
2014-01-15,3123,3123,3123,3123,3600,HDC
2014-01-16,3301,3301,3123,3123,3860,HDC
2014-01-17,2980,3123,2980,3123,3500,HDC
2014-01-20,3212,3212,2944,3123,4720,HDC
2014-01-21,2962,3105,2944,3105,6050,HDC
2014-01-22,3034,3087,3034,3034,4600,HDC
2014-01-23,3069,3069,3069,3069,490,HDC
2014-01-24,3194,3283,3194,3283,10050,HDC
2014-01-27,3176,3176,3176,3176,100,HDC
2014-02-06,3176,3176,3176,3176,10,HDC
2014-02-07,3384,3384,3347,3347,39440,HDC
2014-02-10,3139,3347,3139,3290,1710,HDC
2014-02-11,3233,3233,3214,3233,1500,HDC
2014-02-12,3309,3403,3252,3403,6920,HDC
2014-02-13,3403,3498,3403,3403,3860,HDC
2014-02-14,3403,3630,3403,3630,8260,HDC
2014-02-17,3687,3687,3592,3592,4100,HDC
2014-02-18,3592,3592,3592,3592,2200,HDC
2014-02-19,3592,3687,3592,3668,8300,HDC
2014-02-20,3536,3725,3536,3592,1770,HDC
2014-02-21,3592,3630,3536,3630,2600,HDC
2014-02-24,3536,3668,3498,3668,2150,HDC
2014-02-25,3687,3687,3687,3687,200,HDC
2014-02-26,3687,3687,3592,3687,6290,HDC
2014-02-27,3687,3687,3668,3687,3250,HDC
2014-02-28,3687,3933,3687,3687,9940,HDC
2014-03-03,3725,3744,3668,3668,3630,HDC
2014-03-04,3687,3725,3592,3592,2920,HDC
2014-03-05,3838,3838,3592,3592,2170,HDC
2014-03-06,3592,3687,3536,3536,3710,HDC
2014-03-07,3630,3725,3573,3725,4050,HDC
2014-03-10,3706,3971,3706,3763,65630,HDC
2014-03-11,3781,3781,3744,3781,10020,HDC
2014-03-12,3706,3781,3706,3744,10630,HDC
2014-03-13,3498,3781,3498,3781,10920,HDC
2014-03-14,3781,3781,3706,3725,4930,HDC
2014-03-17,3706,3952,3687,3781,16870,HDC
2014-03-18,3763,3781,3706,3781,14810,HDC
2014-03-19,3781,3876,3687,3781,19430,HDC
2014-03-20,3838,3876,3800,3857,8070,HDC
2014-03-21,3876,4065,3857,3857,33400,HDC
2014-03-24,4103,4103,4084,4084,1300,HDC
2014-03-25,4349,4349,3971,4330,9940,HDC
2014-03-26,4349,4632,4330,4330,38160,HDC
2014-03-27,4632,4632,4349,4349,41510,HDC
2014-03-28,4538,4651,4387,4632,20080,HDC
2014-03-31,4916,4954,4632,4916,87820,HDC
2014-04-01,5030,5030,4822,4916,30900,HDC
2014-04-02,4916,4916,4632,4916,7730,HDC
2014-04-03,4916,4916,4727,4897,4010,HDC
2014-04-04,4670,4878,4670,4878,8070,HDC
2014-04-07,4916,5086,4897,5086,7090,HDC
2014-04-08,4840,5105,4840,5105,13100,HDC
2014-04-10,5105,5105,5011,5011,21030,HDC
2014-04-11,4954,5048,4935,5048,8260,HDC
2014-04-14,5048,5086,5011,5086,6990,HDC
2014-04-15,4935,5048,4916,5048,16930,HDC
