time,open,high,low,close,volume,ticker
2022-11-10,21000,22100,20300,21800,1100,DP1
2022-11-11,20100,21700,20100,21400,2400,DP1
2022-11-14,21000,22000,20900,20900,1800,DP1
2022-11-15,20200,21900,19200,20000,4000,DP1
2022-11-16,21200,22900,18700,20000,1500,DP1
2022-11-17,19800,21400,19800,21400,1300,DP1
2022-11-18,21100,21400,19700,21400,600,DP1
2022-11-21,20000,20900,20000,20900,300,DP1
2022-11-22,20600,20600,20600,20600,0,DP1
2022-11-23,20600,20600,20600,20600,0,DP1
2022-11-24,20000,20000,20000,20000,500,DP1
2022-11-25,20000,20000,20000,20000,0,DP1
2022-11-28,17200,21900,17200,21900,200,DP1
2022-11-29,22000,22000,19800,19800,2900,DP1
2022-11-30,20300,20300,20300,20300,0,DP1
2022-12-01,19500,19900,19500,19900,2000,DP1
2022-12-02,22700,22700,19000,19100,700,DP1
2022-12-05,18100,20500,18100,20500,300,DP1
2022-12-06,19700,19700,19700,19700,0,DP1
2022-12-07,19700,19700,19700,19700,0,DP1
2022-12-08,19100,19100,19100,19100,100,DP1
2022-12-09,20800,20800,19400,19400,300,DP1
2022-12-12,19500,19500,19500,19500,100,DP1
2022-12-13,19500,19500,19500,19500,0,DP1
2022-12-14,17600,20000,17600,19500,3800,DP1
2022-12-15,19300,22600,19300,22600,200,DP1
2022-12-16,21000,24100,20000,21800,600,DP1
2022-12-19,20100,24400,20100,21400,2000,DP1
2022-12-20,24200,24200,20100,22800,1900,DP1
2022-12-21,23800,23800,20000,20200,1500,DP1
2022-12-22,23400,23400,20000,20000,500,DP1
2022-12-23,23600,23600,20000,20800,1800,DP1
2022-12-26,21900,21900,19600,20800,800,DP1
2022-12-27,19300,20800,19300,20800,400,DP1
2022-12-28,20600,20600,19800,19800,1600,DP1
2022-12-29,20300,20400,20300,20400,300,DP1
2022-12-30,19600,19600,19500,19500,200,DP1
2023-01-03,20600,20600,20600,20600,100,DP1
2023-01-04,20600,20600,20600,20600,0,DP1
2023-01-05,20500,20600,20500,20500,800,DP1
2023-01-06,21000,21000,20500,20600,1000,DP1
2023-01-09,19400,23000,19400,20200,1800,DP1
2023-01-10,19900,19900,19900,19900,100,DP1
2023-01-11,21900,21900,19900,20000,1500,DP1
2023-01-12,19700,23000,19700,20000,300,DP1
2023-01-13,20900,20900,20100,20100,300,DP1
2023-01-16,20200,21900,20100,21900,700,DP1
2023-01-17,21900,21900,20000,20000,1200,DP1
2023-01-18,19600,19600,19600,19600,100,DP1
2023-01-19,19300,21600,19300,19800,300,DP1
2023-01-27,21900,21900,21900,21900,1900,DP1
2023-01-30,20300,20300,20300,20300,100,DP1
2023-01-31,17800,22200,17800,22200,2000,DP1
2023-02-01,22000,24900,22000,22000,1500,DP1
2023-02-02,19100,23700,19100,23700,1100,DP1
2023-02-03,22300,22300,22300,22300,100,DP1
2023-02-06,22000,24700,22000,24700,1600,DP1
2023-02-07,24200,24200,22500,22500,200,DP1
2023-02-08,25400,25400,22200,22400,1000,DP1
2023-02-09,22600,22600,22600,22600,0,DP1
2023-02-10,25800,25800,20500,23700,2300,DP1
2023-02-13,24900,24900,24900,24900,200,DP1
2023-02-14,26000,26000,22500,22500,700,DP1
2023-02-15,25900,25900,22500,22500,200,DP1
2023-02-16,22500,22500,22500,22500,2500,DP1
2023-02-17,20100,24500,20100,24500,300,DP1
2023-02-20,24800,24800,23000,23000,700,DP1
2023-02-21,25900,25900,25900,25900,100,DP1
2023-02-22,25900,25900,25900,25900,0,DP1
2023-02-23,22400,22400,22400,22400,100,DP1
2023-02-24,19200,19200,19200,19200,100,DP1
2023-02-27,22000,22000,22000,22000,100,DP1
2023-02-28,22000,22000,22000,22000,100,DP1
2023-03-01,22000,22000,22000,22000,0,DP1
2023-03-02,22000,22000,22000,22000,0,DP1
2023-03-03,20300,20300,20300,20300,100,DP1
2023-03-06,21500,23300,21500,23300,1100,DP1
2023-03-07,21100,24000,21100,24000,200,DP1
2023-03-08,21100,22100,21100,22100,400,DP1
2023-03-09,21900,21900,21900,21900,0,DP1
2023-03-10,22700,22700,22600,22600,700,DP1
2023-03-13,25900,25900,21100,21500,300,DP1
2023-03-14,21600,21600,21600,21600,100,DP1
2023-03-15,22000,23400,22000,23400,300,DP1
2023-03-16,23600,23600,22600,22600,200,DP1
2023-03-17,26400,26400,22800,23500,600,DP1
2023-03-20,22300,22300,22300,22300,100,DP1
2023-03-21,23600,23600,23600,23600,100,DP1
2023-03-22,23600,23600,23600,23600,0,DP1
2023-03-23,23600,23600,23600,23600,0,DP1
2023-03-24,23600,23600,23600,23600,0,DP1
2023-03-27,23600,23600,23600,23600,0,DP1
2023-03-28,21100,23900,21100,23900,200,DP1
2023-03-29,24100,24100,24100,24100,100,DP1
2023-03-30,24100,24100,24100,24100,0,DP1
2023-03-31,23000,23000,21800,21800,300,DP1
2023-04-03,24800,24800,23100,24000,1800,DP1
2023-04-04,22600,22700,22600,22700,2400,DP1
2023-04-05,22100,23400,22100,22500,800,DP1
2023-04-06,22300,22300,22300,22300,100,DP1
2023-04-07,23000,23000,22400,22400,200,DP1
2023-04-10,25900,25900,25900,25900,200,DP1
2023-04-11,25900,25900,25900,25900,0,DP1
2023-04-12,22100,22100,22100,22100,100,DP1
2023-04-13,24000,24000,24000,24000,100,DP1
2023-04-14,23000,23000,23000,23000,600,DP1
2023-04-17,23000,23000,23000,23000,0,DP1
2023-04-18,25900,25900,22900,22900,1500,DP1
2023-04-19,23300,23300,23300,23300,0,DP1
2023-04-20,23400,25800,23400,25000,10200,DP1
2023-04-21,25800,28600,24900,24900,1500,DP1
2023-04-24,23300,28500,23300,26300,10200,DP1
2023-04-25,26300,30000,26200,26400,6400,DP1
2023-04-26,29500,29500,29500,29500,100,DP1
2023-04-27,29200,31300,29200,31300,20500,DP1
2023-04-28,31300,31300,27000,27000,400,DP1
2023-05-04,30600,30600,25200,25200,300,DP1
2023-05-05,24300,24300,24300,24300,100,DP1
2023-05-08,24400,27500,24300,25100,400,DP1
2023-05-09,25400,25400,25400,25400,100,DP1
2023-05-10,25300,25300,25300,25300,100,DP1
2023-05-11,28900,28900,25400,25500,300,DP1
2023-05-12,28300,28300,25700,26100,6700,DP1
2023-05-15,26000,28100,23600,25200,600,DP1
2023-05-16,23700,26000,23700,24300,1200,DP1
2023-05-17,26000,26800,25600,25600,400,DP1
2023-05-18,25000,26800,25000,25600,600,DP1
2023-05-19,27900,27900,26200,26200,400,DP1
2023-05-22,25500,25500,25500,25500,100,DP1
2023-05-23,25100,26000,25100,26000,600,DP1
2023-05-24,29600,29600,26000,26000,1200,DP1
2023-05-25,26300,26300,26300,26300,0,DP1
2023-05-26,25700,26900,25700,26000,500,DP1
2023-05-29,25800,25800,25800,25800,100,DP1
2023-05-30,25700,26400,25700,26400,600,DP1
2023-05-31,25900,26000,25900,25900,400,DP1
2023-06-01,25800,25800,25600,25600,200,DP1
2023-06-02,25800,25800,25800,25800,300,DP1
2023-06-05,25600,25800,25600,25800,800,DP1
2023-06-06,25600,25600,25600,25600,100,DP1
2023-06-07,25400,25600,24200,25600,300,DP1
2023-06-08,26300,26400,25900,26100,1900,DP1
2023-06-09,25600,26300,25600,26300,2100,DP1
2023-06-12,25700,26300,25700,25900,500,DP1
2023-06-13,26300,29900,26300,27300,11100,DP1
2023-06-14,25000,27500,25000,26000,800,DP1
2023-06-15,26100,27300,26100,26700,1500,DP1
2023-06-16,26600,28100,26500,27500,5400,DP1
2023-06-19,27500,29800,26100,26500,800,DP1
2023-06-20,26100,27300,26100,27100,1800,DP1
2023-06-21,24200,27200,24200,27000,2600,DP1
2023-06-22,27300,27300,26600,27100,800,DP1
2023-06-23,27900,27900,26200,27400,2200,DP1
2023-06-26,27400,27400,25300,26900,500,DP1
2023-06-27,25500,27100,24200,26000,1100,DP1
2023-06-28,27200,27200,26100,26100,300,DP1
2023-06-29,25600,28000,25600,28000,15200,DP1
2023-06-30,27200,28400,27200,28100,1600,DP1
