time,open,high,low,close,volume,ticker
2012-09-19,3363,3363,3363,3363,0,ICI
2012-09-20,3363,3363,3363,3363,0,ICI
2012-09-21,3363,3363,3363,3363,0,ICI
2012-09-24,3363,3363,3363,3363,0,ICI
2012-09-25,3104,3104,3104,3363,100,ICI
2012-09-26,3363,3363,3363,3104,1000,ICI
2012-09-27,3363,3363,3363,3363,0,ICI
2012-09-28,3686,3686,3686,3363,800,ICI
2012-10-01,3363,3363,3363,3686,200,ICI
2012-10-02,3040,3040,3040,3040,100,ICI
2012-10-03,3298,3298,3298,3040,1500,ICI
2012-10-04,3040,3622,3040,3040,400,ICI
2012-10-05,3104,3104,3104,3169,2000,ICI
2012-10-08,3363,3363,3363,3363,1500,ICI
2012-10-09,3363,3363,3363,3363,0,ICI
2012-10-10,3363,3363,3363,3363,0,ICI
2012-10-11,3040,3040,3040,3363,200,ICI
2012-10-12,3298,3298,3298,3040,800,ICI
2012-10-15,3622,3622,3298,3298,1400,ICI
2012-10-16,3363,3363,3363,3363,0,ICI
2012-10-17,3363,3363,3363,3363,0,ICI
2012-10-18,3363,3363,3363,3363,0,ICI
2012-10-19,3363,3363,3363,3363,0,ICI
2012-10-22,3363,3363,3363,3363,0,ICI
2012-10-23,3169,3169,3169,3363,100,ICI
2012-10-24,3169,3169,3169,3169,0,ICI
2012-10-25,3169,3169,3169,3169,0,ICI
2012-10-26,3169,3169,3169,3169,0,ICI
2012-10-29,3169,3169,3169,3169,0,ICI
2012-10-30,3428,3428,3428,3169,400,ICI
2012-10-31,3428,3428,3428,3428,0,ICI
2012-11-01,3428,3428,3428,3428,0,ICI
2012-11-02,3428,3428,3428,3428,0,ICI
2012-11-05,3104,3104,3104,3428,100,ICI
2012-11-06,3104,3104,3104,3104,0,ICI
2012-11-07,3363,3363,3363,3104,1200,ICI
2012-11-08,3363,3363,3363,3363,0,ICI
2012-11-09,3040,3040,3040,3363,100,ICI
2012-11-12,3298,3298,2781,2781,500,ICI
2012-11-13,2975,2975,2975,2975,0,ICI
2012-11-14,2975,2975,2975,2975,0,ICI
2012-11-15,2975,2975,2975,2975,0,ICI
2012-11-16,2975,2975,2975,2975,0,ICI
2012-11-19,2975,2975,2975,2975,0,ICI
2012-11-20,2975,2975,2975,2975,0,ICI
2012-11-21,2975,2975,2975,2975,0,ICI
2012-11-22,2975,2975,2975,2975,0,ICI
2012-11-23,2975,2975,2975,2975,0,ICI
2012-11-26,2975,2975,2975,2975,0,ICI
2012-11-27,2975,2975,2975,2975,0,ICI
2012-11-28,2975,2975,2975,2975,0,ICI
2012-11-29,2975,2975,2975,2975,0,ICI
2012-11-30,2975,2975,2975,2975,0,ICI
2012-12-03,2975,2975,2975,2975,0,ICI
2012-12-04,2975,2975,2975,2975,0,ICI
2012-12-05,2975,2975,2975,2975,0,ICI
2012-12-06,2975,2975,2975,2975,0,ICI
2012-12-07,2975,2975,2975,2975,0,ICI
2012-12-10,2975,2975,2975,2975,0,ICI
2012-12-11,3234,3234,3234,3234,1900,ICI
2012-12-12,3557,3557,3557,3557,200,ICI
2012-12-13,3880,3880,3880,3880,500,ICI
2012-12-14,3880,3880,3880,3880,0,ICI
2012-12-17,3593,3593,3593,3593,100,ICI
2012-12-18,3593,3593,3593,3593,0,ICI
2012-12-19,3593,3593,3593,3593,3000,ICI
2012-12-20,3593,3593,3593,3593,0,ICI
2012-12-21,3593,3593,3593,3593,0,ICI
2012-12-24,3737,3737,3737,3737,300,ICI
2012-12-25,3737,3737,3737,3737,0,ICI
2012-12-26,3737,3737,3737,3737,0,ICI
2012-12-27,4024,4024,4024,4024,100,ICI
2012-12-28,4024,4024,4024,4024,0,ICI
2013-01-02,4024,4024,4024,4024,0,ICI
2013-01-03,3665,3665,3665,3665,100,ICI
2013-01-04,3665,3665,3665,3665,0,ICI
2013-01-07,3665,3665,3665,3665,0,ICI
2013-01-08,3665,3665,3665,3665,0,ICI
2013-01-09,3665,3665,3665,3665,0,ICI
2013-01-10,4024,4024,4024,4024,100,ICI
2013-01-11,4312,4384,4312,4384,8100,ICI
2013-01-14,4384,4384,4384,4384,0,ICI
2013-01-15,4527,4527,4527,4527,100,ICI
2013-01-16,4168,4527,4168,4527,13100,ICI
2013-01-17,4743,4743,4743,4743,100,ICI
2013-01-18,4743,4743,4743,4743,0,ICI
2013-01-30,4168,4168,4168,4168,0,ICI
2013-01-31,4455,4455,4455,4455,100,ICI
2013-02-01,4815,4815,4815,4815,100,ICI
2013-02-04,4815,4815,4815,4815,0,ICI
2013-02-05,4384,4384,4384,4384,100,ICI
2013-02-06,4384,4384,4384,4384,0,ICI
2013-02-07,4384,4384,4384,4384,0,ICI
2013-02-08,4384,4384,4384,4384,0,ICI
2013-02-18,4743,4743,3952,3952,300,ICI
2013-02-19,3880,3880,3880,3880,1000,ICI
2013-02-20,4240,4240,3593,3593,400,ICI
2013-02-21,3377,3377,3377,3377,200,ICI
2013-02-22,3377,3377,3377,3377,0,ICI
2013-02-25,3377,3377,3377,3377,0,ICI
2013-02-26,3377,3377,3377,3377,0,ICI
2013-02-28,3377,3377,3377,3377,0,ICI
2013-03-01,3377,3377,3377,3377,0,ICI
2013-03-04,3665,3665,3665,3665,100,ICI
2013-03-07,3593,3593,3593,3593,1600,ICI
2013-03-08,3377,3377,3377,3377,100,ICI
2013-03-11,3377,3377,3377,3377,0,ICI
2013-03-12,3377,3377,3377,3377,0,ICI
2013-03-13,3377,3377,3377,3377,0,ICI
2013-03-14,3665,3665,3665,3665,900,ICI
2013-03-15,3665,3665,3665,3665,0,ICI
2013-03-18,3449,3449,3377,3377,5400,ICI
2013-03-19,3377,3377,3377,3377,0,ICI
2013-03-20,3377,3377,3377,3377,0,ICI
2013-03-21,3377,3377,3377,3377,0,ICI
2013-03-22,3234,3234,3234,3234,3200,ICI
2013-03-25,3234,3234,3234,3234,0,ICI
2013-03-26,3234,3234,3234,3234,0,ICI
2013-03-27,3234,3234,3234,3234,0,ICI
2013-03-28,3234,3234,3234,3234,0,ICI
2013-03-29,3234,3234,3234,3234,0,ICI
2013-04-01,3234,3234,3234,3234,0,ICI
2013-04-02,3234,3234,3234,3234,0,ICI
2013-04-03,3234,3234,3234,3234,0,ICI
2013-04-04,3521,3521,3521,3521,100,ICI
2013-04-05,3521,3521,3521,3521,0,ICI
2013-04-08,3809,3809,3809,3809,100,ICI
2013-04-09,3521,3521,3521,3521,100,ICI
2013-04-10,3521,3521,3521,3521,0,ICI
2013-04-11,3521,3521,3521,3521,0,ICI
2013-04-12,3809,3809,3809,3809,100,ICI
2013-04-15,3593,4168,3593,4168,10100,ICI
2013-04-16,4168,4168,4168,4168,0,ICI
2013-04-17,3952,3952,3809,3809,5100,ICI
2013-04-18,3521,3521,3521,3521,200,ICI
2013-04-22,3521,3521,3521,3521,0,ICI
2013-04-23,3521,3521,3521,3521,0,ICI
2013-04-24,3809,3809,3809,3809,100,ICI
2013-04-25,3809,3809,3809,3809,0,ICI
2013-04-26,3737,3737,3737,3737,2000,ICI
2013-05-02,3737,3737,3737,3737,0,ICI
2013-05-03,3737,3737,3737,3737,0,ICI
2013-05-06,4096,4096,4096,4096,100,ICI
2013-05-07,3737,3737,3737,3737,100,ICI
2013-05-08,3737,3737,3737,3737,0,ICI
2013-05-09,4096,4096,4096,4096,3000,ICI
2013-05-10,3737,3737,3737,3737,100,ICI
2013-05-13,3737,3737,3737,3737,0,ICI
2013-05-14,4096,4096,4096,4096,100,ICI
2013-05-15,4096,4096,4096,4096,0,ICI
2013-05-16,4096,4096,4096,4096,0,ICI
2013-05-17,4096,4096,4096,4096,0,ICI
2013-05-20,4096,4096,4096,4096,0,ICI
2013-05-21,4096,4096,4096,4096,0,ICI
2013-05-22,3952,3952,3952,3952,400,ICI
2013-05-23,3665,3665,3665,3665,200,ICI
2013-05-24,3665,3665,3665,3665,0,ICI
2013-05-27,3665,3665,3665,3665,0,ICI
2013-05-28,4024,4024,4024,3665,100,ICI
2013-05-31,4024,4024,4024,4024,0,ICI
2013-06-03,4024,4024,4024,4024,0,ICI
2013-06-06,3737,3737,3737,3737,100,ICI
2013-06-07,3737,3737,3737,3737,0,ICI
2013-06-20,3306,3306,3306,3306,0,ICI
2013-06-21,3306,3306,3306,3306,0,ICI
2013-06-24,3306,3306,3306,3306,0,ICI
2013-06-25,3306,3306,3306,3306,0,ICI
2013-06-28,3306,3306,3306,3306,0,ICI
2013-07-01,3306,3306,3306,3306,0,ICI
2013-07-10,3306,3306,3306,3306,0,ICI
2013-07-11,3593,3593,3593,3593,200,ICI
2013-07-12,3593,3593,3593,3593,0,ICI
2013-07-15,3593,3593,3593,3593,0,ICI
2013-07-17,3952,3952,3952,3952,0,ICI
2013-07-18,3952,3952,3952,3952,0,ICI
2013-07-19,3952,3952,3737,3737,4200,ICI
2013-07-22,4168,4168,4168,4168,800,ICI
2013-07-23,4168,4168,4168,4168,0,ICI
2013-07-24,4168,4168,4168,4168,0,ICI
2013-07-25,3809,3809,3809,4168,100,ICI
2013-07-26,4508,4508,4508,4168,1000,ICI
2013-07-29,5533,5533,5533,5533,0,ICI
2013-07-30,4508,4508,4508,4508,0,ICI
2013-07-31,4253,4253,4253,4253,0,ICI
2013-08-01,4253,4253,4253,4253,0,ICI
2013-08-02,4253,4253,4253,4253,0,ICI
2013-08-05,4253,4253,4253,4253,0,ICI
2013-08-06,4253,4253,4253,4253,0,ICI
2013-08-07,4253,4253,4253,4253,0,ICI
2013-08-08,4253,4253,4253,4253,0,ICI
2013-08-09,4253,4253,4253,4253,0,ICI
2013-08-12,4253,4253,4253,4253,0,ICI
2013-08-13,4678,4678,4678,4253,700,ICI
2013-08-14,4678,4678,4678,4678,0,ICI
2013-08-15,4678,4678,4678,4678,0,ICI
2013-08-16,4423,4423,4423,4678,100,ICI
2013-08-19,4423,4423,4423,4423,0,ICI
2013-08-20,4849,4849,4849,4423,100,ICI
2013-08-21,4849,4849,4849,4849,0,ICI
2013-08-22,4849,4849,4849,4849,0,ICI
2013-08-23,4849,4849,4849,4849,0,ICI
2013-08-26,4849,4849,4849,4849,0,ICI
2013-08-27,5104,5104,5104,4849,1000,ICI
2013-08-28,4593,4593,4593,4593,100,ICI
2013-08-29,5019,5019,5019,5019,1100,ICI
2013-08-30,4593,4593,4593,4593,100,ICI
2013-09-03,5019,5019,5019,5019,1500,ICI
2013-09-04,5019,5019,5019,5019,0,ICI
2013-09-05,4593,4593,4593,4593,100,ICI
2013-09-06,4168,4168,4168,4168,100,ICI
2013-09-09,4168,4168,4168,4168,0,ICI
2013-09-10,4168,4168,4168,4168,0,ICI
2013-09-11,4508,4508,4508,4508,100,ICI
2013-09-12,4934,4934,4934,4934,100,ICI
2013-09-13,4934,4934,4934,4934,0,ICI
2013-09-16,4934,4934,4934,4934,0,ICI
2013-09-17,4934,4934,4934,4934,0,ICI
2013-09-18,4508,5104,4508,4934,600,ICI
2013-09-19,5359,5359,5104,5104,1200,ICI
2013-09-20,5189,5189,5189,5189,0,ICI
2013-09-23,4678,4678,4678,4678,100,ICI
2013-09-24,5019,5019,5019,5019,200,ICI
2013-09-25,4593,4593,4593,4593,100,ICI
2013-09-26,4934,5019,4934,5019,4800,ICI
2013-09-27,5019,5019,5019,5019,0,ICI
2013-09-30,5019,5019,5019,5019,0,ICI
2013-10-01,5444,5444,5444,5444,200,ICI
2013-10-02,5869,5869,5869,5869,200,ICI
2013-10-03,5869,5869,5869,5869,0,ICI
2013-10-04,5869,5869,5869,5869,0,ICI
2013-10-07,5359,5359,5359,5359,1000,ICI
2013-10-08,5359,5359,5359,5359,1000,ICI
2013-10-09,5359,5359,5359,5359,0,ICI
2013-10-10,5104,5104,5104,5104,800,ICI
2013-10-11,5104,5104,5104,5104,0,ICI
2013-10-14,5468,5468,5468,5468,200,ICI
2013-10-15,5468,5468,5468,5468,0,ICI
2013-10-16,5468,5468,5468,5468,0,ICI
2013-10-17,5924,5924,5924,5924,200,ICI
2013-10-18,5924,5924,5924,5924,0,ICI
2013-10-21,5924,5924,5924,5924,0,ICI
2013-10-22,5924,5924,5924,5924,0,ICI
2013-10-23,5924,5924,5924,5924,0,ICI
2013-10-24,5468,5468,5468,5468,1000,ICI
2013-10-25,5468,5468,5468,5468,0,ICI
2013-10-28,5468,5468,5468,5468,0,ICI
2013-10-29,5468,5468,5468,5468,0,ICI
2013-10-30,5468,5468,5468,5468,0,ICI
2013-10-31,5468,5468,5468,5468,0,ICI
2013-11-01,5468,4921,4921,4921,200,ICI
2013-11-04,4921,4921,4921,4921,0,ICI
2013-11-05,4921,4921,4921,4921,0,ICI
2013-11-06,4921,4921,4921,4921,0,ICI
2013-11-07,5286,5286,5286,5286,3000,ICI
2013-11-08,5286,5286,5286,5286,0,ICI
2013-11-11,5651,5651,5651,5651,100,ICI
2013-11-12,5651,5651,5651,5651,0,ICI
2013-11-13,5651,5651,5651,5651,0,ICI
2013-11-14,5651,5651,5651,5651,0,ICI
2013-11-15,6198,6198,6198,6198,100,ICI
2013-11-18,6198,6198,6198,6198,0,ICI
2013-11-19,6198,6198,6198,6198,0,ICI
2013-11-20,6198,6198,6198,6198,0,ICI
2013-11-21,6198,6198,6198,6198,0,ICI
2013-11-22,6198,6198,6198,6198,0,ICI
2013-11-25,6198,6198,6198,6198,0,ICI
2013-11-26,5651,5651,5651,5651,100,ICI
2013-11-27,5468,5651,5468,5559,11100,ICI
2013-11-28,5104,5468,5104,5468,200,ICI
2013-11-29,4830,4830,4830,4830,100,ICI
2013-12-02,4830,4830,4830,4830,0,ICI
2013-12-03,4375,4375,4375,4375,100,ICI
2013-12-04,4375,4375,4375,4375,0,ICI
2013-12-05,4375,4375,4375,4375,0,ICI
2013-12-06,4375,4375,4375,4375,0,ICI
2013-12-09,4375,4375,4375,4375,0,ICI
2013-12-10,4739,4739,4739,4739,48740,ICI
2013-12-11,4739,4739,4739,4739,0,ICI
2013-12-12,4739,4739,4739,4739,0,ICI
2013-12-13,5195,5195,5195,5195,100,ICI
2013-12-16,5651,5651,5651,5651,1000,ICI
2013-12-17,5195,5195,5195,5195,100,ICI
2013-12-18,4739,5651,4739,5651,1100,ICI
2013-12-19,5104,5104,5104,5104,100,ICI
2013-12-20,5104,5104,5104,5104,0,ICI
2013-12-23,4921,5104,4921,5104,4000,ICI
2013-12-24,5195,5468,5195,5468,6000,ICI
2013-12-25,5742,5742,5742,5742,5000,ICI
2013-12-26,5286,5286,5286,5286,200,ICI
2013-12-27,5468,5468,4830,4830,600,ICI
2013-12-30,4921,4830,4830,4830,0,ICI
2013-12-31,4921,4830,4830,4830,0,ICI
2014-01-02,4921,4830,4830,4830,0,ICI
2014-01-03,4921,4830,4830,4830,0,ICI
2014-01-06,5377,5377,5377,5377,100,ICI
2014-01-07,5013,5651,5013,5651,5300,ICI
2014-01-08,5651,5651,5651,5651,0,ICI
2014-01-09,5651,5651,5651,5651,0,ICI
2014-01-10,5651,5651,5651,5651,0,ICI
2014-01-13,5651,5651,5651,5651,0,ICI
2014-01-14,5651,5651,5651,5651,0,ICI
2014-01-15,5651,5651,5651,5651,0,ICI
2014-01-16,5195,5195,5195,5195,200,ICI
2014-01-17,5195,5195,5195,5195,0,ICI
2014-01-20,5195,5195,5195,5195,0,ICI
2014-01-21,5195,5195,5195,5195,0,ICI
2014-01-22,4830,4830,4830,4830,200,ICI
2014-01-23,4830,4830,4830,4830,900,ICI
2014-01-24,5286,5286,5286,5286,1000,ICI
2014-01-27,5377,5377,5377,5377,1000,ICI
2014-02-06,5651,5651,5013,5013,2900,ICI
2014-02-07,5377,5377,5377,5377,0,ICI
2014-02-10,5651,5651,5651,5651,10100,ICI
2014-02-11,5286,5286,5286,5286,100,ICI
2014-02-12,5013,5013,5013,5013,100,ICI
2014-02-13,5013,5013,5013,5013,0,ICI
2014-02-14,4648,5468,4648,5468,1500,ICI
2014-02-17,5377,5377,5377,5377,0,ICI
2014-02-18,5377,5377,5377,5377,0,ICI
2014-02-19,5833,5833,5833,5833,2800,ICI
2014-02-20,5286,5286,5286,5286,100,ICI
2014-02-21,5286,5286,5286,5286,0,ICI
2014-02-24,5286,5286,5286,5286,0,ICI
2014-02-25,5468,5468,5468,5468,100,ICI
2014-02-26,5468,5468,5468,5468,100,ICI
2014-02-27,5833,5833,5833,5833,100,ICI
2014-02-28,6015,6015,5377,5377,1100,ICI
2014-03-03,5559,5559,5559,5559,0,ICI
2014-03-04,5833,5833,5833,5833,10000,ICI
2014-03-05,6289,6289,6289,6289,4000,ICI
2014-03-06,6744,6744,6744,6744,1200,ICI
2014-03-07,6106,6106,6106,6106,9700,ICI
2014-03-10,6653,6653,5651,6562,400,ICI
2014-03-11,5833,6653,5559,6653,2800,ICI
2014-03-12,6289,6289,6289,6289,200,ICI
2014-03-13,6562,6562,6562,6562,1000,ICI
2014-03-14,6927,6927,6927,6927,200,ICI
2014-03-17,6289,6289,6289,6289,100,ICI
2014-03-18,6289,5833,5833,5833,3400,ICI
2014-03-19,5833,6198,5833,6198,1700,ICI
2014-03-20,6198,6198,6106,6106,900,ICI
2014-03-21,6106,6198,6106,6198,600,ICI
2014-03-24,5833,5833,5651,5651,8000,ICI
2014-03-25,6289,6289,6289,6289,8100,ICI
2014-03-26,6836,6836,6106,6198,7700,ICI
2014-03-27,6106,6106,6106,6106,7000,ICI
2014-03-28,6653,6653,6289,6289,8500,ICI
2014-03-31,6927,6927,6471,6471,3500,ICI
2014-04-01,6289,6289,6198,6198,5500,ICI
2014-04-02,6562,6653,6562,6653,1500,ICI
2014-04-03,6198,6198,6198,6198,1500,ICI
2014-04-04,6471,6653,6471,6653,10500,ICI
2014-04-07,6471,6471,6380,6380,7900,ICI
2014-04-08,6198,6198,6198,6198,196,ICI
2014-04-10,6380,6380,6380,6380,1500,ICI
2014-04-11,6653,6653,6653,6653,1000,ICI
2014-04-14,6653,6653,6198,6198,1500,ICI
2014-04-15,6198,6198,5833,5833,800,ICI
2014-04-16,5833,5833,5833,5833,400,ICI
2014-04-17,5833,5833,5833,5833,0,ICI
2014-04-18,5833,5833,5833,5833,0,ICI
2014-04-21,5559,5559,5559,5559,200,ICI
2014-04-22,5559,5559,5559,5559,0,ICI
2014-04-23,6106,6106,6106,6106,500,ICI
2014-04-24,6106,6471,5833,5833,600,ICI
2014-04-25,5924,5924,5924,5924,0,ICI
2014-04-28,6380,6471,6380,6471,2100,ICI
2014-05-05,5833,5833,5833,5833,0,ICI
2014-05-06,6380,6380,6380,6380,800,ICI
2014-05-07,6562,6562,6289,6289,1000,ICI
2014-05-08,5833,5833,5833,5833,300,ICI
2014-05-09,5833,5833,5833,5833,0,ICI
2014-05-12,6289,6289,6289,6289,100,ICI
2014-05-13,6015,6015,5742,5742,700,ICI
2014-05-14,5924,5924,5924,5924,300,ICI
2014-05-15,5924,5924,5833,5833,2500,ICI
2014-05-16,5833,5833,5833,5833,0,ICI
2014-05-19,5377,5377,5286,5286,2900,ICI
2014-05-20,5468,5742,5468,5742,7100,ICI
2014-05-21,5468,5468,5468,5468,0,ICI
2014-05-22,6015,6015,6015,6015,100,ICI
2014-05-23,6289,6289,6289,6289,100,ICI
2014-05-26,6289,6289,6289,6289,0,ICI
2014-05-27,6289,6289,6289,6289,0,ICI
2014-05-28,6289,6289,6289,6289,0,ICI
2014-05-29,6289,6289,6289,6289,0,ICI
2014-05-30,6289,6289,6289,6289,0,ICI
2014-06-02,5742,6106,5742,6106,200,ICI
2014-06-03,6380,6380,6380,6380,1000,ICI
2014-06-04,6015,6015,5833,5833,1400,ICI
2014-06-05,5924,5924,5924,5924,0,ICI
2014-06-06,5924,5924,5924,5924,0,ICI
2014-06-09,5559,5559,5559,5559,1500,ICI
2014-06-10,5559,5559,5559,5559,0,ICI
2014-06-11,5651,5651,5651,5651,5000,ICI
2014-06-12,5924,5924,5924,5924,2900,ICI
2014-06-13,5468,5468,5468,5468,227,ICI
2014-06-16,5924,5924,5924,5924,100,ICI
2014-06-17,5377,5377,5377,5377,100,ICI
2014-06-18,5377,5377,5377,5377,0,ICI
2014-06-19,5377,5377,5377,5377,0,ICI
2014-06-20,5833,5833,5833,5833,100,ICI
2014-06-23,5468,5468,5468,5468,1300,ICI
2014-06-24,5468,5651,5468,5651,7910,ICI
2014-06-25,5195,5195,5013,5013,6000,ICI
2014-06-26,5559,5559,4648,4648,18700,ICI
2014-06-27,4739,4739,4283,4283,11900,ICI
2014-06-30,4375,4739,4375,4466,4900,ICI
2014-07-01,4830,4830,4557,4557,5000,ICI
2014-07-02,4557,4557,4557,4557,1500,ICI
2014-07-03,4557,4648,4648,4648,100,ICI
2014-07-04,4830,4830,4830,4830,200,ICI
2014-07-07,5013,5013,5013,5013,300,ICI
2014-07-08,5013,5013,5013,5013,0,ICI
2014-07-09,4557,5013,4557,5013,400,ICI
2014-07-10,4921,4921,4921,4921,0,ICI
2014-07-11,5286,5286,5286,5286,100,ICI
2014-07-14,4830,4830,4830,4830,300,ICI
2014-07-15,5195,5195,5195,5195,100,ICI
2014-07-16,4739,4739,4739,4739,200,ICI
2014-07-17,5195,5195,4375,4375,400,ICI
2014-07-18,4557,4557,4557,4557,0,ICI
2014-07-21,4557,4557,4557,4557,0,ICI
2014-07-22,4557,4557,4557,4557,300,ICI
2014-07-23,4557,4557,4557,4557,0,ICI
2014-07-24,4557,4557,4557,4557,0,ICI
2014-07-25,4557,4557,4557,4557,0,ICI
2014-07-28,4557,4557,4557,4557,0,ICI
2014-07-29,4557,4557,4557,4557,0,ICI
2014-07-30,4375,4375,4375,4375,600,ICI
2014-07-31,4375,4375,4375,4375,0,ICI
2014-08-01,4375,4375,4375,4375,0,ICI
2014-08-04,4557,4557,4557,4557,200,ICI
2014-08-05,4557,4557,4557,4557,0,ICI
2014-08-06,5013,5013,4192,4192,600,ICI
2014-08-07,4739,4739,4739,4739,0,ICI
2014-08-08,4557,4557,4557,4557,1000,ICI
2014-08-11,4101,4101,4101,4101,200,ICI
2014-08-12,4466,4466,4466,4466,13000,ICI
2014-08-13,4466,4466,4466,4466,0,ICI
2014-08-14,4466,4466,4466,4466,0,ICI
2014-08-15,4466,4466,4466,4466,1000,ICI
2014-08-18,4466,4648,4466,4648,2100,ICI
2014-08-19,4557,4557,4557,4557,2900,ICI
2014-08-20,4830,4830,4830,4830,100,ICI
2014-08-21,4739,5195,4739,5195,800,ICI
2014-08-22,4648,4648,4648,4648,3300,ICI
2014-08-25,4648,4648,4648,4648,0,ICI
2014-08-26,4648,4648,4648,4648,0,ICI
2014-08-27,4921,4921,4921,4921,100,ICI
2014-08-28,4557,4557,4466,4466,500,ICI
2014-08-29,4283,4283,4283,4283,100,ICI
2014-09-03,4648,4648,4648,4648,8800,ICI
2014-09-04,5104,5104,5104,5104,1700,ICI
2014-09-05,5013,5013,5013,5013,4000,ICI
2014-09-08,5013,5013,5013,5013,0,ICI
2014-09-09,4648,4648,4648,4648,500,ICI
2014-09-10,5013,5013,5013,5013,100,ICI
2014-09-11,5013,5013,5013,5013,0,ICI
2014-09-12,5013,5013,5013,5013,0,ICI
2014-09-15,5013,5013,5013,5013,1100,ICI
2014-09-16,5013,5013,5013,5013,0,ICI
2014-09-17,5013,5104,5013,5104,6000,ICI
2014-09-18,5104,5104,5104,5104,300,ICI
2014-09-19,4648,5104,4648,5104,1300,ICI
2014-09-22,4830,4830,4830,4830,10900,ICI
2014-09-23,4830,4830,4830,4830,300,ICI
2014-09-24,4830,4830,4830,4830,0,ICI
2014-09-25,4375,4557,4375,4557,1500,ICI
2014-09-26,4648,4648,4648,4648,100,ICI
2014-09-29,4648,4648,4648,4648,0,ICI
2014-09-30,4921,5013,4921,5013,4000,ICI
2014-10-01,5013,5013,5013,5013,0,ICI
2014-10-02,5104,5104,5013,5013,3000,ICI
2014-10-03,5013,5013,5013,5013,3000,ICI
2014-10-06,5013,5013,5013,5013,0,ICI
2014-10-07,5013,5013,5013,5013,0,ICI
2014-10-08,4830,5195,4830,5195,300,ICI
2014-10-09,4739,4830,4739,4830,5100,ICI
2014-10-10,5195,5195,5195,5195,104,ICI
2014-10-13,4739,4830,4739,4739,5900,ICI
2014-10-14,4830,4830,4830,4830,2300,ICI
2014-10-15,4557,4557,4557,4557,100,ICI
2014-10-16,4283,4283,4283,4283,100,ICI
2014-10-17,4283,4283,4283,4283,0,ICI
2014-10-20,4283,4283,4283,4283,0,ICI
2014-10-21,4648,4648,4648,4648,200,ICI
2014-10-22,5104,5104,5104,5104,600,ICI
2014-10-23,5104,5104,5104,5104,0,ICI
2014-10-24,5104,5104,5104,5104,0,ICI
2014-10-27,4648,4648,4648,4648,400,ICI
2014-10-28,4648,4648,4648,4648,0,ICI
2014-10-29,4648,4648,4648,4648,3000,ICI
2014-10-30,4648,4648,4648,4648,6100,ICI
2014-10-31,4648,4648,4648,4648,7200,ICI
2014-11-03,4648,4648,4648,4648,0,ICI
2014-11-04,4648,4648,4648,4648,0,ICI
2014-11-05,4648,4648,4648,4648,0,ICI
2014-11-06,5104,5104,5013,5013,2600,ICI
2014-11-07,5104,5104,5104,5104,0,ICI
2014-11-10,4739,4739,4739,4739,200,ICI
2014-11-11,4739,4739,4739,4739,0,ICI
2014-11-12,4739,4739,4739,4739,0,ICI
2014-11-13,4739,4739,4739,4739,0,ICI
2014-11-14,4739,4739,4739,4739,0,ICI
2014-11-17,4739,4739,4739,4739,0,ICI
2014-11-18,4739,4739,4739,4739,0,ICI
2014-11-19,4739,4739,4739,4739,0,ICI
2014-11-20,4739,4739,4739,4739,0,ICI
2014-11-21,4739,4739,4739,4739,0,ICI
2014-11-24,4739,4739,4739,4739,0,ICI
2014-11-25,4739,4283,4283,4283,100,ICI
2014-11-26,4283,4283,4283,4283,0,ICI
2014-11-27,4283,4283,4283,4283,0,ICI
2014-11-28,4283,4283,4283,4283,0,ICI
2014-12-01,4283,4283,4283,4283,0,ICI
2014-12-02,4283,4283,4283,4283,0,ICI
2014-12-03,4283,4283,4283,4283,0,ICI
2014-12-04,4283,4283,4283,4283,0,ICI
2014-12-05,4283,4283,4283,4283,0,ICI
2014-12-08,4648,4648,4648,4648,100,ICI
2014-12-09,4192,4192,4192,4192,200,ICI
2014-12-10,4192,4192,4192,4192,0,ICI
2014-12-11,4192,4192,4192,4192,0,ICI
2014-12-12,4192,4192,4192,4192,0,ICI
2014-12-15,4192,4192,4192,4192,0,ICI
2014-12-16,4557,4557,4557,4557,100,ICI
2014-12-17,4557,4557,4557,4557,0,ICI
2014-12-18,4557,4557,4557,4557,0,ICI
2014-12-19,4648,4648,4648,4648,200,ICI
2014-12-22,4648,4648,4648,4648,0,ICI
2014-12-23,4830,4830,4830,4830,400,ICI
2014-12-24,4830,4830,4830,4830,0,ICI
2014-12-25,4830,4830,4830,4830,0,ICI
2014-12-26,4830,4830,4830,4830,0,ICI
2014-12-29,5286,5286,4375,4375,300,ICI
2014-12-30,4648,4648,4648,4648,0,ICI
2014-12-31,5104,5104,5104,5104,600,ICI
2015-01-05,5104,5104,5104,5104,0,ICI
2015-01-06,5104,5104,5104,5104,500,ICI
2015-01-07,5377,5377,5377,5377,100,ICI
2015-01-08,5377,5377,4921,4921,1000,ICI
2015-01-09,4739,4830,4739,4830,3000,ICI
2015-01-12,5195,5195,5195,5195,500,ICI
2015-01-13,5195,5195,5195,5195,0,ICI
2015-01-14,4739,4739,4739,4739,200,ICI
2015-01-15,5195,5195,5195,5195,200,ICI
2015-01-16,5377,5651,5377,5651,400,ICI
2015-01-19,5104,5286,5013,5286,5900,ICI
2015-01-20,4557,4557,4557,4557,200,ICI
2015-01-21,4557,4557,4557,4557,0,ICI
2015-01-22,4101,4101,4101,4101,200,ICI
2015-01-23,4101,4101,4101,4101,0,ICI
2015-01-26,4101,4101,4101,4101,0,ICI
