time,open,high,low,close,volume,ticker
2022-03-15,20765,20765,20765,20765,0,SBM
2022-03-16,20765,20765,20765,20765,0,SBM
2022-03-17,20765,20765,20765,20765,0,SBM
2022-03-18,22242,22570,22160,22570,2800,SBM
2022-03-21,22652,22816,22652,22816,500,SBM
2022-03-22,22734,22734,22734,22734,0,SBM
2022-03-23,22734,22734,22734,22734,0,SBM
2022-03-24,22734,22734,22734,22734,0,SBM
2022-03-25,22734,22734,22734,22734,0,SBM
2022-03-28,22734,22734,22734,22734,0,SBM
2022-03-29,22406,22570,22406,22570,1300,SBM
2022-03-30,22488,22488,22488,22488,0,SBM
2022-03-31,22981,22981,22981,22981,500,SBM
2022-04-01,22981,22981,22981,22981,0,SBM
2022-04-04,22981,22981,22981,22981,0,SBM
2022-04-05,22981,22981,22981,22981,0,SBM
2022-04-06,23227,23801,23227,23801,2100,SBM
2022-04-07,23637,23637,23637,23637,0,SBM
2022-04-08,22981,23063,22981,23063,4700,SBM
2022-04-12,23391,23391,23391,23391,4000,SBM
2022-04-13,23391,23391,23391,23391,5300,SBM
2022-04-14,23391,23391,23391,23391,4200,SBM
2022-04-15,23801,23801,23801,23801,200,SBM
2022-04-18,23801,23801,23801,23801,0,SBM
2022-04-19,23801,23801,23801,23801,0,SBM
2022-04-20,23391,23391,23391,23391,2600,SBM
2022-04-21,23801,23801,23801,23801,1000,SBM
2022-04-22,23801,23801,23801,23801,0,SBM
2022-04-25,23227,23227,23227,23227,2000,SBM
2022-04-26,23145,23145,22981,22981,5000,SBM
2022-04-27,23801,24622,23801,24622,22600,SBM
2022-04-28,24458,24458,24458,24458,0,SBM
2022-04-29,24458,24458,24458,24458,0,SBM
2022-05-04,24458,24458,24458,24458,0,SBM
2022-05-05,24458,24458,24458,24458,0,SBM
2022-05-06,24458,24458,24458,24458,0,SBM
2022-05-09,22981,22981,22981,22981,5000,SBM
2022-05-10,22981,23801,22981,23801,4000,SBM
2022-05-11,23801,23801,23801,23801,2000,SBM
2022-05-12,23063,23063,23063,23063,2000,SBM
2022-05-13,23063,23063,23063,23063,0,SBM
2022-05-16,23063,23063,23063,23063,0,SBM
2022-05-17,23637,23637,23637,23637,800,SBM
2022-05-18,23637,23637,23637,23637,0,SBM
2022-05-19,22981,22981,22981,22981,8400,SBM
2022-05-20,22981,22981,22981,22981,0,SBM
2022-05-23,22981,22981,22981,22981,0,SBM
2022-05-24,23063,23063,22981,22981,4000,SBM
2022-05-25,23063,23063,22981,22981,4000,SBM
2022-05-26,23063,23063,23063,23063,1000,SBM
2022-05-27,23063,23063,23063,23063,0,SBM
2022-05-30,23637,23637,23637,23637,200,SBM
2022-05-31,23391,23391,23391,23391,1000,SBM
2022-06-01,23391,23391,23391,23391,1000,SBM
2022-06-02,23391,23391,23391,23391,0,SBM
2022-06-03,23801,23801,23801,23801,1100,SBM
2022-06-06,22981,25443,22981,25443,18000,SBM
2022-06-07,24704,24704,24704,24704,0,SBM
2022-06-08,24704,24704,24704,24704,0,SBM
2022-06-09,24704,24704,24704,24704,0,SBM
2022-06-10,24704,24704,24704,24704,0,SBM
2022-06-13,24704,24704,24704,24704,0,SBM
2022-06-14,24704,24704,24704,24704,0,SBM
2022-06-15,24704,24704,24704,24704,0,SBM
2022-06-16,24704,24704,24704,24704,0,SBM
2022-06-17,24868,24868,24868,24868,100,SBM
2022-06-20,24868,24868,24868,24868,0,SBM
2022-06-21,24868,24868,24868,24868,0,SBM
2022-06-22,24868,24868,24868,24868,0,SBM
2022-06-23,24868,24868,24868,24868,0,SBM
2022-06-24,24868,24868,24868,24868,0,SBM
2022-06-27,24868,24868,24868,24868,0,SBM
2022-06-28,24868,24868,24868,24868,0,SBM
2022-06-29,24868,24868,24868,24868,0,SBM
2022-06-30,24868,24868,24868,24868,0,SBM
2022-07-01,24868,24868,24868,24868,0,SBM
2022-07-04,24868,24868,24868,24868,0,SBM
2022-07-05,24868,24868,24868,24868,0,SBM
2022-07-06,24868,24868,24868,24868,0,SBM
2022-07-07,24868,24868,24868,24868,0,SBM
2022-07-08,24704,24704,24704,24704,10000,SBM
2022-07-11,26099,26099,26099,26099,500,SBM
2022-07-12,26099,26099,26099,26099,0,SBM
2022-07-13,26099,26099,26099,26099,0,SBM
2022-07-14,26099,26099,26099,26099,0,SBM
2022-07-15,26098,26098,26098,26098,0,SBM
2022-07-18,26098,26098,26098,26098,0,SBM
2022-07-19,26098,26098,26098,26098,0,SBM
2022-07-20,26098,26098,26098,26098,0,SBM
2022-07-21,26098,26098,26098,26098,0,SBM
2022-07-22,26098,26098,26098,26098,0,SBM
2022-07-25,26098,26098,26098,26098,0,SBM
2022-07-26,26098,26098,26098,26098,0,SBM
2022-07-27,27200,27200,26352,26352,14000,SBM
2022-07-28,26946,26946,26946,26946,0,SBM
2022-07-29,26946,27115,26946,27115,2500,SBM
2022-08-01,27115,27115,27115,27115,3500,SBM
2022-08-02,27115,27115,27115,27115,0,SBM
2022-08-03,23048,23048,23048,23048,100,SBM
2022-08-04,23048,23048,23048,23048,0,SBM
2022-08-05,23048,23048,23048,23048,0,SBM
2022-08-08,26437,26437,26437,26437,100,SBM
2022-08-09,26437,26437,26437,26437,0,SBM
2022-08-10,26437,26437,26437,26437,0,SBM
2022-08-11,26437,26437,26437,26437,0,SBM
2022-08-12,26437,26437,26437,26437,0,SBM
2022-08-15,26437,26437,26437,26437,0,SBM
2022-08-16,26437,26437,26437,26437,0,SBM
2022-08-17,26437,26437,26437,26437,0,SBM
2022-08-18,26437,26437,26437,26437,0,SBM
2022-08-19,26437,26437,26437,26437,0,SBM
2022-08-22,22539,22539,22539,22539,100,SBM
2022-08-23,22539,22539,22539,22539,0,SBM
2022-08-24,22539,22539,22539,22539,0,SBM
2022-08-25,22539,22539,22539,22539,0,SBM
2022-08-26,22539,22539,22539,22539,0,SBM
2022-08-29,22539,22539,22539,22539,0,SBM
2022-08-30,24149,24149,24149,24149,1600,SBM
2022-08-31,24149,24149,24149,24149,0,SBM
2022-09-05,24149,24149,24149,24149,0,SBM
2022-09-06,24149,24149,24149,24149,0,SBM
2022-09-07,24149,24149,24149,24149,0,SBM
2022-09-08,24149,24149,24149,24149,0,SBM
2022-09-09,24573,24573,24573,24573,1000,SBM
2022-09-12,24573,24573,24573,24573,0,SBM
2022-09-13,24573,24573,24573,24573,0,SBM
2022-09-14,24573,24573,24573,24573,0,SBM
2022-09-15,24658,24658,24658,24658,100,SBM
2022-09-16,24658,24658,24658,24658,0,SBM
2022-09-19,24658,24658,24658,24658,0,SBM
2022-09-20,24658,24658,24658,24658,0,SBM
2022-09-21,24658,24658,24658,24658,0,SBM
2022-09-22,24658,24658,24658,24658,0,SBM
2022-09-23,24658,24658,24658,24658,0,SBM
2022-09-26,24658,24658,24658,24658,0,SBM
2022-09-27,24658,24658,24658,24658,0,SBM
2022-09-28,24658,24658,24658,24658,0,SBM
2022-09-29,24658,24658,24658,24658,0,SBM
2022-09-30,24658,24658,24658,24658,0,SBM
2022-10-03,24656,24656,24656,24656,0,SBM
2022-10-04,24656,24656,24656,24656,0,SBM
2022-10-05,24656,24656,24656,24656,0,SBM
2022-10-06,24656,24656,24656,24656,0,SBM
2022-10-07,24656,24656,24656,24656,0,SBM
2022-10-10,24656,24656,24656,24656,0,SBM
2022-10-11,24656,24656,24656,24656,0,SBM
2022-10-12,24656,24656,24656,24656,0,SBM
2022-10-13,24656,24656,24656,24656,0,SBM
2022-10-14,24656,24656,24656,24656,0,SBM
2022-10-17,24656,24656,24656,24656,0,SBM
2022-10-18,24656,24656,24656,24656,0,SBM
2022-10-19,24656,24656,24656,24656,0,SBM
2022-10-20,24656,24656,24656,24656,0,SBM
2022-10-21,24656,24656,24656,24656,0,SBM
2022-10-24,24656,24656,24656,24656,0,SBM
2022-10-25,24656,24656,24656,24656,0,SBM
2022-10-26,24656,24656,24656,24656,0,SBM
2022-10-27,24656,24656,24656,24656,0,SBM
2022-10-28,24656,24656,24656,24656,0,SBM
2022-10-31,24656,24656,24656,24656,0,SBM
2022-11-01,24656,24656,24656,24656,0,SBM
2022-11-02,24656,24656,24656,24656,0,SBM
2022-11-03,24656,24656,24656,24656,0,SBM
2022-11-04,24656,24656,24656,24656,0,SBM
2022-11-07,24656,24656,24656,24656,0,SBM
2022-11-08,24656,24656,24656,24656,0,SBM
2022-11-09,24656,24656,24656,24656,0,SBM
2022-11-10,24656,24656,24656,24656,0,SBM
2022-11-11,24656,24656,24656,24656,0,SBM
2022-11-14,24656,24656,24656,24656,0,SBM
2022-11-15,24656,24656,24656,24656,0,SBM
2022-11-16,24656,24656,24656,24656,0,SBM
2022-11-17,24656,24656,24656,24656,0,SBM
2022-11-18,24656,24656,24656,24656,0,SBM
2022-11-21,24656,24656,24656,24656,0,SBM
2022-11-22,24656,24656,24656,24656,0,SBM
2022-11-23,24656,24656,24656,24656,0,SBM
2022-11-24,24656,24656,24656,24656,0,SBM
2022-11-25,24655,24655,24655,24655,0,SBM
2022-11-28,24655,24655,24655,24655,0,SBM
2022-11-29,24655,24655,24655,24655,0,SBM
2022-11-30,24655,24655,24655,24655,0,SBM
2022-12-01,24655,24655,24655,24655,0,SBM
2022-12-02,24655,24655,24655,24655,0,SBM
2022-12-05,24655,24655,24655,24655,0,SBM
2022-12-06,24655,24655,24655,24655,0,SBM
2022-12-07,28523,29007,28523,29007,2900,SBM
2022-12-08,29007,29007,29007,29007,0,SBM
2022-12-09,29007,29007,29007,29007,0,SBM
2022-12-12,29007,29007,29007,29007,0,SBM
2022-12-13,29007,29007,29007,29007,100,SBM
2022-12-14,29007,29007,29007,29007,900,SBM
2022-12-15,29007,29007,29007,29007,0,SBM
2022-12-16,29200,29200,29200,29200,200,SBM
2022-12-19,29200,29200,29200,29200,0,SBM
2022-12-20,29200,29200,29200,29200,0,SBM
2022-12-21,29200,29200,29200,29200,0,SBM
2022-12-22,29200,29200,29200,29200,0,SBM
2022-12-23,29200,29200,29200,29200,0,SBM
2022-12-26,29200,29200,29200,29200,0,SBM
2022-12-27,29007,29007,29007,29007,800,SBM
2022-12-28,29200,29200,29200,29200,1100,SBM
2022-12-29,29200,29200,29200,29200,0,SBM
2022-12-30,29200,29200,29200,29200,0,SBM
2023-01-03,29200,29200,29200,29200,0,SBM
2023-01-04,29200,29200,29200,29200,0,SBM
2023-01-05,29200,29200,29200,29200,0,SBM
2023-01-06,29393,29973,29393,29973,1400,SBM
2023-01-09,29780,29780,29780,29780,0,SBM
2023-01-10,29780,29780,29780,29780,0,SBM
2023-01-11,29780,29780,29780,29780,0,SBM
2023-01-12,30457,30457,30457,30457,900,SBM
2023-01-13,30457,30457,30457,30457,0,SBM
2023-01-16,30457,30457,30457,30457,0,SBM
2023-01-17,30457,30457,30457,30457,0,SBM
2023-01-18,30457,30457,30457,30457,0,SBM
2023-01-19,30263,30263,30263,30263,1400,SBM
2023-01-27,30263,30263,30263,30263,500,SBM
2023-01-30,30263,30263,30263,30263,0,SBM
2023-01-31,30263,30263,30263,30263,0,SBM
2023-02-01,30263,30263,30263,30263,700,SBM
2023-02-02,30263,30263,30263,30263,0,SBM
2023-02-03,30263,30263,30263,30263,0,SBM
2023-02-06,30263,30457,30263,30457,200,SBM
2023-02-07,30360,30360,30360,30360,0,SBM
2023-02-08,30360,30360,30360,30360,0,SBM
2023-02-09,30360,30360,30360,30360,0,SBM
2023-02-10,30360,30360,30360,30360,0,SBM
2023-02-13,30360,30360,30360,30360,0,SBM
2023-02-14,30360,30360,30360,30360,0,SBM
2023-02-15,30360,30360,30360,30360,0,SBM
2023-02-16,30360,30360,30360,30360,0,SBM
2023-02-17,30360,30360,30360,30360,0,SBM
2023-02-20,30360,30360,30360,30360,0,SBM
2023-02-21,30360,30360,30360,30360,0,SBM
2023-02-22,30360,30360,30360,30360,0,SBM
2023-02-23,30360,30360,30360,30360,0,SBM
2023-02-24,30360,30360,30360,30360,0,SBM
2023-02-27,29200,29200,29200,29200,2000,SBM
2023-02-28,29200,29200,29200,29200,3000,SBM
2023-03-01,29200,29200,29200,29200,2000,SBM
2023-03-02,29200,29200,29200,29200,0,SBM
2023-03-03,29200,29200,29200,29200,0,SBM
2023-03-06,29297,29297,29200,29200,1000,SBM
2023-03-07,29297,29297,29297,29297,400,SBM
2023-03-08,29297,29297,29297,29297,3600,SBM
2023-03-09,29297,29297,29297,29297,0,SBM
2023-03-10,29297,29297,29297,29297,0,SBM
2023-03-13,29297,29297,29297,29297,0,SBM
2023-03-14,29297,29297,29297,29297,0,SBM
2023-03-15,29297,29297,29297,29297,0,SBM
2023-03-16,29297,29297,29297,29297,0,SBM
2023-03-17,29297,29297,29297,29297,0,SBM
2023-03-20,29297,29297,29297,29297,0,SBM
2023-03-21,29297,29297,29297,29297,0,SBM
2023-03-22,29297,29297,29297,29297,0,SBM
2023-03-23,29297,29297,29297,29297,0,SBM
2023-03-24,29297,29297,29297,29297,200,SBM
2023-03-27,29297,29297,29297,29297,0,SBM
2023-03-28,29297,29297,29297,29297,0,SBM
2023-03-29,29297,29297,29297,29297,0,SBM
2023-03-30,29297,29297,29297,29297,0,SBM
2023-03-31,29297,29297,29297,29297,0,SBM
2023-04-03,24946,24946,24946,24946,100,SBM
2023-04-04,24946,24946,24946,24946,0,SBM
2023-04-05,24946,24946,24946,24946,0,SBM
2023-04-06,24946,24946,24946,24946,0,SBM
2023-04-07,24946,24946,24946,24946,0,SBM
2023-04-10,24946,24946,24946,24946,0,SBM
2023-04-11,24946,24946,24946,24946,0,SBM
2023-04-12,24946,24946,24946,24946,0,SBM
2023-04-13,24946,24946,24946,24946,0,SBM
2023-04-14,28620,28620,28620,28620,300,SBM
2023-04-17,28620,28620,28620,28620,0,SBM
2023-04-18,28620,28620,28620,28620,0,SBM
2023-04-19,28620,28620,28620,28620,0,SBM
2023-04-20,28620,28620,28620,28620,0,SBM
2023-04-21,29200,29200,29200,29200,700,SBM
2023-04-24,29200,29200,29200,29200,0,SBM
2023-04-25,29200,29200,29200,29200,0,SBM
2023-04-26,29200,29200,29200,29200,0,SBM
2023-04-27,29200,29200,29200,29200,0,SBM
2023-04-28,29200,29200,29200,29200,0,SBM
2023-05-04,29200,29200,29200,29200,0,SBM
2023-05-05,29200,29200,29200,29200,0,SBM
2023-05-08,29200,29200,29200,29200,0,SBM
2023-05-09,29200,29200,29200,29200,0,SBM
2023-05-10,29200,29200,29200,29200,0,SBM
2023-05-11,29200,29200,29200,29200,0,SBM
2023-05-12,29200,29200,29200,29200,0,SBM
2023-05-15,29200,29200,29200,29200,800,SBM
2023-05-16,29200,29200,29200,29200,0,SBM
2023-05-17,29200,29200,29200,29200,0,SBM
2023-05-18,29200,29200,29200,29200,0,SBM
2023-05-19,29200,29200,29200,29200,0,SBM
2023-05-22,29200,29200,29200,29200,0,SBM
2023-05-23,29200,29200,29200,29200,0,SBM
2023-05-24,29200,29200,29200,29200,0,SBM
2023-05-25,29200,29200,29200,29200,0,SBM
2023-05-26,29200,29200,29200,29200,0,SBM
2023-05-29,29200,29200,29200,29200,0,SBM
2023-05-30,29200,29200,29200,29200,0,SBM
2023-05-31,29200,29200,29200,29200,0,SBM
2023-06-01,29200,29200,29200,29200,0,SBM
2023-06-02,29200,29200,29200,29200,2300,SBM
2023-06-05,29200,29200,29200,29200,0,SBM
2023-06-06,29200,29200,29200,29200,0,SBM
2023-06-07,29200,29200,29200,29200,0,SBM
2023-06-08,29200,29200,29200,29200,0,SBM
2023-06-09,29200,29200,29200,29200,0,SBM
2023-06-12,29200,29200,29200,29200,1100,SBM
2023-06-13,29200,29200,29200,29200,0,SBM
2023-06-14,29500,29500,29500,29500,1800,SBM
2023-06-15,29500,29500,29500,29500,0,SBM
2023-06-16,29500,29500,29000,29000,1700,SBM
2023-06-19,29300,29300,29300,29300,0,SBM
2023-06-20,29300,29300,29300,29300,0,SBM
2023-06-21,29300,29300,29300,29300,0,SBM
2023-06-22,29300,29300,29300,29300,0,SBM
2023-06-23,29300,29300,29300,29300,0,SBM
2023-06-26,29500,29500,29500,29500,2000,SBM
2023-06-27,29500,29500,29500,29500,0,SBM
2023-06-28,29500,29500,29500,29500,0,SBM
2023-06-29,29500,29500,29500,29500,1500,SBM
2023-06-30,29500,29500,29500,29500,500,SBM
