time,open,high,low,close,volume,ticker
2016-11-22,6783,7761,6783,7761,7700,VIN
2016-11-23,7761,8739,7761,8739,10000,VIN
2016-11-24,8739,9045,8739,9045,5100,VIN
2016-11-25,9045,9045,8984,9045,6500,VIN
2016-11-28,7700,7700,7700,7700,1300,VIN
2016-11-29,7700,7700,7700,7700,2500,VIN
2016-11-30,8556,8556,8556,8556,200,VIN
2016-12-01,8556,8556,8556,8556,0,VIN
2016-12-02,8556,8556,8556,8556,0,VIN
2016-12-05,8556,8556,8556,8556,0,VIN
2016-12-06,7700,7700,7700,7700,1600,VIN
2016-12-07,7945,8495,7700,7700,8000,VIN
2016-12-08,8311,8861,7700,7700,7600,VIN
2016-12-09,8800,8800,8800,8800,0,VIN
2016-12-12,8800,8800,8800,8800,0,VIN
2016-12-13,7517,7517,7517,7517,100,VIN
2016-12-14,7578,7578,7578,7578,1000,VIN
2016-12-15,7578,7578,7578,7578,0,VIN
2016-12-16,7578,7578,7578,7578,100,VIN
2016-12-19,7578,7578,7578,7578,1400,VIN
2016-12-20,7578,7578,7578,7578,0,VIN
2016-12-21,7578,7578,7578,7578,0,VIN
2016-12-22,7578,7578,7578,7578,0,VIN
2016-12-23,7578,7578,7578,7578,0,VIN
2016-12-26,7578,7578,7578,7578,0,VIN
2016-12-27,7578,7578,7578,7578,0,VIN
2016-12-28,7578,7578,7578,7578,0,VIN
2016-12-29,7578,7578,7578,7578,0,VIN
2016-12-30,8556,8556,8556,8556,1300,VIN
2017-01-03,8556,8556,8556,8556,0,VIN
2017-01-04,7272,8678,7272,8678,800,VIN
2017-01-05,8434,8434,8434,8434,0,VIN
2017-01-06,7211,7211,7211,7211,100,VIN
2017-01-09,7334,7334,7334,7334,100,VIN
2017-01-10,7639,7639,7639,7639,300,VIN
2017-01-11,8434,8434,8434,8434,400,VIN
2017-01-12,8434,8434,7334,8250,9500,VIN
2017-01-13,7639,7639,7639,7639,100,VIN
2017-01-16,7639,7639,7639,7639,0,VIN
2017-01-17,7639,7639,7639,7639,0,VIN
2017-01-18,7639,7639,7639,7639,0,VIN
2017-01-19,8739,8739,8739,8739,10100,VIN
2017-01-20,8739,8739,8739,8739,1500,VIN
2017-01-23,8739,8739,8739,8739,0,VIN
2017-01-24,7456,7456,7456,7456,100,VIN
2017-01-25,7945,8250,7945,8250,3000,VIN
2017-02-02,8128,8128,8128,8128,0,VIN
2017-02-03,8128,8128,8128,8128,0,VIN
2017-02-06,8128,8128,8128,8128,0,VIN
2017-02-07,8128,8128,8128,8128,0,VIN
2017-02-08,7639,7639,7639,7639,1000,VIN
2017-02-09,7639,7639,7639,7639,0,VIN
2017-02-10,7639,7639,7639,7639,0,VIN
2017-02-13,7639,7639,7639,7639,0,VIN
2017-02-14,8556,8678,8434,8678,1200,VIN
2017-02-15,8617,8617,8617,8617,0,VIN
2017-02-16,8617,8617,8617,8617,0,VIN
2017-02-17,8617,8617,8617,8617,0,VIN
2017-02-20,7334,7334,7334,7334,100,VIN
2017-02-21,7334,7334,7334,7334,0,VIN
2017-02-22,7334,7334,7334,7334,0,VIN
2017-02-23,7334,7334,7334,7334,0,VIN
2017-02-24,8434,8434,8434,8434,200,VIN
2017-02-27,8434,8434,8434,8434,0,VIN
2017-02-28,8067,8067,8006,8006,1100,VIN
2017-03-01,8006,8006,8006,8006,0,VIN
2017-03-02,6845,6845,6845,6845,100,VIN
2017-03-03,7822,7822,7822,7822,100,VIN
2017-03-06,8067,8067,8067,8067,900,VIN
2017-03-07,8067,8067,8067,8067,0,VIN
2017-03-08,8067,8067,8067,8067,0,VIN
2017-03-09,8067,8434,8067,8434,5400,VIN
2017-03-10,8067,8067,8067,8067,0,VIN
2017-03-13,8067,8067,8067,8067,0,VIN
2017-03-14,8434,8434,8434,8434,200,VIN
2017-03-15,8556,8556,7395,7395,700,VIN
2017-03-16,8373,8373,8373,8373,0,VIN
2017-03-17,8373,8373,8373,8373,0,VIN
2017-03-20,8373,8373,8373,8373,0,VIN
2017-03-21,8861,9595,8067,8128,4000,VIN
2017-03-22,9350,9350,9350,9350,0,VIN
2017-03-23,9473,9473,9473,9473,100,VIN
2017-03-24,9473,9473,9473,9473,0,VIN
2017-03-27,9473,9473,9473,9473,0,VIN
2017-03-28,9473,9473,9473,9473,0,VIN
2017-03-29,9473,9473,9473,9473,0,VIN
2017-03-30,9473,9473,9473,9473,0,VIN
2017-03-31,9473,9473,9473,9473,0,VIN
2017-04-03,9473,9473,9473,9473,200,VIN
2017-04-04,9167,9167,9167,9167,5200,VIN
2017-04-05,9167,9167,9167,9167,0,VIN
2017-04-07,9167,9167,9167,9167,0,VIN
2017-04-10,9167,9167,9167,9167,0,VIN
2017-04-11,9167,9167,9167,9167,0,VIN
2017-04-12,9167,9167,9167,9167,0,VIN
2017-04-13,9167,9167,9167,9167,0,VIN
2017-04-14,9167,9167,9167,9167,0,VIN
2017-04-17,9167,9167,9167,9167,0,VIN
2017-04-18,9167,9167,9167,9167,0,VIN
2017-04-19,8067,8067,8067,8067,6000,VIN
2017-04-20,7945,7945,7945,7945,2700,VIN
2017-04-21,7945,7945,7945,7945,2000,VIN
2017-04-24,9106,9106,9106,9106,500,VIN
2017-04-25,9106,9106,9106,9106,0,VIN
2017-04-26,9106,9106,9106,9106,0,VIN
2017-04-27,9106,9106,9106,9106,0,VIN
2017-04-28,9106,9106,9106,9106,0,VIN
2017-05-03,9106,9106,9106,9106,0,VIN
2017-05-04,9106,9106,9106,9106,0,VIN
2017-05-05,9045,9045,9045,9045,500,VIN
2017-05-08,9045,9045,9045,9045,0,VIN
2017-05-09,7945,7945,7945,7945,700,VIN
2017-05-10,7884,7884,7334,7334,4000,VIN
2017-05-11,7639,7639,7334,7334,1000,VIN
2017-05-12,7517,7517,7517,7517,0,VIN
2017-05-15,7517,7517,7517,7517,0,VIN
2017-05-16,7517,7517,7517,7517,0,VIN
2017-05-17,7334,7334,7089,7089,800,VIN
2017-05-18,7272,7272,7272,7272,0,VIN
2017-05-19,7272,7272,7272,7272,0,VIN
2017-05-22,7272,7272,7272,7272,0,VIN
2017-05-23,7334,7334,7334,7334,500,VIN
2017-05-24,7334,7334,7334,7334,1300,VIN
2017-05-25,7150,7150,7150,7150,100,VIN
2017-05-26,7150,7150,7150,7150,0,VIN
2017-05-29,7334,7334,7334,7334,1500,VIN
2017-05-30,7334,7334,7150,7150,5100,VIN
2017-05-31,7211,7211,7211,7211,0,VIN
2017-06-01,7211,7211,7211,7211,0,VIN
2017-06-02,7211,7211,7211,7211,0,VIN
2017-06-05,7334,7334,7334,7334,500,VIN
2017-06-06,7334,7334,7334,7334,0,VIN
2017-06-07,7272,7272,7272,7272,500,VIN
2017-06-08,7272,7272,7272,7272,1000,VIN
2017-06-09,7272,7517,7272,7334,2300,VIN
2017-06-12,7334,7334,7334,7334,0,VIN
2017-06-13,7395,7395,7395,7395,200,VIN
2017-06-14,7395,7395,7395,7395,0,VIN
2017-06-15,7395,7395,7395,7395,0,VIN
2017-06-16,7395,7395,7395,7395,0,VIN
2017-06-19,7395,7395,7395,7395,0,VIN
2017-06-20,7328,7461,7328,7461,9300,VIN
2017-06-21,7328,7328,7328,7328,0,VIN
2017-06-22,7328,7328,7328,7328,0,VIN
2017-06-23,7328,7328,7328,7328,0,VIN
2017-06-26,7328,7328,7328,7328,0,VIN
2017-06-27,7328,7328,7328,7328,0,VIN
2017-06-28,7328,7328,7328,7328,0,VIN
2017-06-29,7994,7994,7994,7994,100,VIN
2017-06-30,7728,7728,7728,7728,500,VIN
2017-07-03,7728,7728,7728,7728,0,VIN
2017-07-04,7328,7661,7328,7661,2100,VIN
2017-07-05,7661,7661,7661,7661,5700,VIN
2017-07-06,7661,7661,7661,7661,0,VIN
2017-07-07,7661,7661,7661,7661,0,VIN
2017-07-10,6662,6662,6662,6662,100,VIN
2017-07-11,6662,6662,6662,6662,0,VIN
2017-07-12,6995,6995,6995,6995,500,VIN
2017-07-13,6995,6995,6995,6995,0,VIN
2017-07-14,6995,6995,6995,6995,0,VIN
2017-07-17,6995,6995,6995,6995,0,VIN
2017-07-18,7328,7328,7128,7128,1100,VIN
2017-07-19,7328,7328,7261,7261,3200,VIN
2017-07-20,7261,7261,7261,7261,500,VIN
2017-07-21,7128,7128,7128,7128,6000,VIN
2017-07-24,7128,7128,7128,7128,2000,VIN
2017-07-25,7128,7128,7128,7128,1000,VIN
2017-07-26,7128,7128,7128,7128,1000,VIN
2017-07-27,7128,7128,7128,7128,0,VIN
2017-07-28,6995,6995,6995,6995,5000,VIN
2017-07-31,7928,7928,6995,6995,3100,VIN
2017-08-01,6995,6995,6995,6995,0,VIN
2017-08-02,6995,6995,6995,6995,0,VIN
2017-08-03,6995,6995,6995,6995,0,VIN
2017-08-04,6995,6995,6995,6995,0,VIN
2017-08-07,6995,6995,6995,6995,0,VIN
2017-08-08,6995,6995,6995,6995,0,VIN
2017-08-09,6995,6995,6995,6995,0,VIN
2017-08-10,6995,6995,6995,6995,0,VIN
2017-08-11,6995,6995,6995,6995,0,VIN
2017-08-14,6995,6995,6995,6995,0,VIN
2017-08-15,6995,6995,6995,6995,0,VIN
2017-08-16,6995,6995,6995,6995,0,VIN
2017-08-17,6995,6995,6995,6995,0,VIN
2017-08-18,7928,7928,7928,7928,100,VIN
2017-08-21,7328,7328,7328,7328,2400,VIN
2017-08-22,7328,7328,7328,7328,0,VIN
2017-08-23,7328,7328,7328,7328,0,VIN
2017-08-24,6928,6995,6928,6995,600,VIN
2017-08-25,7861,7861,7861,7861,100,VIN
2017-08-28,6728,6728,6728,6728,100,VIN
2017-08-29,6728,6728,6728,6728,0,VIN
2017-08-30,6728,6728,6728,6728,0,VIN
2017-08-31,6728,6728,6728,6728,0,VIN
2017-09-01,6728,6728,6728,6728,0,VIN
2017-09-05,6728,6728,6728,6728,0,VIN
2017-09-06,6728,6728,6728,6728,0,VIN
2017-09-07,6995,6995,6995,6995,100,VIN
2017-09-08,6995,6995,6995,6995,0,VIN
2017-09-11,6995,6995,6995,6995,0,VIN
2017-09-12,7062,7062,7062,7062,1500,VIN
2017-09-13,7062,7062,7062,7062,0,VIN
2017-09-14,7062,7062,7062,7062,0,VIN
2017-09-15,7062,7062,7062,7062,0,VIN
2017-09-18,7062,7062,7062,7062,0,VIN
2017-09-19,7062,7062,7062,7062,0,VIN
2017-09-20,6995,6995,6995,6995,500,VIN
2017-09-21,6995,6995,6995,6995,0,VIN
2017-09-22,6995,6995,6995,6995,0,VIN
2017-09-25,7195,7195,7195,7195,200,VIN
2017-09-26,7195,7195,7195,7195,0,VIN
2017-09-27,7195,7195,7195,7195,0,VIN
2017-09-28,7195,7195,7195,7195,0,VIN
2017-09-29,7195,7195,7195,7195,0,VIN
2017-10-02,7195,7195,7195,7195,200,VIN
2017-10-03,7195,7195,7195,7195,0,VIN
2017-10-04,7195,7195,7195,7195,100,VIN
2017-10-05,7195,7195,7195,7195,0,VIN
2017-10-06,7195,7195,7195,7195,0,VIN
2017-10-09,7195,7195,7195,7195,0,VIN
2017-10-10,7195,7195,7195,7195,0,VIN
2017-10-11,7328,7461,7328,7461,600,VIN
2017-10-12,7328,7328,7328,7328,0,VIN
2017-10-13,7328,7328,7328,7328,0,VIN
2017-10-16,7328,7328,7328,7328,0,VIN
2017-10-17,7328,7328,7328,7328,0,VIN
2017-10-18,7328,7328,7328,7328,0,VIN
2017-10-19,7328,7328,7328,7328,0,VIN
2017-10-20,6329,6329,6329,6329,200,VIN
2017-10-23,6795,6795,6795,6795,200,VIN
2017-10-24,6795,6795,6795,6795,0,VIN
2017-10-25,6795,6795,6795,6795,0,VIN
2017-10-26,6795,6795,6795,6795,0,VIN
2017-10-27,6795,6795,6795,6795,0,VIN
2017-10-30,6795,6795,6795,6795,0,VIN
2017-10-31,6995,6995,6995,6995,500,VIN
2017-11-01,6995,6995,6995,6995,0,VIN
2017-11-02,6995,6995,6995,6995,0,VIN
2017-11-03,5996,5996,5996,5996,100,VIN
2017-11-06,6862,6862,6862,6862,100,VIN
2017-11-07,6862,6862,6862,6862,100,VIN
2017-11-08,5862,5862,5862,5862,100,VIN
2017-11-09,6728,6728,6728,6728,100,VIN
2017-11-10,6728,6728,6728,6728,0,VIN
2017-11-13,6728,6728,6728,6728,0,VIN
2017-11-14,6795,6795,6795,6795,100,VIN
2017-11-15,6795,6795,6795,6795,0,VIN
2017-11-16,6795,6795,6795,6795,0,VIN
2017-11-17,7195,7195,7195,7195,1000,VIN
2017-11-20,7195,7195,7195,7195,0,VIN
2017-11-21,7328,7328,7328,7328,500,VIN
2017-11-22,7328,7328,7328,7328,0,VIN
2017-11-23,7328,7328,7328,7328,0,VIN
2017-11-24,7328,7328,7328,7328,0,VIN
2017-11-27,7062,7328,7062,7328,200,VIN
2017-11-28,7328,7328,7328,7328,1000,VIN
2017-11-29,7328,7328,7328,7328,800,VIN
2017-11-30,7062,7062,6795,6795,3100,VIN
2017-12-01,7062,7062,7062,7062,0,VIN
2017-12-04,7062,7062,7062,7062,0,VIN
2017-12-05,7062,7062,7062,7062,0,VIN
2017-12-06,7062,7062,7062,7062,0,VIN
2017-12-07,7062,7062,7062,7062,0,VIN
2017-12-08,7062,7062,7062,7062,0,VIN
2017-12-11,7062,7062,7062,7062,0,VIN
2017-12-12,7328,7328,7328,7328,100,VIN
2017-12-13,7328,7328,7328,7328,0,VIN
2017-12-14,7195,7195,7195,7195,800,VIN
2017-12-15,7195,7195,7195,7195,0,VIN
2017-12-18,7195,7195,7195,7195,0,VIN
2017-12-19,7195,7195,7195,7195,0,VIN
2017-12-20,7195,7195,7195,7195,0,VIN
2017-12-21,7195,7195,7195,7195,0,VIN
2017-12-22,7195,7195,7195,7195,0,VIN
2017-12-25,7261,7261,7195,7195,500,VIN
2017-12-26,6262,6262,6262,6262,100,VIN
2017-12-27,6262,6262,6262,6262,0,VIN
2017-12-28,7195,7195,7195,7195,100,VIN
2017-12-29,7195,7195,7195,7195,100,VIN
2018-01-02,6862,7062,6862,7062,1100,VIN
2018-01-03,6928,6928,6928,6928,0,VIN
2018-01-04,6928,6928,6928,6928,0,VIN
2018-01-05,6329,7261,6329,7261,200,VIN
2018-01-08,6795,6795,6795,6795,0,VIN
2018-01-09,6795,6795,6795,6795,0,VIN
2018-01-10,6795,6795,6795,6795,0,VIN
2018-01-11,6862,6862,6795,6862,3600,VIN
2018-01-12,6862,6862,6862,6862,500,VIN
2018-01-15,6862,6862,6862,6862,0,VIN
2018-01-16,6862,6862,6862,6862,0,VIN
2018-01-17,7261,7261,7261,7261,400,VIN
2018-01-18,6995,6995,6995,6995,1000,VIN
2018-01-19,6995,6995,6995,6995,200,VIN
2018-01-22,6995,6995,6995,6995,0,VIN
2018-01-23,6995,6995,6995,6995,400,VIN
2018-01-24,6995,6995,6995,6995,1100,VIN
2018-01-25,6995,6995,6995,6995,0,VIN
2018-01-26,6995,6995,6995,6995,0,VIN
2018-01-29,6728,6995,6662,6995,9000,VIN
2018-01-30,6862,6862,6862,6862,0,VIN
2018-01-31,6862,6862,6862,6862,0,VIN
2018-02-01,7328,7328,7328,7328,100,VIN
2018-02-02,7328,7328,7328,7328,0,VIN
2018-02-05,6728,6728,6728,6728,1000,VIN
2018-02-06,6728,6728,6728,6728,0,VIN
2018-02-07,6728,6728,6728,6728,0,VIN
2018-02-08,6728,6728,6728,6728,40,VIN
2018-02-09,7661,7661,7661,7661,100,VIN
2018-02-12,7661,7661,7661,7661,0,VIN
2018-02-13,7195,7195,7195,7195,2000,VIN
2018-02-21,7395,7395,7395,7395,200,VIN
2018-02-22,7195,7195,7195,7195,10040,VIN
2018-02-23,7195,7195,7195,7195,2000,VIN
2018-02-26,7261,7261,7261,7261,300,VIN
2018-02-27,7261,7261,7261,7261,0,VIN
2018-02-28,7195,7261,7195,7261,3300,VIN
2018-03-01,8194,8194,7261,7328,1500,VIN
2018-03-02,7461,7661,7461,7661,3300,VIN
2018-03-05,7661,7661,7395,7395,15800,VIN
2018-03-06,7661,7661,7661,7661,1400,VIN
2018-03-07,7395,7661,7395,7661,2500,VIN
2018-03-08,7661,7994,7661,7994,14800,VIN
2018-03-09,7994,7994,7728,7728,200,VIN
2018-03-12,7861,7861,7861,7861,0,VIN
2018-03-13,7461,7928,7461,7461,19100,VIN
2018-03-14,7328,7328,7328,7328,100,VIN
2018-03-15,7128,7128,7128,7128,100,VIN
2018-03-16,7128,7128,7128,7128,1000,VIN
2018-03-19,7128,7128,7128,7128,0,VIN
2018-03-20,7328,7928,7328,7928,4100,VIN
2018-03-21,7528,7528,7528,7528,1000,VIN
2018-03-22,7528,7528,7528,7528,0,VIN
2018-03-23,6462,7661,6462,7661,200,VIN
2018-03-26,7062,7062,7062,7062,0,VIN
2018-03-27,7062,7062,7062,7062,0,VIN
2018-03-28,7328,7661,7328,7661,4000,VIN
2018-03-29,7528,7528,7528,7528,0,VIN
2018-03-30,7994,7994,7661,7994,300,VIN
2018-04-02,7861,7861,7328,7328,4800,VIN
2018-04-03,7928,7994,7928,7994,200,VIN
2018-04-04,7994,7994,7994,7994,1200,VIN
2018-04-05,7994,9194,7994,9194,48500,VIN
2018-04-06,9393,9393,9393,9393,100,VIN
2018-04-09,9393,9393,9393,9393,2700,VIN
2018-04-10,9194,9393,9194,9393,200,VIN
2018-04-11,9260,9260,9260,9260,2400,VIN
2018-04-12,8994,9127,8994,8994,1700,VIN
2018-04-13,8994,8994,8994,8994,0,VIN
2018-04-16,8994,8994,8994,8994,0,VIN
2018-04-17,9660,9660,9660,9660,300,VIN
2018-04-18,9660,9660,9660,9660,0,VIN
2018-04-19,9660,9660,8994,8994,1100,VIN
2018-04-20,8994,8994,8994,8994,400,VIN
2018-04-23,8994,8994,8994,8994,0,VIN
2018-04-24,8994,8994,8994,8994,0,VIN
2018-04-26,8327,8327,8327,8327,100,VIN
2018-04-27,8327,8327,8327,8327,0,VIN
2018-05-02,8327,8327,8327,8327,0,VIN
2018-05-03,8327,8327,8327,8327,0,VIN
2018-05-04,8327,8327,8327,8327,200,VIN
2018-05-07,8327,8327,8327,8327,100,VIN
2018-05-08,8327,8327,8327,8327,500,VIN
2018-05-09,8327,8327,8327,8327,0,VIN
2018-05-10,8327,8327,8327,8327,0,VIN
2018-05-11,8327,8327,8327,8327,0,VIN
2018-05-14,8128,8128,8128,8128,200,VIN
2018-05-15,8994,8994,8194,8194,300,VIN
2018-05-16,8994,8994,8994,8994,400,VIN
2018-05-17,8994,8994,8994,8994,0,VIN
2018-05-18,8994,8994,8994,8994,0,VIN
2018-05-21,8994,8994,8994,8994,0,VIN
2018-05-22,8994,8994,8994,8994,0,VIN
2018-05-23,8994,8994,8994,8994,0,VIN
2018-05-24,8128,8128,8061,8061,200,VIN
2018-05-25,8128,8128,8128,8128,0,VIN
2018-05-28,8661,8661,8661,8661,100,VIN
2018-05-29,8661,8661,8661,8661,0,VIN
2018-05-30,8661,8661,8661,8661,0,VIN
2018-05-31,8661,8661,8661,8661,0,VIN
2018-06-01,8661,8661,8661,8661,0,VIN
2018-06-04,8661,8661,8661,8661,0,VIN
2018-06-05,8661,8661,8661,8661,0,VIN
2018-06-06,7994,7994,7994,7994,200,VIN
2018-06-07,9127,9127,7994,7994,6100,VIN
2018-06-08,7994,7994,7994,7994,3000,VIN
2018-06-11,7994,7994,7994,7994,0,VIN
2018-06-12,9075,9075,9075,9075,100,VIN
2018-06-13,9075,9075,9075,9075,0,VIN
2018-06-14,9075,9075,9075,9075,0,VIN
2018-06-15,9075,9075,9075,9075,0,VIN
2018-06-18,9075,9075,9075,9075,0,VIN
2018-06-19,9075,9075,9075,9075,0,VIN
2018-06-20,9075,9075,9075,9075,0,VIN
2018-06-21,9075,9075,9075,9075,0,VIN
2018-06-22,9075,9075,9075,9075,0,VIN
2018-06-25,9075,9075,9075,9075,0,VIN
2018-06-26,9075,9075,9075,9075,0,VIN
2018-06-27,9075,9075,9075,9075,0,VIN
2018-06-28,9075,9075,9075,9075,0,VIN
2018-06-29,9075,9075,9075,9075,0,VIN
2018-07-02,9075,9075,9075,9075,0,VIN
2018-07-03,9075,9075,9075,9075,0,VIN
2018-07-04,9075,9075,9075,9075,0,VIN
2018-07-05,9075,9075,9075,9075,0,VIN
2018-07-06,8354,8354,8354,8354,100,VIN
2018-07-09,8354,8354,8354,8354,0,VIN
2018-07-10,8354,8354,8354,8354,0,VIN
2018-07-11,8354,8354,8354,8354,0,VIN
2018-07-12,8282,8282,8282,8282,1000,VIN
2018-07-13,8282,8282,8282,8282,0,VIN
2018-07-16,8282,8282,8282,8282,0,VIN
2018-07-17,8282,8282,8282,8282,0,VIN
2018-07-18,8282,8282,8282,8282,0,VIN
2018-07-19,8282,8282,8282,8282,0,VIN
2018-07-20,8066,8066,8066,8066,400,VIN
2018-07-23,9147,9219,9147,9219,200,VIN
2018-07-24,9363,9363,9363,9363,500,VIN
2018-07-25,9363,9363,9363,9363,0,VIN
2018-07-26,9363,9363,9363,9363,0,VIN
2018-07-27,8282,8282,8282,8282,1400,VIN
2018-07-30,9435,9435,9435,9435,100,VIN
2018-07-31,9435,9435,9435,9435,0,VIN
2018-08-01,8354,8354,8354,8354,800,VIN
2018-08-02,9147,9147,9075,9147,1500,VIN
2018-08-03,9147,9147,9147,9147,0,VIN
2018-08-06,9147,9147,9147,9147,0,VIN
2018-08-07,9147,9147,9147,9147,0,VIN
2018-08-08,8426,8426,8426,8426,100,VIN
2018-08-09,8426,8426,8426,8426,0,VIN
2018-08-10,8426,8426,8426,8426,0,VIN
2018-08-13,8426,8426,8426,8426,2000,VIN
2018-08-14,8426,8426,8426,8426,0,VIN
2018-08-15,8426,8426,8426,8426,0,VIN
2018-08-16,8426,8426,8426,8426,0,VIN
2018-08-17,8426,8426,8426,8426,0,VIN
2018-08-20,8426,8426,8426,8426,0,VIN
2018-08-21,8570,8643,8570,8643,300,VIN
2018-08-22,8643,8643,8643,8643,0,VIN
2018-08-23,8643,8643,8643,8643,0,VIN
2018-08-24,8643,8643,8643,8643,0,VIN
2018-08-27,8354,8354,8354,8354,500,VIN
2018-08-28,8354,8354,8354,8354,500,VIN
2018-08-29,8354,8354,8354,8354,1400,VIN
2018-08-30,8354,8354,8354,8354,0,VIN
2018-08-31,8354,8354,8354,8354,0,VIN
2018-09-04,8354,8354,8354,8354,200,VIN
2018-09-05,8931,8931,8931,8931,2000,VIN
2018-09-06,8931,8931,8931,8931,0,VIN
2018-09-07,8931,8931,8931,8931,0,VIN
2018-09-10,8931,8931,8931,8931,0,VIN
2018-09-11,8931,8931,8931,8931,0,VIN
2018-09-12,8931,8931,8931,8931,0,VIN
2018-09-13,8931,8931,8931,8931,0,VIN
2018-09-14,8931,8931,8931,8931,0,VIN
2018-09-17,8931,8931,8931,8931,0,VIN
2018-09-18,8931,8931,8931,8931,0,VIN
2018-09-19,8931,8931,8931,8931,0,VIN
2018-09-20,8931,8931,8931,8931,0,VIN
2018-09-21,8931,8931,8931,8931,0,VIN
2018-09-24,8931,8931,8931,8931,0,VIN
2018-09-25,8931,8931,8931,8931,100,VIN
2018-09-26,8931,8931,8931,8931,0,VIN
2018-09-27,8931,8931,8931,8931,0,VIN
2018-09-28,8931,8931,8931,8931,0,VIN
2018-10-01,8931,8931,8931,8931,0,VIN
2018-10-02,8931,8931,8931,8931,0,VIN
2018-10-03,8931,8931,8931,8931,0,VIN
2018-10-04,8498,8498,8498,8498,100,VIN
2018-10-05,8498,8498,8498,8498,0,VIN
2018-10-08,8498,8498,8498,8498,0,VIN
2018-10-09,8498,8498,8498,8498,0,VIN
2018-10-10,8498,8498,8498,8498,0,VIN
2018-10-11,8066,8066,8066,8066,100,VIN
2018-10-12,8066,8066,8066,8066,0,VIN
2018-10-15,8066,8066,8066,8066,0,VIN
2018-10-16,8787,8787,8787,8787,100,VIN
2018-10-17,8787,8787,8787,8787,0,VIN
2018-10-18,8787,8787,8787,8787,0,VIN
2018-10-19,8787,8787,8787,8787,0,VIN
2018-10-22,8787,8787,8787,8787,0,VIN
2018-10-23,8787,8787,8787,8787,0,VIN
2018-10-24,8787,8787,8787,8787,0,VIN
2018-10-25,8787,8787,8787,8787,0,VIN
2018-10-26,8787,8787,8787,8787,0,VIN
2018-10-29,8787,8787,8787,8787,0,VIN
2018-10-30,8787,8787,8787,8787,0,VIN
2018-10-31,8787,8787,8787,8787,0,VIN
2018-11-01,8787,8787,8787,8787,0,VIN
2018-11-02,8787,8787,8787,8787,0,VIN
2018-11-05,8066,8066,8066,8066,102,VIN
2018-11-06,8066,8066,8066,8066,0,VIN
2018-11-07,8066,8066,8066,8066,0,VIN
2018-11-08,8066,8066,8066,8066,0,VIN
2018-11-09,8066,8066,8066,8066,0,VIN
2018-11-12,8066,8066,8066,8066,0,VIN
2018-11-13,8066,8066,8066,8066,0,VIN
2018-11-14,8066,8066,8066,8066,0,VIN
2018-11-15,8066,8066,8066,8066,0,VIN
2018-11-16,7562,8066,7202,8066,1500,VIN
2018-11-19,7418,7418,7418,7418,1500,VIN
2018-11-20,7922,7994,7922,7994,2000,VIN
2018-11-21,7994,7994,7994,7994,1000,VIN
2018-11-22,7994,7994,7994,7994,0,VIN
2018-11-23,7994,7994,7994,7994,0,VIN
2018-11-26,8138,8643,8138,8643,2500,VIN
2018-11-27,8426,8426,8426,8426,0,VIN
2018-11-28,8282,8282,8282,8282,100,VIN
2018-11-29,8282,8282,8282,8282,0,VIN
2018-11-30,8282,8282,8282,8282,0,VIN
2018-12-03,8282,8282,8282,8282,0,VIN
2018-12-04,8282,8282,8282,8282,0,VIN
2018-12-05,8282,8282,8282,8282,0,VIN
2018-12-06,8282,8282,8282,8282,0,VIN
2018-12-07,8066,8138,8066,8138,2000,VIN
2018-12-10,8138,8138,8138,8138,2000,VIN
2018-12-11,8138,8138,8138,8138,2000,VIN
2018-12-12,8138,8138,8138,8138,0,VIN
2018-12-13,8138,8138,8138,8138,0,VIN
2018-12-14,8138,8138,8138,8138,0,VIN
2018-12-17,8138,8138,8138,8138,0,VIN
2018-12-18,7922,7922,7922,7922,1000,VIN
2018-12-19,7922,7994,7922,7994,3000,VIN
2018-12-20,7994,7994,7922,7922,3300,VIN
2018-12-21,7922,7922,7922,7922,5000,VIN
2018-12-24,7922,7922,7922,7922,6000,VIN
2018-12-25,7490,7490,7346,7346,900,VIN
2018-12-26,7346,7346,7346,7346,0,VIN
2018-12-27,7346,7346,7346,7346,0,VIN
2018-12-28,7922,7922,7922,7922,3000,VIN
2019-01-02,7706,7706,7706,7706,1000,VIN
2019-01-03,7706,7706,7706,7706,0,VIN
2019-01-04,7706,7706,7706,7706,0,VIN
2019-01-07,7778,7922,7778,7922,10000,VIN
2019-01-08,7850,7850,7850,7850,0,VIN
2019-01-09,7850,7850,7850,7850,0,VIN
2019-01-10,7850,7850,7850,7850,0,VIN
2019-01-11,7850,7850,7850,7850,0,VIN
2019-01-14,7922,7922,7922,7922,4800,VIN
2019-01-15,9075,9075,9075,9075,100,VIN
2019-01-16,9075,9075,9075,9075,0,VIN
2019-01-17,10371,10371,10371,10371,100,VIN
2019-01-18,8859,8859,8859,8859,100,VIN
2019-01-21,8859,8859,8859,8859,0,VIN
2019-01-22,8859,8859,8859,8859,0,VIN
2019-01-23,8859,8859,8859,8859,0,VIN
2019-01-24,8859,8859,8859,8859,0,VIN
2019-01-25,8859,8859,8859,8859,0,VIN
2019-01-28,10155,10155,8643,9363,4000,VIN
2019-01-29,8715,8715,8715,8715,0,VIN
2019-01-30,10011,10011,10011,10011,100,VIN
2019-01-31,10011,10011,10011,10011,0,VIN
2019-02-01,9723,9723,9723,9723,2000,VIN
2019-02-11,8643,8643,8643,8643,2000,VIN
2019-02-12,9939,9939,9939,9939,100,VIN
2019-02-13,9219,9219,9219,9219,100,VIN
