time,open,high,low,close,volume,ticker
2014-11-19,4820,4820,4752,4820,2000,VE8
2014-11-20,4820,5159,4820,5023,10300,VE8
2014-11-21,4888,5159,4888,5159,2400,VE8
2014-11-24,5159,5227,5023,5023,1000,VE8
2014-11-25,5023,5023,5023,5023,0,VE8
2014-11-26,4956,4956,4888,4888,400,VE8
2014-11-27,5023,5159,5023,5159,200,VE8
2014-11-28,5159,5159,5159,5159,0,VE8
2014-12-01,5159,5159,5159,5159,0,VE8
2014-12-02,4888,4888,4888,4888,100,VE8
2014-12-03,4888,5023,4888,5023,3100,VE8
2014-12-04,5023,5023,5023,5023,0,VE8
2014-12-05,5023,5023,5023,5023,0,VE8
2014-12-08,4888,5091,4888,5091,1100,VE8
2014-12-09,5091,5091,5091,5091,0,VE8
2014-12-10,5091,5091,5091,5091,0,VE8
2014-12-11,5091,5295,5091,5295,1100,VE8
2014-12-12,5295,5295,5295,5295,0,VE8
2014-12-15,5159,5159,5159,5159,1000,VE8
2014-12-16,4820,4888,4684,4888,5100,VE8
2014-12-17,4956,5159,4888,5091,2800,VE8
2014-12-18,4616,5023,4616,5023,400,VE8
2014-12-19,5023,5023,5023,5023,0,VE8
2014-12-22,4888,4888,4888,4888,300,VE8
2014-12-23,4956,4956,4956,4956,200,VE8
2014-12-24,5023,5023,5023,5023,1000,VE8
2014-12-25,4684,4684,4684,4684,100,VE8
2014-12-26,4752,4888,4752,4888,1200,VE8
2014-12-29,4888,4888,4888,4888,0,VE8
2014-12-30,4956,4956,4956,4956,300,VE8
2014-12-31,5023,5023,5023,5023,200,VE8
2015-01-05,5621,4956,4956,4956,100,VE8
2015-01-06,4956,4956,4956,4956,0,VE8
2015-01-07,5467,4820,4820,4820,300,VE8
2015-01-08,5389,4956,4752,4956,300,VE8
2015-01-09,4956,4956,4956,4956,0,VE8
2015-01-12,5621,4956,4820,4820,2700,VE8
2015-01-13,5622,5023,4956,5023,6600,VE8
2015-01-14,5467,5091,4820,5091,600,VE8
2015-01-15,5622,5159,4820,5023,5500,VE8
2015-01-16,5776,5227,5091,5227,5900,VE8
2015-01-19,5774,5634,5091,5634,7500,VE8
2015-01-20,6006,5295,5295,5295,100,VE8
2015-01-21,6315,5770,5363,5770,14400,VE8
2015-01-22,7161,6313,6313,6313,9100,VE8
2015-01-23,7161,6313,6110,6313,500,VE8
2015-01-26,6931,6789,6110,6381,7200,VE8
2015-01-27,7007,6381,6178,6313,14300,VE8
2015-01-28,7624,6721,6721,6721,100,VE8
2015-01-29,7161,6517,6313,6517,3600,VE8
2015-01-30,7085,6381,6246,6381,3000,VE8
2015-02-02,7007,6313,6178,6313,2100,VE8
2015-02-03,7239,6381,6381,6381,100,VE8
2015-02-04,7315,6517,6449,6517,300,VE8
2015-02-05,6931,6449,6110,6449,2900,VE8
2015-02-06,7470,6585,6585,6585,100,VE8
2015-02-09,6585,6585,6585,6585,0,VE8
2015-02-10,6930,6381,5974,6313,500,VE8
2015-02-11,7316,6449,6110,6381,700,VE8
2015-02-12,6931,6381,6110,6381,400,VE8
2015-02-13,6381,6381,6381,6381,0,VE8
2015-02-24,7392,6517,6517,6517,100,VE8
2015-02-25,6517,6517,6517,6517,0,VE8
2015-02-26,6517,6517,6517,6517,0,VE8
2015-02-27,7007,6585,6178,6585,600,VE8
2015-03-02,6585,6585,6585,6585,0,VE8
2015-03-03,7161,6313,6313,6313,1000,VE8
2015-03-04,7084,6924,6246,6517,1200,VE8
2015-03-05,6517,6517,6517,6517,0,VE8
2015-03-06,7470,6924,6585,6924,700,VE8
2015-03-09,6924,6924,6924,6924,0,VE8
2015-03-10,7316,6721,6449,6721,1200,VE8
2015-03-11,7162,6585,6313,6585,200,VE8
2015-03-12,7470,6585,6585,6585,200,VE8
2015-03-13,7316,6449,6449,6449,1200,VE8
2015-03-16,7161,6517,6313,6517,300,VE8
2015-03-17,7237,6517,6381,6517,1600,VE8
2015-03-18,6517,6517,6517,6517,0,VE8
2015-03-19,7316,6992,6449,6789,3300,VE8
2015-03-20,6789,6789,6789,6789,0,VE8
2015-03-23,6789,6789,6789,6789,0,VE8
2015-03-24,6789,6789,6789,6789,0,VE8
2015-03-25,7162,6721,6313,6721,200,VE8
2015-03-26,6721,6721,6721,6721,0,VE8
2015-03-27,6721,6721,6721,6721,0,VE8
2015-03-30,7162,6313,6110,6110,1100,VE8
2015-03-31,7316,6449,6449,6449,100,VE8
2015-04-01,6449,6449,6449,6449,0,VE8
2015-04-02,6931,6381,6110,6381,900,VE8
2015-04-03,6931,6449,6042,6449,4200,VE8
2015-04-06,6449,6449,6449,6449,0,VE8
2015-04-07,6449,6449,6449,6449,0,VE8
2015-04-08,7392,6721,6381,6381,700,VE8
2015-04-09,6930,6517,6110,6517,5100,VE8
2015-04-10,7392,6721,6517,6721,1600,VE8
2015-04-13,7624,6924,6246,6721,700,VE8
2015-04-14,7779,7128,6857,7128,300,VE8
2015-04-15,7128,7128,7128,7128,0,VE8
2015-04-16,8009,7400,7060,7128,4100,VE8
2015-04-17,7128,7128,7128,7128,0,VE8
2015-04-20,7128,7128,7128,7128,0,VE8
2015-04-21,8240,7468,7264,7468,400,VE8
2015-04-22,7624,7264,6721,6721,500,VE8
2015-04-23,7701,7128,6789,7128,1000,VE8
2015-04-24,7624,7060,6721,7060,1100,VE8
2015-04-27,7854,7535,6789,7535,37100,VE8
2015-05-04,8547,8079,7535,8011,800,VE8
2015-05-05,8240,7807,7264,7807,700,VE8
2015-05-06,7807,7807,7807,7807,0,VE8
2015-05-07,8009,7603,7060,7603,200,VE8
2015-05-08,8470,7943,6857,7739,26100,VE8
2015-05-11,8394,7807,7400,7807,2100,VE8
2015-05-12,8625,7739,7128,7739,3200,VE8
2015-05-13,8625,7671,7535,7603,6400,VE8
2015-05-14,8548,8011,7535,7739,15900,VE8
2015-05-15,8625,8282,7535,7603,13000,VE8
2015-05-18,7999,7525,7055,7447,2800,VE8
2015-05-19,7822,7055,6898,7055,3000,VE8
2015-05-20,7822,6898,6741,6741,800,VE8
2015-05-21,7555,6663,6584,6663,2800,VE8
2015-05-22,7555,7211,6663,6663,8100,VE8
2015-05-25,7911,6976,6976,6976,100,VE8
2015-05-26,7644,6819,6663,6819,1300,VE8
2015-05-27,7822,7290,6819,6819,2500,VE8
2015-05-28,7555,6819,6663,6819,3300,VE8
2015-05-29,6819,6819,6819,6819,0,VE8
2015-06-01,7555,6898,6663,6898,200,VE8
2015-06-02,7733,6976,6819,6976,5200,VE8
2015-06-03,7911,7211,6976,7211,600,VE8
2015-06-04,7999,7290,7055,7290,2900,VE8
2015-06-05,8089,7211,7133,7211,6000,VE8
2015-06-08,7211,7211,7211,7211,0,VE8
2015-06-09,7822,7055,6898,7055,1100,VE8
2015-06-10,7555,6976,6663,6976,1300,VE8
2015-06-11,7911,7368,6976,7368,7700,VE8
2015-06-12,7822,7055,6898,7055,7500,VE8
2015-06-15,7644,6976,6741,6976,2200,VE8
2015-06-16,7733,6976,6819,6976,3200,VE8
2015-06-17,7911,6976,6976,6976,200,VE8
2015-06-18,6976,6976,6976,6976,0,VE8
2015-06-19,7999,7211,6976,6976,4000,VE8
2015-06-22,7378,6506,6506,6506,10000,VE8
2015-06-23,7733,7055,6819,6976,2200,VE8
2015-06-24,6976,6976,6976,6976,0,VE8
2015-06-25,7822,6898,6819,6819,6500,VE8
2015-06-26,7822,6898,6898,6898,2000,VE8
2015-06-29,7733,6819,6819,6819,13700,VE8
2015-06-30,7644,6819,6741,6819,12000,VE8
2015-07-01,7822,6898,6898,6898,1000,VE8
2015-07-02,7911,7055,6976,7055,5000,VE8
2015-07-03,7911,7133,6976,7133,28800,VE8
2015-07-06,8177,7839,7055,7211,2202,VE8
2015-07-07,7999,7055,6741,6819,37900,VE8
2015-07-08,7999,7055,7055,7055,100,VE8
2015-07-09,7999,7055,7055,7055,4100,VE8
2015-07-10,7911,7133,6976,7133,13800,VE8
2015-07-13,7133,7133,7133,7133,0,VE8
2015-07-14,7733,7055,6819,7055,1200,VE8
2015-07-15,7055,7055,7055,7055,0,VE8
2015-07-16,7055,7055,7055,7055,0,VE8
2015-07-17,7822,6898,6898,6898,100,VE8
2015-07-20,7733,6819,6741,6741,1500,VE8
2015-07-21,7822,6976,6819,6976,2000,VE8
2015-07-22,7555,6898,6584,6898,2400,VE8
2015-07-23,7378,6819,6349,6819,15200,VE8
2015-07-24,6819,6819,6819,6819,0,VE8
2015-07-27,7378,6819,6349,6819,2300,VE8
2015-07-28,6819,6819,6819,6819,0,VE8
2015-07-29,7378,6663,6506,6663,6400,VE8
2015-07-30,7466,6741,6584,6741,1500,VE8
2015-07-31,6741,6741,6741,6741,0,VE8
2015-08-03,7466,6741,6114,6741,44600,VE8
2015-08-04,6741,6741,6741,6741,0,VE8
2015-08-05,6741,6741,6741,6741,0,VE8
2015-08-06,6741,6741,6741,6741,0,VE8
2015-08-07,6741,6741,6741,6741,0,VE8
2015-08-10,6741,6741,6741,6741,0,VE8
2015-08-11,7200,6663,6349,6663,500,VE8
2015-08-12,7200,6349,6271,6271,2200,VE8
2015-08-13,7288,6427,6271,6427,7100,VE8
2015-08-14,7110,6506,6271,6506,2700,VE8
2015-08-17,7110,6506,6271,6506,3700,VE8
2015-08-18,7110,6427,6271,6427,900,VE8
2015-08-19,7288,6427,6427,6427,4000,VE8
2015-08-20,6427,6427,6427,6427,0,VE8
2015-08-21,6427,6427,6427,6427,0,VE8
2015-08-24,7200,6349,6271,6271,6600,VE8
2015-08-25,7288,6427,6427,6427,100,VE8
2015-08-26,7200,6349,6349,6349,2500,VE8
2015-08-27,7200,6349,6271,6271,3500,VE8
2015-08-28,7288,6427,6427,6427,1500,VE8
2015-08-31,6427,6427,6427,6427,0,VE8
2015-09-01,7200,6349,6349,6349,2300,VE8
2015-09-03,7200,6349,6349,6349,2800,VE8
2015-09-04,6349,6349,6349,6349,0,VE8
2015-09-07,7378,6506,6506,6506,100,VE8
2015-09-08,7110,6506,6271,6506,1000,VE8
2015-09-09,6506,6506,6506,6506,0,VE8
2015-09-10,7110,6271,6271,6271,5000,VE8
2015-09-11,6271,6271,6271,6271,0,VE8
2015-09-14,7110,6427,6271,6427,600,VE8
2015-09-15,7200,6349,6349,6349,1500,VE8
2015-09-16,7200,6349,6349,6349,5300,VE8
2015-09-17,7288,6506,6349,6506,1800,VE8
2015-09-18,7288,6506,6427,6506,2400,VE8
2015-09-21,7378,6506,6427,6506,17800,VE8
2015-09-22,6506,6506,6506,6506,0,VE8
2015-09-23,7288,6506,6349,6506,1600,VE8
2015-09-24,7378,6584,6506,6584,4200,VE8
2015-09-25,7466,6584,6584,6584,9000,VE8
2015-09-28,7555,6663,6663,6663,2000,VE8
2015-09-29,7555,6663,6663,6663,2000,VE8
2015-09-30,7555,6663,6663,6663,100,VE8
2015-10-01,7555,6663,6663,6663,1000,VE8
2015-10-02,7555,6976,6663,6976,3900,VE8
2015-10-05,6976,6976,6976,6976,0,VE8
2015-10-06,6976,6976,6976,6976,0,VE8
2015-10-07,6976,6976,6976,6976,0,VE8
2015-10-08,7555,6898,6427,6898,1600,VE8
2015-10-09,6898,6898,6898,6898,0,VE8
2015-10-12,7644,6741,6741,6741,300,VE8
2015-10-13,7555,6741,6663,6741,2900,VE8
2015-10-14,7555,6741,6663,6741,1400,VE8
2015-10-15,7644,6741,6741,6741,1900,VE8
2015-10-16,7733,7368,6819,7368,1100,VE8
2015-10-19,7999,7839,7055,7839,2100,VE8
2015-10-20,7839,7839,7839,7839,0,VE8
2015-10-21,8444,7447,7055,7368,6800,VE8
2015-10-22,8444,7839,7368,7839,3700,VE8
2015-10-23,8444,7682,7447,7682,3000,VE8
2015-10-26,7999,7603,7055,7603,1300,VE8
2015-10-27,8089,7603,7133,7603,4100,VE8
2015-10-28,7603,7603,7603,7603,0,VE8
2015-10-29,8177,7447,7211,7447,500,VE8
2015-10-30,8177,7211,7211,7211,1600,VE8
2015-11-02,8444,7447,7447,7447,100,VE8
2015-11-03,8444,7447,7447,7447,800,VE8
2015-11-04,8444,7447,7447,7447,10400,VE8
2015-11-05,8622,7603,7603,7603,100,VE8
2015-11-06,7603,7603,7603,7603,0,VE8
2015-11-09,8533,7525,7368,7368,1300,VE8
2015-11-10,8444,7447,7447,7447,1100,VE8
2015-11-11,8533,7525,7525,7525,600,VE8
2015-11-12,8622,7603,7211,7525,600,VE8
2015-11-13,8267,7603,7290,7603,1500,VE8
2015-11-16,8622,7603,7603,7603,200,VE8
2015-11-17,7603,7603,7603,7603,0,VE8
2015-11-18,8355,7447,7368,7447,200,VE8
2015-11-19,8444,7447,7447,7447,100,VE8
2015-11-20,7447,7447,7447,7447,0,VE8
2015-11-23,8355,7525,7211,7447,3500,VE8
2015-11-24,8267,7447,7290,7447,300,VE8
2015-11-25,8267,7290,7290,7290,100,VE8
2015-11-26,8622,7603,7211,7211,600,VE8
2015-11-27,8533,7525,7290,7290,2100,VE8
2015-11-30,8177,7368,7211,7368,3400,VE8
2015-12-01,8089,7368,7133,7368,2900,VE8
2015-12-02,8089,7917,7133,7917,1300,VE8
2015-12-03,8267,7525,7290,7525,200,VE8
2015-12-04,7525,7525,7525,7525,0,VE8
2015-12-07,7525,7525,7525,7525,0,VE8
2015-12-08,8267,7368,7211,7368,5900,VE8
2015-12-09,8089,7290,7133,7290,10100,VE8
2015-12-10,7290,7290,7290,7290,0,VE8
2015-12-11,8177,7211,7211,7211,100,VE8
2015-12-14,8089,7211,7133,7211,4800,VE8
2015-12-15,8089,7133,7133,7133,700,VE8
2015-12-16,8177,7211,7055,7133,5800,VE8
2015-12-17,8267,7290,7290,7290,100,VE8
2015-12-18,7290,7290,7290,7290,0,VE8
2015-12-21,8267,7290,7290,7290,1000,VE8
2015-12-22,7290,7290,7290,7290,0,VE8
2015-12-23,7290,7290,7290,7290,0,VE8
2015-12-24,7290,7290,7290,7290,0,VE8
2015-12-25,8089,7290,7133,7290,4100,VE8
2015-12-28,8267,7290,7211,7290,4500,VE8
2015-12-29,7290,7290,7290,7290,0,VE8
2015-12-30,8444,7447,7211,7368,2100,VE8
2015-12-31,7368,7368,7368,7368,0,VE8
2016-01-04,8355,7368,7290,7290,2500,VE8
2016-01-05,8267,7290,7290,7290,2000,VE8
2016-01-06,7290,7290,7290,7290,0,VE8
2016-01-07,7290,7290,7290,7290,0,VE8
2016-01-08,8444,7447,7447,7447,100,VE8
2016-01-11,7447,7447,7447,7447,0,VE8
2016-01-12,8355,7368,7368,7368,1000,VE8
2016-01-13,7368,7368,7368,7368,0,VE8
2016-01-14,8089,7368,7133,7368,1500,VE8
2016-01-15,8089,7290,7133,7290,400,VE8
2016-01-18,8089,7133,6976,7055,10600,VE8
2016-01-19,8089,7133,7133,7133,5800,VE8
2016-01-20,8177,7211,7211,7211,700,VE8
2016-01-21,7211,7211,7211,7211,0,VE8
2016-01-22,8444,7447,7211,7447,13908,VE8
2016-01-25,8800,7760,7760,7760,100,VE8
2016-01-26,8177,7525,7211,7447,3100,VE8
2016-01-27,8622,7603,7603,7603,100,VE8
2016-01-28,8444,7447,7447,7447,5800,VE8
2016-01-29,8533,7603,7525,7603,1800,VE8
2016-02-01,8888,7839,7839,7839,100,VE8
2016-02-02,8622,7603,7603,7603,200,VE8
2016-02-03,8533,7760,7525,7760,300,VE8
2016-02-04,7760,7760,7760,7760,0,VE8
2016-02-05,7760,7760,7760,7760,0,VE8
2016-02-15,8800,7839,7760,7839,7200,VE8
2016-02-16,8888,8466,7839,8230,49100,VE8
2016-02-17,9422,8309,8309,8309,1600,VE8
2016-02-18,9422,8387,8309,8387,5800,VE8
2016-02-19,9511,8387,8309,8309,74900,VE8
2016-02-22,9422,8387,8309,8387,5300,VE8
2016-02-23,9511,8622,8387,8622,16000,VE8
2016-02-24,9777,8622,8544,8544,6300,VE8
2016-02-25,9689,8544,8544,8544,2300,VE8
2016-02-26,8544,8544,8544,8544,0,VE8
2016-02-29,9599,8544,8466,8544,1100,VE8
2016-03-01,8544,8544,8544,8544,0,VE8
2016-03-02,8544,8544,8544,8544,0,VE8
2016-03-03,9689,8544,8544,8544,100,VE8
2016-03-04,9599,8466,8466,8466,200,VE8
2016-03-07,9511,8466,8387,8466,5600,VE8
2016-03-08,8454,8466,8466,8466,100,VE8
2016-03-09,9511,8544,8387,8544,400,VE8
2016-03-10,8544,8544,8544,8544,0,VE8
2016-03-11,8374,8387,8387,8387,100,VE8
2016-03-14,8531,8544,8544,8544,100,VE8
2016-03-15,8375,8466,8309,8466,400,VE8
2016-03-16,8452,8466,8387,8387,1100,VE8
2016-03-17,8387,8387,8387,8387,0,VE8
2016-03-18,8387,8387,8387,8387,0,VE8
2016-03-21,8387,8387,8387,8387,0,VE8
2016-03-22,8296,8544,8309,8544,200,VE8
2016-03-23,8544,8544,8544,8544,0,VE8
2016-03-24,8610,8622,8622,8622,100,VE8
2016-03-25,8622,8622,8622,8622,0,VE8
2016-03-28,8374,8544,8387,8544,7300,VE8
2016-03-29,8544,8544,8544,8544,0,VE8
2016-03-30,8374,8387,8387,8387,400,VE8
2016-03-31,8296,8309,8309,8309,4000,VE8
2016-04-01,8296,8309,8309,8309,5000,VE8
2016-04-04,8375,9014,8387,9014,700,VE8
2016-04-05,9014,9014,9014,9014,0,VE8
2016-04-06,8375,8622,8387,8622,300,VE8
2016-04-07,8610,8622,8622,8622,300,VE8
2016-04-08,8622,8622,8622,8622,0,VE8
2016-04-11,8622,8622,8622,8622,0,VE8
2016-04-12,8375,8622,8387,8622,300,VE8
2016-04-13,8622,8622,8622,8622,0,VE8
2016-04-14,8454,8466,8466,8466,200,VE8
2016-04-15,8610,9250,8622,9014,800,VE8
2016-04-19,8374,8387,8387,8387,100,VE8
2016-04-20,8610,8622,8622,8622,100,VE8
2016-04-21,7827,8622,7839,8622,1800,VE8
2016-04-22,8622,8622,8622,8622,0,VE8
2016-04-25,8374,8387,8387,8387,300,VE8
2016-04-26,8374,8387,8387,8387,7000,VE8
2016-04-27,8387,8387,8387,8387,0,VE8
2016-04-28,8387,8387,8387,8387,0,VE8
2016-04-29,8140,8309,8152,8309,6000,VE8
2016-05-04,8140,8152,8074,8074,4300,VE8
2016-05-05,8218,8230,8230,8230,200,VE8
2016-05-06,8218,8230,8230,8230,200,VE8
2016-05-09,8230,8230,8230,8230,0,VE8
2016-05-10,8230,8230,8230,8230,0,VE8
2016-05-11,8230,8230,8230,8230,0,VE8
2016-05-12,8230,8230,8230,8230,0,VE8
2016-05-13,8230,8230,8230,8230,0,VE8
2016-05-16,8296,8309,8309,8309,4900,VE8
2016-05-17,8309,8309,8309,8309,0,VE8
2016-05-18,8375,8622,8387,8622,2600,VE8
2016-05-19,8767,8858,8779,8858,3718,VE8
2016-05-20,8845,8858,8858,8858,1200,VE8
2016-05-23,8922,9171,8936,9171,5000,VE8
2016-05-24,9235,10033,9250,9720,4700,VE8
2016-05-25,9720,9720,9720,9720,0,VE8
2016-05-26,9720,9720,9720,9720,0,VE8
2016-05-27,8923,9093,8936,9093,8000,VE8
2016-05-30,9392,9406,9406,9406,100,VE8
2016-05-31,9406,9406,9406,9406,0,VE8
2016-06-01,9313,9328,9328,9328,500,VE8
2016-06-02,9313,9563,9171,9563,10300,VE8
2016-06-03,9627,9641,9406,9641,9700,VE8
2016-06-06,9471,9485,9406,9406,1800,VE8
2016-06-07,9627,10190,9406,9798,19956,VE8
2016-06-08,9784,9798,9406,9406,10600,VE8
2016-06-09,9471,9485,9406,9406,1000,VE8
2016-06-10,9626,9720,9641,9720,16900,VE8
2016-06-13,9783,9955,9798,9955,17500,VE8
2016-06-14,9866,9866,9777,9777,400,VE8
2016-06-15,9777,9777,9777,9777,0,VE8
2016-06-16,9777,9777,9777,9777,0,VE8
2016-06-17,9777,9777,9777,9777,0,VE8
2016-06-20,9777,9777,9777,9777,0,VE8
2016-06-21,9600,9600,9244,9244,1700,VE8
2016-06-22,9422,9422,9244,9333,2700,VE8
2016-06-23,9511,9511,9511,9511,100,VE8
2016-06-24,9511,9511,9511,9511,0,VE8
2016-06-27,9511,9511,9511,9511,0,VE8
2016-06-28,9422,9422,9422,9422,400,VE8
2016-06-29,9333,9333,9333,9333,100,VE8
2016-06-30,9333,9333,9333,9333,0,VE8
2016-07-01,9333,9333,9333,9333,200,VE8
2016-07-04,9777,9777,9333,9333,200,VE8
2016-07-05,8888,9422,8888,9422,8420,VE8
2016-07-06,8977,9244,8977,9244,1200,VE8
2016-07-07,9244,9422,9244,9422,1900,VE8
2016-07-08,9422,9777,9422,9777,3200,VE8
2016-07-11,9777,9777,9777,9777,0,VE8
2016-07-12,9333,10755,9333,10755,1900,VE8
2016-07-13,10755,10755,10755,10755,0,VE8
2016-07-14,9688,9688,9688,9688,400,VE8
2016-07-15,9688,9688,9688,9688,0,VE8
2016-07-18,9688,9688,9688,9688,0,VE8
2016-07-19,9066,9600,9066,9600,500,VE8
2016-07-20,9066,9777,8977,9777,1300,VE8
2016-07-21,9600,9600,9600,9600,200,VE8
2016-07-22,9600,9600,9600,9600,0,VE8
2016-07-25,9600,9600,9600,9600,0,VE8
2016-07-26,9600,9600,9600,9600,0,VE8
2016-07-27,9155,9511,9066,9511,3000,VE8
2016-07-28,9511,9511,9511,9511,0,VE8
2016-07-29,9333,9600,9244,9422,14500,VE8
2016-08-01,9422,9422,9422,9422,0,VE8
2016-08-02,9155,9333,9066,9333,4000,VE8
2016-08-03,8977,9511,8977,9511,2500,VE8
2016-08-04,9511,9511,9511,9511,0,VE8
2016-08-05,9511,9511,9511,9511,0,VE8
2016-08-08,9511,9511,9511,9511,0,VE8
2016-08-09,9511,9511,9511,9511,0,VE8
2016-08-10,9511,9511,9511,9511,0,VE8
2016-08-11,9511,9511,9511,9511,0,VE8
2016-08-12,9511,9511,9511,9511,0,VE8
2016-08-15,9511,9511,9511,9511,0,VE8
2016-08-16,9511,9511,9511,9511,0,VE8
2016-08-17,9422,9422,9422,9422,100,VE8
2016-08-18,9333,9333,9333,9333,200,VE8
2016-08-19,9333,9333,9333,9333,0,VE8
2016-08-22,9333,9511,9333,9511,2600,VE8
2016-08-23,9777,9777,9333,9511,3300,VE8
2016-08-24,9777,9777,9333,9333,2900,VE8
2016-08-25,9333,9333,9333,9333,0,VE8
2016-08-26,9066,9244,9066,9244,3000,VE8
2016-08-29,9244,9244,9244,9244,0,VE8
2016-08-30,8977,9155,8977,9155,2100,VE8
2016-08-31,8977,9333,8977,9333,1100,VE8
2016-09-01,9333,9333,9333,9333,800,VE8
2016-09-05,9333,9333,9333,9333,0,VE8
2016-09-06,8977,9244,8977,9244,4600,VE8
2016-09-07,9244,9244,9244,9244,0,VE8
2016-09-08,9244,9244,9244,9244,5000,VE8
2016-09-09,9333,9333,9333,9333,100,VE8
2016-09-12,9066,9333,9066,9333,200,VE8
2016-09-13,9600,9600,9511,9511,1000,VE8
2016-09-14,9066,9333,9066,9333,500,VE8
2016-09-15,9333,9333,9333,9333,0,VE8
2016-09-16,9333,9333,9333,9333,0,VE8
2016-09-19,9422,9422,9422,9422,100,VE8
2016-09-20,9422,9422,9422,9422,0,VE8
2016-09-21,9422,9422,9422,9422,0,VE8
2016-09-22,9422,9422,9422,9422,0,VE8
2016-09-23,9422,9422,9422,9422,0,VE8
2016-09-26,9066,9422,8977,9422,5500,VE8
2016-09-27,9422,9422,9422,9422,0,VE8
2016-09-28,9422,9422,9422,9422,0,VE8
2016-09-29,9422,9422,9422,9422,0,VE8
2016-09-30,9422,9422,9422,9422,0,VE8
2016-10-03,9333,9333,9333,9333,1000,VE8
2016-10-04,9066,9244,8977,9244,7900,VE8
2016-10-05,9244,9244,9244,9244,0,VE8
2016-10-06,9244,9244,9244,9244,0,VE8
2016-10-07,9066,9244,9066,9244,1200,VE8
2016-10-10,9244,9244,9244,9244,0,VE8
2016-10-11,9244,9244,9244,9244,0,VE8
2016-10-12,9244,9244,9244,9244,0,VE8
2016-10-13,9244,9511,9244,9333,14100,VE8
2016-10-14,9333,9511,9333,9511,4000,VE8
2016-10-17,9511,9511,9511,9511,0,VE8
2016-10-18,9511,10311,9511,10133,2100,VE8
2016-10-19,10133,10133,10133,10133,0,VE8
2016-10-20,10133,10133,10133,10133,0,VE8
2016-10-21,10133,10133,10133,10133,0,VE8
2016-10-24,10133,10133,10133,10133,0,VE8
2016-10-25,10133,10133,10133,10133,0,VE8
2016-10-26,10133,10133,10133,10133,0,VE8
2016-10-27,10133,10133,10133,10133,0,VE8
2016-10-28,10133,10133,10133,10133,0,VE8
2016-10-31,9333,9688,9333,9688,1000,VE8
2016-11-01,9333,9866,9333,9866,900,VE8
2016-11-02,9866,9866,9866,9866,0,VE8
2016-11-03,9866,9866,9866,9866,0,VE8
2016-11-04,9866,9866,9866,9866,0,VE8
2016-11-07,9777,9777,9777,9777,100,VE8
2016-11-08,9777,9777,9777,9777,0,VE8
2016-11-09,9777,9777,9777,9777,0,VE8
2016-11-10,8800,9688,8800,9688,700,VE8
2016-11-11,9955,9955,9955,9955,200,VE8
2016-11-14,9955,9955,9955,9955,0,VE8
2016-11-15,9955,9955,9955,9955,0,VE8
2016-11-16,9955,9955,9955,9955,0,VE8
2016-11-17,9955,9955,9955,9955,0,VE8
2016-11-18,9955,9955,9955,9955,0,VE8
2016-11-21,9955,9955,9955,9955,0,VE8
2016-11-22,9333,9866,9333,9866,1600,VE8
2016-11-23,9955,10311,9777,10133,2100,VE8
2016-11-24,9777,9777,9777,9777,2300,VE8
2016-11-25,9777,9777,9777,9777,0,VE8
2016-11-28,10311,10311,10311,10311,100,VE8
2016-11-29,10311,10311,10311,10311,0,VE8
2016-11-30,10311,10311,10311,10311,0,VE8
2016-12-01,10311,10311,10311,10311,0,VE8
2016-12-02,10311,10311,10311,10311,0,VE8
2016-12-05,10311,10311,10311,10311,0,VE8
2016-12-06,10311,10311,10311,10311,0,VE8
2016-12-07,11111,11111,9333,9600,500,VE8
2016-12-08,10400,10400,10400,10400,100,VE8
2016-12-09,10400,10400,10400,10400,0,VE8
2016-12-12,10400,10400,10400,10400,0,VE8
2016-12-13,11111,11111,11111,11111,100,VE8
2016-12-14,11111,11111,11111,11111,0,VE8
2016-12-15,11111,11111,11111,11111,0,VE8
2016-12-16,10133,10400,10133,10400,3600,VE8
2016-12-19,10400,10400,10400,10400,0,VE8
2016-12-20,10133,10133,10133,10133,100,VE8
2016-12-21,10488,10488,10488,10488,100,VE8
2016-12-22,9777,10755,9777,9866,300,VE8
2016-12-23,10666,10666,8888,10311,300,VE8
2016-12-26,10311,10311,10311,10311,0,VE8
2016-12-27,11111,11111,9422,9422,2700,VE8
2016-12-28,9422,9422,9422,9422,0,VE8
2016-12-29,9866,9866,9866,9866,100,VE8
2016-12-30,9866,9866,9866,9866,0,VE8
2017-01-03,9777,9777,9777,9777,100,VE8
2017-01-04,9777,9777,9777,9777,0,VE8
2017-01-05,9777,9777,9777,9777,0,VE8
2017-01-06,9866,9866,9866,9866,100,VE8
2017-01-09,10133,10133,10133,10133,100,VE8
2017-01-10,10133,10133,10133,10133,0,VE8
2017-01-11,10577,10933,9511,10488,2000,VE8
2017-01-12,10488,10488,10488,10488,0,VE8
2017-01-13,10488,10488,10488,10488,0,VE8
2017-01-16,10488,10488,10488,10488,0,VE8
2017-01-17,10488,10488,10488,10488,0,VE8
2017-01-18,10488,10488,10488,10488,0,VE8
2017-01-19,10488,10488,10488,10488,0,VE8
2017-01-20,10488,10488,10488,10488,0,VE8
2017-01-23,9777,10311,9777,10311,200,VE8
2017-01-24,10311,10311,10311,10311,0,VE8
2017-01-25,10577,11022,10577,11022,200,VE8
2017-02-02,11022,11022,11022,11022,0,VE8
2017-02-03,11022,11022,11022,11022,0,VE8
2017-02-06,11022,11022,11022,11022,0,VE8
