time,open,high,low,close,volume,ticker
2023-03-01,6405,6697,6405,6697,900,VSE
2023-03-02,7085,7182,6600,6600,1600,VSE
2023-03-03,6600,6697,6308,6697,1400,VSE
2023-03-06,6405,6600,6211,6600,3700,VSE
2023-03-07,6600,6891,6503,6503,28300,VSE
2023-03-08,6697,6988,6211,6600,8500,VSE
2023-03-09,6308,6308,6308,6308,5100,VSE
2023-03-10,6794,6794,6600,6600,3700,VSE
2023-03-13,6405,6600,6017,6503,30900,VSE
2023-03-14,6114,6211,6114,6114,4000,VSE
2023-03-15,6114,6503,6114,6308,13000,VSE
2023-03-16,6405,6405,6405,6405,100,VSE
2023-03-17,6308,6308,6211,6211,2200,VSE
2023-03-20,6308,6308,6114,6114,7700,VSE
2023-03-21,6697,6697,6017,6308,1300,VSE
2023-03-22,6308,6308,6308,6308,700,VSE
2023-03-23,6017,6211,6017,6211,1900,VSE
2023-03-24,6017,6017,6017,6017,2700,VSE
2023-03-27,6308,6308,6114,6114,700,VSE
2023-03-28,5920,6211,5920,6114,2300,VSE
2023-03-29,5920,6114,5920,6114,7400,VSE
2023-03-30,6017,6017,5823,5823,22600,VSE
2023-03-31,5823,5823,5823,5823,10400,VSE
2023-04-03,5920,5920,5823,5823,2100,VSE
2023-04-04,5823,5920,5823,5920,7500,VSE
2023-04-05,5920,5920,5823,5920,5700,VSE
2023-04-06,5823,5823,5726,5726,25400,VSE
2023-04-07,5823,5823,5726,5726,15900,VSE
2023-04-10,5726,5823,5726,5726,13500,VSE
2023-04-11,5823,5823,5629,5823,8000,VSE
2023-04-12,5726,6503,5726,5920,14100,VSE
2023-04-13,5920,6114,5823,6017,5700,VSE
2023-04-14,6017,6017,5726,5823,5700,VSE
2023-04-17,5823,5823,5629,5629,5200,VSE
2023-04-18,5823,5823,5726,5823,2000,VSE
2023-04-19,5920,6017,5726,5726,4700,VSE
2023-04-20,6600,6600,5726,5823,6300,VSE
2023-04-21,5726,5920,5726,5920,1000,VSE
2023-04-24,5823,5823,5726,5823,2800,VSE
2023-04-25,5823,5920,5726,5726,2400,VSE
2023-04-26,5823,5920,5823,5920,600,VSE
2023-04-27,5920,5920,5823,5823,3200,VSE
2023-04-28,5726,5823,5726,5823,3000,VSE
2023-05-04,5823,5823,5726,5823,2400,VSE
2023-05-05,5823,5823,5726,5823,3300,VSE
2023-05-08,5823,5823,5726,5823,8400,VSE
2023-05-09,5823,5920,5726,5920,21900,VSE
2023-05-10,5920,6017,5823,6017,16300,VSE
2023-05-11,6017,6017,5920,6017,8000,VSE
2023-05-12,6017,6017,5823,6017,6800,VSE
2023-05-15,6017,6017,5823,5823,16900,VSE
2023-05-16,5920,6017,5823,6017,3800,VSE
2023-05-17,5920,5920,5823,5920,1100,VSE
2023-05-18,6017,6017,5823,6017,13700,VSE
2023-05-19,5920,6017,5823,5920,12300,VSE
2023-05-22,5920,6114,5920,6114,17000,VSE
2023-05-23,6114,6114,5823,6017,12000,VSE
2023-05-24,6017,6017,5823,6017,24700,VSE
2023-05-25,5920,6017,5920,6017,13300,VSE
2023-05-26,6017,6211,5823,6114,26900,VSE
2023-05-29,6017,6211,6017,6211,9600,VSE
2023-05-30,6211,6308,6017,6308,36600,VSE
2023-05-31,6308,6405,6211,6308,9300,VSE
2023-06-01,6308,6503,6211,6308,26000,VSE
2023-06-02,6405,6794,6405,6405,55500,VSE
2023-06-05,6700,6900,6500,6600,24400,VSE
2023-06-06,6500,6800,6400,6600,32500,VSE
2023-06-07,6400,6800,6400,6500,34800,VSE
2023-06-08,6500,6900,6500,6700,34100,VSE
2023-06-09,6600,6700,6500,6700,13300,VSE
2023-06-12,6600,7000,6600,6800,48300,VSE
2023-06-13,6900,7000,6600,6700,16100,VSE
2023-06-14,6800,6800,6500,6600,34900,VSE
2023-06-15,6600,6600,6400,6400,8800,VSE
2023-06-16,6400,6700,6400,6600,56700,VSE
2023-06-19,6500,6700,6400,6700,57200,VSE
2023-06-20,6700,7500,6700,7500,153000,VSE
2023-06-21,8100,8400,7500,7800,132000,VSE
2023-06-22,7600,7800,7000,7300,142900,VSE
2023-06-23,7300,8200,7200,7600,87300,VSE
2023-06-26,7400,7700,7000,7400,65000,VSE
2023-06-27,7400,7900,7400,7800,69600,VSE
2023-06-28,7900,8400,7900,8300,114400,VSE
2023-06-29,8400,8400,7700,7900,107500,VSE
2023-06-30,7700,8000,7500,7600,92500,VSE
