time,open,high,low,close,volume,ticker
2021-04-02,10617,10617,10617,10617,0,TW3
2021-04-05,10617,10617,10617,10617,0,TW3
2021-04-06,10617,10617,10617,10617,0,TW3
2021-04-07,10617,10617,10617,10617,0,TW3
2021-04-08,10617,10617,10617,10617,0,TW3
2021-04-09,10617,10617,10617,10617,0,TW3
2021-04-12,10617,10617,10617,10617,0,TW3
2021-04-13,10617,10617,10617,10617,0,TW3
2021-04-14,10617,10617,10617,10617,0,TW3
2021-04-15,10617,10617,10617,10617,0,TW3
2021-04-16,10617,10617,10617,10617,0,TW3
2021-04-19,10617,10617,10617,10617,0,TW3
2021-04-20,10617,10617,10617,10617,0,TW3
2021-04-22,10617,10617,10617,10617,0,TW3
2021-04-23,10617,10617,10617,10617,0,TW3
2021-04-26,10617,10617,10617,10617,0,TW3
2021-04-27,10617,10617,10617,10617,0,TW3
2021-04-28,10617,10617,10617,10617,0,TW3
2021-04-29,10617,10617,10617,10617,0,TW3
2021-05-04,10617,10617,10617,10617,0,TW3
2021-05-05,10617,10617,10617,10617,0,TW3
2021-05-06,10617,10617,10617,10617,0,TW3
2021-05-07,10617,10617,10617,10617,0,TW3
2021-05-10,10617,10617,10617,10617,0,TW3
2021-05-11,10617,10617,10617,10617,0,TW3
2021-05-12,10617,10617,10617,10617,0,TW3
2021-05-13,10617,10617,10617,10617,0,TW3
2021-05-14,10617,10617,10617,10617,0,TW3
2021-05-17,10617,10617,10617,10617,0,TW3
2021-05-18,10617,10617,10617,10617,0,TW3
2021-05-19,10617,10617,10617,10617,0,TW3
2021-05-20,10617,10617,10617,10617,0,TW3
2021-05-21,10617,10617,10617,10617,0,TW3
2021-05-24,10617,10617,10617,10617,0,TW3
2021-05-25,10617,10617,10617,10617,0,TW3
2021-05-26,10617,10617,10617,10617,0,TW3
2021-05-27,10617,10617,10617,10617,0,TW3
2021-05-28,10617,10617,10617,10617,0,TW3
2021-05-31,10617,10617,10617,10617,0,TW3
2021-06-01,10617,10617,10617,10617,0,TW3
2021-06-02,10617,10617,10617,10617,0,TW3
2021-06-03,10617,10617,10617,10617,0,TW3
2021-06-04,10617,10617,10617,10617,0,TW3
2021-06-07,10617,10617,10617,10617,0,TW3
2021-06-08,10617,10617,10617,10617,0,TW3
2021-06-09,10617,10617,10617,10617,0,TW3
2021-06-10,10617,10617,10617,10617,0,TW3
2021-06-11,10617,10617,10617,10617,0,TW3
2021-06-14,10617,10617,10617,10617,0,TW3
2021-06-15,10617,10617,10617,10617,0,TW3
2021-06-16,10617,10617,10617,10617,0,TW3
2021-06-17,10617,10617,10617,10617,0,TW3
2021-06-18,11000,11000,11000,11000,44000,TW3
2021-06-21,11000,11000,11000,11000,0,TW3
2021-06-22,11000,11000,11000,11000,0,TW3
2021-06-23,11000,11000,11000,11000,0,TW3
2021-06-24,11000,11000,11000,11000,0,TW3
2021-06-25,11000,11000,11000,11000,0,TW3
2021-06-28,11000,11000,11000,11000,0,TW3
2021-06-29,11000,11000,11000,11000,0,TW3
2021-06-30,11000,11000,11000,11000,0,TW3
2021-07-01,11000,11000,11000,11000,0,TW3
2021-07-02,11000,11000,11000,11000,0,TW3
2021-07-05,11000,11000,11000,11000,0,TW3
2021-07-06,12600,12600,12600,12600,800,TW3
2021-07-07,12600,12600,12600,12600,0,TW3
2021-07-08,12600,12600,12600,12600,0,TW3
2021-07-09,12600,12600,12600,12600,0,TW3
2021-07-12,12600,12600,12600,12600,0,TW3
2021-07-13,12600,12600,12600,12600,0,TW3
2021-07-14,12600,12600,12600,12600,0,TW3
2021-07-15,12000,12000,12000,12000,800,TW3
2021-07-16,12000,12000,12000,12000,0,TW3
2021-07-19,12000,12000,12000,12000,0,TW3
2021-07-20,12000,12000,12000,12000,0,TW3
2021-07-21,12000,12000,12000,12000,0,TW3
2021-07-22,12000,12000,12000,12000,0,TW3
2021-07-23,12000,12000,12000,12000,0,TW3
2021-07-26,12000,12000,12000,12000,0,TW3
2021-07-27,12000,12000,12000,12000,0,TW3
2021-07-28,12000,12000,12000,12000,0,TW3
2021-07-29,12000,12000,12000,12000,0,TW3
2021-07-30,12000,12000,12000,12000,0,TW3
2021-08-02,12000,12000,12000,12000,0,TW3
2021-08-03,12000,12000,12000,12000,0,TW3
2021-08-04,12000,12000,12000,12000,0,TW3
2021-08-05,12000,12000,12000,12000,0,TW3
2021-08-06,12000,12000,12000,12000,0,TW3
2021-08-09,12000,12000,12000,12000,0,TW3
2021-08-10,13000,13000,13000,13000,1000,TW3
2021-08-11,13000,13000,13000,13000,0,TW3
2021-08-12,13000,13000,13000,13000,0,TW3
2021-08-13,13000,13000,13000,13000,0,TW3
2021-08-16,13000,13000,13000,13000,400,TW3
2021-08-17,13000,13000,13000,13000,0,TW3
2021-08-18,14900,14900,14900,14900,1000,TW3
2021-08-19,15500,15600,15000,15000,3600,TW3
2021-08-20,15500,15500,15500,15500,900,TW3
2021-08-23,15000,15000,15000,15000,100,TW3
2021-08-24,12800,12800,12800,12800,100,TW3
2021-08-25,12900,12900,12800,12800,900,TW3
2021-08-26,14700,14700,14700,14700,500,TW3
2021-08-27,16900,16900,16900,16900,6900,TW3
2021-08-30,19400,19400,19400,19400,1100,TW3
2021-08-31,22300,22300,22300,22300,1200,TW3
2021-09-01,25600,25600,25600,25600,9000,TW3
2021-09-06,29400,29400,29400,29400,1700,TW3
2021-09-07,33800,33800,33800,33800,1400,TW3
2021-09-08,38800,38800,28800,33600,13200,TW3
2021-09-09,26900,29000,26900,29000,900,TW3
2021-09-10,26900,31200,26900,31200,900,TW3
2021-09-13,26500,26700,26500,26700,2200,TW3
2021-09-14,26600,28800,26600,27000,1100,TW3
2021-09-15,23800,27900,23800,27900,1900,TW3
2021-09-16,26400,26400,26000,26000,200,TW3
2021-09-17,26100,26100,26000,26000,1300,TW3
2021-09-20,26000,26000,24000,24000,2500,TW3
2021-09-21,24000,24000,23000,24000,1400,TW3
2021-09-22,20600,24000,20600,24000,200,TW3
2021-09-23,22300,22300,22200,22200,900,TW3
2021-09-24,23700,23700,22200,22200,400,TW3
2021-09-27,23900,23900,23900,23900,100,TW3
2021-09-28,23900,23900,23900,23900,0,TW3
2021-09-29,23600,23900,23600,23900,300,TW3
2021-09-30,23700,23700,23700,23700,0,TW3
2021-10-01,23700,23700,23700,23700,0,TW3
2021-10-04,20200,20200,20200,20200,1500,TW3
2021-10-05,23100,23200,23100,23200,2200,TW3
2021-10-06,23100,25000,23000,25000,400,TW3
2021-10-07,23500,23500,23500,23500,0,TW3
2021-10-08,20100,22900,20100,22800,1400,TW3
2021-10-11,22700,22700,22700,22700,0,TW3
2021-10-12,22000,22000,22000,22000,15000,TW3
2021-10-13,22500,22500,22500,22500,7100,TW3
2021-10-14,22400,22400,22000,22400,6200,TW3
2021-10-15,23600,23600,22500,22500,9100,TW3
2021-10-18,22500,22500,22500,22500,0,TW3
2021-10-19,22500,22500,22500,22500,0,TW3
2021-10-20,22500,22700,22500,22700,6200,TW3
2021-10-21,22700,25600,22700,22800,1500,TW3
2021-10-22,22900,22900,22900,22900,0,TW3
2021-10-25,22900,22900,21500,22700,300,TW3
2021-10-26,22400,22500,22400,22500,300,TW3
2021-10-27,22400,22400,22400,22400,200,TW3
2021-10-28,22700,22700,22700,22700,100,TW3
2021-10-29,22700,22700,22700,22700,500,TW3
2021-11-01,22700,22700,22700,22700,0,TW3
2021-11-02,22700,22700,22700,22700,0,TW3
2021-11-03,22500,22700,22500,22700,2000,TW3
2021-11-04,22700,22700,22700,22700,0,TW3
2021-11-05,22700,22700,22700,22700,0,TW3
2021-11-08,22700,22700,22700,22700,0,TW3
2021-11-09,22700,22700,22700,22700,0,TW3
2021-11-10,19500,22600,19300,22600,2400,TW3
2021-11-11,21900,21900,20500,21000,700,TW3
2021-11-12,21200,21200,21200,21200,0,TW3
2021-11-15,21000,21900,21000,21900,1000,TW3
2021-11-16,21000,21100,21000,21000,1600,TW3
2021-11-17,21000,21000,20800,20800,6200,TW3
2021-11-18,20000,21000,20000,21000,3400,TW3
2021-11-19,18100,22600,18100,22400,700,TW3
2021-11-22,20600,20600,20600,20600,0,TW3
2021-11-23,18300,22600,18300,22600,200,TW3
2021-11-24,20400,20400,20400,20400,300,TW3
2021-11-25,20400,20400,20400,20400,200,TW3
2021-11-26,20400,20400,20400,20400,0,TW3
2021-11-29,20400,21000,20400,21000,1300,TW3
2021-11-30,20900,21000,20900,21000,1000,TW3
2021-12-01,21000,21000,21000,21000,100,TW3
2021-12-02,21000,21000,21000,21000,0,TW3
2021-12-03,21000,21000,21000,21000,0,TW3
2021-12-06,21000,21000,21000,21000,300,TW3
2021-12-07,20900,20900,20900,20900,100,TW3
2021-12-09,20000,20000,20000,20000,100,TW3
2021-12-13,18000,19000,18000,19000,500,TW3
2021-12-14,18000,18500,18000,18100,2200,TW3
2021-12-15,20900,20900,20900,20900,1300,TW3
2021-12-17,18000,18600,18000,18600,1900,TW3
2021-12-21,18500,18500,18500,18500,100,TW3
2021-12-22,18500,18500,18500,18500,0,TW3
2021-12-23,18000,18000,16500,17000,600,TW3
2021-12-24,17100,17100,17100,17100,100,TW3
2021-12-27,17100,17100,17100,17100,0,TW3
2021-12-28,17200,17200,17200,17200,200,TW3
2021-12-29,17200,17200,17200,17200,0,TW3
2021-12-30,17200,17200,17200,17200,0,TW3
2021-12-31,17200,17200,17200,17200,100,TW3
2022-01-04,17200,17200,17200,17200,0,TW3
2022-01-05,17200,17200,17200,17200,100,TW3
2022-01-06,17300,17300,17300,17300,2100,TW3
2022-01-07,19400,19400,19400,19400,100,TW3
2022-01-10,19400,19400,19400,19400,0,TW3
2022-01-11,17000,17100,17000,17100,3000,TW3
2022-01-12,17100,17100,17100,17100,200,TW3
2022-01-13,17100,17100,17100,17100,0,TW3
2022-01-14,17100,17100,17100,17100,0,TW3
2022-01-17,16000,16000,16000,16000,300,TW3
2022-01-18,16000,16000,16000,16000,0,TW3
2022-01-19,16000,16000,16000,16000,0,TW3
2022-01-20,14000,14100,14000,14000,1500,TW3
2022-01-21,14000,14000,14000,14000,0,TW3
2022-01-24,14200,14200,14200,14200,100,TW3
2022-01-25,14200,14200,14200,14200,0,TW3
2022-01-26,14200,14200,14200,14200,0,TW3
2022-01-27,14200,14200,14200,14200,0,TW3
2022-01-28,14200,14200,14200,14200,0,TW3
2022-02-07,14000,14200,14000,14200,200,TW3
2022-02-08,14100,14100,14100,14100,0,TW3
2022-02-09,14100,14100,14100,14100,0,TW3
2022-02-10,14100,14100,14100,14100,0,TW3
2022-02-11,14200,14200,14200,14200,500,TW3
2022-02-14,14200,14200,14200,14200,0,TW3
2022-02-15,14200,14200,14200,14200,0,TW3
2022-02-16,14200,14200,14200,14200,0,TW3
2022-02-17,14200,14200,14200,14200,0,TW3
2022-02-18,16300,16300,16300,16300,600,TW3
2022-02-21,16300,16300,16300,16300,100,TW3
2022-02-22,16300,16300,16300,16300,100,TW3
2022-02-23,17000,17000,16900,16900,900,TW3
2022-02-24,16900,16900,16900,16900,100,TW3
2022-02-25,19400,19400,18800,18800,3800,TW3
2022-02-28,18800,18800,18800,18800,200,TW3
2022-03-01,18600,18600,18600,18600,200,TW3
2022-03-02,18500,18500,15900,17400,5500,TW3
2022-03-03,18600,18600,18600,18600,100,TW3
2022-03-04,18500,18500,16500,18400,1200,TW3
2022-03-07,18300,18300,18300,18300,200,TW3
2022-03-08,18300,18300,18300,18300,0,TW3
2022-03-09,15600,16200,15600,16200,800,TW3
2022-03-10,16200,18000,16200,18000,700,TW3
2022-03-11,17700,17700,17700,17700,0,TW3
2022-03-14,17000,17000,17000,17000,100,TW3
2022-03-15,17000,17000,17000,17000,0,TW3
2022-03-16,17000,17000,17000,17000,0,TW3
2022-03-17,16500,17300,16000,17300,2900,TW3
2022-03-18,17000,17000,17000,17000,200,TW3
2022-03-21,17200,17200,17200,17200,500,TW3
2022-03-22,17100,17100,17100,17100,300,TW3
2022-03-23,17300,17300,17300,17300,100,TW3
2022-03-24,19000,19000,18700,19000,1600,TW3
2022-03-25,18800,18800,18800,18800,1000,TW3
2022-03-28,18800,18800,18800,18800,0,TW3
2022-03-29,18800,18800,18800,18800,0,TW3
2022-03-30,18800,18800,18800,18800,0,TW3
2022-03-31,18800,18800,18800,18800,0,TW3
2022-04-01,18800,18800,18800,18800,0,TW3
2022-04-04,18600,18600,18600,18600,500,TW3
2022-04-05,18600,18600,18600,18600,0,TW3
2022-04-06,18600,18600,18600,18600,0,TW3
2022-04-07,18600,18600,18600,18600,0,TW3
2022-04-08,18600,18600,18600,18600,0,TW3
2022-04-12,18600,18600,18600,18600,0,TW3
2022-04-13,18600,18600,18600,18600,100,TW3
2022-04-14,18600,18600,18600,18600,200,TW3
2022-04-15,18600,18600,18600,18600,200,TW3
2022-04-18,18600,18600,18600,18600,0,TW3
2022-04-19,18600,18600,18600,18600,0,TW3
2022-04-20,18600,18600,18600,18600,0,TW3
2022-04-21,18600,18600,18600,18600,0,TW3
2022-04-22,18600,18600,18600,18600,0,TW3
2022-04-25,18600,18600,18600,18600,0,TW3
2022-04-26,18600,18600,18600,18600,0,TW3
2022-04-27,18600,18600,18600,18600,0,TW3
2022-04-28,18600,18600,18600,18600,0,TW3
2022-04-29,18600,18600,18600,18600,0,TW3
2022-05-04,18600,18600,18600,18600,0,TW3
2022-05-05,18600,18600,18600,18600,0,TW3
2022-05-06,18600,18600,18600,18600,0,TW3
2022-05-09,18600,18600,18600,18600,0,TW3
2022-05-10,18600,18600,18600,18600,0,TW3
2022-05-11,16000,18500,16000,18500,800,TW3
2022-05-12,18200,18200,18200,18200,0,TW3
2022-05-13,18200,18200,18200,18200,0,TW3
2022-05-16,18200,18200,18200,18200,0,TW3
2022-05-17,18200,18200,18200,18200,0,TW3
2022-05-18,18200,18200,18200,18200,0,TW3
2022-05-19,18200,18200,18200,18200,0,TW3
2022-05-20,18200,18200,18200,18200,0,TW3
2022-05-23,18200,18200,18200,18200,0,TW3
2022-05-24,18200,18200,18200,18200,0,TW3
2022-05-25,18200,18200,18200,18200,0,TW3
2022-05-26,18200,18200,18200,18200,0,TW3
2022-05-27,17800,17800,17000,17000,200,TW3
2022-05-30,17400,17400,17400,17400,0,TW3
2022-05-31,17400,17400,17400,17400,0,TW3
2022-06-01,17400,17400,17400,17400,0,TW3
2022-06-02,17400,17400,17400,17400,0,TW3
2022-06-03,17400,17400,17400,17400,0,TW3
2022-06-06,17400,17400,17400,17400,0,TW3
2022-06-07,17400,17400,17400,17400,0,TW3
2022-06-08,17400,17400,17400,17400,0,TW3
2022-06-09,17400,17400,17400,17400,0,TW3
2022-06-10,17400,17400,17400,17400,0,TW3
2022-06-13,17400,17400,17400,17400,0,TW3
2022-06-14,17400,17400,17400,17400,0,TW3
2022-06-15,17400,17400,17400,17400,0,TW3
2022-06-16,17400,17400,17400,17400,0,TW3
2022-06-17,17400,17400,17400,17400,0,TW3
2022-06-20,14800,14800,14800,14800,300,TW3
2022-06-21,14800,14800,14800,14800,0,TW3
2022-06-22,14800,14800,14800,14800,0,TW3
2022-06-23,13000,13000,13000,13000,1400,TW3
2022-06-24,12000,14900,12000,14900,400,TW3
2022-06-27,14200,14200,14200,14200,0,TW3
2022-06-28,13000,13000,13000,13000,100,TW3
2022-06-29,13000,13000,13000,13000,0,TW3
2022-06-30,13000,13000,13000,13000,0,TW3
2022-07-01,13000,13000,13000,13000,0,TW3
2022-07-04,13000,13000,12900,13000,1300,TW3
2022-07-05,12500,12500,12500,12500,400,TW3
2022-07-06,12500,12500,12500,12500,0,TW3
2022-07-07,12000,12000,12000,12000,300,TW3
2022-07-08,12000,12000,12000,12000,0,TW3
2022-07-11,12000,12000,12000,12000,0,TW3
2022-07-12,12000,12000,12000,12000,0,TW3
2022-07-13,12000,12000,12000,12000,0,TW3
2022-07-14,12000,12000,12000,12000,0,TW3
2022-07-15,12000,12000,12000,12000,100,TW3
2022-07-18,12000,12000,12000,12000,0,TW3
2022-07-19,12000,12000,12000,12000,0,TW3
2022-07-20,12000,12000,12000,12000,0,TW3
2022-07-21,12000,12000,12000,12000,200,TW3
2022-07-22,12000,12000,12000,12000,500,TW3
2022-07-25,12000,12000,12000,12000,0,TW3
2022-07-26,12000,12000,12000,12000,0,TW3
2022-07-27,12000,12000,12000,12000,0,TW3
2022-07-28,12000,12000,12000,12000,0,TW3
2022-07-29,12000,12000,12000,12000,3100,TW3
2022-08-01,12000,12000,12000,12000,0,TW3
2022-08-02,12200,12200,12000,12000,700,TW3
2022-08-03,12100,12100,12100,12100,0,TW3
2022-08-04,12100,12100,12100,12100,0,TW3
2022-08-05,12200,12200,12200,12200,200,TW3
2022-08-08,12200,12200,12200,12200,0,TW3
2022-08-09,12200,12200,12200,12200,0,TW3
2022-08-10,12200,12200,12200,12200,0,TW3
2022-08-11,12200,12200,12200,12200,0,TW3
2022-08-12,12200,12200,12200,12200,0,TW3
2022-08-15,12200,12200,12200,12200,0,TW3
2022-08-16,12200,12200,12200,12200,0,TW3
2022-08-17,12200,12200,12200,12200,0,TW3
2022-08-18,12200,12200,12200,12200,0,TW3
2022-08-19,12200,12200,12200,12200,0,TW3
2022-08-22,12200,12200,12200,12200,0,TW3
2022-08-23,12200,12200,12200,12200,0,TW3
2022-08-24,12200,12200,12200,12200,0,TW3
2022-08-25,14000,14000,14000,14000,100,TW3
2022-08-26,14000,14000,14000,14000,0,TW3
2022-08-29,14000,14000,14000,14000,0,TW3
2022-08-30,14000,14000,14000,14000,0,TW3
2022-08-31,14000,14000,14000,14000,0,TW3
2022-09-05,14000,14000,14000,14000,100,TW3
2022-09-06,14000,14000,14000,14000,0,TW3
2022-09-07,14000,14000,14000,14000,0,TW3
2022-09-08,14000,14000,14000,14000,0,TW3
2022-09-09,14000,14000,14000,14000,0,TW3
2022-09-12,14000,14000,14000,14000,0,TW3
2022-09-13,14000,14000,14000,14000,0,TW3
2022-09-14,14000,14000,14000,14000,0,TW3
2022-09-15,16100,16100,16100,16100,100,TW3
2022-09-16,16100,16100,16100,16100,0,TW3
2022-09-19,16100,16100,16100,16100,0,TW3
2022-09-20,16100,16100,16100,16100,0,TW3
2022-09-21,16100,16100,16100,16100,0,TW3
2022-09-22,16100,16100,16100,16100,0,TW3
2022-09-23,16100,16100,16100,16100,0,TW3
2022-09-26,16100,16100,16100,16100,0,TW3
2022-09-27,16100,16100,16100,16100,0,TW3
2022-09-28,16100,16100,16100,16100,0,TW3
2022-09-29,16100,16100,16100,16100,0,TW3
2022-09-30,16100,16100,16100,16100,0,TW3
2022-10-03,16100,16100,16100,16100,0,TW3
2022-10-04,16100,16100,16100,16100,0,TW3
2022-10-05,16100,16100,16100,16100,0,TW3
2022-10-06,16100,16100,16100,16100,0,TW3
2022-10-07,16100,16100,16100,16100,0,TW3
2022-10-10,16100,16100,16100,16100,0,TW3
2022-10-11,13700,13700,13700,13700,3000,TW3
2022-10-12,13700,13700,13700,13700,0,TW3
2022-10-13,13700,13700,13700,13700,0,TW3
2022-10-14,13700,13700,13700,13700,0,TW3
2022-10-17,13700,13700,13700,13700,0,TW3
2022-10-18,13700,13700,13700,13700,0,TW3
2022-10-19,13700,13700,13700,13700,0,TW3
2022-10-20,13700,13700,13700,13700,0,TW3
2022-10-21,13700,13700,13700,13700,0,TW3
2022-10-24,13700,13700,13700,13700,0,TW3
2022-10-25,13700,13700,13700,13700,0,TW3
2022-10-26,13700,13700,13700,13700,0,TW3
2022-10-27,13700,13700,13700,13700,0,TW3
2022-10-28,13700,13700,13700,13700,0,TW3
2022-10-31,13700,13700,13700,13700,0,TW3
2022-11-01,13700,13700,13700,13700,0,TW3
2022-11-02,13700,13700,13700,13700,0,TW3
2022-11-03,13700,13700,13700,13700,0,TW3
2022-11-04,13700,13700,13700,13700,0,TW3
2022-11-07,12000,12000,12000,12000,1900,TW3
2022-11-08,12000,12000,12000,12000,0,TW3
2022-11-09,12000,12000,12000,12000,0,TW3
2022-11-10,12000,12000,12000,12000,0,TW3
2022-11-11,12000,12000,12000,12000,0,TW3
2022-11-14,12000,12000,12000,12000,0,TW3
2022-11-15,12000,12000,12000,12000,0,TW3
2022-11-16,12000,12000,12000,12000,0,TW3
2022-11-17,12000,12000,12000,12000,0,TW3
2022-11-18,12000,12000,12000,12000,0,TW3
2022-11-21,12000,12000,12000,12000,0,TW3
2022-11-22,12000,12000,12000,12000,0,TW3
2022-11-23,12000,12000,12000,12000,0,TW3
2022-11-24,12000,12000,12000,12000,0,TW3
2022-11-25,12000,12000,12000,12000,0,TW3
2022-11-28,12000,12000,12000,12000,0,TW3
2022-11-29,12000,12000,12000,12000,0,TW3
2022-11-30,12000,12000,12000,12000,0,TW3
2022-12-01,12000,12000,12000,12000,0,TW3
2022-12-02,12000,12000,12000,12000,0,TW3
2022-12-05,12000,12000,12000,12000,0,TW3
2022-12-06,12000,12000,12000,12000,0,TW3
2022-12-07,12000,12000,12000,12000,0,TW3
2022-12-08,12000,12000,12000,12000,0,TW3
2022-12-09,12000,12000,12000,12000,0,TW3
2022-12-12,12000,12000,12000,12000,0,TW3
2022-12-13,12000,12000,12000,12000,0,TW3
2022-12-14,12000,12000,12000,12000,0,TW3
2022-12-15,12000,12000,12000,12000,0,TW3
2022-12-16,12000,12000,12000,12000,0,TW3
2022-12-19,12000,12000,12000,12000,0,TW3
2022-12-20,12000,12000,12000,12000,100,TW3
2022-12-21,12000,12000,12000,12000,1000,TW3
2022-12-22,12000,12000,12000,12000,0,TW3
2022-12-23,12000,12000,12000,12000,0,TW3
2022-12-26,12000,12000,12000,12000,0,TW3
2022-12-27,12000,12000,12000,12000,0,TW3
2022-12-28,12000,12000,12000,12000,0,TW3
2022-12-29,12000,12000,12000,12000,0,TW3
2022-12-30,12000,12000,12000,12000,0,TW3
2023-01-03,12000,12000,12000,12000,0,TW3
2023-01-04,12900,12900,12900,12900,400,TW3
2023-01-05,12900,12900,12900,12900,0,TW3
2023-01-06,12900,12900,12900,12900,0,TW3
2023-01-09,12900,12900,12900,12900,0,TW3
2023-01-10,12900,12900,12900,12900,0,TW3
2023-01-11,12900,12900,12900,12900,0,TW3
2023-01-12,12900,12900,12900,12900,0,TW3
2023-01-13,12900,12900,12900,12900,0,TW3
2023-01-16,12900,12900,12900,12900,0,TW3
2023-01-17,12900,12900,12900,12900,0,TW3
2023-01-18,12900,12900,12900,12900,0,TW3
2023-01-19,12900,12900,12900,12900,0,TW3
2023-01-27,12900,12900,12900,12900,0,TW3
2023-01-30,12900,12900,12900,12900,0,TW3
2023-01-31,12900,12900,12900,12900,0,TW3
2023-02-01,12900,12900,12900,12900,0,TW3
2023-02-02,12900,12900,12900,12900,0,TW3
2023-02-03,12900,12900,12900,12900,0,TW3
2023-02-06,12900,12900,12900,12900,0,TW3
2023-02-07,12900,12900,12900,12900,0,TW3
2023-02-08,12900,12900,12900,12900,0,TW3
2023-02-09,12900,12900,12900,12900,0,TW3
2023-02-10,12900,12900,12900,12900,0,TW3
2023-02-13,12900,12900,12900,12900,0,TW3
2023-02-14,12900,12900,12900,12900,0,TW3
2023-02-15,12900,12900,12900,12900,100,TW3
2023-02-16,12900,12900,12900,12900,100,TW3
2023-02-17,12900,12900,12900,12900,0,TW3
2023-02-20,12900,12900,12900,12900,0,TW3
2023-02-21,12900,12900,12900,12900,0,TW3
2023-02-22,12900,12900,12900,12900,0,TW3
2023-02-23,12900,12900,12900,12900,0,TW3
2023-02-24,12900,12900,12900,12900,0,TW3
2023-02-27,12900,12900,12900,12900,0,TW3
2023-02-28,12900,12900,12900,12900,0,TW3
2023-03-01,12900,12900,12900,12900,0,TW3
2023-03-02,12900,12900,12900,12900,0,TW3
2023-03-03,12900,12900,12900,12900,0,TW3
2023-03-06,13200,13200,13200,13200,100,TW3
2023-03-07,13200,13200,13200,13200,0,TW3
2023-03-08,13200,13200,13200,13200,0,TW3
2023-03-09,13200,13200,13200,13200,300,TW3
2023-03-10,13200,13200,13200,13200,100,TW3
2023-03-13,13200,13200,13200,13200,0,TW3
2023-03-14,13200,13200,13200,13200,0,TW3
2023-03-15,13200,13200,13200,13200,1000,TW3
2023-03-16,13200,13200,13100,13100,700,TW3
2023-03-17,13200,13200,13200,13200,0,TW3
2023-03-20,13200,13200,13200,13200,0,TW3
2023-03-21,13200,13200,13200,13200,0,TW3
2023-03-22,13200,13200,13200,13200,0,TW3
2023-03-23,13200,13200,13200,13200,0,TW3
2023-03-24,13200,13200,13200,13200,0,TW3
2023-03-27,13200,13200,13200,13200,0,TW3
2023-03-28,13200,13200,13200,13200,0,TW3
2023-03-29,13200,13200,13200,13200,0,TW3
2023-03-30,13200,13200,13200,13200,0,TW3
2023-03-31,13200,13200,13200,13200,0,TW3
2023-04-03,14500,14500,14500,14500,300,TW3
2023-04-04,14500,14500,14500,14500,0,TW3
2023-04-05,14500,14500,14500,14500,0,TW3
2023-04-06,14500,14500,14500,14500,0,TW3
2023-04-07,14500,14500,14500,14500,0,TW3
2023-04-10,14500,16600,14500,16600,200,TW3
2023-04-11,15600,15600,15600,15600,0,TW3
2023-04-12,17900,17900,17900,17900,2000,TW3
2023-04-13,15300,15300,15300,15300,100,TW3
2023-04-14,15300,15300,15300,15300,0,TW3
2023-04-17,15300,15300,15300,15300,0,TW3
2023-04-18,15300,15300,15300,15300,0,TW3
2023-04-19,15300,15300,15300,15300,0,TW3
2023-04-20,15300,15300,15300,15300,0,TW3
2023-04-21,15300,15300,15300,15300,0,TW3
2023-04-24,15300,15300,15300,15300,0,TW3
2023-04-25,15300,15300,15300,15300,0,TW3
2023-04-26,15300,15300,15300,15300,0,TW3
2023-04-27,15300,15300,15300,15300,0,TW3
2023-04-28,15300,15300,15300,15300,0,TW3
2023-05-04,15300,15300,15300,15300,0,TW3
2023-05-05,15300,15300,15300,15300,0,TW3
2023-05-08,15300,15300,15300,15300,0,TW3
2023-05-09,15300,15300,15300,15300,0,TW3
2023-05-10,15300,15300,15300,15300,0,TW3
2023-05-11,15300,15300,15300,15300,100,TW3
2023-05-12,15300,15300,15300,15300,0,TW3
2023-05-15,15300,15300,15300,15300,0,TW3
2023-05-16,13200,13200,13200,13200,100,TW3
2023-05-17,13300,13300,13300,13300,500,TW3
2023-05-18,15200,15200,15200,15200,200,TW3
2023-05-19,13600,13600,13600,13600,100,TW3
2023-05-22,13600,13600,13600,13600,0,TW3
2023-05-23,13600,13600,13600,13600,0,TW3
2023-05-24,13600,13600,13600,13600,0,TW3
2023-05-25,13600,13600,13600,13600,0,TW3
2023-05-26,13600,13600,13600,13600,0,TW3
2023-05-29,13600,13600,13600,13600,0,TW3
2023-05-30,13600,13600,13600,13600,0,TW3
2023-05-31,13600,13600,13600,13600,0,TW3
2023-06-01,13500,13500,13500,13500,27900,TW3
2023-06-02,13500,13500,13500,13500,0,TW3
2023-06-05,13500,13500,13500,13500,0,TW3
2023-06-06,13500,13500,13500,13500,0,TW3
2023-06-07,13500,13500,13500,13500,0,TW3
2023-06-08,13500,13500,13500,13500,0,TW3
2023-06-09,13500,13500,13500,13500,0,TW3
2023-06-12,13500,13500,13500,13500,0,TW3
2023-06-13,13500,13500,13500,13500,0,TW3
2023-06-14,13500,13500,13500,13500,0,TW3
2023-06-15,13500,13500,13500,13500,0,TW3
2023-06-16,13500,13500,13500,13500,0,TW3
2023-06-19,13000,13000,13000,13000,900,TW3
2023-06-20,13000,13000,13000,13000,0,TW3
2023-06-21,13000,13000,13000,13000,0,TW3
2023-06-22,13000,13000,13000,13000,0,TW3
2023-06-23,13000,13000,13000,13000,0,TW3
2023-06-26,13000,13000,13000,13000,0,TW3
2023-06-27,13000,13000,13000,13000,0,TW3
2023-06-28,14900,14900,14900,14900,700,TW3
2023-06-29,14800,14800,14800,14800,200,TW3
2023-06-30,14900,14900,14900,14900,200,TW3
