time,open,high,low,close,volume,ticker
2021-11-05,20751,20751,20751,20751,0,VXP
2021-11-08,20751,20751,20751,20751,0,VXP
2021-11-09,20751,20751,20751,20751,0,VXP
2021-11-10,20751,20751,20751,20751,0,VXP
2021-11-11,20751,20751,20751,20751,0,VXP
2021-11-12,20751,20751,20751,20751,0,VXP
2021-11-15,20751,20751,20751,20751,0,VXP
2021-11-16,20751,20751,20751,20751,0,VXP
2021-11-17,20751,20751,20751,20751,0,VXP
2021-11-18,20751,20751,20751,20751,0,VXP
2021-11-19,20751,20751,20751,20751,0,VXP
2021-11-22,21038,21038,21038,21038,500,VXP
2021-11-23,21038,21038,21038,21038,0,VXP
2021-11-24,21038,21038,21038,21038,500,VXP
2021-11-25,21038,21038,21038,21038,0,VXP
2021-11-26,21038,21038,21038,21038,0,VXP
2021-11-29,21038,21038,21038,21038,1700,VXP
2021-11-30,21038,21038,21038,21038,1700,VXP
2021-12-01,21038,21038,21038,21038,0,VXP
2021-12-02,21038,21038,21038,21038,0,VXP
2021-12-03,21038,21038,21038,21038,0,VXP
2021-12-06,21038,21038,21038,21038,0,VXP
2021-12-07,21038,21038,21038,21038,0,VXP
2021-12-21,21038,21038,21038,21038,0,VXP
2021-12-22,21038,21038,21038,21038,0,VXP
2021-12-23,21038,21038,21038,21038,0,VXP
2021-12-24,21038,21038,21038,21038,0,VXP
2021-12-27,21038,21038,21038,21038,0,VXP
2021-12-28,21038,21038,21038,21038,0,VXP
2021-12-29,21038,21038,21038,21038,0,VXP
2021-12-30,21038,21038,21038,21038,0,VXP
2021-12-31,21038,21038,21038,21038,0,VXP
2022-01-04,21038,21038,21038,21038,0,VXP
2022-01-05,21038,21038,21038,21038,0,VXP
2022-01-06,21038,21038,21038,21038,0,VXP
2022-01-07,21038,21038,21038,21038,0,VXP
2022-01-10,21038,21038,21038,21038,0,VXP
2022-01-11,21038,21038,21038,21038,0,VXP
2022-01-12,21038,21038,21038,21038,0,VXP
2022-01-13,21038,21038,21038,21038,0,VXP
2022-01-14,21038,21038,21038,21038,0,VXP
2022-01-17,21038,21038,21038,21038,0,VXP
2022-01-18,21038,21038,21038,21038,0,VXP
2022-01-19,21038,21038,21038,21038,0,VXP
2022-01-20,21038,21038,21038,21038,0,VXP
2022-01-21,21038,21038,21038,21038,0,VXP
2022-01-24,21038,21038,21038,21038,0,VXP
2022-01-25,21038,21038,21038,21038,0,VXP
2022-01-26,21038,21038,21038,21038,0,VXP
2022-01-27,21038,21038,21038,21038,0,VXP
2022-01-28,21038,21038,21038,21038,0,VXP
2022-02-07,21038,21038,21038,21038,0,VXP
2022-02-08,21038,21038,21038,21038,0,VXP
2022-02-09,21038,21038,21038,21038,0,VXP
2022-02-10,21038,21038,21038,21038,0,VXP
2022-02-11,21038,21038,21038,21038,0,VXP
2022-02-14,21038,21038,21038,21038,0,VXP
2022-02-15,21038,21038,21038,21038,0,VXP
2022-02-16,21038,21038,21038,21038,0,VXP
2022-02-17,21038,21038,21038,21038,0,VXP
2022-02-18,21325,21325,21325,21325,2100,VXP
2022-02-21,21325,21325,21325,21325,0,VXP
2022-02-22,21325,21325,21325,21325,0,VXP
2022-02-23,21325,21325,21325,21325,0,VXP
2022-02-24,21325,21325,21325,21325,0,VXP
2022-02-25,21325,21325,21325,21325,0,VXP
2022-02-28,21325,21325,21325,21325,0,VXP
2022-03-01,21325,21325,21325,21325,0,VXP
2022-03-02,21325,21325,21325,21325,0,VXP
2022-03-03,21325,21325,21325,21325,0,VXP
2022-03-04,21325,21325,21325,21325,0,VXP
2022-03-07,21325,21325,21325,21325,0,VXP
2022-03-08,21325,21325,21325,21325,0,VXP
2022-03-09,21325,21325,21325,21325,0,VXP
2022-03-10,21325,21325,21325,21325,0,VXP
2022-03-11,21325,21325,21325,21325,0,VXP
2022-03-14,21325,21325,21325,21325,0,VXP
2022-03-15,21325,21325,21325,21325,0,VXP
2022-03-16,21325,21325,21325,21325,0,VXP
2022-03-17,21325,21325,21325,21325,0,VXP
2022-03-18,21325,21325,21325,21325,0,VXP
2022-03-21,21325,21325,21325,21325,0,VXP
2022-03-22,21325,21325,21325,21325,0,VXP
2022-03-23,21325,21325,21325,21325,0,VXP
2022-03-24,21325,21325,21325,21325,0,VXP
2022-03-25,21325,21325,21325,21325,0,VXP
2022-03-28,21325,21325,21325,21325,0,VXP
2022-03-29,21325,21325,21325,21325,0,VXP
2022-03-30,21325,21325,21325,21325,0,VXP
2022-03-31,21325,21325,21325,21325,0,VXP
2022-04-01,21325,21325,21325,21325,0,VXP
2022-04-04,21325,21325,21325,21325,0,VXP
2022-04-05,21325,21325,21325,21325,0,VXP
2022-04-06,21325,21325,21325,21325,0,VXP
2022-04-07,21325,21325,21325,21325,0,VXP
2022-04-08,21325,21325,21325,21325,0,VXP
2022-04-12,21325,21325,21325,21325,0,VXP
2022-04-13,21325,21325,21325,21325,0,VXP
2022-04-14,21325,21325,21325,21325,0,VXP
2022-04-15,21325,21325,21325,21325,0,VXP
2022-04-18,21325,21325,21325,21325,0,VXP
2022-04-19,21325,21325,21325,21325,0,VXP
2022-04-20,21325,21325,21325,21325,0,VXP
2022-04-21,21325,21325,21325,21325,0,VXP
2022-04-22,21325,21325,21325,21325,0,VXP
2022-04-25,21325,21325,21325,21325,0,VXP
2022-04-26,21325,21325,21325,21325,0,VXP
2022-04-27,21325,21325,21325,21325,0,VXP
2022-04-28,21325,21325,21325,21325,0,VXP
2022-04-29,21325,21325,21325,21325,0,VXP
2022-05-04,21325,21325,21325,21325,0,VXP
2022-05-05,21325,21325,21325,21325,0,VXP
2022-05-06,21325,21325,21325,21325,0,VXP
2022-05-09,21325,21325,21325,21325,0,VXP
2022-05-10,21325,21325,21325,21325,0,VXP
2022-05-11,21325,21325,21325,21325,0,VXP
2022-05-12,21325,21325,21325,21325,0,VXP
2022-05-13,21325,21325,21325,21325,0,VXP
2022-05-16,21325,21325,21325,21325,0,VXP
2022-05-17,21325,21325,21325,21325,0,VXP
2022-05-18,21325,21325,21325,21325,0,VXP
2022-05-19,21325,21325,21325,21325,0,VXP
2022-05-20,21325,21325,21325,21325,0,VXP
2022-05-23,21325,21325,21325,21325,0,VXP
2022-05-24,21325,21325,21325,21325,0,VXP
2022-05-25,21325,21325,21325,21325,0,VXP
2022-05-26,21325,21325,21325,21325,0,VXP
2022-05-27,21325,21325,21325,21325,0,VXP
2022-05-30,21325,21325,21325,21325,0,VXP
2022-05-31,21325,21325,21325,21325,0,VXP
2022-06-01,21325,21325,21325,21325,0,VXP
2022-06-02,21325,21325,21325,21325,0,VXP
2022-06-03,21325,21325,21325,21325,0,VXP
2022-06-06,21325,21325,21325,21325,0,VXP
2022-06-07,21325,21325,21325,21325,0,VXP
2022-06-08,21325,21325,21325,21325,0,VXP
2022-06-09,21325,21325,21325,21325,0,VXP
2022-06-10,21325,21325,21325,21325,0,VXP
2022-06-13,21325,21325,21325,21325,0,VXP
2022-06-14,21325,21325,21325,21325,0,VXP
2022-06-15,21325,21325,21325,21325,0,VXP
2022-06-16,21325,21325,21325,21325,0,VXP
2022-06-17,21325,21325,21325,21325,0,VXP
2022-06-20,21325,21325,21325,21325,0,VXP
2022-06-21,21325,21325,21325,21325,0,VXP
2022-06-22,29836,29836,29836,29836,34500,VXP
2022-06-23,29836,29836,29836,29836,0,VXP
2022-06-24,29836,29836,29836,29836,0,VXP
2022-06-27,29836,29836,29836,29836,0,VXP
2022-06-28,29836,29836,29836,29836,0,VXP
2022-06-29,29836,29836,29836,29836,0,VXP
2022-06-30,29836,29836,29836,29836,0,VXP
2022-07-01,29836,29836,29836,29836,0,VXP
2022-07-04,29836,29836,29836,29836,0,VXP
2022-07-05,29836,29836,29836,29836,0,VXP
2022-07-06,29836,29836,29836,29836,0,VXP
2022-07-07,29836,29836,29836,29836,1000,VXP
2022-07-08,29836,29836,29836,29836,0,VXP
2022-07-11,29836,29836,29836,29836,0,VXP
2022-07-12,29836,29836,29836,29836,0,VXP
2022-07-13,30601,30601,30601,30601,900,VXP
2022-07-14,30601,30601,30601,30601,0,VXP
2022-07-15,30601,30601,30601,30601,0,VXP
2022-07-18,30601,30601,30601,30601,0,VXP
2022-07-19,30601,30601,30601,30601,0,VXP
2022-07-20,30601,30601,30601,30601,0,VXP
2022-07-21,30601,30601,30601,30601,0,VXP
2022-07-22,30601,30601,30601,30601,0,VXP
2022-07-25,30601,30601,30601,30601,0,VXP
2022-07-26,30601,30601,30601,30601,0,VXP
2022-07-27,30600,30600,30600,30600,0,VXP
2022-07-28,30600,30600,30600,30600,0,VXP
2022-07-29,30600,30600,30600,30600,0,VXP
2022-08-01,30600,30600,30600,30600,0,VXP
2022-08-02,30600,30600,30600,30600,0,VXP
2022-08-03,30600,30600,30600,30600,0,VXP
2022-08-04,30600,30600,30600,30600,0,VXP
2022-08-05,30600,30600,30600,30600,0,VXP
2022-08-08,30600,30600,30600,30600,0,VXP
2022-08-09,30600,30600,30600,30600,0,VXP
2022-08-10,30600,30600,30600,30600,0,VXP
2022-08-11,30600,30600,30600,30600,0,VXP
2022-08-12,30600,30600,30600,30600,0,VXP
2022-08-15,30600,30600,30600,30600,0,VXP
2022-08-16,30600,30600,30600,30600,0,VXP
2022-08-17,30600,30600,30600,30600,0,VXP
2022-08-18,30600,30600,30600,30600,0,VXP
2022-08-19,30600,30600,30600,30600,0,VXP
2022-08-22,30600,30600,30600,30600,0,VXP
2022-08-23,30600,30600,30600,30600,0,VXP
2022-08-24,30600,30600,30600,30600,0,VXP
2022-08-25,30600,30600,30600,30600,0,VXP
2022-08-26,30600,30600,30600,30600,0,VXP
2022-08-29,30600,30600,30600,30600,0,VXP
2022-08-30,30600,30600,30600,30600,0,VXP
2022-08-31,30600,30600,30600,30600,0,VXP
2022-09-05,30600,30600,30600,30600,0,VXP
2022-09-06,30600,30600,30600,30600,0,VXP
2022-09-07,30600,30600,30600,30600,0,VXP
2022-09-08,30600,30600,30600,30600,0,VXP
2022-09-09,30600,30600,30600,30600,0,VXP
2022-09-12,30600,30600,30600,30600,0,VXP
2022-09-13,30600,30600,30600,30600,0,VXP
2022-09-14,30600,30600,30600,30600,0,VXP
2022-09-15,30600,30600,30600,30600,0,VXP
2022-09-16,30600,30600,30600,30600,0,VXP
2022-09-19,30600,30600,30600,30600,0,VXP
2022-09-20,30600,30600,30600,30600,0,VXP
2022-09-21,30600,30600,30600,30600,0,VXP
2022-09-22,30600,30600,30600,30600,0,VXP
2022-09-23,30600,30600,30600,30600,0,VXP
2022-09-26,30600,30600,30600,30600,0,VXP
2022-09-27,30600,30600,30600,30600,0,VXP
2022-09-28,30600,30600,30600,30600,0,VXP
2022-09-29,30600,30600,30600,30600,0,VXP
2022-09-30,30600,30600,30600,30600,0,VXP
2022-10-03,30600,30600,30600,30600,0,VXP
2022-10-04,30600,30600,30600,30600,0,VXP
2022-10-05,30600,30600,30600,30600,0,VXP
2022-10-06,30600,30600,30600,30600,0,VXP
2022-10-07,30600,30600,30600,30600,0,VXP
2022-10-10,30600,30600,30600,30600,0,VXP
2022-10-11,30600,30600,30600,30600,0,VXP
2022-10-12,30600,30600,30600,30600,0,VXP
2022-10-13,30600,30600,30600,30600,0,VXP
2022-10-14,30600,30600,30600,30600,0,VXP
2022-10-17,30600,30600,30600,30600,0,VXP
2022-10-18,30600,30600,30600,30600,0,VXP
2022-10-19,30600,30600,30600,30600,0,VXP
2022-10-20,30600,30600,30600,30600,0,VXP
2022-10-21,30600,30600,30600,30600,0,VXP
2022-10-24,30600,30600,30600,30600,0,VXP
2022-10-25,30600,30600,30600,30600,0,VXP
2022-10-26,30600,30600,30600,30600,0,VXP
2022-10-27,30600,30600,30600,30600,0,VXP
2022-10-28,30600,30600,30600,30600,0,VXP
2022-10-31,30600,30600,30600,30600,0,VXP
2022-11-01,30600,30600,30600,30600,0,VXP
2022-11-02,30600,30600,30600,30600,0,VXP
2022-11-03,30600,30600,30600,30600,0,VXP
2022-11-04,30600,30600,30600,30600,0,VXP
2022-11-07,30600,30600,30600,30600,0,VXP
2022-11-08,30600,30600,30600,30600,0,VXP
2022-11-09,30600,30600,30600,30600,0,VXP
2022-11-10,30600,30600,30600,30600,0,VXP
2022-11-11,30600,30600,30600,30600,0,VXP
2022-11-14,30600,30600,30600,30600,0,VXP
2022-11-15,30600,30600,30600,30600,0,VXP
2022-11-16,30600,30600,30600,30600,0,VXP
2022-11-17,30600,30600,30600,30600,0,VXP
2022-11-18,30600,30600,30600,30600,0,VXP
2022-11-21,30600,30600,30600,30600,0,VXP
2022-11-22,30600,30600,30600,30600,0,VXP
2022-11-23,30600,30600,30600,30600,0,VXP
2022-11-24,30600,30600,30600,30600,0,VXP
2022-11-25,30600,30600,30600,30600,0,VXP
2022-11-28,30600,30600,30600,30600,0,VXP
2022-11-29,30600,30600,30600,30600,0,VXP
2022-11-30,30600,30600,30600,30600,0,VXP
2022-12-01,30600,30600,30600,30600,0,VXP
2022-12-02,30600,30600,30600,30600,0,VXP
2022-12-05,30600,30600,30600,30600,0,VXP
2022-12-06,30600,30600,30600,30600,0,VXP
2022-12-07,30600,30600,30600,30600,0,VXP
2022-12-08,30600,30600,30600,30600,0,VXP
2022-12-09,30600,30600,30600,30600,0,VXP
2022-12-12,30600,30600,30600,30600,0,VXP
2022-12-13,30600,30600,30600,30600,0,VXP
2022-12-14,30600,30600,30600,30600,0,VXP
2022-12-15,30600,30600,30600,30600,0,VXP
2022-12-16,30600,30600,30600,30600,0,VXP
2022-12-19,30600,30600,30600,30600,0,VXP
2022-12-20,30600,30600,30600,30600,0,VXP
2022-12-21,30600,30600,30600,30600,0,VXP
2022-12-22,30600,30600,30600,30600,0,VXP
2022-12-23,30600,30600,30600,30600,0,VXP
2022-12-26,30600,30600,30600,30600,0,VXP
2022-12-27,30600,30600,30600,30600,0,VXP
2022-12-28,30600,30600,30600,30600,0,VXP
2022-12-29,30600,30600,30600,30600,0,VXP
2022-12-30,30600,30600,30600,30600,0,VXP
2023-01-03,30600,30600,30600,30600,0,VXP
2023-01-04,30600,30600,30600,30600,0,VXP
2023-01-05,30600,30600,30600,30600,0,VXP
2023-01-06,30600,30600,30600,30600,0,VXP
2023-01-09,30600,30600,30600,30600,0,VXP
2023-01-10,30600,30600,30600,30600,0,VXP
2023-01-11,30600,30600,30600,30600,0,VXP
2023-01-12,30600,30600,30600,30600,0,VXP
2023-01-13,30600,30600,30600,30600,0,VXP
2023-01-16,30600,30600,30600,30600,0,VXP
2023-01-17,30600,30600,30600,30600,0,VXP
2023-01-18,30600,30600,30600,30600,0,VXP
2023-01-19,30600,30600,30600,30600,0,VXP
2023-01-27,30600,30600,30600,30600,0,VXP
2023-01-30,30600,30600,30600,30600,0,VXP
2023-01-31,30600,30600,30600,30600,0,VXP
2023-02-01,30600,30600,30600,30600,0,VXP
2023-02-02,30600,30600,30600,30600,0,VXP
2023-02-03,30600,30600,30600,30600,0,VXP
2023-02-06,30600,30600,30600,30600,0,VXP
2023-02-07,30600,30600,30600,30600,0,VXP
2023-02-08,30600,30600,30600,30600,0,VXP
2023-02-09,30600,30600,30600,30600,0,VXP
2023-02-10,30600,30600,30600,30600,0,VXP
2023-02-13,30600,30600,30600,30600,0,VXP
2023-02-14,30600,30600,30600,30600,0,VXP
2023-02-15,30600,30600,30600,30600,0,VXP
2023-02-16,30600,30600,30600,30600,0,VXP
2023-02-17,30600,30600,30600,30600,0,VXP
2023-02-20,30600,30600,30600,30600,0,VXP
2023-02-21,30600,30600,30600,30600,0,VXP
2023-02-22,30600,30600,30600,30600,0,VXP
2023-02-23,30600,30600,30600,30600,0,VXP
2023-02-24,30600,30600,30600,30600,0,VXP
2023-02-27,30600,30600,30600,30600,0,VXP
2023-02-28,30600,30600,30600,30600,0,VXP
2023-03-01,30600,30600,30600,30600,0,VXP
2023-03-02,30600,30600,30600,30600,0,VXP
2023-03-03,30600,30600,30600,30600,0,VXP
2023-03-06,30600,30600,30600,30600,0,VXP
2023-03-07,30600,30600,30600,30600,0,VXP
2023-03-08,30600,30600,30600,30600,0,VXP
2023-03-09,30600,30600,30600,30600,0,VXP
2023-03-10,30600,30600,30600,30600,0,VXP
2023-03-13,30600,30600,30600,30600,0,VXP
2023-03-14,30600,30600,30600,30600,0,VXP
2023-03-15,30600,30600,30600,30600,0,VXP
2023-03-16,30600,30600,30600,30600,0,VXP
2023-03-17,30600,30600,30600,30600,0,VXP
2023-03-20,30600,30600,30600,30600,0,VXP
2023-03-21,30600,30600,30600,30600,0,VXP
2023-03-22,30600,30600,30600,30600,0,VXP
2023-03-23,30600,30600,30600,30600,0,VXP
2023-03-24,30600,30600,30600,30600,0,VXP
2023-03-27,30600,30600,30600,30600,0,VXP
2023-03-28,30600,30600,30600,30600,0,VXP
2023-03-29,30600,30600,30600,30600,0,VXP
2023-03-30,30600,30600,30600,30600,0,VXP
2023-03-31,30600,30600,30600,30600,0,VXP
2023-04-03,30600,30600,30600,30600,0,VXP
2023-04-04,30600,30600,30600,30600,0,VXP
2023-04-05,30600,30600,30600,30600,0,VXP
2023-04-06,30600,30600,30600,30600,0,VXP
2023-04-07,30600,30600,30600,30600,0,VXP
2023-04-10,30600,30600,30600,30600,0,VXP
2023-04-11,30600,30600,30600,30600,0,VXP
2023-04-12,30600,30600,30600,30600,0,VXP
2023-04-13,30600,30600,30600,30600,0,VXP
2023-04-14,30600,30600,30600,30600,0,VXP
2023-04-17,30600,30600,30600,30600,0,VXP
2023-04-18,30600,30600,30600,30600,0,VXP
2023-04-19,30600,30600,30600,30600,0,VXP
2023-04-20,30600,30600,30600,30600,0,VXP
2023-04-21,30600,30600,30600,30600,0,VXP
2023-04-24,30600,30600,30600,30600,0,VXP
2023-04-25,30600,30600,30600,30600,0,VXP
2023-04-26,30600,30600,30600,30600,0,VXP
2023-04-27,30600,30600,30600,30600,0,VXP
2023-04-28,30600,30600,30600,30600,0,VXP
2023-05-04,30600,30600,30600,30600,0,VXP
2023-05-05,30600,30600,30600,30600,0,VXP
2023-05-08,30600,30600,30600,30600,0,VXP
2023-05-09,30600,30600,30600,30600,0,VXP
2023-05-10,30600,30600,30600,30600,0,VXP
2023-05-11,30600,30600,30600,30600,0,VXP
2023-05-12,30600,30600,30600,30600,0,VXP
2023-05-15,30600,30600,30600,30600,0,VXP
2023-05-16,30600,30600,30600,30600,0,VXP
2023-05-17,30600,30600,30600,30600,0,VXP
2023-05-18,30600,30600,30600,30600,0,VXP
2023-05-19,30600,30600,30600,30600,0,VXP
2023-05-22,30600,30600,30600,30600,0,VXP
2023-05-23,30600,30600,30600,30600,0,VXP
2023-05-24,30600,30600,30600,30600,0,VXP
2023-05-25,30600,30600,30600,30600,0,VXP
2023-05-26,30600,30600,30600,30600,0,VXP
2023-05-29,30600,30600,30600,30600,0,VXP
2023-05-30,30600,30600,30600,30600,0,VXP
2023-05-31,30600,30600,30600,30600,0,VXP
2023-06-01,30600,30600,30600,30600,0,VXP
2023-06-02,30600,30600,30600,30600,0,VXP
2023-06-05,30600,30600,30600,30600,0,VXP
2023-06-06,30600,30600,30600,30600,0,VXP
2023-06-07,30600,30600,30600,30600,0,VXP
2023-06-08,30600,30600,30600,30600,0,VXP
2023-06-09,30600,30600,30600,30600,0,VXP
2023-06-12,30600,30600,30600,30600,0,VXP
2023-06-13,30600,30600,30600,30600,0,VXP
2023-06-14,30600,30600,30600,30600,0,VXP
2023-06-15,30600,30600,30600,30600,0,VXP
2023-06-16,30600,30600,30600,30600,0,VXP
2023-06-19,30600,30600,30600,30600,0,VXP
2023-06-20,30600,30600,30600,30600,0,VXP
2023-06-21,30600,30600,30600,30600,0,VXP
2023-06-22,30600,30600,30600,30600,0,VXP
2023-06-23,30600,30600,30600,30600,0,VXP
2023-06-26,30600,30600,30600,30600,0,VXP
2023-06-27,30600,30600,30600,30600,0,VXP
2023-06-28,30600,30600,30600,30600,0,VXP
2023-06-29,30600,30600,30600,30600,0,VXP
2023-06-30,30600,30600,30600,30600,0,VXP
