time,open,high,low,close,volume,ticker
2011-10-12,6890,6984,6820,6820,16300,PHR
2011-10-13,6820,6867,6773,6773,25900,PHR
2011-10-14,6890,6914,6773,6867,27720,PHR
2011-10-17,6914,7007,6867,7007,53910,PHR
2011-10-18,6844,6984,6844,6960,8310,PHR
2011-10-19,6960,7007,6890,6890,15410,PHR
2011-10-20,6867,6937,6844,6890,10660,PHR
2011-10-21,6960,7007,6937,7007,10750,PHR
2011-10-24,6890,6984,6890,6984,5480,PHR
2011-10-25,6890,6984,6867,6867,27630,PHR
2011-10-26,7015,7138,7015,7015,34610,PHR
2011-10-27,7064,7088,6670,6990,21450,PHR
2011-10-28,6990,7088,6867,6990,15830,PHR
2011-10-31,6892,6990,6867,6990,11130,PHR
2011-11-01,6842,6842,6719,6719,29210,PHR
2011-11-02,6670,6842,6670,6793,20540,PHR
2011-11-03,6645,6768,6645,6645,21460,PHR
2011-11-04,6621,6695,6596,6596,16850,PHR
2011-11-07,6621,6645,6572,6621,25900,PHR
2011-11-08,6572,6572,6301,6301,87250,PHR
2011-11-09,6227,6375,6153,6252,10790,PHR
2011-11-10,6350,6350,6227,6227,10900,PHR
2011-11-11,6399,6522,5932,5932,160560,PHR
2011-11-14,5907,5932,5858,5932,31040,PHR
2011-11-15,5932,5932,5907,5932,57660,PHR
2011-11-16,6005,6005,5907,5932,52910,PHR
2011-11-17,5907,5956,5882,5956,13920,PHR
2011-11-18,5956,5956,5858,5858,73980,PHR
2011-11-21,5907,5907,5587,5735,80860,PHR
2011-11-22,5661,5685,5513,5636,19250,PHR
2011-11-23,5759,5759,5685,5735,51900,PHR
2011-11-24,5685,5710,5612,5612,21270,PHR
2011-11-25,5661,5735,5661,5735,10070,PHR
2011-11-28,5784,5784,5735,5759,27370,PHR
2011-11-29,5612,5612,5612,5612,5010,PHR
2011-11-30,5636,5784,5636,5784,87720,PHR
2011-12-01,5784,5784,5661,5784,23330,PHR
2011-12-02,5784,5784,5661,5661,16360,PHR
2011-12-05,5661,5907,5661,5882,69960,PHR
2011-12-06,6005,6005,5833,5956,30900,PHR
2011-12-07,5907,5907,5907,5907,8020,PHR
2011-12-08,5907,5907,5907,5907,9600,PHR
2011-12-09,5907,6030,5858,6030,29790,PHR
2011-12-12,5907,6128,5858,6128,37690,PHR
2011-12-13,6104,6104,5907,5907,18900,PHR
2011-12-14,5882,6153,5882,6128,274200,PHR
2011-12-15,6128,6128,5907,6055,6430,PHR
2011-12-16,5981,6350,5981,6350,227360,PHR
2011-12-19,6153,6645,6153,6645,78290,PHR
2011-12-20,6645,6645,6399,6399,5890,PHR
2011-12-21,6375,6719,6375,6719,75060,PHR
2011-12-22,6498,6498,6399,6399,8740,PHR
2011-12-23,6399,6522,6399,6522,350,PHR
2011-12-26,6399,6842,6399,6842,119890,PHR
2011-12-27,6596,6793,6596,6793,5470,PHR
2011-12-28,6793,7113,6793,7113,68280,PHR
2011-12-29,6892,6916,6768,6768,14860,PHR
2011-12-30,6645,6645,6448,6448,20190,PHR
2012-01-03,6645,6645,6301,6301,3650,PHR
2012-01-04,6227,6596,6227,6596,15160,PHR
2012-01-05,6596,6596,6276,6399,23150,PHR
2012-01-06,6522,6719,6399,6719,42560,PHR
2012-01-09,6399,6522,6399,6399,30430,PHR
2012-01-10,6178,6399,6178,6301,27940,PHR
2012-01-11,6301,6572,6252,6572,31110,PHR
2012-01-12,6572,6596,6350,6572,6430,PHR
2012-01-13,6596,6842,6596,6842,35510,PHR
2012-01-16,7015,7015,6818,6818,7170,PHR
2012-01-17,6695,6695,6645,6645,6460,PHR
2012-01-18,6596,6793,6522,6793,9950,PHR
2012-01-19,6793,6867,6793,6867,4110,PHR
2012-01-20,6867,6867,6547,6818,15510,PHR
2012-01-30,6842,7138,6842,7138,49940,PHR
2012-01-31,7236,7236,7064,7212,26000,PHR
2012-02-01,7236,7236,7088,7236,21800,PHR
2012-02-02,7236,7261,7138,7261,7200,PHR
2012-02-03,7384,7384,7162,7162,5280,PHR
2012-02-06,7064,7162,6818,6818,11970,PHR
2012-02-07,6818,6892,6793,6793,40240,PHR
2012-02-08,7039,7064,7015,7039,34360,PHR
2012-02-09,7039,7039,6892,6892,8900,PHR
2012-02-10,6793,6916,6793,6892,17260,PHR
2012-02-13,6867,6867,6768,6768,7290,PHR
2012-02-14,7029,7029,7003,7029,5850,PHR
2012-02-15,6899,6899,6899,6899,5330,PHR
2012-02-16,6899,6899,6899,6899,0,PHR
2012-02-17,7003,7003,7003,7003,1570,PHR
2012-02-20,7029,7133,7029,7107,48400,PHR
2012-02-21,7055,7133,7055,7133,14030,PHR
2012-02-22,7133,7159,7029,7159,24300,PHR
2012-02-23,7159,7263,7159,7237,17920,PHR
2012-02-24,7263,7263,7211,7263,12440,PHR
2012-02-27,7263,7341,7237,7341,29090,PHR
2012-02-28,7289,7367,7029,7029,21640,PHR
2012-02-29,7055,7081,7003,7029,40330,PHR
2012-03-01,7081,7081,7003,7003,49510,PHR
2012-03-02,7029,7107,7003,7107,21000,PHR
2012-03-05,7107,7445,7107,7445,261330,PHR
2012-03-06,7810,7810,7289,7289,57060,PHR
2012-03-07,7185,7367,7185,7341,11370,PHR
2012-03-08,7341,7367,7159,7159,21970,PHR
2012-03-09,7107,7263,7029,7263,113150,PHR
2012-03-12,7263,7263,7055,7055,23540,PHR
2012-03-13,7081,7133,7055,7055,22700,PHR
2012-03-14,7081,7081,7029,7055,12640,PHR
2012-03-15,7029,7211,6977,7159,28140,PHR
2012-03-16,7289,7289,7133,7185,14150,PHR
2012-03-19,7029,7159,7029,7029,68330,PHR
2012-03-20,7107,7159,7055,7159,20080,PHR
2012-03-21,7159,7237,7133,7159,40470,PHR
2012-03-22,7159,7159,7029,7029,69940,PHR
2012-03-23,7029,7159,6977,6977,171720,PHR
2012-03-26,6977,7081,6977,7029,63190,PHR
2012-03-27,7159,7159,6899,6951,65680,PHR
2012-03-28,6873,6977,6873,6951,39810,PHR
2012-03-29,6925,6925,6768,6768,108280,PHR
2012-03-30,6768,6794,6638,6638,43480,PHR
2012-04-03,6768,6821,6690,6716,7590,PHR
2012-04-04,6873,6873,6638,6638,29940,PHR
2012-04-05,6612,6742,6612,6664,60660,PHR
2012-04-06,6847,6977,6821,6977,53500,PHR
2012-04-09,7237,7289,7159,7289,86150,PHR
2012-04-10,7289,7289,7159,7159,84600,PHR
2012-04-11,7263,7315,7185,7315,91340,PHR
2012-04-12,7315,7549,7289,7471,197810,PHR
2012-04-13,7497,7680,7419,7523,111490,PHR
2012-04-16,7523,7680,7419,7680,148700,PHR
2012-04-17,7758,7784,7680,7706,78430,PHR
2012-04-18,7784,7784,7549,7549,56590,PHR
2012-04-19,7445,7914,7289,7289,331550,PHR
2012-04-20,7341,7654,7341,7654,173490,PHR
2012-04-23,7680,7914,7680,7732,131410,PHR
2012-04-24,7810,7888,7602,7888,78430,PHR
2012-04-25,7836,8278,7836,8278,304090,PHR
2012-04-26,8669,8669,8591,8669,519260,PHR
2012-04-27,8877,9086,8669,9086,390080,PHR
2012-05-02,9450,9528,9112,9476,360770,PHR
2012-05-03,9476,9476,9007,9138,400820,PHR
2012-05-04,9216,9580,9190,9580,841900,PHR
2012-05-07,10049,10049,9893,10049,912500,PHR
2012-05-08,10413,10543,10049,10153,500490,PHR
2012-05-09,10127,10127,9658,9893,435120,PHR
2012-05-10,9893,9919,9398,9476,955960,PHR
2012-05-11,9450,9554,9164,9242,357490,PHR
2012-05-14,9138,9242,8799,8799,490780,PHR
2012-05-15,8643,8851,8435,8435,309230,PHR
2012-05-16,8435,8591,8122,8278,200910,PHR
2012-05-17,8148,8539,8148,8252,108360,PHR
2012-05-18,8200,8200,7862,7914,354060,PHR
2012-05-21,7914,8304,7914,8304,167560,PHR
2012-05-22,8487,8695,8252,8591,429380,PHR
2012-05-23,8461,8487,8174,8174,224980,PHR
2012-05-24,8096,8174,7784,7888,264480,PHR
2012-05-25,8174,8278,8122,8278,206640,PHR
2012-05-28,8565,8591,8070,8304,219280,PHR
2012-05-29,8304,8304,7992,8252,186290,PHR
2012-05-30,8174,8539,8174,8252,182810,PHR
2012-05-31,8252,8252,7914,7966,180190,PHR
2012-06-01,7966,8096,7888,7914,73630,PHR
2012-06-04,7914,7914,7523,7523,313880,PHR
2012-06-05,7602,7706,7523,7706,158160,PHR
2012-06-06,7654,8018,7654,8018,179740,PHR
2012-06-07,8200,8409,8070,8409,300390,PHR
2012-06-08,8539,8747,8409,8409,314330,PHR
2012-06-11,8252,8565,8252,8409,83920,PHR
2012-06-12,8409,8409,8070,8070,190270,PHR
2012-06-13,8252,8252,7862,8200,110430,PHR
2012-06-14,8070,8070,7888,7940,89800,PHR
2012-06-15,7940,8331,7914,8226,161140,PHR
2012-06-18,8409,8435,8200,8226,88370,PHR
2012-06-19,8226,8226,8044,8096,37630,PHR
2012-06-20,8122,8226,8070,8174,50110,PHR
2012-06-21,8096,8200,8070,8200,57880,PHR
2012-06-22,7992,8122,7966,8070,106500,PHR
2012-06-25,8044,8096,7758,7758,108430,PHR
2012-06-26,7836,7836,7497,7497,146200,PHR
2012-06-27,7576,7862,7497,7549,153050,PHR
2012-06-28,7549,7628,7445,7628,25750,PHR
2012-06-29,7732,7862,7602,7836,61410,PHR
2012-07-02,7836,7836,7628,7628,34300,PHR
2012-07-03,7706,7862,7445,7523,61730,PHR
2012-07-04,7654,7680,7445,7471,28020,PHR
2012-07-05,7523,7706,7471,7680,95130,PHR
2012-07-06,7758,7914,7680,7706,70490,PHR
2012-07-09,7810,7810,7445,7471,92440,PHR
2012-07-10,7523,7549,7419,7419,88330,PHR
2012-07-11,7549,7602,7497,7497,70150,PHR
2012-07-12,7602,7602,7497,7576,25840,PHR
2012-07-13,7576,7940,7576,7836,129080,PHR
2012-07-16,7706,7836,7680,7732,62070,PHR
2012-07-17,7810,7836,7758,7810,42570,PHR
2012-07-18,7810,7914,7732,7784,36150,PHR
2012-07-19,7810,7966,7732,7966,157560,PHR
2012-07-20,8070,8304,8018,8044,358620,PHR
2012-07-23,7940,8148,7940,8018,117390,PHR
2012-07-24,7992,7992,7784,7810,99690,PHR
2012-07-25,7810,7836,7706,7784,67910,PHR
2012-07-26,7810,7810,7680,7706,84750,PHR
2012-07-27,7706,7758,7549,7602,146890,PHR
2012-07-30,7576,7628,7471,7602,78800,PHR
2012-07-31,7628,7966,7628,7758,109910,PHR
2012-08-01,7628,7680,7549,7628,76380,PHR
2012-08-02,7654,7706,7602,7602,29750,PHR
2012-08-03,7628,7654,7602,7654,25840,PHR
2012-08-06,7680,7914,7654,7836,59050,PHR
2012-08-07,7836,7836,7706,7758,38390,PHR
2012-08-08,7784,7784,7706,7758,32190,PHR
2012-08-09,7914,7914,7810,7836,41320,PHR
2012-08-10,7784,7810,7732,7732,50040,PHR
2012-08-13,7732,7784,7680,7680,38800,PHR
2012-08-14,7732,7810,7654,7654,53120,PHR
2012-08-15,7732,7732,7628,7654,38920,PHR
2012-08-16,7680,7680,7602,7654,33460,PHR
2012-08-17,7680,7732,7628,7654,49870,PHR
2012-08-20,7680,7732,7628,7628,134950,PHR
2012-08-21,7654,7654,7263,7263,238400,PHR
2012-08-22,7029,7263,6977,7081,118670,PHR
2012-08-23,6899,6925,6742,6742,174590,PHR
2012-08-24,6508,7029,6508,6873,116280,PHR
2012-08-27,6873,6873,6534,6534,223710,PHR
2012-08-28,6794,6794,6508,6690,67100,PHR
2012-08-29,6690,6977,6690,6977,34640,PHR
2012-08-30,6977,7003,6899,6951,77350,PHR
2012-08-31,6951,6951,6847,6899,41150,PHR
2012-09-04,6899,7107,6873,7107,67220,PHR
2012-09-05,7029,7081,6873,7055,32400,PHR
2012-09-06,7107,7133,6951,7107,88740,PHR
2012-09-07,7107,7289,7081,7289,119170,PHR
2012-09-10,7029,7107,6977,7029,86640,PHR
2012-09-11,7029,7081,7029,7081,29930,PHR
2012-09-12,7081,7185,7081,7107,42870,PHR
2012-09-13,7107,7107,7081,7107,13390,PHR
2012-09-14,7159,7185,7107,7107,13920,PHR
2012-09-17,7081,7133,7081,7133,16590,PHR
2012-09-18,7133,7159,6899,6899,31700,PHR
2012-09-19,6899,6977,6899,6899,41880,PHR
2012-09-20,6899,6899,6821,6847,89890,PHR
2012-09-21,6899,7081,6899,7029,34060,PHR
2012-09-24,6925,7029,6925,7029,24010,PHR
2012-09-25,7029,7029,6951,6951,20700,PHR
2012-09-26,7081,7081,6951,6951,15460,PHR
2012-09-27,7107,7107,6977,6977,53560,PHR
2012-09-28,6977,7055,6951,7029,42500,PHR
2012-10-01,7029,7029,6951,7029,24540,PHR
2012-10-02,7029,7029,6951,6977,13740,PHR
2012-10-03,7081,7263,7029,7263,71810,PHR
2012-10-04,7263,7263,7055,7055,55120,PHR
2012-10-05,7263,7263,7107,7133,32760,PHR
2012-10-08,7237,7341,7185,7315,58730,PHR
2012-10-09,7393,7393,7289,7315,64940,PHR
2012-10-10,7315,7367,7289,7367,38170,PHR
2012-10-11,7523,7628,7367,7367,43470,PHR
2012-10-12,7341,7549,7341,7419,69590,PHR
2012-10-15,7445,7445,7237,7237,42510,PHR
2012-10-16,7237,7367,7237,7367,3520,PHR
2012-10-17,7419,7628,7367,7523,185510,PHR
2012-10-18,7602,7628,7549,7628,92140,PHR
2012-10-19,7628,7680,7471,7602,122170,PHR
2012-10-22,7497,7576,7471,7497,61660,PHR
2012-10-23,7549,7549,7445,7445,15310,PHR
2012-10-24,7523,7523,7393,7393,32070,PHR
2012-10-25,7393,7393,7289,7315,43010,PHR
2012-10-26,7315,7523,7289,7315,22690,PHR
2012-10-29,7315,7497,7315,7497,17920,PHR
2012-10-30,7367,7419,7367,7367,35790,PHR
2012-10-31,7367,7680,7367,7393,81600,PHR
2012-11-01,7628,7628,7393,7419,2840,PHR
2012-11-02,7107,7367,7107,7159,35080,PHR
2012-11-05,7159,7367,7159,7159,14080,PHR
2012-11-06,7211,7289,7185,7289,10310,PHR
2012-11-07,7289,7445,7289,7445,28550,PHR
2012-11-08,7445,7445,7341,7367,3620,PHR
2012-11-09,7393,7497,7289,7289,38930,PHR
2012-11-12,7289,7393,7289,7367,10750,PHR
2012-11-13,7312,7560,7257,7395,21300,PHR
2012-11-14,7395,7477,7395,7422,46880,PHR
2012-11-15,7422,7505,7367,7505,1520,PHR
2012-11-16,7505,7505,7312,7395,37760,PHR
2012-11-19,7422,7422,7285,7422,48800,PHR
2012-11-20,7422,7422,7367,7422,64390,PHR
2012-11-21,7367,7422,7367,7367,43530,PHR
2012-11-22,7422,7422,7395,7395,73210,PHR
2012-11-23,7422,7477,7422,7422,50580,PHR
2012-11-26,7532,7532,7395,7395,48780,PHR
2012-11-27,7395,7422,7395,7422,6900,PHR
2012-11-28,7395,7422,7395,7422,18350,PHR
2012-11-29,7422,7422,7395,7395,47100,PHR
2012-11-30,7450,7450,7422,7422,26970,PHR
2012-12-03,7395,7395,7367,7367,34140,PHR
2012-12-04,7422,7422,7367,7367,5720,PHR
2012-12-05,7532,7697,7422,7642,62740,PHR
2012-12-06,7532,7587,7505,7587,10820,PHR
2012-12-07,7642,7642,7422,7505,22890,PHR
2012-12-10,7560,7560,7477,7532,48500,PHR
2012-12-11,7505,7587,7505,7587,31520,PHR
2012-12-12,7587,7670,7587,7670,54050,PHR
2012-12-13,7697,7725,7615,7697,53760,PHR
2012-12-14,7725,7752,7697,7725,28920,PHR
2012-12-17,7725,7752,7725,7752,49580,PHR
2012-12-18,7752,7752,7697,7752,59680,PHR
2012-12-19,7752,7972,7752,7972,77210,PHR
2012-12-20,7972,7972,7780,7917,3680,PHR
2012-12-21,7917,7917,7780,7780,26000,PHR
2012-12-24,7780,7835,7780,7835,2010,PHR
2012-12-25,7835,7835,7780,7807,25850,PHR
2012-12-26,7780,7890,7780,7890,6550,PHR
2012-12-27,7890,8027,7890,7890,53440,PHR
2012-12-28,7945,7945,7725,7725,12490,PHR
2013-01-02,7780,7890,7780,7862,4600,PHR
2013-01-03,7725,7780,7725,7725,7730,PHR
2013-01-04,7725,7862,7725,7862,14600,PHR
2013-01-07,7917,7972,7890,7972,38940,PHR
2013-01-08,8247,8357,8137,8274,142610,PHR
2013-01-09,8467,8467,8137,8137,82040,PHR
2013-01-10,8137,8494,8000,8494,65620,PHR
2013-01-11,8549,8549,8247,8274,106750,PHR
2013-01-14,8274,8357,8247,8357,14360,PHR
2013-01-15,8494,8494,8302,8357,98480,PHR
2013-01-16,8302,8577,8219,8494,165730,PHR
2013-01-17,8522,8522,8329,8384,56550,PHR
2013-01-18,8384,8384,8247,8329,55990,PHR
2013-01-21,8329,8329,8055,8164,41540,PHR
2013-01-22,8164,8164,7917,7972,52100,PHR
2013-01-23,7972,8082,7917,7972,74690,PHR
2013-01-24,8274,8274,8000,8219,58800,PHR
2013-01-25,8302,8302,8110,8247,16630,PHR
2013-01-28,8384,8412,8302,8329,155350,PHR
2013-01-29,8357,8357,8302,8302,90940,PHR
2013-01-30,8357,8522,8274,8384,86650,PHR
2013-01-31,8329,8412,8274,8384,19620,PHR
2013-02-01,8384,8412,8329,8384,59550,PHR
2013-02-04,8329,8412,8329,8329,46800,PHR
2013-02-05,8329,8384,8329,8384,105060,PHR
2013-02-06,8384,8687,8384,8659,196220,PHR
2013-02-07,8659,8659,8494,8494,53580,PHR
2013-02-08,8494,8797,8494,8659,48450,PHR
2013-02-18,8522,8659,8494,8604,33440,PHR
2013-02-19,8522,8549,8357,8412,122700,PHR
2013-02-20,8467,8467,8302,8302,50930,PHR
2013-02-21,8302,8659,8164,8164,112950,PHR
2013-02-22,8164,8274,8000,8247,63460,PHR
2013-02-25,8247,8247,7972,8219,8830,PHR
2013-02-26,8219,8219,8055,8055,124950,PHR
2013-02-27,8027,8110,8000,8110,42780,PHR
2013-02-28,8110,8137,8082,8110,23900,PHR
2013-03-01,8110,8164,8027,8027,30340,PHR
2013-03-04,8110,8192,7972,8000,92130,PHR
2013-03-05,7972,7972,7890,7917,45370,PHR
2013-03-06,7890,8027,7890,7890,57330,PHR
2013-03-07,7945,8055,7917,7945,117480,PHR
2013-03-08,7972,8110,7972,7972,46940,PHR
2013-03-11,8110,8110,7945,8082,6880,PHR
2013-03-12,8137,8247,8110,8219,63060,PHR
2013-03-13,8192,8357,8192,8219,50220,PHR
2013-03-14,8164,8247,7945,8192,14660,PHR
2013-03-15,8219,8329,8192,8247,66340,PHR
2013-03-18,8247,8302,8192,8247,58630,PHR
2013-03-19,8247,8329,8247,8302,31970,PHR
2013-03-20,8247,8412,8247,8412,39990,PHR
2013-03-21,8467,8632,8467,8577,90200,PHR
2013-03-22,8659,8852,8632,8687,200930,PHR
2013-03-25,8824,8824,8522,8522,88680,PHR
2013-03-26,8687,8742,8632,8632,107150,PHR
2013-03-27,8687,8687,8604,8632,81620,PHR
2013-03-28,8632,8687,8604,8659,37070,PHR
2013-03-29,8632,8632,8494,8577,25050,PHR
2013-04-01,8577,8604,8549,8604,72360,PHR
2013-04-02,8659,8742,8604,8632,105820,PHR
2013-04-03,8742,8852,8742,8769,161040,PHR
2013-04-04,8797,9292,8797,9072,297980,PHR
2013-04-05,9209,9539,9127,9402,175540,PHR
2013-04-08,9539,9539,9292,9402,201580,PHR
2013-04-09,9402,9402,9209,9347,199940,PHR
2013-04-10,9490,9490,9347,9433,279310,PHR
2013-04-11,9289,9721,9289,9577,173180,PHR
2013-04-12,9490,9663,9433,9577,138310,PHR
2013-04-15,9577,9577,9203,9490,89600,PHR
2013-04-16,9433,9548,9002,9490,142240,PHR
2013-04-17,9375,9490,9318,9462,62950,PHR
2013-04-18,9433,9433,9232,9375,131900,PHR
2013-04-22,9375,9375,8944,8944,15630,PHR
2013-04-23,8944,9059,8915,8915,19730,PHR
2013-04-24,9002,9002,8685,8685,8420,PHR
2013-04-25,8628,8685,8599,8628,11280,PHR
2013-04-26,8771,8771,8570,8628,7980,PHR
2013-05-02,8628,8628,8340,8340,19150,PHR
2013-05-03,8484,8886,8484,8886,28420,PHR
2013-05-06,8886,9002,8656,9002,15990,PHR
2013-05-07,9002,9030,8915,9002,14750,PHR
2013-05-08,8973,9002,8973,9002,7070,PHR
2013-05-09,8628,8685,8570,8570,30450,PHR
2013-05-10,8426,8484,8081,8081,87540,PHR
2013-05-13,8340,8340,8254,8340,65410,PHR
2013-05-14,8340,8426,8282,8282,41150,PHR
2013-05-15,8340,8340,8282,8282,23580,PHR
2013-05-16,8398,8398,8225,8282,46570,PHR
2013-05-17,8311,8311,8196,8311,36500,PHR
2013-05-20,8052,8311,8052,8081,70170,PHR
2013-05-21,8139,8196,8139,8196,24700,PHR
2013-05-22,8340,8340,8196,8282,7480,PHR
2013-05-23,8254,8282,8225,8282,24420,PHR
2013-05-24,8282,8426,8282,8426,46280,PHR
2013-05-27,8426,8570,8426,8570,88550,PHR
2013-05-28,8570,8656,8570,8656,43040,PHR
2013-05-29,8714,8714,8628,8628,67240,PHR
2013-05-30,8656,8656,8599,8628,63430,PHR
2013-05-31,8771,8829,8771,8829,39800,PHR
2013-06-03,8771,8771,8628,8628,17630,PHR
2013-06-04,8628,8628,8599,8628,17760,PHR
2013-06-05,8484,8714,8484,8513,3120,PHR
2013-06-06,8282,8599,8282,8599,16480,PHR
2013-06-07,8628,8628,8398,8628,2170,PHR
2013-06-10,8628,8628,8484,8599,4230,PHR
2013-06-11,8570,8570,8398,8570,550,PHR
2013-06-12,8340,8570,8340,8570,10700,PHR
2013-06-13,8484,8484,8311,8340,33810,PHR
2013-06-14,8570,8570,8340,8340,4270,PHR
2013-06-17,8254,8311,8196,8254,17330,PHR
2013-06-18,8081,8254,8081,8196,3920,PHR
2013-06-19,8167,8426,8139,8139,15810,PHR
2013-06-20,8167,8484,8167,8484,10500,PHR
2013-06-21,8455,8455,8225,8311,3440,PHR
2013-06-24,8196,8254,8196,8225,5250,PHR
2013-06-25,8196,8340,8110,8139,41520,PHR
2013-06-26,7822,8167,7822,8167,11720,PHR
2013-06-27,8139,8196,8081,8196,8500,PHR
2013-06-28,8196,8196,8139,8196,6700,PHR
2013-07-01,8196,8225,8196,8225,410,PHR
2013-07-02,8254,8254,8052,8225,7350,PHR
2013-07-03,8110,8254,8110,8225,22950,PHR
2013-07-04,8225,8311,8167,8282,27380,PHR
2013-07-05,8369,8484,8282,8426,25020,PHR
2013-07-08,8484,8484,8455,8484,44480,PHR
2013-07-09,8484,8484,8455,8484,41600,PHR
2013-07-10,8398,8513,8398,8484,38300,PHR
2013-07-11,8484,8541,8484,8513,18810,PHR
2013-07-12,8599,8628,8541,8628,75930,PHR
2013-07-15,8628,8656,8599,8599,40550,PHR
2013-07-16,8599,8656,8599,8599,119320,PHR
2013-07-17,8628,8656,8599,8628,110840,PHR
2013-07-18,8714,8714,8513,8513,55000,PHR
2013-07-19,8513,8513,8340,8340,65570,PHR
2013-07-22,8340,8570,8340,8369,3720,PHR
2013-07-23,8369,8369,8110,8369,29980,PHR
2013-07-24,8254,8282,8167,8196,12710,PHR
2013-07-25,8196,8196,8196,8196,36880,PHR
2013-07-26,8196,8196,8167,8196,41560,PHR
2013-07-29,8167,8167,8167,8167,1900,PHR
2013-07-30,8052,8167,8052,8167,1010,PHR
2013-07-31,8167,8167,8139,8139,58190,PHR
2013-08-01,8139,8139,8081,8110,74700,PHR
2013-08-02,8196,8225,8196,8196,3720,PHR
2013-08-05,8196,8340,8196,8254,19100,PHR
2013-08-06,8254,8254,8167,8167,84090,PHR
2013-08-07,8139,8196,8139,8167,55000,PHR
2013-08-08,8167,8196,8167,8167,91770,PHR
2013-08-09,8167,8455,8167,8455,55330,PHR
2013-08-12,8340,8426,8311,8398,13440,PHR
2013-08-13,8225,8369,8225,8254,24340,PHR
2013-08-14,8311,8340,8225,8340,29970,PHR
2013-08-15,8254,8398,8254,8398,23070,PHR
2013-08-16,8369,8455,8369,8455,16970,PHR
2013-08-19,8311,8513,8311,8455,10630,PHR
2013-08-20,8455,8484,8426,8455,45560,PHR
2013-08-21,8455,8455,8369,8369,25730,PHR
2013-08-22,8340,8369,8340,8340,22350,PHR
2013-08-23,8369,8369,8340,8340,14690,PHR
2013-08-26,8340,8369,8340,8369,3350,PHR
2013-08-27,8426,8455,8369,8369,6980,PHR
2013-08-28,8340,8398,8340,8398,36640,PHR
2013-08-29,8628,8628,8484,8628,1000,PHR
2013-08-30,8426,8484,8426,8484,11830,PHR
2013-09-03,8484,8513,8484,8484,19050,PHR
2013-09-04,8570,8599,8484,8541,15600,PHR
2013-09-05,8570,8570,8484,8484,380,PHR
2013-09-06,8484,8513,8484,8484,7100,PHR
2013-09-09,8513,8513,8426,8484,17580,PHR
2013-09-10,8426,8484,8426,8484,10000,PHR
2013-09-11,8484,8484,8455,8455,19850,PHR
2013-09-12,8455,8455,8455,8455,0,PHR
2013-09-13,8484,8484,8426,8484,17180,PHR
2013-09-16,8628,8628,8484,8484,4400,PHR
2013-09-17,8513,8513,8484,8513,1370,PHR
2013-09-18,8484,8484,8484,8484,5500,PHR
2013-09-19,8513,8513,8484,8484,7740,PHR
2013-09-20,8340,8455,8340,8426,10100,PHR
2013-09-23,8426,8455,8426,8455,15850,PHR
2013-09-24,8455,8484,8455,8455,42100,PHR
2013-09-25,8455,8771,8455,8628,24050,PHR
2013-09-26,8484,8599,8484,8599,1800,PHR
2013-09-27,8599,8599,8599,8599,0,PHR
2013-09-30,8513,8570,8513,8570,1730,PHR
2013-10-01,8570,8599,8570,8599,10590,PHR
2013-10-02,8628,8771,8628,8771,16450,PHR
2013-10-03,8570,8570,8570,8570,9400,PHR
2013-10-04,8541,8628,8541,8628,29690,PHR
2013-10-07,8541,8886,8541,8628,31910,PHR
2013-10-08,8829,8829,8771,8771,40,PHR
2013-10-09,8858,8858,8685,8685,500,PHR
2013-10-10,8570,8685,8570,8628,33610,PHR
2013-10-11,8570,8599,8570,8599,19790,PHR
2013-10-14,8570,8800,8570,8628,2910,PHR
2013-10-15,8570,8714,8570,8714,31300,PHR
2013-10-16,8656,8858,8628,8829,40400,PHR
2013-10-17,9030,9030,8829,8973,16650,PHR
2013-10-18,9059,9117,9059,9059,67450,PHR
2013-10-21,9059,9203,9059,9059,32210,PHR
2013-10-22,9059,9059,9030,9059,82360,PHR
2013-10-23,8973,9088,8973,9059,42120,PHR
2013-10-24,9088,9088,9030,9088,62320,PHR
2013-10-25,9203,9203,9088,9203,57450,PHR
2013-10-28,9203,9203,9145,9203,51880,PHR
2013-10-29,9354,9655,9354,9655,160820,PHR
2013-10-30,9686,9686,9595,9655,48070,PHR
2013-10-31,9444,9625,9444,9625,33080,PHR
2013-11-01,9535,9565,9535,9535,13170,PHR
2013-11-04,9444,9444,9414,9414,5200,PHR
2013-11-05,9414,9444,9414,9444,6850,PHR
2013-11-06,9384,9505,9324,9505,23310,PHR
2013-11-07,9384,9505,9384,9505,8920,PHR
2013-11-08,9505,9505,9444,9505,20660,PHR
2013-11-11,9505,9535,9444,9535,8120,PHR
2013-11-12,9444,9535,9444,9535,10540,PHR
2013-11-13,9384,9414,9384,9414,9200,PHR
2013-11-14,9444,9655,9444,9655,6810,PHR
2013-11-15,9505,9655,9505,9655,36270,PHR
2013-11-18,9505,9655,9505,9655,20110,PHR
2013-11-19,9565,9686,9535,9655,18760,PHR
2013-11-20,9957,9957,9655,9686,42090,PHR
2013-11-21,9957,9957,9806,9897,78400,PHR
2013-11-22,9957,9957,9806,9867,105500,PHR
2013-11-25,9897,9957,9806,9927,75360,PHR
2013-11-26,9927,10048,9927,10018,39430,PHR
2013-11-27,10078,10078,9957,9957,2330,PHR
2013-11-28,10048,10048,9806,9806,21990,PHR
2013-11-29,9806,9806,9686,9716,8590,PHR
2013-12-02,9655,9655,9474,9655,29020,PHR
2013-12-03,9655,9655,9505,9505,9900,PHR
