time,open,high,low,close,volume,ticker
2011-08-17,42980,44515,42980,44515,71970,BVH
2011-08-18,45283,46434,45283,46434,71460,BVH
2011-08-19,45666,46434,44515,45666,121770,BVH
2011-08-22,45283,47201,45283,46050,67160,BVH
2011-08-23,46050,46050,44131,44131,114860,BVH
2011-08-24,44131,45283,42596,42596,133410,BVH
2011-08-25,42980,43748,42596,43364,85710,BVH
2011-08-26,43748,44131,43364,43364,54760,BVH
2011-08-29,44515,45283,44131,45283,120930,BVH
2011-08-30,46050,47201,44899,45666,169190,BVH
2011-08-31,46050,46818,44515,44515,227180,BVH
2011-09-01,45283,46050,44899,45283,75650,BVH
2011-09-05,45666,47201,45666,47201,260060,BVH
2011-09-06,48353,49504,47585,49504,118250,BVH
2011-09-07,51039,51807,50655,51807,91640,BVH
2011-09-08,53725,54109,53342,54109,162000,BVH
2011-09-09,53725,56028,53725,54877,118240,BVH
2011-09-12,53725,57563,53725,57563,246960,BVH
2011-09-13,59865,60249,58330,60249,64660,BVH
2011-09-14,61400,62935,61400,62935,211920,BVH
2011-09-15,60633,66006,60633,66006,374950,BVH
2011-09-16,65238,65238,62935,62935,278230,BVH
2011-09-19,59865,61017,59865,59865,147580,BVH
2011-09-20,57563,58330,57179,57179,162690,BVH
2011-09-21,55260,57179,54493,54493,160800,BVH
2011-09-22,52958,57179,51807,57179,405080,BVH
2011-09-23,54493,56028,54493,55260,207950,BVH
2011-09-26,54109,57179,52574,52574,276860,BVH
2011-09-27,52574,54877,52574,54877,84080,BVH
2011-09-28,54109,54877,52574,52958,167490,BVH
2011-09-29,51807,53725,50655,51807,120490,BVH
2011-09-30,51039,53725,50655,51423,92240,BVH
2011-10-03,49888,51423,49120,49120,145600,BVH
2011-10-04,47585,49120,47201,49120,126480,BVH
2011-10-05,50272,50272,47585,47969,93690,BVH
2011-10-06,47969,49504,47969,48353,128010,BVH
2011-10-07,49120,49120,47969,47969,87600,BVH
2011-10-10,47585,49888,47585,48737,74320,BVH
2011-10-11,49504,49504,47969,48353,61860,BVH
2011-10-12,47585,47969,46818,47201,85820,BVH
2011-10-13,47585,48353,46434,47585,53900,BVH
2011-10-14,48353,48353,47585,47969,69490,BVH
2011-10-17,47969,48737,47201,47969,34440,BVH
2011-10-18,46818,47585,46434,46434,32690,BVH
2011-10-19,46818,47201,45283,46050,46490,BVH
2011-10-20,47201,47201,46050,46050,30320,BVH
2011-10-21,46050,48353,46050,48353,125480,BVH
2011-10-24,49120,50655,49120,49504,117100,BVH
2011-10-25,49888,50272,47969,47969,60230,BVH
2011-10-26,48737,50272,48353,50272,141090,BVH
2011-10-27,51039,52574,51039,52574,139900,BVH
2011-10-28,53342,54877,52190,54877,126050,BVH
2011-10-31,56028,57563,54877,54877,185580,BVH
2011-11-01,53342,53725,52190,52190,115570,BVH
2011-11-02,49888,50655,49888,49888,196690,BVH
2011-11-03,49888,50655,48353,49504,85470,BVH
2011-11-04,50655,51039,49888,50272,77530,BVH
2011-11-07,49120,50655,49120,49120,80880,BVH
2011-11-08,49120,49888,47969,48737,69890,BVH
2011-11-09,48737,49504,48353,48353,16870,BVH
2011-11-10,47585,48353,47585,48353,62980,BVH
2011-11-11,46818,49120,46818,47585,39020,BVH
2011-11-14,48353,48353,46050,47201,91830,BVH
2011-11-15,47201,48737,46818,47969,88030,BVH
2011-11-16,47969,49888,47969,48737,101240,BVH
2011-11-17,48737,49120,46434,46434,210110,BVH
2011-11-18,46434,46434,44899,45666,202450,BVH
2011-11-21,46050,46050,43748,43748,144490,BVH
2011-11-22,42980,45666,42980,45666,80630,BVH
2011-11-23,47201,47585,47201,47585,62170,BVH
2011-11-24,47585,48353,46434,46434,70070,BVH
2011-11-25,46434,47201,45283,46818,47290,BVH
2011-11-28,47585,48353,46050,46050,60470,BVH
2011-11-29,46050,47201,45283,45283,38960,BVH
2011-11-30,45283,45666,44515,44899,79860,BVH
2011-12-01,44899,46050,42980,44899,251650,BVH
2011-12-02,44899,46434,44899,46050,86770,BVH
2011-12-05,46818,48353,46818,48353,117490,BVH
2011-12-06,49504,49504,46818,46818,90280,BVH
2011-12-07,46818,47201,46050,46434,97290,BVH
2011-12-08,46050,46818,45283,45283,100930,BVH
2011-12-09,45283,45283,43748,44131,151400,BVH
2011-12-12,44515,44899,43748,44131,101190,BVH
2011-12-13,44515,44899,43364,43364,96490,BVH
2011-12-14,43364,43748,41445,41829,247390,BVH
2011-12-15,40294,41061,39910,39910,250340,BVH
2011-12-16,39910,41445,39143,39910,138030,BVH
2011-12-19,39910,40294,39526,40294,91110,BVH
2011-12-20,39910,41445,39143,40294,98780,BVH
2011-12-21,41445,41445,40294,40294,247600,BVH
2011-12-22,40294,40678,38298,38298,267960,BVH
2011-12-23,36994,37915,36456,36763,152050,BVH
2011-12-26,36763,36763,34998,34998,95170,BVH
2011-12-27,33463,33540,33310,33310,96240,BVH
2011-12-28,33310,34538,32619,32619,149900,BVH
2011-12-29,31621,32542,31621,31851,58060,BVH
2011-12-30,32158,32849,31160,31467,107750,BVH
2012-01-03,32158,32926,31467,32926,108270,BVH
2012-01-04,33003,33003,32389,32849,41080,BVH
2012-01-05,31851,32772,31314,31314,27990,BVH
2012-01-06,31391,31391,29779,29779,157940,BVH
2012-01-09,29165,29165,28321,28321,147460,BVH
2012-01-10,27860,29702,27860,29702,114500,BVH
2012-01-11,30700,31160,30316,31160,32720,BVH
2012-01-12,32696,32696,32696,32696,79010,BVH
2012-01-13,34307,34307,34307,34307,74770,BVH
2012-01-16,35842,35996,33003,33770,258970,BVH
2012-01-17,34921,35459,34154,35459,166140,BVH
2012-01-18,36840,37224,36456,37224,67390,BVH
2012-01-19,37608,38759,37224,38759,40070,BVH
2012-01-20,40294,40678,38375,38375,133450,BVH
2012-01-30,37224,40294,36994,40294,127220,BVH
2012-01-31,41061,41829,39910,39910,161730,BVH
2012-02-01,39910,40294,39143,40294,136410,BVH
2012-02-02,41445,42213,40294,42213,66060,BVH
2012-02-03,44131,44131,42980,42980,223040,BVH
2012-02-06,42980,43748,41061,42980,79230,BVH
2012-02-07,42980,44899,42213,44899,97120,BVH
2012-02-08,46050,46818,45283,46050,121500,BVH
2012-02-09,46050,46050,44899,45283,95070,BVH
2012-02-10,45283,45283,43748,44131,132270,BVH
2012-02-13,42980,43364,42213,42213,215900,BVH
2012-02-14,40678,42980,40294,42213,177640,BVH
2012-02-15,42213,42213,40678,41445,63540,BVH
2012-02-16,41445,42213,40678,40678,149890,BVH
2012-02-17,41829,42596,41829,42596,45880,BVH
2012-02-20,44515,44515,44515,44515,50010,BVH
2012-02-21,46434,46434,44515,44515,356730,BVH
2012-02-22,44515,46050,44515,46050,80870,BVH
2012-02-23,46818,46818,44899,46434,153350,BVH
2012-02-24,47585,47585,46050,46050,158390,BVH
2012-02-27,46050,46818,44899,44899,185660,BVH
2012-02-28,44515,46050,43748,43748,115620,BVH
2012-02-29,42980,43748,41829,42213,452860,BVH
2012-03-01,43364,44131,42213,44131,91490,BVH
2012-03-02,45283,46050,44515,46050,103820,BVH
2012-03-05,47585,48353,47585,48353,160680,BVH
2012-03-06,49120,49504,46050,46050,218350,BVH
2012-03-07,46818,46818,45283,46818,216010,BVH
2012-03-08,45283,46050,44899,44899,169940,BVH
2012-03-09,44899,45666,44515,45283,79710,BVH
2012-03-12,47201,47201,46818,47201,103980,BVH
2012-03-13,49504,49504,49504,49504,148390,BVH
2012-03-14,51807,51807,51807,51807,83870,BVH
2012-03-15,54109,54109,51807,54109,546800,BVH
2012-03-16,55644,56795,54493,56795,412380,BVH
2012-03-19,54493,56412,54109,54109,121300,BVH
2012-03-20,51423,53725,51423,51423,94690,BVH
2012-03-21,51423,53342,51039,53342,73570,BVH
2012-03-22,52190,55644,52190,53342,67150,BVH
2012-03-23,55644,55644,55260,55644,81240,BVH
2012-03-26,55644,57563,55260,57563,63690,BVH
2012-03-27,56028,56795,54877,54877,65000,BVH
2012-03-28,55260,56028,52574,56028,172250,BVH
2012-03-29,56795,56795,54877,54877,36680,BVH
2012-03-30,57563,57563,56028,57563,108570,BVH
2012-04-03,57563,57563,56412,56795,89600,BVH
2012-04-04,57563,57563,54493,55260,66560,BVH
2012-04-05,54493,56795,53725,56412,39630,BVH
2012-04-06,56795,56795,55260,56795,22710,BVH
2012-04-09,56795,56795,55260,56795,12970,BVH
2012-04-10,56028,56795,55260,55260,39830,BVH
2012-04-11,56795,56795,54877,55644,43750,BVH
2012-04-12,55644,56028,54877,55644,95740,BVH
2012-04-13,56795,56795,56028,56795,33550,BVH
2012-04-16,57563,57563,55644,55644,85690,BVH
2012-04-17,55644,56028,54877,55260,105770,BVH
2012-04-18,55644,55644,54493,54493,95710,BVH
2012-04-19,54493,56028,54109,56028,82580,BVH
2012-04-20,56412,56412,55260,55260,32480,BVH
2012-04-23,55644,55644,54493,54493,23860,BVH
2012-04-24,54493,54493,52958,53342,50540,BVH
2012-04-25,55260,55644,53725,55260,67740,BVH
2012-04-26,54109,54493,52958,52958,113200,BVH
2012-04-27,54109,54109,52574,53342,18430,BVH
2012-05-02,52958,54109,52958,53342,67260,BVH
2012-05-03,52190,53342,51807,52574,54920,BVH
2012-05-04,52190,53342,52190,52574,58300,BVH
2012-05-07,52958,54877,52190,54877,76330,BVH
2012-05-08,54493,54493,52958,52958,41330,BVH
2012-05-09,54493,54493,52574,52574,73500,BVH
2012-05-10,52574,52958,51423,51423,93060,BVH
2012-05-11,52190,52190,50655,50655,93740,BVH
2012-05-14,49504,50655,48353,48353,75250,BVH
2012-05-15,46050,47969,46050,46050,198550,BVH
2012-05-16,46434,46434,43748,43748,517700,BVH
2012-05-17,43748,44515,41829,41829,436240,BVH
2012-05-18,41829,41829,39910,41061,486970,BVH
2012-05-21,42980,42980,41829,42980,996590,BVH
2012-05-22,43748,44131,41829,42213,209070,BVH
2012-05-23,42213,42213,40678,40678,108330,BVH
2012-05-24,40678,41061,38759,39143,371190,BVH
2012-05-25,40294,41061,39910,41061,210970,BVH
2012-05-28,42789,42789,40041,40041,263660,BVH
2012-05-29,40041,40041,38313,38470,382500,BVH
2012-05-30,40041,40041,38863,39020,380280,BVH
2012-05-31,38942,40433,38470,38706,237790,BVH
2012-06-01,39256,40041,38942,39256,205770,BVH
2012-06-04,40041,40041,37685,37685,344760,BVH
2012-06-05,36586,38156,36586,37764,282560,BVH
2012-06-06,37685,38863,37685,38785,117670,BVH
2012-06-07,39099,40433,38942,40433,593680,BVH
2012-06-08,40433,41218,39648,39648,253590,BVH
2012-06-11,39648,40433,38942,38942,248410,BVH
2012-06-12,38863,39648,38313,38313,103780,BVH
2012-06-13,38628,38628,37921,38078,149270,BVH
2012-06-14,38078,38785,37921,37921,216400,BVH
2012-06-15,37921,39648,37921,39648,263650,BVH
2012-06-18,40826,41218,39648,39648,435640,BVH
2012-06-19,39648,40041,38785,38863,124780,BVH
2012-06-20,39177,39177,38628,39020,55510,BVH
2012-06-21,38863,39099,38628,38628,90070,BVH
2012-06-22,38235,38863,37842,38078,170350,BVH
2012-06-25,38078,38313,36900,36900,171770,BVH
2012-06-26,36508,36900,35094,35094,357970,BVH
2012-06-27,35330,35487,34152,34152,183550,BVH
2012-06-28,33760,33917,32896,33210,221250,BVH
2012-06-29,34859,34859,33760,34466,213140,BVH
2012-07-02,34702,34780,33995,33995,79110,BVH
2012-07-03,33760,33917,32818,32896,93290,BVH
2012-07-04,32504,33681,32504,32818,77530,BVH
2012-07-05,32425,33524,32425,33524,85890,BVH
2012-07-06,33524,34859,33446,34231,146790,BVH
2012-07-09,34231,34231,32818,32818,71880,BVH
2012-07-10,32504,33524,32190,32190,121830,BVH
2012-07-11,32739,32739,32190,32347,96650,BVH
2012-07-12,32347,32661,32111,32504,127640,BVH
2012-07-13,32504,34074,32504,33917,199020,BVH
2012-07-16,33838,33917,33053,33053,98250,BVH
2012-07-17,32975,34231,32975,33760,382030,BVH
2012-07-18,33760,34231,33524,34231,534900,BVH
2012-07-19,34231,35880,34152,35880,1753130,BVH
2012-07-20,37607,37607,37450,37607,1055850,BVH
2012-07-23,37685,39020,36743,36743,424380,BVH
2012-07-24,36429,36429,34937,34937,420680,BVH
2012-07-25,33995,34545,33367,33367,521740,BVH
2012-07-26,33367,34074,32818,33132,325910,BVH
2012-07-27,33132,33681,32190,32347,377410,BVH
2012-07-30,32268,32661,32111,32347,273030,BVH
2012-07-31,32347,33132,32347,32425,260230,BVH
2012-08-01,32504,32504,31561,31875,390660,BVH
2012-08-02,31954,32425,31954,32032,195860,BVH
2012-08-03,32032,32582,31954,32032,251280,BVH
2012-08-06,32190,33289,32190,32818,355110,BVH
2012-08-07,32896,32896,32111,32425,361520,BVH
2012-08-08,32818,32818,32190,32268,144110,BVH
2012-08-09,32268,33838,32268,33132,490140,BVH
2012-08-10,33210,33917,32975,33210,304610,BVH
2012-08-13,33053,33132,32661,32739,190240,BVH
2012-08-14,32661,33210,32661,32896,168970,BVH
2012-08-15,32975,33132,32582,32661,264170,BVH
2012-08-16,32582,32818,32504,32582,222650,BVH
2012-08-17,32582,32739,32504,32582,280650,BVH
2012-08-20,32975,33289,32661,32896,196980,BVH
2012-08-21,32582,32582,31326,31326,516090,BVH
2012-08-22,29834,30776,29834,29834,725320,BVH
2012-08-23,28421,28499,28342,28342,234960,BVH
2012-08-24,26929,28971,26929,27557,959400,BVH
2012-08-27,27165,27479,26223,26223,258590,BVH
2012-08-28,25045,25673,24966,24966,677010,BVH
2012-08-29,25516,25830,24966,25359,675580,BVH
2012-08-30,25280,25594,24966,24966,666760,BVH
2012-08-31,25280,25280,23946,23946,616350,BVH
2012-09-04,23946,24731,23946,24260,523210,BVH
2012-09-05,24495,24495,23082,23161,602080,BVH
2012-09-06,22925,23082,22061,22061,640700,BVH
2012-09-07,22218,22454,21276,21590,462430,BVH
2012-09-10,21512,21590,20570,20570,475920,BVH
2012-09-11,19549,20334,19549,19628,538900,BVH
2012-09-12,19863,20570,19863,20570,119080,BVH
2012-09-13,21590,21590,21590,21590,101610,BVH
2012-09-14,22611,22611,22611,22611,98900,BVH
2012-09-17,23710,23710,23710,23710,70300,BVH
2012-09-18,24888,24888,22768,23553,2119060,BVH
2012-09-19,23946,24731,23867,24731,1352460,BVH
2012-09-20,25909,25909,25673,25909,2017460,BVH
2012-09-21,26929,27165,25909,27165,2948320,BVH
2012-09-24,26301,26694,25830,25830,686430,BVH
2012-09-25,25359,25830,24574,24574,528420,BVH
2012-09-26,24260,25752,24260,25516,464820,BVH
2012-09-27,25359,25909,25280,25594,352850,BVH
2012-09-28,25909,25909,25437,25437,347460,BVH
2012-10-01,25437,25437,24181,24181,432260,BVH
2012-10-02,24181,24966,23004,23161,340030,BVH
2012-10-03,23475,24260,23161,23789,212050,BVH
2012-10-04,23396,23789,23161,23161,161650,BVH
2012-10-05,23161,23553,23082,23475,212020,BVH
2012-10-08,23396,24260,23396,24181,184990,BVH
2012-10-09,24181,24809,23946,24574,537280,BVH
2012-10-10,24417,25123,24260,24809,154780,BVH
2012-10-11,25123,25594,24731,24809,170900,BVH
2012-10-12,24731,24731,24417,24417,264330,BVH
2012-10-15,24731,24731,23710,23710,221400,BVH
2012-10-16,24181,24652,23789,24652,137440,BVH
2012-10-17,24888,24888,24024,24024,242960,BVH
2012-10-18,24103,24574,24103,24103,183020,BVH
2012-10-19,24103,24338,23475,23867,268650,BVH
2012-10-22,23867,24495,23632,24417,168230,BVH
2012-10-23,24417,24809,24338,24495,212200,BVH
2012-10-24,24574,24574,24181,24338,122040,BVH
2012-10-25,24024,24181,23789,23789,168710,BVH
2012-10-26,24260,24260,23789,24103,99800,BVH
2012-10-29,23789,24260,23789,23946,60190,BVH
2012-10-30,23946,23946,23553,23553,152930,BVH
2012-10-31,23553,23789,23318,23553,147450,BVH
2012-11-01,23867,23867,23396,23396,48040,BVH
2012-11-02,22375,22533,22297,22297,232990,BVH
2012-11-05,21276,22140,21198,21198,295680,BVH
2012-11-06,21198,21433,20491,20727,233980,BVH
2012-11-07,21119,21747,20962,21747,419970,BVH
2012-11-08,22533,22768,22297,22768,587060,BVH
2012-11-09,22611,23082,22454,22454,175980,BVH
2012-11-12,22454,22611,22061,22375,350640,BVH
2012-11-13,22218,23239,22140,22375,451610,BVH
2012-11-14,22454,22847,22297,22297,111430,BVH
2012-11-15,22454,22454,21669,21747,362580,BVH
2012-11-16,22218,22375,21983,21983,454660,BVH
2012-11-19,21983,22218,21826,21826,173440,BVH
2012-11-20,21826,22061,21669,21826,328630,BVH
2012-11-21,21904,21983,21669,21747,124400,BVH
2012-11-22,21747,21983,21590,21747,178640,BVH
2012-11-23,21826,22375,21747,21826,378170,BVH
2012-11-26,21826,21983,21669,21826,156030,BVH
2012-11-27,21747,21983,21747,21747,97650,BVH
2012-11-28,21747,21747,21512,21512,219890,BVH
2012-11-29,21826,21826,21590,21590,183590,BVH
2012-11-30,21590,21747,21433,21433,190570,BVH
2012-12-03,21512,21512,20962,21512,356890,BVH
2012-12-04,21433,22218,21355,22140,468960,BVH
2012-12-05,22375,22454,22140,22218,247370,BVH
2012-12-06,21904,22218,21904,21983,136540,BVH
2012-12-07,21983,22061,21826,21826,176960,BVH
2012-12-10,21904,22375,21904,22140,224040,BVH
2012-12-11,22218,23161,22140,22925,679860,BVH
2012-12-12,23161,24024,22768,24024,593250,BVH
2012-12-13,24966,25202,24731,24966,699850,BVH
2012-12-14,24888,25752,24888,25202,585350,BVH
2012-12-17,24181,25202,24181,24260,785690,BVH
2012-12-18,24103,24731,23475,24181,366000,BVH
2012-12-19,25359,25359,25359,25359,349340,BVH
2012-12-20,26615,26615,26537,26615,671180,BVH
2012-12-21,26615,27793,26615,27008,1174950,BVH
2012-12-24,26851,27871,26458,27871,512550,BVH
2012-12-25,27636,28342,27636,27714,465450,BVH
2012-12-26,27714,28185,27636,28028,355440,BVH
2012-12-27,27950,29206,27950,28892,521790,BVH
2012-12-28,29206,30227,29206,30148,597350,BVH
2013-01-02,31247,31640,31012,31640,312150,BVH
2013-01-03,32896,33210,32111,33210,1198550,BVH
2013-01-04,33367,34859,33210,34859,507990,BVH
2013-01-07,36586,36586,36508,36586,160150,BVH
2013-01-08,38392,38392,37685,38392,745150,BVH
2013-01-09,40041,40041,36508,36508,899740,BVH
2013-01-10,34780,38313,34702,38313,1482200,BVH
2013-01-11,39648,39648,36900,36900,500180,BVH
2013-01-14,36115,36272,35094,35094,776550,BVH
2013-01-15,34780,36037,33132,34623,652740,BVH
2013-01-16,35487,36979,35330,36508,550030,BVH
2013-01-17,36508,36822,34545,34545,332240,BVH
2013-01-18,35644,36115,34152,35094,422620,BVH
2013-01-21,35094,35330,34152,34152,226380,BVH
2013-01-22,33760,34466,32347,32975,457370,BVH
2013-01-23,33760,34545,32896,33367,429720,BVH
2013-01-24,33367,35644,33367,35644,439670,BVH
2013-01-25,36429,38078,36272,38078,839880,BVH
2013-01-28,39648,40433,39256,40433,862260,BVH
2013-01-29,40433,42789,37685,41218,1037470,BVH
2013-01-30,42396,43966,40826,43181,538790,BVH
2013-01-31,42004,42789,40433,41218,953990,BVH
2013-02-01,40433,43966,40041,43966,884370,BVH
2013-02-04,45537,46322,44359,45537,519670,BVH
2013-02-05,44751,45537,43966,43966,561500,BVH
2013-02-06,44359,46714,44359,46714,730270,BVH
2013-02-07,46714,47892,45537,45537,445630,BVH
2013-02-08,45537,47499,45144,46714,207000,BVH
2013-02-18,48285,48285,45144,45144,174690,BVH
2013-02-19,44751,45929,44359,45537,468680,BVH
2013-02-20,45144,46714,45144,46714,293700,BVH
2013-02-21,46714,46714,43574,43574,353260,BVH
2013-02-22,44751,45144,40826,42004,437250,BVH
2013-02-25,43181,44359,41611,43181,259480,BVH
2013-02-26,42789,43181,40433,40433,354580,BVH
2013-02-27,40433,40433,38078,39256,352660,BVH
2013-02-28,40826,42004,40826,42004,235610,BVH
2013-03-01,43181,44751,42789,44359,446680,BVH
2013-03-04,44359,44359,41611,41611,375750,BVH
2013-03-05,41218,41218,38863,39648,252240,BVH
2013-03-06,41218,42396,39648,42396,249400,BVH
2013-03-07,41611,42789,40041,40041,255320,BVH
2013-03-08,41611,42004,40041,41218,135170,BVH
2013-03-11,41218,42004,39256,40433,918510,BVH
2013-03-12,40433,41611,39256,41218,631250,BVH
2013-03-13,40433,41611,39177,40041,786520,BVH
2013-03-14,39648,40041,39256,40041,541350,BVH
2013-03-15,40433,41611,40041,40826,1200540,BVH
2013-03-18,40826,41218,39648,39648,344470,BVH
2013-03-19,39256,40826,39256,40826,529620,BVH
2013-03-20,40826,41218,40041,40041,273720,BVH
2013-03-21,40826,41218,40041,40041,393650,BVH
2013-03-22,40433,40433,38942,39256,530080,BVH
2013-03-25,39648,40826,39648,40433,383890,BVH
2013-03-26,40826,40826,40041,40041,217750,BVH
2013-03-27,40433,40433,39256,39648,322320,BVH
2013-03-28,39648,40041,39256,39648,202130,BVH
2013-03-29,39256,39648,38942,38942,314430,BVH
2013-04-01,39256,41611,39099,41611,723530,BVH
2013-04-02,42004,44359,42004,43966,991010,BVH
2013-04-03,43574,44751,43181,43181,609810,BVH
2013-04-04,43181,43966,41611,41611,654690,BVH
2013-04-05,42004,43181,41611,43181,250880,BVH
2013-04-08,43966,43966,42789,43966,322530,BVH
2013-04-09,43181,43966,42789,42789,222780,BVH
2013-04-10,42789,43181,40041,40041,490850,BVH
2013-04-11,40433,41218,40041,40826,509350,BVH
2013-04-12,40826,41611,39256,40041,694430,BVH
2013-04-15,39648,39648,38313,38313,364260,BVH
2013-04-16,37371,38392,36351,37293,419780,BVH
2013-04-17,38078,38470,37214,37450,187330,BVH
2013-04-18,37371,37371,35330,35330,361850,BVH
2013-04-22,35330,35880,34859,35330,430050,BVH
2013-04-23,35330,36508,35330,36115,206230,BVH
2013-04-24,36115,36429,35330,35487,234740,BVH
2013-04-25,35487,37293,35487,36115,188060,BVH
2013-04-26,36508,37136,35801,36822,302020,BVH
2013-05-02,36508,37136,36115,36115,78260,BVH
2013-05-03,36115,36665,36115,36194,71930,BVH
2013-05-06,36822,38628,36429,38628,324270,BVH
2013-05-07,38628,40041,38078,39648,441300,BVH
2013-05-08,39256,39648,38549,38863,101240,BVH
2013-05-09,38863,40041,38863,39256,270840,BVH
2013-05-10,39256,40041,39256,39648,242770,BVH
2013-05-13,39648,41611,39648,41611,453840,BVH
2013-05-14,41611,41611,39648,40041,172870,BVH
2013-05-15,40433,40826,39256,40433,44560,BVH
2013-05-16,40041,40826,39648,40433,255190,BVH
2013-05-17,40433,40433,39256,39256,85590,BVH
2013-05-20,40041,40826,38863,40433,75920,BVH
2013-05-21,40433,41218,39648,40826,269990,BVH
2013-05-22,41611,43181,41218,42396,572400,BVH
2013-05-23,41611,42789,41218,41218,338080,BVH
2013-05-24,40826,42004,40826,40826,217430,BVH
2013-05-27,41611,42004,41218,41218,246970,BVH
2013-05-28,41611,42789,41218,41611,381730,BVH
2013-05-29,42004,42004,40433,40433,259940,BVH
2013-05-30,40826,41611,40041,41218,174570,BVH
2013-05-31,42004,42004,40433,40433,222730,BVH
2013-06-03,40826,41218,40041,40433,104940,BVH
2013-06-04,40826,41218,39256,39256,350810,BVH
2013-06-05,40041,40433,39648,40433,108630,BVH
2013-06-06,40433,40826,40041,40826,164810,BVH
2013-06-07,41218,41611,40826,40826,279000,BVH
2013-06-10,41218,43181,40826,40826,757000,BVH
2013-06-11,41218,42004,41218,41218,403170,BVH
2013-06-12,41218,42004,40433,40433,387250,BVH
2013-06-13,41242,41646,40352,40838,327130,BVH
2013-06-14,40838,41242,39625,39625,336710,BVH
2013-06-17,39625,40433,38250,38331,498610,BVH
2013-06-18,38169,38816,38007,38573,314090,BVH
2013-06-19,39139,40272,38816,40029,283270,BVH
2013-06-20,39625,40191,38816,38816,226720,BVH
2013-06-21,38654,39625,38492,38492,631730,BVH
2013-06-24,38735,38735,36794,37118,652620,BVH
2013-06-25,36794,37037,34530,34773,752980,BVH
2013-06-26,34045,35015,33155,33560,655490,BVH
2013-06-27,33560,34611,33560,34530,373900,BVH
2013-06-28,34934,35177,34045,34045,384410,BVH
2013-07-01,34045,34287,33236,33721,215080,BVH
2013-07-02,33560,35177,33560,35177,441260,BVH
2013-07-03,35015,35177,34368,34368,328970,BVH
2013-07-04,34692,34692,34368,34368,111030,BVH
2013-07-05,34692,34773,34287,34287,231780,BVH
2013-07-08,34287,34611,33964,34449,163890,BVH
2013-07-09,34449,34530,34126,34207,66040,BVH
2013-07-10,34530,34530,33721,33721,228200,BVH
2013-07-11,33802,33883,33155,33560,383780,BVH
2013-07-12,33721,34449,33721,34449,253280,BVH
2013-07-15,34611,35420,34530,35096,393400,BVH
2013-07-16,34853,35177,34853,34934,209650,BVH
2013-07-17,34853,34934,34449,34692,292530,BVH
2013-07-18,34692,34934,34449,34449,208690,BVH
2013-07-19,34449,35905,34449,35581,498370,BVH
2013-07-22,35986,37441,35986,37441,795220,BVH
2013-07-23,37279,37279,35662,36066,257300,BVH
2013-07-24,36066,36147,34934,34934,335750,BVH
2013-07-25,34934,35177,33964,33964,329660,BVH
2013-07-26,34368,35096,33721,34368,288430,BVH
2013-07-29,34368,34368,33236,33398,259560,BVH
2013-07-30,33398,33964,33398,33883,124180,BVH
2013-07-31,33964,33964,33560,33721,242200,BVH
2013-08-01,33640,33802,33155,33398,424170,BVH
2013-08-02,33398,34126,33398,33721,152070,BVH
2013-08-05,34045,34045,33560,33802,211440,BVH
2013-08-06,33802,33964,33560,33802,163470,BVH
2013-08-07,33802,34449,33640,34045,452160,BVH
2013-08-08,34045,34530,33640,33640,226050,BVH
2013-08-09,33883,34126,33802,33802,397980,BVH
2013-08-12,33964,34207,33640,33802,116310,BVH
2013-08-13,33964,33964,33317,33317,274170,BVH
2013-08-14,33560,33802,33236,33802,376600,BVH
2013-08-15,33802,34368,33802,33883,683660,BVH
2013-08-16,33964,34126,33721,33883,344680,BVH
2013-08-19,34126,35015,33964,34449,887740,BVH
2013-08-20,34530,34692,34045,34045,377410,BVH
2013-08-21,34045,34126,33640,33802,388030,BVH
2013-08-22,33964,33964,33074,33236,533840,BVH
2013-08-23,33317,33479,30972,31295,1442460,BVH
2013-08-26,31295,31619,30082,31538,716250,BVH
2013-08-27,31538,31538,30729,30729,241540,BVH
2013-08-28,30244,30325,28788,28788,1126120,BVH
2013-08-29,29031,29354,27494,27494,1023100,BVH
2013-08-30,27494,29031,27171,29031,516020,BVH
2013-09-03,29112,29840,28788,28788,570120,BVH
2013-09-04,28788,28869,27818,27980,445240,BVH
2013-09-05,28061,29678,28061,29597,742230,BVH
2013-09-06,29840,30244,29031,29921,826040,BVH
2013-09-09,29516,29597,28869,28950,497550,BVH
2013-09-10,29112,29516,29112,29354,447830,BVH
2013-09-11,29516,29840,29112,29435,510290,BVH
2013-09-12,29274,29516,29193,29274,265410,BVH
2013-09-13,29274,29678,29193,29193,812070,BVH
2013-09-16,29112,29112,28303,28384,1000040,BVH
2013-09-17,28384,28869,28384,28708,267790,BVH
2013-09-18,28708,28788,28222,28222,343260,BVH
2013-09-19,28708,29759,28627,28950,1160760,BVH
2013-09-20,29031,29112,28708,28708,410790,BVH
2013-09-23,28627,29112,28546,28950,353000,BVH
2013-09-24,29031,29759,28950,29597,876510,BVH
2013-09-25,29759,30567,29678,30001,1161240,BVH
2013-09-26,30001,30244,29678,29921,491080,BVH
2013-09-27,30082,30406,29678,29921,639960,BVH
2013-09-30,30001,30487,30001,30244,446980,BVH
2013-10-01,30406,31619,30244,31053,1583450,BVH
2013-10-02,31214,31942,31214,31942,764300,BVH
2013-10-03,31942,31942,31376,31538,696740,BVH
2013-10-04,31214,31861,31053,31619,621780,BVH
2013-10-07,31700,32670,31700,32508,706250,BVH
2013-10-08,32347,32589,31942,32185,737000,BVH
