time,open,high,low,close,volume,ticker
2013-06-03,3504,3504,3504,3504,10000,VCC
2013-06-04,3539,3539,3468,3539,6600,VCC
2013-06-05,3539,3610,3504,3504,2400,VCC
2013-06-06,3504,3574,3504,3574,400,VCC
2013-06-07,3539,3539,3539,3539,100,VCC
2013-06-10,3504,3574,3504,3539,13800,VCC
2013-06-11,3504,3574,3504,3574,20200,VCC
2013-06-12,3610,3610,3610,3610,1500,VCC
2013-06-13,3610,3610,3574,3574,1700,VCC
2013-06-14,3574,3574,3574,3574,2000,VCC
2013-06-17,3574,3574,3574,3574,0,VCC
2013-06-18,3574,3574,3574,3574,0,VCC
2013-06-19,3574,3610,3574,3610,2100,VCC
2013-06-20,3610,3610,3610,3610,0,VCC
2013-06-21,3610,3610,3610,3610,0,VCC
2013-06-24,3610,3610,3610,3610,0,VCC
2013-06-25,3610,3610,3610,3610,0,VCC
2013-06-26,3610,3610,3610,3610,0,VCC
2013-06-27,3610,3610,3610,3610,0,VCC
2013-06-28,3610,3681,3539,3681,6600,VCC
2013-07-01,3681,3681,3681,3681,0,VCC
2013-07-02,3681,3681,3681,3681,0,VCC
2013-07-03,3610,3645,3574,3645,9500,VCC
2013-07-04,3645,3645,3610,3610,2400,VCC
2013-07-05,3574,3645,3574,3645,1100,VCC
2013-07-08,3751,3751,3681,3681,2300,VCC
2013-07-09,3681,3681,3681,3681,0,VCC
2013-07-10,3645,3645,3645,3645,4400,VCC
2013-07-11,3610,3610,3610,3610,2600,VCC
2013-07-12,3681,3681,3681,3681,200,VCC
2013-07-15,3645,4034,3574,4034,9000,VCC
2013-07-16,3610,3645,3610,3645,6300,VCC
2013-07-17,3751,3999,3751,3893,26700,VCC
2013-07-18,3822,3822,3787,3787,11000,VCC
2013-07-19,3716,3928,3716,3928,41400,VCC
2013-07-22,3787,3964,3787,3964,3600,VCC
2013-07-23,3964,3964,3964,3964,0,VCC
2013-07-24,3787,3787,3787,3787,700,VCC
2013-07-25,3787,3964,3787,3964,1700,VCC
2013-07-26,3893,3964,3893,3964,8100,VCC
2013-07-29,3893,3893,3893,3893,4000,VCC
2013-07-30,3893,3893,3893,3893,3000,VCC
2013-07-31,3893,3893,3893,3893,0,VCC
2013-08-01,3893,3893,3893,3893,0,VCC
2013-08-02,3893,3893,3893,3893,0,VCC
2013-08-05,3893,3893,3893,3893,0,VCC
2013-08-06,3893,3893,3893,3893,0,VCC
2013-08-07,3893,3893,3822,3893,2500,VCC
2013-08-08,3893,3893,3893,3893,2000,VCC
2013-08-09,3893,3893,3857,3857,23800,VCC
2013-08-12,3893,3893,3857,3857,5900,VCC
2013-08-13,3857,3857,3857,3857,3500,VCC
2013-08-14,3857,3857,3857,3857,0,VCC
2013-08-15,3893,3928,3893,3928,4600,VCC
2013-08-16,3928,3928,3893,3893,4200,VCC
2013-08-19,3893,4034,3893,4034,7100,VCC
2013-08-20,3893,3999,3893,3999,2800,VCC
2013-08-21,3893,3893,3893,3893,2000,VCC
2013-08-22,3893,3893,3893,3893,23500,VCC
2013-08-23,3928,3928,3893,3893,12800,VCC
2013-08-26,3893,3893,3893,3893,9800,VCC
2013-08-27,3893,3928,3893,3928,6300,VCC
2013-08-28,3893,3928,3893,3928,9000,VCC
2013-08-29,3893,3893,3893,3893,8000,VCC
2013-08-30,3928,3928,3893,3928,8500,VCC
2013-09-03,3928,3928,3928,3928,0,VCC
2013-09-04,3893,3928,3893,3928,8000,VCC
2013-09-05,3928,3928,3928,3928,0,VCC
2013-09-06,4247,4247,4247,4247,300,VCC
2013-09-09,3999,3999,3964,3999,1500,VCC
2013-09-10,3999,3999,3999,3999,0,VCC
2013-09-11,4070,4070,4070,4070,200,VCC
2013-09-12,4070,4070,4070,4070,4000,VCC
2013-09-13,3964,3964,3964,3964,500,VCC
2013-09-16,3964,3964,3964,3964,0,VCC
2013-09-17,3964,4070,3964,4070,1500,VCC
2013-09-18,4070,4070,4070,4070,500,VCC
2013-09-19,4034,4034,4034,4034,600,VCC
2013-09-20,4070,4070,4070,4070,2500,VCC
2013-09-23,4070,4070,4070,4070,3000,VCC
2013-09-24,4070,4070,4070,4070,300,VCC
2013-09-25,4070,4211,4070,4211,2700,VCC
2013-09-26,4070,4211,4070,4211,1100,VCC
2013-09-27,4211,4211,4211,4211,0,VCC
2013-09-30,4211,4211,4211,4211,0,VCC
2013-10-01,4141,4141,4141,4141,1900,VCC
2013-10-02,4176,4176,4141,4141,2300,VCC
2013-10-03,4105,4105,4105,4105,4000,VCC
2013-10-04,4141,4141,4141,4141,300,VCC
2013-10-07,4105,4211,4105,4211,1100,VCC
2013-10-08,4141,4247,4141,4247,6900,VCC
2013-10-09,4141,4388,4141,4388,200,VCC
2013-10-10,4176,4388,4141,4388,2100,VCC
2013-10-11,4388,4388,4388,4388,100,VCC
2013-10-14,4388,4388,4388,4388,0,VCC
2013-10-15,4388,4388,4388,4388,0,VCC
2013-10-16,4176,4176,4176,4176,100,VCC
2013-10-17,4141,4247,4141,4247,3000,VCC
2013-10-18,4141,4318,4141,4318,200,VCC
2013-10-21,4141,4211,4070,4211,2900,VCC
2013-10-22,4211,4211,4211,4211,0,VCC
2013-10-23,4318,4318,4318,4318,100,VCC
2013-10-24,4353,4565,4353,4565,700,VCC
2013-10-25,4565,4565,4565,4565,0,VCC
2013-10-28,4247,4459,4247,4459,200,VCC
2013-10-29,4459,4459,4459,4459,0,VCC
2013-10-30,4318,4318,4318,4318,7200,VCC
2013-10-31,4318,4318,4318,4318,3800,VCC
2013-11-01,4318,4318,4318,4318,3000,VCC
2013-11-04,4247,4353,4247,4353,5100,VCC
2013-11-05,4353,4353,4353,4353,0,VCC
2013-11-06,4247,4388,4247,4388,2100,VCC
2013-11-07,4282,4388,4282,4388,1400,VCC
2013-11-08,4282,4353,4282,4353,1100,VCC
2013-11-11,4282,4353,4247,4353,2100,VCC
2013-11-12,4282,4318,4247,4318,8300,VCC
2013-11-13,4318,4353,4318,4353,2300,VCC
2013-11-14,4353,4353,4353,4353,0,VCC
2013-11-15,4247,4353,4247,4353,3700,VCC
2013-11-18,4424,4424,4424,4424,2200,VCC
2013-11-19,4388,4424,4388,4424,6500,VCC
2013-11-20,4424,4459,4424,4459,2500,VCC
2013-11-21,4388,4530,4388,4530,400,VCC
2013-11-22,4424,4530,4424,4530,6100,VCC
2013-11-25,4530,4530,4530,4530,0,VCC
2013-11-26,4424,4530,4424,4530,600,VCC
2013-11-27,4530,4636,4530,4565,23900,VCC
2013-11-28,4601,4601,4601,4601,100,VCC
2013-11-29,4601,4601,4601,4601,0,VCC
2013-12-02,4742,4742,4742,4742,100,VCC
2013-12-03,4601,4778,4601,4778,1600,VCC
2013-12-04,4778,4778,4778,4778,0,VCC
2013-12-05,4636,4707,4601,4707,4200,VCC
2013-12-06,4636,4636,4601,4601,12400,VCC
2013-12-09,4636,4742,4601,4742,2300,VCC
2013-12-10,4636,4742,4636,4742,300,VCC
2013-12-11,4672,4672,4636,4636,12100,VCC
2013-12-12,4636,4742,4636,4742,1600,VCC
2013-12-13,4778,4778,4707,4707,600,VCC
2013-12-16,4778,4813,4707,4813,1200,VCC
2013-12-17,4742,4778,4742,4742,2900,VCC
2013-12-18,4707,4813,4707,4813,1500,VCC
2013-12-19,4742,4813,4742,4813,200,VCC
2013-12-20,4707,4778,4707,4778,8100,VCC
2013-12-23,4636,4742,4601,4742,3300,VCC
2013-12-24,4707,4707,4707,4707,7600,VCC
2013-12-25,4672,4672,4672,4672,4000,VCC
2013-12-26,4742,4742,4742,4742,1300,VCC
2013-12-27,4742,4742,4742,4742,1000,VCC
2013-12-30,4672,4672,4672,4672,3600,VCC
2013-12-31,4707,4707,4707,4707,1100,VCC
2014-01-02,4707,4707,4707,4707,1000,VCC
2014-01-03,4742,4813,4742,4813,2600,VCC
2014-01-06,4813,4813,4813,4813,1100,VCC
2014-01-07,4565,4778,4565,4778,200,VCC
2014-01-08,4778,4778,4778,4778,0,VCC
2014-01-09,4778,4778,4778,4778,0,VCC
2014-01-10,4778,4778,4778,4778,1500,VCC
2014-01-13,4778,4778,4778,4778,600,VCC
2014-01-14,4742,4742,4742,4742,1000,VCC
2014-01-15,4742,4742,4742,4742,2700,VCC
2014-01-16,4778,5202,4778,5202,25900,VCC
2014-01-17,5309,5450,5273,5309,10500,VCC
2014-01-20,5309,5309,5167,5167,3400,VCC
2014-01-21,5167,5486,5167,5450,13800,VCC
2014-01-22,5486,5486,5309,5309,2100,VCC
2014-01-23,5309,5344,5309,5309,4900,VCC
2014-01-24,5309,5486,5309,5486,6900,VCC
2014-01-27,5556,5556,5486,5486,300,VCC
2014-02-06,5486,5663,5486,5663,5800,VCC
2014-02-07,5663,5663,5663,5663,2700,VCC
2014-02-10,5698,5840,5698,5840,7000,VCC
2014-02-11,5840,5946,5840,5910,1000,VCC
2014-02-12,5910,5910,5910,5910,0,VCC
2014-02-13,5663,5804,5663,5804,4650,VCC
2014-02-14,5663,5733,5592,5592,5000,VCC
2014-02-17,5663,5769,5663,5663,8000,VCC
2014-02-18,5663,5698,5663,5698,3400,VCC
2014-02-19,5875,5910,5769,5804,6525,VCC
2014-02-20,5769,5804,5592,5663,37650,VCC
2014-02-21,5663,6017,5592,6017,13000,VCC
2014-02-24,5804,5875,5804,5875,12400,VCC
2014-02-25,5875,5875,5733,5733,2800,VCC
2014-02-26,5733,5804,5663,5804,4700,VCC
2014-02-27,5663,5769,5663,5733,31200,VCC
2014-02-28,5733,5733,5733,5733,3200,VCC
2014-03-03,5698,5698,5663,5698,2200,VCC
2014-03-04,5663,5733,5663,5733,14800,VCC
2014-03-05,5733,5769,5733,5733,2300,VCC
2014-03-06,5733,5733,5733,5733,0,VCC
2014-03-07,5733,5910,5733,5875,6300,VCC
2014-03-10,5804,5840,5769,5840,7600,VCC
2014-03-11,5875,5875,5840,5840,19800,VCC
2014-03-12,5804,5840,5804,5804,7900,VCC
2014-03-13,5875,6335,5875,6229,108800,VCC
2014-03-14,6229,6229,5981,5981,21025,VCC
2014-03-17,5946,6087,5946,6052,21120,VCC
2014-03-18,6052,6087,5910,6087,26400,VCC
2014-03-19,6087,6087,6017,6087,33700,VCC
2014-03-20,6158,6264,6087,6123,22850,VCC
2014-03-21,6123,6123,6087,6123,12000,VCC
2014-03-24,6194,6264,6158,6264,32460,VCC
2014-03-25,6371,6371,6300,6335,29100,VCC
2014-03-26,6300,6300,6052,6229,21840,VCC
2014-03-27,6264,6264,6087,6229,11225,VCC
2014-03-28,6229,6229,6194,6229,23900,VCC
2014-03-31,6781,6781,6229,6268,7300,VCC
2014-04-01,6268,6308,6229,6308,9110,VCC
2014-04-02,6229,6229,6111,6111,1700,VCC
2014-04-03,6268,6268,6268,6268,1000,VCC
2014-04-04,6229,6229,5677,6229,900,VCC
2014-04-07,5914,5914,5677,5677,3101,VCC
2014-04-08,5914,6111,5914,6111,800,VCC
2014-04-10,6111,6111,6111,6111,0,VCC
2014-04-11,5914,6071,5756,6071,700,VCC
2014-04-14,5795,6071,5795,6071,3900,VCC
2014-04-15,5953,5953,5953,5953,300,VCC
2014-04-16,5953,5953,5874,5914,6100,VCC
2014-04-17,5835,5914,5835,5874,9800,VCC
2014-04-18,5914,5914,5835,5835,22300,VCC
2014-04-21,5874,5874,5835,5835,18700,VCC
2014-04-22,5835,5992,5835,5992,2800,VCC
2014-04-23,6111,6111,6111,6111,300,VCC
2014-04-24,6111,6111,5914,5914,3300,VCC
2014-04-25,6032,6071,5914,5914,2300,VCC
2014-04-28,5914,5914,5914,5914,0,VCC
2014-04-29,5716,6032,5716,6032,2500,VCC
2014-05-05,5914,5914,5795,5914,8900,VCC
2014-05-06,5795,5795,5559,5559,5335,VCC
2014-05-07,5519,5559,5519,5559,5400,VCC
2014-05-08,5046,5756,5046,5756,5200,VCC
2014-05-09,5716,5716,5519,5716,5700,VCC
2014-05-12,6111,6111,6111,6111,400,VCC
2014-05-13,5914,5992,5598,5598,500,VCC
2014-05-14,5795,5795,5401,5716,1700,VCC
2014-05-15,5243,5322,5243,5322,2000,VCC
2014-05-16,5638,5638,5204,5204,2300,VCC
2014-05-19,5677,5677,5007,5598,1300,VCC
2014-05-20,5914,5914,5914,5914,300,VCC
2014-05-21,5914,5914,5914,5914,0,VCC
2014-05-22,5362,5874,5362,5874,6300,VCC
2014-05-23,5835,5835,5835,5835,100,VCC
2014-05-26,5835,5835,5835,5835,0,VCC
2014-05-27,5835,5835,5835,5835,0,VCC
2014-05-28,5835,5835,5835,5835,0,VCC
2014-05-29,5992,5992,5480,5480,4500,VCC
2014-05-30,5480,5914,5480,5914,5000,VCC
2014-06-02,5914,5914,5519,5519,10200,VCC
2014-06-03,5638,5638,5519,5519,5400,VCC
2014-06-04,5677,5677,5677,5677,100,VCC
2014-06-05,5835,5835,5835,5835,100,VCC
2014-06-06,5519,5519,5519,5519,2000,VCC
2014-06-09,5519,5519,5519,5519,8000,VCC
2014-06-10,5519,5519,5519,5519,100,VCC
2014-06-11,5559,5677,5559,5677,3100,VCC
2014-06-12,5677,5677,5677,5677,0,VCC
2014-06-13,5677,5716,5677,5716,400,VCC
2014-06-16,5795,5795,5795,5795,200,VCC
2014-06-17,5795,5795,5795,5795,800,VCC
2014-06-18,5795,5795,5795,5795,0,VCC
2014-06-19,5756,5756,5756,5756,100,VCC
2014-06-20,5756,5756,5756,5756,0,VCC
2014-06-23,5756,5756,5756,5756,0,VCC
2014-06-24,5716,5716,5716,5716,200,VCC
2014-06-25,5716,5716,5716,5716,4100,VCC
2014-06-26,5716,5716,5716,5716,100,VCC
2014-06-27,5716,5716,5716,5716,18800,VCC
2014-06-30,5716,5716,5716,5716,100,VCC
2014-07-01,5716,5716,5716,5716,0,VCC
2014-07-02,5835,5914,5835,5914,6200,VCC
2014-07-03,5914,5914,5914,5914,100,VCC
2014-07-04,5914,5914,5914,5914,0,VCC
2014-07-07,5992,5992,5953,5953,15000,VCC
2014-07-08,5953,5953,5795,5914,15100,VCC
2014-07-09,5914,5914,5914,5914,0,VCC
2014-07-10,5914,5914,5914,5914,2900,VCC
2014-07-11,5914,5914,5914,5914,3000,VCC
2014-07-14,5914,5914,5914,5914,4000,VCC
2014-07-15,5835,6111,5716,6111,3100,VCC
2014-07-16,6111,6111,6111,6111,0,VCC
2014-07-17,6268,6268,5874,6071,5700,VCC
2014-07-18,5914,5914,5914,5914,5000,VCC
2014-07-21,5914,6071,5914,6032,6000,VCC
2014-07-22,6032,6032,6032,6032,0,VCC
2014-07-23,6032,6032,6032,6032,2400,VCC
2014-07-24,5992,5992,5992,5992,1000,VCC
2014-07-25,6150,6150,5992,6032,7900,VCC
2014-07-28,6032,6032,6032,6032,0,VCC
2014-07-29,6032,6032,6032,6032,0,VCC
2014-07-30,5914,5914,5914,5914,3600,VCC
2014-07-31,6229,6229,6229,6229,200,VCC
2014-08-01,5914,5914,5677,5677,2000,VCC
2014-08-04,5795,6111,5795,6111,700,VCC
2014-08-05,6111,6111,6111,6111,0,VCC
2014-08-06,5874,5914,5874,5914,800,VCC
2014-08-07,6111,6111,6111,6111,500,VCC
2014-08-08,6111,6111,6111,6111,0,VCC
2014-08-11,5914,5914,5914,5914,1300,VCC
2014-08-12,5914,5914,5914,5914,1000,VCC
2014-08-13,5914,5953,5914,5953,1200,VCC
2014-08-14,5953,5953,5953,5953,0,VCC
2014-08-15,5992,6544,5992,6544,3900,VCC
2014-08-18,6308,6308,6308,6308,4800,VCC
2014-08-19,6308,6308,6308,6308,0,VCC
2014-08-20,5756,6308,5756,6308,400,VCC
2014-08-21,6308,6308,6308,6308,0,VCC
2014-08-22,6308,6308,6308,6308,0,VCC
2014-08-25,6150,6150,6111,6111,4800,VCC
2014-08-26,6111,6111,6032,6032,2500,VCC
2014-08-27,6623,6623,6032,6032,6200,VCC
2014-08-28,5992,5992,5992,5992,400,VCC
2014-08-29,6466,6466,6466,6466,100,VCC
2014-09-03,6702,6702,6111,6111,4200,VCC
2014-09-04,6111,6111,6111,6111,1100,VCC
2014-09-05,6111,6111,6111,6111,0,VCC
2014-09-08,6111,6111,6032,6032,3200,VCC
2014-09-09,5953,5953,5953,5953,200,VCC
2014-09-10,5953,5953,5914,5914,1450,VCC
2014-09-11,5914,5992,5914,5992,600,VCC
2014-09-12,5992,5992,5992,5992,0,VCC
2014-09-15,5992,5992,5992,5992,400,VCC
2014-09-16,5992,5992,5992,5992,2600,VCC
2014-09-17,6150,6268,5992,5992,300,VCC
2014-09-18,5992,5992,5992,5992,2000,VCC
2014-09-19,5992,6032,5992,6032,6000,VCC
2014-09-22,6190,6268,6190,6268,10000,VCC
2014-09-23,5953,6071,5953,6071,1100,VCC
2014-09-24,5992,6111,5992,6032,3200,VCC
2014-09-25,5992,6032,5992,6032,3900,VCC
2014-09-26,6268,6268,6111,6111,1700,VCC
2014-09-29,6150,6229,6150,6229,3900,VCC
2014-09-30,6150,6308,6150,6308,7500,VCC
2014-10-01,6111,6229,6111,6229,3000,VCC
2014-10-02,6150,6150,6150,6150,100,VCC
2014-10-03,6150,6150,6150,6150,0,VCC
2014-10-06,6150,6150,6150,6150,0,VCC
2014-10-07,6268,6308,6268,6308,500,VCC
2014-10-08,6150,6860,6150,6308,4800,VCC
2014-10-09,6308,6308,6308,6308,1300,VCC
2014-10-10,6308,6308,6308,6308,5500,VCC
2014-10-13,6308,6308,6308,6308,0,VCC
2014-10-14,6663,6663,6663,6663,100,VCC
2014-10-15,6308,6308,6308,6308,700,VCC
2014-10-16,6623,6939,6308,6308,6200,VCC
2014-10-17,5835,6032,5835,6032,400,VCC
2014-10-20,6032,6032,6032,6032,2800,VCC
2014-10-21,5992,6466,5992,6032,3800,VCC
2014-10-22,6032,6032,6032,6032,1000,VCC
2014-10-23,6032,6032,6032,6032,0,VCC
2014-10-24,6032,6032,5914,6032,2000,VCC
2014-10-27,6032,6032,6032,6032,0,VCC
2014-10-28,5992,6071,5992,6032,4700,VCC
2014-10-29,6229,6229,6229,6229,500,VCC
2014-10-30,6071,6071,6071,6071,300,VCC
2014-10-31,5992,6268,5992,6229,5300,VCC
2014-11-03,6190,6308,6190,6308,5400,VCC
2014-11-04,6308,6308,6308,6308,0,VCC
2014-11-05,6190,6308,6190,6308,2300,VCC
2014-11-06,6939,6939,6308,6308,13300,VCC
2014-11-07,6347,6347,6268,6268,3500,VCC
2014-11-10,6308,6308,6268,6268,8300,VCC
2014-11-11,6268,6308,6268,6308,6000,VCC
2014-11-12,6308,6308,6308,6308,1000,VCC
2014-11-13,6308,6308,6308,6308,5000,VCC
2014-11-14,6268,6268,6268,6268,4000,VCC
2014-11-17,6308,6308,6308,6308,3300,VCC
2014-11-18,6308,6308,6308,6308,0,VCC
2014-11-19,6308,6308,6308,6308,20,VCC
2014-11-20,6308,6308,6308,6308,0,VCC
2014-11-21,6308,6308,6308,6308,0,VCC
2014-11-24,6190,6190,6190,6190,2200,VCC
2014-11-25,6190,6190,6190,6190,0,VCC
2014-11-26,6308,6308,6190,6190,1100,VCC
2014-11-27,6190,6229,6190,6229,5900,VCC
2014-11-28,6308,6308,6308,6308,5110,VCC
2014-12-01,6308,6347,6308,6347,3000,VCC
2014-12-02,6347,6347,6347,6347,0,VCC
2014-12-03,6387,6387,6347,6347,6100,VCC
2014-12-04,6347,6347,6347,6347,400,VCC
2014-12-05,6308,6308,6308,6308,700,VCC
2014-12-08,6308,6505,6308,6505,14050,VCC
2014-12-09,6347,6347,6308,6308,8600,VCC
2014-12-10,6308,6308,6308,6308,0,VCC
2014-12-11,6347,6505,6347,6505,4000,VCC
2014-12-12,6505,6505,6505,6505,10000,VCC
2014-12-15,6505,6505,6505,6505,1600,VCC
2014-12-16,6505,6505,6426,6426,16700,VCC
2014-12-17,6426,6426,6347,6347,15600,VCC
2014-12-18,6347,6347,6347,6347,6400,VCC
2014-12-19,6347,6347,6347,6347,1400,VCC
2014-12-22,6347,6347,6347,6347,6900,VCC
2014-12-23,6466,6466,6387,6387,12100,VCC
2014-12-24,6387,6505,6387,6505,3800,VCC
2014-12-25,6505,6505,6505,6505,0,VCC
2014-12-26,6505,6505,6466,6466,11200,VCC
2014-12-29,6150,6505,6150,6505,5685,VCC
2014-12-30,6505,6505,6505,6505,9000,VCC
2014-12-31,6702,7096,6702,7096,400,VCC
2015-01-05,7153,6426,6426,6426,300,VCC
2015-01-06,6426,6426,6426,6426,0,VCC
2015-01-07,7241,6505,6505,6505,100,VCC
2015-01-08,7286,6544,6505,6544,7000,VCC
2015-01-09,7286,6702,6544,6702,3350,VCC
2015-01-12,7461,6702,6702,6702,4300,VCC
2015-01-13,7461,6702,6702,6702,90,VCC
2015-01-14,8207,7372,6781,6899,1500,VCC
2015-01-15,7900,7096,7096,7096,600,VCC
2015-01-16,7900,7096,7096,7096,300,VCC
2015-01-19,7096,7096,7096,7096,0,VCC
2015-01-20,7096,7096,7096,7096,0,VCC
2015-01-21,7724,6939,6939,6939,3200,VCC
2015-01-22,7900,7096,7096,7096,2300,VCC
2015-01-23,7899,7096,6978,6978,1200,VCC
2015-01-26,7768,7096,6978,7096,1000,VCC
2015-01-27,7900,7096,7096,7096,2100,VCC
2015-01-28,7855,7057,7057,7057,2500,VCC
2015-01-29,7723,7057,6939,7057,200,VCC
2015-01-30,7057,7057,7057,7057,0,VCC
2015-02-02,7057,7057,7057,7057,0,VCC
2015-02-03,7724,6939,6899,6899,2000,VCC
2015-02-04,7680,6899,6899,6899,400,VCC
2015-02-05,6899,6899,6899,6899,0,VCC
2015-02-06,8338,7491,7491,7491,6000,VCC
2015-02-09,7491,7491,7491,7491,0,VCC
2015-02-10,7491,7491,7491,7491,0,VCC
2015-02-11,7724,6939,6899,6899,6000,VCC
2015-02-12,6899,6899,6899,6899,0,VCC
2015-02-13,6899,6899,6899,6899,0,VCC
2015-02-24,7680,6899,6899,6899,100,VCC
2015-02-25,8382,7530,7530,7530,100,VCC
2015-02-26,7900,7096,7096,7096,1900,VCC
2015-02-27,7900,7096,7096,7096,900,VCC
2015-03-02,7680,6899,6899,6899,1000,VCC
2015-03-03,7900,7215,7096,7215,3000,VCC
2015-03-04,7900,7096,7096,7096,3400,VCC
2015-03-05,7724,7096,6939,7096,2800,VCC
2015-03-06,7900,7293,7096,7293,4900,VCC
2015-03-09,8119,7293,7293,7293,6600,VCC
2015-03-10,8119,7293,7293,7293,1100,VCC
2015-03-11,7293,7293,7293,7293,0,VCC
2015-03-12,8119,7293,7293,7293,100,VCC
2015-03-13,8119,7293,7293,7293,300,VCC
2015-03-16,8119,7293,7293,7293,500,VCC
2015-03-17,7293,7293,7293,7293,0,VCC
2015-03-18,8119,7293,7293,7293,500,VCC
2015-03-19,7293,7293,7293,7293,0,VCC
2015-03-20,8119,7293,7293,7293,5145,VCC
2015-03-23,7293,7293,7293,7293,0,VCC
2015-03-24,7293,7293,7293,7293,0,VCC
2015-03-25,7900,7096,7096,7096,1300,VCC
2015-03-26,7096,7096,7096,7096,0,VCC
2015-03-27,7812,7017,7017,7017,100,VCC
2015-03-30,7017,7017,7017,7017,0,VCC
2015-03-31,7900,7293,7096,7293,12000,VCC
2015-04-01,8338,7688,7096,7096,5625,VCC
2015-04-02,7680,6899,6899,6899,100,VCC
2015-04-03,7900,7096,7096,7096,150,VCC
2015-04-06,7680,6899,6899,6899,100,VCC
2015-04-07,6899,6899,6899,6899,0,VCC
2015-04-08,7724,7096,6939,7096,1215,VCC
2015-04-09,8558,7688,7215,7293,28700,VCC
2015-04-10,8162,7372,7293,7372,6600,VCC
2015-04-13,8207,7372,7215,7215,8740,VCC
2015-04-14,8031,7215,7215,7215,6300,VCC
2015-04-15,8119,7293,7175,7215,11400,VCC
2015-04-16,8031,7412,7215,7372,40810,VCC
2015-04-17,8162,7372,7215,7254,39200,VCC
2015-04-20,8072,7475,7210,7210,3130,VCC
2015-04-21,8072,7298,7166,7166,18900,VCC
2015-04-22,8023,7210,7210,7210,200,VCC
2015-04-23,7876,7210,6767,6767,510,VCC
2015-04-24,7876,7077,7077,7077,2900,VCC
2015-04-27,7925,7298,7121,7298,200,VCC
2015-05-04,8023,7298,7166,7166,2900,VCC
2015-05-05,8122,7298,7077,7166,2700,VCC
2015-05-06,8023,7210,7210,7210,1000,VCC
2015-05-07,7876,7077,7077,7077,2900,VCC
2015-05-08,7077,7077,7077,7077,0,VCC
2015-05-11,7876,7077,7077,7077,4400,VCC
2015-05-12,7077,7077,7077,7077,0,VCC
2015-05-13,7077,7077,7077,7077,0,VCC
2015-05-14,7433,7254,6635,7254,600,VCC
2015-05-15,7876,7077,6679,7077,6200,VCC
2015-05-18,7876,7077,6856,6856,4100,VCC
2015-05-19,7531,6856,6767,6856,3600,VCC
2015-05-20,7876,7077,7077,7077,200,VCC
2015-05-21,7630,6856,6856,6856,4600,VCC
2015-05-22,8072,7254,6856,7121,1500,VCC
2015-05-25,7925,7121,7077,7077,300,VCC
2015-05-26,7876,7077,7033,7033,12800,VCC
2015-05-27,7630,6856,6856,6856,350,VCC
2015-05-28,7433,7033,6635,7033,6000,VCC
2015-05-29,7482,7077,6635,7077,1600,VCC
2015-06-01,7077,7077,7077,7077,0,VCC
2015-06-02,7077,7077,7077,7077,0,VCC
2015-06-03,7077,7077,7077,7077,0,VCC
2015-06-04,7077,7077,7077,7077,0,VCC
2015-06-05,7826,7077,7033,7077,3300,VCC
2015-06-08,7077,7077,7077,7077,0,VCC
2015-06-09,7077,7077,7077,7077,0,VCC
2015-06-10,7077,7077,7077,7077,0,VCC
2015-06-11,7580,6856,6723,6856,3700,VCC
2015-06-12,7630,7033,6856,7033,2000,VCC
2015-06-15,8122,7298,7077,7077,7400,VCC
2015-06-16,7876,7077,7077,7077,3600,VCC
2015-06-17,7876,7077,7077,7077,3900,VCC
2015-06-18,7077,7077,7077,7077,0,VCC
2015-06-19,7679,7077,6900,7077,1100,VCC
2015-06-22,7826,7077,7033,7077,21800,VCC
2015-06-23,7826,7033,7033,7033,1300,VCC
2015-06-24,7531,6856,6723,6856,6100,VCC
2015-06-25,7580,7077,6812,7077,600,VCC
2015-06-26,7531,6767,6767,6767,700,VCC
2015-06-29,7580,7077,6812,7077,300,VCC
2015-06-30,7531,6900,6767,6856,6250,VCC
2015-07-01,7630,6989,6856,6989,3500,VCC
2015-07-02,6989,6989,6989,6989,0,VCC
2015-07-03,6989,6989,6989,6989,0,VCC
2015-07-06,7630,6856,6856,6856,3500,VCC
2015-07-07,7630,6856,6635,6767,30400,VCC
2015-07-08,7826,7033,7033,7033,100,VCC
2015-07-09,7383,6856,6635,6812,6000,VCC
2015-07-10,7826,7033,6635,7033,12200,VCC
2015-07-13,7433,6679,6635,6635,10000,VCC
2015-07-14,7383,6679,6635,6679,13700,VCC
2015-07-15,7186,6944,6458,6944,800,VCC
2015-07-16,6944,6944,6944,6944,0,VCC
2015-07-17,6944,6944,6944,6944,0,VCC
2015-07-20,6944,6944,6944,6944,0,VCC
2015-07-21,7630,6856,6856,6856,150,VCC
2015-07-22,7826,7033,6856,6900,11100,VCC
2015-07-23,7482,6723,6723,6723,12300,VCC
2015-07-24,7728,6944,6856,6856,200,VCC
2015-07-27,7679,6900,6900,6900,100,VCC
2015-07-28,7482,6767,6635,6767,32600,VCC
2015-07-29,7531,6767,6767,6767,150,VCC
2015-07-30,7580,6812,6812,6812,15000,VCC
2015-07-31,7630,6856,6856,6856,5000,VCC
2015-08-03,7531,6812,6723,6812,7500,VCC
2015-08-04,7433,6767,6635,6767,13600,VCC
2015-08-05,7679,6900,6900,6900,100,VCC
2015-08-06,7383,6900,6635,6900,1600,VCC
2015-08-07,7630,6856,6856,6856,1500,VCC
2015-08-10,7777,6989,6989,6989,100,VCC
2015-08-11,7482,6812,6679,6812,4200,VCC
2015-08-12,7482,6812,6723,6812,300,VCC
