time,open,high,low,close,volume,ticker
2009-11-24,7532,7532,7261,7328,30080,PNC
2009-11-25,7193,7328,6989,6989,176870,PNC
2009-11-26,6650,6921,6650,6718,157140,PNC
2009-11-27,6446,6989,6446,6921,95840,PNC
2009-11-30,6921,7261,6921,7125,31270,PNC
2009-12-01,7328,7328,6786,7125,91130,PNC
2009-12-02,6989,7125,6786,6786,186310,PNC
2009-12-03,6582,6786,6446,6786,122370,PNC
2009-12-04,6786,6786,6514,6650,50490,PNC
2009-12-07,6650,6650,6582,6650,15660,PNC
2009-12-08,6718,6786,6378,6582,103440,PNC
2009-12-09,6378,6378,6311,6311,72800,PNC
2009-12-10,6446,6582,6107,6107,265110,PNC
2009-12-11,6107,6107,5836,5903,36350,PNC
2009-12-14,5903,6175,5903,6107,55300,PNC
2009-12-15,6175,6175,5836,6107,38590,PNC
2009-12-16,6107,6107,5836,5836,48710,PNC
2009-12-17,5632,5768,5632,5768,12250,PNC
2009-12-18,5632,6039,5632,5836,16060,PNC
2009-12-21,6107,6107,5903,6107,54400,PNC
2009-12-22,6107,6175,5971,6175,50190,PNC
2009-12-23,6107,6311,5903,6175,27770,PNC
2009-12-24,6243,6243,5971,6243,20100,PNC
2009-12-25,6311,6514,6243,6446,92740,PNC
2009-12-28,6311,6582,6311,6446,47980,PNC
2009-12-29,6243,6446,6175,6175,42270,PNC
2009-12-30,6175,6446,6175,6446,79100,PNC
2009-12-31,6446,6650,6311,6514,44150,PNC
2010-01-04,6582,6786,6582,6786,97060,PNC
2010-01-05,7057,7057,6786,6921,63710,PNC
2010-01-06,6853,7057,6718,6786,72260,PNC
2010-01-07,6786,6853,6786,6786,38820,PNC
2010-01-08,6786,6853,6650,6650,45000,PNC
2010-01-11,6582,6786,6446,6650,29150,PNC
2010-01-12,6650,6853,6650,6786,165600,PNC
2010-01-13,6786,6786,6446,6718,20150,PNC
2010-01-14,6786,6786,6582,6582,23240,PNC
2010-01-15,6514,6718,6446,6718,20320,PNC
2010-01-18,6514,6514,6446,6446,71120,PNC
2010-01-19,6311,6514,6243,6243,13110,PNC
2010-01-20,6243,6311,6107,6175,19670,PNC
2010-01-21,6243,6311,5971,6175,17270,PNC
2010-01-22,6175,6311,5971,6175,21320,PNC
2010-01-25,6243,6446,6107,6446,136900,PNC
2010-01-26,6650,6718,6378,6718,218290,PNC
2010-01-27,6514,6786,6514,6786,86270,PNC
2010-01-28,6786,7125,6650,7125,341290,PNC
2010-01-29,7125,7464,6853,7464,267700,PNC
2010-02-01,7125,7464,7125,7464,154010,PNC
2010-02-02,7328,7532,7125,7464,166440,PNC
2010-02-03,7125,7803,7125,7803,416610,PNC
2010-02-04,7600,8007,7600,7939,255780,PNC
2010-02-05,7600,8143,7600,8075,335770,PNC
2010-02-08,7736,8007,7736,7736,6630,PNC
2010-02-09,7396,7668,7396,7396,128270,PNC
2010-02-10,7328,7464,7057,7057,67140,PNC
2010-02-11,7057,7396,7057,7396,13160,PNC
2010-02-12,7396,7668,7396,7668,11140,PNC
2010-02-22,7939,7939,7668,7668,45550,PNC
2010-02-23,7328,7600,7328,7328,52290,PNC
2010-02-24,7600,7600,7396,7396,2010,PNC
2010-02-25,7668,7668,7125,7193,10440,PNC
2010-02-26,6989,7328,6989,6989,16360,PNC
2010-03-01,6853,7328,6853,7328,41910,PNC
2010-03-02,7057,7600,7057,7125,21940,PNC
2010-03-03,7396,7464,7193,7396,58250,PNC
2010-03-04,7396,7668,7193,7193,49250,PNC
2010-03-05,7193,7464,7193,7396,17050,PNC
2010-03-08,7600,7600,7464,7600,24980,PNC
2010-03-09,7736,7736,7532,7668,58640,PNC
2010-03-10,7600,7803,7328,7464,218740,PNC
2010-03-11,7464,7600,7396,7600,107350,PNC
2010-03-12,7396,7668,7396,7464,64670,PNC
2010-03-15,7396,7803,7396,7803,209710,PNC
2010-03-16,7532,8143,7532,7939,397750,PNC
2010-03-17,7668,7939,7600,7600,76140,PNC
2010-03-18,7464,7803,7464,7803,14700,PNC
2010-03-19,7600,7803,7532,7668,148440,PNC
2010-03-22,7668,7939,7600,7600,142180,PNC
2010-03-23,7736,7871,7736,7803,248320,PNC
2010-03-24,8075,8075,7871,8075,169010,PNC
2010-03-25,7803,8075,7803,8075,80560,PNC
2010-03-26,7939,8143,7803,8143,116300,PNC
2010-03-29,8143,8143,7803,7803,60650,PNC
2010-03-30,7939,8075,7939,8075,76240,PNC
2010-03-31,7871,8143,7803,7939,184770,PNC
2010-04-01,7939,8143,7939,8075,158380,PNC
2010-04-02,7939,8414,7939,8414,364630,PNC
2010-04-05,8821,8821,8821,8821,413980,PNC
2010-04-06,9229,9229,8821,9161,589120,PNC
2010-04-07,8889,9093,8754,8754,442710,PNC
2010-04-08,8754,9025,8414,8550,242170,PNC
2010-04-09,8482,8754,8482,8482,283490,PNC
2010-04-12,8346,8686,8346,8550,263290,PNC
2010-04-13,8550,8821,8482,8754,209710,PNC
2010-04-14,8482,8821,8482,8550,118870,PNC
2010-04-15,8618,8618,8482,8550,99430,PNC
2010-04-16,8482,8550,8143,8346,243400,PNC
2010-04-19,8754,8754,8482,8618,334680,PNC
2010-04-20,8686,8686,8211,8346,70010,PNC
2010-04-21,8482,8618,8143,8346,133780,PNC
2010-04-22,8346,8482,8143,8143,95420,PNC
2010-04-26,8143,8482,8143,8346,134190,PNC
2010-04-27,8482,8482,8279,8346,40630,PNC
2010-04-28,8346,8346,8007,8211,207000,PNC
2010-04-29,8211,8414,8143,8414,136020,PNC
2010-05-04,8550,8550,8414,8414,200170,PNC
2010-05-05,8482,8821,8414,8821,608680,PNC
2010-05-06,9093,9229,9025,9229,817680,PNC
2010-05-07,9636,9636,9161,9636,931320,PNC
2010-05-10,9229,9229,9161,9161,135910,PNC
2010-05-11,9229,9229,8754,8754,253770,PNC
2010-05-12,8337,8406,8337,8337,337310,PNC
2010-05-13,7989,8545,7920,7920,429370,PNC
2010-05-14,8128,8267,8059,8267,183380,PNC
2010-05-17,8615,8615,7989,8059,80280,PNC
2010-05-18,8128,8128,7850,7920,100830,PNC
2010-05-19,7989,7989,7572,7642,258730,PNC
2010-05-20,7364,7989,7295,7989,217770,PNC
2010-05-21,7642,7781,7642,7642,79520,PNC
2010-05-24,7503,7711,7364,7433,43130,PNC
2010-05-25,7364,7572,7156,7156,194670,PNC
2010-05-26,7295,7503,7086,7503,365220,PNC
2010-05-27,7642,7781,7503,7711,157650,PNC
2010-05-28,7781,7920,7711,7920,131970,PNC
2010-05-31,7711,7920,7572,7850,165890,PNC
2010-06-01,7642,7850,7642,7711,67010,PNC
2010-06-02,7711,7989,7711,7850,90830,PNC
2010-06-03,8059,8059,7711,7711,45010,PNC
2010-06-04,7711,7850,7642,7781,47190,PNC
2010-06-07,7503,7642,7503,7503,75950,PNC
2010-06-08,7503,7572,7156,7503,30950,PNC
2010-06-09,7711,7711,7433,7433,15990,PNC
2010-06-10,7295,7642,7295,7642,44230,PNC
2010-06-11,7642,7781,7642,7781,87340,PNC
2010-06-14,7781,7850,7711,7711,19700,PNC
2010-06-15,7781,7781,7503,7572,44010,PNC
2010-06-16,7572,7781,7572,7572,83540,PNC
2010-06-17,7920,7920,7920,7920,55770,PNC
2010-06-18,8267,8267,8267,8267,59040,PNC
2010-06-21,8615,8615,8615,8615,198490,PNC
2010-06-22,9031,9031,8823,9031,981120,PNC
2010-06-23,9101,9448,9101,9448,780280,PNC
2010-06-24,9865,9865,9726,9865,333940,PNC
2010-06-25,10213,10213,9518,10004,474600,PNC
2010-06-28,9518,10074,9518,10074,490610,PNC
2010-06-29,10074,10143,9587,9657,527510,PNC
2010-06-30,9379,9587,9309,9448,104090,PNC
2010-07-01,9587,9587,9240,9448,235230,PNC
2010-07-02,9518,9587,9379,9379,172900,PNC
2010-07-05,9587,9587,8962,9170,133120,PNC
2010-07-06,9448,9448,8892,8962,247170,PNC
2010-07-07,9309,9379,9031,9101,486300,PNC
2010-07-08,9101,9379,8962,8962,80630,PNC
2010-07-09,8823,9170,8823,9170,86890,PNC
2010-07-12,9379,9379,8823,9240,100530,PNC
2010-07-13,9309,9379,9101,9240,224870,PNC
2010-07-14,9379,9379,9170,9170,138270,PNC
2010-07-15,8962,9240,8962,9031,93430,PNC
2010-07-16,8962,9031,8892,8892,87620,PNC
2010-07-19,8892,8892,8823,8823,86460,PNC
2010-07-20,9240,9240,9240,9240,275980,PNC
2010-07-21,9518,9518,9240,9379,188010,PNC
2010-07-22,9379,9379,8962,8962,66690,PNC
2010-07-23,9170,9170,8962,9031,34550,PNC
2010-07-26,9170,9170,8892,9031,44510,PNC
2010-07-27,9031,9031,8823,8823,51460,PNC
2010-07-28,8892,8892,8684,8754,93500,PNC
2010-07-29,8962,8962,8754,8892,67460,PNC
2010-07-30,8962,9240,8892,9101,168990,PNC
2010-08-02,9309,9379,9101,9240,195220,PNC
2010-08-03,9101,9240,8892,8892,54190,PNC
2010-08-04,8754,8962,8684,8823,64850,PNC
2010-08-05,8892,8892,8754,8892,31890,PNC
2010-08-06,8962,9240,8684,9101,97510,PNC
2010-08-09,9170,9170,8684,8684,75590,PNC
2010-08-10,8684,8684,8267,8267,180050,PNC
2010-08-11,8476,8545,8267,8337,53170,PNC
2010-08-12,7989,7989,7920,7920,51180,PNC
2010-08-13,7989,8198,7642,8198,52090,PNC
2010-08-16,8406,8545,8267,8545,46060,PNC
2010-08-17,8545,8545,8128,8476,19360,PNC
2010-08-18,8198,8337,8128,8128,26730,PNC
2010-08-19,8059,8128,7989,8128,44560,PNC
2010-08-20,8337,8337,7989,8198,21810,PNC
2010-08-23,7989,8267,7920,7920,10160,PNC
2010-08-24,7642,7920,7572,7572,30590,PNC
2010-08-25,7225,7364,7225,7225,23160,PNC
2010-08-26,7017,7295,6878,7225,107120,PNC
2010-08-27,6947,7225,6947,7225,42900,PNC
2010-08-30,7503,7572,7433,7503,66700,PNC
2010-08-31,7225,7642,7225,7572,58390,PNC
2010-09-01,7572,7572,7295,7295,67080,PNC
2010-09-06,7433,7642,7295,7433,119030,PNC
2010-09-07,7503,7503,7295,7295,34900,PNC
2010-09-08,7156,7295,7017,7295,113180,PNC
2010-09-09,7433,7642,7295,7642,181160,PNC
2010-09-10,7642,7781,7295,7295,117180,PNC
2010-09-13,7295,7295,7156,7295,18120,PNC
2010-09-14,7295,7433,7295,7433,48570,PNC
2010-09-15,7503,7503,7156,7295,33410,PNC
2010-09-16,7156,7364,7156,7225,35320,PNC
2010-09-17,7225,7364,7225,7295,51330,PNC
2010-09-20,7364,7503,7295,7295,88200,PNC
2010-09-21,7295,7295,7156,7295,38560,PNC
2010-09-22,7295,7295,7156,7225,74340,PNC
2010-09-23,7156,7156,7017,7156,33130,PNC
2010-09-24,7017,7225,7017,7156,106740,PNC
2010-09-27,7295,7295,7156,7156,36430,PNC
2010-09-28,7364,7364,7086,7156,21100,PNC
2010-09-29,7156,7295,7086,7295,70470,PNC
2010-09-30,7086,7295,7086,7086,52780,PNC
2010-10-01,7156,7295,7086,7225,23520,PNC
2010-10-04,7086,7225,6947,7156,60310,PNC
2010-10-05,6878,7156,6808,7156,11650,PNC
2010-10-06,7295,7295,6947,7156,12510,PNC
2010-10-07,6947,7295,6947,7156,35630,PNC
2010-10-08,7225,7225,7017,7156,6800,PNC
2010-10-11,7156,7156,6947,6947,32520,PNC
2010-10-12,6808,6947,6739,6739,15200,PNC
2010-10-13,6808,7017,6739,7017,36670,PNC
2010-10-14,7017,7017,7017,7017,9110,PNC
2010-10-15,7017,7086,6947,6947,4630,PNC
2010-10-18,7086,7086,6947,7017,30250,PNC
2010-10-19,6739,7017,6669,6669,70180,PNC
2010-10-20,6739,6878,6391,6530,26990,PNC
2010-10-21,6530,6600,6461,6600,45250,PNC
2010-10-22,6461,6739,6461,6600,30000,PNC
2010-10-25,6600,6600,6461,6600,1570,PNC
2010-10-26,6669,6878,6600,6739,3280,PNC
2010-10-27,6878,6878,6530,6530,11260,PNC
2010-10-28,6600,6600,6391,6530,12620,PNC
2010-10-29,6669,6669,6530,6600,12360,PNC
2010-11-01,6530,6600,6461,6600,8770,PNC
2010-11-02,6600,6600,6461,6600,24020,PNC
2010-11-03,6600,6600,6391,6600,18360,PNC
2010-11-04,6600,6739,6530,6739,61750,PNC
2010-11-05,6669,6739,6461,6739,57810,PNC
2010-11-08,6530,6739,6461,6461,16940,PNC
2010-11-09,6461,6461,6252,6322,20050,PNC
2010-11-10,6391,6530,6322,6530,13760,PNC
2010-11-11,6322,6600,6252,6322,3510,PNC
2010-11-12,6113,6322,6044,6044,29770,PNC
2010-11-15,5905,5974,5836,5905,10230,PNC
2010-11-16,5697,5905,5627,5627,32610,PNC
2010-11-17,5558,5697,5558,5627,22890,PNC
2010-11-18,5905,5905,5905,5905,30910,PNC
2010-11-19,6183,6183,5766,5905,11860,PNC
2010-11-22,5697,6044,5697,5697,5520,PNC
2010-11-23,5627,5974,5627,5836,7080,PNC
2010-11-24,5558,6044,5558,5697,31350,PNC
2010-11-25,5905,5974,5836,5974,41920,PNC
2010-11-26,5974,6252,5974,6044,3350,PNC
2010-11-29,6252,6252,5905,5905,5850,PNC
2010-11-30,6113,6183,6044,6183,56170,PNC
2010-12-01,6391,6391,5905,6113,15480,PNC
2010-12-02,5905,6322,5905,6322,64280,PNC
2010-12-03,6322,6600,6183,6600,60800,PNC
2010-12-06,6739,6878,6391,6739,128070,PNC
2010-12-07,6739,6739,6461,6461,55980,PNC
2010-12-08,6391,6461,6183,6183,62410,PNC
2010-12-09,6322,6322,6044,6322,5200,PNC
2010-12-10,6391,6461,6322,6391,24390,PNC
2010-12-13,6600,6669,6530,6669,173230,PNC
2010-12-14,6808,6808,6391,6530,98200,PNC
2010-12-15,6322,6600,6252,6252,33600,PNC
2010-12-16,5974,6252,5974,6113,13080,PNC
2010-12-17,6113,6391,6113,6252,20820,PNC
2010-12-20,6322,6322,6044,6044,21310,PNC
2010-12-21,6113,6252,5974,6183,29920,PNC
2010-12-22,5974,6322,5905,6044,8420,PNC
2010-12-23,6252,6252,5905,6183,3470,PNC
2010-12-24,6252,6252,5905,6252,71530,PNC
2010-12-27,6183,6252,6044,6044,16130,PNC
2010-12-28,6113,6252,5905,6252,11050,PNC
2010-12-29,6183,6252,6183,6183,44540,PNC
2010-12-30,5905,6183,5905,6183,24950,PNC
2010-12-31,5905,6183,5905,6183,160230,PNC
2011-01-04,6183,6461,6113,6322,58920,PNC
2011-01-05,6252,6322,6044,6252,7940,PNC
2011-01-06,6113,6252,6044,6113,3810,PNC
2011-01-07,6113,6252,5905,6252,142260,PNC
2011-01-10,6044,6044,5974,5974,14180,PNC
2011-01-11,6044,6044,5836,5836,15730,PNC
2011-01-12,6044,6044,5766,5905,3290,PNC
2011-01-13,5905,6044,5836,5905,128340,PNC
2011-01-14,5905,5974,5836,5905,13160,PNC
2011-01-17,5836,6044,5836,5905,14480,PNC
2011-01-18,5905,5905,5836,5905,16910,PNC
2011-01-19,6044,6044,5836,5836,10890,PNC
2011-01-20,6044,6044,5836,5905,10700,PNC
2011-01-21,5766,5905,5766,5905,25950,PNC
2011-01-24,5766,5766,5627,5697,66680,PNC
2011-01-25,5697,5766,5488,5558,125200,PNC
2011-01-26,5766,5766,5697,5697,5420,PNC
2011-01-27,5558,5766,5558,5627,15430,PNC
2011-01-28,5697,5766,5558,5697,26890,PNC
2011-02-08,5766,5766,5697,5697,400,PNC
2011-02-09,5697,5836,5697,5836,26620,PNC
2011-02-10,5836,5836,5697,5766,2500,PNC
2011-02-11,5766,5766,5766,5766,8120,PNC
2011-02-14,5697,5836,5697,5766,10590,PNC
2011-02-15,5766,5766,5627,5766,10960,PNC
2011-02-16,5766,5766,5558,5558,8730,PNC
2011-02-17,5558,5558,5419,5419,12740,PNC
2011-02-18,5419,5558,5210,5210,36570,PNC
2011-02-21,5210,5210,5002,5002,66170,PNC
2011-02-22,4863,5002,4863,4863,7220,PNC
2011-02-23,4932,5002,4863,5002,17940,PNC
2011-02-24,4863,5002,4863,4932,4700,PNC
2011-02-25,5002,5002,4793,4863,44920,PNC
2011-02-28,4793,4863,4793,4863,3540,PNC
2011-03-01,4863,4863,4724,4724,14350,PNC
2011-03-02,4585,4724,4585,4585,16440,PNC
2011-03-03,4515,4585,4446,4446,29860,PNC
2011-03-04,4585,4654,4446,4654,17700,PNC
2011-03-07,4724,4863,4654,4863,41600,PNC
2011-03-08,4863,5002,4863,5002,1550,PNC
2011-03-09,4793,5002,4793,4793,13000,PNC
2011-03-10,4585,5002,4585,5002,29490,PNC
2011-03-11,5002,5002,4863,5002,2700,PNC
2011-03-14,4793,4932,4793,4793,21970,PNC
2011-03-15,4654,4863,4585,4793,9410,PNC
2011-03-16,4585,4793,4585,4724,2430,PNC
2011-03-17,4654,4793,4654,4793,3860,PNC
2011-03-18,4793,4863,4724,4793,12360,PNC
2011-03-21,4863,5002,4793,5002,4560,PNC
2011-03-22,4863,5002,4863,5002,5430,PNC
2011-03-23,4932,5002,4863,4863,8470,PNC
2011-03-24,4863,4863,4863,4863,17860,PNC
2011-03-25,4863,4932,4863,4863,15140,PNC
2011-03-28,4793,4863,4793,4793,5610,PNC
2011-03-29,4863,5002,4793,4932,88770,PNC
2011-03-30,4724,4932,4724,4932,23790,PNC
2011-03-31,4863,4932,4793,4793,7220,PNC
2011-04-01,4793,4863,4724,4793,6200,PNC
2011-04-04,4654,4793,4654,4654,12180,PNC
2011-04-05,4515,4654,4515,4585,3900,PNC
2011-04-06,4585,4793,4585,4724,1430,PNC
2011-04-07,4654,4724,4585,4724,10100,PNC
2011-04-08,4724,4724,4515,4515,9300,PNC
2011-04-13,4515,4654,4515,4654,160,PNC
2011-04-14,4585,4793,4585,4724,4200,PNC
2011-04-15,4654,4724,4515,4585,3410,PNC
2011-04-18,4446,4654,4446,4446,5640,PNC
2011-04-19,4446,4515,4446,4515,3580,PNC
2011-04-20,4585,4585,4515,4515,1900,PNC
2011-04-21,4585,4585,4446,4446,1110,PNC
2011-04-22,4585,4585,4238,4238,22300,PNC
2011-04-25,4238,4446,4168,4446,10230,PNC
2011-04-26,4238,4446,4238,4238,10740,PNC
2011-04-27,4238,4307,4238,4307,5300,PNC
2011-04-28,4238,4377,4238,4377,1070,PNC
2011-04-29,4377,4377,4377,4377,760,PNC
2011-05-04,4238,4377,4238,4307,11740,PNC
2011-05-05,4238,4307,4238,4307,9080,PNC
2011-05-06,4238,4307,4168,4168,8630,PNC
2011-05-09,4377,4377,4238,4377,41780,PNC
2011-05-10,4377,4446,4307,4307,12620,PNC
2011-05-11,4238,4307,4238,4307,20640,PNC
2011-05-12,4238,4307,4238,4238,100,PNC
2011-05-13,4168,4377,4168,4307,5370,PNC
2011-05-16,4377,4446,4307,4307,35730,PNC
2011-05-17,4238,4307,4168,4238,22580,PNC
2011-05-18,4168,4377,4168,4307,9660,PNC
2011-05-19,4307,4307,4238,4307,11570,PNC
2011-05-20,4377,4377,4238,4238,19050,PNC
2011-05-23,4168,4307,4099,4099,16100,PNC
2011-05-24,4029,4029,3960,3960,42780,PNC
2011-05-25,3890,3960,3821,3821,40400,PNC
2011-05-26,3821,3890,3682,3890,15400,PNC
2011-05-27,3890,4029,3890,4029,16540,PNC
2011-05-30,3960,4099,3960,4099,2690,PNC
2011-05-31,4168,4168,3960,4099,38190,PNC
2011-06-01,4029,4099,4029,4099,25140,PNC
2011-06-02,4168,4238,4029,4238,62060,PNC
2011-06-03,4313,4389,4238,4313,24690,PNC
2011-06-06,4389,4389,4238,4313,1430,PNC
2011-06-07,4389,4389,4313,4389,230,PNC
2011-06-08,4313,4389,4238,4238,19030,PNC
2011-06-09,4313,4313,4238,4238,5760,PNC
2011-06-10,4238,4313,4238,4313,18690,PNC
2011-06-13,4389,4389,4238,4389,18330,PNC
2011-06-14,4389,4465,4238,4238,92910,PNC
2011-06-15,4389,4389,4086,4313,10920,PNC
2011-06-16,4389,4389,4238,4238,70050,PNC
2011-06-17,4313,4389,4238,4238,10990,PNC
2011-06-20,4086,4162,4086,4162,7420,PNC
2011-06-21,4238,4313,4162,4313,26410,PNC
2011-06-22,4238,4389,4238,4389,12660,PNC
2011-06-23,4465,4540,4389,4540,28190,PNC
2011-06-24,4692,4767,4465,4616,13020,PNC
2011-06-27,4540,4692,4389,4389,3360,PNC
2011-06-28,4389,4389,4238,4238,26690,PNC
2011-06-29,4162,4389,4162,4238,11300,PNC
2011-06-30,4389,4389,4162,4238,91560,PNC
2011-07-01,4313,4313,4162,4313,13580,PNC
2011-07-04,4465,4465,4313,4465,76600,PNC
2011-07-05,4616,4616,4465,4540,26640,PNC
2011-07-06,4540,4692,4465,4465,13640,PNC
2011-07-07,4465,4540,4465,4540,13320,PNC
2011-07-08,4540,4540,4389,4389,16420,PNC
2011-07-11,4389,4389,4313,4313,50590,PNC
2011-07-12,4313,4389,4238,4389,90710,PNC
2011-07-13,4465,4465,4313,4313,23800,PNC
2011-07-14,4389,4389,4389,4389,10900,PNC
2011-07-15,4313,4313,4313,4313,18970,PNC
2011-07-18,4313,4313,4238,4238,2080,PNC
2011-07-19,4238,4313,4238,4313,9530,PNC
2011-07-20,4313,4313,4313,4313,4500,PNC
2011-07-21,4238,4238,4162,4238,4060,PNC
2011-07-22,4238,4313,4238,4313,22550,PNC
2011-07-25,4238,4238,4162,4162,13720,PNC
2011-07-26,4162,4238,4162,4238,55160,PNC
2011-07-27,4162,4238,4162,4238,16400,PNC
2011-07-28,4238,4238,4238,4238,7000,PNC
2011-07-29,4238,4238,4238,4238,7500,PNC
2011-08-01,4162,4238,4086,4238,7320,PNC
2011-08-02,4238,4238,4162,4162,3340,PNC
2011-08-03,4238,4238,4162,4162,42970,PNC
2011-08-04,4162,4238,4162,4238,5740,PNC
2011-08-05,4238,4313,4238,4238,21170,PNC
2011-08-08,4238,4313,4238,4313,8500,PNC
2011-08-09,4238,4238,4162,4162,3800,PNC
2011-08-10,4162,4313,4162,4238,1810,PNC
2011-08-11,4238,4313,4162,4313,14400,PNC
2011-08-12,4313,4389,4313,4389,13630,PNC
2011-08-15,4465,4465,4389,4389,2820,PNC
2011-08-16,4238,4389,4238,4389,250,PNC
2011-08-17,4313,4389,4313,4389,49120,PNC
2011-08-18,4389,4389,4313,4389,13160,PNC
2011-08-19,4313,4465,4238,4313,24510,PNC
2011-08-22,4465,4465,4389,4465,5080,PNC
2011-08-23,4465,4465,4313,4389,11510,PNC
2011-08-24,4389,4389,4389,4389,0,PNC
2011-08-25,4238,4313,4238,4313,10740,PNC
2011-08-26,4313,4313,4313,4313,0,PNC
2011-08-29,4238,4389,4238,4389,18900,PNC
2011-08-30,4540,4540,4389,4389,17190,PNC
2011-08-31,4389,4389,4313,4313,1620,PNC
2011-09-01,4313,4389,4238,4313,67600,PNC
2011-09-05,4238,4313,4162,4313,57290,PNC
2011-09-06,4238,4313,4162,4238,19970,PNC
2011-09-07,4238,4313,4162,4313,8940,PNC
2011-09-08,4313,4389,4238,4313,86470,PNC
2011-09-09,4389,4389,4238,4313,16210,PNC
2011-09-12,4313,4313,4162,4238,27090,PNC
2011-09-13,4238,4313,4162,4313,61430,PNC
2011-09-14,4313,4313,4313,4313,10960,PNC
2011-09-15,4162,4313,4162,4238,11120,PNC
2011-09-16,4162,4238,4162,4162,10250,PNC
2011-09-19,4238,4238,4238,4238,17800,PNC
2011-09-20,4313,4313,4162,4238,7380,PNC
2011-09-21,4162,4238,4162,4162,3550,PNC
2011-09-22,4238,4238,4238,4238,10,PNC
2011-09-23,4238,4238,4162,4238,12170,PNC
2011-09-26,4162,4238,4162,4238,210,PNC
2011-09-27,4238,4238,4162,4162,14470,PNC
2011-09-28,4238,4238,4162,4238,17730,PNC
2011-09-29,4238,4238,4086,4238,23040,PNC
2011-09-30,4162,4238,4086,4238,8940,PNC
2011-10-03,4162,4162,4086,4162,6010,PNC
2011-10-04,4238,4313,4162,4162,39880,PNC
2011-10-05,4238,4238,4086,4162,11010,PNC
2011-10-06,4162,4238,4162,4238,45120,PNC
2011-10-07,4238,4238,4162,4238,16900,PNC
2011-10-10,4238,4238,4162,4238,19170,PNC
2011-10-11,4162,4313,4162,4162,18890,PNC
2011-10-12,4086,4238,4086,4162,6330,PNC
2011-10-13,4162,4238,4086,4086,40110,PNC
2011-10-14,4162,4238,4162,4238,125400,PNC
2011-10-17,4238,4313,4238,4238,167260,PNC
2011-10-18,4238,4389,4238,4313,94250,PNC
2011-10-19,4238,4313,4238,4238,13070,PNC
2011-10-20,4238,4313,4238,4238,18370,PNC
2011-10-21,4238,4313,4238,4238,31640,PNC
2011-10-24,4238,4313,4162,4162,14590,PNC
2011-10-25,4162,4238,4162,4238,650,PNC
2011-10-26,4162,4238,4086,4162,47560,PNC
2011-10-27,4162,4162,4011,4162,33630,PNC
2011-10-28,4162,4238,4086,4162,51230,PNC
2011-10-31,4238,4238,4086,4086,13910,PNC
2011-11-01,4162,4162,3935,4011,59080,PNC
2011-11-02,4011,4162,4011,4162,174890,PNC
2011-11-03,4162,4162,4086,4162,73320,PNC
2011-11-04,4162,4162,4086,4162,77630,PNC
2011-11-07,4086,4238,4086,4162,120310,PNC
2011-11-08,4162,4238,4162,4162,43560,PNC
2011-11-09,4162,4238,4162,4238,73800,PNC
2011-11-10,4162,4238,4162,4238,68030,PNC
2011-11-11,4238,4313,4086,4086,181380,PNC
2011-11-14,4011,4011,4011,4011,7100,PNC
2011-11-15,3935,4086,3935,4086,420,PNC
2011-11-16,4086,4086,4011,4086,1180,PNC
2011-11-17,4086,4086,4011,4011,5220,PNC
2011-11-18,4011,4011,4011,4011,450,PNC
2011-11-21,4011,4011,3935,3935,3680,PNC
2011-11-22,3859,4011,3859,4011,13390,PNC
2011-11-23,4011,4011,4011,4011,0,PNC
2011-11-24,3935,3935,3935,3935,1000,PNC
2011-11-25,4011,4011,4011,4011,130,PNC
2011-11-28,4011,4011,4011,4011,1100,PNC
2011-11-29,3935,3935,3935,3935,2980,PNC
2011-11-30,3935,3935,3859,3859,6010,PNC
2011-12-01,3859,3859,3783,3783,820,PNC
2011-12-02,3859,3859,3859,3859,20,PNC
2011-12-05,3935,3935,3935,3935,20,PNC
2011-12-06,3859,3859,3783,3783,520,PNC
2011-12-07,3783,3783,3783,3783,4520,PNC
2011-12-08,3783,3783,3632,3783,3140,PNC
2011-12-09,3783,3859,3783,3859,5970,PNC
2011-12-12,3859,3859,3708,3708,30560,PNC
2011-12-13,3783,3783,3556,3556,3610,PNC
2011-12-14,3405,3632,3405,3632,360,PNC
2011-12-15,3481,3556,3481,3556,2050,PNC
2011-12-16,3632,3708,3481,3632,3550,PNC
2011-12-19,3481,3481,3481,3481,1140,PNC
2011-12-20,3329,3329,3329,3329,9630,PNC
2011-12-21,3178,3178,3178,3178,5210,PNC
2011-12-22,3027,3027,3027,3027,17130,PNC
2011-12-23,3027,3027,2875,2875,800,PNC
2011-12-26,2800,2800,2800,2800,5500,PNC
2011-12-27,2724,2724,2724,2724,20980,PNC
2011-12-28,2724,2800,2648,2724,27650,PNC
2011-12-29,2724,2800,2648,2648,10160,PNC
2011-12-30,2724,2724,2648,2724,16730,PNC
2012-01-03,2724,2800,2724,2800,14450,PNC
2012-01-04,2800,2800,2724,2724,44150,PNC
2012-01-05,2724,2724,2724,2724,0,PNC
2012-01-06,2724,2724,2724,2724,16500,PNC
2012-01-09,2648,2800,2648,2800,5550,PNC
2012-01-10,2875,2875,2724,2800,26550,PNC
2012-01-11,2875,2875,2800,2800,49460,PNC
2012-01-12,2875,2875,2875,2875,10,PNC
2012-01-13,2875,2875,2800,2800,9000,PNC
2012-01-16,2800,2800,2800,2800,26250,PNC
2012-01-17,2800,2875,2724,2800,34510,PNC
2012-01-18,2875,2875,2875,2875,22720,PNC
