time,open,high,low,close,volume,ticker
2015-12-28,746,746,746,746,500,CNT
2015-12-29,820,820,746,746,1300,CNT
2015-12-30,820,820,820,820,600,CNT
2015-12-31,820,895,820,895,3800,CNT
2016-01-04,895,895,895,895,1600,CNT
2016-01-05,970,970,970,970,2300,CNT
2016-01-06,1044,1044,1044,1044,7400,CNT
2016-01-07,1044,1119,1044,1044,1300,CNT
2016-01-08,1044,1044,1044,1044,0,CNT
2016-01-11,1119,1119,1044,1119,800,CNT
2016-01-12,1193,1193,1119,1193,1100,CNT
2016-01-13,1193,1193,1193,1193,0,CNT
2016-01-14,1193,1193,1193,1193,0,CNT
2016-01-15,1193,1193,1193,1193,0,CNT
2016-01-18,1193,1193,1193,1193,0,CNT
2016-01-19,1193,1193,1193,1193,0,CNT
2016-01-20,1193,1193,1193,1193,0,CNT
2016-01-21,1044,1044,1044,1044,2000,CNT
2016-01-22,895,895,895,895,100,CNT
2016-01-25,820,820,820,820,100,CNT
2016-01-26,746,746,746,746,5100,CNT
2016-01-27,671,671,671,671,13500,CNT
2016-01-28,596,596,596,596,10700,CNT
2016-01-29,596,596,596,596,0,CNT
2016-02-01,596,596,596,596,0,CNT
2016-02-02,671,671,671,671,3400,CNT
2016-02-03,596,596,596,596,5000,CNT
2016-02-04,671,671,671,671,100,CNT
2016-02-05,671,671,671,671,0,CNT
2016-02-15,671,671,671,671,1000,CNT
2016-02-16,671,671,671,671,0,CNT
2016-02-17,671,671,671,671,600,CNT
2016-02-18,596,746,596,746,11200,CNT
2016-02-19,820,820,820,820,100,CNT
2016-02-22,820,820,820,820,0,CNT
2016-02-23,820,820,746,746,2400,CNT
2016-02-24,746,746,746,746,2000,CNT
2016-02-25,746,746,746,746,1000,CNT
2016-02-26,746,746,746,746,15100,CNT
2016-02-29,820,820,820,820,300,CNT
2016-03-01,820,895,820,895,2300,CNT
2016-03-02,895,895,895,895,200,CNT
2016-03-03,895,895,895,895,0,CNT
2016-03-04,895,895,895,895,0,CNT
2016-03-07,895,895,895,895,0,CNT
2016-03-08,895,895,895,895,0,CNT
2016-03-09,895,895,895,895,0,CNT
2016-03-10,895,895,895,895,0,CNT
2016-03-11,820,820,820,820,100,CNT
2016-03-14,746,746,746,746,2000,CNT
2016-03-15,671,671,671,671,1900,CNT
2016-03-16,671,671,671,671,0,CNT
2016-03-17,671,671,671,671,0,CNT
2016-03-18,671,671,671,671,1100,CNT
2016-03-21,671,746,671,746,5700,CNT
2016-03-22,746,746,746,746,500,CNT
2016-03-23,820,820,820,820,7300,CNT
2016-03-24,895,895,895,895,13012,CNT
2016-03-25,970,970,970,970,8600,CNT
2016-03-28,895,1044,895,1044,10300,CNT
2016-03-29,970,1044,895,1044,7700,CNT
2016-03-30,1044,1044,1044,1044,500,CNT
2016-03-31,1193,1193,1193,1193,3100,CNT
2016-04-01,1343,1343,1044,1343,29600,CNT
2016-04-04,1492,1492,1492,1492,9700,CNT
2016-04-05,1716,1716,1716,1716,35100,CNT
2016-04-06,1940,1940,1940,1940,6510,CNT
2016-04-07,2014,2163,2014,2163,7800,CNT
2016-04-08,2387,2387,2163,2387,53620,CNT
2016-04-11,2611,2611,2611,2611,4320,CNT
2016-04-12,2984,2984,2984,2984,11310,CNT
2016-04-13,3432,3432,3432,3432,17800,CNT
2016-04-14,3880,3880,3880,3880,3577,CNT
2016-04-15,4402,4402,3357,3880,105080,CNT
2016-04-19,3581,3581,3581,3581,1830,CNT
2016-04-20,3059,3059,3059,3059,100,CNT
2016-04-21,2611,2611,2611,2611,100,CNT
2016-04-22,2238,2611,2238,2238,99760,CNT
2016-04-25,2238,2238,1940,1940,3400,CNT
2016-04-26,1716,2163,1716,1716,5700,CNT
2016-04-27,1566,2014,1566,1566,78300,CNT
2016-04-28,1790,1790,1716,1790,7300,CNT
2016-04-29,2014,2014,2014,2014,7900,CNT
2016-05-04,2163,2163,1716,1790,20900,CNT
2016-05-05,1865,1865,1716,1716,1500,CNT
2016-05-06,1865,1865,1566,1641,25700,CNT
2016-05-09,1716,1716,1417,1566,600,CNT
2016-05-10,1790,1790,1566,1566,4605,CNT
2016-05-11,1790,1790,1641,1641,2000,CNT
2016-05-12,1865,1865,1716,1716,4910,CNT
2016-05-13,1940,1940,1716,1716,6200,CNT
2016-05-16,1940,1940,1566,1566,6800,CNT
2016-05-17,1790,1790,1566,1566,12612,CNT
2016-05-18,1492,1641,1492,1641,2500,CNT
2016-05-19,1566,1566,1566,1566,400,CNT
2016-05-20,1641,1641,1343,1343,18600,CNT
2016-05-23,1268,1268,1193,1193,13620,CNT
2016-05-24,1343,1343,1343,1343,105,CNT
2016-05-25,1268,1268,1268,1268,300,CNT
2016-05-26,1119,1193,1119,1119,900,CNT
2016-05-27,1268,1268,1268,1268,100,CNT
2016-05-30,1119,1268,1119,1268,800,CNT
2016-05-31,1268,1343,1268,1343,5200,CNT
2016-06-01,1343,1343,1343,1343,500,CNT
2016-06-02,1193,1268,1193,1268,2720,CNT
2016-06-03,1193,1268,1193,1268,400,CNT
2016-06-06,1268,1268,1268,1268,0,CNT
2016-06-07,1268,1268,1193,1193,4800,CNT
2016-06-08,1268,1268,1268,1268,0,CNT
2016-06-09,1109,1189,1109,1109,13900,CNT
2016-06-10,1268,1268,1268,1268,3900,CNT
2016-06-13,1109,1189,1109,1189,3000,CNT
2016-06-14,1109,1109,1030,1109,2400,CNT
2016-06-15,1109,1109,951,951,930,CNT
2016-06-16,951,1109,951,1109,3500,CNT
2016-06-17,1109,1268,1109,1268,8500,CNT
2016-06-20,1268,1268,1268,1268,600,CNT
2016-06-21,1268,1268,1268,1268,0,CNT
2016-06-22,1109,1268,1109,1268,6900,CNT
2016-06-23,1268,1268,1268,1268,12800,CNT
2016-06-24,1109,1109,1109,1109,6800,CNT
2016-06-27,1030,1109,1030,1030,6500,CNT
2016-06-28,951,1109,951,951,8700,CNT
2016-06-29,951,951,951,951,387,CNT
2016-06-30,1030,1030,1030,1030,3600,CNT
2016-07-01,1109,1109,1109,1109,2200,CNT
2016-07-04,1268,1268,1189,1268,7900,CNT
2016-07-05,1109,1347,1030,1347,12500,CNT
2016-07-06,1189,1189,1189,1189,0,CNT
2016-07-07,1189,1189,1189,1189,7100,CNT
2016-07-08,1189,1189,1189,1189,2500,CNT
2016-07-11,1189,1189,1189,1189,1100,CNT
2016-07-12,1189,1347,1189,1347,2700,CNT
2016-07-13,1268,1268,1268,1268,0,CNT
2016-07-14,1268,1268,1268,1268,0,CNT
2016-07-15,1268,1268,1189,1189,10800,CNT
2016-07-18,1109,1268,1109,1109,12500,CNT
2016-07-19,1109,1109,1109,1109,0,CNT
2016-07-20,1109,1109,1109,1109,0,CNT
2016-07-21,1109,1109,1109,1109,0,CNT
2016-07-22,1109,1109,1109,1109,0,CNT
2016-07-25,1189,1189,1189,1189,25000,CNT
2016-07-26,1189,1189,1189,1189,0,CNT
2016-07-27,1189,1189,1189,1189,500,CNT
2016-07-28,1189,1189,1189,1189,0,CNT
2016-07-29,1189,1189,1189,1189,0,CNT
2016-08-01,1109,1109,1109,1109,7800,CNT
2016-08-02,1030,1030,1030,1030,40005,CNT
2016-08-03,1109,1109,1109,1109,3800,CNT
2016-08-04,1109,1109,1109,1109,0,CNT
2016-08-05,1189,1189,1189,1189,10470,CNT
2016-08-08,1268,1347,1268,1347,58400,CNT
2016-08-09,1506,1506,1506,1506,7000,CNT
2016-08-10,1664,1664,1585,1664,44000,CNT
2016-08-11,1902,1902,1744,1744,4800,CNT
2016-08-12,1982,2140,1902,2140,53500,CNT
2016-08-15,2457,2457,1982,2140,3100,CNT
2016-08-16,2061,2061,1982,1982,7900,CNT
2016-08-17,2061,2061,2061,2061,0,CNT
2016-08-18,1982,1982,1823,1823,6140,CNT
2016-08-19,1982,1982,1744,1744,5600,CNT
2016-08-22,1823,1902,1823,1902,10400,CNT
2016-08-23,1823,1823,1823,1823,5200,CNT
2016-08-24,1902,1902,1902,1902,0,CNT
2016-08-25,1902,1902,1902,1902,100,CNT
2016-08-26,1902,1902,1902,1902,0,CNT
2016-08-29,1902,1902,1902,1902,0,CNT
2016-08-30,1902,1902,1902,1902,7,CNT
2016-08-31,1902,1902,1902,1902,0,CNT
2016-09-01,1902,1902,1902,1902,0,CNT
2016-09-05,1902,1902,1902,1902,0,CNT
2016-09-06,1902,1902,1902,1902,0,CNT
2016-09-07,1902,1902,1902,1902,0,CNT
2016-09-08,1902,1902,1902,1902,0,CNT
2016-09-09,1902,1902,1902,1902,0,CNT
2016-09-12,1902,1902,1902,1902,0,CNT
2016-09-13,1902,1902,1902,1902,0,CNT
2016-09-14,1902,1902,1902,1902,0,CNT
2016-09-15,1902,1902,1902,1902,100,CNT
2016-09-16,1985,1985,1902,1902,1000,CNT
2016-09-19,1985,1985,1985,1985,0,CNT
2016-09-20,1985,1985,1985,1985,0,CNT
2016-09-21,1820,1820,1820,1820,402,CNT
2016-09-22,1820,1820,1820,1820,5,CNT
2016-09-23,1985,1985,1985,1985,100,CNT
2016-09-26,1820,1820,1820,1820,1200,CNT
2016-09-27,1820,1820,1820,1820,0,CNT
2016-09-28,1820,1820,1820,1820,500,CNT
2016-09-29,1571,1571,1571,1571,3000,CNT
2016-09-30,1571,1571,1571,1571,0,CNT
2016-10-03,1571,1571,1571,1571,0,CNT
2016-10-04,1571,1571,1571,1571,0,CNT
2016-10-05,1571,1571,1571,1571,0,CNT
2016-10-06,1654,1654,1654,1654,200,CNT
2016-10-07,1654,1654,1654,1654,0,CNT
2016-10-10,1654,1654,1654,1654,0,CNT
2016-10-11,1654,1654,1654,1654,0,CNT
2016-10-12,1654,1654,1654,1654,0,CNT
2016-10-13,1654,1654,1406,1406,2100,CNT
2016-10-14,1654,1654,1654,1654,59970,CNT
2016-10-17,1820,1902,1820,1902,2600,CNT
2016-10-18,1985,2150,1985,2150,8700,CNT
2016-10-19,2233,2399,2233,2316,14600,CNT
2016-10-20,2564,2647,2068,2399,20300,CNT
2016-10-21,2233,2399,2233,2233,5400,CNT
2016-10-24,2647,2647,2647,2647,100,CNT
2016-10-25,2647,2978,2316,2316,400,CNT
2016-10-26,2316,2399,2233,2399,300,CNT
2016-10-27,2481,2481,2481,2481,100,CNT
2016-10-28,2233,2233,2150,2150,2200,CNT
2016-10-31,2068,2233,2068,2068,17500,CNT
2016-11-01,2068,2068,2068,2068,100,CNT
2016-11-02,2068,2068,2068,2068,0,CNT
2016-11-03,2068,2068,2068,2068,0,CNT
2016-11-04,2068,2068,2068,2068,0,CNT
2016-11-07,2068,2068,2068,2068,0,CNT
2016-11-08,2068,2068,2068,2068,0,CNT
2016-11-09,2068,2068,2068,2068,0,CNT
2016-11-10,2068,2068,2068,2068,3000,CNT
2016-11-11,2068,2068,2068,2068,900,CNT
2016-11-14,2068,2068,2068,2068,0,CNT
2016-11-15,1820,1820,1820,1820,1300,CNT
2016-11-16,1902,2068,1820,2068,600,CNT
2016-11-17,2068,2068,1985,1985,2000,CNT
2016-11-18,2068,2068,2068,2068,1000,CNT
2016-11-21,2233,2233,2233,2233,100,CNT
2016-11-22,2233,2233,2233,2233,0,CNT
2016-11-23,2233,2233,2233,2233,0,CNT
2016-11-24,2233,2316,2233,2316,400,CNT
2016-11-25,2233,2481,2233,2399,4600,CNT
2016-11-28,2399,2399,2316,2316,1100,CNT
2016-11-29,2399,2399,2399,2399,0,CNT
2016-11-30,2481,2481,2481,2481,1000,CNT
2016-12-01,2730,2730,2730,2730,100,CNT
2016-12-02,2730,2730,2730,2730,0,CNT
2016-12-05,2730,2730,2730,2730,0,CNT
2016-12-06,2730,2730,2730,2730,0,CNT
2016-12-07,2730,2730,2730,2730,0,CNT
2016-12-08,2730,2730,2730,2730,0,CNT
2016-12-09,2730,2730,2730,2730,0,CNT
2016-12-12,2730,2730,2730,2730,0,CNT
2016-12-13,2730,2730,2730,2730,0,CNT
2016-12-14,2730,2730,2730,2730,0,CNT
2016-12-15,2399,2399,2399,2399,800,CNT
2016-12-16,2399,2399,2399,2399,0,CNT
2016-12-19,2399,2399,2399,2399,6000,CNT
2016-12-20,2399,2399,2399,2399,0,CNT
2016-12-21,2399,2399,2399,2399,0,CNT
2016-12-22,2399,2399,2399,2399,0,CNT
2016-12-23,2399,2399,2399,2399,0,CNT
2016-12-26,2399,2399,2399,2399,0,CNT
2016-12-27,2399,2399,2399,2399,5000,CNT
2016-12-28,2399,2399,2399,2399,2000,CNT
2016-12-29,2399,2399,2399,2399,0,CNT
2016-12-30,2399,2399,2399,2399,0,CNT
2017-01-03,2399,2399,2399,2399,0,CNT
2017-01-04,2399,2399,2399,2399,0,CNT
2017-01-05,2399,2399,2399,2399,0,CNT
2017-01-06,2399,2399,2399,2399,0,CNT
2017-01-09,2399,2399,2399,2399,0,CNT
2017-01-10,2399,2399,2399,2399,0,CNT
2017-01-11,2399,2399,2399,2399,0,CNT
2017-01-12,2399,2399,2399,2399,0,CNT
2017-01-13,2399,2399,2399,2399,0,CNT
2017-01-16,2399,2399,2399,2399,2300,CNT
2017-01-17,2399,2399,2399,2399,0,CNT
2017-01-18,2399,2399,2399,2399,0,CNT
2017-01-19,2399,2399,2399,2399,0,CNT
2017-01-20,2399,2399,2399,2399,0,CNT
2017-01-23,2399,2399,2399,2399,0,CNT
2017-01-24,2399,2399,2399,2399,0,CNT
2017-01-25,2399,2399,2399,2399,0,CNT
2017-02-02,2399,2399,2399,2399,0,CNT
2017-02-03,2399,2399,2399,2399,0,CNT
2017-02-06,2399,2399,2399,2399,0,CNT
2017-02-07,2399,2399,2399,2399,0,CNT
2017-02-08,2399,2399,2399,2399,0,CNT
2017-02-09,2399,2399,2399,2399,0,CNT
2017-02-10,2399,2399,2399,2399,0,CNT
2017-02-13,2399,2399,2399,2399,0,CNT
2017-02-14,2399,2399,2399,2399,100,CNT
2017-02-15,2481,2730,2481,2730,2200,CNT
2017-02-16,2481,2481,2481,2481,1000,CNT
2017-02-17,2481,2481,2481,2481,30,CNT
2017-02-20,2481,2481,2481,2481,0,CNT
2017-02-21,2481,2481,2481,2481,0,CNT
2017-02-22,2481,2481,2481,2481,0,CNT
2017-02-23,2481,2481,2481,2481,0,CNT
2017-02-24,2481,2481,2481,2481,0,CNT
2017-02-27,2481,2481,2481,2481,0,CNT
2017-02-28,2481,2481,2481,2481,0,CNT
2017-03-01,2481,2481,2481,2481,0,CNT
2017-03-02,2150,2150,2150,2150,100,CNT
2017-03-03,2150,2150,2150,2150,0,CNT
2017-03-06,2150,2150,2150,2150,0,CNT
2017-03-07,2150,2150,2150,2150,0,CNT
2017-03-08,2150,2150,2150,2150,0,CNT
2017-03-09,2150,2150,2150,2150,0,CNT
2017-03-10,2150,2150,2150,2150,0,CNT
2017-03-13,2150,2150,2150,2150,0,CNT
2017-03-14,2150,2150,2150,2150,0,CNT
2017-03-15,2150,2150,2150,2150,0,CNT
2017-03-16,2150,2150,2150,2150,0,CNT
2017-03-17,2150,2150,2150,2150,0,CNT
2017-03-20,2150,2150,2150,2150,0,CNT
2017-03-21,2150,2150,2150,2150,0,CNT
2017-03-22,2150,2150,2150,2150,0,CNT
2017-03-23,2150,2150,2150,2150,0,CNT
2017-03-24,2150,2150,2150,2150,0,CNT
2017-03-27,1902,1902,1902,1902,100,CNT
2017-03-28,1985,1985,1985,1985,100,CNT
2017-03-29,1985,1985,1985,1985,0,CNT
2017-03-30,1985,1985,1985,1985,0,CNT
2017-03-31,1985,1985,1985,1985,0,CNT
2017-04-03,1985,1985,1985,1985,0,CNT
2017-04-04,1820,1820,1820,1820,1100,CNT
2017-04-05,1571,1654,1571,1654,700,CNT
2017-04-07,1406,1406,1406,1406,2010,CNT
2017-04-10,1406,1406,1406,1406,0,CNT
2017-04-11,1489,1489,1489,1489,300,CNT
2017-04-12,1489,1489,1489,1489,0,CNT
2017-04-13,1489,1489,1489,1489,0,CNT
2017-04-14,1489,1489,1489,1489,0,CNT
2017-04-17,1489,1489,1489,1489,100,CNT
2017-04-18,1323,1323,1323,1323,1700,CNT
2017-04-19,1158,1158,1158,1158,100,CNT
2017-04-20,1158,1158,1158,1158,100,CNT
2017-04-21,1075,1075,992,992,300,CNT
2017-04-24,1075,1158,1075,1158,500,CNT
2017-04-25,1158,1158,1158,1158,0,CNT
2017-04-26,1240,1323,1240,1323,7800,CNT
2017-04-27,1406,1489,1406,1489,15500,CNT
2017-04-28,1406,1406,1406,1406,0,CNT
2017-05-03,1406,1406,1406,1406,0,CNT
2017-05-04,1406,1406,1406,1406,0,CNT
2017-05-05,1489,1571,1406,1406,24800,CNT
2017-05-08,1406,1406,1406,1406,0,CNT
2017-05-09,1406,1406,1406,1406,0,CNT
2017-05-10,1406,1406,1406,1406,0,CNT
2017-05-11,1406,1406,1406,1406,0,CNT
2017-05-12,1406,1406,1406,1406,0,CNT
2017-05-15,1406,1406,1406,1406,0,CNT
2017-05-16,1406,1406,1406,1406,0,CNT
2017-05-17,1406,1406,1406,1406,0,CNT
2017-05-18,1406,1406,1406,1406,0,CNT
2017-05-19,1489,1489,1323,1323,3300,CNT
2017-05-22,1406,1406,1406,1406,0,CNT
2017-05-23,1406,1406,1406,1406,0,CNT
2017-05-24,1406,1406,1406,1406,0,CNT
2017-05-25,1406,1406,1406,1406,0,CNT
2017-05-26,1571,1571,1571,1571,1300,CNT
2017-05-29,1571,1571,1571,1571,0,CNT
2017-05-30,1571,1571,1571,1571,0,CNT
2017-05-31,1571,1571,1571,1571,0,CNT
2017-06-01,1571,1571,1571,1571,0,CNT
2017-06-02,1406,1406,1406,1406,100,CNT
2017-06-05,1406,1406,1406,1406,0,CNT
2017-06-06,1406,1406,1406,1406,0,CNT
2017-06-07,1406,1406,1406,1406,0,CNT
2017-06-08,1406,1406,1406,1406,0,CNT
2017-06-09,1406,1406,1406,1406,0,CNT
2017-06-12,1406,1406,1406,1406,0,CNT
2017-06-13,1406,1406,1406,1406,0,CNT
2017-06-14,1406,1406,1406,1406,0,CNT
2017-06-15,1406,1406,1406,1406,0,CNT
2017-06-16,1406,1406,1406,1406,6,CNT
2017-06-19,1406,1406,1406,1406,0,CNT
2017-06-20,1406,1406,1406,1406,0,CNT
2017-06-21,1406,1406,1406,1406,0,CNT
2017-06-22,1406,1406,1406,1406,0,CNT
2017-06-23,1406,1406,1406,1406,220,CNT
2017-06-26,1406,1406,1406,1406,0,CNT
2017-06-27,1406,1406,1406,1406,0,CNT
2017-06-28,1406,1406,1406,1406,0,CNT
2017-06-29,1406,1406,1406,1406,0,CNT
2017-06-30,1406,1406,1406,1406,200,CNT
2017-07-03,1406,1406,1406,1406,0,CNT
2017-07-04,1406,1406,1406,1406,0,CNT
2017-07-05,1406,1406,1406,1406,0,CNT
2017-07-06,1406,1406,1406,1406,0,CNT
2017-07-07,1489,1489,1489,1489,7000,CNT
2017-07-10,1489,1489,1489,1489,0,CNT
2017-07-11,1489,1489,1489,1489,0,CNT
2017-07-12,1489,1489,1489,1489,0,CNT
2017-07-13,1489,1489,1489,1489,0,CNT
2017-07-14,1489,1571,1406,1571,12500,CNT
2017-07-17,1489,1489,1489,1489,0,CNT
2017-07-18,1489,1489,1489,1489,0,CNT
2017-07-19,1489,1489,1489,1489,0,CNT
2017-07-20,1489,1489,1489,1489,0,CNT
2017-07-21,1654,1654,1654,1654,1000,CNT
2017-07-24,1654,1654,1654,1654,0,CNT
2017-07-25,1654,1654,1654,1654,0,CNT
2017-07-26,1654,1654,1654,1654,0,CNT
2017-07-27,1654,1654,1654,1654,0,CNT
2017-07-28,1902,1902,1654,1654,2800,CNT
2017-07-31,1902,1902,1902,1902,0,CNT
2017-08-01,1902,1902,1902,1902,0,CNT
2017-08-02,1902,1902,1902,1902,0,CNT
2017-08-03,1902,1902,1902,1902,0,CNT
2017-08-04,1902,1902,1902,1902,0,CNT
2017-08-07,1902,1902,1902,1902,0,CNT
2017-08-08,1902,1902,1902,1902,0,CNT
2017-08-09,1902,1902,1902,1902,0,CNT
2017-08-10,1902,1902,1902,1902,0,CNT
2017-08-11,1820,1820,1820,1820,26500,CNT
2017-08-14,1820,1820,1820,1820,0,CNT
2017-08-15,1820,1820,1820,1820,0,CNT
2017-08-16,1820,1820,1820,1820,0,CNT
2017-08-17,1820,1820,1820,1820,0,CNT
2017-08-18,1820,1820,1820,1820,100,CNT
2017-08-21,1820,1820,1820,1820,0,CNT
2017-08-22,1820,1820,1820,1820,0,CNT
2017-08-23,1820,1820,1820,1820,0,CNT
2017-08-24,1820,1820,1820,1820,0,CNT
2017-08-25,1654,1654,1654,1654,100,CNT
2017-08-28,1820,1820,1820,1820,0,CNT
2017-08-29,1820,1820,1820,1820,0,CNT
2017-08-30,1820,1820,1820,1820,0,CNT
2017-08-31,1820,1820,1820,1820,0,CNT
2017-09-01,1820,1820,1820,1820,0,CNT
2017-09-05,1820,1820,1820,1820,0,CNT
2017-09-06,1820,1820,1820,1820,0,CNT
2017-09-07,1820,1820,1820,1820,0,CNT
2017-09-08,1820,1820,1820,1820,24,CNT
2017-09-11,1820,1820,1820,1820,0,CNT
2017-09-12,1820,1820,1820,1820,0,CNT
2017-09-13,1820,1820,1820,1820,0,CNT
2017-09-14,1820,1820,1820,1820,0,CNT
2017-09-15,1820,1820,1820,1820,25,CNT
2017-09-18,1820,1820,1820,1820,0,CNT
2017-09-19,1820,1820,1820,1820,0,CNT
2017-09-20,1820,1820,1820,1820,0,CNT
2017-09-21,1820,1820,1820,1820,0,CNT
2017-09-22,1638,1638,1638,1638,2000,CNT
2017-09-25,1638,1638,1638,1638,0,CNT
2017-09-26,1638,1638,1638,1638,0,CNT
2017-09-27,1638,1638,1638,1638,0,CNT
2017-09-28,1638,1638,1638,1638,0,CNT
2017-09-29,1638,1638,1638,1638,1100,CNT
2017-10-02,1638,1638,1638,1638,0,CNT
2017-10-03,1638,1638,1638,1638,0,CNT
2017-10-04,1638,1638,1638,1638,0,CNT
2017-10-05,1638,1638,1638,1638,0,CNT
2017-10-06,1638,1638,1547,1547,19000,CNT
2017-10-09,1547,1547,1547,1547,0,CNT
2017-10-10,1547,1547,1547,1547,0,CNT
2017-10-11,1547,1547,1547,1547,0,CNT
2017-10-12,1547,1547,1547,1547,0,CNT
2017-10-13,1547,1547,1547,1547,449,CNT
2017-10-16,1547,1547,1547,1547,0,CNT
2017-10-17,1547,1547,1547,1547,0,CNT
2017-10-18,1547,1547,1547,1547,0,CNT
2017-10-19,1547,1547,1547,1547,0,CNT
2017-10-20,1729,1729,1365,1365,3400,CNT
2017-10-23,1729,1729,1729,1729,0,CNT
2017-10-24,1729,1729,1729,1729,0,CNT
2017-10-25,1729,1729,1729,1729,0,CNT
2017-10-26,1729,1729,1729,1729,0,CNT
2017-10-27,1729,1729,1729,1729,0,CNT
2017-10-30,1729,1729,1729,1729,0,CNT
2017-10-31,1729,1729,1729,1729,0,CNT
2017-11-01,1729,1729,1729,1729,0,CNT
2017-11-02,1729,1729,1729,1729,0,CNT
2017-11-03,1911,1911,1547,1911,31002,CNT
2017-11-06,1729,1729,1729,1729,0,CNT
2017-11-07,1729,1729,1729,1729,0,CNT
2017-11-08,1729,1729,1729,1729,0,CNT
2017-11-09,1729,1729,1729,1729,0,CNT
2017-11-10,1638,1638,1547,1547,19500,CNT
2017-11-13,1547,1547,1547,1547,0,CNT
2017-11-14,1547,1547,1547,1547,0,CNT
2017-11-15,1547,1547,1547,1547,0,CNT
2017-11-16,1547,1547,1547,1547,0,CNT
2017-11-17,1456,1456,1456,1456,7000,CNT
2017-11-20,1456,1456,1456,1456,0,CNT
2017-11-21,1456,1456,1456,1456,0,CNT
2017-11-22,1456,1456,1456,1456,0,CNT
2017-11-23,1456,1456,1456,1456,0,CNT
2017-11-24,1456,1456,1274,1274,2500,CNT
2017-11-27,1274,1274,1274,1274,0,CNT
2017-11-28,1274,1274,1274,1274,0,CNT
2017-11-29,1274,1274,1274,1274,0,CNT
2017-11-30,1274,1274,1274,1274,0,CNT
2017-12-01,1274,1274,1183,1183,1060,CNT
2017-12-04,1183,1183,1183,1183,0,CNT
2017-12-05,1183,1183,1183,1183,0,CNT
2017-12-06,1183,1183,1183,1183,0,CNT
2017-12-07,1183,1183,1183,1183,0,CNT
2017-12-08,1274,1274,1274,1274,100,CNT
2017-12-11,1274,1274,1274,1274,0,CNT
2017-12-12,1274,1274,1274,1274,0,CNT
2017-12-13,1274,1274,1274,1274,0,CNT
2017-12-14,1274,1274,1274,1274,0,CNT
2017-12-15,1456,1456,1456,1456,11400,CNT
2017-12-18,1456,1456,1456,1456,0,CNT
2017-12-19,1456,1456,1456,1456,0,CNT
2017-12-20,1456,1456,1456,1456,0,CNT
2017-12-21,1456,1456,1456,1456,0,CNT
2017-12-22,1274,1274,1274,1274,7326,CNT
2017-12-25,1274,1274,1274,1274,0,CNT
2017-12-26,1274,1274,1274,1274,0,CNT
2017-12-27,1274,1274,1274,1274,0,CNT
2017-12-28,1274,1274,1274,1274,0,CNT
2017-12-29,1456,1456,1456,1456,200,CNT
2018-01-02,1456,1456,1456,1456,0,CNT
2018-01-03,1456,1456,1456,1456,0,CNT
2018-01-04,1456,1456,1456,1456,0,CNT
2018-01-05,1638,1638,1638,1638,7300,CNT
2018-01-08,1638,1638,1638,1638,0,CNT
2018-01-09,1638,1638,1638,1638,0,CNT
2018-01-10,1638,1638,1638,1638,0,CNT
2018-01-11,1638,1638,1638,1638,0,CNT
2018-01-12,1820,1820,1820,1820,300,CNT
2018-01-15,1820,1820,1820,1820,0,CNT
2018-01-16,1820,1820,1820,1820,0,CNT
2018-01-17,1820,1820,1820,1820,0,CNT
2018-01-18,1820,1820,1820,1820,0,CNT
2018-01-19,2093,2093,2093,2093,2400,CNT
2018-01-22,2093,2093,2093,2093,0,CNT
2018-01-23,2093,2093,2093,2093,0,CNT
2018-01-24,2093,2093,2093,2093,0,CNT
2018-01-25,2093,2093,2093,2093,0,CNT
2018-01-26,2275,2366,2275,2366,22444,CNT
2018-01-29,2366,2366,2366,2366,0,CNT
2018-01-30,2366,2366,2366,2366,0,CNT
2018-01-31,2366,2366,2366,2366,0,CNT
2018-02-01,2366,2366,2366,2366,0,CNT
2018-02-02,2639,2639,2639,2639,4530,CNT
2018-02-05,2639,2639,2639,2639,0,CNT
2018-02-06,2639,2639,2639,2639,0,CNT
2018-02-07,2639,2639,2639,2639,0,CNT
2018-02-08,2639,2639,2639,2639,0,CNT
2018-02-09,3003,3003,3003,3003,4700,CNT
2018-02-12,3003,3003,3003,3003,0,CNT
2018-02-13,3003,3003,3003,3003,0,CNT
2018-02-21,3003,3003,3003,3003,0,CNT
2018-02-22,3003,3003,3003,3003,0,CNT
2018-02-23,3367,3367,3367,3367,200,CNT
2018-02-26,3367,3367,3367,3367,0,CNT
2018-02-27,3367,3367,3367,3367,0,CNT
2018-02-28,3367,3367,3367,3367,0,CNT
2018-03-01,3367,3367,3367,3367,0,CNT
2018-03-02,3822,3822,3822,3822,4810,CNT
2018-03-05,3822,3822,3822,3822,0,CNT
2018-03-06,3822,3822,3822,3822,0,CNT
2018-03-07,3822,3822,3822,3822,0,CNT
2018-03-08,3822,3822,3822,3822,0,CNT
2018-03-09,3731,3731,3458,3458,7700,CNT
2018-03-12,3640,3640,3640,3640,0,CNT
2018-03-13,3640,3640,3640,3640,0,CNT
2018-03-14,3640,3640,3640,3640,0,CNT
2018-03-15,3640,3640,3640,3640,0,CNT
2018-03-16,3731,3731,3094,3094,32000,CNT
2018-03-19,3094,3094,3094,3094,0,CNT
2018-03-20,3094,3094,3094,3094,0,CNT
2018-03-21,3094,3094,3094,3094,0,CNT
2018-03-22,3094,3094,3094,3094,0,CNT
2018-03-23,2821,2821,2639,2639,12100,CNT
2018-03-26,2639,2639,2639,2639,0,CNT
2018-03-27,2639,2639,2639,2639,0,CNT
