time,open,high,low,close,volume,ticker
2011-05-10,2989,2989,2854,2950,47190,SFI
2011-05-11,2950,2950,2854,2873,16390,SFI
2011-05-12,2809,2937,2809,2873,21070,SFI
2011-05-13,2852,2873,2787,2787,15280,SFI
2011-05-16,2701,2830,2701,2701,8730,SFI
2011-05-17,2701,2766,2680,2680,39120,SFI
2011-05-18,2659,2680,2594,2680,26200,SFI
2011-05-19,2594,2680,2573,2573,11770,SFI
2011-05-20,2573,2594,2530,2573,37960,SFI
2011-05-23,2444,2573,2444,2444,53630,SFI
2011-05-24,2380,2444,2337,2337,31040,SFI
2011-05-25,2380,2380,2230,2251,68700,SFI
2011-05-26,2165,2358,2165,2358,55850,SFI
2011-05-27,2466,2466,2466,2466,18390,SFI
2011-05-30,2530,2573,2487,2487,72820,SFI
2011-05-31,2508,2551,2444,2530,43760,SFI
2011-06-01,2530,2637,2530,2637,44370,SFI
2011-06-02,2766,2766,2723,2766,38540,SFI
2011-06-03,2894,2894,2701,2701,44900,SFI
2011-06-06,2701,2744,2637,2744,29110,SFI
2011-06-07,2637,2873,2637,2873,65010,SFI
2011-06-08,2894,2894,2809,2894,27170,SFI
2011-06-09,2873,2937,2830,2937,24690,SFI
2011-06-10,3045,3066,2980,3066,74070,SFI
2011-06-13,3087,3173,3002,3130,31750,SFI
2011-06-14,3023,3173,3002,3087,31890,SFI
2011-06-15,2959,3087,2937,2937,67770,SFI
2011-06-16,2980,3002,2852,2937,18030,SFI
2011-06-17,2809,2937,2809,2809,50180,SFI
2011-06-20,2744,2809,2680,2680,22800,SFI
2011-06-21,2787,2787,2594,2701,6780,SFI
2011-06-22,2809,2809,2701,2787,14850,SFI
2011-06-23,2766,2787,2680,2680,16380,SFI
2011-06-24,2723,2787,2594,2766,36980,SFI
2011-06-27,2744,2766,2723,2723,6980,SFI
2011-06-28,2701,2766,2616,2766,21960,SFI
2011-06-29,2723,2766,2680,2680,5680,SFI
2011-06-30,2680,2680,2637,2680,4340,SFI
2011-07-01,2680,2787,2637,2637,37040,SFI
2011-07-04,2680,2680,2616,2637,4420,SFI
2011-07-05,2723,2723,2637,2701,13400,SFI
2011-07-06,2723,2723,2659,2659,5200,SFI
2011-07-07,2659,2723,2659,2701,13110,SFI
2011-07-08,2701,2701,2659,2659,3160,SFI
2011-07-11,2616,2701,2594,2616,12870,SFI
2011-07-12,2616,2637,2551,2573,15060,SFI
2011-07-13,2508,2573,2466,2573,59740,SFI
2011-07-14,2573,2573,2551,2551,1770,SFI
2011-07-15,2573,2573,2530,2551,2120,SFI
2011-07-18,2573,2573,2508,2530,14300,SFI
2011-07-19,2616,2616,2508,2508,54990,SFI
2011-07-20,2573,2573,2551,2551,3000,SFI
2011-07-21,2551,2573,2551,2551,3400,SFI
2011-07-22,2530,2594,2530,2594,1240,SFI
2011-07-25,2594,2594,2487,2487,8160,SFI
2011-07-26,2466,2530,2401,2530,42690,SFI
2011-07-27,2530,2530,2530,2530,630,SFI
2011-07-28,2594,2594,2487,2551,1530,SFI
2011-07-29,2487,2508,2487,2508,15940,SFI
2011-08-01,2551,2551,2466,2508,6000,SFI
2011-08-02,2466,2508,2444,2466,12530,SFI
2011-08-03,2401,2551,2401,2487,15240,SFI
2011-08-04,2466,2594,2466,2573,25260,SFI
2011-08-05,2487,2508,2487,2508,7660,SFI
2011-08-08,2573,2573,2487,2530,15710,SFI
2011-08-09,2444,2466,2444,2444,33430,SFI
2011-08-10,2551,2551,2423,2530,6740,SFI
2011-08-11,2466,2466,2423,2423,31960,SFI
2011-08-12,2401,2423,2401,2401,16410,SFI
2011-08-15,2401,2466,2401,2466,13360,SFI
2011-08-16,2466,2466,2444,2444,13520,SFI
2011-08-17,2466,2508,2423,2508,34640,SFI
2011-08-18,2508,2530,2487,2487,26560,SFI
2011-08-19,2466,2487,2444,2444,18170,SFI
2011-08-22,2508,2551,2508,2530,38510,SFI
2011-08-23,2573,2573,2508,2530,26700,SFI
2011-08-24,2530,2530,2466,2466,23600,SFI
2011-08-25,2508,2508,2487,2487,18150,SFI
2011-08-26,2508,2573,2487,2573,55200,SFI
2011-08-29,2551,2680,2551,2680,16200,SFI
2011-08-30,2787,2809,2680,2723,64230,SFI
2011-08-31,2680,2787,2680,2723,51480,SFI
2011-09-01,2744,2830,2680,2787,47740,SFI
2011-09-05,2787,2787,2701,2744,33990,SFI
2011-09-06,2701,2701,2616,2637,38630,SFI
2011-09-07,2701,2766,2701,2766,60410,SFI
2011-09-08,2852,2894,2787,2852,69650,SFI
2011-09-09,2787,2830,2766,2787,14950,SFI
2011-09-12,2830,2894,2766,2830,16790,SFI
2011-09-13,2852,2959,2787,2916,55730,SFI
2011-09-14,2852,2937,2809,2809,56670,SFI
2011-09-15,2809,2809,2701,2809,38180,SFI
2011-09-16,2809,2809,2680,2680,54200,SFI
2011-09-19,2573,2809,2573,2809,11690,SFI
2011-09-20,2723,2852,2723,2723,40610,SFI
2011-09-21,2787,2787,2701,2723,19130,SFI
2011-09-22,2701,2809,2701,2809,40350,SFI
2011-09-23,2723,2744,2701,2744,56240,SFI
2011-09-26,2680,2744,2680,2723,16670,SFI
2011-09-27,2744,2744,2680,2744,66630,SFI
2011-09-28,2744,2766,2701,2744,20010,SFI
2011-09-29,2680,2701,2680,2680,10370,SFI
2011-09-30,2680,2680,2659,2659,25460,SFI
2011-10-03,2723,2723,2573,2594,23590,SFI
2011-10-04,2594,2594,2551,2573,36130,SFI
2011-10-05,2594,2594,2573,2573,11660,SFI
2011-10-06,2616,2680,2616,2659,11700,SFI
2011-10-07,2659,2680,2637,2680,15300,SFI
2011-10-10,2680,2680,2659,2659,3160,SFI
2011-10-11,2594,2701,2573,2616,24240,SFI
2011-10-12,2594,2616,2551,2573,24810,SFI
2011-10-13,2573,2616,2573,2573,14730,SFI
2011-10-14,2659,2659,2594,2594,6000,SFI
2011-10-17,2594,2594,2573,2573,22030,SFI
2011-10-18,2573,2573,2508,2508,8720,SFI
2011-10-19,2530,2594,2530,2594,12020,SFI
2011-10-20,2616,2616,2551,2551,3010,SFI
2011-10-21,2594,2659,2573,2573,11680,SFI
2011-10-24,2637,2637,2573,2573,15330,SFI
2011-10-25,2573,2637,2573,2594,1960,SFI
2011-10-26,2573,2616,2573,2594,11220,SFI
2011-10-27,2573,2637,2573,2637,21560,SFI
2011-10-28,2616,2744,2616,2744,43470,SFI
2011-10-31,2744,2766,2680,2701,10800,SFI
2011-11-01,2659,2701,2659,2659,19000,SFI
2011-11-02,2659,2659,2573,2573,34380,SFI
2011-11-03,2616,2616,2573,2573,5670,SFI
2011-11-04,2573,2616,2573,2573,16880,SFI
2011-11-07,2573,2573,2530,2573,18180,SFI
2011-11-08,2573,2616,2551,2616,21370,SFI
2011-11-09,2573,2573,2551,2551,15060,SFI
2011-11-10,2530,2530,2508,2530,8490,SFI
2011-11-11,2637,2637,2487,2487,32660,SFI
2011-11-14,2487,2487,2423,2423,40520,SFI
2011-11-15,2444,2444,2401,2401,8610,SFI
2011-11-16,2466,2508,2466,2466,17550,SFI
2011-11-17,2466,2487,2466,2466,12070,SFI
2011-11-18,2466,2508,2466,2508,19940,SFI
2011-11-21,2423,2487,2423,2466,6600,SFI
2011-11-22,2444,2530,2423,2530,10920,SFI
2011-11-23,2530,2573,2487,2487,10810,SFI
2011-11-24,2530,2573,2487,2530,18620,SFI
2011-11-25,2551,2616,2530,2530,12670,SFI
2011-11-28,2637,2637,2594,2594,25250,SFI
2011-11-29,2594,2637,2594,2637,4410,SFI
2011-11-30,2530,2530,2530,2530,1700,SFI
2011-12-01,2508,2573,2487,2573,6540,SFI
2011-12-02,2594,2594,2573,2573,120,SFI
2011-12-05,2573,2701,2573,2659,5970,SFI
2011-12-06,2594,2594,2594,2594,2000,SFI
2011-12-07,2573,2616,2551,2616,13660,SFI
2011-12-08,2616,2616,2573,2573,5100,SFI
2011-12-09,2508,2573,2508,2551,7150,SFI
2011-12-12,2551,2637,2551,2573,6950,SFI
2011-12-13,2530,2616,2530,2573,28650,SFI
2011-12-14,2573,2616,2508,2508,33700,SFI
2011-12-15,2616,2616,2487,2551,27480,SFI
2011-12-16,2551,2616,2551,2594,28380,SFI
2011-12-19,2659,2659,2616,2637,21310,SFI
2011-12-20,2616,2616,2594,2594,4880,SFI
2011-12-21,2680,2680,2573,2573,5220,SFI
2011-12-22,2573,2594,2551,2551,21610,SFI
2011-12-23,2573,2616,2573,2594,34950,SFI
2011-12-26,2594,2594,2508,2508,1100,SFI
2011-12-27,2487,2551,2487,2487,3780,SFI
2011-12-28,2466,2573,2466,2573,12490,SFI
2011-12-29,2573,2616,2508,2573,11340,SFI
2011-12-30,2573,2594,2573,2573,7290,SFI
2012-01-03,2573,2701,2573,2701,38630,SFI
2012-01-04,2787,2787,2701,2744,9280,SFI
2012-01-05,2787,2787,2701,2701,15540,SFI
2012-01-06,2616,2766,2616,2701,12980,SFI
2012-01-09,2659,2766,2659,2680,4940,SFI
2012-01-10,2744,2744,2659,2659,1420,SFI
2012-01-11,2680,2680,2637,2637,5590,SFI
2012-01-12,2616,2701,2616,2659,23300,SFI
2012-01-13,2701,2787,2680,2787,54570,SFI
2012-01-16,2809,2809,2809,2809,330,SFI
2012-01-17,2787,2809,2744,2809,23400,SFI
2012-01-18,2809,2894,2766,2766,8450,SFI
2012-01-19,2787,2852,2766,2766,3630,SFI
2012-01-20,2766,2894,2766,2830,39940,SFI
2012-01-30,2894,2937,2809,2937,8710,SFI
2012-01-31,3023,3023,2873,2873,210,SFI
2012-02-01,2830,2852,2809,2830,7200,SFI
2012-02-02,2830,2959,2830,2959,35720,SFI
2012-02-03,2916,2937,2830,2830,38130,SFI
2012-02-06,2787,2830,2744,2744,62520,SFI
2012-02-07,2744,2852,2744,2744,75200,SFI
2012-02-08,2873,2873,2830,2873,27270,SFI
2012-02-09,2873,2937,2873,2894,9880,SFI
2012-02-10,2787,2873,2787,2787,12740,SFI
2012-02-13,2744,2873,2744,2873,510,SFI
2012-02-14,2894,2894,2873,2894,8680,SFI
2012-02-15,2894,2937,2830,2830,6790,SFI
2012-02-16,2852,2894,2809,2809,27710,SFI
2012-02-17,2894,2894,2809,2852,22530,SFI
2012-02-20,2852,2980,2852,2980,45970,SFI
2012-02-21,2937,2980,2937,2937,4790,SFI
2012-02-22,2873,3023,2873,3023,5970,SFI
2012-02-23,3109,3109,2937,2980,5610,SFI
2012-02-24,2959,3002,2959,2980,16020,SFI
2012-02-27,2980,3045,2980,3045,8300,SFI
2012-02-28,3152,3152,2959,2959,9670,SFI
2012-02-29,3045,3045,2894,2916,45030,SFI
2012-03-01,2916,2916,2916,2916,70870,SFI
2012-03-02,2916,3002,2916,2916,53210,SFI
2012-03-05,2916,3045,2916,3045,31680,SFI
2012-03-06,3195,3195,3002,3045,48000,SFI
2012-03-07,3045,3066,3002,3066,52720,SFI
2012-03-08,3066,3087,3066,3087,37640,SFI
2012-03-09,3045,3173,3045,3173,25740,SFI
2012-03-12,3109,3109,3066,3109,59860,SFI
2012-03-13,3130,3259,3130,3259,35650,SFI
2012-03-14,3259,3345,3238,3238,19030,SFI
2012-03-15,3238,3388,3216,3388,35060,SFI
2012-03-16,3495,3495,3345,3345,3520,SFI
2012-03-19,3259,3345,3238,3323,21130,SFI
2012-03-20,3259,3302,3259,3302,15290,SFI
2012-03-21,3302,3366,3302,3366,47000,SFI
2012-03-22,3366,3388,3323,3388,50140,SFI
2012-03-23,3388,3452,3345,3388,16280,SFI
2012-03-26,3430,3430,3366,3366,7110,SFI
2012-03-27,3366,3366,3259,3259,13110,SFI
2012-03-28,3216,3366,3195,3366,44190,SFI
2012-03-29,3323,3323,3238,3259,22080,SFI
2012-03-30,3216,3302,3195,3302,1200,SFI
2012-04-03,3409,3409,3216,3323,15090,SFI
2012-04-04,3238,3259,3238,3259,3670,SFI
2012-04-05,3216,3388,3216,3388,57010,SFI
2012-04-06,3302,3388,3302,3323,14410,SFI
2012-04-09,3345,3473,3345,3473,99590,SFI
2012-04-10,3645,3645,3602,3645,98400,SFI
2012-04-11,3816,3816,3816,3816,63130,SFI
2012-04-12,3988,3988,3967,3988,70260,SFI
2012-04-13,3859,4181,3859,4181,123950,SFI
2012-04-16,4267,4331,4117,4181,56900,SFI
2012-04-17,4224,4288,4138,4224,28520,SFI
2012-04-18,4288,4288,4031,4031,70810,SFI
2012-04-19,4031,4031,3838,3924,44760,SFI
2012-04-20,4031,4031,3838,3988,30170,SFI
2012-04-23,3988,4181,3988,4138,78800,SFI
2012-04-24,4138,4245,4095,4202,50720,SFI
2012-04-25,4267,4395,4202,4395,62590,SFI
2012-04-26,4288,4503,4181,4181,33090,SFI
2012-04-27,4181,4245,4052,4181,26210,SFI
2012-05-02,4117,4267,3988,3988,62470,SFI
2012-05-03,3881,3988,3859,3988,28240,SFI
2012-05-04,3988,4160,3945,4160,24820,SFI
2012-05-07,4224,4267,4074,4160,55610,SFI
2012-05-08,4074,4267,4074,4267,98300,SFI
2012-05-09,4267,4288,4160,4267,53850,SFI
2012-05-10,4245,4267,4160,4245,11290,SFI
2012-05-11,4267,4310,4202,4202,40830,SFI
2012-05-14,4181,4181,4009,4009,26830,SFI
2012-05-15,3859,4009,3816,4009,30160,SFI
2012-05-16,3859,3988,3816,3988,7480,SFI
2012-05-17,4031,4031,3795,3795,5510,SFI
2012-05-18,3795,3924,3688,3924,26260,SFI
2012-05-21,3902,4117,3902,4117,15990,SFI
2012-05-22,4245,4245,3945,3945,22620,SFI
2012-05-23,3795,4009,3795,3859,12180,SFI
2012-05-24,3838,3838,3709,3709,2960,SFI
2012-05-25,3709,3881,3709,3881,17220,SFI
2012-05-28,3881,3881,3774,3816,9370,SFI
2012-05-29,3816,3816,3731,3816,4080,SFI
2012-05-30,3688,3838,3688,3838,10010,SFI
2012-05-31,3666,3795,3666,3795,4840,SFI
2012-06-01,3774,3774,3623,3623,27020,SFI
2012-06-04,3538,3538,3452,3538,14150,SFI
2012-06-05,3430,3623,3366,3366,53470,SFI
2012-06-06,3366,3516,3366,3516,9690,SFI
2012-06-07,3645,3688,3430,3666,7120,SFI
2012-06-08,3688,3774,3645,3666,15890,SFI
2012-06-11,3602,3838,3495,3838,22040,SFI
2012-06-12,3752,3859,3752,3859,5620,SFI
2012-06-13,3902,3902,3816,3816,10200,SFI
2012-06-14,3752,3752,3709,3709,12350,SFI
2012-06-15,3709,3752,3645,3752,8310,SFI
2012-06-18,3645,3752,3645,3752,1220,SFI
2012-06-19,3752,3752,3666,3666,11990,SFI
2012-06-20,3645,3731,3645,3709,14450,SFI
2012-06-21,3752,3752,3688,3688,17180,SFI
2012-06-22,3688,3805,3688,3805,6190,SFI
2012-06-25,3758,3758,3711,3711,1550,SFI
2012-06-26,3641,3688,3641,3688,1380,SFI
2012-06-27,3617,3617,3617,3617,1900,SFI
2012-06-28,3641,3711,3547,3711,9620,SFI
2012-06-29,3782,3782,3782,3782,820,SFI
2012-07-02,3617,3735,3617,3735,7050,SFI
2012-07-03,3641,3641,3570,3570,17100,SFI
2012-07-04,3570,3570,3523,3547,2930,SFI
2012-07-05,3688,3688,3523,3641,8080,SFI
2012-07-06,3641,3641,3641,3641,13030,SFI
2012-07-09,3547,3547,3500,3523,8760,SFI
2012-07-10,3429,3617,3429,3617,710,SFI
2012-07-11,3476,3594,3476,3594,8470,SFI
2012-07-12,3570,3570,3570,3570,1000,SFI
2012-07-13,3570,3688,3570,3688,5490,SFI
2012-07-16,3829,3829,3617,3617,8120,SFI
2012-07-17,3594,3711,3594,3711,1510,SFI
2012-07-18,3758,3805,3735,3758,7680,SFI
2012-07-19,3782,3876,3641,3876,7350,SFI
2012-07-20,4017,4017,3782,3993,7140,SFI
2012-07-23,3829,3993,3829,3993,6030,SFI
2012-07-24,4040,4040,4040,4040,30,SFI
2012-07-25,4040,4040,3923,3923,24450,SFI
2012-07-26,4064,4064,3876,3876,27340,SFI
2012-07-27,3923,3923,3852,3923,11920,SFI
2012-07-30,3923,3923,3782,3782,17030,SFI
2012-07-31,3946,3946,3946,3946,20,SFI
2012-08-01,3805,3946,3758,3946,4320,SFI
2012-08-02,3829,3923,3805,3805,7020,SFI
2012-08-03,3688,3876,3688,3782,280,SFI
2012-08-06,3758,3782,3758,3758,1600,SFI
2012-08-07,3782,3829,3735,3758,8010,SFI
2012-08-08,3805,3805,3782,3782,4600,SFI
2012-08-09,3782,3876,3782,3852,17600,SFI
2012-08-10,3735,3852,3735,3829,3010,SFI
2012-08-13,3782,3829,3782,3829,1090,SFI
2012-08-14,3876,3876,3876,3876,10,SFI
2012-08-15,3805,3899,3805,3805,6510,SFI
2012-08-16,3829,3876,3829,3852,10810,SFI
2012-08-17,3852,3852,3805,3852,1710,SFI
2012-08-20,3852,3852,3852,3852,15300,SFI
2012-08-21,3758,3852,3664,3664,30210,SFI
2012-08-22,3500,3664,3500,3641,30290,SFI
2012-08-23,3523,3641,3476,3476,28490,SFI
2012-08-24,3617,3641,3523,3641,25660,SFI
2012-08-27,3735,3735,3500,3500,45450,SFI
2012-08-28,3500,3594,3500,3594,1850,SFI
2012-08-29,3758,3758,3758,3758,10990,SFI
2012-08-30,3876,3876,3876,3876,10,SFI
2012-08-31,3852,3852,3758,3758,1050,SFI
2012-09-04,3570,3758,3570,3758,1200,SFI
2012-09-05,3641,3758,3594,3758,6810,SFI
2012-09-06,3570,3735,3570,3735,10710,SFI
2012-09-07,3758,3758,3758,3758,3010,SFI
2012-09-10,3570,3570,3570,3570,4840,SFI
2012-09-11,3547,3547,3476,3476,1640,SFI
2012-09-12,3570,3570,3382,3382,310,SFI
2012-09-13,3547,3547,3523,3547,5980,SFI
2012-09-14,3547,3641,3547,3641,810,SFI
2012-09-17,3641,3641,3523,3617,14000,SFI
2012-09-18,3523,3523,3523,3523,3860,SFI
2012-09-19,3523,3594,3523,3594,7460,SFI
2012-09-20,3523,3547,3523,3523,8650,SFI
2012-09-21,3453,3523,3453,3523,2100,SFI
2012-09-24,3523,3641,3523,3641,1960,SFI
2012-09-25,3523,3523,3523,3523,1740,SFI
2012-09-26,3523,3523,3523,3523,5530,SFI
2012-09-27,3500,3617,3500,3617,3210,SFI
2012-09-28,3523,3641,3523,3641,1710,SFI
2012-10-01,3523,3523,3523,3523,250,SFI
2012-10-02,3641,3641,3617,3641,4750,SFI
2012-10-03,3547,3641,3547,3547,13380,SFI
2012-10-04,3570,3570,3570,3570,3000,SFI
2012-10-05,3570,3641,3570,3641,3720,SFI
2012-10-08,3594,3594,3594,3594,1370,SFI
2012-10-09,3594,3641,3594,3641,650,SFI
2012-10-10,3641,3711,3641,3711,5520,SFI
2012-10-11,3735,3735,3735,3735,500,SFI
2012-10-12,3664,3711,3641,3711,4210,SFI
2012-10-15,3641,3641,3641,3641,4000,SFI
2012-10-16,3641,3735,3641,3735,2250,SFI
2012-10-17,3641,3852,3641,3852,620,SFI
2012-10-18,3664,3688,3664,3688,1090,SFI
2012-10-19,3664,3711,3523,3711,23860,SFI
2012-10-22,3570,3570,3570,3570,4120,SFI
2012-10-23,3570,3570,3570,3570,3190,SFI
2012-10-24,3617,3617,3570,3570,1600,SFI
2012-10-25,3570,3594,3570,3594,2810,SFI
2012-10-26,3594,3617,3570,3617,2410,SFI
2012-10-29,3594,3617,3594,3617,3990,SFI
2012-10-30,3617,3735,3617,3735,710,SFI
2012-10-31,3617,3664,3594,3664,4450,SFI
2012-11-01,3664,3688,3617,3617,4800,SFI
2012-11-02,3523,3641,3523,3617,12580,SFI
2012-11-05,3617,3782,3617,3782,12800,SFI
2012-11-06,3735,3782,3735,3735,2190,SFI
2012-11-07,3735,3735,3735,3735,10,SFI
2012-11-08,3688,3735,3688,3735,800,SFI
2012-11-09,3664,3758,3664,3758,4870,SFI
2012-11-12,3876,3946,3782,3946,30420,SFI
2012-11-13,3923,4017,3923,3993,5520,SFI
2012-11-14,4017,4017,3970,3993,19710,SFI
2012-11-15,3970,4040,3970,3970,5910,SFI
2012-11-16,3970,3970,3970,3970,4200,SFI
2012-11-19,3876,3993,3876,3993,2810,SFI
2012-11-20,3993,3993,3993,3993,0,SFI
2012-11-21,4017,4017,4017,4017,10,SFI
2012-11-22,4017,4017,3876,3876,110,SFI
2012-11-23,3993,3993,3876,3970,90,SFI
2012-11-26,3993,3993,3876,3993,3050,SFI
2012-11-27,3876,3876,3876,3876,100,SFI
2012-11-28,4040,4040,3876,3876,640,SFI
2012-11-29,3899,3899,3899,3899,140,SFI
2012-11-30,3946,3946,3946,3946,20,SFI
2012-12-03,3993,3993,3946,3946,6200,SFI
2012-12-04,3970,4040,3970,4017,31540,SFI
2012-12-05,4064,4064,4064,4064,20,SFI
2012-12-06,4064,4064,4064,4064,20,SFI
2012-12-07,3970,3970,3970,3970,1010,SFI
2012-12-10,4017,4017,4017,4017,10,SFI
2012-12-11,4017,4040,3993,4017,9600,SFI
2012-12-12,4040,4040,3946,4017,1520,SFI
2012-12-13,3993,3993,3993,3993,950,SFI
2012-12-14,3993,3993,3993,3993,810,SFI
2012-12-17,4017,4017,4017,4017,10,SFI
2012-12-18,3993,3993,3946,3993,3850,SFI
2012-12-19,3970,3970,3970,3970,1500,SFI
2012-12-20,3993,3993,3946,3946,3640,SFI
2012-12-21,3923,3923,3923,3923,800,SFI
2012-12-24,3923,3923,3923,3923,500,SFI
2012-12-25,3923,3923,3923,3923,0,SFI
2012-12-26,3923,3923,3923,3923,500,SFI
2012-12-27,3946,3946,3923,3923,2270,SFI
2012-12-28,3993,3993,3993,3993,10,SFI
2013-01-02,3993,4040,3876,4040,8310,SFI
2013-01-03,3876,4087,3876,4087,2460,SFI
2013-01-04,3970,3970,3970,3970,20,SFI
2013-01-07,3970,4040,3876,4040,2400,SFI
2013-01-08,3876,4017,3876,4017,29100,SFI
2013-01-09,3993,4064,3993,4017,11480,SFI
2013-01-10,4064,4064,3993,4064,19440,SFI
2013-01-11,4087,4087,4040,4064,3110,SFI
2013-01-14,4064,4064,4040,4040,11370,SFI
2013-01-15,4040,4064,4040,4064,14920,SFI
2013-01-16,4040,4064,4040,4064,2260,SFI
2013-01-17,4040,4064,4040,4040,7990,SFI
2013-01-18,4017,4040,4017,4017,5200,SFI
2013-01-21,4040,4087,4040,4087,2180,SFI
2013-01-22,4040,4228,4040,4228,1340,SFI
2013-01-23,4040,4205,4040,4205,4350,SFI
2013-01-24,4181,4181,4064,4064,3530,SFI
2013-01-25,4087,4205,4064,4205,6810,SFI
2013-01-28,4111,4205,4087,4205,2570,SFI
2013-01-29,4205,4205,4205,4205,0,SFI
2013-01-30,4181,4346,4134,4346,28320,SFI
2013-01-31,4134,4346,4134,4346,2740,SFI
2013-02-01,4346,4346,4346,4346,0,SFI
2013-02-04,4205,4346,4205,4322,1180,SFI
2013-02-05,4299,4299,4228,4275,1040,SFI
2013-02-06,4228,4346,4228,4346,4820,SFI
2013-02-07,4228,4299,4228,4299,2800,SFI
2013-02-08,4463,4463,4181,4181,2300,SFI
2013-02-18,4440,4463,4228,4393,2740,SFI
2013-02-19,4252,4393,4252,4393,60,SFI
2013-02-20,4275,4346,4275,4346,22000,SFI
2013-02-21,4346,4346,4275,4275,15840,SFI
2013-02-22,4275,4393,4275,4275,15800,SFI
2013-02-25,4463,4463,4275,4463,320,SFI
2013-02-26,4510,4510,4510,4510,5000,SFI
2013-02-27,4510,4510,4275,4275,3320,SFI
2013-02-28,4299,4346,4299,4346,1580,SFI
2013-03-01,4322,4322,4228,4322,2250,SFI
2013-03-04,4322,4322,4322,4322,100,SFI
2013-03-05,4228,4322,4040,4322,6060,SFI
2013-03-06,4322,4346,4322,4346,1480,SFI
2013-03-07,4228,4346,4228,4346,100,SFI
2013-03-08,4346,4463,4322,4463,1020,SFI
2013-03-11,4181,4463,4181,4463,70,SFI
2013-03-12,4463,4487,4463,4487,1440,SFI
2013-03-13,4322,4463,4322,4463,7020,SFI
2013-03-14,4463,4510,4463,4487,12400,SFI
2013-03-15,4510,4792,4510,4792,40510,SFI
2013-03-18,4933,5121,4933,5121,47660,SFI
2013-03-19,5379,5379,4956,5144,8940,SFI
2013-03-20,4980,5168,4980,5074,14020,SFI
2013-03-21,5003,5074,4933,4933,22150,SFI
2013-03-22,5003,5262,5003,5050,66980,SFI
2013-03-25,5050,5262,5050,5238,11720,SFI
2013-03-26,5168,5332,5168,5238,39870,SFI
2013-03-27,5191,5262,5168,5238,27470,SFI
2013-03-28,5285,5285,5168,5238,18610,SFI
2013-03-29,5238,5262,5168,5262,21190,SFI
2013-04-01,5262,5591,5238,5591,36960,SFI
2013-04-02,5309,5638,5309,5591,3490,SFI
2013-04-03,5403,5591,5403,5567,6770,SFI
2013-04-04,5567,5567,5403,5497,12190,SFI
2013-04-05,5403,5403,5285,5285,7880,SFI
2013-04-08,5285,5591,5285,5544,10700,SFI
2013-04-09,5403,5403,5285,5403,10420,SFI
2013-04-10,5403,5403,5309,5309,3100,SFI
2013-04-11,5309,5309,5285,5285,7900,SFI
2013-04-12,5168,5285,5168,5168,8150,SFI
2013-04-15,5168,5168,4815,4933,23720,SFI
2013-04-16,4815,5121,4815,5121,32630,SFI
2013-04-17,5168,5168,4956,5144,910,SFI
2013-04-18,5027,5168,5027,5144,9610,SFI
2013-04-22,5027,5403,5027,5121,10290,SFI
2013-04-23,5121,5121,5050,5050,2210,SFI
2013-04-24,5050,5050,4909,5050,11410,SFI
2013-04-25,4956,5074,4956,4980,14710,SFI
2013-04-26,5262,5262,5003,5144,2110,SFI
2013-05-02,5003,5215,5003,5215,100,SFI
2013-05-03,5003,5191,5003,5003,9540,SFI
2013-05-06,5027,5027,5003,5003,6700,SFI
2013-05-07,5003,5003,4933,4956,9190,SFI
2013-05-08,4933,4956,4933,4956,4690,SFI
2013-05-09,4956,4956,4933,4933,10920,SFI
2013-05-10,4933,4933,4862,4933,16520,SFI
2013-05-13,4933,4933,4862,4886,19730,SFI
2013-05-14,4815,4886,4768,4792,12540,SFI
2013-05-15,4792,4909,4792,4909,110,SFI
2013-05-16,4909,4909,4839,4839,6650,SFI
2013-05-17,4886,4886,4886,4886,20,SFI
2013-05-20,4886,4933,4886,4933,19910,SFI
2013-05-21,4933,5168,4909,5168,34910,SFI
2013-05-22,4839,5027,4839,5027,5030,SFI
2013-05-23,4815,4933,4815,4933,15760,SFI
2013-05-24,4792,4933,4792,4909,16230,SFI
2013-05-27,4886,5027,4886,5027,7530,SFI
2013-05-28,4886,4980,4886,4980,220,SFI
2013-05-29,4980,5050,4862,5027,11780,SFI
2013-05-30,5050,5050,4980,5050,10370,SFI
2013-05-31,5074,5168,5050,5121,16720,SFI
2013-06-03,5121,5215,5121,5215,34320,SFI
2013-06-04,5215,5497,5215,5497,20200,SFI
2013-06-05,5473,5473,5191,5191,1750,SFI
2013-06-06,5191,5332,5191,5332,6750,SFI
2013-06-07,5121,5450,5121,5121,5810,SFI
2013-06-10,5474,5474,5323,5398,25050,SFI
2013-06-11,5550,5550,5499,5499,7000,SFI
2013-06-12,5398,5550,5398,5398,60,SFI
2013-06-13,5398,5525,5398,5525,7120,SFI
2013-06-14,5499,5499,5424,5424,1970,SFI
2013-06-17,5424,5424,5222,5222,2940,SFI
2013-06-18,5222,5297,5222,5247,3350,SFI
2013-06-19,5247,5297,5247,5247,10410,SFI
2013-06-20,5297,5348,5297,5297,12450,SFI
2013-06-21,5297,5297,5171,5171,3000,SFI
2013-06-24,5197,5197,4818,4818,13100,SFI
2013-06-25,4995,5146,4869,4894,40150,SFI
2013-06-26,5045,5171,4894,4894,6940,SFI
2013-06-27,5171,5222,5171,5222,55060,SFI
2013-06-28,5449,5449,5272,5297,610,SFI
2013-07-01,5297,5297,5197,5197,8300,SFI
2013-07-02,5197,5297,5197,5197,12680,SFI
