time,open,high,low,close,volume,ticker
2015-03-16,12204,12204,12204,12204,0,HPP
2015-03-17,12204,12204,12204,12204,0,HPP
2015-03-18,12204,12204,12204,12204,0,HPP
2015-03-19,12204,12204,12204,12204,0,HPP
2015-03-20,12204,12204,12204,12204,0,HPP
2015-03-23,11109,12204,11109,12204,200,HPP
2015-03-24,11656,11656,11656,11656,0,HPP
2015-03-25,11656,11656,11656,11656,0,HPP
2015-03-26,11656,11656,11656,11656,0,HPP
2015-03-27,11656,11656,11656,11656,0,HPP
2015-03-30,11656,11656,11656,11656,0,HPP
2015-03-31,11656,11656,11656,11656,0,HPP
2015-04-01,12039,12039,12039,12039,1000,HPP
2015-04-02,12039,12039,12039,12039,0,HPP
2015-04-03,12039,12039,12039,12039,0,HPP
2015-04-06,13134,13134,13134,13134,100,HPP
2015-04-07,13681,13681,13681,13681,100,HPP
2015-04-08,13681,13681,13681,13681,0,HPP
2015-04-09,13681,13681,13681,13681,0,HPP
2015-04-10,13681,13681,13681,13681,0,HPP
2015-04-13,13681,13681,13681,13681,0,HPP
2015-04-14,13681,13681,13681,13681,0,HPP
2015-04-15,12313,12313,12313,12313,200,HPP
2015-04-16,12313,12313,12313,12313,0,HPP
2015-04-17,13517,13517,13517,13517,100,HPP
2015-04-20,13517,13517,13517,13517,0,HPP
2015-04-21,13517,13517,13517,13517,0,HPP
2015-04-22,13517,13517,13517,13517,0,HPP
2015-04-23,13517,13517,13517,13517,0,HPP
2015-04-24,13517,13517,13517,13517,0,HPP
2015-04-27,13517,13517,13517,13517,0,HPP
2015-05-04,13517,13517,13517,13517,0,HPP
2015-05-05,13517,13517,13517,13517,0,HPP
2015-05-06,13517,13517,13517,13517,0,HPP
2015-05-07,13517,13517,13517,13517,0,HPP
2015-05-08,13517,13517,13517,13517,0,HPP
2015-05-11,13517,13517,13517,13517,0,HPP
2015-05-12,13517,13517,13517,13517,0,HPP
2015-05-13,13517,13517,13517,13517,0,HPP
2015-05-14,13517,13517,13517,13517,0,HPP
2015-05-15,13517,13517,13517,13517,0,HPP
2015-05-18,13517,13517,13517,13517,0,HPP
2015-05-19,13517,13517,13517,13517,0,HPP
2015-05-20,12258,12258,12258,12258,6100,HPP
2015-05-21,12258,12258,12258,12258,0,HPP
2015-05-22,12258,12258,12258,12258,0,HPP
2015-05-25,12258,12258,12258,12258,0,HPP
2015-05-26,12258,12258,12258,12258,0,HPP
2015-05-27,12860,12860,12860,12860,500,HPP
2015-05-28,12860,12860,12860,12860,0,HPP
2015-05-29,13134,13134,13134,13134,1000,HPP
2015-06-01,13408,13681,13408,13681,8000,HPP
2015-06-02,13626,13626,13626,13626,0,HPP
2015-06-03,13626,13626,13626,13626,0,HPP
2015-06-04,13408,13408,13408,13408,500,HPP
2015-06-05,13408,13408,13408,13408,0,HPP
2015-06-08,13681,13955,12422,12422,6100,HPP
2015-06-09,12422,12422,12422,12422,900,HPP
2015-06-10,12422,12422,12422,12422,0,HPP
2015-06-11,12422,12422,12422,12422,0,HPP
2015-06-12,12422,12422,12422,12422,0,HPP
2015-06-15,12422,12422,12422,12422,0,HPP
2015-06-16,12422,12422,12422,12422,0,HPP
2015-06-17,12422,12422,12422,12422,0,HPP
2015-06-18,12422,12422,12422,12422,0,HPP
2015-06-19,12806,12806,12806,12806,200,HPP
2015-06-22,12806,12806,12806,12806,0,HPP
2015-06-23,12806,12806,12806,12806,0,HPP
2015-06-24,12806,12806,12806,12806,0,HPP
2015-06-25,12806,12806,12806,12806,0,HPP
2015-06-26,12806,12806,12806,12806,0,HPP
2015-06-29,12806,12806,12806,12806,0,HPP
2015-06-30,14064,14064,14064,14064,100,HPP
2015-07-01,14064,14064,14064,14064,0,HPP
2015-07-02,14064,14064,14064,14064,0,HPP
2015-07-03,14064,14064,14064,14064,0,HPP
2015-07-06,14064,14064,14064,14064,100,HPP
2015-07-07,14064,14064,14064,14064,0,HPP
2015-07-08,14064,14064,14064,14064,0,HPP
2015-07-09,14064,14064,14064,14064,0,HPP
2015-07-10,12094,12094,12094,12094,1585,HPP
2015-07-13,12094,12094,12094,12094,0,HPP
2015-07-14,12094,12094,12094,12094,0,HPP
2015-07-15,12313,12313,12313,12313,200,HPP
2015-07-16,12313,12313,12313,12313,0,HPP
2015-07-17,12313,12313,12313,12313,0,HPP
2015-07-20,12587,12587,12587,12587,300,HPP
2015-07-21,12587,12587,12587,12587,0,HPP
2015-07-22,13134,13134,13134,13134,300,HPP
2015-07-23,13134,13134,13134,13134,0,HPP
2015-07-24,13134,13134,13134,13134,0,HPP
2015-07-27,13134,13134,13134,13134,0,HPP
2015-07-28,13134,13134,13134,13134,3000,HPP
2015-07-29,13626,15104,13626,15104,2200,HPP
2015-07-30,16348,16348,16348,16348,1000,HPP
2015-07-31,13939,14054,13939,14054,3400,HPP
2015-08-03,14054,14627,12046,12046,5500,HPP
2015-08-04,13423,13423,13423,13423,0,HPP
2015-08-05,14341,15430,13652,13767,26700,HPP
2015-08-06,14972,14972,14972,14972,0,HPP
2015-08-07,13193,17209,12849,17209,5200,HPP
2015-08-10,15947,15947,12218,15947,4700,HPP
2015-08-11,14054,15717,12103,12792,12800,HPP
2015-08-12,12906,16406,12906,16406,3100,HPP
2015-08-13,11989,14972,11989,14972,4000,HPP
2015-08-14,14513,14513,12448,12448,3100,HPP
2015-08-17,14341,15144,12677,12677,5000,HPP
2015-08-18,13537,13537,13537,13537,0,HPP
2015-08-19,15545,15545,15545,15545,1200,HPP
2015-08-20,14398,15775,13251,15775,1600,HPP
2015-08-21,14685,14685,14685,14685,0,HPP
2015-08-24,14685,14685,14685,14685,0,HPP
2015-08-25,12562,14455,12562,14455,2500,HPP
2015-08-27,15258,15258,14455,14455,1500,HPP
2015-08-28,14972,14972,14972,14972,0,HPP
2015-08-31,12792,14455,12792,14455,800,HPP
2015-09-01,14455,14455,13767,13767,1200,HPP
2015-09-03,12333,12333,12333,12333,100,HPP
2015-09-04,11817,13767,11817,11817,2000,HPP
2015-09-07,12677,12677,12677,12677,0,HPP
2015-09-08,14570,14570,14570,14570,900,HPP
2015-09-09,15373,15373,13767,15373,2900,HPP
2015-09-10,14914,15947,14914,15947,2300,HPP
2015-09-11,15717,15717,15717,15717,0,HPP
2015-09-14,15717,15717,15717,15717,0,HPP
2015-09-15,15717,15717,15717,15717,0,HPP
2015-09-16,15717,15717,15717,15717,300,HPP
2015-09-17,15717,15717,14627,14627,2400,HPP
2015-09-18,16979,16979,14914,14914,800,HPP
2015-09-21,15201,15201,15201,15201,0,HPP
2015-09-22,15258,15717,15258,15258,3100,HPP
2015-09-23,15775,15775,15775,15775,300,HPP
2015-09-24,15775,15775,15775,15775,0,HPP
2015-09-25,15775,15775,15775,15775,0,HPP
2015-09-28,15775,15775,15775,15775,0,HPP
2015-09-29,15775,15775,15775,15775,0,HPP
2015-09-30,15775,15832,15775,15832,8900,HPP
2015-10-01,15775,15775,15775,15775,1200,HPP
2015-10-02,14341,14341,14341,14341,100,HPP
2015-10-05,14341,14341,14341,14341,0,HPP
2015-10-06,16463,16463,16463,16463,100,HPP
2015-10-07,16463,16463,16463,16463,0,HPP
2015-10-08,15373,15373,15373,15373,2400,HPP
2015-10-09,15373,15373,15373,15373,0,HPP
2015-10-12,15373,15373,15373,15373,0,HPP
2015-10-14,15545,15545,15545,15545,2500,HPP
2015-10-15,15603,15603,15603,15603,1500,HPP
2015-10-16,15603,15603,15603,15603,0,HPP
2015-10-20,15603,15603,15603,15603,0,HPP
2015-10-21,15603,15603,15603,15603,0,HPP
2015-10-22,15603,15603,15603,15603,0,HPP
2015-10-23,15603,15603,15603,15603,0,HPP
2015-10-26,15603,15603,15603,15603,0,HPP
2015-10-27,15603,15603,15603,15603,0,HPP
2015-10-28,15603,15603,15603,15603,0,HPP
2015-10-29,15603,15603,15603,15603,0,HPP
2015-10-30,15603,15603,15603,15603,0,HPP
2015-11-02,17725,17725,17725,17725,100,HPP
2015-11-03,15086,15086,15086,15086,800,HPP
2015-11-04,12906,12906,12906,12906,200,HPP
2015-11-05,12906,12906,12906,12906,0,HPP
2015-11-09,12906,12906,12906,12906,0,HPP
2015-11-10,14799,14799,14799,14799,200,HPP
2015-11-11,14799,14799,14799,14799,0,HPP
2015-11-12,16979,16979,16979,16979,200,HPP
2015-11-13,19503,19503,19503,19503,100,HPP
2015-11-16,19503,19503,19503,19503,0,HPP
2015-11-17,19503,19503,19503,19503,0,HPP
2015-11-18,19503,19503,19503,19503,0,HPP
2015-11-19,19503,19503,19503,19503,0,HPP
2015-11-20,19503,19503,19503,19503,0,HPP
2015-11-23,19503,19503,19503,19503,0,HPP
2015-11-24,19503,19503,19503,19503,0,HPP
2015-11-25,19503,19503,19503,19503,0,HPP
2015-11-26,19503,19503,19503,19503,0,HPP
2015-11-27,19503,19503,19503,19503,0,HPP
2015-11-30,19503,19503,19503,19503,0,HPP
2015-12-01,19503,19503,19503,19503,0,HPP
2015-12-02,19503,19503,19503,19503,0,HPP
2015-12-03,19503,19503,19503,19503,0,HPP
2015-12-04,19503,19503,19503,19503,0,HPP
2015-12-07,22144,22144,22144,22144,100,HPP
2015-12-08,22144,22144,22144,22144,0,HPP
2015-12-09,22144,22144,22144,22144,0,HPP
2015-12-10,22144,22144,22144,22144,0,HPP
2015-12-11,22144,22144,22144,22144,0,HPP
2015-12-14,22144,22144,22144,22144,0,HPP
2015-12-15,22144,22144,22144,22144,0,HPP
2015-12-16,22144,22144,22144,22144,0,HPP
2015-12-17,22144,22144,22144,22144,0,HPP
2015-12-18,22144,22144,22144,22144,0,HPP
2015-12-21,23884,23884,23884,23884,100,HPP
2015-12-22,23884,23884,23884,23884,0,HPP
2015-12-23,23884,23884,23884,23884,0,HPP
2015-12-24,23884,23884,23884,23884,0,HPP
2015-12-25,23884,23884,23884,23884,0,HPP
2015-12-28,23884,23884,23884,23884,0,HPP
2015-12-29,23884,23884,23884,23884,0,HPP
2015-12-30,23884,23884,23884,23884,0,HPP
2015-12-31,23884,23884,23884,23884,0,HPP
2016-01-04,23884,23884,23884,23884,0,HPP
2016-01-05,23884,23884,23884,23884,0,HPP
2016-01-06,23884,23884,23884,23884,0,HPP
2016-01-07,23884,23884,23884,23884,0,HPP
2016-01-08,23884,23884,23884,23884,0,HPP
2016-01-11,23884,23884,23884,23884,0,HPP
2016-01-12,23884,23884,23884,23884,0,HPP
2016-01-13,23884,23884,23884,23884,0,HPP
2016-01-14,23884,23884,23884,23884,0,HPP
2016-01-15,23884,23884,23884,23884,0,HPP
2016-01-18,23884,23884,23884,23884,0,HPP
2016-01-19,23884,23884,23884,23884,0,HPP
2016-01-20,23884,23884,23884,23884,0,HPP
2016-01-21,23884,23884,23884,23884,0,HPP
2016-01-22,23884,23884,23884,23884,0,HPP
2016-01-25,23884,23884,23884,23884,0,HPP
2016-01-26,23884,23884,23884,23884,0,HPP
2016-01-27,23884,23884,23884,23884,0,HPP
2016-01-28,23884,23884,23884,23884,0,HPP
2016-01-29,23884,23884,23884,23884,0,HPP
2016-02-01,23884,23884,23884,23884,0,HPP
2016-02-02,23884,23884,23884,23884,0,HPP
2016-02-03,14402,14402,14402,14402,2400,HPP
2016-02-04,14402,14402,14402,14402,0,HPP
2016-02-05,14402,14402,14402,14402,0,HPP
2016-02-15,14402,14402,14402,14402,0,HPP
2016-02-16,14402,14402,14402,14402,0,HPP
2016-02-17,14402,14402,14402,14402,0,HPP
2016-02-18,14402,14402,14402,14402,0,HPP
2016-02-19,14402,14402,14402,14402,0,HPP
2016-02-22,16563,16563,16563,16563,100,HPP
2016-02-23,16563,16563,16563,16563,0,HPP
2016-02-24,16563,16563,16563,16563,0,HPP
2016-02-25,16563,16563,16563,16563,0,HPP
2016-02-26,16563,16563,16563,16563,0,HPP
2016-02-29,19023,19023,19023,19023,11800,HPP
2016-03-01,19023,19023,19023,19023,0,HPP
2016-03-02,19023,19023,19023,19023,0,HPP
2016-03-03,19023,19023,19023,19023,0,HPP
2016-03-04,19023,19023,19023,19023,0,HPP
2016-03-07,19023,19023,19023,19023,0,HPP
2016-03-08,19023,19023,19023,19023,0,HPP
2016-03-09,21844,21844,21844,21844,200,HPP
2016-03-10,23884,23884,23884,23884,200,HPP
2016-03-11,23884,23884,23884,23884,0,HPP
2016-03-14,23884,23884,23884,23884,0,HPP
2016-03-15,23884,23884,23884,23884,0,HPP
2016-03-16,23884,23884,23884,23884,0,HPP
2016-03-17,23884,23884,23884,23884,0,HPP
2016-03-18,23884,23884,23884,23884,0,HPP
2016-03-21,23884,23884,23884,23884,0,HPP
2016-03-22,25204,25204,25204,25204,100,HPP
2016-03-23,25204,25204,25204,25204,0,HPP
2016-03-24,25204,25204,25204,25204,0,HPP
2016-03-25,25204,25204,25204,25204,0,HPP
2016-03-28,25204,25204,25204,25204,0,HPP
2016-03-29,25204,25204,25204,25204,0,HPP
2016-03-30,25204,25204,25204,25204,0,HPP
2016-03-31,25204,25204,25204,25204,0,HPP
2016-04-01,25204,25204,25204,25204,0,HPP
2016-04-04,25204,25204,25204,25204,0,HPP
2016-04-05,24664,24664,24664,24664,100,HPP
2016-04-06,24664,24664,24664,24664,0,HPP
2016-04-07,24664,24664,24664,24664,0,HPP
2016-04-08,24664,24664,24664,24664,0,HPP
2016-04-11,24664,24664,24664,24664,0,HPP
2016-04-12,24664,24664,24664,24664,200,HPP
2016-04-13,24664,24664,24664,24664,0,HPP
2016-04-14,24664,24664,24664,24664,0,HPP
2016-04-15,24664,24664,24664,24664,0,HPP
2016-04-19,24664,24664,24664,24664,0,HPP
2016-04-20,24664,24664,24664,24664,0,HPP
2016-04-21,24664,24664,24664,24664,0,HPP
2016-04-22,28205,28205,28205,28205,200,HPP
2016-04-25,28205,28205,28205,28205,0,HPP
2016-04-26,28205,28205,28205,28205,0,HPP
2016-04-27,24004,24004,24004,24004,200,HPP
2016-04-28,20404,20404,20404,20404,100,HPP
2016-04-29,17583,17583,17583,17583,100,HPP
2016-05-04,20163,20163,20163,20163,6900,HPP
2016-05-05,20163,20163,20163,20163,0,HPP
2016-05-06,20163,20163,20163,20163,0,HPP
2016-05-09,20163,20163,20163,20163,0,HPP
2016-05-10,20163,20163,20163,20163,0,HPP
2016-05-11,20163,20163,20163,20163,0,HPP
2016-05-12,20163,20163,20163,20163,0,HPP
2016-05-13,20163,20163,20163,20163,0,HPP
2016-05-16,20163,20163,20163,20163,0,HPP
2016-05-17,20163,20163,20163,20163,0,HPP
2016-05-18,20163,20163,20163,20163,0,HPP
2016-05-19,20163,20163,20163,20163,0,HPP
2016-05-20,20163,20163,20163,20163,0,HPP
2016-05-23,23179,23179,23179,23179,200,HPP
2016-05-24,23179,23179,23179,23179,0,HPP
2016-05-25,23179,23179,23179,23179,0,HPP
2016-05-26,23179,23179,23179,23179,0,HPP
2016-05-27,23179,23179,23179,23179,0,HPP
2016-05-30,23179,23179,23179,23179,0,HPP
2016-05-31,23179,23179,23179,23179,0,HPP
2016-06-01,26319,26319,26319,26319,200,HPP
2016-06-02,26319,26319,26319,26319,0,HPP
2016-06-03,26319,26319,26319,26319,0,HPP
2016-06-06,26319,26319,26319,26319,0,HPP
2016-06-07,30151,30151,30151,30151,100,HPP
2016-06-08,30151,30151,30151,30151,0,HPP
2016-06-09,30151,30151,30151,30151,0,HPP
2016-06-10,30151,30151,30151,30151,0,HPP
2016-06-13,30151,30151,30151,30151,0,HPP
2016-06-14,30151,30151,30151,30151,0,HPP
2016-06-15,30151,30151,30151,30151,0,HPP
2016-06-16,30151,30151,30151,30151,0,HPP
2016-06-17,30151,30151,30151,30151,0,HPP
2016-06-20,30151,30151,30151,30151,0,HPP
2016-06-21,30151,30151,30151,30151,0,HPP
2016-06-22,30151,30151,30151,30151,0,HPP
2016-06-23,30151,30151,30151,30151,1000,HPP
2016-06-24,30151,30151,30151,30151,0,HPP
2016-06-27,30151,30151,30151,30151,0,HPP
2016-06-28,30151,30151,30151,30151,0,HPP
2016-06-29,30151,30151,30151,30151,0,HPP
2016-06-30,30151,30151,30151,30151,0,HPP
2016-07-01,25754,25754,25628,25628,2000,HPP
2016-07-04,25691,25691,25691,25691,0,HPP
2016-07-05,25126,25126,25126,25126,2000,HPP
2016-07-06,23870,23870,23870,23870,1300,HPP
2016-07-07,27010,27010,25189,25189,900,HPP
2016-07-08,26005,26005,26005,26005,0,HPP
2016-07-11,26005,26005,26005,26005,0,HPP
2016-07-12,26005,26005,26005,26005,0,HPP
2016-07-13,26005,26005,26005,26005,0,HPP
2016-07-14,28267,28267,28267,28267,100,HPP
2016-07-15,28267,28267,28267,28267,0,HPP
2016-07-18,24121,24121,24121,24121,1000,HPP
2016-07-19,24498,24498,24498,24498,3000,HPP
2016-07-20,24498,24498,24498,24498,0,HPP
2016-07-21,24498,24498,24498,24498,4000,HPP
2016-07-22,23870,23870,23870,23870,2000,HPP
2016-07-25,23870,23870,23870,23870,0,HPP
2016-07-26,23870,23870,23870,23870,1700,HPP
2016-07-27,23870,23870,23870,23870,1500,HPP
2016-07-28,23870,23870,23870,23870,0,HPP
2016-07-29,25503,27010,25503,27010,10600,HPP
2016-08-01,25754,26382,25754,26382,2900,HPP
2016-08-02,24812,24812,24812,24812,2000,HPP
2016-08-03,24812,24812,24812,24812,0,HPP
2016-08-04,24812,24812,24812,24812,0,HPP
2016-08-05,24812,24812,24812,24812,0,HPP
2016-08-08,24498,24498,23304,24498,2300,HPP
2016-08-09,25126,27136,25126,27136,2110,HPP
2016-08-10,25817,25817,25754,25754,1000,HPP
2016-08-11,26571,26571,26571,26571,310,HPP
2016-08-12,26571,26571,26571,26571,0,HPP
2016-08-15,25126,25126,25126,25126,2700,HPP
2016-08-16,25126,25126,25126,25126,0,HPP
2016-08-17,26382,26382,26382,26382,800,HPP
2016-08-18,26382,26382,26382,26382,0,HPP
2016-08-19,26382,26382,26382,26382,0,HPP
2016-08-22,26382,26382,26382,26382,61,HPP
2016-08-23,26382,26382,26382,26382,0,HPP
2016-08-24,26382,26382,26382,26382,0,HPP
2016-08-25,28267,28267,25754,26382,3500,HPP
2016-08-26,27136,27136,27136,27136,0,HPP
2016-08-29,27136,27136,27136,27136,0,HPP
2016-08-30,27136,27136,27136,27136,0,HPP
2016-08-31,27136,27136,27136,27136,0,HPP
2016-09-01,27136,27136,27136,27136,0,HPP
2016-09-05,27136,27136,27136,27136,0,HPP
2016-09-06,27136,27136,27136,27136,0,HPP
2016-09-07,27136,27136,27136,27136,0,HPP
2016-09-08,27136,27136,27136,27136,0,HPP
2016-09-09,27136,27136,27136,27136,0,HPP
2016-09-12,27136,27136,27136,27136,0,HPP
2016-09-13,27136,27136,27136,27136,0,HPP
2016-09-14,27136,27136,27136,27136,0,HPP
2016-09-15,27136,27136,27136,27136,0,HPP
2016-09-16,27136,27136,27136,27136,0,HPP
2016-09-19,27136,27136,27136,27136,0,HPP
2016-09-20,27136,27136,27136,27136,0,HPP
2016-09-21,27136,27136,27136,27136,0,HPP
2016-09-22,27136,27136,27136,27136,0,HPP
2016-09-23,27136,27136,27136,27136,0,HPP
2016-09-26,27136,27136,27136,27136,0,HPP
2016-09-27,27136,27136,27136,27136,0,HPP
2016-09-28,28267,28267,28267,28267,1000,HPP
2016-09-29,28267,28267,28267,28267,0,HPP
2016-09-30,28267,28267,28267,28267,0,HPP
2016-10-03,28267,28267,28267,28267,0,HPP
2016-10-04,28267,28267,28267,28267,0,HPP
2016-10-05,28267,28267,28267,28267,0,HPP
2016-10-06,26382,26382,26382,26382,2100,HPP
2016-10-07,26382,26382,26382,26382,0,HPP
2016-10-10,26382,26382,26382,26382,0,HPP
2016-10-11,26382,26382,26382,26382,0,HPP
2016-10-12,26382,26382,26382,26382,0,HPP
2016-10-13,27010,27639,27010,27639,2000,HPP
2016-10-14,27387,27387,27387,27387,0,HPP
2016-10-17,27387,27387,27387,27387,0,HPP
2016-10-18,27387,27387,27387,27387,0,HPP
2016-10-19,27387,27387,27387,27387,0,HPP
2016-10-20,31408,31408,31408,31408,100,HPP
2016-10-21,31408,31408,31408,31408,0,HPP
2016-10-24,31408,31408,31408,31408,0,HPP
2016-10-25,31408,31408,31408,31408,0,HPP
2016-10-26,31408,31408,31408,31408,0,HPP
2016-10-27,31408,31408,31408,31408,0,HPP
2016-10-28,31408,31408,31408,31408,0,HPP
2016-10-31,31408,31408,31408,31408,0,HPP
2016-11-01,31408,31408,31408,31408,0,HPP
2016-11-02,31408,31408,31408,31408,0,HPP
2016-11-03,31408,31408,31408,31408,0,HPP
2016-11-04,31408,31408,31408,31408,0,HPP
2016-11-07,31408,31408,31408,31408,0,HPP
2016-11-08,31408,31408,31408,31408,0,HPP
2016-11-09,31408,31408,31408,31408,0,HPP
2016-11-10,31408,31408,31408,31408,0,HPP
2016-11-11,31408,31408,31408,31408,0,HPP
2016-11-14,31408,31408,31408,31408,0,HPP
2016-11-15,31408,31408,31408,31408,0,HPP
2016-11-16,31408,31408,31408,31408,0,HPP
2016-11-17,31408,31408,31408,31408,0,HPP
2016-11-18,31408,31408,31408,31408,0,HPP
2016-11-21,31408,31408,31408,31408,0,HPP
2016-11-22,31408,31408,31408,31408,0,HPP
2016-11-23,31408,31408,31408,31408,0,HPP
2016-11-24,31408,31408,31408,31408,0,HPP
2016-11-25,31408,31408,31408,31408,0,HPP
2016-11-28,31408,31408,31408,31408,0,HPP
2016-11-29,31408,31408,31408,31408,0,HPP
2016-11-30,31408,31408,31408,31408,0,HPP
2016-12-01,31408,31408,31408,31408,0,HPP
2016-12-02,31408,31408,31408,31408,0,HPP
2016-12-05,26874,26874,26874,26874,1000,HPP
2016-12-06,29141,29141,29141,29141,500,HPP
2016-12-07,29141,29141,29141,29141,0,HPP
2016-12-08,29141,29141,29141,29141,0,HPP
2016-12-09,29141,29141,29141,29141,0,HPP
2016-12-12,29141,29141,29141,29141,0,HPP
2016-12-13,29141,29141,29141,29141,0,HPP
2016-12-14,29141,29141,29141,29141,0,HPP
2016-12-15,29141,29141,29141,29141,0,HPP
2016-12-16,29465,29465,29465,29465,800,HPP
2016-12-19,29465,29465,29465,29465,0,HPP
2016-12-20,29465,29465,29465,29465,0,HPP
2016-12-21,29465,29465,29465,29465,0,HPP
2016-12-22,29465,29465,29465,29465,0,HPP
2016-12-23,29465,29465,29465,29465,0,HPP
2016-12-26,29789,29789,29789,29789,100,HPP
2016-12-27,29789,29789,29789,29789,0,HPP
2016-12-28,29789,29789,29789,29789,0,HPP
2016-12-29,29789,29789,29789,29789,0,HPP
2016-12-30,29789,29789,29789,29789,0,HPP
2017-01-03,29789,29789,29789,29789,0,HPP
2017-01-04,27846,27846,27846,27846,500,HPP
2017-01-05,27846,27846,27846,27846,0,HPP
2017-01-06,27846,27846,27846,27846,0,HPP
2017-01-09,27846,27846,27846,27846,0,HPP
2017-01-10,27846,27846,27846,27846,0,HPP
2017-01-11,27198,27198,27198,27198,1000,HPP
2017-01-12,27198,27198,27198,27198,0,HPP
2017-01-13,27198,27198,27198,27198,6800,HPP
2017-01-16,27198,27198,27198,27198,0,HPP
2017-01-17,27198,27198,27198,27198,0,HPP
2017-01-18,27198,27198,27198,27198,0,HPP
2017-01-19,27846,27846,27846,27846,500,HPP
2017-01-20,27846,27846,27846,27846,0,HPP
2017-01-23,27846,27846,27846,27846,0,HPP
2017-01-24,27846,27846,27846,27846,0,HPP
2017-01-25,27846,27846,27846,27846,0,HPP
2017-02-02,27846,27846,27846,27846,0,HPP
2017-02-03,27846,27846,27846,27846,0,HPP
2017-02-06,27846,27846,27846,27846,0,HPP
2017-02-07,27846,27846,27846,27846,0,HPP
2017-02-08,27846,27846,27846,27846,0,HPP
2017-02-09,27328,27328,27198,27198,2800,HPP
2017-02-10,27198,27198,27198,27198,0,HPP
2017-02-13,27198,27198,27198,27198,0,HPP
2017-02-14,27198,27198,27198,27198,0,HPP
2017-02-15,27198,27198,27198,27198,0,HPP
2017-02-16,27198,27198,27198,27198,1000,HPP
2017-02-17,27522,27522,27522,27522,1000,HPP
2017-02-20,27522,27522,27522,27522,0,HPP
2017-02-21,27522,27522,27522,27522,0,HPP
2017-02-22,27781,27781,27198,27198,4100,HPP
2017-02-23,27198,27198,27198,27198,0,HPP
2017-02-24,27522,27522,27522,27522,2000,HPP
2017-02-27,27522,27522,27522,27522,0,HPP
2017-02-28,27198,27198,27198,27198,500,HPP
2017-03-01,27198,27198,27198,27198,0,HPP
2017-03-02,27198,27198,27198,27198,0,HPP
2017-03-03,27198,27198,27198,27198,0,HPP
2017-03-06,27522,27522,27522,27522,5000,HPP
2017-03-07,27522,27522,27522,27522,0,HPP
2017-03-08,27522,27522,27522,27522,0,HPP
2017-03-09,27522,27522,27522,27522,0,HPP
2017-03-10,27522,27522,27522,27522,0,HPP
2017-03-13,27522,27522,27522,27522,0,HPP
2017-03-14,27522,27846,27522,27846,4000,HPP
2017-03-15,27781,27781,27781,27781,0,HPP
2017-03-16,27781,27781,27781,27781,0,HPP
2017-03-17,27781,27781,27781,27781,0,HPP
2017-03-20,27781,27781,27781,27781,0,HPP
2017-03-21,27522,27522,27522,27522,620,HPP
2017-03-22,27522,27522,27522,27522,0,HPP
2017-03-23,27522,27522,27522,27522,0,HPP
2017-03-24,27522,27522,27522,27522,0,HPP
2017-03-27,27522,27522,27522,27522,0,HPP
2017-03-28,27522,27522,27522,27522,0,HPP
2017-03-29,29141,31602,29141,31602,4600,HPP
2017-03-30,32703,36005,32703,36005,12600,HPP
2017-03-31,36264,36394,36264,36264,17800,HPP
2017-04-03,33998,35487,33998,35487,1600,HPP
2017-04-04,34322,34969,34322,34969,5100,HPP
2017-04-05,34386,34386,34322,34322,3700,HPP
2017-04-07,33998,34322,33998,34322,1800,HPP
2017-04-10,31084,32379,31084,32379,1400,HPP
2017-04-11,31472,33350,31472,33027,5500,HPP
2017-04-12,33027,33027,33027,33027,1000,HPP
2017-04-13,33027,33027,33027,33027,0,HPP
2017-04-14,33027,33027,33027,33027,0,HPP
2017-04-17,33027,33027,33027,33027,0,HPP
2017-04-18,33027,33027,33027,33027,0,HPP
2017-04-19,33027,33027,33027,33027,0,HPP
2017-04-20,33027,33027,33027,33027,0,HPP
2017-04-21,31408,31408,30501,31084,7629,HPP
2017-04-24,30760,30760,30760,30760,2042,HPP
2017-04-25,30760,30760,30760,30760,0,HPP
2017-04-26,30760,30760,30760,30760,0,HPP
2017-04-27,31731,31731,31731,31731,890,HPP
2017-04-28,31731,31731,31731,31731,24,HPP
2017-05-03,31731,31731,31602,31602,2400,HPP
2017-05-04,31602,31602,31602,31602,0,HPP
2017-05-05,27846,32379,27846,32379,300,HPP
2017-05-08,30889,30889,30825,30825,1100,HPP
2017-05-09,30436,30436,30436,30436,4800,HPP
2017-05-10,30436,30436,29141,29141,2400,HPP
2017-05-11,31756,31756,30886,30953,17400,HPP
2017-05-12,31221,31221,31221,31221,3500,HPP
2017-05-15,30151,30151,30084,30084,400,HPP
2017-05-16,30084,31087,30084,31087,1400,HPP
2017-05-17,31087,31421,31087,31421,3900,HPP
2017-05-18,32090,32090,31421,31488,4100,HPP
2017-05-19,31822,31822,31421,31421,1600,HPP
2017-05-22,33761,33761,31756,31756,1400,HPP
2017-05-23,31956,31956,31956,31956,0,HPP
2017-05-24,31956,31956,31421,31421,2100,HPP
2017-05-25,31421,31421,30886,30886,1500,HPP
2017-05-26,30485,30485,30485,30485,300,HPP
2017-05-29,30485,30485,30485,30485,800,HPP
2017-05-30,30485,30485,30485,30485,200,HPP
2017-05-31,30485,30485,30485,30485,0,HPP
2017-06-01,31087,31421,31087,31421,5300,HPP
2017-06-02,30886,33360,30886,33360,300,HPP
2017-06-05,31689,31689,31689,31689,0,HPP
2017-06-06,31689,31689,31689,31689,0,HPP
2017-06-07,31689,31689,31689,31689,0,HPP
