time,open,high,low,close,volume,ticker
2009-03-16,4149,4319,4003,4319,240,SDN
2009-03-17,4319,4440,4246,4367,5040,SDN
2009-03-18,4367,4513,4416,4416,5920,SDN
2009-03-19,4198,4198,4198,4198,540,SDN
2009-03-20,4198,4198,4198,4198,0,SDN
2009-03-23,4198,4052,4003,4003,420,SDN
2009-03-24,3955,4149,3955,4149,4270,SDN
2009-03-25,4149,4222,4125,4173,5040,SDN
2009-03-26,4173,4222,4173,4222,1240,SDN
2009-03-27,4222,4270,4222,4222,130,SDN
2009-03-30,4222,4222,4222,4222,10,SDN
2009-03-31,4125,4125,4028,4028,1010,SDN
2009-04-01,4028,4125,4100,4100,180,SDN
2009-04-02,4100,4125,4028,4125,110,SDN
2009-04-03,4125,4295,3979,4295,1700,SDN
2009-04-07,4125,4343,4125,4343,1810,SDN
2009-04-08,4222,4343,4173,4343,2990,SDN
2009-04-09,4343,4343,4343,4343,0,SDN
2009-04-10,4343,4513,4319,4513,5740,SDN
2009-04-13,4489,4489,4367,4416,6160,SDN
2009-04-14,4246,4610,4246,4610,5240,SDN
2009-04-15,4610,4610,4610,4610,10,SDN
2009-04-16,4610,4610,4392,4392,5400,SDN
2009-04-17,4222,4586,4173,4173,5700,SDN
2009-04-20,4003,4367,4003,4003,1610,SDN
2009-04-21,4003,4125,3834,4125,1170,SDN
2009-04-22,4319,4319,3931,4295,1780,SDN
2009-04-23,4100,4295,4100,4100,870,SDN
2009-04-24,3906,3906,3906,3906,1170,SDN
2009-04-27,4100,4100,4100,4100,0,SDN
2009-04-28,4246,4246,4246,4246,10,SDN
2009-04-29,4052,4052,4052,4052,580,SDN
2009-05-04,4052,4246,4052,4246,7410,SDN
2009-05-05,4416,4440,4270,4440,6250,SDN
2009-05-06,4222,4489,4222,4489,120,SDN
2009-05-07,4707,4707,4440,4440,3240,SDN
2009-05-08,4222,4610,4222,4440,700,SDN
2009-05-11,4659,4659,4659,4659,7760,SDN
2009-05-12,4659,4610,4610,4610,20,SDN
2009-05-13,4392,4586,4392,4586,6030,SDN
2009-05-14,4634,4804,4634,4683,120,SDN
2009-05-15,4537,4853,4489,4731,10510,SDN
2009-05-18,4537,4950,4537,4562,5360,SDN
2009-05-19,4610,4731,4610,4707,830,SDN
2009-05-20,4853,4853,4853,4853,500,SDN
2009-05-21,4659,4901,4659,4853,5390,SDN
2009-05-22,4659,5095,4659,5095,670,SDN
2009-05-25,5071,5095,5071,5095,660,SDN
2009-05-26,5095,5095,5071,5071,2920,SDN
2009-05-27,4828,5314,4828,5217,2300,SDN
2009-05-28,5095,5095,5095,5095,1040,SDN
2009-05-29,5095,5095,5095,5095,80,SDN
2009-06-01,5071,5071,4853,4853,1620,SDN
2009-06-02,5095,5095,4731,5071,5340,SDN
2009-06-03,4828,5217,4828,5217,2040,SDN
2009-06-04,4974,5192,4974,5023,3910,SDN
2009-06-05,5217,5265,5095,5265,9010,SDN
2009-06-08,5508,5508,5508,5508,10640,SDN
2009-06-09,5702,5702,5289,5289,4300,SDN
2009-06-22,5629,5629,5265,5265,5200,SDN
2009-06-23,4998,4998,4998,4998,3100,SDN
2009-06-24,5338,5338,4853,5338,1500,SDN
2009-06-25,5362,5362,5362,5362,100,SDN
2009-06-26,5411,5411,5411,5411,1000,SDN
2009-06-29,5484,5484,5047,5047,5100,SDN
2009-06-30,5387,5387,4853,4853,2200,SDN
2009-07-01,5217,5217,4537,4537,1300,SDN
2009-07-02,4877,4877,4877,4877,100,SDN
2009-07-03,5071,5071,4537,4537,1800,SDN
2009-07-06,4853,4853,4853,4853,100,SDN
2009-07-07,5047,5047,5047,5047,100,SDN
2009-07-08,4853,4877,4707,4707,1200,SDN
2009-07-09,5047,5047,5047,5047,100,SDN
2009-07-10,5362,5362,5362,5362,100,SDN
2009-07-13,5678,5678,5678,5678,100,SDN
2009-07-14,5289,5289,5289,5289,100,SDN
2009-07-15,5314,5314,4925,4925,3300,SDN
2009-07-16,5265,5265,4586,4586,200,SDN
2009-07-17,4925,4925,4925,4925,0,SDN
2009-07-20,5241,5241,5241,5241,100,SDN
2009-07-21,5605,5605,4877,4877,600,SDN
2009-07-22,5314,5314,5314,5314,100,SDN
2009-07-23,5314,5314,5314,5314,0,SDN
2009-07-24,5459,5459,5217,5435,5400,SDN
2009-07-27,5411,5411,5411,5411,100,SDN
2009-07-28,5411,5411,5411,5411,100,SDN
2009-07-29,5411,5411,5411,5411,0,SDN
2009-07-30,5047,5047,5047,5047,2100,SDN
2009-07-31,5338,5338,5338,5338,100,SDN
2009-08-03,5217,5459,5217,5338,12600,SDN
2009-08-04,5338,5338,5289,5289,4000,SDN
2009-08-05,4974,4974,4974,4974,200,SDN
2009-08-06,4634,4634,4634,4634,400,SDN
2009-08-07,4537,4950,4537,4950,1200,SDN
2009-08-10,4853,4853,4853,4853,100,SDN
2009-08-11,5192,5192,4610,4610,500,SDN
2009-08-12,5071,5071,5071,5071,0,SDN
2009-08-13,5222,5222,5222,5222,100,SDN
2009-08-14,4971,4971,4971,4971,1500,SDN
2009-08-17,4971,4971,4669,4669,600,SDN
2009-08-18,4519,4519,4519,4519,200,SDN
2009-08-19,4569,4569,4569,4569,1200,SDN
2009-08-20,4569,4569,4569,4569,0,SDN
2009-08-21,4544,4870,4544,4870,600,SDN
2009-08-24,4895,4895,4895,4895,200,SDN
2009-08-25,4920,4920,4920,4920,1600,SDN
2009-08-26,5021,5247,5021,5247,400,SDN
2009-08-27,5272,5272,5272,5272,200,SDN
2009-08-28,5397,5523,5397,5523,10000,SDN
2009-08-31,5749,5749,5649,5749,1000,SDN
2009-09-01,5975,5975,5975,5975,100,SDN
2009-09-03,6050,6050,6050,6050,200,SDN
2009-09-04,6050,6050,6050,6050,0,SDN
2009-09-07,6025,6276,6025,6075,6200,SDN
2009-09-08,5774,6226,5774,6226,700,SDN
2009-09-09,5573,6075,5573,6075,300,SDN
2009-09-10,6025,6151,6025,6126,3800,SDN
2009-09-11,5674,6527,5674,6527,2600,SDN
2009-09-14,5548,6352,5548,6352,900,SDN
2009-09-15,6527,6527,6527,6527,100,SDN
2009-09-16,6904,6904,6904,6904,200,SDN
2009-09-17,6427,6427,6427,6427,700,SDN
2009-09-18,6427,6427,6427,6427,1000,SDN
2009-09-21,6778,6854,6778,6854,8700,SDN
2009-09-22,6728,7306,6728,7281,3000,SDN
2009-09-23,7306,7306,7306,7306,100,SDN
2009-09-24,7281,7808,7281,7506,1900,SDN
2009-09-25,7532,7532,7506,7506,2400,SDN
2009-09-28,7557,8009,7557,8009,300,SDN
2009-09-29,7908,7984,7908,7984,600,SDN
2009-09-30,7933,7933,7933,7933,0,SDN
2009-10-01,7933,7933,7933,7933,0,SDN
2009-10-02,7933,7933,7933,7933,0,SDN
2009-10-05,7933,7933,7933,7933,0,SDN
2009-10-06,7933,7933,7933,7933,0,SDN
2009-10-07,7933,8285,7933,8285,500,SDN
2009-10-08,8059,8059,8059,8059,0,SDN
2009-10-09,8059,8059,8059,8059,0,SDN
2009-10-12,8084,8084,8059,8059,500,SDN
2009-10-13,8084,8084,8084,8084,0,SDN
2009-10-14,8536,8536,8260,8260,1900,SDN
2009-10-15,8435,8435,8435,8435,0,SDN
2009-10-16,8988,8988,8410,8787,3100,SDN
2009-10-19,8787,9138,8787,9113,5400,SDN
2009-10-20,9415,9415,9415,9415,200,SDN
2009-10-21,9415,9415,9415,9415,0,SDN
2009-10-22,9415,9415,9415,9415,0,SDN
2009-10-23,9415,9415,9415,9415,0,SDN
2009-10-26,9415,9415,9415,9415,0,SDN
2009-10-27,10042,10042,9389,9389,1700,SDN
2009-10-28,8787,8787,8787,8787,100,SDN
2009-10-29,8787,8787,8787,8787,0,SDN
2009-10-30,8511,8511,8511,8511,200,SDN
2009-11-02,8511,8511,8511,8511,0,SDN
2009-11-03,8511,8511,8511,8511,0,SDN
2009-11-04,8511,8511,8511,8511,0,SDN
2009-11-05,8511,8511,8511,8511,0,SDN
2009-11-06,8009,8009,7984,7984,200,SDN
2009-11-09,8561,8561,7908,7908,400,SDN
2009-11-10,8235,8235,8235,8235,0,SDN
2009-11-11,7682,7682,7682,7682,200,SDN
2009-11-12,7205,7205,7155,7155,1700,SDN
2009-11-13,6678,6778,6678,6678,2300,SDN
2009-11-16,6251,6527,6251,6527,1900,SDN
2009-11-17,6527,6778,6527,6778,2200,SDN
2009-11-18,6552,6552,6527,6527,1700,SDN
2009-11-19,6427,6427,6276,6427,2600,SDN
2009-11-20,6527,6728,6527,6728,1200,SDN
2009-11-23,7029,7029,7029,7029,100,SDN
2009-11-24,7281,7281,6552,6552,700,SDN
2009-11-25,6778,6778,6778,6778,100,SDN
2009-11-26,6778,6778,6778,6778,0,SDN
2009-11-27,6778,6778,6778,6778,0,SDN
2009-11-30,6778,6778,6778,6778,0,SDN
2009-12-01,6653,6778,6653,6778,4300,SDN
2009-12-02,6778,6778,6778,6778,0,SDN
2009-12-03,6778,6778,6778,6778,0,SDN
2009-12-04,6778,6778,6778,6778,0,SDN
2009-12-07,6778,6778,6778,6778,0,SDN
2009-12-08,6778,6778,6778,6778,0,SDN
2009-12-09,6778,6778,6778,6778,0,SDN
2009-12-10,6778,6778,6778,6778,0,SDN
2009-12-11,6778,6778,6778,6778,0,SDN
2009-12-14,6778,6778,6778,6778,0,SDN
2009-12-15,6778,6778,6778,6778,0,SDN
2009-12-16,6326,6326,6326,6326,100,SDN
2009-12-17,6326,6326,6326,6326,0,SDN
2009-12-18,6653,6653,6653,6653,200,SDN
2009-12-21,6276,6276,6201,6201,1600,SDN
2009-12-22,6678,6678,5824,5824,900,SDN
2009-12-23,6276,6326,6276,6326,200,SDN
2009-12-24,6678,6678,6678,6678,100,SDN
2009-12-25,6778,6778,6778,6778,100,SDN
2009-12-28,6879,6879,6879,6879,100,SDN
2009-12-29,6879,6879,6879,6879,0,SDN
2009-12-30,7029,7029,7029,7029,100,SDN
2009-12-31,6653,6653,6552,6552,1900,SDN
2010-01-04,6151,7055,6151,7055,1900,SDN
2010-01-05,7180,7180,6778,6778,6900,SDN
2010-01-06,7406,7406,7029,7029,1000,SDN
2010-01-07,7105,7105,7055,7055,3900,SDN
2010-01-08,6603,6628,6603,6628,1000,SDN
2010-01-11,6628,6628,6628,6628,0,SDN
2010-01-12,6402,6402,6176,6176,5500,SDN
2010-01-13,6502,6502,6502,6502,100,SDN
2010-01-14,6929,6929,6929,6929,100,SDN
2010-01-15,7406,7406,7406,7406,100,SDN
2010-01-18,7783,7783,7783,7783,100,SDN
2010-01-19,7783,7783,7783,7783,0,SDN
2010-01-20,7783,7783,7783,7783,0,SDN
2010-01-21,8310,8310,7255,7255,1100,SDN
2010-01-22,7532,7532,6854,6854,900,SDN
2010-01-25,6452,6452,6452,6452,100,SDN
2010-01-26,6854,6854,6050,6854,300,SDN
2010-01-27,7029,7029,7029,7029,100,SDN
2010-01-28,7506,7506,6552,6552,700,SDN
2010-01-29,6226,6226,6226,6226,4900,SDN
2010-02-01,6653,6653,6653,6653,100,SDN
2010-02-02,7029,7029,7029,7029,200,SDN
2010-02-03,6552,6552,6552,6552,200,SDN
2010-02-04,6753,6753,6753,6753,100,SDN
2010-02-05,6753,6753,6753,6753,0,SDN
2010-02-08,6301,6301,6301,6301,200,SDN
2010-02-09,6728,6728,6728,6728,100,SDN
2010-02-10,6728,6728,6728,6728,0,SDN
2010-02-11,6960,6960,6960,6960,100,SDN
2010-02-12,6857,6857,6857,6857,100,SDN
2010-02-22,6857,6857,6857,6857,0,SDN
2010-02-23,6857,6857,6857,6857,0,SDN
2010-02-24,6857,6857,6857,6857,0,SDN
2010-02-25,6857,6857,6857,6857,0,SDN
2010-02-26,6857,6857,6857,6857,0,SDN
2010-03-01,6857,6857,6857,6857,0,SDN
2010-03-02,6857,6857,6857,6857,0,SDN
2010-03-03,6857,6857,6857,6857,0,SDN
2010-03-04,6857,6857,6857,6857,500,SDN
2010-03-05,6393,6419,6393,6393,4200,SDN
2010-03-08,6780,6780,6780,6780,1000,SDN
2010-03-09,6780,6780,6780,6780,0,SDN
2010-03-10,6316,6316,6316,6316,1300,SDN
2010-03-11,6367,6367,6316,6316,4000,SDN
2010-03-12,5955,6780,5955,6780,200,SDN
2010-03-15,6805,6805,6805,6805,1100,SDN
2010-03-16,6341,6341,6341,6341,3000,SDN
2010-03-17,6341,6341,6341,6341,0,SDN
2010-03-18,5903,5955,5903,5955,3600,SDN
2010-03-19,6187,6341,6187,6341,400,SDN
2010-03-22,5877,5877,5826,5826,800,SDN
2010-03-23,5516,5826,5516,5671,5700,SDN
2010-03-24,5594,5594,5594,5594,500,SDN
2010-03-25,5929,5929,5929,5929,100,SDN
2010-03-26,5800,6290,5800,6290,900,SDN
2010-03-29,6496,6496,6496,6496,100,SDN
2010-03-30,6651,6651,6058,6058,5000,SDN
2010-03-31,6084,6084,6084,6084,0,SDN
2010-04-01,6367,6367,6367,6367,100,SDN
2010-04-02,6367,6367,6367,6367,200,SDN
2010-04-05,6367,6367,6367,6367,0,SDN
2010-04-06,6367,6367,6367,6367,0,SDN
2010-04-07,5929,5929,5929,5929,6100,SDN
2010-04-08,5929,5929,5929,5929,0,SDN
2010-04-09,5516,6161,5516,6161,1700,SDN
2010-04-12,5800,5800,5800,5800,100,SDN
2010-04-13,5800,5800,5800,5800,900,SDN
2010-04-14,5697,5697,5697,5697,100,SDN
2010-04-15,5671,5800,5671,5800,2600,SDN
2010-04-16,5800,6084,5800,6084,7000,SDN
2010-04-19,6445,6445,5697,6419,3700,SDN
2010-04-20,6290,6290,6290,6290,0,SDN
2010-04-21,6290,6290,6290,6290,0,SDN
2010-04-22,6084,6084,5955,5955,2000,SDN
2010-04-26,6032,6032,6032,6032,400,SDN
2010-04-27,5723,5723,5671,5671,1000,SDN
2010-04-28,5697,5697,5697,5697,500,SDN
2010-04-29,5748,6084,5748,6084,4000,SDN
2010-05-04,6058,6419,6058,6367,4000,SDN
2010-05-05,6548,6548,6187,6187,300,SDN
2010-05-06,6161,6161,6161,6161,5100,SDN
2010-05-07,6135,6161,6135,6161,5100,SDN
2010-05-10,6445,6445,6445,6445,100,SDN
2010-05-11,6213,6213,6213,6213,1000,SDN
2010-05-12,6393,6393,6393,6393,100,SDN
2010-05-13,6419,6419,6393,6393,2300,SDN
2010-05-14,6316,6316,6316,6316,1400,SDN
2010-05-17,6316,6316,6316,6316,0,SDN
2010-05-18,6367,6367,6367,6367,300,SDN
2010-05-19,6445,6445,5929,5929,500,SDN
2010-05-20,5620,6161,5620,6161,300,SDN
2010-05-21,5671,5671,5671,5671,100,SDN
2010-05-24,6006,6032,6006,6032,200,SDN
2010-05-25,6032,6058,6032,6058,8000,SDN
2010-05-26,6084,6084,6084,6084,100,SDN
2010-05-27,6161,6161,6084,6084,300,SDN
2010-05-28,6264,6367,6264,6341,4000,SDN
2010-05-31,5903,5929,5903,5903,3100,SDN
2010-06-01,5929,6109,5929,6109,4200,SDN
2010-06-02,5723,5723,5723,5723,100,SDN
2010-06-03,5723,5723,5723,5723,0,SDN
2010-06-04,5439,5439,5439,5439,100,SDN
2010-06-07,5439,5439,5439,5439,0,SDN
2010-06-08,5207,5774,5156,5774,1100,SDN
2010-06-09,5671,5671,5671,5671,100,SDN
2010-06-10,5981,5981,5981,5981,100,SDN
2010-06-11,6109,6109,6109,6109,100,SDN
2010-06-14,6393,6393,6393,6393,100,SDN
2010-06-15,6470,6470,6470,6470,100,SDN
2010-06-16,6393,6393,6032,6032,600,SDN
2010-06-17,5723,5723,5723,5723,800,SDN
2010-06-18,5465,5465,5465,5465,800,SDN
2010-06-21,5800,5800,5800,5800,1500,SDN
2010-06-22,5800,5877,5800,5852,1300,SDN
2010-06-23,6084,6084,6084,6084,2700,SDN
2010-06-24,6161,6161,5929,6161,5200,SDN
2010-06-25,6187,6187,6161,6161,900,SDN
2010-06-28,6135,6135,6135,6135,2500,SDN
2010-06-29,6135,6135,5929,6135,2300,SDN
2010-06-30,6032,6032,6032,6032,0,SDN
2010-07-01,5981,5981,5981,5981,1100,SDN
2010-07-02,6032,6032,6032,6032,200,SDN
2010-07-05,6084,6084,6084,6084,100,SDN
2010-07-06,6084,6084,6084,6084,0,SDN
2010-07-07,5671,6496,5671,6496,300,SDN
2010-07-08,6290,6290,6290,6290,100,SDN
2010-07-09,6161,6161,6161,6161,3800,SDN
2010-07-12,6573,6573,6573,6573,100,SDN
2010-07-13,6445,6445,6187,6393,400,SDN
2010-07-14,6367,6367,6367,6367,100,SDN
2010-07-15,6187,6187,6187,6187,200,SDN
2010-07-16,6316,6316,6316,6316,900,SDN
2010-07-19,6754,6754,6445,6445,2800,SDN
2010-07-20,6445,6445,6445,6445,400,SDN
2010-07-21,6831,6831,6238,6238,1600,SDN
2010-07-22,6542,6542,6542,6542,100,SDN
2010-07-23,6542,6542,6542,6542,1200,SDN
2010-07-26,6393,6393,6393,6393,500,SDN
2010-07-27,6393,6393,6393,6393,800,SDN
2010-07-28,5947,5947,5947,5947,300,SDN
2010-07-29,6244,6244,6244,6244,200,SDN
2010-07-30,6661,6661,6661,6661,1000,SDN
2010-08-02,7077,7077,7077,7077,100,SDN
2010-08-03,7434,7434,7404,7404,200,SDN
2010-08-04,7434,7434,7434,7434,0,SDN
2010-08-05,7880,7880,7226,7226,2200,SDN
2010-08-06,7285,7285,7285,7285,0,SDN
2010-08-09,7642,7642,7642,7642,100,SDN
2010-08-10,7642,7642,7642,7642,0,SDN
2010-08-11,7642,7642,7642,7642,0,SDN
2010-08-12,7642,7642,7642,7642,0,SDN
2010-08-13,8029,8029,8029,8029,100,SDN
2010-08-16,8029,8029,8029,8029,0,SDN
2010-08-17,8058,8058,8058,8058,100,SDN
2010-08-18,8058,8058,8058,8058,0,SDN
2010-08-19,7910,7910,7910,7910,200,SDN
2010-08-20,7910,7910,7910,7910,0,SDN
2010-08-23,7910,7910,7910,7910,0,SDN
2010-08-24,7374,7434,7374,7434,4500,SDN
2010-08-25,7404,7404,7404,7404,0,SDN
2010-08-26,7404,7404,7404,7404,0,SDN
2010-08-27,6899,6899,6899,6899,1700,SDN
2010-08-30,7374,7374,7374,7374,800,SDN
2010-08-31,6869,6869,6869,6869,200,SDN
2010-09-01,6542,6542,6542,6542,2300,SDN
2010-09-06,6542,6542,6542,6542,0,SDN
2010-09-07,6542,6542,6542,6542,0,SDN
2010-09-08,6542,6542,6542,6542,0,SDN
2010-09-09,6542,6542,6542,6542,0,SDN
2010-09-10,6542,6542,6542,6542,0,SDN
2010-09-13,6542,6542,6542,6542,0,SDN
2010-09-14,6096,6096,6096,6096,1400,SDN
2010-09-15,6096,6096,6096,6096,0,SDN
2010-09-16,5679,5679,5679,5679,1400,SDN
2010-09-17,5471,5471,5471,5471,200,SDN
2010-09-20,5471,5471,5471,5471,0,SDN
2010-09-21,5471,5471,5471,5471,0,SDN
2010-09-22,5798,5828,5798,5828,400,SDN
2010-09-23,6066,6066,6066,6066,200,SDN
2010-09-24,5650,5650,5650,5650,100,SDN
2010-09-27,5650,5650,5650,5650,0,SDN
2010-09-28,5322,5322,5322,5322,100,SDN
2010-09-29,5322,5322,5322,5322,0,SDN
2010-09-30,5322,5322,5322,5322,0,SDN
2010-10-01,5679,5679,5679,5679,100,SDN
2010-10-04,5679,5679,5679,5679,100,SDN
2010-10-05,5679,5679,5679,5679,0,SDN
2010-10-06,6036,6036,6036,6036,100,SDN
2010-10-07,6274,6274,6274,6274,100,SDN
2010-10-08,6512,6512,6512,6512,100,SDN
2010-10-11,6571,6571,6571,6571,100,SDN
2010-10-12,6244,6244,6244,6244,100,SDN
2010-10-13,6244,6244,6244,6244,0,SDN
2010-10-14,6244,6244,6244,6244,0,SDN
2010-10-15,5828,6512,5828,6512,600,SDN
2010-10-18,6454,6454,6454,6454,300,SDN
2010-10-19,6454,6454,6454,6454,0,SDN
2010-10-20,6024,6024,6024,6024,2800,SDN
2010-10-21,6024,6024,6024,6024,0,SDN
2010-10-22,6024,6024,6024,6024,0,SDN
2010-10-25,6024,6024,6024,6024,0,SDN
2010-10-26,6024,6024,5993,5993,12800,SDN
2010-10-27,5993,5993,5993,5993,0,SDN
2010-10-28,5993,5993,5993,5993,0,SDN
2010-10-29,5993,5993,5993,5993,0,SDN
2010-11-01,5993,5993,5993,5993,0,SDN
2010-11-02,5993,5993,5993,5993,0,SDN
2010-11-03,5993,5993,5993,5993,0,SDN
2010-11-04,5993,5993,5993,5993,0,SDN
2010-11-05,5993,5993,5993,5993,0,SDN
2010-11-08,6393,6393,6393,6393,100,SDN
2010-11-09,6393,6393,6393,6393,0,SDN
2010-11-10,6393,6393,6393,6393,0,SDN
2010-11-11,6393,6393,6393,6393,0,SDN
2010-11-12,5963,5963,5963,5963,100,SDN
2010-11-15,5963,5963,5963,5963,0,SDN
2010-11-16,5963,5963,5963,5963,0,SDN
2010-11-17,5963,5963,5963,5963,0,SDN
2010-11-18,5963,5963,5963,5963,0,SDN
2010-11-19,5963,5963,5963,5963,0,SDN
2010-11-22,5963,5963,5963,5963,0,SDN
2010-11-23,6362,6362,6362,6362,100,SDN
2010-11-24,6362,6362,6362,6362,0,SDN
2010-11-25,5932,5932,5932,5932,5100,SDN
2010-11-26,5532,5532,5532,5532,100,SDN
2010-11-29,5532,5532,5532,5532,0,SDN
2010-11-30,5163,5163,5163,5163,100,SDN
2010-12-01,5163,5163,5163,5163,0,SDN
2010-12-02,4825,5163,4825,5163,400,SDN
2010-12-03,4610,5256,4610,5256,200,SDN
2010-12-06,4948,4948,4948,4948,0,SDN
2010-12-07,4948,4948,4610,4610,800,SDN
2010-12-08,4672,4672,4672,4672,0,SDN
2010-12-09,4364,4979,4364,4979,200,SDN
2010-12-10,4672,4672,4672,4672,0,SDN
2010-12-13,4672,4672,4672,4672,0,SDN
2010-12-14,4672,4672,4672,4672,0,SDN
2010-12-15,4364,4672,4364,4672,900,SDN
2010-12-16,4426,4426,4426,4426,0,SDN
2010-12-17,4733,4733,4733,4733,100,SDN
2010-12-20,4733,4733,4733,4733,0,SDN
2010-12-21,4733,4733,4733,4733,0,SDN
2010-12-22,5041,5041,5041,5041,100,SDN
2010-12-23,5348,5348,5348,5348,100,SDN
2010-12-24,5348,5348,5348,5348,0,SDN
2010-12-27,5348,5348,5348,5348,0,SDN
2010-12-28,5348,5348,5348,5348,0,SDN
2010-12-29,5348,5348,5348,5348,0,SDN
2010-12-30,5717,5717,5717,5717,100,SDN
2010-12-31,5717,5717,5717,5717,0,SDN
2011-01-04,5840,5840,5840,5840,100,SDN
2011-01-05,5840,5840,5840,5840,0,SDN
2011-01-06,5840,5840,5840,5840,0,SDN
2011-01-07,5840,5840,5840,5840,0,SDN
2011-01-10,5840,5840,5840,5840,0,SDN
2011-01-11,5440,5440,5440,5440,100,SDN
2011-01-12,5071,5071,5071,5071,300,SDN
2011-01-13,5071,5071,5071,5071,0,SDN
2011-01-14,5071,5071,5071,5071,0,SDN
2011-01-17,5071,5071,5071,5071,0,SDN
2011-01-18,5071,5071,5071,5071,0,SDN
2011-01-19,5071,5071,5071,5071,0,SDN
2011-01-20,5071,5071,5071,5071,0,SDN
2011-01-21,5071,5071,5071,5071,0,SDN
2011-01-24,5071,5071,5071,5071,0,SDN
2011-01-25,5071,5071,5071,5071,0,SDN
2011-01-26,5071,5071,5071,5071,0,SDN
2011-01-27,5071,5071,5071,5071,0,SDN
2011-01-28,5071,5071,5071,5071,0,SDN
2011-02-08,5071,5071,5071,5071,0,SDN
2011-02-09,5071,5071,5071,5071,0,SDN
2011-02-10,5071,5071,5071,5071,0,SDN
2011-02-11,5409,5409,5409,5409,100,SDN
2011-02-14,5225,5225,5225,5225,300,SDN
2011-02-15,5225,5225,5225,5225,0,SDN
2011-02-16,5225,5225,5225,5225,0,SDN
2011-02-17,5286,5286,5286,5286,500,SDN
2011-02-18,5286,5286,5286,5286,0,SDN
2011-02-21,5286,5286,5286,5286,0,SDN
2011-02-22,5286,5286,5286,5286,0,SDN
2011-02-23,5286,5286,5286,5286,0,SDN
2011-02-24,5286,5286,5286,5286,0,SDN
2011-02-25,5286,5286,5286,5286,0,SDN
2011-02-28,5286,5286,5286,5286,0,SDN
2011-03-01,5286,5286,5286,5286,0,SDN
2011-03-02,5286,5286,5286,5286,0,SDN
2011-03-03,4918,4918,4918,4918,100,SDN
2011-03-04,4918,4918,4918,4918,0,SDN
2011-03-07,4918,4918,4918,4918,0,SDN
2011-03-08,4918,4918,4918,4918,0,SDN
2011-03-09,5256,5256,5256,5256,100,SDN
2011-03-10,5256,5256,5256,5256,0,SDN
2011-03-11,5256,5256,5256,5256,0,SDN
2011-03-14,5256,5256,5256,5256,0,SDN
2011-03-15,5256,5256,5256,5256,0,SDN
2011-03-16,5610,5610,5610,5610,100,SDN
2011-03-17,5610,5610,5610,5610,0,SDN
2011-03-18,5610,5610,5610,5610,0,SDN
2011-03-21,5610,5610,5610,5610,700,SDN
2011-03-22,5610,5610,5610,5610,0,SDN
2011-03-23,5610,5610,5610,5610,200,SDN
2011-03-24,5610,5610,5610,5610,300,SDN
2011-03-25,5610,5610,5610,5610,0,SDN
2011-03-28,5610,5610,5610,5610,0,SDN
2011-03-29,5610,5610,5610,5610,0,SDN
2011-03-30,5610,5610,5610,5610,600,SDN
2011-03-31,5610,5610,5610,5610,0,SDN
2011-04-01,5610,5610,5610,5610,0,SDN
2011-04-04,5610,5610,5610,5610,0,SDN
2011-04-05,5610,5610,5610,5610,0,SDN
2011-04-06,5610,5610,5610,5610,0,SDN
2011-04-07,5610,5610,5610,5610,0,SDN
2011-04-08,5610,5610,5610,5610,0,SDN
2011-04-13,5610,5610,5610,5610,0,SDN
2011-04-14,5610,5610,5610,5610,0,SDN
2011-04-15,5610,5610,5610,5610,0,SDN
2011-04-18,5610,5610,5610,5610,0,SDN
2011-04-19,5610,5610,5610,5610,0,SDN
2011-04-20,5610,5610,5610,5610,0,SDN
2011-04-21,5610,5610,5610,5610,0,SDN
2011-04-22,5610,5610,5610,5610,0,SDN
2011-04-25,5610,5610,5610,5610,0,SDN
2011-04-26,5610,5610,5610,5610,0,SDN
2011-04-27,5610,5610,5610,5610,0,SDN
2011-04-28,5610,5610,5610,5610,0,SDN
2011-04-29,5610,5610,5610,5610,0,SDN
2011-05-04,5610,5610,5610,5610,0,SDN
2011-05-05,5610,5610,5610,5610,0,SDN
2011-05-06,5610,5610,5610,5610,0,SDN
2011-05-09,5610,5610,5610,5610,0,SDN
2011-05-10,5610,5610,5610,5610,0,SDN
2011-05-11,5610,5610,5610,5610,0,SDN
2011-05-12,5610,5610,5610,5610,0,SDN
2011-05-13,5610,5610,5610,5610,0,SDN
2011-05-16,5610,5610,5610,5610,0,SDN
2011-05-17,5610,5610,5610,5610,0,SDN
2011-05-18,5610,5610,5610,5610,0,SDN
2011-05-19,5610,5610,5610,5610,0,SDN
2011-05-20,5610,5610,5610,5610,0,SDN
2011-05-23,5610,5610,5610,5610,0,SDN
2011-05-24,5610,5610,5610,5610,0,SDN
2011-05-25,5610,5610,5610,5610,0,SDN
2011-05-26,5610,5610,5610,5610,3000,SDN
2011-05-27,5610,5610,5610,5610,0,SDN
2011-05-30,5610,5610,5610,5610,0,SDN
2011-05-31,5610,5610,5610,5610,0,SDN
2011-06-01,5610,5610,5610,5610,0,SDN
2011-06-02,5610,5610,5610,5610,0,SDN
2011-06-03,5610,5610,5610,5610,0,SDN
2011-06-06,5610,5610,5610,5610,0,SDN
2011-06-07,5245,5312,5245,5312,800,SDN
2011-06-08,5312,5312,5312,5312,0,SDN
2011-06-09,5312,5312,5312,5312,0,SDN
2011-06-10,5610,5644,5478,5478,9800,SDN
2011-06-13,5511,5511,5511,5511,0,SDN
2011-06-14,5511,5511,5511,5511,0,SDN
