time,open,high,low,close,volume,ticker
2010-07-19,8628,8906,8628,8850,53200,L18
2010-07-20,8906,9184,8600,8934,48200,L18
2010-07-21,9017,9184,8795,8795,23600,L18
2010-07-22,8990,9045,8656,8990,68400,L18
2010-07-23,9073,9184,8990,9184,65800,L18
2010-07-26,9324,9324,8795,8795,43200,L18
2010-07-27,8906,9324,8906,8962,29800,L18
2010-07-28,9045,9045,8767,8767,10100,L18
2010-07-29,8628,8906,8628,8906,11000,L18
2010-07-30,8962,9268,8962,9268,38000,L18
2010-08-02,8906,9045,8906,8906,20300,L18
2010-08-03,9157,9157,8628,8628,9500,L18
2010-08-04,8433,8489,8349,8489,11700,L18
2010-08-05,8906,9045,8906,9045,29900,L18
2010-08-06,9017,9129,8906,9073,30900,L18
2010-08-09,8962,8990,8767,8767,18500,L18
2010-08-10,8516,8628,8489,8628,20700,L18
2010-08-11,8489,9045,8489,9045,18000,L18
2010-08-12,8572,8572,8210,8405,22400,L18
2010-08-13,8878,8906,8433,8906,22000,L18
2010-08-16,8767,9184,8767,9184,32400,L18
2010-08-17,8516,9017,8516,9017,4300,L18
2010-08-18,8628,8628,8433,8489,14200,L18
2010-08-19,8516,8516,8349,8349,12000,L18
2010-08-20,8433,8906,8405,8906,8500,L18
2010-08-23,9212,9212,8683,8683,11400,L18
2010-08-24,9184,9379,8516,8516,16300,L18
2010-08-25,8906,8906,8906,8906,5000,L18
2010-08-26,8294,8739,8294,8294,23700,L18
2010-08-27,9017,9017,7932,8489,8100,L18
2010-08-30,9017,9017,8683,8739,34400,L18
2010-08-31,8850,8850,8628,8628,11200,L18
2010-09-01,8489,8850,8182,8850,30000,L18
2010-09-06,8489,8962,8377,8962,75200,L18
2010-09-07,8377,9045,8377,8906,20100,L18
2010-09-08,8878,8878,8739,8767,17000,L18
2010-09-09,8934,9240,8850,9184,51600,L18
2010-09-10,9045,9184,8628,8906,40500,L18
2010-09-13,8656,8711,8349,8544,12400,L18
2010-09-14,8906,8962,8656,8962,18200,L18
2010-09-15,8823,8850,8628,8711,43200,L18
2010-09-16,9184,9212,8683,9017,8000,L18
2010-09-17,9045,9268,8906,9268,23900,L18
2010-09-20,9324,9685,9101,9184,8800,L18
2010-09-21,8906,9184,8878,8878,16200,L18
2010-09-22,9101,9157,8795,8795,5500,L18
2010-09-23,8489,8767,8489,8516,9100,L18
2010-09-24,8878,8878,8767,8767,4000,L18
2010-09-27,9157,9157,8433,8433,6000,L18
2010-09-28,8516,8850,8516,8850,6100,L18
2010-09-29,8850,8850,8405,8405,10700,L18
2010-09-30,8767,8767,8349,8600,23100,L18
2010-10-01,8683,8683,8683,8683,5000,L18
2010-10-04,8628,8628,8099,8349,13600,L18
2010-10-05,7821,8071,7821,8071,4800,L18
2010-10-06,8071,8461,8071,8238,14800,L18
2010-10-07,8739,8739,8071,8071,53100,L18
2010-10-08,8683,8683,8127,8182,11500,L18
2010-10-11,8600,8600,7960,7960,5200,L18
2010-10-12,8015,8210,7988,8127,4700,L18
2010-10-13,8182,8182,8182,8182,5000,L18
2010-10-14,8182,8294,8043,8043,8000,L18
2010-10-15,8071,8182,7626,7626,43100,L18
2010-10-18,8433,8461,8433,8461,5000,L18
2010-10-19,8043,8043,8043,8043,300,L18
2010-10-20,8322,8322,7487,7904,17700,L18
2010-10-21,7793,7793,7459,7459,8500,L18
2010-10-22,7514,7765,7125,7125,12100,L18
2010-10-25,7236,7793,7041,7097,17600,L18
2010-10-26,7208,7236,6707,6958,21200,L18
2010-10-27,6819,6819,6485,6485,17300,L18
2010-10-28,6401,6902,6401,6679,22200,L18
2010-10-29,6791,6791,6679,6735,8200,L18
2010-11-01,7208,7208,6652,6679,8900,L18
2010-11-02,6679,6679,6679,6679,100,L18
2010-11-03,6902,6902,6234,6234,16800,L18
2010-11-04,6401,6540,6262,6401,17000,L18
2010-11-05,6679,6791,6540,6568,19700,L18
2010-11-08,6791,6791,6429,6679,13700,L18
2010-11-09,6401,6401,6206,6345,17300,L18
2010-11-10,6540,6540,6123,6373,27800,L18
2010-11-11,6568,6568,6123,6123,20000,L18
2010-11-12,5984,6373,5984,6123,16600,L18
2010-11-15,6373,6373,5817,5817,15000,L18
2010-11-16,6151,6151,5650,5928,64900,L18
2010-11-17,5984,6095,5594,5594,17300,L18
2010-11-18,5844,6318,5844,6234,17500,L18
2010-11-19,6401,6652,6123,6206,17000,L18
2010-11-22,6067,6067,5984,5984,12800,L18
2010-11-23,5984,6206,5984,6039,21700,L18
2010-11-24,6151,6151,6151,6151,2300,L18
2010-11-25,6318,6540,6234,6540,22000,L18
2010-11-26,6679,6791,6485,6485,24500,L18
2010-11-29,6819,6902,6457,6791,27200,L18
2010-11-30,6986,7125,6986,7097,30300,L18
2010-12-01,7487,7487,6679,6679,21400,L18
2010-12-02,7292,7347,6763,7292,25300,L18
2010-12-03,7514,7598,7514,7598,54900,L18
2010-12-06,8043,8071,7375,7375,62800,L18
2010-12-07,7793,8015,7292,7292,35900,L18
2010-12-08,7514,7654,7013,7013,26200,L18
2010-12-09,7236,7765,7236,7765,59100,L18
2010-12-10,7876,7988,7793,7988,52000,L18
2010-12-13,8461,8461,8322,8461,78500,L18
2010-12-14,8767,8878,7793,7848,18900,L18
2010-12-15,8516,8600,7932,7932,25100,L18
2010-12-16,8461,8461,7709,7709,6500,L18
2010-12-17,7793,8266,7737,7737,25300,L18
2010-12-20,8015,8015,7320,7320,13400,L18
2010-12-21,7709,7709,7208,7208,24600,L18
2010-12-22,7793,7793,7320,7320,13200,L18
2010-12-23,7654,7654,7153,7180,11600,L18
2010-12-24,7097,7570,7041,7570,13600,L18
2010-12-27,7932,7932,7765,7765,8100,L18
2010-12-28,7681,7737,7403,7403,20300,L18
2010-12-29,7932,7932,7932,7932,8000,L18
2010-12-30,7431,7737,7403,7403,11100,L18
2010-12-31,7654,7876,7180,7180,18400,L18
2011-01-04,8155,8155,7292,7292,6500,L18
2011-01-05,7960,7960,7403,7403,8000,L18
2011-01-06,7654,7737,7153,7236,19100,L18
2011-01-07,7626,7626,7097,7097,5000,L18
2011-01-10,7013,7403,7013,7403,2200,L18
2011-01-11,6958,7292,6874,7264,11900,L18
2011-01-12,7347,7347,7320,7320,6100,L18
2011-01-13,7320,7320,6986,6986,5200,L18
2011-01-14,7431,7431,6958,7097,10600,L18
2011-01-17,7320,7320,7097,7097,9300,L18
2011-01-18,7431,7431,7097,7097,6100,L18
2011-01-19,6846,6930,6846,6930,6400,L18
2011-01-20,7208,7208,7180,7180,10100,L18
2011-01-21,7264,7264,6986,6986,10700,L18
2011-01-24,7180,7208,7180,7208,5000,L18
2011-01-25,7320,7320,6735,6763,12900,L18
2011-01-26,7125,7125,7013,7041,5000,L18
2011-01-27,6707,6958,6707,6958,4400,L18
2011-01-28,7125,7347,7125,7292,10400,L18
2011-02-08,7431,7681,7431,7681,12900,L18
2011-02-09,8071,8071,7208,7375,35000,L18
2011-02-10,7904,7963,7371,7726,15700,L18
2011-02-11,7578,7786,7401,7578,13400,L18
2011-02-14,7815,7815,7401,7401,5400,L18
2011-02-15,7549,7608,7253,7401,7000,L18
2011-02-16,7490,7490,7490,7490,2000,L18
2011-02-17,7490,7993,7490,7993,16000,L18
2011-02-18,7786,7815,7371,7371,6300,L18
2011-02-21,7519,7519,7519,7519,4000,L18
2011-02-22,7016,7016,7016,7016,4600,L18
2011-02-23,7075,7075,6542,6957,16800,L18
2011-02-24,6690,6690,6690,6690,100,L18
2011-02-25,7075,7134,6542,6542,15200,L18
2011-02-28,7312,7312,6542,6542,7500,L18
2011-03-01,6661,6809,6601,6661,4900,L18
2011-03-02,6779,6779,6217,6217,14300,L18
2011-03-03,5980,5980,5980,5980,2200,L18
2011-03-04,6128,6128,5565,5565,20400,L18
2011-03-07,5921,5921,5417,5417,20500,L18
2011-03-08,5476,5624,5328,5328,12300,L18
2011-03-09,5388,5388,5358,5358,16000,L18
2011-03-10,5328,5595,5328,5595,18600,L18
2011-03-11,5743,5921,5743,5921,51300,L18
2011-03-14,6187,6187,5506,5506,21900,L18
2011-03-15,5743,5832,5506,5506,24700,L18
2011-03-16,5773,5773,5328,5624,11400,L18
2011-03-17,5921,5921,5476,5476,21100,L18
2011-03-18,5861,6009,5476,5773,40400,L18
2011-03-21,6098,6128,5980,6128,43400,L18
2011-03-22,6542,6542,6513,6542,44800,L18
2011-03-23,6986,6986,6986,6986,43100,L18
2011-03-24,7401,7460,7105,7430,88100,L18
2011-03-25,7667,7756,7312,7756,39400,L18
2011-03-28,7460,7519,7075,7371,85600,L18
2011-03-29,7342,7342,6809,6809,22500,L18
2011-03-30,6720,7312,6631,7312,61100,L18
2011-03-31,6986,6986,6513,6513,26300,L18
2011-04-01,6394,7194,6335,6749,56200,L18
2011-04-04,6986,6986,6779,6779,14000,L18
2011-04-05,6927,6927,6424,6424,18100,L18
2011-04-06,6779,6779,6572,6720,15900,L18
2011-04-07,6749,6779,6424,6601,20500,L18
2011-04-08,6631,6690,6305,6335,11700,L18
2011-04-13,6779,6779,6217,6217,10600,L18
2011-04-14,6542,6542,6217,6217,9700,L18
2011-04-15,6335,6335,6098,6098,18300,L18
2011-04-18,6453,6453,5832,5832,15700,L18
2011-04-19,6453,6453,6453,6453,4600,L18
2011-04-20,6601,6601,6098,6098,8600,L18
2011-04-21,6335,6335,5980,5980,10200,L18
2011-04-22,6157,6157,6039,6039,6700,L18
2011-04-25,6276,6305,6069,6098,13500,L18
2011-04-26,6187,6187,5802,5802,11200,L18
2011-04-27,5565,6069,5565,5565,23100,L18
2011-04-28,5891,5891,5417,5417,2800,L18
2011-04-29,6157,6157,5388,5773,14300,L18
2011-05-04,6305,6365,5624,5624,5500,L18
2011-05-05,6187,6187,5891,5891,10100,L18
2011-05-06,6187,6187,6039,6039,5400,L18
2011-05-09,6039,6039,5773,5773,7700,L18
2011-05-10,5950,5950,5536,5624,7900,L18
2011-05-11,5891,5891,5417,5417,13700,L18
2011-05-12,5861,5861,5299,5299,9600,L18
2011-05-13,5713,5743,5358,5358,6100,L18
2011-05-16,5654,5654,5417,5417,3800,L18
2011-05-17,5595,5595,5328,5328,9000,L18
2011-05-18,5447,5447,5180,5180,7800,L18
2011-05-19,5388,5447,4944,4944,14900,L18
2011-05-20,5506,5506,5269,5299,10700,L18
2011-05-23,5269,5269,5269,5269,3000,L18
2011-05-24,4973,5358,4914,4914,8100,L18
2011-05-25,5240,5269,4855,4855,8200,L18
2011-05-26,4736,4973,4736,4973,9100,L18
2011-05-27,5151,5151,4648,5092,3700,L18
2011-05-30,4736,5151,4736,5151,4700,L18
2011-05-31,4825,4825,4499,4499,8600,L18
2011-06-01,4796,4796,4292,4736,4500,L18
2011-06-02,4766,4944,4766,4914,1400,L18
2011-06-03,5092,5092,4529,4529,6300,L18
2011-06-06,4707,4707,4381,4648,8100,L18
2011-06-07,4648,4648,4588,4588,1600,L18
2011-06-08,4766,4766,4766,4766,1200,L18
2011-06-09,4796,4796,4736,4736,2800,L18
2011-06-10,4825,4944,4796,4944,39700,L18
2011-06-13,5180,5180,4973,5180,37800,L18
2011-06-14,5417,5447,5121,5358,38800,L18
2011-06-15,5269,5328,5062,5121,9700,L18
2011-06-16,5358,5358,5180,5210,10200,L18
2011-06-17,5032,5417,4944,4944,3300,L18
2011-06-20,4766,5210,4766,4766,4500,L18
2011-06-21,4796,4855,4766,4855,6200,L18
2011-06-22,4884,4944,4499,4499,27900,L18
2011-06-23,4648,4648,4381,4381,10300,L18
2011-06-24,4677,4707,4440,4648,10900,L18
2011-06-27,4796,4796,4351,4677,11500,L18
2011-06-28,4618,4618,4292,4499,16500,L18
2011-06-29,4529,4559,4292,4381,5800,L18
2011-06-30,4411,4440,4115,4292,26300,L18
2011-07-01,4381,4529,4144,4351,15900,L18
2011-07-04,4381,4381,3967,4292,20000,L18
2011-07-05,3907,4263,3907,4055,22200,L18
2011-07-06,3937,4115,3848,3848,35200,L18
2011-07-07,4055,4115,3671,3671,38300,L18
2011-07-08,3878,3878,3819,3848,13600,L18
2011-07-11,3641,3967,3641,3819,18200,L18
2011-07-12,3641,3759,3552,3552,49700,L18
2011-07-13,3671,3671,3345,3345,24500,L18
2011-07-14,3404,3404,3226,3286,24500,L18
2011-07-15,3374,3493,3315,3463,14700,L18
2011-07-18,3226,3493,3226,3256,14200,L18
2011-07-19,3374,3404,3078,3315,6200,L18
2011-07-20,3345,3434,3226,3374,32000,L18
2011-07-21,3256,3404,3226,3226,14800,L18
2011-07-22,3374,3374,3138,3226,6800,L18
2011-07-25,3049,3345,3049,3345,3600,L18
2011-07-26,3374,3374,3256,3374,24400,L18
2011-07-27,3138,3286,3138,3286,10800,L18
2011-07-28,3256,3315,3256,3315,8100,L18
2011-07-29,3256,3315,3197,3256,29100,L18
2011-08-01,3434,3434,3197,3197,13600,L18
2011-08-02,3226,3256,3197,3256,19200,L18
2011-08-03,3197,3226,3197,3197,7100,L18
2011-08-04,3197,3404,3197,3404,12500,L18
2011-08-05,3256,3434,3256,3345,21600,L18
2011-08-08,3108,3315,3108,3197,12400,L18
2011-08-09,3049,3256,3049,3078,29900,L18
2011-08-10,3138,3315,3138,3167,12600,L18
2011-08-11,3197,3197,3138,3197,9700,L18
2011-08-12,3108,3108,3108,3108,7500,L18
2011-08-15,3108,3197,3078,3138,20200,L18
2011-08-16,3108,3286,3108,3108,12600,L18
2011-08-17,3286,3315,3138,3315,21900,L18
2011-08-18,3345,3404,3226,3345,12400,L18
2011-08-19,3374,3374,3286,3286,6000,L18
2011-08-22,3197,3463,3197,3463,12300,L18
2011-08-23,3434,3463,3374,3404,19200,L18
2011-08-24,3345,3463,3315,3463,2600,L18
2011-08-25,3256,3404,3256,3256,5700,L18
2011-08-26,3286,3374,3286,3374,1200,L18
2011-08-29,3463,3523,3374,3463,13300,L18
2011-08-30,3374,3611,3374,3611,4300,L18
2011-08-31,3523,3582,3404,3493,9200,L18
2011-09-01,3552,3552,3404,3463,9800,L18
2011-09-05,3434,3463,3404,3404,13700,L18
2011-09-06,3404,3523,3404,3404,3500,L18
2011-09-07,3493,3493,3434,3463,6800,L18
2011-09-08,3493,3611,3493,3552,7800,L18
2011-09-09,3552,3582,3552,3582,2000,L18
2011-09-12,3611,3671,3611,3671,13500,L18
2011-09-13,3759,3907,3671,3848,16600,L18
2011-09-14,3996,3996,3552,3552,12400,L18
2011-09-15,3552,3552,3434,3493,4400,L18
2011-09-16,3345,3434,3315,3315,5800,L18
2011-09-19,3493,3493,3286,3463,5600,L18
2011-09-20,3523,3523,3523,3523,100,L18
2011-09-21,3552,3582,3523,3523,3200,L18
2011-09-22,3582,3582,3552,3552,600,L18
2011-09-23,3611,3611,3434,3582,900,L18
2011-09-26,3552,3552,3552,3552,100,L18
2011-09-27,3552,3552,3315,3345,6300,L18
2011-09-28,3523,3523,3523,3523,300,L18
2011-09-29,3345,3345,3286,3286,28500,L18
2011-09-30,3404,3404,3078,3078,27100,L18
2011-10-03,3226,3226,3226,3226,100,L18
2011-10-04,3256,3256,3256,3256,200,L18
2011-10-05,3256,3256,3256,3256,500,L18
2011-10-06,3256,3256,3256,3256,1000,L18
2011-10-07,3256,3434,3256,3434,4100,L18
2011-10-10,3315,3345,3315,3345,5200,L18
2011-10-11,3315,3374,3315,3374,11100,L18
2011-10-12,3404,3404,3345,3374,32700,L18
2011-10-13,3434,3582,3434,3582,27000,L18
2011-10-14,3552,3789,3552,3759,21800,L18
2011-10-17,3848,3967,3730,3967,17500,L18
2011-10-18,3759,4115,3759,4115,22400,L18
2011-10-19,4144,4263,3967,3967,80000,L18
2011-10-20,3967,3967,3967,3967,100,L18
2011-10-21,3700,3700,3700,3700,3300,L18
2011-10-24,3463,3463,3463,3463,13200,L18
2011-10-25,3256,3463,3226,3374,9200,L18
2011-10-26,3108,3434,3019,3434,11400,L18
2011-10-27,2960,2960,2871,2871,10000,L18
2011-10-28,3049,3049,2930,3049,110000,L18
2011-10-31,3167,3167,3167,3167,100,L18
2011-11-01,3374,3374,3374,3374,1500,L18
2011-11-02,3552,3582,3404,3552,29100,L18
2011-11-03,3759,3789,3700,3700,11000,L18
2011-11-04,3967,3996,3552,3552,7900,L18
2011-11-07,4055,4233,3700,3700,148000,L18
2011-11-08,3907,3907,3907,3907,100,L18
2011-11-09,3641,3641,3641,3641,200,L18
2011-11-10,3404,3552,3404,3463,16400,L18
2011-11-11,3286,3286,3286,3286,100,L18
2011-11-14,3108,3108,3108,3108,100,L18
2011-11-15,3108,3315,2901,3197,17400,L18
2011-11-16,3019,3197,2901,3197,183600,L18
2011-11-17,3019,3078,2960,3078,1900,L18
2011-11-18,3286,3286,3286,3286,3000,L18
2011-11-21,3463,3493,3434,3493,4800,L18
2011-11-22,3611,3730,3256,3256,20700,L18
2011-11-23,3374,3848,3374,3848,228000,L18
2011-11-24,3552,3552,3552,3552,5000,L18
2011-11-25,3315,3345,3315,3315,12100,L18
2011-11-28,3108,3226,3108,3138,19400,L18
2011-11-29,2990,3167,2960,3167,14500,L18
2011-11-30,2960,3226,2812,3138,59300,L18
2011-12-01,2960,3049,2694,3049,191800,L18
2011-12-02,2901,2901,2901,2901,200,L18
2011-12-05,3078,3078,3078,3078,100,L18
2011-12-06,3286,3286,3286,3286,700,L18
2011-12-07,3404,3493,3286,3493,28100,L18
2011-12-08,3493,3582,3226,3493,251400,L18
2011-12-09,3315,3345,3315,3315,3600,L18
2011-12-12,3523,3523,3256,3256,17900,L18
2011-12-13,3256,3256,3167,3197,15300,L18
2011-12-14,3019,3049,2990,2990,44600,L18
2011-12-15,2842,2871,2812,2842,19200,L18
2011-12-16,2723,2812,2723,2782,16000,L18
2011-12-19,2753,2782,2605,2753,52400,L18
2011-12-20,2842,2842,2664,2842,33100,L18
2011-12-21,2723,2901,2546,2901,77100,L18
2011-12-22,2753,2753,2753,2753,4400,L18
2011-12-23,2871,2930,2812,2930,16600,L18
2011-12-26,2990,2990,2990,2990,300,L18
2011-12-27,2990,2990,2782,2782,6900,L18
2011-12-28,2664,2664,2605,2605,34300,L18
2011-12-29,2427,2753,2427,2664,1000,L18
2011-12-30,2694,2694,2516,2575,28500,L18
2012-01-03,2664,2664,2516,2546,12100,L18
2012-01-04,2634,2634,2546,2575,2200,L18
2012-01-05,2546,2664,2546,2664,800,L18
2012-01-06,2664,2664,2575,2605,5900,L18
2012-01-09,2575,2634,2575,2634,3100,L18
2012-01-10,2694,2723,2664,2664,2200,L18
2012-01-11,2723,2723,2664,2664,5200,L18
2012-01-12,2634,2664,2634,2634,7000,L18
2012-01-13,2664,2664,2664,2664,6600,L18
2012-01-16,2694,2694,2694,2694,5900,L18
2012-01-17,2723,2723,2723,2723,1000,L18
2012-01-18,2753,2782,2753,2782,5400,L18
2012-01-19,2782,2782,2782,2782,1500,L18
2012-01-20,2782,2782,2782,2782,2400,L18
2012-01-30,2901,2960,2901,2960,11500,L18
2012-01-31,3108,3108,2960,2960,2600,L18
2012-02-01,2960,3019,2960,3019,200,L18
2012-02-02,3019,3049,2960,3019,12600,L18
2012-02-03,3108,3108,2812,2812,51400,L18
2012-02-06,2812,2812,2812,2812,11500,L18
2012-02-07,2990,2990,2990,2990,50900,L18
2012-02-08,3197,3197,3197,3197,12200,L18
2012-02-09,3404,3404,3404,3404,45100,L18
2012-02-10,3552,3611,3404,3523,14600,L18
2012-02-13,3463,3463,3226,3256,27000,L18
2012-02-14,3374,3463,3374,3463,14000,L18
2012-02-15,3552,3552,3256,3286,38700,L18
2012-02-16,3167,3315,3167,3315,10000,L18
2012-02-17,3374,3463,3374,3463,44700,L18
2012-02-20,3671,3700,3582,3700,100600,L18
2012-02-21,3942,3942,3631,3666,20500,L18
2012-02-22,3735,3804,3596,3700,14400,L18
2012-02-23,3666,3804,3631,3666,13500,L18
2012-02-24,3631,3735,3458,3458,44300,L18
2012-02-27,3527,3527,3423,3493,39600,L18
2012-02-28,3493,3493,3216,3251,85700,L18
2012-02-29,3320,3389,3320,3320,7100,L18
2012-03-01,3251,3285,3181,3181,13300,L18
2012-03-02,3112,3320,3112,3320,17100,L18
2012-03-05,3354,3458,3354,3458,57000,L18
2012-03-06,3700,3700,3458,3493,52900,L18
2012-03-07,3458,3596,3423,3458,25400,L18
2012-03-08,3458,3458,3285,3320,6900,L18
2012-03-09,3320,3320,3147,3216,43300,L18
2012-03-12,3251,3320,3112,3112,12700,L18
2012-03-13,3216,3216,3181,3216,6300,L18
2012-03-14,3181,3285,3112,3112,20300,L18
2012-03-15,3181,3354,3181,3216,7400,L18
2012-03-16,3389,3423,3216,3216,23000,L18
2012-03-19,3181,3216,3181,3216,5700,L18
2012-03-20,3216,3251,3216,3216,2300,L18
2012-03-21,3285,3423,3285,3423,36200,L18
2012-03-22,3285,3389,3285,3354,3600,L18
2012-03-23,3389,3527,3389,3527,18700,L18
2012-03-26,3423,3527,3423,3527,10000,L18
2012-03-27,3596,3769,3458,3769,183900,L18
2012-03-28,3735,3838,3735,3769,10400,L18
2012-03-29,3666,3666,3631,3631,22600,L18
2012-03-30,3493,3769,3493,3769,71300,L18
2012-04-03,3631,3700,3631,3666,11300,L18
2012-04-04,3458,3666,3458,3666,600,L18
2012-04-05,3769,3769,3423,3458,7200,L18
2012-04-06,3631,3631,3423,3493,11700,L18
2012-04-09,3527,3666,3527,3666,11600,L18
2012-04-10,3631,3631,3631,3631,9600,L18
2012-04-11,3666,3735,3562,3700,7500,L18
2012-04-12,3769,3873,3769,3804,15100,L18
2012-04-13,3804,3804,3735,3735,4200,L18
2012-04-16,3735,3908,3735,3908,4100,L18
2012-04-17,3804,3908,3666,3666,32600,L18
2012-04-18,3838,3873,3769,3804,10600,L18
2012-04-19,3700,3700,3666,3666,11000,L18
2012-04-20,3666,3804,3666,3804,1200,L18
2012-04-23,3873,3942,3873,3942,5100,L18
2012-04-24,3908,3908,3804,3804,4000,L18
2012-04-25,3804,3908,3804,3838,1300,L18
2012-04-26,3838,3908,3804,3908,8100,L18
2012-04-27,3908,4011,3873,4011,9900,L18
2012-05-02,3977,4254,3977,4254,44700,L18
2012-05-03,4461,4530,4357,4426,23100,L18
2012-05-04,4357,4496,4357,4496,1400,L18
2012-05-07,4738,4807,4669,4807,23900,L18
2012-05-08,4841,4841,4496,4496,29600,L18
2012-05-09,4496,4807,4496,4807,21900,L18
2012-05-10,4669,4772,4669,4772,5900,L18
2012-05-11,4565,4565,4461,4496,13900,L18
2012-05-14,4599,4599,4288,4461,9800,L18
2012-05-15,4184,4254,4184,4219,6800,L18
2012-05-16,4150,4288,3942,4254,198000,L18
2012-05-17,4150,4184,4011,4011,19900,L18
2012-05-18,4219,4219,4219,4219,100,L18
2012-05-21,4254,4496,4254,4496,2000,L18
2012-05-22,4219,4288,4115,4150,8400,L18
2012-05-23,3977,4046,3873,3873,12500,L18
2012-05-24,4046,4046,4046,4046,100,L18
2012-05-25,4184,4184,4184,4184,100,L18
2012-05-28,4150,4150,3908,3942,3500,L18
2012-05-29,3769,4150,3769,4150,27300,L18
2012-05-30,4150,4150,4150,4150,0,L18
2012-05-31,4150,4150,4150,4150,0,L18
2012-06-01,3873,3873,3873,3873,1000,L18
2012-06-04,3631,3735,3631,3735,21400,L18
2012-06-05,3493,3735,3389,3735,83300,L18
2012-06-06,3493,3527,3423,3527,53200,L18
2012-06-07,3631,3735,3631,3666,4600,L18
2012-06-08,3804,3804,3666,3666,6000,L18
2012-06-11,3527,3527,3423,3527,85800,L18
2012-06-12,3458,3493,3458,3458,3800,L18
2012-06-13,3493,3562,3493,3562,1500,L18
2012-06-14,3458,3562,3458,3562,5200,L18
2012-06-15,3458,3562,3458,3562,9600,L18
2012-06-18,3562,3631,3562,3596,17900,L18
2012-06-19,3527,3562,3493,3562,2500,L18
2012-06-20,3562,3562,3562,3562,200,L18
2012-06-21,3562,3562,3562,3562,0,L18
2012-06-22,3527,3527,3458,3458,3700,L18
2012-06-25,3493,3493,3389,3389,7400,L18
2012-06-26,3389,3389,3320,3389,3900,L18
2012-06-27,3423,3423,3389,3389,600,L18
2012-06-28,3389,3423,3354,3423,18800,L18
2012-06-29,3423,3458,3423,3458,4100,L18
2012-07-02,3458,3458,3458,3458,7200,L18
2012-07-03,3458,3458,3423,3423,5000,L18
2012-07-04,3423,3423,3354,3354,1400,L18
2012-07-05,3423,3423,3423,3423,2000,L18
2012-07-06,3423,3458,3423,3458,1200,L18
2012-07-09,3389,3389,3389,3389,1000,L18
2012-07-10,3389,3389,3389,3389,0,L18
2012-07-11,3423,3423,3423,3423,1400,L18
2012-07-12,3423,3423,3423,3423,4400,L18
2012-07-13,3423,3527,3423,3493,10300,L18
2012-07-16,3458,3458,3458,3458,3000,L18
2012-07-17,3458,3458,3458,3458,2200,L18
2012-07-18,3458,3458,3458,3458,900,L18
2012-07-19,3458,3458,3458,3458,0,L18
2012-07-20,3527,3562,3493,3493,2200,L18
2012-07-23,3423,3423,3423,3423,2900,L18
2012-07-24,3423,3423,3389,3389,3700,L18
2012-07-25,3389,3389,3389,3389,0,L18
2012-07-26,3389,3389,3389,3389,200,L18
2012-07-27,3423,3423,3354,3354,1500,L18
2012-07-30,3354,3354,3354,3354,100,L18
2012-07-31,3320,3493,3320,3493,200,L18
2012-08-01,3493,3493,3493,3493,0,L18
2012-08-02,3493,3493,3493,3493,0,L18
2012-08-03,3493,3493,3493,3493,200,L18
2012-08-06,3493,3493,3493,3493,0,L18
2012-08-07,3493,3493,3493,3493,0,L18
2012-08-08,3389,3389,3389,3389,4100,L18
2012-08-09,3493,3493,3493,3493,100,L18
2012-08-10,3596,3596,3596,3596,100,L18
2012-08-13,3458,3458,3458,3458,100,L18
2012-08-14,3458,3458,3458,3458,100,L18
2012-08-15,3389,3389,3389,3389,1000,L18
2012-08-16,3320,3320,3320,3320,500,L18
2012-08-17,3354,3354,3354,3354,2000,L18
2012-08-20,3354,3354,3354,3354,500,L18
2012-08-21,3147,3147,3147,3147,100,L18
2012-08-22,2939,3216,2939,3043,38100,L18
2012-08-23,2939,2939,2836,2836,26200,L18
2012-08-24,3008,3008,3008,3008,100,L18
2012-08-27,2905,3147,2870,3147,4200,L18
2012-08-28,3147,3147,3147,3147,0,L18
2012-08-29,3147,3147,3147,3147,0,L18
2012-08-30,3320,3320,3320,3320,100,L18
2012-08-31,3320,3320,3320,3320,0,L18
2012-09-04,3320,3320,3320,3320,0,L18
2012-09-05,3112,3320,3112,3320,600,L18
2012-09-06,3320,3320,3320,3320,0,L18
2012-09-07,3320,3320,3320,3320,0,L18
2012-09-10,3112,3112,3112,3112,700,L18
2012-09-11,2905,2939,2905,2939,4300,L18
2012-09-12,2939,2939,2939,2939,0,L18
2012-09-13,2939,2939,2939,2939,0,L18
2012-09-14,3078,3078,3078,3078,100,L18
2012-09-17,3216,3285,3216,3285,200,L18
2012-09-18,3251,3251,3251,3251,0,L18
2012-09-19,3043,3043,3043,3043,700,L18
2012-09-20,3043,3043,3043,3043,0,L18
2012-09-21,3043,3043,3043,3043,0,L18
2012-09-24,3181,3181,3181,3181,100,L18
2012-09-25,3181,3181,3181,3181,0,L18
2012-09-26,3251,3285,3251,3285,500,L18
2012-09-27,3285,3285,3285,3285,0,L18
2012-09-28,3285,3285,3285,3285,0,L18
2012-10-01,3285,3285,3285,3285,0,L18
2012-10-02,3078,3078,3078,3078,1000,L18
2012-10-03,3078,3078,3078,3078,0,L18
2012-10-04,2870,2870,2870,2870,19500,L18
2012-10-05,2939,2939,2939,2939,100,L18
2012-10-08,2939,2939,2939,2939,0,L18
2012-10-09,3078,3078,3078,3078,100,L18
2012-10-10,3078,3078,3078,3078,0,L18
2012-10-11,3078,3078,3078,3078,0,L18
2012-10-12,3078,3078,3078,3078,0,L18
2012-10-15,3078,3078,3078,3078,0,L18
