time,open,high,low,close,volume,ticker
2009-03-09,8584,8804,8584,8628,4960,HRC
2009-03-10,8936,8936,8804,8936,3110,HRC
2009-03-11,9288,9288,8716,9024,20440,HRC
2009-03-12,9024,9024,8584,8804,5440,HRC
2009-03-13,8804,8848,8804,8848,8840,HRC
2009-03-16,8628,8804,8628,8804,11210,HRC
2009-03-17,8980,9112,8980,9068,12300,HRC
2009-03-18,9464,9508,9332,9508,21730,HRC
2009-03-19,9948,9948,9156,9156,17440,HRC
2009-03-20,9552,9596,9552,9596,20780,HRC
2009-03-23,10037,10037,10037,10037,25360,HRC
2009-03-24,10521,10521,10521,10521,130,HRC
2009-03-25,10961,11005,10741,11005,99440,HRC
2009-03-26,11533,11533,11137,11533,89870,HRC
2009-03-27,12106,12106,11974,12106,93770,HRC
2009-03-30,11533,12106,11533,11533,87730,HRC
2009-03-31,10961,11181,10961,10961,33670,HRC
2009-04-01,11357,11445,11005,11445,61290,HRC
2009-04-02,11841,11841,11577,11753,30580,HRC
2009-04-03,12106,12326,11974,12326,182550,HRC
2009-04-07,12766,12942,12370,12942,158490,HRC
2009-04-08,12986,13206,12326,12326,123360,HRC
2009-04-09,12326,12326,11885,11929,83670,HRC
2009-04-10,12502,12502,12458,12502,213330,HRC
2009-04-13,13118,13118,13074,13118,227310,HRC
2009-04-14,13690,13690,12766,13118,81020,HRC
2009-04-15,12502,12766,12502,12502,109300,HRC
2009-04-16,12766,12766,12194,12414,60330,HRC
2009-04-17,12326,12326,11797,11797,67410,HRC
2009-04-20,11225,11225,11225,11225,11420,HRC
2009-04-21,10697,10697,10697,10697,15820,HRC
2009-04-22,10697,11181,10653,11005,71950,HRC
2009-04-23,10565,10785,10565,10785,17490,HRC
2009-04-24,10345,10565,10345,10565,17090,HRC
2009-04-27,11093,11093,10961,11093,27950,HRC
2009-04-28,11577,11621,11313,11313,30510,HRC
2009-04-29,11005,11445,11005,11269,16460,HRC
2009-05-04,11797,11797,11797,11797,5630,HRC
2009-05-05,12370,12370,12370,12370,20080,HRC
2009-05-06,12370,12370,11753,12106,134120,HRC
2009-05-07,12678,12678,12678,12678,105300,HRC
2009-05-08,12766,13294,12766,13294,222100,HRC
2009-05-11,13955,13955,13955,13955,52330,HRC
2009-05-12,14615,14615,14615,14615,78460,HRC
2009-05-13,15319,15319,15319,15319,24450,HRC
2009-05-14,15319,15451,14615,15407,280400,HRC
2009-05-15,16156,16156,16156,16156,80400,HRC
2009-05-18,15847,16288,15495,16024,156520,HRC
2009-05-19,16640,16640,16024,16376,134600,HRC
2009-05-20,15715,16420,15715,16376,156310,HRC
2009-05-21,16288,16420,15936,15936,96400,HRC
2009-05-22,15451,15495,15143,15143,59960,HRC
2009-05-25,15143,15891,15143,15891,180280,HRC
2009-05-26,16200,16200,15407,15407,88410,HRC
2009-05-27,15759,15847,15407,15759,119960,HRC
2009-05-28,15495,15759,15011,15055,79570,HRC
2009-05-29,15715,15715,15011,15583,76450,HRC
2009-06-01,16288,16332,16244,16332,225840,HRC
2009-06-02,17124,17124,16992,17124,216170,HRC
2009-06-03,17961,17961,17608,17961,180190,HRC
2009-06-04,18841,18841,18841,18841,76120,HRC
2009-06-05,19765,19765,19765,19765,138580,HRC
2009-06-08,20734,20734,20734,20734,35420,HRC
2009-06-09,21130,21130,19721,19721,200650,HRC
2009-06-10,18753,18753,18753,18753,89480,HRC
2009-06-11,18489,19677,18489,19677,188090,HRC
2009-06-12,18929,20470,18709,18753,104710,HRC
2009-06-15,17828,18049,17828,17828,64540,HRC
2009-06-16,16948,16948,16948,16948,29440,HRC
2009-06-17,16112,17168,16112,17168,98080,HRC
2009-06-18,17828,18005,17168,17608,56660,HRC
2009-06-19,18005,18005,16816,16816,51520,HRC
2009-06-22,16288,16816,15980,15980,43790,HRC
2009-06-23,15187,15187,15187,15187,16120,HRC
2009-06-24,15055,15936,15055,15936,127780,HRC
2009-06-25,16728,16728,15627,15936,73330,HRC
2009-06-26,15936,16288,15936,16112,37230,HRC
2009-06-29,16288,16420,15803,15980,30770,HRC
2009-06-30,15980,15980,15187,15407,59290,HRC
2009-07-01,14659,14747,14659,14659,42520,HRC
2009-07-02,15099,15187,14483,14967,37480,HRC
2009-07-03,14527,15187,14527,15187,23640,HRC
2009-07-06,15407,15936,15407,15936,29370,HRC
2009-07-07,15847,15847,15187,15407,22990,HRC
2009-07-08,15407,15407,14967,15407,8010,HRC
2009-07-09,15407,15407,14967,15319,14720,HRC
2009-07-10,15231,15231,14571,14571,40690,HRC
2009-07-13,14571,14571,13866,13999,31110,HRC
2009-07-14,14527,14527,13646,13646,24630,HRC
2009-07-15,13866,14219,13866,14087,21170,HRC
2009-07-16,14791,14791,14131,14483,18710,HRC
2009-07-17,14175,14571,14131,14131,26240,HRC
2009-07-20,13866,13866,13646,13778,20070,HRC
2009-07-21,13866,14263,13866,14131,18740,HRC
2009-07-22,14527,14527,14175,14175,12920,HRC
2009-07-23,13690,14527,13690,14527,11880,HRC
2009-07-24,15231,15231,15231,15231,41610,HRC
2009-07-27,15980,15980,15407,15980,68710,HRC
2009-07-28,15275,15980,15275,15407,56240,HRC
2009-07-29,15407,15847,15407,15451,22090,HRC
2009-07-30,14747,15451,14747,14967,10610,HRC
2009-07-31,15407,15583,14967,15583,24440,HRC
2009-08-03,15583,15847,15539,15539,39610,HRC
2009-08-04,16024,16024,15671,15936,33480,HRC
2009-08-05,15847,15936,15671,15847,25280,HRC
2009-08-06,15803,15936,15671,15671,45960,HRC
2009-08-07,15583,15847,15583,15847,14460,HRC
2009-08-10,15936,16112,15847,16068,43930,HRC
2009-08-11,16068,16860,16068,16860,114470,HRC
2009-08-12,17608,17696,17520,17696,157310,HRC
2009-08-13,18577,18577,18489,18577,152240,HRC
2009-08-14,18533,19149,18489,18929,160680,HRC
2009-08-17,18049,18489,18005,18005,124670,HRC
2009-08-18,17124,17696,17124,17608,64520,HRC
2009-08-19,18225,18225,17828,18049,45650,HRC
2009-08-20,18049,18137,17740,17740,77950,HRC
2009-08-21,18049,18489,17872,17872,78160,HRC
2009-08-24,18401,18753,18269,18753,123630,HRC
2009-08-25,19677,19677,18929,18929,195250,HRC
2009-08-26,19105,19105,18709,18709,66010,HRC
2009-08-27,18929,18929,18489,18841,46400,HRC
2009-08-28,18929,19105,18929,19061,77360,HRC
2009-08-31,19721,19986,19149,19986,88330,HRC
2009-09-01,19986,19986,19149,19369,126550,HRC
2009-09-03,18709,19369,18709,19149,39340,HRC
2009-09-04,19149,19149,18533,18533,48250,HRC
2009-09-07,18357,18533,17608,18357,74300,HRC
2009-09-08,18885,19237,18577,19237,82110,HRC
2009-09-09,19237,19589,19193,19193,55050,HRC
2009-09-10,18665,19237,18489,19237,44060,HRC
2009-09-11,19369,19369,19193,19281,37770,HRC
2009-09-14,19149,19369,19149,19281,111900,HRC
2009-09-15,18929,18973,18533,18753,62020,HRC
2009-09-16,18753,18929,18489,18489,90920,HRC
2009-09-17,18489,18489,18269,18489,97640,HRC
2009-09-18,18357,18533,18313,18489,89610,HRC
2009-09-21,18269,18709,18269,18401,41140,HRC
2009-09-22,18049,18401,18049,18137,98510,HRC
2009-09-23,18489,18709,18313,18313,52880,HRC
2009-09-24,18313,18445,18049,18357,18170,HRC
2009-09-25,18049,18269,17961,18269,54470,HRC
2009-09-28,18269,18269,17828,17828,60510,HRC
2009-09-29,17828,18005,17696,17828,95940,HRC
2009-09-30,18709,18709,18709,18709,216080,HRC
2009-10-01,19633,19633,18929,19589,266810,HRC
2009-10-02,18621,18841,18621,18621,36350,HRC
2009-10-05,18577,18709,17828,18401,71600,HRC
2009-10-06,17784,18313,17784,17872,102330,HRC
2009-10-07,18665,18665,18137,18621,110430,HRC
2009-10-08,18841,18841,18489,18621,42140,HRC
2009-10-09,18929,18929,18621,18841,97270,HRC
2009-10-12,19149,19589,18885,19369,182850,HRC
2009-10-13,19369,19369,18533,18797,61490,HRC
2009-10-14,18797,19325,18797,19325,63570,HRC
2009-10-15,20250,20250,19369,19589,138360,HRC
2009-10-16,19589,19589,19017,19369,115690,HRC
2009-10-19,19369,19369,18929,19281,70790,HRC
2009-10-20,19369,20206,19369,20206,238920,HRC
2009-10-21,19237,21174,19237,21174,339850,HRC
2009-10-22,22231,22231,21790,22231,354830,HRC
2009-10-23,23331,23331,21130,21130,277450,HRC
2009-10-26,21526,21526,20074,20250,167170,HRC
2009-10-27,19501,20030,19237,20030,133710,HRC
2009-10-28,20250,20470,20030,20030,78570,HRC
2009-10-29,19149,19193,19061,19061,227510,HRC
2009-10-30,19986,19986,19369,19986,92480,HRC
2009-11-02,19017,19061,19017,19017,61600,HRC
2009-11-03,18533,18929,18093,18093,87020,HRC
2009-11-04,17608,18929,17608,18049,73150,HRC
2009-11-05,18665,18929,18445,18929,55650,HRC
2009-11-06,19809,19809,18049,18049,69130,HRC
2009-11-09,17872,18489,17388,17388,61630,HRC
2009-11-10,18181,18181,16728,17388,66240,HRC
2009-11-11,17961,18225,17828,18225,45630,HRC
2009-11-12,18929,19105,18489,19105,86770,HRC
2009-11-13,18225,19281,18225,19193,57450,HRC
2009-11-16,18753,19589,18753,18753,56480,HRC
2009-11-17,19369,19369,18753,19149,41940,HRC
2009-11-18,19149,19721,19149,19721,80040,HRC
2009-11-19,19809,19809,19413,19765,64090,HRC
2009-11-20,19105,19589,18929,18929,28920,HRC
2009-11-23,18709,18929,18005,18049,59750,HRC
2009-11-24,18709,18709,17168,18049,81450,HRC
2009-11-25,18049,18049,17168,17168,108940,HRC
2009-11-26,16376,17168,16332,16332,55790,HRC
2009-11-27,15671,17124,15671,17124,55310,HRC
2009-11-30,17784,17961,17608,17961,59380,HRC
2009-12-01,18665,18709,17608,18005,16960,HRC
2009-12-02,18049,18049,17388,17388,51160,HRC
2009-12-03,17168,18049,17036,17168,26460,HRC
2009-12-04,17828,17828,16992,17080,19400,HRC
2009-12-07,17080,17168,16860,17168,9780,HRC
2009-12-08,17476,17476,16508,16772,12380,HRC
2009-12-09,16156,16156,15936,15936,58760,HRC
2009-12-10,15583,15936,15143,15143,51470,HRC
2009-12-11,15187,15187,14395,14395,56930,HRC
2009-12-14,14483,15055,14395,15011,21070,HRC
2009-12-15,15011,15011,14307,14747,17180,HRC
2009-12-16,14175,14175,14043,14043,41080,HRC
2009-12-17,13558,13646,13382,13470,38160,HRC
2009-12-18,14043,14131,14043,14131,17180,HRC
2009-12-21,14835,14835,14615,14835,25480,HRC
2009-12-22,15407,15539,14967,15011,65610,HRC
2009-12-23,15407,15407,14747,15055,18130,HRC
2009-12-24,15363,15803,14747,15803,21990,HRC
2009-12-25,15847,16552,15847,16552,38300,HRC
2009-12-28,16552,16728,15980,16288,24730,HRC
2009-12-29,16288,16288,15627,15715,21050,HRC
2009-12-30,15451,16376,15407,15847,30720,HRC
2009-12-31,16596,16640,15847,16464,105740,HRC
2010-01-04,17256,17256,17168,17256,30290,HRC
2010-01-05,18093,18093,17608,18049,141550,HRC
2010-01-06,18049,18489,18049,18093,71350,HRC
2010-01-07,18489,18489,18137,18313,21250,HRC
2010-01-08,18929,18929,17608,17608,81040,HRC
2010-01-11,18489,18489,16728,17916,51690,HRC
2010-01-12,17916,17916,17036,17036,55140,HRC
2010-01-13,16552,17388,16200,17388,65050,HRC
2010-01-14,18005,18005,17432,17520,28720,HRC
2010-01-15,17036,17388,16948,17168,40290,HRC
2010-01-18,17168,17168,16332,16332,46390,HRC
2010-01-19,16728,16728,16332,16728,10730,HRC
2010-01-20,16728,16728,16288,16288,5240,HRC
2010-01-21,15671,16288,15495,15495,51540,HRC
2010-01-22,14923,15495,14923,15495,18410,HRC
2010-01-25,15583,15627,15407,15495,9930,HRC
2010-01-26,16068,16244,16068,16244,22270,HRC
2010-01-27,15980,16244,15495,15495,29460,HRC
2010-01-28,15407,15495,15275,15275,6650,HRC
2010-01-29,15407,15759,14967,15759,35730,HRC
2010-02-01,16068,16332,16068,16244,36190,HRC
2010-02-02,16640,16640,16200,16420,33780,HRC
2010-02-03,16640,16640,16508,16508,33810,HRC
2010-02-04,16596,16728,16464,16728,52960,HRC
2010-02-05,16288,16684,16156,16288,52450,HRC
2010-02-08,16055,16288,15822,16102,19390,HRC
2010-02-09,15915,15915,15543,15590,23130,HRC
2010-02-10,16148,16148,15869,16102,15020,HRC
2010-02-11,16427,16427,16241,16427,29830,HRC
2010-02-12,16427,16567,16381,16567,15450,HRC
2010-02-22,17218,17218,16800,16986,20110,HRC
2010-02-23,16474,16706,16334,16334,15270,HRC
2010-02-24,16288,16939,15869,16288,13660,HRC
2010-02-25,16753,16986,16288,16706,21500,HRC
2010-02-26,16706,16846,16660,16846,46850,HRC
2010-03-01,16846,17079,16846,16846,44490,HRC
2010-03-02,16846,16986,16706,16706,21980,HRC
2010-03-03,16753,16939,16706,16939,31140,HRC
2010-03-04,16800,17451,16800,17172,79560,HRC
2010-03-05,16986,17311,16986,17265,81240,HRC
2010-03-08,17591,18103,17451,18103,144410,HRC
2010-03-09,18382,18987,18382,18987,80100,HRC
2010-03-10,18987,19313,18428,19033,84250,HRC
2010-03-11,18661,19126,18661,19033,103580,HRC
2010-03-12,19033,19220,18847,19220,75280,HRC
2010-03-15,19499,19545,18708,18708,57290,HRC
2010-03-16,18149,18335,17963,17963,45760,HRC
2010-03-17,18847,18847,18010,18149,63540,HRC
2010-03-18,18149,18382,17916,18382,16190,HRC
2010-03-19,18382,18568,18056,18056,21320,HRC
2010-03-22,18056,18056,17730,17730,7060,HRC
2010-03-23,17451,17730,17358,17358,41810,HRC
2010-03-24,17451,17730,17358,17684,56130,HRC
2010-03-25,17032,17358,17032,17125,54150,HRC
2010-03-26,17172,17265,17079,17125,40050,HRC
2010-03-29,17218,17218,17125,17172,23080,HRC
2010-03-30,17172,17218,17032,17032,23670,HRC
2010-03-31,16986,17079,16520,16520,47560,HRC
2010-04-01,16474,16753,16334,16753,70170,HRC
2010-04-02,16986,17218,16846,16986,52710,HRC
2010-04-05,17684,17777,17218,17311,33820,HRC
2010-04-06,17684,17684,17218,17311,75430,HRC
2010-04-07,17591,18149,17498,18149,275780,HRC
2010-04-08,18987,19033,18615,19033,225380,HRC
2010-04-09,18149,18987,18149,18289,49930,HRC
2010-04-12,18289,18568,17916,17963,50240,HRC
2010-04-13,17730,17963,17637,17637,86750,HRC
2010-04-14,17591,17777,17265,17637,113130,HRC
2010-04-15,17684,18010,17684,17963,108330,HRC
2010-04-16,18428,18428,17823,17870,45470,HRC
2010-04-19,17684,17870,17544,17637,72850,HRC
2010-04-20,17544,17777,17451,17498,71170,HRC
2010-04-21,17498,17916,17358,17358,62970,HRC
2010-04-22,17451,17916,17451,17870,82810,HRC
2010-04-26,17870,18149,17777,18010,240600,HRC
2010-04-27,18010,18010,17777,17777,50520,HRC
2010-04-28,17823,17823,17684,17777,80540,HRC
2010-04-29,17963,18149,17916,18149,72690,HRC
2010-05-04,18382,18568,18196,18196,70270,HRC
2010-05-05,17916,18103,17823,17916,60430,HRC
2010-05-06,17916,18335,17916,18196,94100,HRC
2010-05-07,17730,17916,17591,17870,115090,HRC
2010-05-10,17730,17823,17451,17544,77160,HRC
2010-05-11,17963,18056,17637,17684,90160,HRC
2010-05-12,17451,17823,17405,17544,109980,HRC
2010-05-13,17544,17684,17544,17591,100100,HRC
2010-05-14,17916,17916,17591,17777,102060,HRC
2010-05-17,17777,17916,17218,17218,118690,HRC
2010-05-18,16520,17870,16520,17265,164010,HRC
2010-05-19,17032,17637,17032,17218,81240,HRC
2010-05-20,16986,17451,16986,17451,35640,HRC
2010-05-21,16800,16986,16660,16986,147500,HRC
2010-05-24,17172,17218,16753,17172,42900,HRC
2010-05-25,16613,17218,16613,17218,61320,HRC
2010-05-26,17218,17916,16753,17916,85960,HRC
2010-05-27,17358,18149,17358,17916,151000,HRC
2010-05-28,18149,18335,17870,18010,174070,HRC
2010-05-31,18010,18149,17684,18103,128020,HRC
2010-06-01,17823,18382,17823,18382,93540,HRC
2010-06-02,18382,19266,18382,19266,267600,HRC
2010-06-03,20197,20197,20197,20197,98750,HRC
2010-06-04,21174,21174,21174,21174,459450,HRC
2010-06-07,20150,20941,20150,20197,189240,HRC
2010-06-08,20011,20569,19545,20243,169550,HRC
2010-06-09,20243,20709,19871,19918,87690,HRC
2010-06-10,19406,20895,19406,20895,301990,HRC
2010-06-11,21872,21872,21546,21686,350250,HRC
2010-06-14,21639,21872,21221,21639,231250,HRC
2010-06-15,21639,21639,20755,21453,154920,HRC
2010-06-16,21407,21872,21407,21779,162230,HRC
2010-06-17,21314,21314,20802,20802,137880,HRC
2010-06-18,20336,21221,20336,20709,74620,HRC
2010-06-21,20430,21453,20430,21314,53180,HRC
2010-06-22,21546,21826,21407,21546,141990,HRC
2010-06-23,20802,21593,20802,21593,90910,HRC
2010-06-24,21546,21826,21407,21826,100470,HRC
2010-06-25,21267,22803,21267,22151,129030,HRC
2010-06-28,22151,22896,22105,22896,60450,HRC
2010-06-29,23036,23734,23036,23501,68500,HRC
2010-06-30,23501,23501,23082,23268,117400,HRC
2010-07-01,23268,23734,23268,23734,63800,HRC
2010-07-02,23268,24897,23268,24897,237560,HRC
2010-07-05,25828,26061,25595,25828,260730,HRC
2010-07-06,25828,26061,25362,25828,80610,HRC
2010-07-07,25595,25828,25130,25130,61230,HRC
2010-07-08,25595,26061,25362,25595,119270,HRC
2010-07-09,25595,26526,24664,26526,182600,HRC
2010-07-12,26526,27224,26293,27224,100890,HRC
2010-07-13,27457,28155,26061,28155,281900,HRC
2010-07-14,28387,29318,27922,29318,73630,HRC
2010-07-15,29318,30016,28853,30016,107820,HRC
2010-07-16,29784,31412,29784,31180,193430,HRC
2010-07-19,31412,32343,30947,32343,188390,HRC
2010-07-20,33041,33739,33041,33739,149090,HRC
2010-07-21,32576,33972,32110,32110,144220,HRC
2010-07-22,30714,31645,30714,30714,291030,HRC
2010-07-23,29551,29784,29318,29318,409090,HRC
2010-07-26,27922,30482,27922,27922,385160,HRC
2010-07-27,26991,29318,26526,29318,121820,HRC
2010-07-28,29318,30249,29318,30016,34760,HRC
2010-07-29,30249,30482,29318,30016,59750,HRC
2010-07-30,29784,30714,29551,30482,106970,HRC
2010-08-02,29551,30482,29086,29086,184250,HRC
2010-08-03,29318,30482,29086,30482,127910,HRC
2010-08-04,30482,31180,30249,31180,48440,HRC
2010-08-05,30714,31412,30714,30714,26550,HRC
2010-08-06,30249,30947,30249,30947,58960,HRC
2010-08-09,30947,31412,29551,29551,104000,HRC
2010-08-10,28155,29551,28155,29551,57390,HRC
2010-08-11,29318,30482,29086,30482,27520,HRC
2010-08-12,29086,30482,29086,30016,60460,HRC
2010-08-13,28853,30016,28853,29784,46580,HRC
2010-08-16,29784,30482,29784,30249,40010,HRC
2010-08-17,29551,29784,29086,29086,23090,HRC
2010-08-18,28853,29086,27689,27689,27020,HRC
2010-08-19,28155,28155,26991,27689,81450,HRC
2010-08-20,27689,27689,26991,27457,38680,HRC
2010-08-23,27922,27922,26991,27689,55800,HRC
2010-08-24,26991,27689,26526,26526,19570,HRC
2010-08-25,25362,25595,25362,25362,44250,HRC
2010-08-26,25595,25595,24199,25130,53670,HRC
2010-08-27,23966,24664,23966,24664,43070,HRC
2010-08-30,24432,25595,24432,24897,59020,HRC
2010-08-31,24897,25362,24432,25130,88080,HRC
2010-09-01,24664,25362,24664,25362,111230,HRC
2010-09-06,25595,26061,24897,25595,102500,HRC
2010-09-07,25595,25595,24664,24897,89920,HRC
2010-09-08,24432,25130,24432,25130,24260,HRC
2010-09-09,25362,25362,24897,25130,94000,HRC
2010-09-10,24897,25130,24664,24664,31400,HRC
2010-09-13,24199,24664,23501,24664,94070,HRC
2010-09-14,24664,25130,24664,25130,27140,HRC
2010-09-15,25130,25828,25130,25130,86900,HRC
2010-09-16,25130,25595,25130,25595,36290,HRC
2010-09-17,25595,26061,25362,26061,59440,HRC
2010-09-20,26061,26759,26061,26293,45560,HRC
2010-09-21,26526,26526,25595,26526,91570,HRC
2010-09-22,26526,26759,26061,26759,47530,HRC
2010-09-23,26061,26526,25595,26293,115390,HRC
2010-09-24,25595,26526,25130,26293,97560,HRC
2010-09-27,26293,26991,25130,26991,154390,HRC
2010-09-28,27922,27922,25828,26991,172660,HRC
2010-09-29,26293,26991,25828,25828,212670,HRC
2010-09-30,24897,26526,24664,26293,256960,HRC
2010-10-01,26759,26759,25130,25595,282970,HRC
2010-10-04,24664,25130,24664,24897,61610,HRC
2010-10-05,25130,25130,24664,24897,38690,HRC
2010-10-06,25595,25595,25130,25362,50630,HRC
2010-10-07,25362,25595,25130,25362,80100,HRC
2010-10-08,25362,25362,24664,24664,47300,HRC
2010-10-11,24664,24897,24432,24664,39320,HRC
2010-10-12,24664,24664,24432,24664,56750,HRC
2010-10-13,24199,24664,24199,24432,25340,HRC
2010-10-14,24897,24897,24432,24664,54890,HRC
2010-10-15,24432,24897,24432,24897,15540,HRC
2010-10-18,25130,25130,25130,25130,17140,HRC
2010-10-19,24897,25130,24664,24897,49750,HRC
2010-10-20,24664,25130,24432,24664,45570,HRC
2010-10-21,25130,25130,24199,24199,35500,HRC
2010-10-22,24664,24664,24199,24664,59260,HRC
2010-10-25,24664,24897,24432,24897,21560,HRC
2010-10-26,24897,26061,24897,26061,96490,HRC
2010-10-27,26061,26526,26061,26293,98220,HRC
2010-10-28,26526,27224,26293,27224,60940,HRC
2010-10-29,27224,27689,26991,27689,64780,HRC
2010-11-01,27922,27922,27689,27689,32390,HRC
2010-11-02,27457,27689,26991,26991,39500,HRC
2010-11-03,26991,27457,26991,27224,28620,HRC
2010-11-04,27224,27457,27224,27224,31340,HRC
2010-11-05,27457,27922,27224,27457,58790,HRC
2010-11-08,28620,28620,27457,27457,61450,HRC
2010-11-09,28155,28387,27457,28155,93090,HRC
2010-11-10,27922,29551,27922,29318,28470,HRC
2010-11-11,29784,29784,28853,29784,32110,HRC
2010-11-12,29784,30016,29318,29784,27520,HRC
2010-11-15,30249,30249,29784,29784,1450,HRC
2010-11-16,29086,29086,28853,28853,18730,HRC
2010-11-17,28853,28853,28387,28387,31250,HRC
2010-11-18,28387,28853,28387,28620,24010,HRC
2010-11-19,27922,28620,27922,28620,15300,HRC
2010-11-22,28620,28620,27689,27689,14070,HRC
2010-11-23,27689,27922,27689,27922,26080,HRC
2010-11-24,27922,28620,27689,28387,28280,HRC
2010-11-25,26991,28853,26991,28620,29010,HRC
2010-11-26,29086,29086,28620,28620,24040,HRC
2010-11-29,28620,28620,27922,27922,12910,HRC
2010-11-30,28387,28620,27922,28155,18960,HRC
2010-12-01,27457,28853,27457,28853,1670,HRC
2010-12-02,28620,28853,28387,28853,42160,HRC
2010-12-03,28387,29318,28387,29318,53560,HRC
2010-12-06,28387,29784,28387,29784,25490,HRC
2010-12-07,28853,29784,28620,28620,31980,HRC
2010-12-08,28155,28620,28155,28387,11000,HRC
2010-12-09,27689,28620,27689,28620,5020,HRC
2010-12-10,29086,29086,28620,29086,440,HRC
2010-12-13,28387,29551,28387,29086,14230,HRC
2010-12-14,29318,29551,28853,29086,26050,HRC
2010-12-15,28853,29086,28853,28853,9220,HRC
2010-12-16,28620,30249,28620,28853,59010,HRC
2010-12-17,28853,29551,28853,29551,9390,HRC
2010-12-20,29318,29551,28620,28620,17760,HRC
2010-12-21,28620,28620,28387,28620,13440,HRC
2010-12-22,28387,28853,28155,28853,35910,HRC
2010-12-23,28620,28853,28387,28620,46100,HRC
2010-12-24,28620,28620,28155,28620,11630,HRC
2010-12-27,28155,28620,28155,28620,5300,HRC
2010-12-28,28853,28853,28387,28620,24100,HRC
2010-12-29,28155,28620,28155,28620,24210,HRC
2010-12-30,28387,28620,28387,28620,13000,HRC
2010-12-31,28387,28620,27922,27922,32500,HRC
2011-01-04,28387,28853,27922,28853,50310,HRC
2011-01-05,28853,28853,28620,28853,36500,HRC
2011-01-06,28853,29318,28620,28620,51500,HRC
2011-01-07,28620,28853,28620,28853,14050,HRC
2011-01-10,28853,28853,28387,28620,32610,HRC
2011-01-11,28853,29318,28620,28620,30800,HRC
2011-01-12,29086,29086,28620,28853,24010,HRC
2011-01-13,29086,29086,28853,29086,20300,HRC
2011-01-14,29086,29086,29086,29086,10670,HRC
2011-01-17,29086,29086,29086,29086,11100,HRC
2011-01-18,29086,29086,29086,29086,11640,HRC
2011-01-19,29086,29318,29086,29318,5200,HRC
2011-01-20,29086,29318,29086,29318,3210,HRC
2011-01-21,30249,30714,29318,29318,29400,HRC
2011-01-24,28387,29551,28387,29318,57520,HRC
2011-01-25,28620,29318,28620,29318,21090,HRC
2011-01-26,29551,29784,29318,29551,35010,HRC
2011-01-27,29784,29784,29551,29784,16500,HRC
2011-01-28,29784,30016,29784,30016,41300,HRC
2011-02-08,30714,30714,30016,30249,1250,HRC
2011-02-09,29784,30249,29784,30249,16060,HRC
2011-02-10,30482,30482,30016,30249,2520,HRC
2011-02-11,30249,30249,30249,30249,1700,HRC
2011-02-14,30249,30249,28853,29784,28000,HRC
2011-02-15,30016,30016,29551,29784,12550,HRC
2011-02-16,29551,29784,29318,29784,37800,HRC
2011-02-17,29784,29784,29784,29784,500,HRC
2011-02-18,29784,29784,29086,29086,6900,HRC
2011-02-21,29086,29086,28853,28853,7460,HRC
2011-02-22,29784,29784,28387,28853,33500,HRC
2011-02-23,28387,29086,28387,29086,47500,HRC
2011-02-24,28853,29086,28620,28620,33530,HRC
2011-02-25,29086,29086,28620,28853,53320,HRC
2011-02-28,28853,29086,28853,28853,26000,HRC
2011-03-01,28853,28853,28387,28620,68520,HRC
2011-03-02,28620,29318,28387,29318,6350,HRC
2011-03-03,28620,29318,28620,28620,20580,HRC
2011-03-04,29318,29318,28620,29318,2000,HRC
2011-03-07,29318,29318,29318,29318,500,HRC
2011-03-08,28155,28853,28155,28853,5380,HRC
2011-03-09,29086,29086,28853,29086,33700,HRC
2011-03-10,28387,29318,28387,29318,48640,HRC
2011-03-11,29086,29551,28387,29318,7110,HRC
2011-03-14,29318,29784,28620,29784,5310,HRC
2011-03-15,28853,29784,28853,29551,46750,HRC
2011-03-16,29551,29784,29318,29784,49100,HRC
2011-03-17,29551,29784,28853,29318,45850,HRC
2011-03-18,29318,29551,28853,29318,8550,HRC
2011-03-21,29551,29551,28620,29551,5630,HRC
2011-03-22,29318,29784,29318,29784,5700,HRC
2011-03-23,29784,29784,29318,29784,8310,HRC
2011-03-24,29551,29784,29551,29784,17500,HRC
2011-03-25,29784,29784,29086,29086,50310,HRC
2011-03-28,29551,29551,29086,29551,34300,HRC
2011-03-29,29318,29551,29086,29551,33700,HRC
2011-03-30,29551,29784,29551,29551,33500,HRC
2011-03-31,29086,29318,28853,29318,21010,HRC
2011-04-01,29318,29551,29086,29551,23790,HRC
2011-04-04,29086,29551,29086,29086,16500,HRC
2011-04-05,28853,29086,28620,28853,7700,HRC
2011-04-06,28853,29086,28853,29086,16600,HRC
2011-04-07,29086,29086,29086,29086,12000,HRC
2011-04-08,28853,29086,28620,29086,15010,HRC
2011-04-13,29086,29086,28853,28853,9500,HRC
2011-04-14,28620,28853,28620,28853,15500,HRC
2011-04-15,28387,28853,28387,28853,20760,HRC
2011-04-18,28620,28853,28155,28155,49900,HRC
2011-04-19,28620,28620,28155,28620,14000,HRC
2011-04-20,28620,28620,28620,28620,13500,HRC
2011-04-21,27224,28620,27224,28620,17260,HRC
2011-04-22,28387,28620,28155,28620,4500,HRC
2011-04-25,28620,28620,28620,28620,3000,HRC
2011-04-26,28620,28620,27457,27457,10880,HRC
2011-04-27,28672,28672,28672,28672,4670,HRC
2011-04-28,29158,29158,28429,28915,4720,HRC
2011-04-29,28915,28915,28672,28672,9720,HRC
2011-05-04,28429,28672,28429,28672,6640,HRC
