time,open,high,low,close,volume,ticker
2014-12-10,3922,4014,3876,4014,441250,PDR
2014-12-11,4014,4083,3991,4037,374290,PDR
2014-12-12,4037,4060,3991,4014,230970,PDR
2014-12-15,4014,4060,3968,4014,207710,PDR
2014-12-16,3991,3991,3830,3830,307350,PDR
2014-12-17,3830,3853,3578,3601,320770,PDR
2014-12-18,3647,3670,3601,3647,238800,PDR
2014-12-19,3647,3647,3532,3624,224120,PDR
2014-12-22,3647,3670,3578,3647,249020,PDR
2014-12-23,3647,3670,3624,3670,230200,PDR
2014-12-24,3647,3693,3624,3624,207910,PDR
2014-12-25,3624,3670,3578,3601,176930,PDR
2014-12-26,3601,3624,3532,3578,228530,PDR
2014-12-29,3578,3601,3532,3555,184210,PDR
2014-12-30,3578,3601,3532,3601,240770,PDR
2014-12-31,3647,3716,3624,3693,497390,PDR
2015-01-05,3693,3784,3670,3761,363070,PDR
2015-01-06,3739,3853,3670,3853,283950,PDR
2015-01-07,3853,3899,3761,3876,629590,PDR
2015-01-08,3876,3899,3853,3853,183530,PDR
2015-01-09,3876,3899,3853,3853,214810,PDR
2015-01-12,3853,3899,3830,3876,220120,PDR
2015-01-13,3853,3899,3807,3853,340600,PDR
2015-01-14,3853,3922,3853,3899,198110,PDR
2015-01-15,3876,3945,3853,3922,277200,PDR
2015-01-16,3922,3945,3853,3922,192440,PDR
2015-01-19,3922,3945,3853,3922,284260,PDR
2015-01-20,3922,3945,3853,3945,399670,PDR
2015-01-21,3945,3968,3853,3922,370310,PDR
2015-01-22,3899,3991,3853,3968,357940,PDR
2015-01-23,3968,3991,3876,3968,292170,PDR
2015-01-26,3945,3968,3876,3922,184980,PDR
2015-01-27,3922,3968,3876,3922,152170,PDR
2015-01-28,3945,3945,3876,3922,176860,PDR
2015-01-29,3945,3945,3876,3922,190150,PDR
2015-01-30,3922,3922,3853,3899,160540,PDR
2015-02-02,3899,3922,3853,3899,147500,PDR
2015-02-03,3899,3899,3830,3830,195250,PDR
2015-02-04,3830,3830,3784,3830,124970,PDR
2015-02-05,3830,3830,3761,3830,258440,PDR
2015-02-06,3830,3853,3739,3830,359850,PDR
2015-02-09,3830,3830,3784,3807,122600,PDR
2015-02-10,3830,3876,3784,3830,262780,PDR
2015-02-11,3830,3853,3807,3830,168580,PDR
2015-02-12,3830,3876,3830,3876,143740,PDR
2015-02-13,3853,3945,3807,3945,298620,PDR
2015-02-24,3968,3968,3899,3968,217200,PDR
2015-02-25,3968,3991,3899,3945,189770,PDR
2015-02-26,3945,3968,3922,3945,161180,PDR
2015-02-27,3945,3945,3899,3945,117960,PDR
2015-03-02,3945,3945,3899,3922,104570,PDR
2015-03-03,3945,3945,3899,3945,177530,PDR
2015-03-04,3945,3945,3899,3922,103220,PDR
2015-03-05,3922,4129,3899,4129,578720,PDR
2015-03-06,4174,4289,4151,4243,585870,PDR
2015-03-09,4243,4266,4151,4197,260760,PDR
2015-03-10,4129,4129,3945,4060,303560,PDR
2015-03-11,4083,4083,4037,4083,240920,PDR
2015-03-12,4129,4151,4060,4106,228470,PDR
2015-03-13,4106,4174,4083,4106,222780,PDR
2015-03-16,4151,4197,4083,4129,182700,PDR
2015-03-17,4129,4151,4060,4083,252520,PDR
2015-03-18,4083,4106,4037,4083,242510,PDR
2015-03-19,4083,4106,4014,4060,215450,PDR
2015-03-20,4060,4060,3991,4037,121690,PDR
2015-03-23,4014,4037,3991,3991,154020,PDR
2015-03-24,3968,4037,3968,4037,178450,PDR
2015-03-25,4037,4037,3991,4037,153130,PDR
2015-03-26,4037,4129,4014,4037,134940,PDR
2015-03-27,4037,4083,4037,4037,87010,PDR
2015-03-30,4037,4129,4014,4083,287020,PDR
2015-03-31,4083,4106,4037,4083,315100,PDR
2015-04-01,4037,4129,4014,4037,221700,PDR
2015-04-02,4037,4060,4014,4037,101900,PDR
2015-04-03,4060,4060,4014,4037,100630,PDR
2015-04-06,4037,4060,3991,4037,102510,PDR
2015-04-07,4037,4060,4014,4037,130090,PDR
2015-04-08,4037,4060,3991,4037,128800,PDR
2015-04-09,4037,4037,3991,4014,235960,PDR
2015-04-10,4037,4060,3991,4014,140540,PDR
2015-04-13,4037,4060,4014,4014,131800,PDR
2015-04-14,4014,4014,3968,3991,152730,PDR
2015-04-15,3991,4060,3991,4060,349010,PDR
2015-04-16,4060,4060,4014,4037,255480,PDR
2015-04-17,4037,4060,3991,4037,194850,PDR
2015-04-20,4037,4060,3991,4037,125610,PDR
2015-04-21,4037,4220,4014,4151,801540,PDR
2015-04-22,4151,4197,4151,4174,258150,PDR
2015-04-23,4174,4174,4106,4174,133810,PDR
2015-04-24,4151,4151,4083,4083,342300,PDR
2015-04-27,4060,4106,4014,4083,732460,PDR
2015-05-04,4060,4083,4014,4037,1016810,PDR
2015-05-05,4037,4083,3991,4083,348210,PDR
2015-05-06,4060,4083,4014,4060,643220,PDR
2015-05-07,4037,4060,4037,4037,373920,PDR
2015-05-08,4014,4083,4014,4060,804570,PDR
2015-05-11,4083,4083,4037,4060,370320,PDR
2015-05-12,4037,4060,4014,4037,379000,PDR
2015-05-13,4037,4060,4014,4060,585410,PDR
2015-05-14,4037,4106,4014,4083,567000,PDR
2015-05-15,4060,4312,4060,4266,2929340,PDR
2015-05-18,4266,4266,4220,4243,490740,PDR
2015-05-19,4243,4404,4243,4381,2207340,PDR
2015-05-20,4381,4473,4312,4312,1082220,PDR
2015-05-21,4312,4335,4289,4335,324080,PDR
2015-05-22,4312,4381,4243,4266,1336850,PDR
2015-05-25,4289,4289,4151,4151,1029210,PDR
2015-05-26,4151,4266,4129,4174,3076450,PDR
2015-05-27,4151,4197,4129,4174,1065320,PDR
2015-05-28,4197,4243,4151,4174,1384780,PDR
2015-05-29,4151,4197,4151,4151,813350,PDR
2015-06-01,4174,4220,4174,4174,756320,PDR
2015-06-02,4151,4243,4151,4220,944120,PDR
2015-06-03,4220,4289,4174,4266,748300,PDR
2015-06-04,4266,4564,4243,4564,3613900,PDR
2015-06-05,4564,4656,4473,4633,4494530,PDR
2015-06-08,4610,4725,4541,4679,2645260,PDR
2015-06-09,4633,4679,4473,4518,2223170,PDR
2015-06-10,4496,4496,4450,4496,495720,PDR
2015-06-11,4496,4541,4473,4473,770180,PDR
2015-06-12,4473,4541,4473,4496,731550,PDR
2015-06-15,4496,4518,4473,4473,523260,PDR
2015-06-16,4496,4610,4473,4564,2622050,PDR
2015-06-17,4564,4564,4427,4473,1059890,PDR
2015-06-18,4473,4518,4473,4473,522590,PDR
2015-06-19,4564,4587,4496,4518,1133820,PDR
2015-06-22,4518,4541,4496,4496,729210,PDR
2015-06-23,4496,4518,4427,4473,686390,PDR
2015-06-24,4473,4518,4427,4427,458510,PDR
2015-06-25,4427,4473,4404,4427,697020,PDR
2015-06-26,4427,4473,4404,4404,962290,PDR
2015-06-29,4427,4450,4381,4381,642350,PDR
2015-06-30,4404,4427,4358,4358,1094940,PDR
2015-07-01,4404,4427,4335,4358,1695640,PDR
2015-07-02,4427,4427,4358,4381,944040,PDR
2015-07-03,4450,4450,4358,4381,1917710,PDR
2015-07-06,4450,4473,4381,4404,1261380,PDR
2015-07-07,4450,4702,4427,4702,2211820,PDR
2015-07-08,4908,4954,4840,4863,1583130,PDR
2015-07-09,4840,4863,4541,4541,1604150,PDR
2015-07-10,4570,4797,4541,4740,739990,PDR
2015-07-13,4740,4854,4712,4797,497420,PDR
2015-07-14,4797,4910,4797,4854,592340,PDR
2015-07-15,4797,4825,4740,4769,434990,PDR
2015-07-16,4769,4769,4712,4769,249150,PDR
2015-07-17,4769,4825,4740,4797,513660,PDR
2015-07-20,4769,4910,4712,4882,781490,PDR
2015-07-21,4854,5052,4825,4996,1172480,PDR
2015-07-22,4967,5308,4967,5308,2907950,PDR
2015-07-23,5279,5279,5166,5251,1444190,PDR
2015-07-24,5251,5478,5223,5478,1806860,PDR
2015-07-27,5478,5847,5450,5847,2595080,PDR
2015-07-28,5847,5989,5450,5649,3676180,PDR
2015-07-29,5620,5649,5279,5279,1478880,PDR
2015-07-30,5223,5336,5138,5308,817700,PDR
2015-07-31,5279,5365,4967,5336,3080740,PDR
2015-08-03,5279,5365,5138,5308,1054770,PDR
2015-08-04,5279,5308,5194,5308,739240,PDR
2015-08-05,5308,5365,5251,5308,758860,PDR
2015-08-06,5279,5336,5223,5251,733300,PDR
2015-08-07,5223,5308,5223,5251,748820,PDR
2015-08-10,5251,5279,5194,5194,240290,PDR
2015-08-11,5194,5223,4996,5081,179400,PDR
2015-08-12,5081,5109,5024,5081,1068950,PDR
2015-08-13,5081,5109,5024,5052,1280670,PDR
2015-08-14,5052,5279,5024,5194,1359510,PDR
2015-08-17,5194,5223,5081,5109,459530,PDR
2015-08-18,5081,5138,5024,5052,424130,PDR
2015-08-19,5052,5052,4882,4882,113960,PDR
2015-08-20,4882,4910,4825,4825,436870,PDR
2015-08-21,4825,4825,4683,4712,102460,PDR
2015-08-24,4712,4740,4399,4598,1156190,PDR
2015-08-25,4570,4570,4485,4513,2605660,PDR
2015-08-26,4485,4541,4456,4513,365530,PDR
2015-08-27,4513,4598,4314,4485,1169330,PDR
2015-08-28,4485,4513,4399,4456,1209170,PDR
2015-08-31,4456,4541,4399,4541,1239760,PDR
2015-09-01,4541,4740,4456,4655,3579260,PDR
2015-09-03,4655,4712,4541,4541,4194190,PDR
2015-09-04,4541,4598,4485,4513,4159980,PDR
2015-09-07,4456,4570,4428,4513,3135880,PDR
2015-09-08,4485,4541,4456,4541,3473020,PDR
2015-09-09,4541,4598,4485,4541,4230480,PDR
2015-09-10,4513,4541,4428,4485,1567600,PDR
2015-09-11,4456,4456,4399,4428,1630650,PDR
2015-09-14,4399,4485,4371,4428,1988790,PDR
2015-09-15,4428,4456,4399,4428,1114830,PDR
2015-09-16,4428,4428,4371,4399,1098260,PDR
2015-09-17,4399,4570,4343,4570,1428320,PDR
2015-09-18,4570,4570,4258,4258,7253070,PDR
2015-09-21,3974,4343,3974,4201,1962250,PDR
2015-09-22,4201,4286,4172,4258,1415040,PDR
2015-09-23,4201,4258,4172,4201,1159080,PDR
2015-09-24,4201,4258,4144,4201,1338910,PDR
2015-09-25,4172,4229,4144,4201,1105300,PDR
2015-09-28,4172,4201,4116,4116,1233190,PDR
2015-09-29,4116,4116,4002,4087,1243780,PDR
2015-09-30,4087,4144,4030,4087,1143970,PDR
2015-10-01,4087,4116,4030,4059,882050,PDR
2015-10-02,4059,4144,4002,4116,1600780,PDR
2015-10-05,4087,4144,4059,4087,221920,PDR
2015-10-06,4087,4116,3974,3974,185980,PDR
2015-10-07,3974,4116,3889,4002,437470,PDR
2015-10-08,3974,4116,3974,4087,583200,PDR
2015-10-09,4059,4087,3945,3974,867880,PDR
2015-10-12,3974,4002,3974,4002,487170,PDR
2015-10-13,4002,4002,3917,4002,946470,PDR
2015-10-14,3974,4002,3860,3917,1431300,PDR
2015-10-15,3889,4059,3832,4030,1243860,PDR
2015-10-16,3974,4030,3917,3945,1072460,PDR
2015-10-19,3945,3945,3860,3917,1375560,PDR
2015-10-20,3889,3917,3747,3803,1065050,PDR
2015-10-21,3803,3832,3661,3690,999750,PDR
2015-10-22,3690,3917,3690,3917,819760,PDR
2015-10-23,3917,3974,3860,3889,1000240,PDR
2015-10-26,3860,4002,3860,3889,818560,PDR
2015-10-27,3860,3889,3775,3889,902770,PDR
2015-10-28,3832,3889,3633,3690,1533810,PDR
2015-10-29,3661,3718,3434,3434,548720,PDR
2015-10-30,3491,3661,3463,3605,561440,PDR
2015-11-02,3605,3775,3605,3775,825170,PDR
2015-11-03,3775,3803,3718,3747,751520,PDR
2015-11-04,3747,3775,3661,3747,684720,PDR
2015-11-05,3718,3803,3690,3775,1274940,PDR
2015-11-06,3775,3775,3690,3690,886200,PDR
2015-11-09,3661,3690,3605,3661,898980,PDR
2015-11-10,3661,3661,3576,3633,504390,PDR
2015-11-11,3633,3690,3605,3690,621830,PDR
2015-11-12,3661,3690,3605,3661,539430,PDR
2015-11-13,3661,3690,3576,3690,650630,PDR
2015-11-16,3661,3775,3633,3775,710780,PDR
2015-11-17,3775,3889,3775,3832,1252400,PDR
2015-11-18,3803,3832,3747,3775,678980,PDR
2015-11-19,3775,4002,3775,4002,1527640,PDR
2015-11-20,3974,4144,3974,4116,1947870,PDR
2015-11-23,4087,4116,4030,4059,929710,PDR
2015-11-24,4030,4059,3945,4002,766390,PDR
2015-11-25,3974,4002,3889,3945,805530,PDR
2015-11-26,3945,3974,3917,3974,603580,PDR
2015-11-27,3974,3974,3832,3832,365170,PDR
2015-11-30,3832,3860,3775,3832,209480,PDR
2015-12-01,3832,3860,3690,3747,482840,PDR
2015-12-02,3747,3803,3661,3690,744860,PDR
2015-12-03,3661,3690,3576,3690,530040,PDR
2015-12-04,3690,3718,3605,3661,323370,PDR
2015-12-07,3661,3690,3633,3690,245010,PDR
2015-12-08,3661,3718,3633,3690,425750,PDR
2015-12-09,3661,3718,3605,3690,484200,PDR
2015-12-10,3661,3718,3605,3661,436240,PDR
2015-12-11,3661,3690,3605,3690,518320,PDR
2015-12-14,3661,3718,3605,3718,582620,PDR
2015-12-15,3690,3747,3661,3690,390450,PDR
2015-12-16,3690,3775,3661,3775,785990,PDR
2015-12-17,3803,3803,3690,3747,673570,PDR
2015-12-18,3747,3832,3690,3832,1519740,PDR
2015-12-21,3803,3803,3747,3747,718940,PDR
2015-12-22,3718,3775,3690,3718,392800,PDR
2015-12-23,3718,3718,3633,3661,492340,PDR
2015-12-24,3661,3718,3661,3718,491270,PDR
2015-12-25,3690,3747,3690,3747,393290,PDR
2015-12-28,3718,3747,3661,3661,522080,PDR
2015-12-29,3661,3747,3661,3718,522690,PDR
2015-12-30,3690,3747,3661,3747,573120,PDR
2015-12-31,3718,3803,3718,3775,558010,PDR
2016-01-04,3775,3832,3747,3775,528700,PDR
2016-01-05,3718,3803,3718,3775,449930,PDR
2016-01-06,3747,3832,3747,3832,604560,PDR
2016-01-07,3803,3860,3747,3860,512340,PDR
2016-01-08,3832,3860,3775,3832,378460,PDR
2016-01-11,3832,3860,3775,3775,463020,PDR
2016-01-12,3747,3832,3747,3832,431940,PDR
2016-01-13,3803,3860,3775,3803,438330,PDR
2016-01-14,3803,3803,3718,3775,462830,PDR
2016-01-15,3747,3803,3718,3718,324870,PDR
2016-01-18,3747,3747,3633,3661,379250,PDR
2016-01-19,3633,3747,3633,3747,270370,PDR
2016-01-20,3690,3718,3633,3633,274450,PDR
2016-01-21,3633,3633,3576,3633,298500,PDR
2016-01-22,3605,3747,3605,3690,630270,PDR
2016-01-25,3661,3747,3661,3718,381870,PDR
2016-01-26,3690,3718,3661,3661,505750,PDR
2016-01-27,3661,3718,3661,3690,464200,PDR
2016-01-28,3690,3718,3661,3690,507480,PDR
2016-01-29,3690,3690,3661,3690,503870,PDR
2016-02-01,3690,3690,3633,3661,302890,PDR
2016-02-02,3661,3661,3633,3661,396900,PDR
2016-02-03,3633,3661,3633,3661,401710,PDR
2016-02-04,3661,3718,3633,3690,396620,PDR
2016-02-05,3661,3747,3661,3690,464200,PDR
2016-02-15,3661,3661,3633,3661,223820,PDR
2016-02-16,3661,3661,3633,3661,268250,PDR
2016-02-17,3690,3690,3633,3690,305320,PDR
2016-02-18,3661,3718,3661,3718,453770,PDR
2016-02-19,3690,3690,3661,3690,397810,PDR
2016-02-22,3661,3718,3661,3690,422930,PDR
2016-02-23,3661,3718,3661,3690,309630,PDR
2016-02-24,3661,3718,3661,3718,630310,PDR
2016-02-25,3661,3718,3661,3690,479300,PDR
2016-02-26,3661,3718,3661,3718,741430,PDR
2016-02-29,3690,3747,3690,3718,562530,PDR
2016-03-01,3775,3889,3690,3860,917610,PDR
2016-03-02,3889,3974,3889,3974,864120,PDR
2016-03-03,3917,3974,3917,3945,655390,PDR
2016-03-04,3974,3974,3917,3945,541310,PDR
2016-03-07,3945,4144,3945,4116,914830,PDR
2016-03-08,4059,4201,4059,4144,774460,PDR
2016-03-09,4087,4144,4030,4030,800190,PDR
2016-03-10,4030,4116,4002,4059,776240,PDR
2016-03-11,4002,4087,3974,4030,663230,PDR
2016-03-14,4002,4059,3974,4030,545120,PDR
2016-03-15,3974,4030,3945,4002,660650,PDR
2016-03-16,4002,4087,4002,4030,633030,PDR
2016-03-17,4030,4087,3945,4059,758610,PDR
2016-03-18,4059,4087,3917,3917,1251720,PDR
2016-03-21,3974,4116,3945,4087,745350,PDR
2016-03-22,4059,4087,4030,4059,853920,PDR
2016-03-23,4059,4087,3974,4059,697430,PDR
2016-03-24,4030,4116,4002,4059,813820,PDR
2016-03-25,4059,4087,4002,4059,638040,PDR
2016-03-28,4059,4286,4030,4258,1516960,PDR
2016-03-29,4229,4371,4201,4286,970830,PDR
2016-03-30,4229,4286,4172,4229,597950,PDR
2016-03-31,4229,4286,4172,4229,1040720,PDR
2016-04-01,4229,4258,4172,4229,571970,PDR
2016-04-04,4201,4258,4172,4229,885540,PDR
2016-04-05,4229,4343,4229,4258,684740,PDR
2016-04-06,4258,4286,4229,4258,580900,PDR
2016-04-07,4258,4286,4201,4286,978100,PDR
2016-04-08,4286,4314,4229,4314,841640,PDR
2016-04-11,4371,4428,4343,4428,1540500,PDR
2016-04-12,4399,4428,4371,4399,897240,PDR
2016-04-13,4428,4513,4399,4485,1174940,PDR
2016-04-14,4456,4541,4428,4513,950820,PDR
2016-04-15,4485,4513,4456,4485,870700,PDR
2016-04-19,4456,4456,4371,4399,841310,PDR
2016-04-20,4399,4399,4314,4314,647590,PDR
2016-04-21,4314,4371,4286,4343,845890,PDR
2016-04-22,4343,4343,4201,4286,1134740,PDR
2016-04-25,4286,4343,4172,4172,788920,PDR
2016-04-26,4172,4229,4116,4144,814430,PDR
2016-04-27,4116,4144,3974,3974,814230,PDR
2016-04-28,3945,4030,3945,3974,655480,PDR
2016-04-29,3974,4087,3974,4087,675680,PDR
2016-05-04,4030,4087,4002,4087,456520,PDR
2016-05-05,4087,4116,4002,4002,501880,PDR
2016-05-06,4030,4172,4030,4144,1049220,PDR
2016-05-09,4116,4172,4059,4144,1006400,PDR
2016-05-10,4116,4144,4059,4144,558210,PDR
2016-05-11,4144,4201,4116,4144,757700,PDR
2016-05-12,4144,4144,4087,4116,515240,PDR
2016-05-13,4087,4144,4059,4144,627270,PDR
2016-05-16,4144,4172,4116,4172,554000,PDR
2016-05-17,4201,4258,4172,4258,726940,PDR
2016-05-18,4286,4371,4258,4286,609240,PDR
2016-05-19,4286,4286,4229,4258,458710,PDR
2016-05-20,4258,4343,4201,4201,515880,PDR
2016-05-23,4201,4258,4172,4201,427840,PDR
2016-05-24,4201,4201,4172,4201,429820,PDR
2016-05-25,4172,4286,4172,4258,684030,PDR
2016-05-26,4314,4428,4286,4286,939890,PDR
2016-05-27,4286,4371,4258,4314,507370,PDR
2016-05-30,4314,4371,4286,4286,540240,PDR
2016-05-31,4258,4258,4201,4229,450230,PDR
2016-06-01,4229,4229,4144,4201,542580,PDR
2016-06-02,4201,4229,4116,4172,495860,PDR
2016-06-03,4172,4201,4116,4144,445760,PDR
2016-06-06,4116,4172,4087,4116,359210,PDR
2016-06-07,4087,4116,4059,4116,412970,PDR
2016-06-08,4116,4229,4116,4172,759430,PDR
2016-06-09,4172,4172,4116,4172,265360,PDR
2016-06-10,4172,4229,4144,4172,587050,PDR
2016-06-13,4172,4172,4087,4087,438910,PDR
2016-06-14,4087,4116,4059,4116,439330,PDR
2016-06-15,4087,4116,4087,4087,370360,PDR
2016-06-16,4059,4172,4059,4144,822420,PDR
2016-06-17,4144,4201,4087,4201,804070,PDR
2016-06-20,4201,4229,4116,4201,506180,PDR
2016-06-21,4201,4201,4087,4144,397120,PDR
2016-06-22,4116,4144,4059,4116,500440,PDR
2016-06-23,4087,4116,4087,4087,323640,PDR
2016-06-24,4087,4087,3860,4030,910250,PDR
2016-06-27,3974,3974,3889,3917,175900,PDR
2016-06-28,3917,3917,3889,3889,288660,PDR
2016-06-29,3860,3974,3860,3974,425630,PDR
2016-06-30,3917,3974,3917,3917,543640,PDR
2016-07-01,3889,3974,3889,3945,424760,PDR
2016-07-04,3945,4144,3917,4116,993590,PDR
2016-07-05,4116,4172,4059,4144,414380,PDR
2016-07-06,4116,4144,4059,4059,589390,PDR
2016-07-07,4087,4229,4059,4172,604000,PDR
2016-07-08,4172,4172,3917,3945,816140,PDR
2016-07-11,3917,3945,3690,3690,960340,PDR
2016-07-12,3690,3690,3576,3576,237420,PDR
2016-07-13,3576,3605,3491,3576,296180,PDR
2016-07-14,3519,3633,3519,3633,182040,PDR
2016-07-15,3605,3690,3576,3633,210300,PDR
2016-07-18,3605,3690,3605,3690,1480490,PDR
2016-07-19,3690,3718,3633,3661,1694120,PDR
2016-07-20,3633,3690,3605,3661,461780,PDR
2016-07-21,3633,3690,3633,3690,736030,PDR
2016-07-22,3690,3690,3576,3690,719240,PDR
2016-07-25,3661,3690,3633,3661,952070,PDR
2016-07-26,3633,3661,3548,3633,769000,PDR
2016-07-27,3605,3633,3576,3576,776910,PDR
2016-07-28,3576,3661,3576,3633,815920,PDR
2016-07-29,3633,3633,3605,3633,1584780,PDR
2016-08-01,3633,3633,3605,3633,788260,PDR
2016-08-02,3605,3605,3548,3605,1103490,PDR
2016-08-03,3605,3605,3548,3605,927870,PDR
2016-08-04,3576,3605,3548,3605,939140,PDR
2016-08-05,3576,3605,3519,3576,1105870,PDR
2016-08-08,3548,3576,3519,3576,992750,PDR
2016-08-09,3576,3605,3548,3605,786670,PDR
2016-08-10,3605,3690,3576,3605,930340,PDR
2016-08-11,3605,3661,3576,3633,799420,PDR
2016-08-12,3633,3718,3605,3633,913060,PDR
2016-08-15,3633,3661,3576,3605,2315080,PDR
2016-08-16,3605,3661,3605,3661,940610,PDR
2016-08-17,3661,3690,3605,3690,303500,PDR
2016-08-18,3633,3747,3633,3690,674540,PDR
2016-08-19,3633,3661,3605,3661,186020,PDR
2016-08-22,3661,3661,3576,3633,436320,PDR
2016-08-23,3633,3633,3576,3605,383190,PDR
2016-08-24,3633,3690,3605,3605,613450,PDR
2016-08-25,3605,3605,3576,3576,133150,PDR
2016-08-26,3548,3576,3548,3548,448750,PDR
2016-08-29,3576,3576,3548,3576,181200,PDR
2016-08-30,3548,3633,3548,3633,251020,PDR
2016-08-31,3633,3661,3605,3633,481230,PDR
2016-09-01,3633,3661,3605,3605,603670,PDR
2016-09-05,3576,3633,3576,3633,147860,PDR
2016-09-06,3633,3661,3605,3605,920180,PDR
2016-09-07,3576,3633,3576,3633,763910,PDR
2016-09-08,3633,3661,3519,3633,1218230,PDR
2016-09-09,3605,3633,3605,3633,220300,PDR
2016-09-12,3605,3633,3605,3605,1177210,PDR
2016-09-13,3605,3633,3548,3633,705310,PDR
2016-09-14,3633,3633,3548,3548,711290,PDR
2016-09-15,3548,3605,3519,3548,1202300,PDR
2016-09-16,3576,3576,3321,3406,1808500,PDR
2016-09-19,3576,3633,3576,3633,515460,PDR
2016-09-20,3661,3718,3633,3718,1489380,PDR
2016-09-21,3576,3860,3576,3832,1496490,PDR
2016-09-22,3775,3860,3775,3775,756120,PDR
2016-09-23,3775,3803,3718,3718,1164250,PDR
2016-09-26,3690,3718,3633,3690,1211400,PDR
2016-09-27,3661,3718,3661,3718,1149290,PDR
2016-09-28,3690,3747,3633,3661,637370,PDR
2016-09-29,3661,3690,3605,3605,689470,PDR
2016-09-30,3605,3661,3605,3647,1000370,PDR
2016-10-03,3633,3661,3619,3633,507330,PDR
2016-10-04,3661,3747,3647,3690,1000500,PDR
2016-10-05,3690,3718,3633,3676,909930,PDR
2016-10-06,3633,3690,3633,3690,632950,PDR
2016-10-07,3633,3661,3633,3633,1132750,PDR
2016-10-10,3633,3747,3633,3718,1149700,PDR
2016-10-11,3690,3718,3661,3718,454510,PDR
2016-10-12,3690,3718,3676,3676,499910,PDR
2016-10-13,3676,3676,3633,3647,408910,PDR
2016-10-14,3633,3661,3633,3633,609520,PDR
2016-10-17,3633,3874,3633,3874,2036380,PDR
2016-10-18,3860,3917,3789,3917,1550600,PDR
2016-10-19,3945,4030,3860,3988,2138940,PDR
2016-10-20,3917,4016,3889,3889,2050340,PDR
2016-10-21,3917,4002,3917,3917,801930,PDR
2016-10-24,3917,3959,3718,3718,1043400,PDR
2016-10-25,3718,3775,3690,3775,385010,PDR
2016-10-26,3775,3860,3775,3803,1234100,PDR
2016-10-27,3761,3818,3761,3818,1447480,PDR
2016-10-28,3803,3832,3718,3775,1366210,PDR
2016-10-31,3775,3803,3718,3803,996320,PDR
2016-11-01,3832,3931,3832,3931,1381390,PDR
2016-11-02,3917,3959,3889,3903,1091280,PDR
2016-11-03,3903,4144,3903,4144,809360,PDR
2016-11-04,4116,4144,4059,4144,1071150,PDR
2016-11-07,4101,4371,4073,4343,1168410,PDR
2016-11-08,4258,4258,4215,4215,610930,PDR
2016-11-09,4172,4172,3931,4116,1049340,PDR
2016-11-10,4087,4172,4030,4130,2432590,PDR
2016-11-11,4172,4172,4059,4130,386130,PDR
2016-11-14,4059,4144,4045,4087,954940,PDR
2016-11-15,4087,4144,4059,4130,541310,PDR
2016-11-16,4073,4144,4073,4130,845220,PDR
2016-11-17,4188,4218,4115,4188,895390,PDR
2016-11-18,4159,4159,4101,4115,814980,PDR
2016-11-21,4130,4159,4115,4130,1231380,PDR
2016-11-22,4144,4144,4057,4057,409850,PDR
2016-11-23,4057,4159,3998,4101,744020,PDR
2016-11-24,4101,4101,4013,4013,337230,PDR
2016-11-25,4013,4057,3895,4042,645820,PDR
2016-11-28,4042,4042,3983,4013,251560,PDR
2016-11-29,3969,4013,3881,3881,286410,PDR
2016-11-30,3881,3954,3676,3954,219130,PDR
2016-12-01,3895,3925,3837,3837,637170,PDR
2016-12-02,3808,3925,3632,3925,804740,PDR
2016-12-05,3925,3925,3808,3925,317010,PDR
2016-12-06,3837,3910,3793,3866,322950,PDR
2016-12-07,3837,3866,3749,3866,503070,PDR
2016-12-08,3808,3895,3808,3895,687740,PDR
2016-12-09,3866,3954,3866,3895,704220,PDR
2016-12-12,3866,3895,3808,3837,861790,PDR
2016-12-13,3837,3895,3822,3866,627580,PDR
2016-12-14,3866,3895,3852,3866,896290,PDR
2016-12-15,3866,3925,3866,3925,816950,PDR
2016-12-16,3925,3954,3910,3925,1213360,PDR
2016-12-19,3925,3954,3895,3925,1124340,PDR
2016-12-20,3925,3954,3881,3881,364410,PDR
2016-12-21,3895,3895,3793,3793,197140,PDR
2016-12-22,3793,3866,3793,3866,406660,PDR
2016-12-23,3852,3866,3808,3837,299540,PDR
2016-12-26,3837,3837,3778,3808,346470,PDR
2016-12-27,3808,3866,3808,3837,511570,PDR
2016-12-28,3837,3866,3778,3778,214130,PDR
2016-12-29,3837,3837,3778,3808,84230,PDR
2016-12-30,3808,3837,3808,3837,456450,PDR
2017-01-03,3837,3852,3793,3808,143090,PDR
2017-01-04,3808,3837,3793,3793,244780,PDR
2017-01-05,3793,3837,3764,3808,234200,PDR
2017-01-06,3808,3808,3778,3808,293420,PDR
2017-01-09,3808,3837,3793,3808,317200,PDR
2017-01-10,3808,3837,3778,3837,545340,PDR
2017-01-11,3837,3837,3808,3837,259830,PDR
2017-01-12,3837,3837,3793,3822,296750,PDR
2017-01-13,3822,3822,3808,3822,203300,PDR
2017-01-16,3822,3837,3778,3837,168270,PDR
2017-01-17,3837,3837,3808,3837,320250,PDR
2017-01-18,3837,3837,3822,3837,669010,PDR
2017-01-19,3837,3866,3837,3837,786590,PDR
2017-01-20,3837,3881,3837,3866,195030,PDR
2017-01-23,3866,3895,3866,3895,289480,PDR
2017-01-24,3895,4013,3895,4013,346160,PDR
2017-01-25,3983,4042,3983,4042,256390,PDR
2017-02-02,4042,4071,4042,4042,134160,PDR
