time,open,high,low,close,volume,ticker
2020-12-18,13500,13500,13500,13500,200,BSP
2020-12-21,13500,15157,13500,15157,1400,BSP
2020-12-22,15000,15000,15000,15000,0,BSP
2020-12-23,15000,15000,15000,15000,0,BSP
2020-12-24,15000,15000,15000,15000,0,BSP
2020-12-25,15000,15000,15000,15000,0,BSP
2020-12-28,15000,15000,15000,15000,0,BSP
2020-12-29,15000,15000,15000,15157,50,BSP
2020-12-30,15000,15000,15000,15000,0,BSP
2020-12-31,15000,15000,15000,15000,0,BSP
2021-01-04,15000,15000,15000,15000,0,BSP
2021-01-05,15000,15000,15000,15000,40,BSP
2021-01-06,15631,15631,15631,15631,400,BSP
2021-01-07,15552,15552,15552,15552,100,BSP
2021-01-08,15552,15552,15552,15552,0,BSP
2021-01-11,16184,16184,16184,16184,100,BSP
2021-01-12,16184,16184,16184,16184,0,BSP
2021-01-13,16184,16184,16184,16184,0,BSP
2021-01-14,16184,16184,16184,16184,0,BSP
2021-01-15,14565,14727,14565,14727,300,BSP
2021-01-18,14970,14970,14970,14970,1000,BSP
2021-01-19,14970,14970,14970,14970,0,BSP
2021-01-20,14565,14565,14565,14565,200,BSP
2021-01-21,15375,15375,15375,15375,2300,BSP
2021-01-22,15375,15375,15375,15375,0,BSP
2021-01-25,15375,15375,15375,15375,0,BSP
2021-01-26,15375,15375,15375,15375,0,BSP
2021-01-27,15375,15375,15375,15375,10,BSP
2021-01-28,13352,13352,13109,13109,400,BSP
2021-01-29,13271,13271,13271,13271,0,BSP
2021-02-01,13352,13432,13352,13352,3500,BSP
2021-02-02,13352,13352,13352,13352,0,BSP
2021-02-03,13352,13352,13352,13352,0,BSP
2021-02-04,13756,13756,13756,13756,100,BSP
2021-02-05,13756,13756,13756,13756,0,BSP
2021-02-08,14565,14565,13999,13999,3300,BSP
2021-02-09,14080,14080,14080,14080,0,BSP
2021-02-17,14080,14080,14080,14080,0,BSP
2021-02-18,14080,14080,14080,14080,0,BSP
2021-02-19,14080,14080,14080,14080,0,BSP
2021-02-22,15536,15536,15536,15536,100,BSP
2021-02-23,15536,15536,15536,15536,0,BSP
2021-02-24,15536,15536,14565,14565,3000,BSP
2021-02-25,14808,14808,14808,14808,0,BSP
2021-02-26,14808,14808,14808,14808,0,BSP
2021-03-01,14808,14808,14808,14808,0,BSP
2021-03-02,14161,14161,14161,14161,300,BSP
2021-03-03,14161,14161,14161,14161,0,BSP
2021-03-04,13918,13918,13918,13918,400,BSP
2021-03-05,13918,13918,13918,13918,400,BSP
2021-03-08,13918,13918,13918,13918,0,BSP
2021-03-09,13918,13918,13756,13756,3400,BSP
2021-03-10,13756,13756,13756,13756,9500,BSP
2021-03-11,13756,13756,13756,13756,0,BSP
2021-03-12,13756,13756,13756,13756,0,BSP
2021-03-15,13756,13756,13756,13756,0,BSP
2021-03-16,13756,13756,13756,13756,1200,BSP
2021-03-17,14242,14242,14242,14242,1200,BSP
2021-03-18,13756,13756,13756,13756,2000,BSP
2021-03-19,13837,13918,13837,13918,3600,BSP
2021-03-22,13918,13918,13918,13918,5500,BSP
2021-03-23,13918,13918,13918,13918,4500,BSP
2021-03-24,13918,13918,13918,13918,200,BSP
2021-03-25,13999,13999,13999,13999,100,BSP
2021-03-26,13999,13999,13999,13999,1400,BSP
2021-03-29,14080,14161,14080,14161,5000,BSP
2021-03-30,14161,14161,14161,14161,2000,BSP
2021-03-31,14161,14161,14161,14161,0,BSP
2021-04-01,14242,14242,14242,14242,400,BSP
2021-04-02,14323,14323,14323,14323,1000,BSP
2021-04-05,14565,14565,14565,14565,14000,BSP
2021-04-06,14646,15779,14646,15779,4100,BSP
2021-04-07,14646,14646,14646,14646,5000,BSP
2021-04-08,14646,14646,14646,14646,13900,BSP
2021-04-09,14565,14646,14565,14646,0,BSP
2021-04-12,14646,14646,14646,14646,17000,BSP
2021-04-13,14727,14727,14646,14646,6500,BSP
2021-04-14,14565,14970,14565,14970,9110,BSP
2021-04-15,14727,14889,14727,14889,200,BSP
2021-04-16,14808,14808,14808,14808,0,BSP
2021-04-19,14808,14808,14808,14808,5400,BSP
2021-04-20,14565,14565,14565,14565,3400,BSP
2021-04-22,14403,14403,14403,14403,3200,BSP
2021-04-23,14403,14403,14403,14403,0,BSP
2021-04-26,14403,14403,14403,14403,0,BSP
2021-04-27,14403,14403,14403,14403,0,BSP
2021-04-28,14403,14403,14403,14403,0,BSP
2021-04-29,14403,14403,14403,14403,0,BSP
2021-05-04,14403,14403,14403,14403,0,BSP
2021-05-05,14403,14403,14403,14403,800,BSP
2021-05-06,14403,14403,14403,14403,0,BSP
2021-05-07,14403,14403,14403,14403,0,BSP
2021-05-10,14403,14403,14403,14403,0,BSP
2021-05-11,14403,14403,14403,14403,0,BSP
2021-05-12,14403,14403,14403,14403,0,BSP
2021-05-13,14403,14403,14403,14403,0,BSP
2021-05-14,14403,14403,14403,14403,0,BSP
2021-05-17,14161,14161,14161,14161,4000,BSP
2021-05-18,13756,13756,13756,13756,7000,BSP
2021-05-19,13756,13756,13756,13756,0,BSP
2021-05-20,13756,13756,13756,13756,0,BSP
2021-05-21,13837,13837,13837,13837,10000,BSP
2021-05-24,13837,13837,13837,13837,20100,BSP
2021-05-25,13837,13837,13837,13837,20000,BSP
2021-05-26,13837,13837,13837,13837,0,BSP
2021-05-27,13837,13837,13837,13837,0,BSP
2021-05-28,14161,14161,14161,14161,2000,BSP
2021-05-31,14161,14161,14161,14161,0,BSP
2021-06-01,12947,15941,12947,15941,200,BSP
2021-06-02,14484,14484,14484,14484,0,BSP
2021-06-03,14484,14484,14484,14484,0,BSP
2021-06-04,14484,14484,14484,14484,0,BSP
2021-06-07,14808,14808,14808,14808,100,BSP
2021-06-08,14808,14808,14808,14808,0,BSP
2021-06-09,14808,14808,14808,14808,0,BSP
2021-06-10,14808,14808,14808,14808,0,BSP
2021-06-11,14970,14970,14970,14970,200,BSP
2021-06-14,14970,14970,14970,14970,3700,BSP
2021-06-15,14970,14970,14970,14970,0,BSP
2021-06-16,14970,14970,14970,14970,0,BSP
2021-06-17,14970,14970,14970,14970,0,BSP
2021-06-18,14970,14970,14970,14970,0,BSP
2021-06-21,14970,14970,14970,14970,0,BSP
2021-06-22,14970,14970,14970,14970,0,BSP
2021-06-23,14970,14970,14970,14970,0,BSP
2021-06-24,14542,14970,14542,14970,2000,BSP
2021-06-25,14970,14970,14970,14970,1000,BSP
2021-06-28,14970,14970,14970,14970,3100,BSP
2021-06-29,14970,14970,14970,14970,6000,BSP
2021-06-30,14970,14970,14970,14970,0,BSP
2021-07-01,14970,14970,14970,14970,100,BSP
2021-07-02,14970,14970,14970,14970,200,BSP
2021-07-05,14970,14970,14970,14970,2500,BSP
2021-07-06,14970,14970,14970,14970,2000,BSP
2021-07-07,16253,17194,14970,14970,2600,BSP
2021-07-08,15569,15569,15569,15569,0,BSP
2021-07-09,15569,15569,15569,15569,0,BSP
2021-07-12,15569,15569,15569,15569,0,BSP
2021-07-13,15569,15569,15569,15569,0,BSP
2021-07-14,15569,15569,15569,15569,0,BSP
2021-07-15,15569,15569,15569,15569,0,BSP
2021-07-16,15569,15569,15569,15569,0,BSP
2021-07-19,15569,15569,15569,15569,0,BSP
2021-07-20,15569,15569,15569,15569,0,BSP
2021-07-21,15569,15569,15569,15569,0,BSP
2021-07-22,15569,15569,15569,15569,0,BSP
2021-07-23,15569,15569,15569,15569,0,BSP
2021-07-26,15569,15569,15569,15569,0,BSP
2021-07-27,15569,15569,15569,15569,0,BSP
2021-07-28,15569,15569,15569,15569,0,BSP
2021-07-29,15398,15398,15398,15398,100,BSP
2021-07-30,16082,16082,15398,15398,600,BSP
2021-08-02,15569,15569,15569,15569,0,BSP
2021-08-03,15569,15569,15569,15569,0,BSP
2021-08-04,15569,15569,15569,15569,0,BSP
2021-08-05,16595,16595,16595,16595,100,BSP
2021-08-06,16595,16595,16595,16595,0,BSP
2021-08-09,17365,17365,17365,17365,100,BSP
2021-08-10,17365,17365,17365,17365,0,BSP
2021-08-11,17365,17365,17365,17365,0,BSP
2021-08-12,17109,17109,17109,17109,100,BSP
2021-08-13,17109,17109,17109,17109,0,BSP
2021-08-16,17109,17109,17109,17109,0,BSP
2021-08-17,17109,17109,17109,17109,0,BSP
2021-08-18,17109,17109,17109,17109,0,BSP
2021-08-19,17109,17109,17109,17109,0,BSP
2021-08-20,17109,17109,17109,17109,0,BSP
2021-08-23,17109,17109,17109,17109,0,BSP
2021-08-24,17109,17109,17109,17109,0,BSP
2021-08-25,17109,17109,17109,17109,0,BSP
2021-08-26,17109,17109,17109,17109,0,BSP
2021-08-27,17109,17109,17109,17109,0,BSP
2021-08-30,17109,17109,17109,17109,0,BSP
2021-08-31,17109,17109,17109,17109,0,BSP
2021-09-01,17109,17109,17109,17109,0,BSP
2021-09-06,17109,17109,17109,17109,0,BSP
2021-09-07,17109,17109,17109,17109,0,BSP
2021-09-08,17878,17878,17878,17878,100,BSP
2021-09-09,18648,18648,18648,18648,100,BSP
2021-09-10,15911,17793,15911,17793,1100,BSP
2021-09-13,16082,16082,16082,16082,0,BSP
2021-09-14,18477,18477,16082,16082,400,BSP
2021-09-15,16681,16681,16681,16681,0,BSP
2021-09-16,16681,16681,16681,16681,0,BSP
2021-09-17,16681,16681,16681,16681,0,BSP
2021-09-20,16681,16681,16681,16681,0,BSP
2021-09-21,16681,16681,16681,16681,0,BSP
2021-09-22,16681,16681,16681,16681,0,BSP
2021-09-23,16681,16681,16681,16681,0,BSP
2021-09-24,16681,16681,16681,16681,0,BSP
2021-09-27,16681,16681,16681,16681,0,BSP
2021-09-28,16681,16681,16681,16681,0,BSP
2021-09-29,16681,16681,16681,16681,0,BSP
2021-09-30,16681,16681,16681,16681,0,BSP
2021-10-01,16681,16681,16681,16681,0,BSP
2021-10-04,16681,16681,16681,16681,0,BSP
2021-10-05,17451,17451,17451,17451,100,BSP
2021-10-06,17451,17451,17451,17451,0,BSP
2021-10-07,17451,17451,17451,17451,0,BSP
2021-10-08,17451,17451,17451,17451,0,BSP
2021-10-11,17451,17451,17451,17451,0,BSP
2021-10-12,17451,17451,17451,17451,0,BSP
2021-10-13,17451,17451,17451,17451,0,BSP
2021-10-14,17451,17451,17451,17451,0,BSP
2021-10-15,17451,17451,17451,17451,0,BSP
2021-10-18,17451,17451,17451,17451,0,BSP
2021-10-19,17451,17964,17451,17964,1000,BSP
2021-10-20,17707,17707,17707,17707,0,BSP
2021-10-21,15398,15398,15398,15398,100,BSP
2021-10-22,17023,17023,17023,17023,1000,BSP
2021-10-25,15398,15398,15312,15312,2000,BSP
2021-10-26,15312,15312,15312,15312,0,BSP
2021-10-27,15483,15483,13687,13687,5300,BSP
2021-10-28,14457,14457,14457,14457,0,BSP
2021-10-29,14457,14457,14457,14457,0,BSP
2021-11-01,14884,14884,14884,14884,700,BSP
2021-11-02,14884,14884,14884,14884,0,BSP
2021-11-03,14884,14884,14884,14884,0,BSP
2021-11-04,14884,14884,14884,14884,0,BSP
2021-11-05,14884,14884,14884,14884,0,BSP
2021-11-08,14884,14884,14884,14884,0,BSP
2021-11-09,14884,14884,14884,14884,0,BSP
2021-11-10,14884,14884,14884,14884,0,BSP
2021-11-11,14884,14884,14884,14884,0,BSP
2021-11-12,14884,14884,14884,14884,0,BSP
2021-11-15,14884,14884,14884,14884,0,BSP
2021-11-16,14884,14884,14884,14884,0,BSP
2021-11-17,14884,14884,14884,14884,0,BSP
2021-11-18,14884,14884,14884,14884,0,BSP
2021-11-19,14884,14884,14884,14884,0,BSP
2021-11-22,14884,14884,14884,14884,0,BSP
2021-11-23,14884,14884,14884,14884,0,BSP
2021-11-24,14884,14884,14884,14884,0,BSP
2021-11-25,14884,14884,14884,14884,0,BSP
2021-11-26,15825,15825,15825,15825,400,BSP
2021-11-29,15825,15825,15825,15825,0,BSP
2021-11-30,15825,15825,15825,15825,0,BSP
2021-12-01,15825,15825,15825,15825,0,BSP
2021-12-02,15825,15825,15825,15825,0,BSP
2021-12-03,15825,15825,15825,15825,0,BSP
2021-12-06,15825,15825,15825,15825,0,BSP
2021-12-07,15825,15825,15825,15825,0,BSP
2021-12-16,15825,15825,15825,15825,1500,BSP
2021-12-21,15825,15825,15825,15825,0,BSP
2021-12-22,15825,15825,15825,15825,0,BSP
2021-12-23,15825,15825,15825,15825,0,BSP
2021-12-24,15825,15825,15825,15825,0,BSP
2021-12-27,15825,15825,15825,15825,200,BSP
2021-12-28,15825,15825,15825,15825,0,BSP
2021-12-29,15825,15825,15825,15825,0,BSP
2021-12-30,15825,15825,15825,15825,200,BSP
2021-12-31,15825,15825,15825,15825,0,BSP
2022-01-04,15825,15825,15825,15825,0,BSP
2022-01-05,15825,15825,15825,15825,0,BSP
2022-01-06,15825,15825,15825,15825,0,BSP
2022-01-07,15825,15825,15825,15825,0,BSP
2022-01-10,15825,15825,15825,15825,0,BSP
2022-01-11,16253,16253,15825,15825,300,BSP
2022-01-12,16253,16253,16082,16082,700,BSP
2022-01-13,16516,16516,16516,16516,400,BSP
2022-01-14,16516,16516,16516,16516,0,BSP
2022-01-17,16516,16516,16516,16516,0,BSP
2022-01-18,16516,16516,16516,16516,0,BSP
2022-01-19,16516,16516,16516,16516,0,BSP
2022-01-20,16516,16516,16516,16516,0,BSP
2022-01-21,16516,16516,16516,16516,0,BSP
2022-01-24,16429,16516,16429,16516,400,BSP
2022-01-25,15814,15989,15814,15989,1200,BSP
2022-01-26,16253,16692,16253,16692,2100,BSP
2022-01-27,16692,16692,16692,16692,500,BSP
2022-01-28,16692,16692,16692,16692,0,BSP
2022-02-07,16692,16692,16692,16692,0,BSP
2022-02-08,16692,16692,16692,16692,0,BSP
2022-02-09,16253,16253,16253,16253,10000,BSP
2022-02-10,16253,16253,16253,16253,200,BSP
2022-02-11,16253,16253,16253,16253,0,BSP
2022-02-14,16253,16253,16253,16253,0,BSP
2022-02-15,16253,16253,16253,16253,0,BSP
2022-02-16,16780,16780,16780,16780,200,BSP
2022-02-17,16780,16780,16780,16780,0,BSP
2022-02-18,15901,15901,15901,15901,2000,BSP
2022-02-21,15901,15901,15901,15901,0,BSP
2022-02-22,15901,15901,15901,15901,0,BSP
2022-02-23,15901,15901,15901,15901,0,BSP
2022-02-24,15901,15901,15901,15901,0,BSP
2022-02-25,15989,15989,15989,15989,100,BSP
2022-02-28,15989,15989,15989,15989,0,BSP
2022-03-01,15989,15989,15989,15989,0,BSP
2022-03-02,15989,15989,15989,15989,0,BSP
2022-03-03,15989,15989,15989,15989,0,BSP
2022-03-04,15989,15989,15989,15989,0,BSP
2022-03-07,15989,15989,15989,15989,0,BSP
2022-03-08,15989,15989,15989,15989,0,BSP
2022-03-09,15989,15989,15989,15989,0,BSP
2022-03-10,15989,15989,15989,15989,0,BSP
2022-03-11,15989,15989,15989,15989,0,BSP
2022-03-14,15989,15989,15989,15989,0,BSP
2022-03-15,18010,18010,18010,18010,100,BSP
2022-03-16,19064,19064,19064,19064,100,BSP
2022-03-17,18010,18449,18010,18449,2500,BSP
2022-03-18,18186,18186,18186,18186,0,BSP
2022-03-21,18186,18186,18186,18186,0,BSP
2022-03-22,18186,18186,18186,18186,0,BSP
2022-03-23,18186,18186,18186,18186,0,BSP
2022-03-24,18186,18186,18186,18186,0,BSP
2022-03-25,18186,18186,18186,18186,0,BSP
2022-03-28,20031,20031,18449,18449,500,BSP
2022-03-29,18801,18801,18801,18801,0,BSP
2022-03-30,18801,18801,18801,18801,0,BSP
2022-03-31,18801,18801,18801,18801,0,BSP
2022-04-01,16516,16516,16516,16516,100,BSP
2022-04-04,15901,15901,15901,15901,100,BSP
2022-04-05,15901,15901,15901,15901,0,BSP
2022-04-06,17131,17131,17131,17131,100,BSP
2022-04-07,16429,16429,16429,16429,100,BSP
2022-04-08,17483,17483,17483,17483,200,BSP
2022-04-12,17483,17483,17483,17483,0,BSP
2022-04-13,15989,15989,15989,15989,100,BSP
2022-04-14,15989,15989,15989,15989,0,BSP
2022-04-15,15989,15989,15989,15989,0,BSP
2022-04-18,15989,15989,15989,15989,0,BSP
2022-04-19,15989,15989,15989,15989,0,BSP
2022-04-20,15989,15989,15989,15989,0,BSP
2022-04-21,15989,15989,15989,15989,0,BSP
2022-04-22,14671,15989,14671,15989,700,BSP
2022-04-25,15901,15901,13529,13529,15700,BSP
2022-04-26,14320,14320,14320,14320,0,BSP
2022-04-27,16253,16253,16253,16253,300,BSP
2022-04-28,16253,16253,16253,16253,200,BSP
2022-04-29,16253,16253,16253,16253,0,BSP
2022-05-04,16253,16253,16253,16253,0,BSP
2022-05-05,14144,16253,14144,16253,3400,BSP
2022-05-06,16165,16165,16165,16165,300,BSP
2022-05-09,16165,16165,16165,16165,0,BSP
2022-05-10,15814,15814,15814,15814,2900,BSP
2022-05-11,15814,15814,15814,15814,0,BSP
2022-05-12,15814,15814,15462,15462,1100,BSP
2022-05-13,15462,15462,15462,15462,0,BSP
2022-05-16,15374,15374,15374,15374,100,BSP
2022-05-17,15374,15374,15374,15374,2600,BSP
2022-05-18,16604,16604,15989,15989,2100,BSP
2022-05-19,16253,16253,16253,16253,900,BSP
2022-05-20,16253,16253,16253,16253,0,BSP
2022-05-23,16341,16341,16253,16253,300,BSP
2022-05-24,16253,16253,16253,16253,300,BSP
2022-05-25,16253,16253,16253,16253,0,BSP
2022-05-26,16253,16253,16253,16253,0,BSP
2022-05-27,16253,16253,16253,16253,400,BSP
2022-05-30,16253,16253,16253,16253,0,BSP
2022-05-31,15775,15775,15106,15106,1300,BSP
2022-06-01,15297,15297,15297,15297,0,BSP
2022-06-02,14915,14915,14915,14915,100,BSP
2022-06-03,14915,14915,14915,14915,0,BSP
2022-06-06,14915,14915,14915,14915,0,BSP
2022-06-07,14915,14915,14915,14915,0,BSP
2022-06-08,14915,14915,14915,14915,0,BSP
2022-06-09,14915,14915,14915,14915,0,BSP
2022-06-10,14915,14915,14915,14915,0,BSP
2022-06-13,14915,14915,14915,14915,600,BSP
2022-06-14,14915,14915,14915,14915,0,BSP
2022-06-15,15010,15010,15010,15010,100,BSP
2022-06-16,15297,15297,15297,15297,500,BSP
2022-06-17,15297,15871,15297,15871,4200,BSP
2022-06-20,15106,15106,15106,15106,2000,BSP
2022-06-21,15106,15106,15106,15106,0,BSP
2022-06-22,15106,15106,15106,15106,0,BSP
2022-06-23,15106,15106,15106,15106,0,BSP
2022-06-24,15106,15106,15106,15106,0,BSP
2022-06-27,15106,15106,15106,15106,0,BSP
2022-06-28,15106,15106,15106,15106,0,BSP
2022-06-29,15106,15106,15106,15106,0,BSP
2022-06-30,15106,15106,15106,15106,400,BSP
2022-07-01,15106,15106,15106,15106,0,BSP
2022-07-04,15106,15106,15106,15106,0,BSP
2022-07-05,14819,17209,14819,17209,22500,BSP
2022-07-06,16253,16253,16253,16253,2100,BSP
2022-07-07,16253,16253,16253,16253,0,BSP
2022-07-08,16253,16253,16253,16253,0,BSP
2022-07-11,16253,16253,16253,16253,0,BSP
2022-07-12,16253,16253,16253,16253,0,BSP
2022-07-13,16253,16253,16253,16253,0,BSP
2022-07-14,15871,16062,15775,15775,800,BSP
2022-07-15,14915,16253,14915,16253,600,BSP
2022-07-18,15966,15966,15966,15966,0,BSP
2022-07-19,15966,15966,15966,15966,0,BSP
2022-07-20,15966,15966,15966,15966,0,BSP
2022-07-21,15966,15966,15966,15966,0,BSP
2022-07-22,15966,15966,15966,15966,0,BSP
2022-07-25,15966,15966,15966,15966,0,BSP
2022-07-26,15966,15966,15966,15966,0,BSP
2022-07-27,15966,15966,15966,15966,0,BSP
2022-07-28,15966,15966,15966,15966,0,BSP
2022-07-29,15966,15966,15966,15966,0,BSP
2022-08-01,15966,15966,15966,15966,0,BSP
2022-08-02,15966,15966,15966,15966,0,BSP
2022-08-03,14150,14819,14054,14150,78000,BSP
2022-08-04,15393,15393,15393,15393,100,BSP
2022-08-05,15393,15393,15393,15393,0,BSP
2022-08-08,15393,15393,15393,15393,0,BSP
2022-08-09,15871,15871,15871,15871,300,BSP
2022-08-10,16253,16253,16253,16253,500,BSP
2022-08-11,16253,16253,16253,16253,0,BSP
2022-08-12,16253,16253,16253,16253,0,BSP
2022-08-15,16253,16253,16253,16253,0,BSP
2022-08-16,16253,16253,16253,16253,0,BSP
2022-08-17,16253,16253,16253,16253,0,BSP
2022-08-18,16253,16253,16253,16253,0,BSP
2022-08-19,16253,16253,16253,16253,0,BSP
2022-08-22,16253,16253,16253,16253,0,BSP
2022-08-23,16253,16253,16253,16253,0,BSP
2022-08-24,16253,16253,16253,16253,0,BSP
2022-08-25,16253,16253,16253,16253,0,BSP
2022-08-26,16731,16922,16731,16922,1100,BSP
2022-08-29,16731,16731,16731,16731,0,BSP
2022-08-30,16731,16731,16731,16731,0,BSP
2022-08-31,16731,16731,16731,16731,0,BSP
2022-09-05,16731,16731,16731,16731,0,BSP
2022-09-06,16731,16731,16731,16731,0,BSP
2022-09-07,16731,16731,16731,16731,0,BSP
2022-09-08,16731,16731,16731,16731,0,BSP
2022-09-09,16731,16731,16731,16731,0,BSP
2022-09-12,16731,16731,16731,16731,0,BSP
2022-09-13,16731,16731,16731,16731,0,BSP
2022-09-14,16731,16731,16731,16731,0,BSP
2022-09-15,16731,16731,16731,16731,0,BSP
2022-09-16,16731,16731,16731,16731,0,BSP
2022-09-19,16731,16731,16731,16731,0,BSP
2022-09-20,16253,16253,16253,16253,300,BSP
2022-09-21,16253,16253,16253,16253,0,BSP
2022-09-22,16253,16253,16253,16253,0,BSP
2022-09-23,16253,16253,16253,16253,0,BSP
2022-09-26,16253,16253,16253,16253,0,BSP
2022-09-27,16253,16253,16253,16253,0,BSP
2022-09-28,16253,16253,16253,16253,0,BSP
2022-09-29,16253,16253,16253,16253,0,BSP
2022-09-30,16253,16253,16253,16253,0,BSP
2022-10-03,16253,16253,16253,16253,0,BSP
2022-10-04,16253,16253,16253,16253,0,BSP
2022-10-05,16253,16253,16253,16253,0,BSP
2022-10-06,16253,16253,16253,16253,100,BSP
2022-10-07,16253,16253,16253,16253,0,BSP
2022-10-10,16253,16253,16253,16253,0,BSP
2022-10-11,16253,16253,16253,16253,0,BSP
2022-10-12,16253,16253,16253,16253,1000,BSP
2022-10-13,16253,16253,16253,16253,600,BSP
2022-10-14,16253,16253,16253,16253,0,BSP
2022-10-17,16253,16253,16253,16253,2500,BSP
2022-10-18,16253,16253,16253,16253,0,BSP
2022-10-19,16253,16253,16253,16253,0,BSP
2022-10-20,16253,16253,16253,16253,0,BSP
2022-10-21,16253,16253,16253,16253,0,BSP
2022-10-24,16253,16253,16253,16253,0,BSP
2022-10-25,16253,16253,16253,16253,0,BSP
2022-10-26,16253,16253,16253,16253,0,BSP
2022-10-27,16253,16253,16253,16253,0,BSP
2022-10-28,16253,16253,16253,16253,0,BSP
2022-10-31,16253,16253,16253,16253,0,BSP
2022-11-01,16253,16253,16253,16253,0,BSP
2022-11-02,16253,16253,16253,16253,0,BSP
2022-11-03,16253,16253,16253,16253,0,BSP
2022-11-04,16253,16253,16253,16253,0,BSP
2022-11-07,16253,16253,16253,16253,0,BSP
2022-11-08,15297,16158,15297,16158,600,BSP
2022-11-09,16062,16062,16062,16062,0,BSP
2022-11-10,16062,16062,16062,16062,0,BSP
2022-11-11,16062,16062,16062,16062,0,BSP
2022-11-14,16062,16062,16062,16062,100,BSP
2022-11-15,16062,16062,16062,16062,0,BSP
2022-11-16,16062,16062,16062,16062,200,BSP
2022-11-17,16062,16062,16062,16062,0,BSP
2022-11-18,16062,16062,16062,16062,0,BSP
2022-11-21,16062,16062,16062,16062,0,BSP
2022-11-22,16062,16062,16062,16062,0,BSP
2022-11-23,16062,16062,16062,16062,0,BSP
2022-11-24,16062,16062,16062,16062,0,BSP
2022-11-25,16062,16062,16062,16062,0,BSP
2022-11-28,16062,16062,16062,16062,0,BSP
2022-11-29,16062,16062,16062,16062,0,BSP
2022-11-30,16062,16062,16062,16062,0,BSP
2022-12-01,16062,16062,16062,16062,0,BSP
2022-12-02,16062,16062,16062,16062,0,BSP
2022-12-05,16062,16062,16062,16062,0,BSP
2022-12-06,16062,16062,16062,16062,0,BSP
2022-12-07,16062,16062,16062,16062,0,BSP
2022-12-08,16062,16062,16062,16062,0,BSP
2022-12-09,16062,16062,16062,16062,0,BSP
2022-12-12,16062,16062,16062,16062,0,BSP
2022-12-13,16062,16062,16062,16062,0,BSP
2022-12-14,16062,16062,16062,16062,0,BSP
2022-12-15,16062,16062,16062,16062,0,BSP
2022-12-16,16062,16062,16062,16062,0,BSP
2022-12-19,16062,16062,16062,16062,0,BSP
2022-12-20,16062,16062,16062,16062,0,BSP
2022-12-21,16062,16062,16062,16062,0,BSP
2022-12-22,16062,16062,16062,16062,0,BSP
2022-12-23,16062,16062,16062,16062,0,BSP
2022-12-26,16062,16062,16062,16062,0,BSP
2022-12-27,16062,16062,16062,16062,0,BSP
2022-12-28,16062,16062,16062,16062,0,BSP
2022-12-29,16062,16062,16062,16062,0,BSP
2022-12-30,16062,16062,16062,16062,0,BSP
2023-01-03,16062,16062,16062,16062,0,BSP
2023-01-04,16062,16062,16062,16062,0,BSP
2023-01-05,16062,16062,16062,16062,0,BSP
2023-01-06,16062,16062,16062,16062,0,BSP
2023-01-09,15871,15871,15871,15871,200,BSP
2023-01-10,15871,15871,15871,15871,0,BSP
2023-01-11,15871,15871,15871,15871,0,BSP
2023-01-12,15871,15871,15871,15871,0,BSP
2023-01-13,14341,14341,14341,14341,500,BSP
2023-01-16,14341,14341,14341,14341,0,BSP
2023-01-17,14341,14341,14341,14341,0,BSP
2023-01-18,14341,14341,14341,14341,0,BSP
2023-01-19,14341,14341,14341,14341,0,BSP
2023-01-27,14341,14341,14341,14341,0,BSP
2023-01-30,14341,14341,14341,14341,0,BSP
2023-01-31,14341,14341,14341,14341,0,BSP
2023-02-01,13385,13385,12620,12620,3500,BSP
2023-02-02,15010,15106,12907,12907,3500,BSP
2023-02-03,12907,12907,12524,12524,4700,BSP
2023-02-06,14245,14437,13863,14150,5500,BSP
2023-02-07,14150,14150,14150,14150,100,BSP
2023-02-08,14150,14150,14150,14150,0,BSP
2023-02-09,12907,12907,12907,12907,4000,BSP
2023-02-10,14819,14819,13098,13098,1600,BSP
2023-02-13,13959,13959,13959,13959,0,BSP
2023-02-14,13959,13959,13959,13959,0,BSP
2023-02-15,13959,13959,13959,13959,0,BSP
2023-02-16,15201,15201,15201,15201,300,BSP
2023-02-17,13002,13002,13002,13002,400,BSP
2023-02-20,14245,14245,12046,12046,3900,BSP
2023-02-21,12142,12142,12142,12142,0,BSP
2023-02-22,11186,11186,11090,11090,13000,BSP
2023-02-23,12524,12716,10708,10708,3200,BSP
2023-02-24,10899,10899,10899,10899,0,BSP
2023-02-27,10899,10899,10899,10899,0,BSP
2023-02-28,10039,10039,10039,10039,100,BSP
2023-03-01,10039,10039,10039,10039,0,BSP
2023-03-02,10039,10039,10039,10039,0,BSP
2023-03-03,11473,11473,11473,11473,100,BSP
2023-03-06,11473,11473,11473,11473,0,BSP
2023-03-07,12333,12333,12333,12333,500,BSP
2023-03-08,12333,12333,12333,12333,0,BSP
2023-03-09,10995,10995,10995,10995,700,BSP
2023-03-10,12142,12142,9561,9561,3100,BSP
2023-03-13,11090,11090,10995,10995,200,BSP
2023-03-14,10995,10995,10995,10995,500,BSP
2023-03-15,10995,10995,10995,10995,0,BSP
2023-03-16,10995,10995,10995,10995,0,BSP
2023-03-17,10995,10995,10995,10995,0,BSP
2023-03-20,9752,9752,9752,9752,3100,BSP
2023-03-21,9752,9752,9752,9752,0,BSP
2023-03-22,10039,10039,10039,10039,9000,BSP
2023-03-23,10134,10134,10039,10039,1000,BSP
2023-03-24,10039,10039,10039,10039,5000,BSP
2023-03-27,10039,10039,10039,10039,0,BSP
