time,open,high,low,close,volume,ticker
2015-11-27,2062,2062,1968,1968,117700,SBS
2015-11-30,1968,1968,1875,1875,187100,SBS
2015-12-01,1875,1968,1875,1875,344500,SBS
2015-12-02,1968,1968,1875,1875,60200,SBS
2015-12-03,1875,1968,1875,1875,115550,SBS
2015-12-04,1875,1968,1875,1875,62700,SBS
2015-12-07,1875,1875,1875,1875,111400,SBS
2015-12-08,1875,1968,1875,1968,99000,SBS
2015-12-09,1875,1968,1875,1968,69300,SBS
2015-12-10,1875,1968,1875,1875,125700,SBS
2015-12-11,1875,1968,1781,1875,59250,SBS
2015-12-14,1875,1875,1781,1875,13703,SBS
2015-12-15,1781,1781,1781,1781,28720,SBS
2015-12-16,1875,1875,1781,1875,12100,SBS
2015-12-17,1781,1875,1781,1781,11500,SBS
2015-12-18,1875,1875,1781,1875,283600,SBS
2015-12-21,1875,1875,1781,1875,44900,SBS
2015-12-22,1781,1875,1781,1875,29700,SBS
2015-12-23,1781,1875,1781,1875,141300,SBS
2015-12-24,1781,1875,1781,1781,123800,SBS
2015-12-25,1781,1875,1781,1875,21100,SBS
2015-12-28,1781,1781,1687,1687,81800,SBS
2015-12-29,1781,1781,1593,1593,254500,SBS
2015-12-30,1687,1687,1593,1687,145421,SBS
2015-12-31,1687,1875,1687,1875,308300,SBS
2016-01-04,1875,1875,1781,1781,164600,SBS
2016-01-05,1687,1781,1687,1781,10500,SBS
2016-01-06,1687,1781,1687,1781,131600,SBS
2016-01-07,1687,1687,1593,1687,131300,SBS
2016-01-08,1687,1687,1593,1593,115600,SBS
2016-01-11,1687,1781,1593,1781,174200,SBS
2016-01-12,1687,1781,1593,1781,107000,SBS
2016-01-13,1687,1687,1687,1687,31000,SBS
2016-01-14,1687,1687,1593,1593,359000,SBS
2016-01-15,1687,1687,1500,1593,88200,SBS
2016-01-18,1593,1593,1406,1406,425200,SBS
2016-01-19,1406,1500,1406,1406,407200,SBS
2016-01-20,1406,1406,1218,1312,228400,SBS
2016-01-21,1312,1406,1218,1312,245420,SBS
2016-01-22,1312,1312,1125,1218,260300,SBS
2016-01-25,1312,1312,1312,1312,117700,SBS
2016-01-26,1312,1406,1312,1312,172900,SBS
2016-01-27,1312,1406,1312,1406,72390,SBS
2016-01-28,1406,1406,1312,1406,129300,SBS
2016-01-29,1406,1406,1312,1406,43200,SBS
2016-02-01,1406,1500,1406,1500,97500,SBS
2016-02-02,1406,1500,1406,1406,51300,SBS
2016-02-03,1406,1500,1406,1500,91500,SBS
2016-02-04,1500,1500,1406,1500,46400,SBS
2016-02-05,1406,1500,1406,1500,62000,SBS
2016-02-15,1500,1593,1500,1593,99100,SBS
2016-02-16,1593,1687,1593,1687,512002,SBS
2016-02-17,1875,1875,1687,1781,416400,SBS
2016-02-18,1781,1781,1687,1781,110400,SBS
2016-02-19,1687,1781,1687,1781,228500,SBS
2016-02-22,1781,1781,1687,1687,207410,SBS
2016-02-23,1687,1781,1593,1687,125700,SBS
2016-02-24,1687,1781,1687,1687,198700,SBS
2016-02-25,1687,1781,1687,1687,230000,SBS
2016-02-26,1687,1781,1687,1781,105410,SBS
2016-02-29,1781,1875,1687,1781,265000,SBS
2016-03-01,1781,1968,1781,1968,1236640,SBS
2016-03-02,2156,2250,2062,2250,1008495,SBS
2016-03-03,2250,2250,1968,2062,432000,SBS
2016-03-04,1968,1968,1875,1968,540600,SBS
2016-03-07,1968,2062,1875,1968,332800,SBS
2016-03-08,1875,1968,1875,1968,327700,SBS
2016-03-09,1875,1968,1875,1968,242300,SBS
2016-03-10,1968,2062,1875,2062,166300,SBS
2016-03-11,1968,2062,1875,1875,368500,SBS
2016-03-14,1968,2062,1875,1875,167800,SBS
2016-03-15,1968,1968,1875,1875,122000,SBS
2016-03-16,1968,1968,1875,1968,395000,SBS
2016-03-17,1875,1968,1875,1968,127635,SBS
2016-03-18,1875,1968,1875,1968,138900,SBS
2016-03-21,1875,1968,1781,1875,166400,SBS
2016-03-22,1781,1875,1687,1875,475600,SBS
2016-03-23,1875,1875,1781,1875,131800,SBS
2016-03-24,1781,1968,1687,1875,380800,SBS
2016-03-25,1875,1968,1781,1875,173000,SBS
2016-03-28,1875,1968,1781,1875,901100,SBS
2016-03-29,1875,1968,1781,1875,513800,SBS
2016-03-30,1875,2062,1875,2062,685000,SBS
2016-03-31,2062,2250,1968,2156,1932282,SBS
2016-04-01,2156,2156,1968,1968,258115,SBS
2016-04-04,1968,2062,1875,1875,497010,SBS
2016-04-05,1875,1968,1781,1968,613000,SBS
2016-04-06,1968,2062,1875,2062,350700,SBS
2016-04-07,2062,2062,1875,1968,293000,SBS
2016-04-08,1968,1968,1875,1968,292309,SBS
2016-04-11,1875,1968,1781,1875,482500,SBS
2016-04-12,1968,1968,1781,1875,169690,SBS
2016-04-13,1875,1875,1781,1875,166220,SBS
2016-04-14,1875,1875,1781,1781,372000,SBS
2016-04-15,1781,1875,1687,1687,516000,SBS
2016-04-19,1781,1875,1687,1781,93206,SBS
2016-04-20,1781,1781,1781,1781,138010,SBS
2016-04-21,1781,1781,1687,1781,120010,SBS
2016-04-22,1781,1781,1687,1781,103100,SBS
2016-04-25,1781,1875,1781,1781,275700,SBS
2016-04-26,1781,1875,1781,1781,247220,SBS
2016-04-27,1781,1781,1687,1781,112810,SBS
2016-04-28,1781,1781,1687,1781,223500,SBS
2016-04-29,1781,1781,1687,1781,278220,SBS
2016-05-04,1781,1781,1687,1687,138036,SBS
2016-05-05,1687,1781,1687,1781,153900,SBS
2016-05-06,1687,1781,1593,1781,237500,SBS
2016-05-09,1687,1781,1593,1687,103100,SBS
2016-05-10,1687,1687,1593,1593,42800,SBS
2016-05-11,1687,1687,1593,1687,60334,SBS
2016-05-12,1687,1781,1687,1687,198600,SBS
2016-05-13,1687,1781,1593,1687,163910,SBS
2016-05-16,1687,1687,1593,1687,23610,SBS
2016-05-17,1687,1781,1593,1781,201640,SBS
2016-05-18,1687,1781,1593,1593,142900,SBS
2016-05-19,1687,1687,1593,1687,88700,SBS
2016-05-20,1593,1687,1593,1593,179800,SBS
2016-05-23,1593,1687,1593,1687,42800,SBS
2016-05-24,1687,1687,1593,1687,6320,SBS
2016-05-25,1593,1687,1593,1593,75000,SBS
2016-05-26,1593,1687,1593,1593,125110,SBS
2016-05-27,1593,1687,1593,1593,106000,SBS
2016-05-30,1593,1687,1593,1687,49300,SBS
2016-05-31,1687,1687,1593,1593,318600,SBS
2016-06-01,1687,1687,1593,1687,9100,SBS
2016-06-02,1687,1687,1593,1687,279420,SBS
2016-06-03,1687,1781,1593,1687,428430,SBS
2016-06-06,1687,1781,1687,1687,166314,SBS
2016-06-07,1687,1781,1687,1781,117700,SBS
2016-06-08,1687,1687,1593,1593,225580,SBS
2016-06-09,1687,1781,1687,1781,281904,SBS
2016-06-10,1687,1687,1593,1593,114068,SBS
2016-06-13,1687,1687,1593,1687,25700,SBS
2016-06-14,1687,1687,1593,1593,329800,SBS
2016-06-15,1687,1687,1593,1687,195706,SBS
2016-06-16,1593,1687,1593,1687,72100,SBS
2016-06-17,1593,1687,1593,1593,193200,SBS
2016-06-20,1687,1687,1593,1687,136200,SBS
2016-06-21,1593,1687,1593,1593,102702,SBS
2016-06-22,1593,1593,1593,1593,153002,SBS
2016-06-23,1593,1593,1500,1593,34300,SBS
2016-06-24,1593,1593,1406,1593,214508,SBS
2016-06-27,1593,1593,1406,1593,99500,SBS
2016-06-28,1500,1593,1406,1593,66200,SBS
2016-06-29,1406,1593,1406,1500,105300,SBS
2016-06-30,1593,1593,1500,1593,116500,SBS
2016-07-01,1500,1500,1406,1500,146500,SBS
2016-07-04,1500,1593,1500,1500,137500,SBS
2016-07-05,1593,1687,1500,1593,252900,SBS
2016-07-06,1500,1687,1500,1593,145800,SBS
2016-07-07,1687,1687,1500,1593,208860,SBS
2016-07-08,1500,1593,1406,1593,102200,SBS
2016-07-11,1593,1593,1500,1500,281300,SBS
2016-07-12,1500,1500,1406,1500,205940,SBS
2016-07-13,1500,1500,1406,1500,46900,SBS
2016-07-14,1500,1500,1500,1500,107736,SBS
2016-07-15,1500,1500,1500,1500,88800,SBS
2016-07-18,1500,1500,1406,1500,213600,SBS
2016-07-19,1500,1593,1406,1500,267406,SBS
2016-07-20,1406,1500,1406,1500,112700,SBS
2016-07-21,1500,1500,1406,1500,260010,SBS
2016-07-22,1406,1500,1406,1406,423100,SBS
2016-07-25,1406,1500,1406,1406,162210,SBS
2016-07-26,1406,1406,1406,1406,42306,SBS
2016-07-27,1406,1406,1312,1406,50100,SBS
2016-07-28,1312,1406,1312,1406,267330,SBS
2016-07-29,1406,1406,1312,1406,35500,SBS
2016-08-01,1312,1312,1218,1312,238200,SBS
2016-08-02,1312,1406,1218,1406,134200,SBS
2016-08-03,1406,1406,1218,1312,134400,SBS
2016-08-04,1312,1312,1218,1312,392500,SBS
2016-08-05,1312,1312,1125,1218,312300,SBS
2016-08-08,1125,1218,1125,1218,112000,SBS
2016-08-09,1218,1218,1125,1218,32250,SBS
2016-08-10,1218,1218,1218,1218,287800,SBS
2016-08-11,1312,1312,1218,1312,93000,SBS
2016-08-12,1312,1312,1218,1218,237800,SBS
2016-08-15,1218,1312,1218,1312,74900,SBS
2016-08-16,1218,1312,1218,1312,77400,SBS
2016-08-17,1218,1218,1125,1125,258100,SBS
2016-08-18,1218,1218,1125,1218,34000,SBS
2016-08-19,1218,1218,1125,1125,58840,SBS
2016-08-22,1218,1218,1218,1218,118400,SBS
2016-08-23,1218,1218,1125,1218,44900,SBS
2016-08-24,1218,1218,1125,1218,14710,SBS
2016-08-25,1218,1218,1125,1125,60700,SBS
2016-08-26,1125,1218,1125,1218,54200,SBS
2016-08-29,1218,1218,1125,1218,13630,SBS
2016-08-30,1125,1218,1125,1218,201500,SBS
2016-08-31,1125,1218,1125,1218,226400,SBS
2016-09-01,1218,1218,1125,1125,171260,SBS
2016-09-05,1125,1218,1125,1218,160800,SBS
2016-09-06,1125,1218,1125,1218,59230,SBS
2016-09-07,1125,1125,1125,1125,66300,SBS
2016-09-08,1125,1218,1125,1125,39700,SBS
2016-09-09,1218,1218,1125,1218,109600,SBS
2016-09-12,1125,1218,1125,1218,156100,SBS
2016-09-13,1125,1125,1031,1125,140100,SBS
2016-09-14,1125,1125,1031,1031,21900,SBS
2016-09-15,1125,1125,1031,1125,84000,SBS
2016-09-16,1031,1125,1031,1125,33700,SBS
2016-09-19,1125,1125,1031,1125,137100,SBS
2016-09-20,1031,1125,1031,1125,316600,SBS
2016-09-21,1125,1125,1031,1031,74200,SBS
2016-09-22,1031,1125,1031,1125,70610,SBS
2016-09-23,1125,1125,1031,1125,85100,SBS
2016-09-26,1031,1125,1031,1031,37700,SBS
2016-09-27,1125,1125,1031,1031,46900,SBS
2016-09-28,1031,1125,1031,1125,105200,SBS
2016-09-29,1125,1125,1125,1125,3100,SBS
2016-09-30,1125,1125,1031,1125,20200,SBS
2016-10-03,1031,1125,1031,1125,43520,SBS
2016-10-04,1031,1125,1031,1125,80900,SBS
2016-10-05,1031,1125,937,1125,99000,SBS
2016-10-06,1125,1125,937,1031,61200,SBS
2016-10-07,1031,1031,937,1031,56200,SBS
2016-10-10,1031,1125,1031,1031,42910,SBS
2016-10-11,1031,1125,1031,1031,118200,SBS
2016-10-12,1031,1125,1031,1031,115100,SBS
2016-10-13,1031,1125,1031,1125,47200,SBS
2016-10-14,1125,1125,1031,1031,144000,SBS
2016-10-17,1031,1125,1031,1031,64900,SBS
2016-10-18,1031,1125,1031,1125,31300,SBS
2016-10-19,1031,1125,1031,1031,28500,SBS
2016-10-20,1031,1125,1031,1031,7500,SBS
2016-10-21,1125,1125,1125,1125,70600,SBS
2016-10-24,1125,1125,1031,1031,58800,SBS
2016-10-25,937,1125,937,1031,81200,SBS
2016-10-26,1031,1031,1031,1031,32620,SBS
2016-10-27,1031,1125,1031,1031,23600,SBS
2016-10-28,1031,1125,1031,1125,32600,SBS
2016-10-31,1031,1125,937,1031,180950,SBS
2016-11-01,1031,1125,937,1031,142800,SBS
2016-11-02,1031,1125,937,1031,141200,SBS
2016-11-03,1031,1031,937,937,51100,SBS
2016-11-04,1031,1031,937,1031,91100,SBS
2016-11-07,1031,1031,937,937,221500,SBS
2016-11-08,1031,1031,843,937,100400,SBS
2016-11-09,937,1031,937,1031,130400,SBS
2016-11-10,937,1031,937,1031,176910,SBS
2016-11-11,1031,1031,937,937,176900,SBS
2016-11-14,937,1031,937,937,120000,SBS
2016-11-15,937,1031,937,1031,114500,SBS
2016-11-16,1031,1031,937,1031,464900,SBS
2016-11-17,1031,1031,937,1031,212940,SBS
2016-11-18,937,1031,937,1031,83900,SBS
2016-11-21,1031,1031,937,937,39810,SBS
2016-11-22,1031,1031,937,1031,43100,SBS
2016-11-23,937,1031,937,937,216600,SBS
2016-11-24,937,1031,937,937,137700,SBS
2016-11-25,1031,1031,937,937,69110,SBS
2016-11-28,937,1031,937,1031,96300,SBS
2016-11-29,937,1031,937,937,50800,SBS
2016-11-30,937,937,937,937,267000,SBS
2016-12-01,1031,1031,937,1031,25510,SBS
2016-12-02,937,1031,937,937,149900,SBS
2016-12-05,937,937,937,937,104970,SBS
2016-12-06,937,1031,937,1031,8400,SBS
2016-12-07,1031,1031,937,937,117200,SBS
2016-12-08,1031,1031,937,1031,45910,SBS
2016-12-09,937,1031,937,937,142019,SBS
2016-12-12,937,937,937,937,155800,SBS
2016-12-13,937,937,843,843,23100,SBS
2016-12-14,937,937,843,937,57900,SBS
2016-12-15,937,1031,843,1031,97500,SBS
2016-12-16,937,1031,843,937,41500,SBS
2016-12-19,937,937,937,937,69500,SBS
2016-12-20,937,937,843,937,83100,SBS
2016-12-21,937,937,937,937,37300,SBS
2016-12-22,937,937,843,937,7900,SBS
2016-12-23,937,1031,937,1031,120200,SBS
2016-12-26,1031,1031,937,937,26700,SBS
2016-12-27,937,937,843,937,258700,SBS
2016-12-28,843,937,843,937,100800,SBS
2016-12-29,1031,1031,937,1031,51900,SBS
2016-12-30,937,1031,937,1031,178200,SBS
2017-01-03,1031,1031,843,1031,35209,SBS
2017-01-04,1031,1031,937,937,12900,SBS
2017-01-05,937,937,843,937,23100,SBS
2017-01-06,937,937,843,937,70900,SBS
2017-01-09,937,937,937,937,100909,SBS
2017-01-10,937,1031,843,937,113100,SBS
2017-01-11,843,1031,843,1031,70400,SBS
2017-01-12,937,937,937,937,23500,SBS
2017-01-13,937,937,843,937,22600,SBS
2017-01-16,937,937,937,937,7500,SBS
2017-01-17,843,937,843,937,21900,SBS
2017-01-18,937,937,937,937,3300,SBS
2017-01-19,937,937,937,937,5800,SBS
2017-01-20,937,937,843,843,17600,SBS
2017-01-23,937,937,843,843,11400,SBS
2017-01-24,937,937,843,937,50800,SBS
2017-01-25,937,937,937,937,154500,SBS
2017-02-02,1031,1031,937,1031,77400,SBS
2017-02-03,937,1031,937,1031,103110,SBS
2017-02-06,1031,1031,937,937,54300,SBS
2017-02-07,937,1031,937,1031,82880,SBS
2017-02-08,937,1031,937,937,60500,SBS
2017-02-09,937,1031,937,1031,126430,SBS
2017-02-10,1031,1031,937,1031,113700,SBS
2017-02-13,937,1031,937,1031,16280,SBS
2017-02-14,1031,1031,937,1031,137400,SBS
2017-02-15,937,1031,937,1031,45000,SBS
2017-02-16,937,1031,937,1031,110830,SBS
2017-02-17,1031,1031,937,1031,29600,SBS
2017-02-20,1031,1031,937,1031,156800,SBS
2017-02-21,1031,1031,1031,1031,508645,SBS
2017-02-22,1125,1125,1125,1125,416400,SBS
2017-02-23,1218,1218,1218,1218,1751123,SBS
2017-02-24,1218,1312,1125,1218,832630,SBS
2017-02-27,1218,1218,1125,1218,282900,SBS
2017-02-28,1218,1218,1031,1218,270400,SBS
2017-03-01,1125,1218,1031,1125,204500,SBS
2017-03-02,1125,1218,1125,1125,237700,SBS
2017-03-03,1218,1218,1031,1125,245022,SBS
2017-03-06,1125,1218,1031,1125,133130,SBS
2017-03-07,1125,1125,1125,1125,131810,SBS
2017-03-08,1031,1218,1031,1125,248700,SBS
2017-03-09,1125,1218,1125,1218,873300,SBS
2017-03-10,1312,1312,1218,1312,1138600,SBS
2017-03-13,1312,1406,1218,1312,220400,SBS
2017-03-14,1312,1312,1218,1312,219700,SBS
2017-03-15,1312,1312,1125,1312,308523,SBS
2017-03-16,1218,1312,1125,1218,307210,SBS
2017-03-17,1218,1312,1125,1218,222600,SBS
2017-03-20,1218,1312,1218,1218,104543,SBS
2017-03-21,1218,1218,1125,1218,132750,SBS
2017-03-22,1218,1218,1125,1218,434810,SBS
2017-03-23,1125,1125,1125,1125,155000,SBS
2017-03-24,1125,1125,1125,1125,329400,SBS
2017-03-27,1125,1218,1125,1125,157710,SBS
2017-03-28,1125,1218,1125,1125,137800,SBS
2017-03-29,1125,1218,1125,1218,130300,SBS
2017-03-30,1218,1218,1125,1125,143900,SBS
2017-03-31,1125,1218,1125,1125,112620,SBS
2017-04-03,1125,1218,1125,1218,52500,SBS
2017-04-04,1218,1218,1125,1218,24600,SBS
2017-04-05,1125,1218,1125,1125,54410,SBS
2017-04-07,1125,1218,1125,1125,71900,SBS
2017-04-10,1125,1218,1125,1218,113508,SBS
2017-04-11,1218,1218,1125,1218,57665,SBS
2017-04-12,1218,1218,1218,1218,82010,SBS
2017-04-13,1218,1218,1125,1218,133400,SBS
2017-04-14,1125,1218,1125,1218,479500,SBS
2017-04-17,1125,1218,1125,1125,198778,SBS
2017-04-18,1125,1218,1031,1125,74800,SBS
2017-04-19,1125,1125,1031,1125,106300,SBS
2017-04-20,1125,1218,1031,1125,59900,SBS
2017-04-21,1125,1125,1031,1125,41900,SBS
2017-04-24,1125,1125,1031,1125,217600,SBS
2017-04-25,1125,1218,1125,1125,68900,SBS
2017-04-26,1125,1125,1031,1125,49700,SBS
2017-04-27,1125,1125,1031,1125,185400,SBS
2017-04-28,1125,1125,1125,1125,8900,SBS
2017-05-03,1031,1125,1031,1031,158820,SBS
2017-05-04,1031,1125,1031,1031,122310,SBS
2017-05-05,1031,1125,1031,1031,289600,SBS
2017-05-08,1031,1031,1031,1031,97900,SBS
2017-05-09,1031,1125,1031,1031,145500,SBS
2017-05-10,1031,1125,1031,1125,194300,SBS
2017-05-11,1031,1125,1031,1031,183300,SBS
2017-05-12,1031,1031,1031,1031,124600,SBS
2017-05-15,1031,1031,1031,1031,60700,SBS
2017-05-16,1125,1125,1031,1125,826730,SBS
2017-05-17,1125,1218,1125,1218,173650,SBS
2017-05-18,1218,1218,1125,1125,401410,SBS
2017-05-19,1125,1218,1031,1125,476600,SBS
2017-05-22,1125,1218,1031,1125,180330,SBS
2017-05-23,1125,1125,1031,1031,68100,SBS
2017-05-24,1031,1125,1031,1125,187900,SBS
2017-05-25,1031,1125,1031,1125,353900,SBS
2017-05-26,1125,1218,1031,1218,265140,SBS
2017-05-29,1125,1218,1125,1218,945590,SBS
2017-05-30,1218,1312,1218,1312,917020,SBS
2017-05-31,1406,1500,1312,1312,1425760,SBS
2017-06-01,1312,1312,1218,1218,798230,SBS
2017-06-02,1218,1312,1125,1312,378710,SBS
2017-06-05,1218,1312,1218,1312,532232,SBS
2017-06-06,1218,1312,1218,1312,431430,SBS
2017-06-07,1312,1406,1218,1312,668110,SBS
2017-06-08,1406,1406,1218,1312,255600,SBS
2017-06-09,1312,1406,1312,1312,313505,SBS
2017-06-12,1312,1406,1312,1312,375900,SBS
2017-06-13,1406,1406,1312,1406,579100,SBS
2017-06-14,1406,1500,1406,1406,649170,SBS
2017-06-15,1406,1406,1312,1406,17310,SBS
2017-06-16,1312,1406,1312,1312,284910,SBS
2017-06-19,1406,1500,1406,1500,897650,SBS
2017-06-20,1593,1687,1500,1687,440000,SBS
2017-06-21,1875,1875,1875,1875,79600,SBS
2017-06-22,2156,2156,2062,2156,3362850,SBS
2017-06-23,2156,2437,1968,2156,1428070,SBS
2017-06-26,2156,2156,1968,1968,986945,SBS
2017-06-27,1968,1968,1687,1875,944830,SBS
2017-06-28,1781,1968,1687,1968,1014020,SBS
2017-06-29,2062,2156,1875,2156,831510,SBS
2017-06-30,2062,2343,2062,2250,1457830,SBS
2017-07-03,2250,2250,2062,2156,750961,SBS
2017-07-04,2156,2250,2062,2250,922100,SBS
2017-07-05,2156,2437,2156,2437,1941050,SBS
2017-07-06,2531,2625,2437,2625,712150,SBS
2017-07-07,3000,3000,2718,2906,3525199,SBS
2017-07-10,2812,2812,2625,2625,1800515,SBS
2017-07-11,2343,2718,2343,2531,947440,SBS
2017-07-12,2437,2718,2437,2718,919835,SBS
2017-07-13,2812,2906,2531,2625,603920,SBS
2017-07-14,2625,2718,2437,2718,817200,SBS
2017-07-17,2531,2531,2156,2250,1730250,SBS
2017-07-18,2250,2531,2250,2531,682700,SBS
2017-07-19,2343,2343,2343,2343,0,SBS
2017-07-20,2343,2343,2343,2343,0,SBS
2017-07-21,2343,2343,2343,2343,0,SBS
2017-07-24,2343,2343,2343,2343,0,SBS
2017-07-25,2343,2343,2343,2343,0,SBS
2017-07-26,2343,2343,2343,2343,0,SBS
2017-07-27,2343,2343,2343,2343,0,SBS
2017-07-28,2250,2343,2062,2062,1969624,SBS
2017-07-31,2062,2062,2062,2062,0,SBS
2017-08-01,2062,2062,2062,2062,0,SBS
2017-08-02,2062,2062,2062,2062,0,SBS
2017-08-03,2062,2062,2062,2062,0,SBS
2017-08-04,2062,2343,2062,2343,1359530,SBS
2017-08-07,2250,2250,2250,2250,0,SBS
2017-08-08,2250,2250,2250,2250,0,SBS
2017-08-09,2250,2250,2250,2250,0,SBS
2017-08-10,2250,2250,2250,2250,0,SBS
2017-08-11,2437,2531,2437,2531,1855830,SBS
2017-08-14,2718,2906,2625,2718,1456960,SBS
2017-08-15,2812,2812,2531,2625,516359,SBS
2017-08-16,2625,2625,2343,2437,366950,SBS
2017-08-17,2437,2437,2156,2343,640600,SBS
2017-08-18,2250,2437,2156,2250,400514,SBS
2017-08-21,2343,2343,2156,2250,434720,SBS
2017-08-22,2156,2250,2062,2156,273800,SBS
2017-08-23,2250,2343,2062,2156,266550,SBS
2017-08-24,2156,2156,2062,2062,648010,SBS
2017-08-25,2062,2250,1968,2250,882700,SBS
2017-08-28,2250,2437,2250,2437,472266,SBS
2017-08-29,2437,2437,2250,2343,400510,SBS
2017-08-30,2250,2250,2062,2250,693100,SBS
2017-08-31,2250,2250,2156,2156,418420,SBS
2017-09-01,2343,2343,2156,2156,63648,SBS
2017-09-05,2156,2250,2062,2250,206600,SBS
2017-09-06,2250,2250,2156,2156,103700,SBS
2017-09-07,2062,2250,2062,2156,134320,SBS
2017-09-08,2156,2156,2062,2062,181806,SBS
2017-09-11,2062,2156,2062,2062,113710,SBS
2017-09-12,2062,2250,2062,2250,479744,SBS
2017-09-13,2250,2250,2156,2250,287100,SBS
2017-09-14,2156,2250,2156,2156,67300,SBS
2017-09-15,2156,2250,2156,2250,393400,SBS
2017-09-18,2250,2250,2156,2156,597960,SBS
2017-09-19,2156,2250,2156,2156,155400,SBS
2017-09-20,2250,2250,2062,2156,555000,SBS
2017-09-21,2156,2250,2062,2250,452710,SBS
2017-09-22,2156,2250,2156,2156,129800,SBS
2017-09-25,2156,2156,2156,2156,258710,SBS
2017-09-26,2156,2156,2062,2156,289100,SBS
2017-09-27,2156,2156,2062,2062,59700,SBS
2017-09-28,2156,2156,2062,2156,46500,SBS
2017-09-29,2156,2156,2062,2062,129900,SBS
2017-10-02,2156,2156,2062,2062,153410,SBS
2017-10-03,2062,2250,2062,2156,814500,SBS
2017-10-04,2156,2156,2062,2156,13009,SBS
2017-10-05,2156,2156,2062,2062,150310,SBS
2017-10-06,2062,2156,2062,2062,311000,SBS
2017-10-09,2062,2156,2062,2062,165209,SBS
2017-10-10,2062,2156,2062,2062,154160,SBS
2017-10-11,2062,2062,2062,2062,194100,SBS
2017-10-12,2062,2062,1968,2062,73380,SBS
2017-10-13,1968,2062,1968,2062,145100,SBS
2017-10-16,2062,2062,1875,1968,371150,SBS
2017-10-17,1968,2062,1875,1968,553070,SBS
2017-10-18,1875,1968,1875,1875,265550,SBS
2017-10-19,1875,1968,1875,1968,133240,SBS
2017-10-20,1968,1968,1875,1875,465172,SBS
2017-10-23,1968,1968,1875,1875,442500,SBS
2017-10-24,1968,1968,1781,1875,126820,SBS
2017-10-25,1781,1781,1687,1781,219510,SBS
2017-10-26,1875,1875,1687,1781,188000,SBS
2017-10-27,1687,1781,1593,1593,480010,SBS
2017-10-30,1593,1593,1500,1593,240810,SBS
2017-10-31,1593,1593,1406,1406,395020,SBS
2017-11-01,1406,1593,1312,1593,177010,SBS
2017-11-02,1500,1593,1500,1593,135880,SBS
2017-11-03,1593,1593,1406,1593,78630,SBS
2017-11-06,1500,1593,1406,1593,91620,SBS
2017-11-07,1500,1593,1406,1500,101410,SBS
2017-11-08,1500,1500,1312,1500,262612,SBS
2017-11-09,1406,1500,1406,1406,204800,SBS
2017-11-10,1406,1406,1312,1406,290315,SBS
2017-11-13,1406,1406,1312,1406,172600,SBS
2017-11-14,1312,1406,1218,1312,681700,SBS
2017-11-15,1312,1500,1312,1500,706264,SBS
2017-11-16,1593,1593,1593,1593,97833,SBS
2017-11-17,1781,1781,1781,1781,293620,SBS
2017-11-20,1968,1968,1687,1875,822810,SBS
2017-11-21,1875,2156,1875,2062,1092080,SBS
2017-11-22,2062,2156,1968,2156,1072640,SBS
2017-11-23,2156,2156,1968,2062,809826,SBS
2017-11-24,1968,1968,1875,1968,551685,SBS
2017-11-27,1875,2156,1875,2062,646410,SBS
2017-11-28,2062,2062,1875,2062,450908,SBS
2017-11-29,1968,2062,1968,2062,216400,SBS
2017-11-30,1968,2156,1968,2062,936200,SBS
2017-12-01,2062,2062,1968,2062,424980,SBS
2017-12-04,1968,2156,1968,2156,1071410,SBS
2017-12-05,2062,2156,1968,2062,447500,SBS
2017-12-06,2062,2062,1968,1968,233380,SBS
2017-12-07,1968,2062,1968,1968,263830,SBS
2017-12-08,1968,2062,1875,1968,472300,SBS
2017-12-11,1968,2062,1875,1968,288233,SBS
2017-12-12,1968,1968,1781,1875,706410,SBS
2017-12-13,1875,1875,1781,1875,287500,SBS
2017-12-14,1781,1968,1781,1968,498860,SBS
2017-12-15,1968,2062,1968,1968,159310,SBS
2017-12-18,2062,2062,1875,1968,175500,SBS
2017-12-19,1968,1968,1875,1968,236800,SBS
2017-12-20,1968,1968,1875,1968,209010,SBS
2017-12-21,1875,2062,1875,1968,485400,SBS
2017-12-22,1968,1968,1875,1875,188160,SBS
2017-12-25,1875,1968,1781,1875,100210,SBS
2017-12-26,1875,1875,1781,1875,155800,SBS
2017-12-27,1875,1875,1781,1875,139820,SBS
2017-12-28,1781,1875,1781,1875,75530,SBS
2017-12-29,1875,2156,1875,2156,2008035,SBS
2018-01-02,2250,2343,2250,2343,844970,SBS
2018-01-03,2531,2531,2250,2343,1344860,SBS
2018-01-04,2250,2343,2156,2250,1076489,SBS
2018-01-05,2156,2343,2156,2156,934860,SBS
2018-01-08,2156,2437,2156,2437,1953070,SBS
2018-01-09,2718,2718,2531,2718,3392536,SBS
2018-01-10,2718,2906,2718,2812,2053710,SBS
2018-01-11,2812,2812,2625,2812,1237960,SBS
2018-01-12,2718,2812,2531,2625,1697358,SBS
2018-01-15,2718,3000,2531,3000,2332450,SBS
2018-01-16,3000,3187,3000,3187,2972100,SBS
2018-01-17,3281,3656,3281,3562,5665860,SBS
2018-01-18,3468,3468,3093,3375,1863360,SBS
2018-01-19,3375,3750,3281,3656,2170119,SBS
2018-01-22,3656,3656,3093,3375,2689270,SBS
2018-01-23,3281,3656,3281,3562,1806310,SBS
2018-01-24,3562,3656,3375,3468,584530,SBS
2018-01-25,3468,3468,3187,3187,1540918,SBS
