time,open,high,low,close,volume,ticker
2014-03-28,4949,4949,4949,4949,900,DBT
2014-03-31,4949,4999,4949,4999,2200,DBT
2014-04-01,4949,4949,4949,4949,5000,DBT
2014-04-02,4865,4865,4781,4781,5700,DBT
2014-04-03,4848,4848,4815,4815,300,DBT
2014-04-04,4798,4865,4781,4865,5200,DBT
2014-04-07,4865,4865,4865,4865,0,DBT
2014-04-08,4899,4899,4899,4899,100,DBT
2014-04-10,4899,4899,4899,4899,0,DBT
2014-04-11,4899,4899,4899,4899,100,DBT
2014-04-14,4899,4899,4865,4865,300,DBT
2014-04-15,4781,4865,4781,4865,1100,DBT
2014-04-16,4865,4899,4865,4899,300,DBT
2014-04-17,5352,5352,5352,5352,100,DBT
2014-04-18,4865,4865,4865,4865,200,DBT
2014-04-21,4882,4882,4882,4882,100,DBT
2014-04-22,5016,5016,5016,5016,100,DBT
2014-04-23,4865,5016,4697,5016,5400,DBT
2014-04-24,4865,4865,4865,4865,1100,DBT
2014-04-25,4865,4865,4865,4865,600,DBT
2014-04-28,4865,4865,4865,4865,500,DBT
2014-04-29,4949,4949,4865,4865,3800,DBT
2014-05-05,4932,4932,4865,4865,1800,DBT
2014-05-06,4949,4949,4865,4865,2100,DBT
2014-05-07,4865,4865,4865,4865,0,DBT
2014-05-08,4865,4865,4781,4781,1300,DBT
2014-05-09,4781,4781,4781,4781,2000,DBT
2014-05-12,4781,4781,4781,4781,1000,DBT
2014-05-13,4697,4697,4697,4697,1000,DBT
2014-05-14,4697,4697,4697,4697,900,DBT
2014-05-15,4697,4697,4697,4697,0,DBT
2014-05-16,4697,4697,4697,4697,0,DBT
2014-05-19,4697,4697,4697,4697,800,DBT
2014-05-20,4613,4613,4613,4613,1000,DBT
2014-05-21,4597,4597,4597,4597,100,DBT
2014-05-22,4530,4530,4530,4530,1000,DBT
2014-05-23,4530,4530,4530,4530,0,DBT
2014-05-26,4530,4530,4530,4530,0,DBT
2014-05-27,4530,4530,4530,4530,0,DBT
2014-05-28,4530,4530,4530,4530,1800,DBT
2014-05-29,4530,4530,4530,4530,0,DBT
2014-05-30,4446,4446,4446,4446,500,DBT
2014-06-02,4530,4530,4462,4462,1638,DBT
2014-06-03,4462,4462,4462,4462,0,DBT
2014-06-04,4462,4462,4462,4462,1000,DBT
2014-06-05,4462,4462,4462,4462,0,DBT
2014-06-06,4462,4462,4462,4462,0,DBT
2014-06-09,4462,4462,4194,4194,200,DBT
2014-06-10,4194,4194,4194,4194,0,DBT
2014-06-11,4194,4194,4194,4194,0,DBT
2014-06-12,4194,4194,4194,4194,0,DBT
2014-06-13,4613,4613,4613,4613,500,DBT
2014-06-16,4613,4613,4613,4613,0,DBT
2014-06-17,4613,4613,4613,4613,0,DBT
2014-06-18,4613,4613,4613,4613,0,DBT
2014-06-19,4613,4613,4613,4613,0,DBT
2014-06-20,4613,4613,4613,4613,0,DBT
2014-06-23,4613,4613,4613,4613,0,DBT
2014-06-24,4613,4613,4613,4613,0,DBT
2014-06-25,4613,4613,4613,4613,0,DBT
2014-06-26,4865,4865,4865,4865,100,DBT
2014-06-27,4865,4865,4865,4865,0,DBT
2014-06-30,4983,4983,4983,4983,100,DBT
2014-07-01,4983,4983,4983,4983,0,DBT
2014-07-02,5033,5184,5033,5033,26100,DBT
2014-07-03,5033,5033,5033,5033,52500,DBT
2014-07-04,5503,5503,5503,5503,100,DBT
2014-07-07,5503,5503,5503,5503,0,DBT
2014-07-08,5620,5620,4966,4966,8410,DBT
2014-07-09,4966,5184,4966,5184,300,DBT
2014-07-10,5620,5620,5620,5620,400,DBT
2014-07-11,5066,5066,5066,5066,1000,DBT
2014-07-14,5033,5033,5033,5033,100,DBT
2014-07-15,5033,5033,5033,5033,0,DBT
2014-07-16,5033,5201,5033,5033,4100,DBT
2014-07-17,5033,5033,5033,5033,0,DBT
2014-07-18,5033,5033,5033,5033,0,DBT
2014-07-21,4731,4731,4731,4731,100,DBT
2014-07-22,5201,5201,5201,5201,1000,DBT
2014-07-23,5721,5721,5721,5721,7410,DBT
2014-07-24,5721,6040,5721,6040,600,DBT
2014-07-25,6040,6040,6040,6040,0,DBT
2014-07-28,5738,5738,5721,5721,2200,DBT
2014-07-29,5956,5956,5956,5956,100,DBT
2014-07-30,5738,5754,5738,5754,300,DBT
2014-07-31,5872,5956,5788,5956,3300,DBT
2014-08-01,5956,6040,5956,6040,1500,DBT
2014-08-04,6040,6291,6040,6291,4700,DBT
2014-08-05,6090,6543,6090,6543,200,DBT
2014-08-06,6207,6694,6207,6375,2800,DBT
2014-08-07,6073,6358,6073,6358,2900,DBT
2014-08-08,6291,6711,6291,6543,11600,DBT
2014-08-11,6711,7197,6711,7197,9338,DBT
2014-08-12,7902,7902,7818,7818,68900,DBT
2014-08-13,7818,7885,7717,7885,14400,DBT
2014-08-14,7885,7885,7633,7818,6638,DBT
2014-08-15,7818,7969,7550,7600,7700,DBT
2014-08-18,7801,7801,7315,7600,5500,DBT
2014-08-19,7650,7650,7382,7516,9500,DBT
2014-08-20,7596,8236,7596,8236,47800,DBT
2014-08-21,8396,9035,8396,9035,21350,DBT
2014-08-22,9195,9835,8396,8476,13300,DBT
2014-08-25,8436,8755,8436,8676,15300,DBT
2014-08-26,8676,8676,8396,8396,8000,DBT
2014-08-27,8036,8396,8036,8396,8600,DBT
2014-08-28,8396,8556,8316,8436,4000,DBT
2014-08-29,8556,8795,8396,8795,2600,DBT
2014-09-03,9155,9155,8476,8915,1400,DBT
2014-09-04,8915,8915,8915,8915,0,DBT
2014-09-05,8436,8436,8276,8276,7500,DBT
2014-09-08,8116,8356,8116,8356,1800,DBT
2014-09-09,8276,8276,8076,8116,2800,DBT
2014-09-10,8116,8116,8116,8116,700,DBT
2014-09-11,8076,8076,7996,8076,1600,DBT
2014-09-12,8076,8076,7996,7996,2300,DBT
2014-09-15,7996,7996,7996,7996,600,DBT
2014-09-16,7956,7956,7196,7916,2400,DBT
2014-09-17,7476,7756,7476,7636,2800,DBT
2014-09-18,7836,7836,7716,7716,700,DBT
2014-09-19,7676,7676,7436,7476,5800,DBT
2014-09-22,7476,7516,7476,7516,2000,DBT
2014-09-23,7396,7396,7396,7396,1700,DBT
2014-09-24,7316,7996,7316,7996,200,DBT
2014-09-25,7396,7396,7236,7236,2100,DBT
2014-09-26,7516,7516,7356,7356,600,DBT
2014-09-29,7356,7356,7356,7356,438,DBT
2014-09-30,7316,7316,7236,7316,7000,DBT
2014-10-01,7796,7796,7796,7796,100,DBT
2014-10-02,7316,7796,7316,7796,200,DBT
2014-10-03,7796,7796,7796,7796,5900,DBT
2014-10-06,7076,7756,7076,7756,3000,DBT
2014-10-07,7596,7596,7596,7596,1800,DBT
2014-10-08,7716,7716,7716,7716,300,DBT
2014-10-09,7036,7556,7036,7556,10833,DBT
2014-10-10,7196,7196,7116,7116,4990,DBT
2014-10-13,7116,7156,6996,7156,5317,DBT
2014-10-14,6996,7196,6996,7196,2633,DBT
2014-10-15,7116,7116,7036,7036,4200,DBT
2014-10-16,7036,7196,6796,6996,4600,DBT
2014-10-17,6796,6956,6317,6836,1800,DBT
2014-10-20,6876,6956,6517,6956,739,DBT
2014-10-21,6956,6956,6596,6716,3109,DBT
2014-10-22,6916,6956,6916,6916,1033,DBT
2014-10-23,6956,6956,6956,6956,200,DBT
2014-10-24,6996,6996,6716,6956,2600,DBT
2014-10-27,6716,6996,6596,6596,3500,DBT
2014-10-28,6596,6596,6197,6437,1300,DBT
2014-10-29,6437,7036,6437,7036,866,DBT
2014-10-30,6517,6517,6517,6517,200,DBT
2014-10-31,6556,6556,6556,6556,300,DBT
2014-11-03,6556,6956,6556,6956,1000,DBT
2014-11-04,6996,6996,6596,6596,1200,DBT
2014-11-05,6796,6796,6796,6796,100,DBT
2014-11-06,6876,6876,6796,6796,320,DBT
2014-11-07,6756,6756,6596,6756,3600,DBT
2014-11-10,6596,6876,6596,6876,200,DBT
2014-11-11,6956,6956,6796,6956,2120,DBT
2014-11-12,6756,6756,6756,6756,200,DBT
2014-11-13,6756,6796,6716,6716,2800,DBT
2014-11-14,6636,6636,6636,6636,260,DBT
2014-11-17,6636,6636,6636,6636,0,DBT
2014-11-18,6676,7156,6636,7156,8100,DBT
2014-11-19,6676,6676,6676,6676,132,DBT
2014-11-20,6676,6676,6676,6676,1200,DBT
2014-11-21,6676,6756,6676,6756,1000,DBT
2014-11-24,6876,7156,6876,7156,7400,DBT
2014-11-25,7156,7156,6996,6996,5000,DBT
2014-11-26,7476,7596,7396,7396,19700,DBT
2014-11-27,7036,7516,7036,7436,2767,DBT
2014-11-28,7596,8156,7596,8156,16028,DBT
2014-12-01,8156,8955,8156,8955,32050,DBT
2014-12-02,9035,9435,8396,8795,31600,DBT
2014-12-03,8396,8715,8116,8116,12166,DBT
2014-12-04,7796,7796,7596,7636,23700,DBT
2014-12-05,7596,8396,7356,8196,31100,DBT
2014-12-08,8556,8556,7676,7716,2900,DBT
2014-12-09,7236,7956,7196,7956,13220,DBT
2014-12-10,7316,7316,7316,7316,1234,DBT
2014-12-11,7236,7676,6596,6596,7800,DBT
2014-12-12,7236,7236,6796,6996,16112,DBT
2014-12-15,7076,7116,6317,6317,11126,DBT
2014-12-16,6916,6916,6397,6397,11300,DBT
2014-12-17,6956,6996,6317,6317,29000,DBT
2014-12-18,6237,6796,6237,6477,4644,DBT
2014-12-19,6636,6876,6197,6197,46100,DBT
2014-12-22,6237,6556,6237,6317,47100,DBT
2014-12-23,6796,6916,6796,6916,6700,DBT
2014-12-24,7596,7596,7596,7596,186940,DBT
2014-12-25,8356,8356,8316,8356,117633,DBT
2014-12-26,9155,9155,8356,8915,97399,DBT
2014-12-29,8076,8875,8076,8436,76600,DBT
2014-12-30,7716,8516,7716,8516,30117,DBT
2014-12-31,8556,8596,8516,8596,38000,DBT
2015-01-05,8507,8755,7796,8715,70520,DBT
2015-01-06,8667,8715,8396,8436,17800,DBT
2015-01-07,8547,8596,8196,8556,54900,DBT
2015-01-08,8507,8516,8196,8516,35200,DBT
2015-01-09,8466,8516,7996,8516,24300,DBT
2015-01-12,8507,8516,8116,8116,20100,DBT
2015-01-13,8187,8316,8196,8196,6800,DBT
2015-01-14,8107,8156,8116,8156,600,DBT
2015-01-15,8107,8356,8116,8356,28200,DBT
2015-01-16,8356,8356,8356,8356,0,DBT
2015-01-19,8187,8196,8196,8196,4400,DBT
2015-01-20,8107,8156,7996,8156,5400,DBT
2015-01-21,8187,8196,8196,8196,100,DBT
2015-01-22,8196,8196,8196,8196,0,DBT
2015-01-23,8147,8196,8076,8156,18000,DBT
2015-01-26,8187,8196,8196,8196,527,DBT
2015-01-27,8187,8196,8076,8196,2100,DBT
2015-01-28,8187,8196,7956,8196,7700,DBT
2015-01-29,7987,8156,7916,8156,4700,DBT
2015-01-30,7987,8156,7876,8156,4500,DBT
2015-02-02,7987,8156,7996,8156,6700,DBT
2015-02-03,7947,8156,7956,8156,2700,DBT
2015-02-04,8156,8156,8156,8156,0,DBT
2015-02-05,8156,8156,8156,8156,0,DBT
2015-02-06,8147,8396,7996,8196,43400,DBT
2015-02-09,7987,8156,7996,8156,6200,DBT
2015-02-10,7987,8076,7996,8076,13300,DBT
2015-02-11,7987,8076,7996,8076,7900,DBT
2015-02-12,7987,8076,7996,8076,2300,DBT
2015-02-13,8786,8795,8795,8795,1800,DBT
2015-02-24,8387,8596,8396,8596,4000,DBT
2015-02-25,8387,8396,8196,8196,2000,DBT
2015-02-26,8196,8196,8196,8196,0,DBT
2015-02-27,8027,8196,8036,8196,3800,DBT
2015-03-02,8196,8196,8196,8196,0,DBT
2015-03-03,8196,8196,8196,8196,0,DBT
2015-03-04,8147,8396,8036,8036,6000,DBT
2015-03-05,7987,8196,7996,8036,13600,DBT
2015-03-06,7987,8156,7996,8156,7900,DBT
2015-03-09,8027,8156,7996,8156,5600,DBT
2015-03-10,7987,7996,7996,7996,2900,DBT
2015-03-11,8027,8556,8036,8556,4586,DBT
2015-03-12,8466,8476,8196,8196,700,DBT
2015-03-13,8027,8396,7996,8396,22500,DBT
2015-03-16,8387,8396,8196,8196,22000,DBT
2015-03-17,8027,8356,8036,8356,1129,DBT
2015-03-18,8356,8356,8356,8356,0,DBT
2015-03-19,8307,8396,8316,8356,10100,DBT
2015-03-20,8347,8516,8356,8476,31100,DBT
2015-03-23,8507,8516,8356,8396,19200,DBT
2015-03-24,8227,8476,8236,8476,52100,DBT
2015-03-25,8267,8476,8276,8476,11200,DBT
2015-03-26,8387,8476,8396,8476,1200,DBT
2015-03-27,8307,8476,8316,8476,4600,DBT
2015-03-30,8307,8436,8276,8436,1643,DBT
2015-03-31,8387,8436,8396,8396,30500,DBT
2015-04-01,8387,8396,7996,8396,37300,DBT
2015-04-02,8027,8396,8036,8396,12300,DBT
2015-04-03,8387,8396,8076,8356,1400,DBT
2015-04-06,8356,8356,8356,8356,0,DBT
2015-04-07,8027,8556,7996,8556,13213,DBT
2015-04-08,8427,8436,8436,8436,500,DBT
2015-04-09,8436,8436,8436,8436,0,DBT
2015-04-10,8436,8436,8436,8436,0,DBT
2015-04-13,8436,8436,8436,8436,0,DBT
2015-04-14,8107,8316,8116,8316,600,DBT
2015-04-15,8387,8396,8396,8396,1000,DBT
2015-04-16,8396,8396,8396,8396,0,DBT
2015-04-17,8547,8556,8556,8556,500,DBT
2015-04-20,8556,8556,8556,8556,0,DBT
2015-04-21,8547,8556,8556,8556,36,DBT
2015-04-22,7987,8556,7996,8556,666,DBT
2015-04-23,8187,8556,8076,8556,3000,DBT
2015-04-24,8187,8396,8076,8396,1200,DBT
2015-04-27,8067,8316,8076,8316,200,DBT
2015-05-04,8387,8396,7956,8196,4000,DBT
2015-05-05,8107,8196,8116,8196,300,DBT
2015-05-06,7388,8116,7396,7396,6700,DBT
2015-05-07,7149,8076,7156,8076,600,DBT
2015-05-08,8076,8076,8076,8076,0,DBT
2015-05-11,7947,8076,7956,8076,10000,DBT
2015-05-12,8067,8396,7996,8396,6300,DBT
2015-05-13,8396,8396,8396,8396,0,DBT
2015-05-14,8396,8396,8396,8396,0,DBT
2015-05-15,7588,7996,7596,7596,3100,DBT
2015-05-18,7588,7796,7596,7676,14200,DBT
2015-05-19,7788,7796,7676,7676,1200,DBT
2015-05-20,7788,7876,7796,7876,2600,DBT
2015-05-21,7876,7876,7876,7876,0,DBT
2015-05-22,7876,7876,7876,7876,0,DBT
2015-05-25,7947,7996,7676,7676,1100,DBT
2015-05-26,7668,7916,7676,7916,14300,DBT
2015-05-27,7668,7676,7676,7676,7200,DBT
2015-05-28,7868,7916,7716,7916,25600,DBT
2015-05-29,7788,7996,7796,7796,2200,DBT
2015-06-01,7788,7836,7796,7836,5300,DBT
2015-06-02,7827,7956,7836,7956,4400,DBT
2015-06-03,7788,7796,7796,7796,16010,DBT
2015-06-04,7788,7796,7796,7796,4800,DBT
2015-06-05,7796,7796,7796,7796,0,DBT
2015-06-08,7947,7956,7956,7956,500,DBT
2015-06-09,7788,7796,7796,7796,2000,DBT
2015-06-10,7788,7796,7796,7796,2500,DBT
2015-06-11,7788,7796,7796,7796,1800,DBT
2015-06-12,7987,7996,7916,7916,2500,DBT
2015-06-15,7788,7916,7756,7916,1300,DBT
2015-06-16,7788,7836,7796,7796,9400,DBT
2015-06-17,7788,7796,7796,7796,500,DBT
2015-06-18,7827,7836,7796,7796,15500,DBT
2015-06-19,7788,7796,7796,7796,5000,DBT
2015-06-22,7748,7756,7756,7756,500,DBT
2015-06-23,7748,7796,7756,7796,12000,DBT
2015-06-24,7788,7796,7796,7796,23200,DBT
2015-06-25,7987,7996,7796,7996,2200,DBT
2015-06-26,7996,7996,7996,7996,0,DBT
2015-06-29,7996,7996,7996,7996,0,DBT
2015-06-30,7788,8516,7796,8516,5800,DBT
2015-07-01,8516,8516,8516,8516,0,DBT
2015-07-02,7908,7916,7916,7916,200,DBT
2015-07-03,7788,7916,7796,7836,1100,DBT
2015-07-06,7827,7836,7836,7836,10000,DBT
2015-07-07,7748,7916,7716,7916,7800,DBT
2015-07-08,7788,7796,7796,7796,10000,DBT
2015-07-09,7788,7916,7796,7916,14800,DBT
2015-07-10,7788,7836,7796,7836,2600,DBT
2015-07-13,7836,7836,7836,7836,0,DBT
2015-07-14,7827,7836,7796,7836,36500,DBT
2015-07-15,8387,8596,7796,7996,56400,DBT
2015-07-16,7868,7916,7876,7916,600,DBT
2015-07-17,7788,7996,7796,7996,4400,DBT
2015-07-20,7588,7876,7596,7876,8000,DBT
2015-07-21,7668,7676,7676,7676,100,DBT
2015-07-22,7987,7996,7996,7996,100,DBT
2015-07-23,7588,7996,7596,7876,14733,DBT
2015-07-24,7908,7916,7916,7916,100,DBT
2015-07-27,7628,7836,7636,7836,10100,DBT
2015-07-28,7836,7836,7836,7836,0,DBT
2015-07-29,7788,7916,7796,7916,8200,DBT
2015-07-30,7908,7916,7916,7916,500,DBT
2015-07-31,7908,7916,7916,7916,900,DBT
2015-08-03,7908,7916,7916,7916,300,DBT
2015-08-04,7908,7916,7916,7916,100,DBT
2015-08-05,7908,7996,7916,7996,9000,DBT
2015-08-06,7996,7996,7996,7996,0,DBT
2015-08-07,7996,7996,7996,7996,0,DBT
2015-08-10,7996,7996,7996,7996,0,DBT
2015-08-11,7908,7956,7596,7956,2700,DBT
2015-08-12,7956,7956,7956,7956,0,DBT
2015-08-13,7987,7996,7516,7996,300,DBT
2015-08-14,7987,8396,7996,8396,8500,DBT
2015-08-17,8396,8396,8396,8396,0,DBT
2015-08-18,8396,8396,8396,8396,0,DBT
2015-08-19,8387,8396,8396,8396,30,DBT
2015-08-20,8396,8396,8396,8396,0,DBT
2015-08-21,8396,8396,8396,8396,0,DBT
2015-08-24,8396,8396,8396,8396,0,DBT
2015-08-25,8396,8396,8396,8396,0,DBT
2015-08-26,8396,8396,8396,8396,0,DBT
2015-08-27,8396,8396,8396,8396,0,DBT
2015-08-28,7588,7596,7596,7596,2100,DBT
2015-08-31,7588,7596,7196,7596,5800,DBT
2015-09-01,7588,7996,7596,7996,1100,DBT
2015-09-03,7996,7996,7996,7996,0,DBT
2015-09-04,7996,7996,7996,7996,0,DBT
2015-09-07,7588,7796,7596,7796,3200,DBT
2015-09-08,7796,7796,7796,7796,0,DBT
2015-09-09,7588,7796,7596,7796,2050,DBT
2015-09-10,7947,7956,7956,7956,200,DBT
2015-09-11,7908,7916,7876,7876,173300,DBT
2015-09-14,7868,7876,7796,7796,279900,DBT
2015-09-15,7788,7796,7796,7796,4000,DBT
2015-09-16,7788,7956,7796,7956,10133,DBT
2015-09-17,7987,7996,7996,7996,100,DBT
2015-09-18,7996,7996,7996,7996,0,DBT
2015-09-21,7827,7836,7756,7756,5100,DBT
2015-09-22,7788,8396,7796,8396,900,DBT
2015-09-23,8396,8396,8396,8396,0,DBT
2015-09-24,8396,8396,8396,8396,0,DBT
2015-09-25,8396,8396,8396,8396,0,DBT
2015-09-28,7987,8356,7996,8356,1100,DBT
2015-09-29,8347,8356,7996,8356,10600,DBT
2015-09-30,8347,8476,8356,8396,94200,DBT
2015-10-01,8387,8396,8196,8396,11500,DBT
2015-10-02,8387,8396,8396,8396,10000,DBT
2015-10-05,8387,8396,8396,8396,51500,DBT
2015-10-06,8387,8396,8396,8396,129,DBT
2015-10-07,8387,8396,8396,8396,33,DBT
2015-10-08,8396,8396,8396,8396,0,DBT
2015-10-09,8347,8356,8356,8356,200,DBT
2015-10-12,7748,7756,7756,7756,100,DBT
2015-10-13,8307,8316,8316,8316,100,DBT
2015-10-14,7987,8276,7996,8276,800,DBT
2015-10-15,7708,8196,7596,8196,4100,DBT
2015-10-16,7588,8196,7596,7916,4800,DBT
2015-10-19,7588,7716,7596,7716,4100,DBT
2015-10-20,7748,7756,7756,7756,100,DBT
2015-10-21,7588,7596,7276,7276,2100,DBT
2015-10-22,7388,7396,7236,7276,2800,DBT
2015-10-23,7548,7556,7556,7556,100,DBT
2015-10-26,7708,7716,7716,7716,100,DBT
2015-10-27,7588,7956,7596,7956,3600,DBT
2015-10-28,7468,7876,7476,7876,1500,DBT
2015-10-29,7748,8156,7756,8156,4000,DBT
2015-10-30,7588,7996,7356,7996,38400,DBT
2015-11-02,7996,7996,7996,7996,0,DBT
2015-11-03,7996,7996,7996,7996,0,DBT
2015-11-04,7468,7756,7476,7756,2560,DBT
2015-11-05,7508,7596,7476,7596,5702,DBT
2015-11-06,7508,7596,7396,7596,4900,DBT
2015-11-09,7596,7596,7596,7596,0,DBT
2015-11-10,7508,7516,7316,7316,4500,DBT
2015-11-11,7189,7556,7196,7556,1100,DBT
2015-11-12,7556,7556,7556,7556,0,DBT
2015-11-13,7548,7556,7556,7556,5,DBT
2015-11-16,7556,7556,7556,7556,0,DBT
2015-11-17,7668,7676,7676,7676,100,DBT
2015-11-18,7388,7556,7396,7556,300,DBT
2015-11-19,7309,7596,7316,7596,700,DBT
2015-11-20,7588,7596,7596,7596,300,DBT
2015-11-23,7548,7556,7556,7556,100,DBT
2015-11-24,7388,7556,7196,7556,7200,DBT
2015-11-25,7309,7996,7316,7596,8000,DBT
2015-11-26,8259,8342,7903,7903,12500,DBT
2015-11-27,8083,8079,8079,8079,1000,DBT
2015-11-30,8347,8342,8342,8342,100,DBT
2015-12-01,8342,8342,8342,8342,0,DBT
2015-12-02,7688,8342,7552,7684,5600,DBT
2015-12-03,7684,7684,7684,7684,0,DBT
2015-12-04,8259,8255,8255,8255,100,DBT
2015-12-07,8255,8255,8255,8255,0,DBT
2015-12-08,8255,8255,8255,8255,0,DBT
2015-12-09,7688,8211,7684,8211,200,DBT
2015-12-10,8211,8211,8211,8211,0,DBT
2015-12-11,8211,8211,8211,8211,0,DBT
2015-12-14,7512,7684,7508,7684,1100,DBT
2015-12-15,7994,7991,7157,7859,1200,DBT
2015-12-16,7644,7640,7640,7640,200,DBT
2015-12-17,7820,7816,7816,7816,100,DBT
2015-12-18,7816,7816,7816,7816,0,DBT
2015-12-21,7160,7157,7157,7157,200,DBT
2015-12-22,7687,7859,7684,7859,2600,DBT
2015-12-23,7863,8342,7289,7903,12200,DBT
2015-12-24,7249,7816,7113,7816,1300,DBT
2015-12-25,7161,8079,7069,8079,900,DBT
2015-12-28,8079,8079,8079,8079,0,DBT
2015-12-29,8391,8386,8386,8386,100,DBT
2015-12-30,8386,8386,8386,8386,0,DBT
2015-12-31,7688,9001,7684,9001,20900,DBT
2016-01-04,8347,8342,8123,8123,5100,DBT
2016-01-05,8347,8342,8342,8342,100,DBT
2016-01-06,8346,8430,8342,8430,312,DBT
2016-01-07,8430,8430,8430,8430,0,DBT
2016-01-08,7688,8123,7684,8123,800,DBT
2016-01-11,8123,8123,8123,8123,0,DBT
2016-01-12,7907,7991,7552,7991,9180,DBT
2016-01-13,7644,7903,7596,7903,2620,DBT
2016-01-14,7908,7903,7552,7903,4300,DBT
2016-01-15,7863,7903,7859,7903,500,DBT
2016-01-18,7903,7903,7903,7903,0,DBT
2016-01-19,7820,7816,7772,7772,1100,DBT
2016-01-20,7772,7772,7772,7772,0,DBT
2016-01-21,7772,7772,7772,7772,0,DBT
2016-01-22,7073,7772,7069,7772,1236,DBT
2016-01-25,7772,7772,7772,7772,0,DBT
2016-01-26,7776,7772,7772,7772,7000,DBT
2016-01-27,7687,7772,7596,7596,2936,DBT
2016-01-28,7922,8015,7456,8015,5600,DBT
2016-01-29,7922,7922,7922,7922,21500,DBT
2016-02-01,8248,8248,7689,8109,1500,DBT
2016-02-02,8202,8202,8202,8202,100,DBT
2016-02-03,8388,8388,8388,8388,100,DBT
2016-02-04,8388,8435,8388,8435,400,DBT
2016-02-05,8435,8435,8435,8435,0,DBT
2016-02-15,8435,8435,8435,8435,0,DBT
2016-02-16,7689,8295,7689,8295,400,DBT
2016-02-17,8295,8295,8295,8295,0,DBT
2016-02-18,8155,8155,8155,8155,1000,DBT
2016-02-19,7922,8155,7689,8155,700,DBT
2016-02-22,8155,8155,7922,8155,5800,DBT
2016-02-23,7829,8109,7829,8109,1300,DBT
2016-02-24,8109,8109,8109,8109,20,DBT
2016-02-25,7782,8155,7689,8155,728,DBT
2016-02-26,7736,8109,7643,8109,2100,DBT
2016-02-29,8109,8155,8109,8155,8900,DBT
2016-03-01,8109,8202,8109,8202,4400,DBT
2016-03-02,7782,8342,7410,8248,13000,DBT
2016-03-03,8155,8155,8155,8155,1000,DBT
2016-03-04,8015,8062,7922,8062,2800,DBT
2016-03-07,7549,8109,7549,8015,2520,DBT
2016-03-08,7969,7969,7549,7689,6100,DBT
2016-03-09,7689,7782,7689,7689,3500,DBT
2016-03-10,7689,7689,7689,7689,3000,DBT
2016-03-11,7270,7876,7270,7876,1400,DBT
2016-03-14,7782,7829,7782,7829,1500,DBT
2016-03-15,7829,7829,7829,7829,0,DBT
2016-03-16,7829,7829,7829,7829,0,DBT
2016-03-17,7689,7876,7689,7876,4600,DBT
2016-03-18,7876,7969,7876,7969,4300,DBT
2016-03-21,7876,7922,7876,7922,2500,DBT
2016-03-22,7922,7922,7922,7922,0,DBT
2016-03-23,7922,7922,7643,7643,2400,DBT
2016-03-24,7689,7829,7689,7829,1400,DBT
2016-03-25,7829,7829,7829,7829,1000,DBT
2016-03-28,7922,8388,7922,8388,26120,DBT
2016-03-29,8202,8388,8015,8342,11130,DBT
2016-03-30,8155,8155,8155,8155,400,DBT
2016-03-31,8155,8155,8155,8155,100,DBT
2016-04-01,8155,8155,8155,8155,0,DBT
2016-04-04,8155,8155,8155,8155,45,DBT
2016-04-05,8342,8342,7922,7922,6200,DBT
2016-04-06,7922,8015,7922,8015,3400,DBT
2016-04-07,8015,8015,8015,8015,10,DBT
2016-04-08,8015,8015,7922,7922,3400,DBT
2016-04-11,7922,7922,7922,7922,400,DBT
2016-04-12,8062,8062,7922,7922,900,DBT
2016-04-13,7876,7922,7876,7922,6766,DBT
2016-04-14,7922,7922,7922,7922,240,DBT
2016-04-15,8155,8714,8109,8714,96935,DBT
2016-04-19,8761,9320,8388,8854,38100,DBT
2016-04-20,8808,8808,8388,8388,16400,DBT
2016-04-21,8202,8388,8015,8015,25416,DBT
2016-04-22,8109,8575,8015,8575,4000,DBT
2016-04-25,8528,8575,8342,8528,31000,DBT
2016-04-26,8528,8528,8248,8248,4700,DBT
2016-04-27,8388,8388,8155,8155,6600,DBT
2016-04-28,8155,8155,8155,8155,5600,DBT
2016-04-29,7922,7922,7643,7829,2000,DBT
2016-05-04,7736,7969,7456,7969,11600,DBT
2016-05-05,7829,7969,7736,7969,20600,DBT
2016-05-06,7969,7969,7969,7969,2200,DBT
2016-05-09,7969,7969,7922,7969,13120,DBT
2016-05-10,7922,7922,7829,7829,7300,DBT
2016-05-11,7689,7829,7503,7549,27200,DBT
2016-05-12,7689,7829,7643,7643,6224,DBT
2016-05-13,7689,7829,7503,7782,35200,DBT
2016-05-16,7782,7782,7549,7736,6539,DBT
2016-05-17,7736,7736,7549,7643,6400,DBT
2016-05-18,7596,7596,7503,7596,10010,DBT
2016-05-19,7596,7596,7549,7596,51900,DBT
2016-05-20,7596,7643,7549,7643,7200,DBT
2016-05-23,7829,7829,7596,7736,16560,DBT
2016-05-24,7736,7736,7736,7736,0,DBT
2016-05-25,7549,7689,7549,7689,3500,DBT
2016-05-26,7596,7596,7456,7596,7700,DBT
2016-05-27,7549,7549,7456,7549,6700,DBT
2016-05-30,7549,7549,7503,7503,5300,DBT
2016-05-31,7503,7643,7503,7596,3010,DBT
2016-06-01,7596,7736,7596,7736,15200,DBT
2016-06-02,7736,7876,7643,7829,8620,DBT
2016-06-03,7829,7829,7689,7782,11200,DBT
2016-06-06,7782,7829,7689,7782,19117,DBT
2016-06-07,7922,8342,7829,7969,53230,DBT
2016-06-08,8015,8388,8015,8155,40640,DBT
