time,open,high,low,close,volume,ticker
2014-07-24,3500,3600,3400,3600,200500,PVL
2014-07-25,3600,3800,3600,3700,830800,PVL
2014-07-28,3600,3600,3400,3500,361200,PVL
2014-07-29,3500,3500,3400,3500,137320,PVL
2014-07-30,3400,3500,3400,3400,289400,PVL
2014-07-31,3400,3500,3400,3400,298716,PVL
2014-08-01,3500,3600,3500,3500,560550,PVL
2014-08-04,3600,3600,3500,3500,149417,PVL
2014-08-05,3500,3600,3500,3600,199400,PVL
2014-08-06,3500,3600,3500,3500,344200,PVL
2014-08-07,3500,3600,3500,3500,335100,PVL
2014-08-08,3600,3800,3600,3700,1989000,PVL
2014-08-11,3700,3700,3600,3700,198617,PVL
2014-08-12,3700,3700,3500,3700,476600,PVL
2014-08-13,3600,3700,3500,3600,572800,PVL
2014-08-14,3600,3700,3500,3600,655620,PVL
2014-08-15,3600,3800,3500,3700,1434800,PVL
2014-08-18,3700,3800,3600,3700,770440,PVL
2014-08-19,3700,3700,3600,3700,656927,PVL
2014-08-20,3600,3700,3500,3600,865900,PVL
2014-08-21,3600,3700,3500,3600,996100,PVL
2014-08-22,3600,3700,3600,3600,625100,PVL
2014-08-25,3600,3800,3600,3600,1457203,PVL
2014-08-26,3700,3900,3700,3900,3842540,PVL
2014-08-27,4200,4200,4000,4200,2970710,PVL
2014-08-28,4400,4400,4000,4100,1095130,PVL
2014-08-29,4000,4100,3900,4000,1889451,PVL
2014-09-03,4100,4200,3900,4100,1624915,PVL
2014-09-04,4100,4100,3900,4000,952360,PVL
2014-09-05,4000,4200,3900,4100,1048420,PVL
2014-09-08,4100,4400,4100,4300,3070905,PVL
2014-09-09,4300,4300,3900,3900,2123710,PVL
2014-09-10,3800,4100,3800,4000,1183140,PVL
2014-09-11,4000,4400,4000,4400,5353279,PVL
2014-09-12,4800,4800,4500,4800,5434230,PVL
2014-09-15,4900,5200,4800,4900,3141390,PVL
2014-09-16,4800,4800,4500,4700,4363289,PVL
2014-09-17,4700,4900,4300,4300,2692636,PVL
2014-09-18,4400,4600,4200,4200,2669000,PVL
2014-09-19,4200,4600,4200,4600,1958100,PVL
2014-09-22,4600,4600,4300,4300,1048723,PVL
2014-09-23,4300,4300,4100,4100,1047380,PVL
2014-09-24,4100,4300,4100,4100,1360368,PVL
2014-09-25,4200,4300,4000,4300,911200,PVL
2014-09-26,4300,4500,4300,4300,1527000,PVL
2014-09-29,4300,4300,4100,4300,614090,PVL
2014-09-30,4200,4300,4100,4200,516737,PVL
2014-10-01,4200,4400,4200,4300,883228,PVL
2014-10-02,4300,4400,4100,4200,1635400,PVL
2014-10-03,4200,4300,4200,4200,835000,PVL
2014-10-06,4200,4300,4200,4300,590600,PVL
2014-10-07,4300,4400,4200,4300,1221700,PVL
2014-10-08,4300,4600,4300,4500,2555880,PVL
2014-10-09,4600,4600,4400,4500,506300,PVL
2014-10-10,4400,4400,4300,4300,675188,PVL
2014-10-13,4300,4300,4100,4200,1220700,PVL
2014-10-14,4200,4300,4000,4000,976720,PVL
2014-10-15,4100,4100,3900,4000,517444,PVL
2014-10-16,4000,4000,3700,3800,998100,PVL
2014-10-17,3800,4100,3800,4100,1136500,PVL
2014-10-20,4200,4200,3900,3900,871501,PVL
2014-10-21,3900,4100,3900,4000,399600,PVL
2014-10-22,4100,4100,4000,4000,399400,PVL
2014-10-23,4000,4000,3800,3900,400720,PVL
2014-10-24,3900,4000,3800,3800,407300,PVL
2014-10-27,3800,3900,3600,3600,639300,PVL
2014-10-28,3700,3800,3600,3800,585410,PVL
2014-10-29,3800,3900,3700,3800,610000,PVL
2014-10-30,3800,3800,3700,3700,429600,PVL
2014-10-31,3700,3900,3700,3800,390200,PVL
2014-11-03,3900,4100,3900,4000,568100,PVL
2014-11-04,4000,4000,3800,3900,760700,PVL
2014-11-05,3800,4000,3800,3900,317500,PVL
2014-11-06,3800,4000,3800,3900,277420,PVL
2014-11-07,3900,3900,3800,3900,232350,PVL
2014-11-10,3900,4000,3800,3800,332227,PVL
2014-11-11,3900,3900,3800,3800,703500,PVL
2014-11-12,3800,4100,3800,4000,1131310,PVL
2014-11-13,4000,4100,3900,3900,810600,PVL
2014-11-14,3900,4000,3800,3900,630013,PVL
2014-11-17,3900,4000,3800,3900,370704,PVL
2014-11-18,3900,3900,3800,3800,1074200,PVL
2014-11-19,3700,3900,3700,3700,357010,PVL
2014-11-20,3800,3900,3800,3800,392404,PVL
2014-11-21,3800,3900,3700,3700,281600,PVL
2014-11-24,3700,4000,3700,3800,1933520,PVL
2014-11-25,3800,3900,3700,3800,496200,PVL
2014-11-26,3800,3900,3700,3900,782400,PVL
2014-11-27,3800,4200,3800,4100,3820690,PVL
2014-11-28,4100,4200,4000,4100,1043200,PVL
2014-12-01,4000,4100,3900,3900,324470,PVL
2014-12-02,3900,4000,3800,3800,1156210,PVL
2014-12-03,3800,4000,3800,3900,955740,PVL
2014-12-04,3900,3900,3800,3800,598800,PVL
2014-12-05,3900,4000,3800,4000,984769,PVL
2014-12-08,3900,3900,3800,3800,345500,PVL
2014-12-09,3800,3800,3600,3600,1610800,PVL
2014-12-10,3600,3800,3600,3800,863700,PVL
2014-12-11,3800,3800,3700,3700,318500,PVL
2014-12-12,3700,3800,3600,3700,243000,PVL
2014-12-15,3700,3800,3600,3700,203900,PVL
2014-12-16,3700,3700,3500,3700,583300,PVL
2014-12-17,3700,3700,3400,3500,870027,PVL
2014-12-18,3600,3600,3500,3500,509500,PVL
2014-12-19,3500,3500,3300,3300,589000,PVL
2014-12-22,3300,3400,3300,3400,258920,PVL
2014-12-23,3400,3500,3300,3300,235510,PVL
2014-12-24,3400,3500,3300,3400,231360,PVL
2014-12-25,3400,3400,3300,3400,306820,PVL
2014-12-26,3300,3400,3200,3300,505700,PVL
2014-12-29,3200,3300,3100,3200,515820,PVL
2014-12-30,3100,3200,3000,3100,472700,PVL
2014-12-31,3200,3400,3200,3400,634000,PVL
2015-01-05,3500,3700,3500,3600,935900,PVL
2015-01-06,3500,3700,3500,3700,866300,PVL
2015-01-07,3700,3700,3500,3500,432271,PVL
2015-01-08,3500,3600,3400,3400,262610,PVL
2015-01-09,3500,3600,3400,3400,249620,PVL
2015-01-12,3400,3500,3300,3400,210230,PVL
2015-01-13,3300,3400,3300,3300,244800,PVL
2015-01-14,3300,3500,3300,3500,546200,PVL
2015-01-15,3400,3500,3400,3500,512050,PVL
2015-01-16,3500,3500,3400,3500,212000,PVL
2015-01-19,3400,3500,3300,3300,113100,PVL
2015-01-20,3300,3400,3300,3300,137938,PVL
2015-01-21,3300,3300,3300,3300,371400,PVL
2015-01-22,3400,3400,3300,3300,106200,PVL
2015-01-23,3400,3500,3300,3400,439904,PVL
2015-01-26,3400,3400,3300,3300,35400,PVL
2015-01-27,3300,3400,3200,3300,458200,PVL
2015-01-28,3300,3300,3200,3200,252320,PVL
2015-01-29,3300,3400,3200,3300,174200,PVL
2015-01-30,3400,3400,3200,3300,176400,PVL
2015-02-02,3300,3300,3100,3100,315000,PVL
2015-02-03,3200,3200,3000,3000,292600,PVL
2015-02-04,3100,3100,3000,3100,86600,PVL
2015-02-05,3000,3100,3000,3100,170900,PVL
2015-02-06,3100,3100,3000,3000,243600,PVL
2015-02-09,3000,3100,3000,3000,59910,PVL
2015-02-10,2900,3000,2900,2900,218500,PVL
2015-02-11,3000,3100,3000,3100,272100,PVL
2015-02-12,3200,3200,3100,3200,109900,PVL
2015-02-13,3200,3300,3200,3200,242700,PVL
2015-02-24,3300,3500,3300,3500,706100,PVL
2015-02-25,3500,3600,3300,3300,286000,PVL
2015-02-26,3400,3500,3400,3500,505619,PVL
2015-02-27,3500,3500,3400,3400,204200,PVL
2015-03-02,3500,3500,3400,3500,231230,PVL
2015-03-03,3400,3600,3300,3600,454700,PVL
2015-03-04,3500,3500,3400,3500,153000,PVL
2015-03-05,3500,3500,3400,3400,197310,PVL
2015-03-06,3400,3600,3400,3500,148400,PVL
2015-03-09,3500,3500,3400,3500,244100,PVL
2015-03-10,3500,3500,3400,3400,167500,PVL
2015-03-11,3400,3500,3300,3400,223400,PVL
2015-03-12,3500,3500,3300,3400,38100,PVL
2015-03-13,3400,3400,3300,3400,212100,PVL
2015-03-16,3400,3400,3300,3300,118900,PVL
2015-03-17,3300,3400,3300,3300,124000,PVL
2015-03-18,3300,3400,3200,3300,98610,PVL
2015-03-19,3300,3300,3200,3300,80200,PVL
2015-03-20,3300,3300,3200,3300,55500,PVL
2015-03-23,3300,3400,3200,3300,44600,PVL
2015-03-24,3300,3300,3100,3200,122700,PVL
2015-03-25,3200,3300,3100,3200,102800,PVL
2015-03-26,3200,3200,3100,3200,66200,PVL
2015-03-27,3200,3200,3100,3100,60830,PVL
2015-03-30,3100,3100,3000,3000,282207,PVL
2015-03-31,3100,3100,3000,3100,62100,PVL
2015-04-01,3000,3100,2900,2900,174600,PVL
2015-04-02,3000,3100,2900,3000,131100,PVL
2015-04-03,3100,3100,2900,2900,105000,PVL
2015-04-06,2900,3000,2900,2900,150600,PVL
2015-04-07,2900,3000,2900,3000,118800,PVL
2015-04-08,2900,3000,2900,3000,137700,PVL
2015-04-09,3000,3100,2900,3000,228800,PVL
2015-04-10,2900,3100,2900,3100,272700,PVL
2015-04-13,3100,3100,3000,3000,63600,PVL
2015-04-14,3000,3000,2900,3000,31300,PVL
2015-04-15,3000,3100,2900,3000,306800,PVL
2015-04-16,3000,3000,2900,3000,125400,PVL
2015-04-17,2900,3000,2900,3000,23900,PVL
2015-04-20,3000,3000,2900,3000,251420,PVL
2015-04-21,2900,3000,2900,2900,200200,PVL
2015-04-22,2900,3000,2900,3000,109000,PVL
2015-04-23,2900,2900,2800,2900,235900,PVL
2015-04-24,2800,2900,2800,2800,190800,PVL
2015-04-27,2800,2900,2600,2600,393100,PVL
2015-05-04,2600,2600,2400,2400,341100,PVL
2015-05-05,2300,2600,2200,2600,545100,PVL
2015-05-06,2700,2700,2500,2500,217100,PVL
2015-05-07,2500,2600,2500,2500,138600,PVL
2015-05-08,2500,2600,2400,2500,137200,PVL
2015-05-11,2500,2700,2500,2700,382900,PVL
2015-05-12,2700,2900,2700,2900,236400,PVL
2015-05-13,2800,2800,2700,2700,183000,PVL
2015-05-14,2600,2700,2600,2700,85900,PVL
2015-05-15,2700,2700,2500,2500,291000,PVL
2015-05-18,2500,2600,2400,2400,197700,PVL
2015-05-19,2500,2600,2400,2600,82000,PVL
2015-05-20,2400,2700,2400,2600,245000,PVL
2015-05-21,2500,2700,2500,2500,193700,PVL
2015-05-22,2600,2700,2500,2600,418700,PVL
2015-05-25,2700,2800,2600,2800,425900,PVL
2015-05-26,2800,2900,2700,2900,367100,PVL
2015-05-27,2900,2900,2700,2800,289000,PVL
2015-05-28,2800,2900,2800,2900,179700,PVL
2015-05-29,2900,2900,2700,2900,147100,PVL
2015-06-01,2800,2900,2700,2800,86200,PVL
2015-06-02,2800,2900,2700,2800,86000,PVL
2015-06-03,2700,2900,2700,2800,107400,PVL
2015-06-04,2700,2900,2700,2800,229500,PVL
2015-06-05,2800,2900,2800,2800,258900,PVL
2015-06-08,2800,3000,2800,3000,781220,PVL
2015-06-09,3200,3300,3000,3300,2150600,PVL
2015-06-10,3400,3500,3300,3300,525500,PVL
2015-06-11,3300,3300,3100,3200,347000,PVL
2015-06-12,3200,3300,3100,3100,425116,PVL
2015-06-15,3100,3200,3000,3100,309400,PVL
2015-06-16,3100,3300,3100,3100,947610,PVL
2015-06-17,3100,3200,3000,3000,272000,PVL
2015-06-18,3000,3200,3000,3100,290600,PVL
2015-06-19,3200,3200,3000,3100,359800,PVL
2015-06-22,3100,3200,3000,3200,286200,PVL
2015-06-23,3200,3200,3000,3100,359932,PVL
2015-06-24,3100,3100,2900,3000,239937,PVL
2015-06-25,3000,3100,2900,3000,275600,PVL
2015-06-26,2900,3000,2800,2800,314900,PVL
2015-06-29,2800,2900,2700,2700,566937,PVL
2015-06-30,2700,2800,2700,2700,238500,PVL
2015-07-01,2700,2800,2700,2800,123300,PVL
2015-07-02,2800,2800,2700,2800,121900,PVL
2015-07-03,2800,2900,2700,2800,168630,PVL
2015-07-06,2800,2900,2700,2900,302800,PVL
2015-07-07,2900,2900,2700,2800,439600,PVL
2015-07-08,2800,2800,2700,2700,192300,PVL
2015-07-09,2700,2800,2700,2700,168400,PVL
2015-07-10,2700,2800,2600,2800,120900,PVL
2015-07-13,2800,2800,2700,2700,57300,PVL
2015-07-14,2700,2800,2700,2800,89300,PVL
2015-07-15,2700,2800,2600,2800,331000,PVL
2015-07-16,2700,2800,2600,2800,120010,PVL
2015-07-17,2700,2800,2700,2700,27300,PVL
2015-07-20,2600,2700,2600,2600,183100,PVL
2015-07-21,2600,2700,2600,2700,77700,PVL
2015-07-22,2600,2700,2600,2600,66200,PVL
2015-07-23,2600,2700,2600,2600,95700,PVL
2015-07-24,2600,2700,2600,2700,190400,PVL
2015-07-27,2700,2700,2600,2600,194100,PVL
2015-07-28,2500,2600,2500,2600,64000,PVL
2015-07-29,2500,2600,2500,2500,282500,PVL
2015-07-30,2500,2500,2400,2500,149500,PVL
2015-07-31,2500,2500,2400,2500,52600,PVL
2015-08-03,2400,2500,2300,2400,235300,PVL
2015-08-04,2400,2500,2300,2500,95300,PVL
2015-08-05,2500,2500,2400,2500,58900,PVL
2015-08-06,2500,2500,2400,2500,159400,PVL
2015-08-07,2400,2500,2400,2500,38900,PVL
2015-08-10,2500,2500,2400,2400,85700,PVL
2015-08-11,2400,2500,2400,2400,131100,PVL
2015-08-12,2400,2500,2300,2300,81000,PVL
2015-08-13,2300,2400,2200,2200,127200,PVL
2015-08-14,2300,2300,2200,2200,81400,PVL
2015-08-17,2200,2300,2200,2300,56800,PVL
2015-08-18,2300,2300,2200,2300,101300,PVL
2015-08-19,2300,2300,2200,2300,79300,PVL
2015-08-20,2300,2300,2200,2200,152400,PVL
2015-08-21,2300,2300,2000,2100,170100,PVL
2015-08-24,2000,2000,1900,1900,209500,PVL
2015-08-25,1800,1900,1800,1800,350200,PVL
2015-08-26,1800,1900,1800,1900,80700,PVL
2015-08-27,2000,2000,1900,2000,66517,PVL
2015-08-28,2200,2200,2100,2200,477000,PVL
2015-08-31,2300,2300,2000,2200,86800,PVL
2015-09-01,2000,2200,2000,2100,29300,PVL
2015-09-03,2000,2100,1900,2000,185000,PVL
2015-09-04,2000,2100,2000,2000,80400,PVL
2015-09-07,2000,2100,2000,2000,135100,PVL
2015-09-08,1900,2100,1900,2100,59100,PVL
2015-09-09,2000,2200,2000,2000,103000,PVL
2015-09-10,2100,2100,2000,2000,109300,PVL
2015-09-11,2000,2100,1900,2000,72500,PVL
2015-09-14,2000,2000,1800,1900,272200,PVL
2015-09-15,1900,1900,1900,1900,33800,PVL
2015-09-16,1900,2000,1900,1900,40600,PVL
2015-09-17,1900,2000,1900,1900,49400,PVL
2015-09-18,2000,2000,1900,2000,37700,PVL
2015-09-21,2000,2000,1900,1900,25500,PVL
2015-09-22,1900,2000,1900,2000,53900,PVL
2015-09-23,2000,2000,1900,2000,77900,PVL
2015-09-24,2000,2100,2000,2000,102900,PVL
2015-09-25,2000,2100,1900,2100,49300,PVL
2015-09-28,2000,2000,1900,2000,33700,PVL
2015-09-29,2000,2000,1900,1900,110400,PVL
2015-09-30,1900,2000,1900,2000,168300,PVL
2015-10-01,1900,1900,1800,1800,174700,PVL
2015-10-02,1900,1900,1800,1900,110800,PVL
2015-10-05,1900,1900,1800,1900,394200,PVL
2015-10-06,1900,2000,1900,2000,135200,PVL
2015-10-07,1900,1900,1800,1900,163900,PVL
2015-10-08,1900,1900,1800,1900,152700,PVL
2015-10-09,1900,2000,1800,1900,243900,PVL
2015-10-12,1900,2000,1800,1900,44510,PVL
2015-10-13,1800,1900,1800,1900,173420,PVL
2015-10-14,1800,1900,1800,1800,35800,PVL
2015-10-15,1900,1900,1700,1800,310700,PVL
2015-10-16,1800,1900,1700,1800,129500,PVL
2015-10-19,1900,1900,1700,1700,45800,PVL
2015-10-20,1800,1800,1700,1700,148200,PVL
2015-10-21,1800,1800,1700,1800,67600,PVL
2015-10-22,1800,1900,1700,1900,146600,PVL
2015-10-23,1900,1900,1800,1800,101300,PVL
2015-10-26,1700,1800,1700,1700,36640,PVL
2015-10-27,1800,1800,1700,1800,63200,PVL
2015-10-28,1900,1900,1700,1800,4700,PVL
2015-10-29,1900,1900,1700,1800,68600,PVL
2015-10-30,1900,1900,1700,1800,35400,PVL
2015-11-02,1800,1800,1700,1700,225600,PVL
2015-11-03,1800,1800,1600,1700,237800,PVL
2015-11-04,1800,1800,1600,1700,54010,PVL
2015-11-05,1700,1800,1600,1800,242410,PVL
2015-11-06,1700,1800,1700,1700,186540,PVL
2015-11-09,1700,1800,1700,1700,133830,PVL
2015-11-10,1700,1800,1700,1700,33312,PVL
2015-11-11,1700,1700,1700,1700,150250,PVL
2015-11-12,1700,1800,1600,1700,82410,PVL
2015-11-13,1700,1700,1600,1700,57010,PVL
2015-11-16,1700,1700,1700,1700,21610,PVL
2015-11-17,1700,1700,1600,1700,23800,PVL
2015-11-18,1700,1700,1600,1700,11400,PVL
2015-11-19,1700,1800,1600,1700,79800,PVL
2015-11-20,1600,1800,1600,1800,166910,PVL
2015-11-23,1800,1800,1700,1700,90800,PVL
2015-11-24,1800,1800,1700,1800,225000,PVL
2015-11-25,1800,1900,1800,1900,333000,PVL
2015-11-26,2000,2000,2000,2000,265500,PVL
2015-11-27,2100,2200,2000,2000,829717,PVL
2015-11-30,2000,2000,1800,1800,275900,PVL
2015-12-01,1800,1900,1800,1800,127000,PVL
2015-12-02,1900,1900,1800,1900,146917,PVL
2015-12-03,1900,1900,1800,1800,160900,PVL
2015-12-04,1800,1900,1800,1800,168900,PVL
2015-12-07,1800,1900,1800,1900,98000,PVL
2015-12-08,1900,1900,1800,1800,72500,PVL
2015-12-09,1800,1800,1800,1800,144000,PVL
2015-12-10,1800,1900,1700,1700,95600,PVL
2015-12-11,1800,1800,1700,1800,46200,PVL
2015-12-14,1700,1800,1700,1700,44600,PVL
2015-12-15,1700,1800,1700,1800,4000,PVL
2015-12-16,1800,1800,1700,1800,61000,PVL
2015-12-17,1700,1800,1700,1800,39400,PVL
2015-12-18,1800,1800,1700,1700,340300,PVL
2015-12-21,1700,1800,1600,1700,137100,PVL
2015-12-22,1800,1800,1600,1700,144300,PVL
2015-12-23,1800,1800,1600,1700,72800,PVL
2015-12-24,1700,1800,1700,1700,30600,PVL
2015-12-25,1700,1800,1600,1600,9600,PVL
2015-12-28,1700,1700,1600,1700,233800,PVL
2015-12-29,1600,1700,1600,1700,23300,PVL
2015-12-30,1700,1700,1600,1600,27500,PVL
2015-12-31,1600,1700,1600,1600,25500,PVL
2016-01-04,1600,1700,1600,1700,74000,PVL
2016-01-05,1600,1700,1600,1600,467200,PVL
2016-01-06,1700,1700,1600,1600,17300,PVL
2016-01-07,1600,1700,1600,1600,178700,PVL
2016-01-08,1600,1600,1500,1600,152300,PVL
2016-01-11,1500,1600,1500,1600,18400,PVL
2016-01-12,1600,1600,1500,1500,63600,PVL
2016-01-13,1600,1600,1500,1600,124800,PVL
2016-01-14,1600,1600,1500,1500,371000,PVL
2016-01-15,1500,1500,1400,1500,116500,PVL
2016-01-18,1500,1500,1400,1400,140600,PVL
2016-01-19,1300,1500,1300,1500,80900,PVL
2016-01-20,1500,1500,1400,1500,68500,PVL
2016-01-21,1500,1500,1400,1400,62160,PVL
2016-01-22,1400,1500,1300,1400,112600,PVL
2016-01-25,1500,1500,1400,1500,115300,PVL
2016-01-26,1500,1500,1400,1500,17310,PVL
2016-01-27,1500,1600,1400,1400,71700,PVL
2016-01-28,1500,1500,1500,1500,159500,PVL
2016-01-29,1600,1600,1600,1600,513300,PVL
2016-02-01,1700,1700,1500,1600,102000,PVL
2016-02-02,1500,1600,1500,1600,92400,PVL
2016-02-03,1500,1500,1500,1500,130300,PVL
2016-02-04,1500,1600,1500,1600,35800,PVL
2016-02-05,1500,1600,1500,1600,156100,PVL
2016-02-15,1500,1600,1500,1600,175800,PVL
2016-02-16,1600,1700,1500,1600,198600,PVL
2016-02-17,1600,1700,1500,1600,221700,PVL
2016-02-18,1700,1700,1600,1700,117500,PVL
2016-02-19,1800,1800,1600,1600,167940,PVL
2016-02-22,1600,1700,1600,1600,73400,PVL
2016-02-23,1700,1700,1700,1700,735800,PVL
2016-02-24,1800,1800,1700,1800,1042110,PVL
2016-02-25,1900,1900,1700,1800,256600,PVL
2016-02-26,1800,1900,1700,1900,1116500,PVL
2016-02-29,1900,2000,1800,2000,1285210,PVL
2016-03-01,2000,2100,1900,2000,369717,PVL
2016-03-02,2000,2200,1900,2100,779300,PVL
2016-03-03,2000,2100,1900,1900,525600,PVL
2016-03-04,1900,2000,1800,2000,216420,PVL
2016-03-07,1900,2000,1800,1900,487600,PVL
2016-03-08,1900,2000,1900,2000,972850,PVL
2016-03-09,2100,2100,1900,2000,295500,PVL
2016-03-10,2000,2100,1900,2100,929413,PVL
2016-03-11,2100,2300,2000,2300,1654820,PVL
2016-03-14,2300,2500,2100,2300,1849605,PVL
2016-03-15,2400,2400,2100,2100,638905,PVL
2016-03-16,2100,2200,2000,2100,340800,PVL
2016-03-17,2100,2300,2000,2300,1722780,PVL
2016-03-18,2300,2400,2200,2200,537500,PVL
2016-03-21,2200,2400,2200,2400,1101910,PVL
2016-03-22,2500,2500,2200,2400,675400,PVL
2016-03-23,2400,2400,2200,2300,550800,PVL
2016-03-24,2300,2400,2200,2300,570800,PVL
2016-03-25,2300,2300,2100,2100,1540440,PVL
2016-03-28,2100,2300,2000,2200,548300,PVL
2016-03-29,2200,2200,2100,2100,620100,PVL
2016-03-30,2100,2200,2000,2100,475310,PVL
2016-03-31,2100,2300,2100,2200,392621,PVL
2016-04-01,2100,2300,2100,2300,415500,PVL
2016-04-04,2200,2300,2100,2200,874000,PVL
2016-04-05,2200,2300,2100,2100,129600,PVL
2016-04-06,2200,2200,2100,2200,172800,PVL
2016-04-07,2100,2300,2100,2200,290600,PVL
2016-04-08,2200,2200,2200,2200,166500,PVL
2016-04-11,2300,2300,2200,2200,114600,PVL
2016-04-12,2300,2300,2200,2200,216017,PVL
2016-04-13,2200,2300,2200,2200,394500,PVL
2016-04-14,2100,2200,2100,2100,164100,PVL
2016-04-15,2000,2200,2000,2100,190500,PVL
2016-04-19,2100,2100,2000,2100,249400,PVL
2016-04-20,2000,2000,2000,2000,118900,PVL
2016-04-21,2000,2100,2000,2100,25800,PVL
2016-04-22,2000,2100,1900,2000,50400,PVL
2016-04-25,2000,2100,2000,2000,40600,PVL
2016-04-26,2000,2000,1900,2000,27200,PVL
2016-04-27,2000,2000,2000,2000,95000,PVL
2016-04-28,2000,2200,2000,2200,146500,PVL
2016-04-29,2200,2300,2000,2200,151200,PVL
2016-05-04,2100,2200,2100,2200,31000,PVL
2016-05-05,2200,2200,2100,2100,30300,PVL
2016-05-06,2200,2200,2100,2200,178100,PVL
2016-05-09,2200,2200,2100,2200,218600,PVL
2016-05-10,2100,2200,2100,2200,42600,PVL
2016-05-11,2100,2300,2100,2300,155000,PVL
2016-05-12,2200,2200,2200,2200,234500,PVL
2016-05-13,2300,2300,2200,2200,129200,PVL
2016-05-16,2200,2200,2200,2200,124900,PVL
2016-05-17,2200,2200,2100,2200,129700,PVL
2016-05-18,2200,2300,2200,2300,312500,PVL
2016-05-19,2200,2200,2200,2200,72600,PVL
2016-05-20,2100,2200,2100,2200,57100,PVL
2016-05-23,2200,2200,2200,2200,161500,PVL
2016-05-24,2200,2300,2200,2300,2000,PVL
2016-05-25,2300,2300,2200,2200,13600,PVL
2016-05-26,2300,2400,2300,2400,1492560,PVL
2016-05-27,2400,2600,2300,2400,326000,PVL
2016-05-30,2400,2500,2200,2400,390200,PVL
2016-05-31,2400,2500,2200,2300,950500,PVL
2016-06-01,2300,2300,2200,2300,577600,PVL
2016-06-02,2300,2500,2300,2500,3457400,PVL
2016-06-03,2500,2700,2500,2600,1479700,PVL
2016-06-06,2800,2800,2400,2500,1392900,PVL
2016-06-07,2400,2500,2300,2400,925700,PVL
2016-06-08,2400,2600,2400,2400,716800,PVL
2016-06-09,2400,2500,2400,2500,1316100,PVL
2016-06-10,2500,2500,2400,2400,784300,PVL
2016-06-13,2400,2500,2400,2400,828410,PVL
2016-06-14,2400,2500,2400,2500,368000,PVL
2016-06-15,2400,2500,2400,2500,731400,PVL
2016-06-16,2500,2500,2400,2400,781000,PVL
2016-06-17,2400,2500,2400,2400,257600,PVL
2016-06-20,2400,2500,2300,2400,549000,PVL
2016-06-21,2400,2500,2400,2400,256700,PVL
2016-06-22,2400,2400,2300,2300,278300,PVL
2016-06-23,2300,2400,2300,2300,145007,PVL
2016-06-24,2300,2400,2200,2300,1331600,PVL
2016-06-27,2300,2400,2200,2300,281700,PVL
2016-06-28,2200,2300,2200,2200,408300,PVL
2016-06-29,2300,2400,2200,2400,116600,PVL
2016-06-30,2400,2400,2200,2300,53200,PVL
2016-07-01,2200,2300,2200,2200,234010,PVL
2016-07-04,2300,2300,2200,2300,23000,PVL
2016-07-05,2200,2400,2200,2300,619200,PVL
2016-07-06,2300,2300,2200,2200,38200,PVL
2016-07-07,2200,2300,2200,2300,273302,PVL
2016-07-08,2300,2300,2200,2300,88100,PVL
2016-07-11,2200,2300,2100,2100,583600,PVL
2016-07-12,2100,2200,2000,2100,176000,PVL
2016-07-13,2000,2200,2000,2200,139400,PVL
2016-07-14,2200,2200,2100,2200,49500,PVL
2016-07-15,2200,2200,2100,2100,137300,PVL
2016-07-18,2100,2300,2100,2300,138300,PVL
2016-07-19,2200,2400,2200,2200,184300,PVL
2016-07-20,2200,2400,2200,2300,251800,PVL
2016-07-21,2300,2400,2300,2300,418300,PVL
2016-07-22,2300,2500,2300,2500,425000,PVL
2016-07-25,2400,2700,2400,2700,841600,PVL
2016-07-26,2600,2900,2500,2600,1479900,PVL
2016-07-27,2500,2600,2400,2400,1427500,PVL
2016-07-28,2300,2500,2300,2400,204100,PVL
2016-07-29,2400,2400,2300,2300,18900,PVL
2016-08-01,2400,2400,2200,2300,41700,PVL
2016-08-02,2400,2400,2200,2400,94100,PVL
2016-08-03,2300,2400,2300,2400,44700,PVL
2016-08-04,2300,2400,2300,2400,45100,PVL
2016-08-05,2300,2500,2300,2400,89500,PVL
2016-08-08,2400,2500,2300,2400,122940,PVL
2016-08-09,2400,2400,2200,2400,11500,PVL
2016-08-10,2200,2300,2200,2300,60810,PVL
2016-08-11,2300,2400,2200,2400,43338,PVL
2016-08-12,2300,2400,2300,2400,7000,PVL
2016-08-15,2400,2400,2300,2400,17800,PVL
2016-08-16,2400,2400,2300,2300,41800,PVL
2016-08-17,2300,2300,2300,2300,12400,PVL
2016-08-18,2300,2400,2300,2300,89278,PVL
2016-08-19,2300,2400,2300,2400,53010,PVL
2016-08-22,2300,2400,2300,2300,32300,PVL
2016-08-23,2200,2400,2200,2300,17000,PVL
2016-08-24,2200,2300,2200,2200,36100,PVL
2016-08-25,2400,2400,2200,2300,3500,PVL
2016-08-26,2200,2300,2200,2200,38500,PVL
2016-08-29,2200,2400,2200,2400,62000,PVL
2016-08-30,2200,2500,2200,2500,84312,PVL
2016-08-31,2400,2400,2400,2400,126400,PVL
2016-09-01,2300,2500,2300,2500,125600,PVL
2016-09-05,2400,2400,2300,2400,53200,PVL
2016-09-06,2300,2400,2200,2400,186200,PVL
2016-09-07,2200,2400,2200,2300,4600,PVL
2016-09-08,2400,2400,2200,2300,103200,PVL
2016-09-09,2300,2400,2200,2400,46000,PVL
2016-09-12,2200,2400,2200,2400,50300,PVL
2016-09-13,2300,2300,2300,2300,58100,PVL
2016-09-14,2300,2400,2200,2400,58500,PVL
