time,open,high,low,close,volume,ticker
2020-02-19,18528,18528,18479,18479,1600,NHT
2020-02-20,18528,18528,18528,18528,2100,NHT
2020-02-21,18528,18528,18528,18528,0,NHT
2020-02-24,18040,18040,18040,18040,200,NHT
2020-02-25,17553,17553,17065,17065,2300,NHT
2020-02-26,17065,17065,17065,17065,300,NHT
2020-02-27,16090,16578,16090,16578,1500,NHT
2020-02-28,16139,16139,16090,16139,600,NHT
2020-03-02,16090,16090,15602,15602,1200,NHT
2020-03-03,15602,16090,15602,16090,1500,NHT
2020-03-04,15700,16334,15700,16334,400,NHT
2020-03-05,16188,16188,16188,16188,0,NHT
2020-03-06,16188,16188,16188,16188,0,NHT
2020-03-09,16090,16090,16090,16090,200,NHT
2020-03-10,16090,16090,16090,16090,0,NHT
2020-03-11,16090,16090,15602,15602,3100,NHT
2020-03-12,15359,15359,15115,15115,800,NHT
2020-03-13,16578,16578,15115,15115,1500,NHT
2020-03-16,15115,15115,14627,14627,1300,NHT
2020-03-17,14773,14773,14773,14773,0,NHT
2020-03-18,14773,14773,14773,14773,1300,NHT
2020-03-19,14773,14773,14773,14773,0,NHT
2020-03-20,14773,14773,14773,14773,0,NHT
2020-03-23,12579,12579,12579,12579,1700,NHT
2020-03-24,11750,11750,11702,11702,2100,NHT
2020-03-25,11945,12189,11702,11945,5900,NHT
2020-03-26,11702,11702,11702,11702,400,NHT
2020-03-27,11653,11653,11604,11604,2600,NHT
2020-03-30,11604,11604,11458,11604,3200,NHT
2020-03-31,11458,11458,11214,11458,2000,NHT
2020-04-01,11702,11702,11702,11702,15000,NHT
2020-04-03,11702,11702,11702,11702,2700,NHT
2020-04-06,11702,11702,11604,11604,2200,NHT
2020-04-07,11702,11702,11604,11604,3500,NHT
2020-04-08,11702,11702,11604,11604,500,NHT
2020-04-09,11702,11702,11702,11702,500,NHT
2020-04-10,11458,11555,11458,11555,700,NHT
2020-04-13,11507,11507,11507,11507,2800,NHT
2020-04-14,11555,11555,11507,11507,2300,NHT
2020-04-15,11507,11702,11507,11507,5300,NHT
2020-04-16,11507,11702,11507,11507,36500,NHT
2020-04-17,11702,12189,11458,12189,30966,NHT
2020-04-20,12189,12677,12189,12677,800,NHT
2020-04-21,12531,14140,12531,13164,16600,NHT
2020-04-22,13213,13262,13213,13213,2600,NHT
2020-04-23,13018,13164,12531,12677,1300,NHT
2020-04-24,12482,12677,12433,12677,3600,NHT
2020-04-27,12482,12921,12482,12921,200,NHT
2020-04-28,12726,12726,12628,12628,2200,NHT
2020-04-29,12677,12677,12238,12677,3400,NHT
2020-05-04,12579,12677,12579,12579,3500,NHT
2020-05-05,12579,12579,12579,12579,0,NHT
2020-05-06,12189,12189,12189,12189,100,NHT
2020-05-07,12189,12189,12043,12043,2200,NHT
2020-05-08,12092,12092,11702,11848,4300,NHT
2020-05-11,11702,11702,11555,11653,20104,NHT
2020-05-12,11458,11604,11458,11604,19019,NHT
2020-05-13,11604,11653,11604,11653,600,NHT
2020-05-14,11507,12628,11507,11702,2930,NHT
2020-05-15,11702,11702,11702,11702,1100,NHT
2020-05-18,11702,11702,9946,11702,14500,NHT
2020-05-19,12141,12141,11702,11702,2300,NHT
2020-05-20,11750,11750,11702,11750,13000,NHT
2020-05-21,11702,11945,11653,11945,5104,NHT
2020-05-22,11702,11702,11702,11702,0,NHT
2020-05-25,12336,12336,12336,12336,100,NHT
2020-05-26,11945,11945,11702,11702,5007,NHT
2020-05-27,11750,11897,9995,11750,1400,NHT
2020-05-28,11750,11750,11750,11750,0,NHT
2020-05-29,11848,11848,11848,11848,1407,NHT
2020-06-01,12189,13164,11897,12433,2520,NHT
2020-06-02,12287,12287,12189,12189,2300,NHT
2020-06-03,12287,12433,12287,12287,4200,NHT
2020-06-04,12482,12969,12482,12969,4700,NHT
2020-06-05,12677,13164,12677,12677,8200,NHT
2020-06-08,13164,13164,13067,13164,3000,NHT
2020-06-09,13164,13164,12921,13067,3900,NHT
2020-06-10,12921,13116,12921,12921,5300,NHT
2020-06-11,12969,12969,12823,12823,3530,NHT
2020-06-12,12482,12482,12433,12433,2300,NHT
2020-06-15,12433,12433,12433,12433,5500,NHT
2020-06-16,12433,12677,12433,12482,5800,NHT
2020-06-17,12579,13164,12579,13018,12800,NHT
2020-06-18,12921,13896,12921,13164,17800,NHT
2020-06-19,13896,13896,13408,13506,35800,NHT
2020-06-22,13506,13506,13359,13457,15800,NHT
2020-06-23,13408,13506,13311,13457,16900,NHT
2020-06-24,13408,13408,13116,13164,8000,NHT
2020-06-25,13242,13348,13242,13348,1900,NHT
2020-06-26,13137,13453,13137,13137,3000,NHT
2020-06-29,12875,12875,12612,12664,9300,NHT
2020-06-30,12664,12822,12507,12507,6700,NHT
2020-07-01,12191,12612,12086,12612,2400,NHT
2020-07-02,12349,12664,12349,12664,200,NHT
2020-07-03,12664,12664,12664,12664,300,NHT
2020-07-06,12612,12612,12454,12454,8000,NHT
2020-07-07,12559,13085,12402,13085,10800,NHT
2020-07-08,12507,12507,12454,12454,15700,NHT
2020-07-09,12507,12507,12349,12349,7933,NHT
2020-07-10,12402,12559,12244,12559,6100,NHT
2020-07-13,12349,12349,12349,12349,4000,NHT
2020-07-14,13137,13137,13137,13137,100,NHT
2020-07-15,12664,12664,12664,12664,310,NHT
2020-07-16,12612,12980,12612,12980,3200,NHT
2020-07-17,12927,12927,12927,12927,100,NHT
2020-07-20,12927,12927,12927,12927,0,NHT
2020-07-21,12769,12769,12717,12717,200,NHT
2020-07-22,12769,13137,12612,12875,5838,NHT
2020-07-23,12769,12875,12612,12612,3400,NHT
2020-07-24,12664,12664,12349,12349,937,NHT
2020-07-27,12349,12402,11561,11561,7600,NHT
2020-07-28,11929,12349,11561,12349,4849,NHT
2020-07-29,12086,12086,11824,11876,5700,NHT
2020-07-30,12086,12086,11876,11876,1100,NHT
2020-07-31,11981,11981,11981,11981,200,NHT
2020-08-03,12612,12664,12612,12664,1000,NHT
2020-08-04,12664,12664,12664,12664,80,NHT
2020-08-05,12349,12402,12349,12402,600,NHT
2020-08-06,12507,12507,12507,12507,2262,NHT
2020-08-07,12349,12507,12349,12507,5340,NHT
2020-08-10,12612,12717,12612,12717,2720,NHT
2020-08-11,12769,12769,12769,12769,150,NHT
2020-08-12,12822,12822,12664,12664,1762,NHT
2020-08-13,12822,12822,12822,12822,100,NHT
2020-08-14,12822,12980,12822,12822,3200,NHT
2020-08-17,12903,13066,12903,13066,11100,NHT
2020-08-18,13012,13012,13012,13012,100,NHT
2020-08-19,13012,13012,12903,12903,1500,NHT
2020-08-20,13719,13719,13338,13447,7610,NHT
2020-08-21,12903,13338,12903,13175,8000,NHT
2020-08-24,13012,13066,13012,13066,1900,NHT
2020-08-25,13066,13066,13066,13066,2809,NHT
2020-08-26,13066,13121,13066,13121,800,NHT
2020-08-27,13121,13229,13121,13229,601,NHT
2020-08-28,13338,13883,13338,13828,25512,NHT
2020-08-31,14155,14427,13611,13611,7800,NHT
2020-09-01,13992,14155,13937,13937,500,NHT
2020-09-03,13665,13719,13665,13719,2600,NHT
2020-09-04,13665,13665,13611,13611,5700,NHT
2020-09-07,13719,13719,13665,13665,2200,NHT
2020-09-08,13774,14155,13774,14101,2500,NHT
2020-09-09,14155,14155,14155,14155,6300,NHT
2020-09-10,14155,14209,14155,14209,13300,NHT
2020-09-11,14209,14318,14209,14318,2100,NHT
2020-09-14,14536,14536,14427,14482,8000,NHT
2020-09-15,14699,14699,14482,14482,7784,NHT
2020-09-16,14536,15244,14536,14863,6000,NHT
2020-09-17,15516,15516,14972,15244,3600,NHT
2020-09-18,15244,15244,15244,15244,6100,NHT
2020-09-21,15244,15244,14155,15244,7822,NHT
2020-09-22,15026,15026,15026,15026,0,NHT
2020-09-23,15026,15026,15026,15026,5200,NHT
2020-09-24,15135,15135,15026,15026,6800,NHT
2020-09-25,15026,15026,14699,14699,2000,NHT
2020-09-28,14972,14972,14972,14699,22,NHT
2020-09-29,14699,14699,14699,14699,500,NHT
2020-09-30,14972,14972,14972,14972,1000,NHT
2020-10-01,14972,15081,14972,15026,1400,NHT
2020-10-02,14972,15244,14699,15244,2950,NHT
2020-10-05,14972,14972,14699,14808,1534,NHT
2020-10-06,14699,14699,14699,14699,1000,NHT
2020-10-07,14699,14699,14699,14699,0,NHT
2020-10-08,14699,14699,14645,14645,1700,NHT
2020-10-09,14699,14754,14699,14699,4200,NHT
2020-10-12,14699,14699,14699,14699,3900,NHT
2020-10-13,14699,14754,14699,14699,2800,NHT
2020-10-14,14699,14972,14699,14699,13200,NHT
2020-10-15,14699,14754,14699,14754,4300,NHT
2020-10-16,14754,14808,14754,14808,2100,NHT
2020-10-19,14808,14917,14808,14917,300,NHT
2020-10-20,14917,15353,14917,15353,1700,NHT
2020-10-21,15516,15516,15462,15516,4001,NHT
2020-10-22,15516,15516,15516,15516,200,NHT
2020-10-23,15516,15516,15244,15244,1500,NHT
2020-10-26,15516,15516,15244,15298,3600,NHT
2020-10-27,15462,16061,15462,15679,11300,NHT
2020-10-28,15571,15788,15571,15788,400,NHT
2020-10-29,15679,15679,14699,14699,400,NHT
2020-10-30,16061,16333,15625,16333,4900,NHT
2020-11-02,16551,17912,16333,17912,9800,NHT
2020-11-03,18511,18619,17422,18619,12500,NHT
2020-11-04,18892,18946,18456,18511,2500,NHT
2020-11-05,18511,18511,18293,18293,1500,NHT
2020-11-06,18511,18511,18511,18511,3400,NHT
2020-11-09,18511,18565,17966,18511,6164,NHT
2020-11-10,18511,18511,18402,18402,900,NHT
2020-11-11,18511,18511,18511,18511,2900,NHT
2020-11-12,18511,18511,18511,18511,1100,NHT
2020-11-13,18511,19872,18511,19599,1500,NHT
2020-11-16,19055,19327,19055,19055,900,NHT
2020-11-17,19055,19055,19055,19055,2700,NHT
2020-11-18,18511,18511,18511,18511,3000,NHT
2020-11-19,19001,19055,19001,19001,1100,NHT
2020-11-20,19055,19055,19055,19055,0,NHT
2020-11-23,17422,17966,17422,17966,700,NHT
2020-11-24,17966,18402,17966,18402,2400,NHT
2020-11-25,18783,19599,18783,19599,27700,NHT
2020-11-26,19654,19654,19599,19599,3518,NHT
2020-11-27,19708,20906,19599,20144,61600,NHT
2020-11-30,19926,20688,19654,19872,27100,NHT
2020-12-01,19872,20416,19872,20416,9300,NHT
2020-12-02,20144,20144,19981,20035,7600,NHT
2020-12-03,20035,20035,19708,20035,19150,NHT
2020-12-04,19708,19926,19708,19872,7500,NHT
2020-12-07,19872,19872,19817,19872,13400,NHT
2020-12-08,19817,20035,19817,19872,11200,NHT
2020-12-09,20416,20688,19872,19926,7100,NHT
2020-12-10,19599,19926,19599,19872,9100,NHT
2020-12-11,20144,20144,19872,19872,6410,NHT
2020-12-14,19872,19872,18619,18619,3700,NHT
2020-12-15,19817,19872,19817,19817,2700,NHT
2020-12-16,19817,19872,19599,19872,12500,NHT
2020-12-17,19708,20416,19708,19817,1600,NHT
2020-12-18,19817,19817,19708,19763,3400,NHT
2020-12-21,19763,19817,19599,19763,8920,NHT
2020-12-22,19708,19817,19708,19708,9600,NHT
2020-12-23,16823,19599,16823,19599,1400,NHT
2020-12-24,19599,19599,19055,19545,9900,NHT
2020-12-25,19491,20144,19491,19872,6952,NHT
2020-12-28,19872,19872,19708,19872,7500,NHT
2020-12-29,19872,20144,19872,20089,13808,NHT
2020-12-30,20416,20416,20144,20416,9710,NHT
2020-12-31,20416,20416,20416,20416,6090,NHT
2021-01-04,20696,20696,20696,20696,3900,NHT
2021-01-05,20696,20696,20416,20696,5050,NHT
2021-01-06,20416,20472,20416,20416,5640,NHT
2021-01-07,20416,20472,20416,20472,5400,NHT
2021-01-08,20416,20416,20416,20416,1701,NHT
2021-01-11,20416,20640,20416,20416,7800,NHT
2021-01-12,20416,20640,20416,20640,1312,NHT
2021-01-13,20472,20472,20416,20472,13800,NHT
2021-01-14,20416,20696,20360,20416,8700,NHT
2021-01-15,20416,20472,20136,20472,33618,NHT
2021-01-18,20472,20528,20416,20416,9887,NHT
2021-01-19,20472,20472,20248,20304,10010,NHT
2021-01-20,20304,20416,17899,20360,16396,NHT
2021-01-21,20248,20248,20192,20248,3300,NHT
2021-01-22,20192,20192,19913,19969,7650,NHT
2021-01-25,20080,20696,19913,19913,4100,NHT
2021-01-26,19913,19913,19913,19913,5710,NHT
2021-01-27,19577,19577,19577,19577,3500,NHT
2021-01-28,16668,16780,16668,16724,10200,NHT
2021-01-29,19018,19185,19018,19185,440800,NHT
2021-02-01,16948,19018,16948,19018,300,NHT
2021-02-02,19577,19577,17899,17899,200,NHT
2021-02-03,18458,19577,18458,19018,2800,NHT
2021-02-04,19241,19857,19241,19857,200,NHT
2021-02-05,16724,19018,16724,19018,200,NHT
2021-02-08,17899,17899,17899,17899,83,NHT
2021-02-09,15550,19577,15550,19577,4600,NHT
2021-02-17,16836,19465,16836,19465,6200,NHT
2021-02-18,19465,19465,19465,19465,2700,NHT
2021-02-19,19465,19465,19297,19465,3200,NHT
2021-02-22,19353,19577,19353,19521,2804,NHT
2021-02-23,19353,19353,19353,19353,8200,NHT
2021-02-24,19353,19577,19353,19577,6900,NHT
2021-02-25,19409,19409,17899,17899,5839,NHT
2021-02-26,17955,19409,17955,19409,3300,NHT
2021-03-01,19577,20025,19577,20025,1504,NHT
2021-03-02,19801,20025,19745,19801,2200,NHT
2021-03-03,20080,20640,20080,20136,3601,NHT
2021-03-04,20640,20640,20136,20136,5000,NHT
2021-03-05,20136,20640,20025,20640,10300,NHT
2021-03-08,20080,20528,20080,20192,2036,NHT
2021-03-09,20136,20584,20136,20416,1003,NHT
2021-03-10,20584,20584,20360,20416,500,NHT
2021-03-11,20192,20360,20136,20136,10701,NHT
2021-03-12,20192,20304,20192,20192,8446,NHT
2021-03-15,20640,20640,20248,20584,26010,NHT
2021-03-16,20696,20696,20640,20640,12540,NHT
2021-03-17,20696,23493,20696,21535,26200,NHT
2021-03-18,21535,21759,21479,21591,14900,NHT
2021-03-19,21531,22277,21531,22162,41800,NHT
2021-03-22,22105,22392,22105,22277,13100,NHT
2021-03-23,22220,22277,21531,21531,40700,NHT
2021-03-24,21818,21818,21416,21703,36100,NHT
2021-03-25,21588,21703,21473,21703,5800,NHT
2021-03-26,21818,22679,21760,22392,19400,NHT
2021-03-29,22162,22679,22162,22679,16200,NHT
2021-03-30,22851,22851,22622,22622,13300,NHT
2021-03-31,22105,22162,22105,22162,1400,NHT
2021-04-01,22162,22564,22105,22564,6000,NHT
2021-04-02,22507,22507,22162,22335,2400,NHT
2021-04-05,22449,22449,21875,21875,7600,NHT
2021-04-06,21818,22047,21703,21990,16200,NHT
2021-04-07,21818,21875,21818,21818,3000,NHT
2021-04-08,21818,21818,21531,21646,2200,NHT
2021-04-09,21760,21818,21416,21588,3300,NHT
2021-04-12,21646,21703,21646,21646,4400,NHT
2021-04-13,21703,21703,21473,21473,4000,NHT
2021-04-14,21531,21531,21473,21473,800,NHT
2021-04-15,21473,22105,21473,22105,3600,NHT
2021-04-16,19521,22047,19521,21244,2704,NHT
2021-04-19,21473,21473,21358,21358,9700,NHT
2021-04-20,21244,21358,21014,21301,2400,NHT
2021-04-22,21244,21244,20210,20210,2600,NHT
2021-04-23,21129,21129,20382,20899,1100,NHT
2021-04-26,20669,20957,20555,20669,3400,NHT
2021-04-27,20784,20784,20784,20784,115,NHT
2021-04-28,21933,21933,20957,21531,2101,NHT
2021-04-29,21818,21875,20957,20957,400,NHT
2021-05-04,20669,20727,19808,19866,22800,NHT
2021-05-05,19866,19866,18373,19866,41300,NHT
2021-05-06,19808,19808,19062,19521,19200,NHT
2021-05-07,19521,19579,19234,19464,37600,NHT
2021-05-10,19406,19464,19349,19464,25600,NHT
2021-05-11,19406,19464,19291,19291,21400,NHT
2021-05-12,19349,19464,19234,19234,9200,NHT
2021-05-13,19234,19406,19234,19291,5100,NHT
2021-05-14,19349,19406,19234,19406,1900,NHT
2021-05-17,19004,19177,19004,19177,1400,NHT
2021-05-18,19119,19177,19062,19177,3700,NHT
2021-05-19,19119,19119,19004,19004,4000,NHT
2021-05-20,19004,19004,18947,18947,6700,NHT
2021-05-21,18947,20612,18947,20612,8200,NHT
2021-05-24,19119,19693,19119,19291,7100,NHT
2021-05-25,19291,19349,19291,19349,7000,NHT
2021-05-26,19406,19521,19406,19521,4200,NHT
2021-05-27,19291,19464,19234,19464,6600,NHT
2021-05-28,19464,19464,19464,19464,4600,NHT
2021-05-31,20382,20382,18947,20095,2300,NHT
2021-06-01,19521,19866,19234,19866,4600,NHT
2021-06-02,19866,19866,19866,19866,500,NHT
2021-06-03,19521,19923,19234,19234,4800,NHT
2021-06-04,19751,19808,19693,19808,6100,NHT
2021-06-07,19751,19808,19751,19751,4000,NHT
2021-06-08,19751,20095,19751,20038,22500,NHT
2021-06-09,19808,19923,19808,19923,2500,NHT
2021-06-10,20095,20095,19980,20095,1100,NHT
2021-06-11,20095,20325,19980,19980,2500,NHT
2021-06-14,20095,20095,19980,19980,3405,NHT
2021-06-15,20038,20153,19980,20095,12000,NHT
2021-06-16,19980,20095,19980,20095,4200,NHT
2021-06-17,19980,20440,19866,20268,5900,NHT
2021-06-18,20268,20268,20038,20268,10900,NHT
2021-06-21,20095,20153,20095,20153,4901,NHT
2021-06-22,20095,20440,20095,20268,6100,NHT
2021-06-23,20210,20555,20210,20382,4500,NHT
2021-06-24,20382,20382,20382,20382,9200,NHT
2021-06-25,20325,20440,20325,20440,8300,NHT
2021-06-28,20325,20382,20268,20268,2901,NHT
2021-06-29,20268,20325,20268,20325,300,NHT
2021-06-30,20382,20382,20325,20382,9400,NHT
2021-07-01,20382,20440,20382,20440,7500,NHT
2021-07-02,20440,20440,20382,20382,1700,NHT
2021-07-05,20440,20440,20440,20440,2400,NHT
2021-07-06,20382,20440,20095,20210,17100,NHT
2021-07-07,20210,20325,20095,20095,11700,NHT
2021-07-08,20325,20325,20210,20210,8000,NHT
2021-07-09,20210,20210,19866,19866,18400,NHT
2021-07-12,19808,19808,18947,18947,4400,NHT
2021-07-13,19521,19521,19234,19234,1400,NHT
2021-07-14,19234,19521,18947,18947,16305,NHT
2021-07-15,19177,19291,18947,19291,10400,NHT
2021-07-16,19291,19349,19234,19349,7400,NHT
2021-07-19,19234,19234,19119,19119,4800,NHT
2021-07-20,19119,19234,19119,19234,5200,NHT
2021-07-21,19234,19464,19234,19291,3100,NHT
2021-07-22,19291,19406,19291,19349,3200,NHT
2021-07-23,19406,19406,19349,19349,2300,NHT
2021-07-26,19521,19521,19521,19521,1500,NHT
2021-07-27,19808,19808,19808,19808,200,NHT
2021-07-28,20382,21531,20382,20669,11500,NHT
2021-07-29,20784,20784,20210,20497,3300,NHT
2021-07-30,20555,20555,20095,20095,2900,NHT
2021-08-02,20210,20210,20210,20210,0,NHT
2021-08-03,20210,20210,20210,20210,0,NHT
2021-08-04,20095,20095,20095,20095,100,NHT
2021-08-05,20038,20095,20038,20095,3100,NHT
2021-08-06,20210,20210,20095,20095,800,NHT
2021-08-09,20153,20153,20153,20153,0,NHT
2021-08-10,20038,20038,20038,20038,100,NHT
2021-08-11,20038,20038,20038,20038,0,NHT
2021-08-12,20038,20038,20038,20038,0,NHT
2021-08-13,20038,20038,20038,20038,0,NHT
2021-08-16,20038,20038,20038,20038,100,NHT
2021-08-17,18373,19521,18373,19004,10400,NHT
2021-08-18,19521,19521,19521,19521,544,NHT
2021-08-19,19521,19521,18947,19062,6608,NHT
2021-08-20,18947,18947,18373,18488,17900,NHT
2021-08-23,18660,18660,18660,18660,9100,NHT
2021-08-24,18775,18890,18775,18832,2200,NHT
2021-08-25,18832,19234,18832,19234,1100,NHT
2021-08-26,19234,19234,19234,19234,100,NHT
2021-08-27,19177,19177,19119,19177,1100,NHT
2021-08-30,19119,19119,19062,19062,20300,NHT
2021-08-31,18947,18947,18947,18947,7600,NHT
2021-09-01,18947,18947,18832,18947,4201,NHT
2021-09-06,19062,19119,18947,18947,4200,NHT
2021-09-07,19004,19119,19004,19119,900,NHT
2021-09-08,19062,19062,19062,19062,0,NHT
2021-09-09,18890,18947,18660,18947,3750,NHT
2021-09-10,18373,18947,18373,18947,1100,NHT
2021-09-13,18660,19062,18660,19062,400,NHT
2021-09-14,18660,18890,18660,18717,1700,NHT
2021-09-15,18660,18660,18373,18373,12500,NHT
2021-09-16,18430,18430,18373,18373,2046,NHT
2021-09-17,18602,18602,18373,18373,6200,NHT
2021-09-20,18430,18430,18430,18430,0,NHT
2021-09-21,18545,18545,18373,18373,2200,NHT
2021-09-22,18488,19521,18430,19521,1100,NHT
2021-09-23,18602,18660,18602,18660,200,NHT
2021-09-24,19119,19119,18373,18947,7200,NHT
2021-09-27,19808,20038,19521,20038,6800,NHT
2021-09-28,19808,20382,19808,20382,9700,NHT
2021-09-29,20612,21129,20612,20669,700,NHT
2021-09-30,21129,21818,20842,21818,8000,NHT
2021-10-01,21588,22335,21588,21933,12100,NHT
2021-10-04,22162,22162,22162,22162,100,NHT
2021-10-05,22162,22162,22162,22162,300,NHT
2021-10-06,22105,22105,20095,20669,4600,NHT
2021-10-07,20669,20784,20669,20784,500,NHT
2021-10-08,21933,22105,21933,22105,4900,NHT
2021-10-11,21875,21875,21244,21244,1707,NHT
2021-10-12,21703,21703,21244,21244,600,NHT
2021-10-13,21818,21818,21818,21818,100,NHT
2021-10-14,21818,21818,21244,21244,1900,NHT
2021-10-15,21301,21301,21129,21129,1600,NHT
2021-10-18,21186,21186,20669,20727,5200,NHT
2021-10-19,20727,20727,20669,20727,1611,NHT
2021-10-20,20382,20382,20095,20382,4100,NHT
2021-10-21,20095,20095,19866,20095,3800,NHT
2021-10-22,20038,21818,19980,20095,22500,NHT
2021-10-25,21416,21875,21129,21818,17900,NHT
2021-10-26,21818,21818,21818,21818,3700,NHT
2021-10-27,21760,24976,21760,24976,203310,NHT
2021-10-28,25263,26870,25263,25263,138210,NHT
2021-11-10,25320,25320,25320,25320,10700,NHT
2021-11-11,27071,27071,25492,26296,161500,NHT
2021-11-12,26870,26870,24516,25263,40000,NHT
2021-11-15,25263,25263,23512,23512,70000,NHT
2021-11-16,22392,23512,21875,22966,31900,NHT
2021-11-17,22937,22937,21818,22392,46900,NHT
2021-11-18,21818,22105,21818,22105,13100,NHT
2021-11-19,21531,22392,21531,21703,31200,NHT
2021-11-22,21703,22277,21244,21990,9100,NHT
2021-11-23,22392,22392,21703,21818,13200,NHT
2021-11-24,21760,21818,21760,21818,7500,NHT
2021-11-25,21818,21990,21531,21990,9500,NHT
2021-11-26,21990,21990,21588,21818,14800,NHT
2021-11-29,20526,21588,20526,21244,7800,NHT
2021-11-30,21014,21703,21014,21703,31500,NHT
2021-12-01,21014,21646,21014,21531,1900,NHT
2021-12-02,21244,21416,20957,21186,13700,NHT
2021-12-03,21186,21244,20784,20784,15400,NHT
2021-12-06,20784,20784,20440,20440,8600,NHT
2021-12-07,20440,21014,20440,20957,5200,NHT
2021-12-08,21014,21244,20985,20985,5300,NHT
2021-12-09,20727,21014,20669,21014,16300,NHT
2021-12-10,21244,21244,20727,20957,13500,NHT
2021-12-13,20784,21244,20727,21014,2400,NHT
2021-12-14,20957,20957,20928,20957,5000,NHT
2021-12-15,20784,21014,20727,20784,10500,NHT
2021-12-16,20870,21244,20870,20899,4300,NHT
2021-12-17,20899,20899,20756,20756,9800,NHT
2021-12-20,20756,20784,20669,20727,18300,NHT
2021-12-21,20784,20784,20669,20784,7800,NHT
2021-12-22,20727,20957,20698,20957,21000,NHT
2021-12-23,20727,20842,20727,20784,16400,NHT
2021-12-24,20842,21129,20784,21014,5000,NHT
2021-12-27,21129,21129,20813,20813,2500,NHT
2021-12-28,20957,21244,20957,21014,7800,NHT
2021-12-29,21129,21244,21129,21244,4300,NHT
2021-12-30,21531,21531,21301,21301,4800,NHT
2021-12-31,21358,21358,21014,21358,3300,NHT
2022-01-04,21014,21531,20957,21416,5300,NHT
2022-01-05,21588,21933,21588,21875,6300,NHT
2022-01-06,21818,21875,21818,21875,600,NHT
2022-01-07,21990,22220,21818,22105,3400,NHT
2022-01-10,22392,23626,22392,23540,31500,NHT
2022-01-11,24689,24689,23253,23253,4800,NHT
2022-01-12,23253,23253,21646,21646,4600,NHT
2022-01-13,20957,21646,20957,21301,17800,NHT
2022-01-14,21301,21646,21301,21646,1100,NHT
2022-01-17,21646,22392,21646,21818,8800,NHT
2022-01-18,21818,22162,20756,21818,4600,NHT
2022-01-19,23253,23253,21818,21990,3400,NHT
2022-01-20,22610,23300,22059,22748,6400,NHT
2022-01-21,21301,22404,21301,22128,1700,NHT
2022-01-24,21163,22059,20680,22059,7300,NHT
2022-01-25,22748,23369,20887,22610,9800,NHT
2022-01-26,22059,22059,21163,22024,900,NHT
2022-01-27,21887,21887,21852,21852,400,NHT
2022-01-28,22404,22404,20956,21852,3600,NHT
2022-02-07,20887,22610,20887,21611,11700,NHT
2022-02-08,21507,21576,21163,21370,10200,NHT
2022-02-09,21025,21611,21025,21059,6900,NHT
2022-02-10,21025,21542,20956,21370,6000,NHT
2022-02-11,21266,21370,21163,21370,1600,NHT
2022-02-14,21370,21370,21232,21232,2100,NHT
2022-02-15,21301,21370,21301,21370,5400,NHT
2022-02-16,21232,21542,21232,21542,3700,NHT
2022-02-17,21507,21714,21507,21714,2600,NHT
2022-02-18,21714,21714,21680,21714,2500,NHT
2022-02-21,21714,21921,21714,21921,15900,NHT
2022-02-22,22059,22059,21783,21852,9600,NHT
2022-02-23,21714,21714,21714,21714,300,NHT
2022-02-24,21370,21714,21163,21645,14300,NHT
2022-02-25,21783,21990,21645,21921,3200,NHT
2022-02-28,21921,21921,21887,21887,4100,NHT
2022-03-01,21887,21887,21507,21887,7500,NHT
2022-03-02,21439,21439,21370,21370,6000,NHT
2022-03-03,21370,21439,21370,21370,5200,NHT
2022-03-04,21370,21645,21370,21645,3300,NHT
2022-03-07,21714,21990,21576,21576,5600,NHT
2022-03-08,21576,21576,21576,21576,0,NHT
2022-03-09,21576,21783,21576,21783,9200,NHT
2022-03-10,21783,21783,21783,21783,2600,NHT
2022-03-11,22059,22197,22059,22162,10600,NHT
2022-03-14,22404,22748,22266,22679,9700,NHT
2022-03-15,21163,22059,21163,22059,2100,NHT
2022-03-16,21473,21576,21232,21576,2100,NHT
2022-03-17,21370,21611,21370,21611,3000,NHT
2022-03-18,22473,22473,21507,21990,3500,NHT
2022-03-21,22059,22197,21990,22197,8400,NHT
2022-03-22,22128,22197,22128,22197,6400,NHT
2022-03-23,22576,22610,22541,22541,21500,NHT
2022-03-24,22473,22473,22197,22197,5800,NHT
2022-03-25,22197,22404,22197,22404,6800,NHT
2022-03-28,22128,22404,22128,22404,18500,NHT
2022-03-29,22748,22886,22541,22714,38000,NHT
2022-03-30,22335,23576,22335,22748,7900,NHT
2022-03-31,22438,22748,22438,22748,4200,NHT
2022-04-01,22748,22748,22748,22748,5800,NHT
2022-04-04,22748,22748,22645,22645,11000,NHT
2022-04-05,22645,22748,22610,22748,1500,NHT
2022-04-06,23782,23782,22748,22748,9000,NHT
2022-04-07,22886,22886,22748,22748,24300,NHT
2022-04-08,22748,22748,22748,22748,300,NHT
2022-04-12,22679,22679,22610,22679,1700,NHT
2022-04-13,22955,22955,22059,22197,7300,NHT
2022-04-14,23472,23472,22404,22404,3200,NHT
2022-04-15,22404,22404,22404,22404,100,NHT
2022-04-18,21232,23438,21232,21507,1600,NHT
2022-04-19,22059,22059,21542,21542,4500,NHT
2022-04-20,21956,21956,21542,21542,5400,NHT
2022-04-21,20921,21921,20921,21921,1400,NHT
2022-04-22,21714,21921,21370,21921,5000,NHT
2022-04-25,21197,21232,21163,21197,6200,NHT
2022-04-26,21094,21232,20025,21025,4500,NHT
2022-04-27,21370,21507,21197,21301,8300,NHT
