time,open,high,low,close,volume,ticker
2013-01-04,2600,2600,2600,2600,0,KTT
2013-01-07,2600,2600,2600,2600,0,KTT
2013-01-08,2600,2600,2600,2600,0,KTT
2013-01-09,2500,2500,2500,2500,1000,KTT
2013-01-10,2400,2500,2400,2500,5100,KTT
2013-01-11,2500,2500,2500,2500,0,KTT
2013-01-14,2400,2400,2400,2400,6700,KTT
2013-01-15,2300,2600,2200,2600,5900,KTT
2013-01-16,2400,2600,2400,2600,6700,KTT
2013-01-17,2600,2600,2600,2600,0,KTT
2013-01-18,2600,2800,2600,2800,1100,KTT
2013-01-21,2600,2800,2600,2700,2000,KTT
2013-01-22,2700,2700,2700,2700,0,KTT
2013-01-23,2500,2800,2500,2800,5100,KTT
2013-01-24,2800,2800,2800,2800,0,KTT
2013-01-25,2800,2800,2800,2800,0,KTT
2013-01-28,2600,2900,2600,2900,6100,KTT
2013-01-29,2700,2900,2700,2900,1700,KTT
2013-01-30,2700,2900,2700,2900,4200,KTT
2013-01-31,2700,2700,2700,2700,1000,KTT
2013-02-01,2500,2500,2500,2500,3000,KTT
2013-02-04,2300,2600,2300,2600,13100,KTT
2013-02-05,2600,2600,2600,2600,0,KTT
2013-02-06,2400,2500,2400,2500,1200,KTT
2013-02-07,2500,2500,2500,2500,0,KTT
2013-02-08,2500,2500,2500,2500,100,KTT
2013-02-18,2500,2500,2300,2500,4300,KTT
2013-02-19,2600,2600,2600,2600,100,KTT
2013-02-20,2500,2500,2400,2400,3700,KTT
2013-02-21,2300,2400,2200,2300,8600,KTT
2013-02-22,2300,2400,2300,2400,3200,KTT
2013-02-25,2400,2500,2400,2500,1400,KTT
2013-02-26,2500,2500,2500,2500,200,KTT
2013-02-27,2500,2600,2500,2600,400,KTT
2013-02-28,2500,2500,2500,2500,200,KTT
2013-03-01,2400,2400,2400,2400,200,KTT
2013-03-04,2300,2300,2300,2300,11900,KTT
2013-03-05,2300,2300,2300,2300,2000,KTT
2013-03-06,2300,2300,2200,2200,4000,KTT
2013-03-07,2300,2300,2300,2300,0,KTT
2013-03-08,2300,2300,2300,2300,1000,KTT
2013-03-11,2300,2400,2300,2400,300,KTT
2013-03-12,2400,2400,2400,2400,0,KTT
2013-03-13,2400,2400,2400,2400,0,KTT
2013-03-14,2500,2500,2500,2500,10200,KTT
2013-03-15,2500,2600,2500,2600,12000,KTT
2013-03-18,2600,2700,2400,2700,7900,KTT
2013-03-19,2500,2600,2500,2600,4100,KTT
2013-03-20,2600,2600,2600,2600,1000,KTT
2013-03-21,2500,2500,2500,2500,700,KTT
2013-03-22,2600,2600,2500,2500,6000,KTT
2013-03-25,2500,2500,2300,2300,8600,KTT
2013-03-26,2500,2500,2500,2500,1200,KTT
2013-03-27,2500,2500,2500,2500,0,KTT
2013-03-28,2500,2700,2300,2700,2700,KTT
2013-03-29,2700,2700,2700,2700,0,KTT
2013-04-01,2500,2500,2500,2500,500,KTT
2013-04-02,2300,2300,2300,2300,300,KTT
2013-04-03,2300,2500,2300,2500,1100,KTT
2013-04-04,2600,2600,2600,2600,200,KTT
2013-04-05,2600,2600,2400,2400,600,KTT
2013-04-08,2400,2600,2400,2600,2700,KTT
2013-04-09,2600,2700,2600,2700,1300,KTT
2013-04-10,2800,2800,2800,2800,1000,KTT
2013-04-11,2800,2800,2800,2800,700,KTT
2013-04-12,2700,2700,2700,2700,2000,KTT
2013-04-15,2700,2700,2700,2700,0,KTT
2013-04-16,2600,2600,2600,2600,1000,KTT
2013-04-17,2600,2800,2600,2800,2100,KTT
2013-04-18,2800,2800,2800,2800,0,KTT
2013-04-22,2800,2800,2800,2800,0,KTT
2013-04-23,2800,2800,2800,2800,0,KTT
2013-04-24,3000,3000,3000,3000,100,KTT
2013-04-25,3000,3000,3000,3000,0,KTT
2013-04-26,3000,3000,3000,3000,0,KTT
2013-05-02,3000,3000,3000,3000,0,KTT
2013-05-03,3000,3000,3000,3000,100,KTT
2013-05-06,3000,3000,3000,3000,0,KTT
2013-05-07,3000,3000,3000,3000,0,KTT
2013-05-08,2700,2700,2700,2700,100,KTT
2013-05-09,2500,2500,2500,2500,100,KTT
2013-05-10,2700,2700,2600,2600,1300,KTT
2013-05-13,2800,2800,2800,2800,1600,KTT
2013-05-14,2800,2800,2800,2800,0,KTT
2013-05-15,2700,2800,2700,2700,6100,KTT
2013-05-16,2700,2700,2600,2600,1200,KTT
2013-05-17,2800,2800,2600,2800,1800,KTT
2013-05-20,2900,3000,2700,3000,2300,KTT
2013-05-21,2900,3000,2900,2900,6700,KTT
2013-05-22,2900,2900,2900,2900,0,KTT
2013-05-23,3000,3000,3000,3000,200,KTT
2013-05-24,2900,2900,2900,2900,100,KTT
2013-05-27,2900,2900,2900,2900,0,KTT
2013-05-28,2900,2900,2900,2900,0,KTT
2013-05-29,2900,2900,2800,2800,200,KTT
2013-05-30,2800,2800,2800,2800,0,KTT
2013-05-31,2800,2800,2600,2600,1300,KTT
2013-06-03,2500,2500,2500,2500,100,KTT
2013-06-04,2700,2700,2700,2700,3000,KTT
2013-06-05,2700,2700,2700,2700,0,KTT
2013-06-06,2700,2700,2700,2700,0,KTT
2013-06-07,2500,2900,2500,2900,65100,KTT
2013-06-10,3100,3100,3100,3100,100,KTT
2013-06-11,3400,3400,3400,3400,100,KTT
2013-06-12,3400,3400,3400,3400,0,KTT
2013-06-13,3100,3100,3100,3100,5100,KTT
2013-06-14,2800,2800,2800,2800,1200,KTT
2013-06-17,2600,2600,2600,2600,2700,KTT
2013-06-18,2600,2600,2600,2600,0,KTT
2013-06-19,2500,2500,2500,2500,1100,KTT
2013-06-20,2400,2400,2400,2400,2300,KTT
2013-06-21,2400,2400,2300,2300,5600,KTT
2013-06-24,2300,2300,2200,2300,13900,KTT
2013-06-25,2300,2300,2300,2300,2000,KTT
2013-06-26,2300,2300,2300,2300,0,KTT
2013-06-27,2300,2300,2300,2300,1000,KTT
2013-06-28,2300,2300,2300,2300,10300,KTT
2013-07-01,2300,2400,2200,2400,2300,KTT
2013-07-02,2400,2400,2400,2400,4300,KTT
2013-07-03,2400,2400,2400,2400,400,KTT
2013-07-04,2200,2200,2200,2200,2400,KTT
2013-07-05,2300,2300,2300,2300,1900,KTT
2013-07-08,2300,2300,2300,2300,0,KTT
2013-07-09,2300,2300,2300,2300,0,KTT
2013-07-10,2200,2300,2200,2300,3000,KTT
2013-07-11,2300,2300,2300,2300,0,KTT
2013-07-12,2300,2300,2300,2300,0,KTT
2013-07-15,2200,2200,2200,2200,4500,KTT
2013-07-16,2100,2200,2100,2200,2000,KTT
2013-07-17,2200,2200,2200,2200,0,KTT
2013-07-18,2200,2200,2200,2200,0,KTT
2013-07-19,2200,2200,2200,2200,100,KTT
2013-07-22,2200,2200,2200,2200,0,KTT
2013-07-23,2100,2200,2100,2200,27600,KTT
2013-07-24,2100,2100,2100,2100,28400,KTT
2013-07-25,2000,2000,2000,2000,17200,KTT
2013-07-26,2000,2000,2000,2000,0,KTT
2013-07-29,2000,2000,1900,1900,6500,KTT
2013-07-30,1900,1900,1900,1900,0,KTT
2013-07-31,1900,1900,1900,1900,0,KTT
2013-08-01,2000,2000,2000,2000,6000,KTT
2013-08-02,2000,2000,2000,2000,0,KTT
2013-08-05,2000,2000,2000,2000,300,KTT
2013-08-06,2000,2000,2000,2000,0,KTT
2013-08-07,2000,2000,1800,2000,11000,KTT
2013-08-08,2000,2000,2000,2000,10000,KTT
2013-08-09,2000,2000,2000,2000,0,KTT
2013-08-12,2000,2000,2000,2000,3000,KTT
2013-08-13,2000,2000,2000,2000,2500,KTT
2013-08-14,2100,2100,2100,2100,4500,KTT
2013-08-15,2000,2000,2000,2000,5000,KTT
2013-08-16,2000,2200,2000,2200,10200,KTT
2013-08-19,2200,2200,2200,2200,3300,KTT
2013-08-20,2000,2200,2000,2000,6800,KTT
2013-08-21,2200,2200,2000,2000,6000,KTT
2013-08-22,2200,2200,2100,2200,8300,KTT
2013-08-23,2300,2300,2200,2200,4600,KTT
2013-08-26,2200,2200,2200,2200,10000,KTT
2013-08-27,2300,2400,2300,2400,3000,KTT
2013-08-28,2400,2400,2300,2300,5000,KTT
2013-08-29,2300,2300,2300,2300,0,KTT
2013-08-30,2300,2300,2300,2300,0,KTT
2013-09-03,2300,2300,2300,2300,0,KTT
2013-09-04,2300,2300,2300,2300,900,KTT
2013-09-05,2200,2200,2200,2200,1000,KTT
2013-09-06,2200,2200,2200,2200,0,KTT
2013-09-09,2300,2300,2300,2300,100,KTT
2013-09-10,2300,2300,2300,2300,500,KTT
2013-09-11,2100,2100,2100,2100,4000,KTT
2013-09-12,2000,2100,2000,2100,700,KTT
2013-09-13,2100,2100,2100,2100,0,KTT
2013-09-16,2100,2100,2100,2100,0,KTT
2013-09-17,2000,2000,2000,2000,500,KTT
2013-09-18,2000,2200,2000,2200,700,KTT
2013-09-19,2200,2200,2200,2200,0,KTT
2013-09-20,2400,2400,2200,2200,1000,KTT
2013-09-23,2200,2200,2200,2200,0,KTT
2013-09-24,2200,2200,2200,2200,0,KTT
2013-09-25,2200,2200,2200,2200,0,KTT
2013-09-26,2200,2200,2200,2200,0,KTT
2013-09-27,2200,2200,2200,2200,0,KTT
2013-09-30,2000,2400,2000,2400,42000,KTT
2013-10-01,2300,2300,2300,2300,5000,KTT
2013-10-02,2300,2300,2300,2300,0,KTT
2013-10-03,2300,2300,2300,2300,700,KTT
2013-10-04,2300,2300,2300,2300,1500,KTT
2013-10-07,2400,2400,2400,2400,100,KTT
2013-10-08,2400,2400,2400,2400,0,KTT
2013-10-09,2400,2400,2400,2400,0,KTT
2013-10-10,2400,2400,2400,2400,0,KTT
2013-10-11,2600,2600,2300,2300,1000,KTT
2013-10-14,2300,2300,2300,2300,0,KTT
2013-10-15,2300,2300,2300,2300,200,KTT
2013-10-16,2300,2300,2300,2300,0,KTT
2013-10-17,2300,2300,2300,2300,5000,KTT
2013-10-18,2300,2300,2300,2300,0,KTT
2013-10-21,2300,2300,2300,2300,0,KTT
2013-10-22,2300,2300,2300,2300,500,KTT
2013-10-23,2300,2300,2300,2300,0,KTT
2013-10-24,2300,2300,2300,2300,0,KTT
2013-10-25,2200,2200,2200,2200,4000,KTT
2013-10-28,2200,2200,2200,2200,0,KTT
2013-10-29,2200,2200,2200,2200,0,KTT
2013-10-30,2100,2100,2100,2100,2000,KTT
2013-10-31,2100,2100,2100,2100,0,KTT
2013-11-01,2100,2100,2100,2100,0,KTT
2013-11-04,2100,2100,2100,2100,0,KTT
2013-11-05,2100,2100,2100,2100,300,KTT
2013-11-06,2300,2300,2300,2300,2000,KTT
2013-11-07,2300,2300,2300,2300,0,KTT
2013-11-08,2400,2500,2300,2300,5000,KTT
2013-11-11,2300,2300,2300,2300,0,KTT
2013-11-12,2300,2300,2300,2300,0,KTT
2013-11-13,2300,2400,2300,2400,2000,KTT
2013-11-14,2600,2600,2500,2600,1300,KTT
2013-11-15,2600,2600,2600,2600,0,KTT
2013-11-18,2800,2800,2800,2800,100,KTT
2013-11-19,2600,3000,2600,2800,2700,KTT
2013-11-20,3000,3000,3000,3000,300,KTT
2013-11-21,3300,3300,3300,3300,100,KTT
2013-11-22,3300,3300,3300,3300,0,KTT
2013-11-25,3400,3500,3400,3500,200,KTT
2013-11-26,3500,3500,3500,3500,0,KTT
2013-11-27,3200,3200,3200,3200,1200,KTT
2013-11-28,2900,3000,2900,2900,1300,KTT
2013-11-29,2900,2900,2900,2900,1000,KTT
2013-12-02,2700,2700,2700,2700,300,KTT
2013-12-03,2500,2900,2500,2600,700,KTT
2013-12-04,2500,2700,2500,2700,200,KTT
2013-12-05,2900,2900,2900,2900,1100,KTT
2013-12-06,3100,3100,3100,3100,2100,KTT
2013-12-09,3000,3000,3000,3000,1000,KTT
2013-12-10,3000,3300,3000,3300,4700,KTT
2013-12-11,3000,3000,3000,3000,1000,KTT
2013-12-12,3000,3000,3000,3000,0,KTT
2013-12-13,3000,3000,3000,3000,0,KTT
2013-12-16,3000,3000,3000,3000,0,KTT
2013-12-17,3000,3000,3000,3000,0,KTT
2013-12-18,3000,3000,3000,3000,0,KTT
2013-12-19,3000,3000,3000,3000,1000,KTT
2013-12-20,3300,3300,3300,3300,200,KTT
2013-12-23,3200,3200,3200,3200,4000,KTT
2013-12-24,3200,3200,3200,3200,0,KTT
2013-12-25,3200,3200,3200,3200,1000,KTT
2013-12-26,3300,3300,3300,3300,100,KTT
2013-12-27,3300,3300,3300,3300,0,KTT
2013-12-30,3200,3300,3000,3000,16000,KTT
2013-12-31,3000,3000,3000,3000,0,KTT
2014-01-02,3000,3000,3000,3000,0,KTT
2014-01-03,3000,3000,3000,3000,0,KTT
2014-01-06,3000,3000,3000,3000,0,KTT
2014-01-07,3000,3000,3000,3000,0,KTT
2014-01-08,3200,3200,3200,3200,600,KTT
2014-01-09,3500,3500,3500,3500,400,KTT
2014-01-10,3600,3600,3600,3600,100,KTT
2014-01-13,3700,3800,3700,3800,600,KTT
2014-01-14,3500,3500,3500,3500,500,KTT
2014-01-15,3600,3700,3200,3200,1200,KTT
2014-01-16,3200,3200,3200,3200,0,KTT
2014-01-17,3500,3500,3500,3500,1000,KTT
2014-01-20,3700,3700,3700,3700,100,KTT
2014-01-21,3700,3700,3700,3700,100,KTT
2014-01-22,3700,3700,3700,3700,0,KTT
2014-01-23,3400,3600,3400,3600,500,KTT
2014-01-24,3700,3700,3700,3700,100,KTT
2014-01-27,3700,3700,3700,3700,0,KTT
2014-02-06,3700,3700,3700,3700,0,KTT
2014-02-07,3700,3700,3700,3700,0,KTT
2014-02-10,3500,3500,3500,3500,100,KTT
2014-02-11,3500,3500,3500,3500,500,KTT
2014-02-12,3700,3700,3700,3700,100,KTT
2014-02-13,3500,3500,3500,3500,700,KTT
2014-02-14,3500,3500,3500,3500,0,KTT
2014-02-17,3500,3500,3500,3500,0,KTT
2014-02-18,3500,3500,3500,3500,0,KTT
2014-02-19,3400,3500,3300,3500,1700,KTT
2014-02-20,3500,3500,3500,3500,0,KTT
2014-02-21,3300,3300,3300,3300,100,KTT
2014-02-24,3300,3300,3300,3300,500,KTT
2014-02-25,3300,3300,3300,3300,700,KTT
2014-02-26,3100,3100,3000,3000,1500,KTT
2014-02-27,3000,3000,3000,3000,800,KTT
2014-02-28,3000,3000,3000,3000,0,KTT
2014-03-03,3200,3300,3200,3300,1700,KTT
2014-03-04,3300,3500,3300,3500,1200,KTT
2014-03-05,3500,3600,3300,3600,1400,KTT
2014-03-06,3700,3700,3400,3400,1100,KTT
2014-03-07,3200,3200,3200,3200,1000,KTT
2014-03-10,3500,3500,3500,3500,100,KTT
2014-03-11,3600,3600,3600,3600,500,KTT
2014-03-12,3700,3700,3300,3600,3200,KTT
2014-03-13,3700,3700,3700,3700,100,KTT
2014-03-14,3600,3800,3600,3800,2200,KTT
2014-03-17,4000,4100,3900,4100,7800,KTT
2014-03-18,4100,4400,4100,4400,500,KTT
2014-03-19,4400,4500,4400,4400,1200,KTT
2014-03-20,4400,4500,4200,4200,6900,KTT
2014-03-21,4400,4400,4400,4400,3800,KTT
2014-03-24,4700,4800,4700,4800,2500,KTT
2014-03-25,5000,5200,4800,5200,19800,KTT
2014-03-26,4700,5200,4700,4800,9100,KTT
2014-03-27,4600,4600,4500,4500,5000,KTT
2014-03-28,4400,4900,4400,4900,2200,KTT
2014-03-31,5300,5300,4600,4600,1200,KTT
2014-04-01,4200,4300,4200,4300,2100,KTT
2014-04-02,4300,4300,4300,4300,0,KTT
2014-04-03,4400,4700,4400,4700,3300,KTT
2014-04-04,4700,4700,4700,4700,0,KTT
2014-04-07,4400,4400,4400,4400,1000,KTT
2014-04-08,4200,4800,4200,4800,400,KTT
2014-04-10,4800,4800,4800,4800,3200,KTT
2014-04-11,4500,4500,4500,4500,100,KTT
2014-04-14,4500,4500,4500,4500,500,KTT
2014-04-15,4500,4500,4500,4500,0,KTT
2014-04-16,4200,4200,4200,4200,2000,KTT
2014-04-17,4600,4600,4600,4600,100,KTT
2014-04-18,4200,4500,4200,4500,200,KTT
2014-04-21,4100,4100,4100,4100,100,KTT
2014-04-22,3900,4500,3800,4500,500,KTT
2014-04-23,4500,4500,4500,4500,0,KTT
2014-04-24,4100,4100,4100,4100,1500,KTT
2014-04-25,4400,4400,4400,4400,100,KTT
2014-04-28,4400,4400,4400,4400,2500,KTT
2014-04-29,4400,4400,4400,4400,0,KTT
2014-05-05,4400,4400,4400,4400,0,KTT
2014-05-06,4100,4100,4100,4100,100,KTT
2014-05-07,3700,3700,3700,3700,100,KTT
2014-05-08,3400,3400,3400,3400,1800,KTT
2014-05-09,3100,3500,3100,3200,700,KTT
2014-05-12,3200,3500,3200,3500,1100,KTT
2014-05-13,3300,3300,3300,3300,800,KTT
2014-05-14,3100,3400,3100,3400,400,KTT
2014-05-15,3400,3400,3400,3400,0,KTT
2014-05-16,3400,3400,3400,3400,0,KTT
2014-05-19,3400,3400,3400,3400,0,KTT
2014-05-20,3400,3400,3400,3400,100,KTT
2014-05-21,3400,3400,3400,3400,0,KTT
2014-05-22,3500,3500,3500,3500,600,KTT
2014-05-23,3800,3800,3800,3800,100,KTT
2014-05-26,3800,3800,3800,3800,0,KTT
2014-05-27,4000,4000,4000,4000,100,KTT
2014-05-28,4100,4100,4100,4100,100,KTT
2014-05-29,4200,4300,4200,4300,200,KTT
2014-05-30,4300,4300,4300,4300,0,KTT
2014-06-02,4300,4300,4300,4300,0,KTT
2014-06-03,4200,4200,4200,4200,200,KTT
2014-06-04,4300,4300,4300,4300,100,KTT
2014-06-05,4300,4300,4300,4300,0,KTT
2014-06-06,4300,4300,4300,4300,0,KTT
2014-06-09,4300,4300,4300,4300,0,KTT
2014-06-10,3900,3900,3900,3900,100,KTT
2014-06-11,4200,4200,4200,4200,100,KTT
2014-06-12,4100,4100,4100,4100,100,KTT
2014-06-13,4100,4100,4100,4100,0,KTT
2014-06-16,4100,4100,4100,4100,0,KTT
2014-06-17,4100,4100,4100,4100,0,KTT
2014-06-18,4300,4300,4300,4300,100,KTT
2014-06-19,4500,4500,4500,4500,100,KTT
2014-06-20,4500,4500,4500,4500,0,KTT
2014-06-23,4500,4500,4500,4500,0,KTT
2014-06-24,4500,4500,4500,4500,0,KTT
2014-06-25,4800,4800,4800,4800,100,KTT
2014-06-26,4800,4800,4800,4800,0,KTT
2014-06-27,4800,4800,4800,4800,0,KTT
2014-06-30,4800,4800,4800,4800,0,KTT
2014-07-01,4800,4800,4800,4800,0,KTT
2014-07-02,5200,5200,5200,5200,100,KTT
2014-07-03,4700,4700,4700,4700,100,KTT
2014-07-04,4300,4300,4300,4300,300,KTT
2014-07-07,4300,4500,4300,4500,1000,KTT
2014-07-08,4500,4500,4500,4500,0,KTT
2014-07-09,4900,4900,4500,4500,200,KTT
2014-07-10,4500,4500,4500,4500,0,KTT
2014-07-11,4500,4500,4500,4500,0,KTT
2014-07-14,4700,4700,4100,4100,200,KTT
2014-07-15,4500,4500,4500,4500,100,KTT
2014-07-16,4500,4500,4500,4500,0,KTT
2014-07-17,4700,4700,4100,4500,300,KTT
2014-07-18,4100,4100,4100,4100,100,KTT
2014-07-21,3800,4500,3800,4500,400,KTT
2014-07-22,4500,4500,4500,4500,0,KTT
2014-07-23,4200,4500,4200,4500,300,KTT
2014-07-24,4100,4100,4100,4100,200,KTT
2014-07-25,3800,4500,3800,4300,1200,KTT
2014-07-28,4000,4400,4000,4400,600,KTT
2014-07-29,4100,4400,4100,4400,300,KTT
2014-07-30,4600,4600,4600,4600,100,KTT
2014-07-31,4200,4200,4200,4200,900,KTT
2014-08-01,4500,4500,4500,4500,100,KTT
2014-08-04,4800,4800,4800,4800,100,KTT
2014-08-05,4500,4800,4500,4800,2000,KTT
2014-08-06,4800,4800,4800,4800,0,KTT
2014-08-07,5000,5000,5000,5000,100,KTT
2014-08-08,5000,5000,5000,5000,0,KTT
2014-08-11,5000,5000,5000,5000,0,KTT
2014-08-12,4500,4500,4500,4500,200,KTT
2014-08-13,4500,4500,4500,4500,0,KTT
2014-08-14,4100,4100,4100,4100,800,KTT
2014-08-15,4500,4500,4500,4500,100,KTT
2014-08-18,4800,4800,4800,4800,100,KTT
2014-08-19,4800,4800,4800,4800,0,KTT
2014-08-20,4500,4800,4500,4800,600,KTT
2014-08-21,4800,4800,4800,4800,0,KTT
2014-08-22,4800,4800,4800,4800,0,KTT
2014-08-25,4500,4700,4500,4700,600,KTT
2014-08-26,4300,4300,4300,4300,1000,KTT
2014-08-27,4300,4300,4300,4300,200,KTT
2014-08-28,4000,4600,4000,4600,3300,KTT
2014-08-29,4600,4600,4600,4600,0,KTT
2014-09-03,4600,4600,4600,4600,0,KTT
2014-09-04,4600,4600,4600,4600,0,KTT
2014-09-05,4200,4500,4200,4500,2400,KTT
2014-09-08,4500,4500,4200,4200,1700,KTT
2014-09-09,4200,4200,4200,4200,0,KTT
2014-09-10,4500,4500,4500,4500,100,KTT
2014-09-11,4500,4500,4500,4500,4100,KTT
2014-09-12,4600,4900,4600,4800,23850,KTT
2014-09-15,4400,4500,4400,4500,1000,KTT
2014-09-16,4200,4200,4200,4200,2200,KTT
2014-09-17,4500,4500,4300,4500,3600,KTT
2014-09-18,4100,4600,4100,4600,3700,KTT
2014-09-19,4500,4500,4200,4400,1700,KTT
2014-09-22,4600,4600,4600,4600,100,KTT
2014-09-23,4600,4600,4600,4600,0,KTT
2014-09-24,4600,4600,4600,4600,0,KTT
2014-09-25,4400,4400,4300,4300,1500,KTT
2014-09-26,4300,4300,4300,4300,0,KTT
2014-09-29,4500,4500,4500,4500,100,KTT
2014-09-30,4200,4200,4100,4200,4500,KTT
2014-10-01,4100,4100,4100,4100,1000,KTT
2014-10-02,4100,4100,4100,4100,2000,KTT
2014-10-03,4100,4100,4100,4100,0,KTT
2014-10-06,4100,4100,4100,4100,1900,KTT
2014-10-07,4200,4200,4200,4200,2000,KTT
2014-10-08,4200,4200,4200,4200,0,KTT
2014-10-09,4300,4300,4300,4300,1200,KTT
2014-10-10,4300,4300,4300,4300,0,KTT
2014-10-13,4000,4000,4000,4000,10000,KTT
2014-10-14,4000,4300,4000,4300,200,KTT
2014-10-15,4300,4300,4300,4300,0,KTT
2014-10-16,3900,3900,3900,3900,100,KTT
2014-10-17,3900,3900,3900,3900,0,KTT
2014-10-20,3900,3900,3900,3900,900,KTT
2014-10-21,4100,4200,4100,4200,500,KTT
2014-10-22,3800,3800,3800,3800,100,KTT
2014-10-23,3800,3800,3800,3800,0,KTT
2014-10-24,3800,3800,3800,3800,0,KTT
2014-10-27,3800,3800,3800,3800,200,KTT
2014-10-28,3800,3800,3800,3800,0,KTT
2014-10-29,4100,4100,3800,3800,1300,KTT
2014-10-30,3700,4000,3700,4000,1100,KTT
2014-10-31,3600,4000,3600,4000,1100,KTT
2014-11-03,4000,4000,4000,4000,0,KTT
2014-11-04,3600,3600,3600,3600,100,KTT
2014-11-05,3600,3600,3600,3600,0,KTT
2014-11-06,3900,3900,3900,3900,100,KTT
2014-11-07,4000,4000,4000,4000,100,KTT
2014-11-10,4000,4000,4000,4000,0,KTT
2014-11-11,4000,4000,4000,4000,0,KTT
2014-11-12,3600,4200,3600,4200,200,KTT
2014-11-13,4200,4200,4200,4200,0,KTT
2014-11-14,3900,3900,3900,3900,21100,KTT
2014-11-17,3900,3900,3900,3900,0,KTT
2014-11-18,3900,3900,3900,3900,0,KTT
2014-11-19,4000,4000,4000,4000,100,KTT
2014-11-20,3600,3600,3600,3600,300,KTT
2014-11-21,3600,3600,3600,3600,0,KTT
2014-11-24,3900,3900,3900,3900,100,KTT
2014-11-25,4000,4000,4000,4000,200,KTT
2014-11-26,4000,4000,4000,4000,5000,KTT
2014-11-27,4000,4000,4000,4000,0,KTT
2014-11-28,4000,4000,4000,4000,0,KTT
2014-12-01,4000,4000,4000,4000,0,KTT
2014-12-02,4000,4000,4000,4000,0,KTT
2014-12-03,4000,4000,4000,4000,200,KTT
2014-12-04,4000,4000,4000,4000,0,KTT
2014-12-05,4000,4000,4000,4000,0,KTT
2014-12-08,4400,4400,4400,4400,100,KTT
2014-12-09,4400,4400,4400,4400,0,KTT
2014-12-10,4400,4400,4400,4400,0,KTT
2014-12-11,4400,4400,4400,4400,2300,KTT
2014-12-12,4400,4400,4400,4400,0,KTT
2014-12-15,4400,4400,4400,4400,0,KTT
2014-12-16,4400,4400,4400,4400,0,KTT
2014-12-17,4400,4400,4400,4400,0,KTT
2014-12-18,4400,4400,4400,4400,0,KTT
2014-12-19,4400,4400,4400,4400,0,KTT
2014-12-22,4400,4400,4400,4400,0,KTT
2014-12-23,4400,4400,4400,4400,0,KTT
2014-12-24,4400,4400,4400,4400,0,KTT
2014-12-25,4400,4400,4400,4400,0,KTT
2014-12-26,4400,4400,4400,4400,0,KTT
2014-12-29,4400,4400,4400,4400,0,KTT
2014-12-30,4400,4400,4400,4400,0,KTT
2014-12-31,4400,4400,4400,4400,0,KTT
2015-01-05,4400,4400,4400,4400,0,KTT
2015-01-06,4800,4800,4800,4800,100,KTT
2015-01-07,4800,4800,4800,4800,0,KTT
2015-01-08,4800,4800,4800,4800,0,KTT
2015-01-09,4400,4400,4400,4400,100,KTT
2015-01-12,4000,4000,4000,4000,100,KTT
2015-01-13,4000,4000,4000,4000,1300,KTT
2015-01-14,4000,4000,4000,4000,0,KTT
2015-01-15,4000,4000,4000,4000,0,KTT
2015-01-16,4000,4000,4000,4000,0,KTT
2015-01-19,4000,4000,4000,4000,0,KTT
2015-01-20,4000,4000,4000,4000,0,KTT
2015-01-21,4000,4000,4000,4000,0,KTT
2015-01-22,4000,4000,4000,4000,0,KTT
2015-01-23,4000,4000,4000,4000,0,KTT
2015-01-26,4000,4000,4000,4000,0,KTT
2015-01-27,3800,3800,3800,3800,3200,KTT
2015-01-28,3800,3800,3800,3800,0,KTT
2015-01-29,3800,3800,3800,3800,0,KTT
2015-01-30,3800,3800,3800,3800,1000,KTT
2015-02-02,3800,3800,3800,3800,0,KTT
2015-02-03,3800,3800,3800,3800,0,KTT
2015-02-04,3800,3800,3800,3800,0,KTT
2015-02-05,3800,3800,3800,3800,0,KTT
2015-02-06,3800,3800,3800,3800,0,KTT
2015-02-09,3800,3800,3800,3800,2500,KTT
2015-02-10,3800,3800,3800,3800,0,KTT
2015-02-11,3800,3800,3800,3800,0,KTT
2015-02-12,3800,3800,3800,3800,0,KTT
2015-02-13,3800,3800,3800,3800,0,KTT
2015-02-24,3800,3800,3800,3800,0,KTT
2015-02-25,3800,3800,3800,3800,0,KTT
2015-02-26,4100,4100,4100,4100,100,KTT
2015-02-27,4300,4300,4300,4300,100,KTT
2015-03-02,4300,4300,4300,4300,0,KTT
2015-03-03,4000,4000,4000,4000,4000,KTT
2015-03-04,4000,4000,4000,4000,0,KTT
2015-03-05,4000,4000,4000,4000,0,KTT
2015-03-06,4000,4000,4000,4000,0,KTT
2015-03-09,4000,4000,4000,4000,0,KTT
2015-03-10,4000,4000,4000,4000,0,KTT
2015-03-11,4200,4200,4200,4200,100,KTT
2015-03-12,4200,4200,4200,4200,0,KTT
2015-03-13,4400,4400,4400,4400,100,KTT
2015-03-16,4400,4400,4400,4400,0,KTT
2015-03-17,4400,4400,4400,4400,0,KTT
2015-03-18,4400,4400,4400,4400,0,KTT
2015-03-19,4400,4400,4400,4400,0,KTT
2015-03-20,4400,4400,4400,4400,0,KTT
2015-03-23,4400,4400,4400,4400,0,KTT
2015-03-24,4400,4400,4400,4400,0,KTT
2015-03-25,4000,4000,4000,4000,1000,KTT
2015-03-26,4000,4000,4000,4000,0,KTT
2015-03-27,4000,4000,4000,4000,0,KTT
2015-03-30,4000,4000,4000,4000,0,KTT
2015-03-31,4000,4000,4000,4000,0,KTT
2015-04-01,4000,4000,4000,4000,0,KTT
