time,open,high,low,close,volume,ticker
2013-03-20,1923,2079,1923,2079,2500,SD4
2013-03-21,1975,1975,1975,1975,100,SD4
2013-03-22,2027,2079,1975,2079,2100,SD4
2013-03-25,2027,2079,2027,2079,1200,SD4
2013-03-26,1975,2079,1975,2079,200,SD4
2013-03-27,2027,2079,2027,2079,600,SD4
2013-03-28,2079,2079,1975,2027,500,SD4
2013-03-29,2027,2027,2027,2027,0,SD4
2013-04-01,2027,2027,2027,2027,0,SD4
2013-04-02,1923,2027,1871,1871,2400,SD4
2013-04-03,1871,1871,1871,1871,300,SD4
2013-04-04,1767,1767,1767,1767,1000,SD4
2013-04-05,1715,1871,1715,1871,1900,SD4
2013-04-08,1871,1871,1871,1871,0,SD4
2013-04-09,1871,1975,1871,1975,5800,SD4
2013-04-10,1871,2027,1871,2027,500,SD4
2013-04-11,2027,2027,2027,2027,0,SD4
2013-04-12,2027,2027,2027,2027,700,SD4
2013-04-15,2027,2079,1923,1923,3100,SD4
2013-04-16,1975,1975,1975,1975,3500,SD4
2013-04-17,2027,2027,2027,2027,900,SD4
2013-04-18,2027,2027,2027,2027,1000,SD4
2013-04-22,2027,2079,1975,1975,2300,SD4
2013-04-23,1975,1975,1975,1975,0,SD4
2013-04-24,2079,2079,2079,2079,100,SD4
2013-04-25,1923,1923,1923,1923,1700,SD4
2013-04-26,1923,1923,1923,1923,0,SD4
2013-05-02,1923,1923,1923,1923,500,SD4
2013-05-03,1923,1923,1923,1923,0,SD4
2013-05-06,2027,2027,1975,1975,900,SD4
2013-05-07,2079,2079,1975,1975,900,SD4
2013-05-08,1871,2079,1871,2079,200,SD4
2013-05-09,2079,2079,2079,2079,100,SD4
2013-05-10,2079,2079,2079,2079,0,SD4
2013-05-13,2287,2287,2287,2287,100,SD4
2013-05-14,2494,2494,2494,2494,100,SD4
2013-05-15,2494,2494,2494,2494,0,SD4
2013-05-16,2287,2287,2287,2287,100,SD4
2013-05-17,2287,2287,2287,2287,0,SD4
2013-05-20,2287,2287,2287,2287,0,SD4
2013-05-21,2287,2287,2287,2287,0,SD4
2013-05-22,2079,2079,2079,2079,1100,SD4
2013-05-23,1871,1871,1871,1871,6700,SD4
2013-05-24,1871,2027,1819,2027,3300,SD4
2013-05-27,1923,2027,1923,2027,600,SD4
2013-05-28,1923,2027,1871,2027,8200,SD4
2013-05-29,1871,2027,1871,2027,4100,SD4
2013-05-30,1923,2027,1923,1975,3800,SD4
2013-05-31,2027,2027,1819,2027,19800,SD4
2013-06-03,2027,2027,2027,2027,100,SD4
2013-06-04,2027,2027,2027,2027,100,SD4
2013-06-05,1975,2027,1871,2027,5300,SD4
2013-06-06,1975,1975,1975,1975,100,SD4
2013-06-07,2027,2027,1923,1975,11800,SD4
2013-06-10,1975,1975,1975,1975,100,SD4
2013-06-11,1975,1975,1975,1975,2500,SD4
2013-06-12,1975,2079,1975,2079,4100,SD4
2013-06-13,2027,2027,1975,1975,4000,SD4
2013-06-14,2079,2131,1923,2131,81400,SD4
2013-06-17,2131,2183,2131,2183,11200,SD4
2013-06-18,2183,2235,2183,2235,1000,SD4
2013-06-19,2079,2131,2079,2131,4100,SD4
2013-06-20,2027,2183,2027,2183,4900,SD4
2013-06-21,2131,2131,2131,2131,100,SD4
2013-06-24,2131,2131,2131,2131,0,SD4
2013-06-25,2131,2131,2079,2131,22200,SD4
2013-06-26,2131,2131,2131,2131,14800,SD4
2013-06-27,2183,2183,2131,2183,75900,SD4
2013-06-28,2183,2183,2183,2183,100,SD4
2013-07-01,2183,2183,2183,2183,0,SD4
2013-07-02,2079,2131,2079,2131,1100,SD4
2013-07-03,2079,2079,2079,2079,3000,SD4
2013-07-04,2079,2079,2079,2079,0,SD4
2013-07-05,1871,2235,1871,2235,4200,SD4
2013-07-08,2079,2079,2027,2027,2300,SD4
2013-07-09,2079,2183,2079,2183,1500,SD4
2013-07-10,2079,2079,2079,2079,400,SD4
2013-07-11,2079,2079,2079,2079,500,SD4
2013-07-12,2079,2079,2079,2079,1200,SD4
2013-07-15,1923,2183,1871,2183,500,SD4
2013-07-16,2027,2027,2027,2027,900,SD4
2013-07-17,2079,2079,2079,2079,1000,SD4
2013-07-18,2079,2079,2079,2079,3400,SD4
2013-07-19,2079,2079,2079,2079,0,SD4
2013-07-22,1975,2183,1923,2183,2100,SD4
2013-07-23,2183,2183,2183,2183,0,SD4
2013-07-24,2079,2079,2079,2079,6000,SD4
2013-07-25,2027,2027,2027,2027,100,SD4
2013-07-26,2027,2027,2027,2027,5500,SD4
2013-07-29,2027,2027,2027,2027,0,SD4
2013-07-30,2027,2027,2027,2027,3300,SD4
2013-07-31,2131,2131,2131,2131,200,SD4
2013-08-01,2079,2079,2027,2027,11000,SD4
2013-08-02,2079,2079,2079,2079,10000,SD4
2013-08-05,2131,2131,2079,2079,5900,SD4
2013-08-06,2131,2131,2131,2131,7500,SD4
2013-08-07,2079,2183,2079,2183,1000,SD4
2013-08-08,2183,2183,2183,2183,0,SD4
2013-08-09,2079,2079,2079,2079,1000,SD4
2013-08-12,2079,2079,1871,1871,10100,SD4
2013-08-13,1975,2027,1975,2027,1400,SD4
2013-08-14,2027,2027,2027,2027,0,SD4
2013-08-15,2079,2079,2027,2027,1300,SD4
2013-08-16,2027,2079,1871,2079,3500,SD4
2013-08-19,2079,2079,2079,2079,0,SD4
2013-08-20,2079,2079,2079,2079,0,SD4
2013-08-21,2131,2131,1923,1923,200,SD4
2013-08-22,1975,2079,1975,2079,18100,SD4
2013-08-23,1975,1975,1975,1975,100,SD4
2013-08-26,1975,2131,1975,2131,400,SD4
2013-08-27,1923,1923,1923,1923,600,SD4
2013-08-28,1923,1923,1923,1923,1000,SD4
2013-08-29,2079,2079,2079,2079,10000,SD4
2013-08-30,1975,1975,1975,1975,9100,SD4
2013-09-03,1923,1923,1871,1871,10000,SD4
2013-09-04,2027,2027,2027,2027,100,SD4
2013-09-05,2027,2027,2027,2027,1600,SD4
2013-09-06,2027,2027,1975,1975,7600,SD4
2013-09-09,1975,1975,1975,1975,1600,SD4
2013-09-10,1975,1975,1975,1975,0,SD4
2013-09-11,2027,2027,2027,2027,2000,SD4
2013-09-12,2027,2027,2027,2027,0,SD4
2013-09-13,1975,1975,1975,1975,7000,SD4
2013-09-16,1923,1923,1923,1923,21300,SD4
2013-09-17,1923,1923,1923,1923,3000,SD4
2013-09-18,1923,1975,1923,1975,1500,SD4
2013-09-19,1975,1975,1923,1923,13900,SD4
2013-09-20,1767,1923,1767,1923,15400,SD4
2013-09-23,1767,1923,1767,1819,22400,SD4
2013-09-24,1663,1819,1663,1819,5000,SD4
2013-09-25,1819,1819,1819,1819,1400,SD4
2013-09-26,1819,1923,1767,1923,10700,SD4
2013-09-27,1767,1975,1767,1819,600,SD4
2013-09-30,1975,1975,1975,1975,400,SD4
2013-10-01,1923,2027,1923,2027,4200,SD4
2013-10-02,2027,2027,2027,2027,0,SD4
2013-10-03,1923,1923,1923,1923,5000,SD4
2013-10-04,1975,1975,1923,1923,4600,SD4
2013-10-07,1975,2079,1975,2079,10600,SD4
2013-10-08,1975,1975,1975,1975,1600,SD4
2013-10-09,1923,2027,1923,1975,2100,SD4
2013-10-10,1975,1975,1923,1923,10100,SD4
2013-10-11,2027,2027,1975,1975,9300,SD4
2013-10-14,1975,2027,1975,1975,9600,SD4
2013-10-15,1975,2079,1975,2079,33100,SD4
2013-10-16,2079,2183,2027,2131,39700,SD4
2013-10-17,2079,2131,2079,2131,17700,SD4
2013-10-18,2079,2079,2079,2079,9100,SD4
2013-10-21,2131,2131,2027,2027,6000,SD4
2013-10-22,2079,2079,1975,2079,1400,SD4
2013-10-23,1975,2079,1975,2079,1100,SD4
2013-10-24,2079,2079,2079,2079,11400,SD4
2013-10-25,2131,2131,2079,2131,5500,SD4
2013-10-28,2079,2131,2079,2131,6400,SD4
2013-10-29,2131,2183,2131,2183,50400,SD4
2013-10-30,2235,2339,2183,2235,42100,SD4
2013-10-31,2287,2443,2287,2391,47600,SD4
2013-11-01,2391,2598,2391,2546,75300,SD4
2013-11-04,2598,2754,2494,2754,161281,SD4
2013-11-05,2858,2910,2858,2858,49819,SD4
2013-11-06,2858,2858,2702,2754,31600,SD4
2013-11-07,2702,2910,2702,2754,57100,SD4
2013-11-08,2806,2806,2754,2754,37500,SD4
2013-11-11,2806,2910,2754,2910,44300,SD4
2013-11-12,2910,2910,2806,2858,49200,SD4
2013-11-13,2858,2858,2806,2858,21600,SD4
2013-11-14,2858,2910,2806,2910,17500,SD4
2013-11-15,2910,2962,2910,2962,22900,SD4
2013-11-18,2962,3066,2910,3066,21400,SD4
2013-11-19,2858,2910,2858,2910,15100,SD4
2013-11-20,2910,2962,2910,2962,22900,SD4
2013-11-21,3014,3014,2858,2910,87833,SD4
2013-11-22,2806,2910,2806,2910,28600,SD4
2013-11-25,2910,2910,2806,2858,35000,SD4
2013-11-26,2858,2858,2754,2858,16900,SD4
2013-11-27,2806,2962,2806,2910,44400,SD4
2013-11-28,2910,2910,2910,2910,24100,SD4
2013-11-29,2910,2962,2910,2962,14500,SD4
2013-12-02,2962,3222,2962,3222,46600,SD4
2013-12-03,3378,3378,3118,3222,55000,SD4
2013-12-04,3222,3430,3222,3430,46200,SD4
2013-12-05,3430,3482,3326,3430,27800,SD4
2013-12-06,3430,3430,3222,3326,30500,SD4
2013-12-09,3378,3378,3326,3326,22700,SD4
2013-12-10,3430,3430,3170,3170,21700,SD4
2013-12-11,3222,3274,3066,3222,20400,SD4
2013-12-12,3279,3505,3279,3505,13800,SD4
2013-12-13,3505,3505,3448,3505,14400,SD4
2013-12-16,3505,3844,3505,3844,47500,SD4
2013-12-17,3844,3844,3675,3675,17100,SD4
2013-12-18,3675,3675,3675,3675,3800,SD4
2013-12-19,3675,3731,3618,3675,24700,SD4
2013-12-20,3618,3675,3561,3618,37700,SD4
2013-12-23,3731,3788,3505,3675,4500,SD4
2013-12-24,3505,3618,3448,3618,13100,SD4
2013-12-25,3505,3561,3505,3561,3800,SD4
2013-12-26,3505,3561,3505,3561,5100,SD4
2013-12-27,3448,3505,3279,3279,17200,SD4
2013-12-30,3109,3109,3109,3109,7600,SD4
2013-12-31,3109,3392,3109,3166,5600,SD4
2014-01-02,3392,3392,3222,3222,3100,SD4
2014-01-03,3222,3279,2940,2940,2700,SD4
2014-01-06,3222,3222,3109,3222,3800,SD4
2014-01-07,3222,3335,3222,3335,3900,SD4
2014-01-08,3279,3335,3166,3166,11000,SD4
2014-01-09,3222,3335,3222,3222,8500,SD4
2014-01-10,3335,3392,3335,3392,5300,SD4
2014-01-13,3335,3335,3335,3335,2000,SD4
2014-01-14,3279,3392,3222,3392,7900,SD4
2014-01-15,3335,3448,3335,3392,30900,SD4
2014-01-16,3279,3392,3279,3335,4000,SD4
2014-01-17,3335,3335,3166,3166,28500,SD4
2014-01-20,3222,3279,3222,3222,13000,SD4
2014-01-21,3222,3448,3222,3392,21500,SD4
2014-01-22,3392,3675,3392,3561,15900,SD4
2014-01-23,3618,3844,3561,3844,34500,SD4
2014-01-24,3844,3844,3788,3788,577,SD4
2014-01-27,3788,3788,3788,3788,0,SD4
2014-02-06,3844,3844,3675,3788,14700,SD4
2014-02-07,3788,3788,3675,3675,21600,SD4
2014-02-10,3675,3844,3675,3731,15300,SD4
2014-02-11,3788,3901,3788,3844,18986,SD4
2014-02-12,3844,3957,3844,3957,5700,SD4
2014-02-13,3957,4014,3957,4014,8014,SD4
2014-02-14,3844,4014,3788,3957,26600,SD4
2014-02-17,3957,4183,3901,4127,39800,SD4
2014-02-18,4183,4183,4014,4183,16500,SD4
2014-02-19,4183,4296,4127,4296,30620,SD4
2014-02-20,4296,4353,3957,4127,27433,SD4
2014-02-21,3844,4183,3844,4183,7314,SD4
2014-02-24,4127,4183,4014,4183,12800,SD4
2014-02-25,4183,4183,4070,4183,10100,SD4
2014-02-26,4070,4183,4014,4070,26600,SD4
2014-02-27,4070,4127,4014,4127,38100,SD4
2014-02-28,4127,4183,4127,4183,2300,SD4
2014-03-03,4410,4410,3788,4240,71400,SD4
2014-03-04,4240,4353,4127,4353,22000,SD4
2014-03-05,4353,4353,4240,4353,16800,SD4
2014-03-06,4353,4353,4240,4296,24800,SD4
2014-03-07,4240,4466,4240,4410,22100,SD4
2014-03-10,4523,4692,4523,4692,6500,SD4
2014-03-11,4862,4918,4692,4918,23800,SD4
2014-03-12,4918,4918,4636,4918,48100,SD4
2014-03-13,4749,4862,4749,4862,1300,SD4
2014-03-14,4749,4862,4692,4862,4900,SD4
2014-03-17,4636,4862,4636,4862,16430,SD4
2014-03-18,4862,4862,4749,4862,31500,SD4
2014-03-19,4805,4918,4805,4918,44900,SD4
2014-03-20,4918,5088,4918,5088,48900,SD4
2014-03-21,5088,5145,5088,5088,12560,SD4
2014-03-24,5145,5258,5145,5258,14800,SD4
2014-03-25,5088,5258,5088,5258,26600,SD4
2014-03-26,5088,5088,4918,4918,26772,SD4
2014-03-27,4636,4805,4523,4805,17133,SD4
2014-03-28,4805,5031,4805,5031,7618,SD4
2014-03-31,5088,5088,5088,5088,600,SD4
2014-04-01,4805,4805,4805,4805,1710,SD4
2014-04-02,4805,4805,4523,4749,10500,SD4
2014-04-03,4862,4918,4862,4918,25100,SD4
2014-04-04,4805,5088,4805,5088,9700,SD4
2014-04-07,5088,5088,5031,5031,1100,SD4
2014-04-08,4918,5031,4918,5031,5200,SD4
2014-04-10,5031,5031,5031,5031,66,SD4
2014-04-11,5031,5031,4862,4862,1700,SD4
2014-04-14,4692,4805,4692,4692,11800,SD4
2014-04-15,4918,4918,4692,4862,18232,SD4
2014-04-16,4692,4692,4523,4692,21900,SD4
2014-04-17,4692,4862,4636,4862,8802,SD4
2014-04-18,4692,4692,4579,4579,14800,SD4
2014-04-21,4579,4862,4579,4579,19800,SD4
2014-04-22,4579,4862,4579,4862,14100,SD4
2014-04-23,4862,4862,4805,4862,400,SD4
2014-04-24,4692,4692,4692,4692,600,SD4
2014-04-25,4805,4862,4749,4862,3800,SD4
2014-04-28,4918,4918,4749,4805,15400,SD4
2014-04-29,4749,4805,4749,4805,2100,SD4
2014-05-05,4805,4805,4805,4805,2000,SD4
2014-05-06,4692,4692,4466,4579,19500,SD4
2014-05-07,4636,4692,4579,4692,5700,SD4
2014-05-08,4466,4466,4240,4240,16100,SD4
2014-05-09,4070,4410,4070,4410,1100,SD4
2014-05-12,4296,4296,4070,4240,13200,SD4
2014-05-13,3957,4127,3901,4127,21600,SD4
2014-05-14,4127,4240,4127,4240,5200,SD4
2014-05-15,4127,4296,3844,4296,9600,SD4
2014-05-16,4070,4240,4070,4240,3200,SD4
2014-05-19,4183,4296,4127,4296,2500,SD4
2014-05-20,4353,4466,4353,4466,11500,SD4
2014-05-21,4692,4749,4692,4749,3200,SD4
2014-05-22,4749,4749,4410,4636,6200,SD4
2014-05-23,4636,4636,4636,4636,500,SD4
2014-05-26,4579,4579,4466,4466,4500,SD4
2014-05-27,4523,4523,4523,4523,2100,SD4
2014-05-28,4579,4579,4579,4579,100,SD4
2014-05-29,4410,4410,4410,4410,1000,SD4
2014-05-30,4466,4466,4466,4466,100,SD4
2014-06-02,4466,4466,4466,4466,0,SD4
2014-06-03,4296,4466,4296,4466,200,SD4
2014-06-04,4296,4353,4240,4353,3400,SD4
2014-06-05,4240,4410,4240,4410,300,SD4
2014-06-06,4410,4410,4410,4410,900,SD4
2014-06-09,4410,4523,4410,4523,28600,SD4
2014-06-10,4523,4523,4410,4523,6300,SD4
2014-06-11,4692,4692,4466,4466,26700,SD4
2014-06-12,4466,4466,4466,4466,15400,SD4
2014-06-13,4466,4466,4466,4466,16000,SD4
2014-06-16,4579,4579,4466,4466,15000,SD4
2014-06-17,4466,4523,4466,4523,4000,SD4
2014-06-18,4410,4579,4410,4579,69900,SD4
2014-06-19,4466,4523,4466,4523,8200,SD4
2014-06-20,4523,4862,4523,4862,59100,SD4
2014-06-23,4466,4862,4466,4805,31200,SD4
2014-06-24,4805,5145,4805,5088,65400,SD4
2014-06-25,5201,5371,5201,5258,42600,SD4
2014-06-26,5258,5258,5145,5145,26406,SD4
2014-06-27,5088,5201,5031,5201,25800,SD4
2014-06-30,5088,5710,5088,5710,322300,SD4
2014-07-01,6162,6162,5653,5653,94000,SD4
2014-07-02,5653,5653,5653,5653,20100,SD4
2014-07-03,5710,5710,5597,5653,17700,SD4
2014-07-04,5710,5766,5653,5766,14000,SD4
2014-07-07,5710,5823,5653,5710,32600,SD4
2014-07-08,5653,5710,5540,5597,21600,SD4
2014-07-09,5653,5710,5597,5710,41064,SD4
2014-07-10,5540,5710,5540,5597,41200,SD4
2014-07-11,5597,5710,5597,5710,23300,SD4
2014-07-14,5653,5710,5653,5710,29200,SD4
2014-07-15,5653,5823,5653,5823,69336,SD4
2014-07-16,5886,5948,5886,5886,23100,SD4
2014-07-17,5886,5886,5698,5886,5100,SD4
2014-07-18,5760,5760,5698,5760,6010,SD4
2014-07-21,5635,5698,5635,5635,40500,SD4
2014-07-22,5698,5948,5698,5823,17000,SD4
2014-07-23,5823,5823,5698,5823,36000,SD4
2014-07-24,5823,5823,5823,5823,15200,SD4
2014-07-25,5635,5948,5573,5948,9800,SD4
2014-07-28,5635,5635,5447,5510,23200,SD4
2014-07-29,5134,5573,5072,5510,1700,SD4
2014-07-30,5447,5573,5385,5573,7000,SD4
2014-07-31,5510,5573,5510,5510,6200,SD4
2014-08-01,5447,5510,5447,5510,6100,SD4
2014-08-04,5447,5510,5447,5510,3000,SD4
2014-08-05,5447,5573,5447,5510,7560,SD4
2014-08-06,5635,5635,5573,5635,15920,SD4
2014-08-07,5760,5760,5573,5635,3900,SD4
2014-08-08,5573,5635,5573,5635,11600,SD4
2014-08-11,5635,5635,5510,5510,27100,SD4
2014-08-12,5510,5635,5510,5635,5300,SD4
2014-08-13,5635,5635,5573,5635,14300,SD4
2014-08-14,5635,5635,5510,5510,5600,SD4
2014-08-15,5635,5635,5510,5573,25500,SD4
2014-08-18,5573,5635,5510,5635,26700,SD4
2014-08-19,5823,5823,5698,5760,7300,SD4
2014-08-20,5698,5760,5698,5760,11500,SD4
2014-08-21,5698,5698,5698,5698,16900,SD4
2014-08-22,5635,5698,5635,5698,16600,SD4
2014-08-25,5698,5760,5635,5698,25000,SD4
2014-08-26,5698,6073,5698,6073,15900,SD4
2014-08-27,5760,5886,5698,5886,7700,SD4
2014-08-28,5760,5823,5760,5823,7900,SD4
2014-08-29,5760,5760,5698,5760,15000,SD4
2014-09-03,5823,5886,5760,5886,11781,SD4
2014-09-04,5886,5886,5823,5823,3600,SD4
2014-09-05,5823,5886,5823,5823,6600,SD4
2014-09-08,5886,6011,5886,5886,25700,SD4
2014-09-09,5886,5886,5698,5698,40401,SD4
2014-09-10,5698,5823,5698,5823,14600,SD4
2014-09-11,5760,5823,5760,5823,8700,SD4
2014-09-12,5823,5823,5760,5760,6200,SD4
2014-09-15,5760,5823,5760,5823,14500,SD4
2014-09-16,5760,5760,5760,5760,8510,SD4
2014-09-17,5760,5886,5760,5823,18800,SD4
2014-09-18,5886,5948,5823,5886,55200,SD4
2014-09-19,5823,5948,5823,5948,10300,SD4
2014-09-22,5948,6011,5886,5948,9900,SD4
2014-09-23,5886,6073,5886,6011,23800,SD4
2014-09-24,5948,5948,5948,5948,1500,SD4
2014-09-25,5948,6011,5886,6011,7100,SD4
2014-09-26,5948,6073,5948,6073,16800,SD4
2014-09-29,6073,6073,5948,5948,6500,SD4
2014-09-30,5948,6011,5948,6011,28200,SD4
2014-10-01,6073,6261,6011,6261,27500,SD4
2014-10-02,6199,6324,6199,6261,14400,SD4
2014-10-03,6199,6324,6199,6324,5400,SD4
2014-10-06,6324,6324,6199,6261,20800,SD4
2014-10-07,6261,6887,6199,6887,178294,SD4
2014-10-08,7576,7576,7075,7138,31060,SD4
2014-10-09,7201,7201,6887,6887,20626,SD4
2014-10-10,6887,6950,6825,6887,35546,SD4
2014-10-13,7013,7013,6887,7013,24600,SD4
2014-10-14,6887,7263,6762,6762,14300,SD4
2014-10-15,6700,6887,6700,6887,18200,SD4
2014-10-16,6762,6762,6574,6574,17930,SD4
2014-10-17,6574,6762,6574,6637,4900,SD4
2014-10-20,6762,6887,6762,6887,2243,SD4
2014-10-21,6512,7013,6512,7013,1700,SD4
2014-10-22,7075,7075,6449,6762,2700,SD4
2014-10-23,6512,6762,6387,6762,7100,SD4
2014-10-24,6574,6887,6574,6887,5100,SD4
2014-10-27,6387,6637,6261,6637,5000,SD4
2014-10-28,6887,6887,6449,6825,13910,SD4
2014-10-29,6825,6825,6825,6825,100,SD4
2014-10-30,6700,6825,6637,6637,10033,SD4
2014-10-31,6449,6762,6449,6762,2633,SD4
2014-11-03,6825,7013,6825,6825,13900,SD4
2014-11-04,6887,6887,6762,6825,3000,SD4
2014-11-05,6825,6825,6700,6825,5400,SD4
2014-11-06,6762,6887,6762,6887,2732,SD4
2014-11-07,6825,6887,6825,6887,200,SD4
2014-11-10,6825,6887,6825,6887,4600,SD4
2014-11-11,6825,6825,6762,6825,5100,SD4
2014-11-12,6637,6762,6637,6762,6566,SD4
2014-11-13,6887,7075,6700,6887,12200,SD4
2014-11-14,6762,6762,6700,6762,10200,SD4
2014-11-17,6700,6762,6700,6762,3600,SD4
2014-11-18,6825,6825,6574,6700,10700,SD4
2014-11-19,6700,6887,6512,6825,36600,SD4
2014-11-20,6825,6950,6825,6825,5600,SD4
2014-11-21,6762,6825,6700,6825,11200,SD4
2014-11-24,6700,6700,6700,6700,3000,SD4
2014-11-25,6700,6762,6700,6762,1200,SD4
2014-11-26,6700,6762,6574,6762,14100,SD4
2014-11-27,6700,6825,6700,6825,25200,SD4
2014-11-28,6637,6637,6574,6637,4000,SD4
2014-12-01,6637,6825,6637,6700,17200,SD4
2014-12-02,6762,6762,6762,6762,100,SD4
2014-12-03,6700,6825,6700,6825,1000,SD4
2014-12-04,6637,6825,6637,6825,8100,SD4
2014-12-05,6700,6762,6700,6700,5165,SD4
2014-12-08,6700,6700,6700,6700,10000,SD4
2014-12-09,6700,6700,6449,6637,12300,SD4
2014-12-10,6512,6700,6449,6700,3100,SD4
2014-12-11,6574,6637,6574,6574,20500,SD4
2014-12-12,6637,6637,6637,6637,5000,SD4
2014-12-15,6574,6574,6574,6574,400,SD4
2014-12-16,6574,6574,6512,6512,8200,SD4
2014-12-17,6512,6512,6261,6449,8100,SD4
2014-12-18,6449,6574,6449,6574,600,SD4
2014-12-19,6449,6512,6324,6512,3500,SD4
2014-12-22,6512,6700,6512,6700,2100,SD4
2014-12-23,6512,6637,6512,6637,1600,SD4
2014-12-24,6637,6637,6637,6637,9300,SD4
2014-12-25,6512,6825,6512,6825,4700,SD4
2014-12-26,6512,6700,6512,6700,4100,SD4
2014-12-29,6700,6700,6512,6574,8200,SD4
2014-12-30,6574,6574,6574,6574,1900,SD4
2014-12-31,6825,6825,6825,6825,100,SD4
2015-01-05,6826,6825,6825,6825,0,SD4
2015-01-06,6826,6825,6825,6825,0,SD4
2015-01-07,6826,6825,6825,6825,2000,SD4
2015-01-08,6762,6762,6637,6762,5800,SD4
2015-01-09,6383,6891,6383,6887,2500,SD4
2015-01-12,6826,6950,6825,6950,27900,SD4
2015-01-13,6891,7197,6891,7201,16600,SD4
2015-01-14,7011,7138,7013,7138,4800,SD4
2015-01-15,7197,7197,6891,7138,15633,SD4
2015-01-16,7140,7201,7013,7138,4400,SD4
2015-01-19,7140,7138,7138,7138,66,SD4
2015-01-20,6762,6887,6762,6887,1566,SD4
2015-01-21,6891,7075,6887,7075,2100,SD4
2015-01-22,6948,6950,6950,6950,1400,SD4
2015-01-23,7076,7075,6887,7013,9500,SD4
2015-01-26,7011,7201,7013,7013,3100,SD4
2015-01-27,7011,7075,7013,7075,6800,SD4
2015-01-28,7076,7075,7075,7075,18900,SD4
2015-01-29,6891,7075,6825,6887,9500,SD4
2015-01-30,6891,6887,6887,6887,500,SD4
2015-02-02,6762,6950,6762,6950,13500,SD4
2015-02-03,7640,7639,7138,7201,13400,SD4
2015-02-04,7197,7201,7138,7138,13100,SD4
2015-02-05,7140,7138,7138,7138,0,SD4
2015-02-06,7140,7138,7138,7138,12000,SD4
2015-02-09,6948,7013,6887,7013,3000,SD4
2015-02-10,6826,7075,6825,7075,6800,SD4
2015-02-11,7140,7138,7138,7138,300,SD4
2015-02-12,7262,7326,7138,7263,46300,SD4
2015-02-13,7326,7326,7263,7263,1900,SD4
2015-02-24,7326,7451,7326,7326,1440,SD4
2015-02-25,7326,7514,7326,7514,12300,SD4
2015-02-26,7454,7639,7451,7576,34300,SD4
2015-02-27,7576,7764,7576,7702,22200,SD4
2015-03-02,8140,8140,7702,7889,8130,SD4
2015-03-03,7954,8015,7952,7952,12800,SD4
2015-03-04,8204,8202,7952,7952,4345,SD4
2015-03-05,7954,8015,7952,8015,6930,SD4
2015-03-06,8076,8140,8077,8140,5300,SD4
2015-03-09,8140,8140,8015,8015,2145,SD4
2015-03-10,7954,7952,7889,7889,700,SD4
2015-03-11,7825,7825,7640,7639,11000,SD4
2015-03-12,7640,7702,7639,7702,7200,SD4
2015-03-13,8011,8077,7889,7889,4100,SD4
2015-03-16,7890,8023,7756,7756,4300,SD4
2015-03-17,7619,7756,7622,7756,2100,SD4
2015-03-18,7290,8154,7290,8157,300,SD4
2015-03-19,8026,8023,8023,8023,2500,SD4
2015-03-20,7419,7956,7421,7956,200,SD4
2015-03-23,7419,7956,7421,7956,2500,SD4
2015-03-24,7490,7823,7488,7823,1100,SD4
2015-03-25,7690,7754,7690,7756,600,SD4
2015-03-26,7754,7756,7756,7756,0,SD4
2015-03-27,7754,7756,7555,7756,1900,SD4
2015-03-30,7754,7756,7756,7756,216,SD4
2015-03-31,7690,7689,7622,7689,1200,SD4
2015-04-01,7554,7555,7354,7354,3300,SD4
2015-04-02,7619,7622,7622,7622,1600,SD4
2015-04-03,7619,7622,7622,7622,400,SD4
2015-04-06,7554,7622,7555,7622,2130,SD4
2015-04-07,7354,7622,7354,7622,1332,SD4
2015-04-08,7690,7689,7689,7689,1400,SD4
2015-04-09,7690,7689,7622,7689,2400,SD4
2015-04-10,7619,7689,7622,7689,16933,SD4
2015-04-13,7690,7689,7689,7689,0,SD4
2015-04-14,7354,7756,7354,7756,400,SD4
2015-04-15,7754,7756,7756,7756,0,SD4
2015-04-16,7754,7754,7690,7689,5000,SD4
2015-04-17,7690,7689,7689,7689,0,SD4
2015-04-20,7619,7689,7622,7689,1433,SD4
2015-04-21,7354,7754,6955,7689,13900,SD4
2015-04-22,7754,7889,7689,7823,6000,SD4
2015-04-23,7826,7823,7823,7823,3010,SD4
2015-04-24,7826,7823,7823,7823,3000,SD4
2015-04-27,7954,7956,7622,7622,3400,SD4
2015-05-04,7690,7689,7622,7622,9200,SD4
2015-05-05,7690,7689,7622,7689,7600,SD4
2015-05-06,7690,7689,7622,7622,5300,SD4
2015-05-07,7619,7622,7622,7622,3400,SD4
2015-05-08,7619,7622,7555,7555,2800,SD4
2015-05-11,7554,7555,7421,7421,3200,SD4
2015-05-12,7490,7622,7354,7622,400,SD4
2015-05-13,7619,7622,7622,7622,0,SD4
2015-05-14,7619,7622,7622,7622,0,SD4
2015-05-15,7554,7555,7488,7555,12700,SD4
2015-05-18,7619,7622,7555,7555,3300,SD4
2015-05-19,7554,7555,7555,7555,0,SD4
2015-05-20,7554,7689,7555,7689,8700,SD4
2015-05-21,7754,7756,7622,7622,4033,SD4
2015-05-22,7619,7826,7619,7823,24700,SD4
2015-05-25,7826,8023,7823,7889,7000,SD4
2015-05-26,7954,8023,7889,8023,4366,SD4
2015-05-27,7754,7956,7756,7956,600,SD4
2015-05-28,7890,8023,7756,8023,5600,SD4
