time,open,high,low,close,volume,ticker
2012-10-22,3890,3890,3890,3890,0,TCO
2012-10-23,3890,3890,3890,3890,0,TCO
2012-10-24,3890,3890,3890,3890,0,TCO
2012-10-25,4079,4079,4079,4079,10,TCO
2012-10-26,4079,4079,4079,4079,0,TCO
2012-10-29,4079,4079,4079,4079,0,TCO
2012-10-30,4079,4268,4079,4268,20,TCO
2012-10-31,4268,4268,4268,4268,0,TCO
2012-11-01,4268,4268,4268,4268,0,TCO
2012-11-02,4457,4457,4457,4457,10,TCO
2012-11-05,4457,4457,4457,4457,0,TCO
2012-11-06,4646,4646,4646,4646,10,TCO
2012-11-07,4646,4646,4646,4646,0,TCO
2012-11-08,4646,4646,4646,4646,0,TCO
2012-11-09,4646,4646,4646,4646,0,TCO
2012-11-12,4646,4646,4646,4646,0,TCO
2012-11-13,4419,4419,4419,4419,10,TCO
2012-11-14,4419,4419,4419,4419,0,TCO
2012-11-15,4419,4419,4419,4419,0,TCO
2012-11-16,4419,4419,4419,4419,0,TCO
2012-11-19,4419,4419,4419,4419,0,TCO
2012-11-20,4419,4419,4419,4419,0,TCO
2012-11-21,4419,4419,4419,4419,0,TCO
2012-11-22,4419,4419,4419,4419,0,TCO
2012-11-23,4419,4419,4419,4419,0,TCO
2012-11-26,4419,4419,4419,4419,0,TCO
2012-11-27,4608,4608,4608,4608,10,TCO
2012-11-28,4835,4835,4835,4835,10,TCO
2012-11-29,5061,5061,5061,5061,10,TCO
2012-11-30,5288,5288,5288,5288,10,TCO
2012-12-03,5288,5288,5288,5288,0,TCO
2012-12-04,5288,5288,5288,5288,0,TCO
2012-12-05,5288,5288,5288,5288,0,TCO
2012-12-06,5288,5288,5288,5288,0,TCO
2012-12-07,5023,5023,5023,5023,4150,TCO
2012-12-10,5023,5023,5023,5023,0,TCO
2012-12-11,4797,4797,4797,4797,4140,TCO
2012-12-12,4797,4797,4797,4797,0,TCO
2012-12-13,4797,4797,4797,4797,0,TCO
2012-12-14,4570,4570,4570,4570,200,TCO
2012-12-17,4570,4570,4570,4570,0,TCO
2012-12-18,4570,4570,4570,4570,0,TCO
2012-12-19,4570,4570,4570,4570,0,TCO
2012-12-20,4570,4570,4570,4570,0,TCO
2012-12-21,4570,4570,4570,4570,0,TCO
2012-12-24,4570,4570,4570,4570,0,TCO
2012-12-25,4570,4570,4570,4570,0,TCO
2012-12-26,4570,4570,4570,4570,0,TCO
2012-12-27,4570,4570,4570,4570,0,TCO
2012-12-28,4344,4344,4344,4344,100,TCO
2013-01-02,4532,4532,4532,4532,30,TCO
2013-01-03,4532,4532,4532,4532,0,TCO
2013-01-04,4532,4532,4532,4532,0,TCO
2013-01-07,4532,4532,4532,4532,0,TCO
2013-01-08,4532,4532,4532,4532,0,TCO
2013-01-09,4532,4532,4532,4532,0,TCO
2013-01-10,4532,4532,4532,4532,0,TCO
2013-01-11,4532,4532,4532,4532,0,TCO
2013-01-14,4532,4532,4532,4532,0,TCO
2013-01-15,4532,4532,4532,4532,0,TCO
2013-01-16,4230,4230,4230,4230,10,TCO
2013-01-17,4230,4230,4230,4230,450,TCO
2013-01-18,4230,4230,4230,4230,0,TCO
2013-01-21,4230,4230,4230,4230,0,TCO
2013-01-22,4230,4230,4230,4230,0,TCO
2013-01-23,4230,4230,4230,4230,0,TCO
2013-01-24,4230,4230,4230,4230,0,TCO
2013-01-25,4230,4230,4230,4230,0,TCO
2013-01-28,4230,4230,4230,4230,0,TCO
2013-01-29,4230,4230,4230,4230,0,TCO
2013-01-30,4230,4230,4230,4230,0,TCO
2013-01-31,4230,4230,4230,4230,0,TCO
2013-02-01,4230,4230,4230,4230,0,TCO
2013-02-04,4230,4230,4230,4230,100,TCO
2013-02-05,4230,4230,4230,4230,0,TCO
2013-02-06,3966,3966,3966,3966,3540,TCO
2013-02-07,3701,3701,3701,3701,90,TCO
2013-02-08,3701,3701,3701,3701,0,TCO
2013-02-18,3928,3928,3475,3928,470,TCO
2013-02-19,3966,3966,3966,3966,2100,TCO
2013-02-20,4155,4155,3777,4155,2020,TCO
2013-02-21,3890,3966,3890,3966,35150,TCO
2013-02-22,4243,4243,4243,4243,10,TCO
2013-02-25,4243,4521,4243,4521,20,TCO
2013-02-26,4521,4521,4521,4521,0,TCO
2013-02-27,4759,4759,4759,4759,10,TCO
2013-02-28,4759,4759,4759,4759,0,TCO
2013-03-01,4759,4759,4759,4759,0,TCO
2013-03-04,4759,4759,4759,4759,0,TCO
2013-03-05,4759,4759,4759,4759,0,TCO
2013-03-06,4759,4759,4759,4759,0,TCO
2013-03-07,4759,4759,4759,4759,0,TCO
2013-03-08,4759,4759,4759,4759,0,TCO
2013-03-11,4759,4759,4759,4759,0,TCO
2013-03-12,4759,4759,4759,4759,0,TCO
2013-03-13,4442,4442,4442,4442,20,TCO
2013-03-14,4442,4442,4442,4442,0,TCO
2013-03-15,4442,4442,4442,4442,0,TCO
2013-03-18,4442,4442,4442,4442,0,TCO
2013-03-19,4442,4442,4442,4442,0,TCO
2013-03-20,4164,4164,4164,4164,50,TCO
2013-03-21,3966,4085,3886,4085,5080,TCO
2013-03-22,4362,4362,4362,4362,10,TCO
2013-03-25,4362,4362,4362,4362,10,TCO
2013-03-26,4362,4362,4362,4362,0,TCO
2013-03-27,4362,4362,4362,4362,0,TCO
2013-03-28,4164,4164,4085,4085,1010,TCO
2013-03-29,3847,4164,3847,4164,2010,TCO
2013-04-01,4124,4124,4124,4124,1350,TCO
2013-04-02,4402,4402,4402,4402,10,TCO
2013-04-03,4402,4402,4402,4402,0,TCO
2013-04-04,4640,4640,4640,4640,10,TCO
2013-04-05,4838,4838,4838,4838,10,TCO
2013-04-08,4838,4838,4838,4838,0,TCO
2013-04-09,4838,4838,4838,4838,0,TCO
2013-04-10,4838,4838,4838,4838,0,TCO
2013-04-11,4838,4838,4838,4838,0,TCO
2013-04-12,4838,4838,4838,4838,0,TCO
2013-04-15,4838,4838,4838,4838,0,TCO
2013-04-16,4838,4838,4838,4838,0,TCO
2013-04-17,4521,4521,4521,4521,50,TCO
2013-04-18,4521,4521,4521,4521,0,TCO
2013-04-22,4521,4521,4521,4521,0,TCO
2013-04-23,4243,4243,4243,4243,120,TCO
2013-04-24,3966,3966,3966,3966,10,TCO
2013-04-25,3966,3966,3966,3966,0,TCO
2013-04-26,3966,3966,3966,3966,1000,TCO
2013-05-02,3688,3688,3688,3688,970,TCO
2013-05-03,3688,3688,3688,3688,0,TCO
2013-05-06,3688,3688,3688,3688,0,TCO
2013-05-07,3688,3688,3688,3688,0,TCO
2013-05-08,3926,3926,3926,3926,10,TCO
2013-05-09,4124,4124,4124,4124,20,TCO
2013-05-10,4283,4283,4283,4283,10,TCO
2013-05-13,4561,4561,4561,4561,10,TCO
2013-05-14,4799,4799,4799,4799,10,TCO
2013-05-15,4481,4481,4481,4481,160,TCO
2013-05-16,4481,4481,4481,4481,0,TCO
2013-05-17,4481,4481,4481,4481,0,TCO
2013-05-20,4481,4481,4481,4481,0,TCO
2013-05-21,4481,4759,4481,4759,4010,TCO
2013-05-22,4759,4759,4759,4759,0,TCO
2013-05-23,4759,4759,4759,4759,0,TCO
2013-05-24,4759,4759,4759,4759,0,TCO
2013-05-27,4759,4759,4759,4759,0,TCO
2013-05-28,4759,4759,4759,4759,0,TCO
2013-05-29,4759,4759,4759,4759,6500,TCO
2013-05-30,4759,4759,4759,4759,0,TCO
2013-05-31,4442,4442,4442,4442,110,TCO
2013-06-03,4204,4204,4204,4204,30,TCO
2013-06-04,4204,4204,4204,4204,0,TCO
2013-06-05,4124,4124,4124,4124,730,TCO
2013-06-06,4124,4124,4124,4124,0,TCO
2013-06-07,4124,4124,4124,4124,0,TCO
2013-06-10,4124,4124,4124,4124,0,TCO
2013-06-11,4124,4124,4124,4124,0,TCO
2013-06-12,3847,3966,3847,3966,1400,TCO
2013-06-13,3966,3966,3966,3966,0,TCO
2013-06-14,3966,3966,3966,3966,160,TCO
2013-06-17,3966,3966,3966,3966,0,TCO
2013-06-18,3966,3966,3966,3966,100,TCO
2013-06-19,3966,3966,3966,3966,0,TCO
2013-06-20,3966,3966,3966,3966,0,TCO
2013-06-21,3966,3966,3966,3966,2000,TCO
2013-06-24,3966,3966,3966,3966,0,TCO
2013-06-25,3966,3966,3966,3966,0,TCO
2013-06-26,3966,3966,3966,3966,0,TCO
2013-06-27,3966,3966,3966,3966,0,TCO
2013-06-28,4243,4243,4243,4243,1010,TCO
2013-07-01,4243,4243,4243,4243,0,TCO
2013-07-02,4243,4243,4243,4243,0,TCO
2013-07-03,4243,4243,4243,4243,0,TCO
2013-07-04,4243,4243,4243,4243,0,TCO
2013-07-05,4243,4243,4243,4243,0,TCO
2013-07-08,4243,4243,4243,4243,0,TCO
2013-07-09,4243,4243,4243,4243,0,TCO
2013-07-10,4243,4243,4243,4243,0,TCO
2013-07-11,3966,3966,3966,3966,16000,TCO
2013-07-12,3966,3966,3966,3966,0,TCO
2013-07-15,3966,3966,3966,3966,0,TCO
2013-07-16,4243,4243,4243,4243,10,TCO
2013-07-17,4243,4243,4243,4243,0,TCO
2013-07-18,4243,4243,4243,4243,0,TCO
2013-07-19,4243,4243,4243,4243,0,TCO
2013-07-22,4243,4243,4243,4243,0,TCO
2013-07-23,4243,4243,4243,4243,0,TCO
2013-07-24,4243,4243,4243,4243,0,TCO
2013-07-25,3966,3966,3966,3966,10,TCO
2013-07-26,3966,3966,3966,3966,0,TCO
2013-07-29,4243,4243,4243,4243,10,TCO
2013-07-30,3966,3966,3966,3966,10,TCO
2013-07-31,3966,3966,3966,3966,0,TCO
2013-08-01,3966,3966,3966,3966,0,TCO
2013-08-02,3767,3767,3688,3688,70,TCO
2013-08-05,3688,3688,3688,3688,10,TCO
2013-08-06,3490,3490,3490,3490,10,TCO
2013-08-07,3490,3490,3490,3490,0,TCO
2013-08-08,3688,3688,3688,3688,930,TCO
2013-08-09,3688,3688,3688,3688,1010,TCO
2013-08-12,3926,3926,3926,3926,2000,TCO
2013-08-13,3966,4164,3767,3767,4830,TCO
2013-08-14,4024,4024,4024,4024,10,TCO
2013-08-15,4024,4024,4024,4024,0,TCO
2013-08-16,4024,4024,4024,4024,0,TCO
2013-08-19,4281,4281,4281,4281,10,TCO
2013-08-20,4024,4024,4024,4024,10,TCO
2013-08-21,3810,3810,3810,3810,10,TCO
2013-08-22,3810,3810,3810,3810,0,TCO
2013-08-23,3553,4067,3553,4067,740,TCO
2013-08-26,4067,4067,4067,4067,0,TCO
2013-08-27,3810,4067,3810,4067,1130,TCO
2013-08-28,4067,4067,4067,4067,0,TCO
2013-08-29,4067,4067,4067,4067,0,TCO
2013-08-30,4324,4324,4324,4324,10,TCO
2013-09-03,4324,4324,4324,4324,0,TCO
2013-09-04,4324,4324,4324,4324,0,TCO
2013-09-05,4324,4324,4324,4324,0,TCO
2013-09-06,4324,4324,4324,4324,0,TCO
2013-09-09,4324,4324,4324,4324,0,TCO
2013-09-10,4324,4324,4324,4324,0,TCO
2013-09-11,4324,4324,4324,4324,0,TCO
2013-09-12,4324,4324,4324,4324,0,TCO
2013-09-13,4324,4324,4324,4324,0,TCO
2013-09-16,4324,4324,4324,4324,0,TCO
2013-09-17,4324,4324,4324,4324,0,TCO
2013-09-18,4281,4281,4281,4281,10000,TCO
2013-09-19,4281,4281,4281,4281,0,TCO
2013-09-20,4281,4281,4281,4281,0,TCO
2013-09-23,4281,4281,4281,4281,0,TCO
2013-09-24,4281,4281,4281,4281,0,TCO
2013-09-25,4281,4281,4281,4281,0,TCO
2013-09-26,4281,4281,4281,4281,0,TCO
2013-09-27,4281,4281,4110,4110,300,TCO
2013-09-30,4110,4110,4110,4110,0,TCO
2013-10-01,4067,4281,3939,4281,810,TCO
2013-10-02,3982,4495,3982,4495,1010,TCO
2013-10-03,4495,4495,4495,4495,0,TCO
2013-10-04,4281,4281,4281,4281,990,TCO
2013-10-07,4281,4281,4281,4281,0,TCO
2013-10-08,4281,4281,4281,4281,0,TCO
2013-10-09,4453,4453,4453,4453,150,TCO
2013-10-10,4453,4453,4453,4453,0,TCO
2013-10-11,4453,4453,4453,4453,0,TCO
2013-10-14,4453,4453,4453,4453,0,TCO
2013-10-15,4453,4453,4453,4453,0,TCO
2013-10-16,4453,4453,4453,4453,0,TCO
2013-10-17,4453,4453,4453,4453,0,TCO
2013-10-18,4453,4453,4453,4453,0,TCO
2013-10-21,4453,4453,4453,4453,0,TCO
2013-10-22,4453,4453,4453,4453,0,TCO
2013-10-23,4153,4153,4153,4153,30,TCO
2013-10-24,4153,4153,4153,4153,0,TCO
2013-10-25,4153,4153,4153,4153,10,TCO
2013-10-28,4067,4067,4067,4067,490,TCO
2013-10-29,3853,4281,3853,4281,110,TCO
2013-10-30,3982,4367,3982,4367,220,TCO
2013-10-31,4367,4367,4367,4367,0,TCO
2013-11-01,4067,4367,4067,4367,210,TCO
2013-11-04,4110,4324,4110,4324,2010,TCO
2013-11-05,4324,4324,4324,4324,0,TCO
2013-11-06,4110,4367,4067,4367,6200,TCO
2013-11-07,4153,4410,4153,4410,3040,TCO
2013-11-08,4410,4410,4410,4410,0,TCO
2013-11-11,4196,4453,4196,4453,1000,TCO
2013-11-12,4196,4667,4196,4667,1140,TCO
2013-11-13,4709,4881,4410,4881,540,TCO
2013-11-14,4924,4924,4581,4709,520,TCO
2013-11-15,4410,4709,4410,4709,500,TCO
2013-11-18,4581,4581,4453,4453,3030,TCO
2013-11-19,4281,4281,4281,4281,15000,TCO
2013-11-20,4281,4281,4153,4281,17620,TCO
2013-11-21,4067,4281,4067,4110,27860,TCO
2013-11-22,4281,4367,4067,4367,24490,TCO
2013-11-25,4367,4495,4281,4495,40510,TCO
2013-11-26,4281,4281,4281,4281,15340,TCO
2013-11-27,4281,4410,4281,4410,16290,TCO
2013-11-28,4281,4281,4196,4196,27000,TCO
2013-11-29,4196,4281,4110,4281,17220,TCO
2013-12-02,4367,4367,4367,4367,15000,TCO
2013-12-03,4324,4367,4324,4367,18480,TCO
2013-12-04,4367,4367,4238,4238,5560,TCO
2013-12-05,4324,4367,4324,4324,6190,TCO
2013-12-06,4281,4324,4281,4324,11100,TCO
2013-12-09,4281,4367,4281,4367,7150,TCO
2013-12-10,4367,4367,4324,4367,4500,TCO
2013-12-11,4324,4367,4324,4367,3380,TCO
2013-12-12,4367,4367,4367,4367,0,TCO
2013-12-13,4367,4495,4367,4453,35100,TCO
2013-12-16,4495,4495,4495,4495,130,TCO
2013-12-17,4495,4752,4495,4581,10150,TCO
2013-12-18,4752,4752,4495,4538,14020,TCO
2013-12-19,4538,4624,4538,4624,3910,TCO
2013-12-20,4667,4667,4538,4538,10520,TCO
2013-12-23,4495,4538,4495,4538,5010,TCO
2013-12-24,4538,4538,4538,4538,8500,TCO
2013-12-25,4324,4709,4324,4324,1830,TCO
2013-12-26,4624,4624,4624,4624,4020,TCO
2013-12-27,4795,4795,4495,4495,15230,TCO
2013-12-30,4538,4667,4538,4624,6520,TCO
2013-12-31,4538,4881,4538,4881,3010,TCO
2014-01-02,4624,4838,4581,4709,76830,TCO
2014-01-03,4709,4881,4709,4838,63140,TCO
2014-01-06,4838,5138,4838,5138,224330,TCO
2014-01-07,5093,5495,5093,5495,15060,TCO
2014-01-08,5227,5495,5138,5138,16770,TCO
2014-01-09,5138,5138,4959,4959,45560,TCO
2014-01-10,5004,5004,4914,4914,28810,TCO
2014-01-13,5093,5093,5093,5093,360,TCO
2014-01-14,5361,5361,5048,5272,7050,TCO
2014-01-15,4914,4914,4914,4914,7000,TCO
2014-01-16,5048,5048,5048,5048,1000,TCO
2014-01-17,5182,5182,4959,5093,2930,TCO
2014-01-20,4914,5048,4780,5048,18790,TCO
2014-01-21,5048,5048,4825,5048,8200,TCO
2014-01-22,4825,5048,4825,5048,500,TCO
2014-01-23,5048,5048,5048,5048,10,TCO
2014-01-24,5004,5048,5004,5048,110,TCO
2014-01-27,5048,5138,5048,5138,2860,TCO
2014-02-06,5361,5361,5048,5048,8850,TCO
2014-02-07,5048,5093,5048,5093,15860,TCO
2014-02-10,5093,5182,5093,5093,10110,TCO
2014-02-11,5138,5406,5138,5406,5060,TCO
2014-02-12,5406,5406,5316,5406,7760,TCO
2014-02-13,5272,5584,5272,5406,8210,TCO
2014-02-14,5138,5540,5138,5540,40,TCO
2014-02-17,5272,5584,5272,5584,5020,TCO
2014-02-18,5406,5495,5361,5406,62500,TCO
2014-02-19,5227,5495,5227,5450,40660,TCO
2014-02-20,5450,5629,5406,5450,33960,TCO
2014-02-21,5629,5763,5316,5584,85110,TCO
2014-02-24,5584,5629,5495,5540,64730,TCO
2014-02-25,5629,5629,5540,5629,3720,TCO
2014-02-26,5450,5584,5450,5540,20500,TCO
2014-02-27,5674,5674,5450,5495,113760,TCO
2014-02-28,5450,5495,5450,5495,1000,TCO
2014-03-03,5406,5495,5361,5495,38670,TCO
2014-03-04,5406,5406,5361,5406,22400,TCO
2014-03-05,5450,5495,5450,5495,2920,TCO
2014-03-06,5450,5450,5227,5227,30300,TCO
2014-03-07,5361,5406,5361,5406,3840,TCO
2014-03-10,5361,5361,5316,5316,10500,TCO
2014-03-11,5361,5361,5272,5316,7130,TCO
2014-03-12,5316,5361,5316,5361,10000,TCO
2014-03-13,5361,5406,5316,5406,18920,TCO
2014-03-14,5361,5361,5227,5361,5090,TCO
2014-03-17,5272,5361,5272,5361,11360,TCO
2014-03-18,5272,5272,5227,5227,9800,TCO
2014-03-19,5227,5272,5182,5272,12510,TCO
2014-03-20,5316,5316,5272,5272,12410,TCO
2014-03-21,5316,5361,5272,5316,13000,TCO
2014-03-24,5316,5361,5316,5361,38410,TCO
2014-03-25,5361,5718,5361,5540,81770,TCO
2014-03-26,5540,5897,5540,5808,307980,TCO
2014-03-27,5718,5897,5450,5808,184520,TCO
2014-03-28,5808,5942,5718,5808,55370,TCO
2014-03-31,5763,5763,5540,5763,64260,TCO
2014-04-01,5763,5763,5495,5495,47130,TCO
2014-04-02,5450,5495,5182,5495,135890,TCO
2014-04-03,5540,5584,5361,5584,30250,TCO
2014-04-04,5584,5942,5584,5942,446320,TCO
2014-04-07,6210,6344,6210,6344,402510,TCO
2014-04-08,6344,6701,6344,6433,240750,TCO
2014-04-10,6344,6344,6076,6210,276560,TCO
2014-04-11,6031,6210,5987,6076,90860,TCO
2014-04-14,5987,6299,5853,5987,137460,TCO
2014-04-15,5987,5987,5718,5808,218870,TCO
2014-04-16,5718,5763,5450,5674,211250,TCO
2014-04-17,5897,5897,5674,5808,135750,TCO
2014-04-18,5808,5853,5406,5540,143890,TCO
2014-04-21,5718,5718,5540,5629,190950,TCO
2014-04-22,5584,5808,5540,5763,33810,TCO
2014-04-23,5450,5718,5450,5674,22120,TCO
2014-04-24,5584,5584,5450,5540,59620,TCO
2014-04-25,5540,5674,5495,5540,35730,TCO
2014-04-28,5674,5674,5406,5540,87500,TCO
2014-04-29,5584,5629,5540,5584,294520,TCO
2014-05-05,5584,5629,5361,5361,45270,TCO
2014-05-06,5361,5361,5048,5227,46680,TCO
2014-05-07,5361,5361,5182,5272,4170,TCO
2014-05-08,5138,5138,4914,5004,579460,TCO
2014-05-09,5004,5272,4825,5227,68820,TCO
2014-05-12,4914,5004,4870,4914,230930,TCO
2014-05-13,4914,4914,4914,4914,40620,TCO
2014-05-14,4870,5182,4870,5182,39080,TCO
2014-05-15,5004,5316,4914,4959,109030,TCO
2014-05-16,5048,5138,5048,5138,103910,TCO
2014-05-19,5361,5361,4959,5138,37300,TCO
2014-05-20,5048,5227,5004,5227,21280,TCO
2014-05-21,5227,5272,5227,5227,13410,TCO
2014-05-22,5450,5450,5004,5004,54040,TCO
2014-05-23,5182,5182,5004,5182,7010,TCO
2014-05-26,5361,5361,5138,5361,21970,TCO
2014-05-27,5361,5361,5361,5361,30,TCO
2014-05-28,5361,5584,5138,5540,17500,TCO
2014-05-29,5272,5272,5182,5182,25450,TCO
2014-05-30,4914,5316,4914,5316,26010,TCO
2014-06-02,5093,5272,5093,5272,20,TCO
2014-06-03,5272,5272,5272,5272,0,TCO
2014-06-04,5272,5272,5272,5272,0,TCO
2014-06-05,5093,5093,4959,4959,5330,TCO
2014-06-06,5182,5182,5048,5048,210,TCO
2014-06-09,5138,5138,5138,5138,500,TCO
2014-06-10,5227,5272,5227,5227,10570,TCO
2014-06-11,5367,5367,5227,5274,280,TCO
2014-06-12,5274,5320,5180,5320,8100,TCO
2014-06-13,5274,5414,5274,5414,14620,TCO
2014-06-16,5274,5274,5134,5180,8030,TCO
2014-06-17,5274,5320,5227,5320,3060,TCO
2014-06-18,5274,5367,5274,5367,1010,TCO
2014-06-19,5274,5320,5274,5320,14540,TCO
2014-06-20,5320,5320,5320,5320,960,TCO
2014-06-23,5274,5274,5274,5274,960,TCO
2014-06-24,5274,5320,5274,5274,3120,TCO
2014-06-25,5507,5600,5460,5600,86590,TCO
2014-06-26,5600,5647,5554,5600,70310,TCO
2014-06-27,5600,5600,5600,5600,14000,TCO
2014-06-30,5507,5647,5507,5507,6720,TCO
2014-07-01,5507,5554,5460,5460,11880,TCO
2014-07-02,5414,5507,5367,5507,8010,TCO
2014-07-03,5414,5554,5414,5554,14380,TCO
2014-07-04,5554,5554,5460,5554,28520,TCO
2014-07-07,5554,5554,5554,5554,10000,TCO
2014-07-08,5554,5880,5554,5880,111250,TCO
2014-07-09,5600,5834,5600,5834,2690,TCO
2014-07-10,5694,5740,5647,5694,16070,TCO
2014-07-11,5694,5787,5694,5787,8070,TCO
2014-07-14,5787,5787,5787,5787,100,TCO
2014-07-15,5600,5787,5600,5740,6380,TCO
2014-07-16,5694,5694,5460,5507,37410,TCO
2014-07-17,5507,5507,5414,5414,17520,TCO
2014-07-18,5367,5554,5367,5554,5720,TCO
2014-07-21,5414,5414,5367,5367,48830,TCO
2014-07-22,5367,5367,5367,5367,9760,TCO
2014-07-23,5367,5367,5367,5367,2200,TCO
2014-07-24,5367,5367,5367,5367,11440,TCO
2014-07-25,5460,5554,5460,5554,31300,TCO
2014-07-28,5460,5460,5367,5414,13320,TCO
2014-07-29,5414,5414,5414,5414,4000,TCO
2014-07-30,5367,5600,5367,5600,4010,TCO
2014-07-31,5600,5600,5507,5507,6500,TCO
2014-08-01,5507,5507,5414,5414,5020,TCO
2014-08-04,5414,5554,5367,5554,6730,TCO
2014-08-05,5507,5507,5460,5507,3090,TCO
2014-08-06,5507,5507,5414,5414,12200,TCO
2014-08-07,5367,5507,5367,5507,210,TCO
2014-08-08,5554,5554,5460,5460,6880,TCO
2014-08-11,5787,5787,5367,5367,4580,TCO
2014-08-12,5367,5367,5320,5367,12890,TCO
2014-08-13,5507,5507,5507,5507,10,TCO
2014-08-14,5367,5367,5367,5367,10,TCO
2014-08-15,5367,5367,5134,5134,9880,TCO
2014-08-18,5460,5460,5274,5414,22070,TCO
2014-08-19,5460,5460,5414,5414,28100,TCO
2014-08-20,5367,5460,5367,5414,11440,TCO
2014-08-21,5320,5367,5274,5274,37670,TCO
2014-08-22,5274,5367,5227,5274,32660,TCO
2014-08-25,5227,5367,5227,5274,26290,TCO
2014-08-26,5274,5320,5274,5274,34160,TCO
2014-08-27,5274,5320,5274,5320,16510,TCO
2014-08-28,5320,5320,5274,5320,36370,TCO
2014-08-29,5414,5507,5367,5414,25650,TCO
2014-09-03,5460,5787,5460,5787,103550,TCO
2014-09-04,5880,5880,5740,5787,50490,TCO
2014-09-05,5694,5787,5694,5787,71220,TCO
2014-09-08,5834,5834,5740,5740,46060,TCO
2014-09-09,5694,5694,5554,5600,111700,TCO
2014-09-10,5554,5600,5554,5554,39510,TCO
2014-09-11,5554,5787,5554,5787,76650,TCO
2014-09-12,5647,5740,5647,5647,60400,TCO
2014-09-15,5647,5647,5554,5647,80220,TCO
2014-09-16,5694,5694,5460,5554,78850,TCO
2014-09-17,5554,5927,5554,5600,82190,TCO
2014-09-18,5600,5787,5554,5554,87320,TCO
2014-09-19,5554,5600,5554,5600,74000,TCO
2014-09-22,5600,5600,5554,5600,89950,TCO
2014-09-23,5554,5600,5507,5600,34380,TCO
2014-09-24,5647,5740,5600,5600,26770,TCO
2014-09-25,5600,5740,5600,5740,38460,TCO
2014-09-26,5787,5787,5647,5647,59740,TCO
2014-09-29,5834,5834,5740,5787,54390,TCO
2014-09-30,5740,5740,5647,5694,51020,TCO
2014-10-01,5647,5974,5647,5974,72280,TCO
2014-10-02,6067,6114,6020,6020,122130,TCO
2014-10-03,6301,6441,6114,6347,385770,TCO
2014-10-06,6347,6347,6254,6301,79100,TCO
2014-10-07,6301,6301,6160,6301,37900,TCO
2014-10-08,6207,6207,5927,6020,71320,TCO
2014-10-09,6020,6067,5927,5974,100710,TCO
2014-10-10,5927,6020,5927,5974,32960,TCO
2014-10-13,5974,6114,5974,6114,92560,TCO
2014-10-14,6114,6114,6020,6020,413600,TCO
2014-10-15,6020,6301,5974,6301,318980,TCO
2014-10-16,6301,6301,6020,6067,55340,TCO
2014-10-17,5880,6301,5880,6301,30,TCO
2014-10-20,5927,6114,5927,6114,17490,TCO
2014-10-21,5974,5974,5927,5927,27280,TCO
2014-10-22,5927,6020,5927,6020,10190,TCO
2014-10-23,5974,6067,5927,5974,5000,TCO
2014-10-24,5927,5974,5927,5974,7120,TCO
2014-10-27,5974,5974,5834,5834,77710,TCO
2014-10-28,5787,5927,5787,5787,19880,TCO
2014-10-29,5787,5927,5787,5927,5010,TCO
2014-10-30,5834,5834,5834,5834,15670,TCO
2014-10-31,5834,5834,5834,5834,1060,TCO
2014-11-03,5927,5927,5787,5787,7320,TCO
2014-11-04,5834,6067,5834,5974,80,TCO
2014-11-05,5834,5834,5834,5834,7600,TCO
2014-11-06,5974,5974,5927,5927,3750,TCO
2014-11-07,5834,5927,5834,5834,7610,TCO
2014-11-10,5974,5974,5834,5927,1420,TCO
2014-11-11,5927,5927,5927,5927,0,TCO
2014-11-12,5880,5974,5880,5974,1220,TCO
2014-11-13,5880,5880,5880,5880,170,TCO
2014-11-14,5834,5974,5787,5974,47210,TCO
2014-11-17,5927,5927,5834,5834,12060,TCO
2014-11-18,5834,5974,5834,5880,6920,TCO
2014-11-19,5927,5927,5834,5834,9300,TCO
2014-11-20,5834,5927,5787,5927,4410,TCO
2014-11-21,5927,5927,5880,5880,2020,TCO
2014-11-24,5834,5834,5787,5834,1800,TCO
2014-11-25,5927,5927,5834,5834,3530,TCO
2014-11-26,5740,5834,5740,5787,970,TCO
2014-11-27,5834,5834,5834,5834,10,TCO
2014-11-28,5787,5834,5787,5834,400,TCO
2014-12-01,5834,6207,5834,6207,48060,TCO
2014-12-02,6207,6441,6207,6347,290070,TCO
2014-12-03,6067,6301,6067,6207,194770,TCO
2014-12-04,6067,6254,6067,6207,59560,TCO
2014-12-05,6254,6254,6020,6020,47600,TCO
2014-12-08,6020,6207,5974,6207,74640,TCO
2014-12-09,6160,6207,5974,6067,96400,TCO
2014-12-10,6020,6347,6020,6301,187570,TCO
2014-12-11,6160,6301,6067,6301,130180,TCO
2014-12-12,6207,6254,6114,6207,59200,TCO
2014-12-15,6207,6207,5974,5974,51810,TCO
2014-12-16,6160,6160,5974,6020,72640,TCO
2014-12-17,6067,6114,5787,6020,41330,TCO
2014-12-18,6160,6160,6114,6160,8190,TCO
2014-12-19,6160,6160,5787,5787,11420,TCO
2014-12-22,5880,6114,5834,5880,34930,TCO
2014-12-23,6020,6254,6020,6254,61530,TCO
2014-12-24,6301,6301,6160,6207,7430,TCO
2014-12-25,6207,6207,6020,6114,6580,TCO
2014-12-26,6067,6114,5974,6114,15570,TCO
2014-12-29,5974,6114,5880,6114,9360,TCO
2014-12-30,6067,6114,5927,5927,13700,TCO
2014-12-31,5927,6207,5927,6067,9570,TCO
2015-01-05,6254,6254,6114,6114,14060,TCO
