time,open,high,low,close,volume,ticker
2013-12-19,2735,2735,2735,2735,30,D2D
2013-12-20,2735,2749,2557,2557,4910,D2D
2013-12-23,2598,2735,2598,2735,910,D2D
2013-12-24,2735,2735,2735,2735,2000,D2D
2013-12-25,2735,2790,2735,2790,3580,D2D
2013-12-26,2790,2872,2790,2872,4530,D2D
2013-12-27,2790,2844,2790,2844,2010,D2D
2013-12-30,2803,2803,2776,2776,16900,D2D
2013-12-31,2776,2844,2776,2844,9410,D2D
2014-01-02,2872,2872,2872,2872,70,D2D
2014-01-03,2844,2844,2844,2844,710,D2D
2014-01-06,2858,2858,2844,2844,1600,D2D
2014-01-07,2858,2995,2844,2995,10310,D2D
2014-01-08,2899,2981,2899,2981,3270,D2D
2014-01-09,2981,2981,2981,2981,0,D2D
2014-01-10,3145,3145,3145,3145,10,D2D
2014-01-13,3077,3077,2940,3009,230,D2D
2014-01-14,2940,3009,2940,2954,24510,D2D
2014-01-15,2954,2954,2954,2954,0,D2D
2014-01-16,3009,3009,2954,2954,3400,D2D
2014-01-17,2954,2967,2954,2954,7240,D2D
2014-01-20,2967,2967,2967,2967,1490,D2D
2014-01-21,3063,3063,2967,2967,980,D2D
2014-01-22,2967,2981,2954,2981,8350,D2D
2014-01-23,2954,3050,2940,3050,4460,D2D
2014-01-24,3050,3050,3022,3050,4780,D2D
2014-01-27,3214,3214,3214,3214,10,D2D
2014-02-06,3419,3432,3214,3432,5260,D2D
2014-02-07,3665,3665,3487,3638,9380,D2D
2014-02-10,3692,3802,3692,3692,24770,D2D
2014-02-11,3692,3761,3624,3692,5580,D2D
2014-02-12,3692,3692,3446,3692,5360,D2D
2014-02-13,3651,3829,3624,3624,28010,D2D
2014-02-14,3624,3651,3569,3651,8110,D2D
2014-02-17,3446,3638,3446,3583,8760,D2D
2014-02-18,3624,3829,3569,3679,1320,D2D
2014-02-19,3624,3692,3624,3665,9930,D2D
2014-02-20,3569,3638,3556,3638,6790,D2D
2014-02-21,3419,3624,3391,3624,5030,D2D
2014-02-24,3419,3624,3419,3624,760,D2D
2014-02-25,3556,3624,3432,3610,12300,D2D
2014-02-26,3378,3638,3378,3528,10140,D2D
2014-02-27,3487,3624,3487,3487,12100,D2D
2014-02-28,3419,3487,3419,3487,10980,D2D
2014-03-03,3432,3446,3350,3350,8100,D2D
2014-03-04,3145,3350,3145,3296,4110,D2D
2014-03-05,3282,3432,3282,3378,5380,D2D
2014-03-06,3432,3487,3432,3446,4900,D2D
2014-03-07,3296,3528,3296,3487,1490,D2D
2014-03-10,3350,3542,3350,3542,1560,D2D
2014-03-11,3528,3556,3528,3556,1100,D2D
2014-03-12,3624,3624,3556,3610,5570,D2D
2014-03-13,3624,3624,3528,3583,2640,D2D
2014-03-14,3487,3528,3337,3432,6270,D2D
2014-03-17,3432,3556,3432,3556,9080,D2D
2014-03-18,3556,3597,3432,3597,3060,D2D
2014-03-19,3624,3624,3597,3597,260,D2D
2014-03-20,3624,3624,3556,3597,1430,D2D
2014-03-21,3556,3556,3419,3460,5270,D2D
2014-03-24,3556,3638,3446,3556,3230,D2D
2014-03-25,3460,3542,3460,3528,1010,D2D
2014-03-26,3556,3597,3446,3446,22610,D2D
2014-03-27,3460,3556,3460,3460,1360,D2D
2014-03-28,3446,3556,3282,3460,23060,D2D
2014-03-31,3419,3474,3350,3446,1060,D2D
2014-04-01,3474,3474,3350,3391,7350,D2D
2014-04-02,3364,3446,3309,3323,21670,D2D
2014-04-03,3350,3350,3350,3350,1000,D2D
2014-04-04,3350,3487,3323,3487,13260,D2D
2014-04-07,3487,3487,3323,3337,12610,D2D
2014-04-08,3364,3419,3364,3419,1160,D2D
2014-04-10,3583,3583,3419,3556,5030,D2D
2014-04-11,3419,3501,3364,3419,9520,D2D
2014-04-14,3378,3419,3378,3419,470,D2D
2014-04-15,3419,3419,3186,3214,14070,D2D
2014-04-16,3419,3419,3200,3200,3640,D2D
2014-04-17,3214,3419,3214,3309,6000,D2D
2014-04-18,3419,3419,3296,3309,5500,D2D
2014-04-21,3323,3350,3323,3323,7420,D2D
2014-04-22,3296,3337,3296,3337,8720,D2D
2014-04-23,3419,3419,3419,3419,10,D2D
2014-04-24,3296,3309,3296,3296,6000,D2D
2014-04-25,3419,3419,3419,3419,10,D2D
2014-04-28,3419,3419,3337,3337,1010,D2D
2014-04-29,3419,3487,3282,3419,5020,D2D
2014-05-05,3419,3419,3323,3323,5000,D2D
2014-05-06,3323,3419,3282,3323,13570,D2D
2014-05-07,3323,3487,3323,3350,3060,D2D
2014-05-08,3350,3350,3118,3118,28200,D2D
2014-05-09,3282,3323,3241,3323,3360,D2D
2014-05-12,3323,3323,3241,3241,11570,D2D
2014-05-13,3241,3282,3241,3255,15320,D2D
2014-05-14,3284,3342,3255,3328,26900,D2D
2014-05-15,3284,3284,3284,3284,11290,D2D
2014-05-16,3298,3298,3298,3298,1000,D2D
2014-05-19,3342,3342,3269,3284,30870,D2D
2014-05-20,3298,3298,3284,3284,2050,D2D
2014-05-21,3284,3488,3284,3488,5690,D2D
2014-05-22,3284,3474,3284,3474,8470,D2D
2014-05-23,3284,3284,3284,3284,5600,D2D
2014-05-26,3284,3284,3284,3284,0,D2D
2014-05-27,3357,3357,3357,3357,10,D2D
2014-05-28,3284,3284,3284,3284,100,D2D
2014-05-29,3269,3357,3255,3255,6110,D2D
2014-05-30,3255,3255,3240,3240,8040,D2D
2014-06-02,3284,3284,3240,3240,3060,D2D
2014-06-03,3284,3284,3255,3255,3100,D2D
2014-06-04,3255,3255,3255,3255,0,D2D
2014-06-05,3284,3284,3284,3284,120,D2D
2014-06-06,3284,3284,3284,3284,1000,D2D
2014-06-09,3357,3357,3357,3357,10,D2D
2014-06-10,3357,3357,3357,3357,0,D2D
2014-06-11,3284,3284,3255,3255,2320,D2D
2014-06-12,3255,3284,3255,3255,2110,D2D
2014-06-13,3269,3269,3269,3269,2080,D2D
2014-06-16,3284,3284,3138,3255,16660,D2D
2014-06-17,3255,3255,3255,3255,0,D2D
2014-06-18,3240,3284,3240,3284,580,D2D
2014-06-19,3284,3284,3284,3284,0,D2D
2014-06-20,3430,3430,3357,3357,510,D2D
2014-06-23,3357,3357,3357,3357,0,D2D
2014-06-24,3284,3298,3284,3284,15160,D2D
2014-06-25,3298,3298,3284,3298,15100,D2D
2014-06-26,3284,3284,3284,3284,30960,D2D
2014-06-27,3313,3313,3284,3298,6590,D2D
2014-06-30,3298,3488,3298,3488,1150,D2D
2014-07-01,3459,3474,3459,3474,110,D2D
2014-07-02,3503,3503,3474,3474,140,D2D
2014-07-03,3576,3576,3371,3386,670,D2D
2014-07-04,3576,3576,3401,3401,2290,D2D
2014-07-07,3401,3430,3401,3430,5540,D2D
2014-07-08,3430,3430,3430,3430,4600,D2D
2014-07-09,3474,3503,3474,3503,1490,D2D
2014-07-10,3547,3547,3284,3284,9930,D2D
2014-07-11,3503,3503,3444,3444,4030,D2D
2014-07-14,3459,3474,3459,3474,2080,D2D
2014-07-15,3474,3474,3474,3474,960,D2D
2014-07-16,3561,3561,3503,3561,2940,D2D
2014-07-17,3707,3707,3561,3707,1060,D2D
2014-07-18,3707,3707,3678,3678,6020,D2D
2014-07-21,3678,3693,3678,3693,9640,D2D
2014-07-22,3678,3693,3678,3693,5700,D2D
2014-07-23,3693,3693,3678,3693,6740,D2D
2014-07-24,3693,3722,3693,3722,5510,D2D
2014-07-25,3707,3941,3707,3941,510,D2D
2014-07-28,3722,3795,3693,3693,10380,D2D
2014-07-29,3693,3780,3693,3780,4540,D2D
2014-07-30,3693,3693,3693,3693,6200,D2D
2014-07-31,3693,3693,3693,3693,0,D2D
2014-08-01,3795,3795,3795,3795,10,D2D
2014-08-04,3722,3722,3722,3722,3490,D2D
2014-08-05,3736,3736,3736,3736,3150,D2D
2014-08-06,3722,3882,3722,3882,30,D2D
2014-08-07,3766,3795,3766,3795,9950,D2D
2014-08-08,3839,3853,3839,3839,4090,D2D
2014-08-11,3839,3839,3839,3839,8900,D2D
2014-08-12,3839,3882,3839,3882,9970,D2D
2014-08-13,3868,3868,3868,3868,3100,D2D
2014-08-14,3868,3882,3868,3882,9430,D2D
2014-08-15,3882,3941,3882,3941,6390,D2D
2014-08-18,3941,4072,3941,3985,21660,D2D
2014-08-19,3955,3970,3941,3955,21800,D2D
2014-08-20,3970,4014,3970,4014,10970,D2D
2014-08-21,4014,4043,4014,4014,17540,D2D
2014-08-22,4028,4028,4014,4014,10460,D2D
2014-08-25,4291,4291,4174,4174,40,D2D
2014-08-26,4072,4072,4072,4072,3030,D2D
2014-08-27,4072,4160,4072,4101,2040,D2D
2014-08-28,4072,4291,4072,4291,2880,D2D
2014-08-29,4101,4160,4101,4160,16200,D2D
2014-09-03,4233,4262,4233,4233,1710,D2D
2014-09-04,4262,4262,4233,4262,4260,D2D
2014-09-05,4291,4510,4291,4510,7600,D2D
2014-09-08,4379,4598,4379,4598,21970,D2D
2014-09-09,4525,4525,4379,4379,17750,D2D
2014-09-10,4379,4641,4379,4641,8340,D2D
2014-09-11,4525,4627,4525,4627,17210,D2D
2014-09-12,4817,4817,4627,4758,16010,D2D
2014-09-15,4744,4890,4744,4817,18590,D2D
2014-09-16,4758,4817,4744,4758,14970,D2D
2014-09-17,4817,4860,4817,4817,8700,D2D
2014-09-18,4817,4890,4817,4817,9600,D2D
2014-09-19,4817,4890,4714,4714,22080,D2D
2014-09-22,4817,4846,4744,4817,10730,D2D
2014-09-23,4817,4860,4817,4831,13400,D2D
2014-09-24,4817,4817,4758,4817,10720,D2D
2014-09-25,4817,4817,4817,4817,5010,D2D
2014-09-26,4817,4860,4817,4817,3900,D2D
2014-09-29,4817,4817,4817,4817,5000,D2D
2014-09-30,4817,4860,4787,4860,11710,D2D
2014-10-01,4875,4948,4875,4948,6100,D2D
2014-10-02,4948,4948,4875,4948,6700,D2D
2014-10-03,4890,4963,4890,4963,1800,D2D
2014-10-06,4963,5021,4963,5021,3200,D2D
2014-10-07,4977,5006,4963,5006,7110,D2D
2014-10-08,5036,5036,5021,5021,2870,D2D
2014-10-09,5021,5079,5021,5079,21610,D2D
2014-10-10,5079,5109,5036,5109,20500,D2D
2014-10-13,5036,5036,5036,5036,17150,D2D
2014-10-14,5036,5036,5036,5036,11130,D2D
2014-10-15,5036,5036,4992,5036,10080,D2D
2014-10-16,4992,4992,4963,4963,28600,D2D
2014-10-17,4963,4963,4963,4963,16290,D2D
2014-10-20,4963,5036,4963,5036,7930,D2D
2014-10-21,5036,5036,5036,5036,0,D2D
2014-10-22,4977,5036,4963,5036,7110,D2D
2014-10-23,4963,5021,4963,5021,3400,D2D
2014-10-24,4963,4963,4963,4963,9930,D2D
2014-10-27,4963,4963,4963,4963,5100,D2D
2014-10-28,4963,4963,4963,4963,5010,D2D
2014-10-29,4963,4963,4963,4963,3220,D2D
2014-10-30,4846,4963,4846,4963,180,D2D
2014-10-31,4860,4860,4860,4860,410,D2D
2014-11-03,4890,4948,4890,4948,100,D2D
2014-11-04,4948,4948,4948,4948,2660,D2D
2014-11-05,4948,5036,4948,5036,2500,D2D
2014-11-06,4963,4963,4875,4963,14860,D2D
2014-11-07,4933,4963,4933,4963,3900,D2D
2014-11-10,4963,4963,4963,4963,5800,D2D
2014-11-11,4963,4963,4963,4963,0,D2D
2014-11-12,4963,5021,4963,5021,13220,D2D
2014-11-13,4963,4963,4963,4963,2400,D2D
2014-11-14,4963,4963,4963,4963,0,D2D
2014-11-17,4963,5021,4963,5021,12280,D2D
2014-11-18,4963,5006,4963,5006,6830,D2D
2014-11-19,4963,5006,4933,5006,16120,D2D
2014-11-20,4933,5006,4933,5006,1100,D2D
2014-11-21,4933,4992,4890,4992,10310,D2D
2014-11-24,4890,4963,4817,4963,6720,D2D
2014-11-25,4963,4963,4963,4963,0,D2D
2014-11-26,5079,5079,5079,5079,200,D2D
2014-11-27,4846,4846,4817,4817,6010,D2D
2014-11-28,4817,5006,4817,5006,3610,D2D
2014-12-01,4817,5006,4817,5006,1480,D2D
2014-12-02,5211,5211,4963,5036,500,D2D
2014-12-03,4831,5021,4831,5021,200,D2D
2014-12-04,5021,5021,5021,5021,0,D2D
2014-12-05,4890,5021,4890,5021,3100,D2D
2014-12-08,4890,4904,4890,4890,6300,D2D
2014-12-09,4890,4890,4890,4890,3700,D2D
2014-12-10,4933,4933,4933,4933,10,D2D
2014-12-11,4787,4933,4787,4933,210,D2D
2014-12-12,5079,5079,5079,5079,10,D2D
2014-12-15,5079,5079,5079,5079,10,D2D
2014-12-16,4914,5019,4809,5019,4210,D2D
2014-12-17,4809,4809,4674,4674,9000,D2D
2014-12-18,4809,4809,4809,4809,10,D2D
2014-12-19,4659,4794,4659,4794,130,D2D
2014-12-22,4734,4734,4734,4734,400,D2D
2014-12-23,4734,4734,4734,4734,0,D2D
2014-12-24,4734,4734,4734,4734,1000,D2D
2014-12-25,4794,4794,4794,4794,180,D2D
2014-12-26,4659,4659,4659,4659,2590,D2D
2014-12-29,4974,4974,4974,4974,10,D2D
2014-12-30,4659,5320,4659,4944,30,D2D
2014-12-31,4659,4944,4659,4914,5530,D2D
2015-01-05,5230,5230,5230,5230,10,D2D
2015-01-06,4869,5560,4869,4884,19280,D2D
2015-01-07,4869,4869,4869,4869,3000,D2D
2015-01-08,4944,4944,4944,4944,10,D2D
2015-01-09,4914,4914,4914,4914,1050,D2D
2015-01-12,4884,4899,4884,4899,7200,D2D
2015-01-13,4884,4884,4884,4884,1020,D2D
2015-01-14,4839,4839,4809,4809,5750,D2D
2015-01-15,4869,4869,4809,4839,900,D2D
2015-01-16,4884,4884,4884,4884,1050,D2D
2015-01-19,4839,4854,4839,4839,2350,D2D
2015-01-20,4809,4869,4508,4508,3500,D2D
2015-01-21,4824,4824,4824,4824,10,D2D
2015-01-22,4734,5109,4734,5034,12600,D2D
2015-01-23,5034,5034,5034,5034,0,D2D
2015-01-26,5034,5034,5034,5034,0,D2D
2015-01-27,4749,4899,4719,4899,330,D2D
2015-01-28,4899,4959,4899,4959,4410,D2D
2015-01-29,4899,4899,4899,4899,3200,D2D
2015-01-30,4899,4899,4839,4839,3210,D2D
2015-02-02,5109,5109,5109,5109,90,D2D
2015-02-03,4839,4839,4839,4839,3280,D2D
2015-02-04,4809,4839,4809,4809,2870,D2D
2015-02-05,4809,4809,4809,4809,0,D2D
2015-02-06,4809,4929,4809,4929,2790,D2D
2015-02-09,4929,4929,4929,4929,0,D2D
2015-02-10,4809,4809,4809,4809,3190,D2D
2015-02-11,4809,4809,4809,4809,0,D2D
2015-02-12,4839,4839,4839,4839,100,D2D
2015-02-13,4809,4839,4809,4839,220,D2D
2015-02-24,4884,4884,4884,4884,80,D2D
2015-02-25,4884,4884,4884,4884,2000,D2D
2015-02-26,4884,4884,4884,4884,2010,D2D
2015-02-27,4884,4944,4884,4884,10280,D2D
2015-03-02,4899,4899,4884,4884,4590,D2D
2015-03-03,4884,4959,4884,4899,1420,D2D
2015-03-04,4884,4884,4884,4884,3700,D2D
2015-03-05,4899,4929,4869,4929,5510,D2D
2015-03-06,4929,4929,4929,4929,10,D2D
2015-03-09,4869,4869,4869,4869,3600,D2D
2015-03-10,4809,4824,4809,4809,1900,D2D
2015-03-11,4809,4929,4809,4929,6740,D2D
2015-03-12,4809,4824,4809,4809,3480,D2D
2015-03-13,4884,4884,4884,4884,760,D2D
2015-03-16,4809,4809,4809,4809,4280,D2D
2015-03-17,4779,4779,4779,4779,960,D2D
2015-03-18,4884,4884,4779,4779,3620,D2D
2015-03-19,4779,4779,4779,4779,0,D2D
2015-03-20,4779,4779,4779,4779,0,D2D
2015-03-23,4779,4779,4779,4779,30,D2D
2015-03-24,4598,4779,4598,4779,190,D2D
2015-03-25,4779,4779,4779,4779,0,D2D
2015-03-26,4583,4583,4583,4583,30,D2D
2015-03-27,4779,4779,4779,4779,10,D2D
2015-03-30,4779,4779,4779,4779,0,D2D
2015-03-31,4779,4779,4779,4779,0,D2D
2015-04-01,4779,4779,4779,4779,0,D2D
2015-04-02,4659,4764,4508,4764,1530,D2D
2015-04-03,4764,4764,4764,4764,0,D2D
2015-04-06,4659,4764,4659,4764,30,D2D
2015-04-07,4734,4899,4674,4674,2200,D2D
2015-04-08,4899,4899,4689,4689,30,D2D
2015-04-09,4884,4884,4704,4884,20020,D2D
2015-04-10,4884,4884,4884,4884,0,D2D
2015-04-13,4704,4704,4704,4704,3300,D2D
2015-04-14,4794,4794,4659,4794,330,D2D
2015-04-15,4794,4794,4794,4794,0,D2D
2015-04-16,4794,4794,4794,4794,0,D2D
2015-04-17,4659,4809,4659,4809,21110,D2D
2015-04-20,4659,4854,4659,4854,910,D2D
2015-04-21,4854,4854,4854,4854,0,D2D
2015-04-22,4854,4854,4854,4854,0,D2D
2015-04-23,4734,4899,4734,4899,20,D2D
2015-04-24,4583,4899,4583,4899,20,D2D
2015-04-27,4899,4899,4899,4899,0,D2D
2015-05-04,4809,4809,4809,4809,3700,D2D
2015-05-05,4764,4764,4764,4764,3200,D2D
2015-05-06,4899,4899,4899,4899,10,D2D
2015-05-07,4568,4899,4568,4809,560,D2D
2015-05-08,4809,4809,4809,4809,0,D2D
2015-05-11,4809,4809,4809,4809,0,D2D
2015-05-12,4749,4749,4749,4749,120,D2D
2015-05-13,4749,4749,4749,4749,0,D2D
2015-05-14,4749,4749,4749,4749,0,D2D
2015-05-15,4779,4779,4779,4779,1110,D2D
2015-05-18,5000,5000,5000,5000,3200,D2D
2015-05-19,4763,4984,4763,4984,3410,D2D
2015-05-20,4731,4952,4731,4952,2320,D2D
2015-05-21,4952,4952,4952,4952,0,D2D
2015-05-22,5142,5142,4700,5031,1110,D2D
2015-05-25,5031,5031,5031,5031,0,D2D
2015-05-26,4700,4889,4700,4889,1710,D2D
2015-05-27,4763,4889,4700,4889,1540,D2D
2015-05-28,4653,5031,4653,5031,20,D2D
2015-05-29,5031,5031,5031,5031,0,D2D
2015-06-01,4747,5047,4747,5047,20,D2D
2015-06-02,4763,5047,4763,4779,30,D2D
2015-06-03,4747,4889,4747,4889,30,D2D
2015-06-04,4889,4889,4889,4889,10,D2D
2015-06-05,4889,5047,4889,5000,850,D2D
2015-06-08,4889,4889,4889,4889,1110,D2D
2015-06-09,4889,4889,4810,4889,4410,D2D
2015-06-10,4889,4889,4889,4889,0,D2D
2015-06-11,4889,4889,4889,4889,0,D2D
2015-06-12,4889,4889,4889,4889,0,D2D
2015-06-15,4889,4889,4889,4889,0,D2D
2015-06-16,4842,4842,4842,4842,20,D2D
2015-06-17,4842,4842,4842,4842,900,D2D
2015-06-18,4968,4968,4968,4968,10,D2D
2015-06-19,4842,4968,4842,4968,20,D2D
2015-06-22,4968,4968,4968,4968,0,D2D
2015-06-23,4889,4889,4889,4889,2000,D2D
2015-06-24,4905,4905,4889,4889,6510,D2D
2015-06-25,4889,4889,4889,4889,0,D2D
2015-06-26,4889,4921,4842,4842,8420,D2D
2015-06-29,4968,4968,4968,4968,10,D2D
2015-06-30,4889,4968,4889,4968,3870,D2D
2015-07-01,4984,4984,4968,4968,1120,D2D
2015-07-02,4968,4968,4968,4968,1270,D2D
2015-07-03,4968,4968,4968,4968,4340,D2D
2015-07-06,5047,5047,5047,5047,10,D2D
2015-07-07,4968,4968,4968,4968,1000,D2D
2015-07-08,4968,4968,4968,4968,0,D2D
2015-07-09,4968,4968,4968,4968,1110,D2D
2015-07-10,5047,5047,5015,5047,2900,D2D
2015-07-13,5015,5015,5015,5015,2000,D2D
2015-07-14,5015,5015,4968,5015,2400,D2D
2015-07-15,4968,5047,4968,5047,5010,D2D
2015-07-16,4968,4968,4968,4968,3300,D2D
2015-07-17,4968,4968,4968,4968,690,D2D
2015-07-20,4921,4921,4921,4921,3000,D2D
2015-07-21,5173,5173,5173,5173,100,D2D
2015-07-22,4968,4968,4968,4968,140,D2D
2015-07-23,4968,4968,4968,4968,0,D2D
2015-07-24,4968,4968,4968,4968,520,D2D
2015-07-27,5047,5047,5047,5047,10,D2D
2015-07-28,5047,5047,5047,5047,0,D2D
2015-07-29,5362,5362,5047,5047,2050,D2D
2015-07-30,5047,5110,5047,5110,3820,D2D
2015-07-31,5078,5078,5047,5047,1870,D2D
2015-08-03,5047,5047,5047,5047,5200,D2D
2015-08-04,5047,5284,5047,5284,3210,D2D
2015-08-05,5047,5047,5047,5047,2000,D2D
2015-08-06,5047,5047,5047,5047,3200,D2D
2015-08-07,5047,5047,5047,5047,0,D2D
2015-08-10,5047,5047,5047,5047,2880,D2D
2015-08-11,5047,5126,5031,5047,4030,D2D
2015-08-12,5031,5031,5015,5015,4510,D2D
2015-08-13,5126,5126,5047,5047,4200,D2D
2015-08-14,5031,5031,5031,5031,1410,D2D
2015-08-17,5378,5378,5031,5031,5510,D2D
2015-08-18,5031,5205,5031,5205,10380,D2D
2015-08-19,4937,5031,4937,5031,10200,D2D
2015-08-20,5031,5031,5031,5031,0,D2D
2015-08-21,4937,4968,4889,4968,6620,D2D
2015-08-24,4889,4968,4621,4621,8070,D2D
2015-08-25,4889,4889,4889,4889,10,D2D
2015-08-26,4621,5220,4621,5220,100,D2D
2015-08-27,5220,5220,5220,5220,0,D2D
2015-08-28,5220,5220,5220,5220,220,D2D
2015-08-31,4889,5205,4858,5205,2520,D2D
2015-09-01,5205,5205,5205,5205,0,D2D
2015-09-03,5205,5205,5205,5205,0,D2D
2015-09-04,5205,5205,5205,5205,0,D2D
2015-09-07,5205,5205,5205,5205,0,D2D
2015-09-08,4905,5173,4905,5173,30,D2D
2015-09-09,5173,5173,5173,5173,0,D2D
2015-09-10,5173,5173,5173,5173,0,D2D
2015-09-11,5173,5173,5173,5173,0,D2D
2015-09-14,5173,5173,5173,5173,0,D2D
2015-09-15,5173,5173,5173,5173,0,D2D
2015-09-16,5173,5173,5173,5173,0,D2D
2015-09-17,5173,5173,5173,5173,0,D2D
2015-09-18,5173,5173,5173,5173,0,D2D
2015-09-21,5031,5031,5000,5000,4110,D2D
2015-09-22,5031,5031,4889,4889,1970,D2D
2015-09-23,4889,4984,4889,4984,850,D2D
2015-09-24,4968,4968,4968,4968,200,D2D
2015-09-25,4889,4889,4810,4810,1100,D2D
2015-09-28,4968,4968,4810,4810,90,D2D
2015-09-29,4810,4810,4810,4810,0,D2D
2015-09-30,4810,4810,4810,4810,0,D2D
2015-10-01,4731,5031,4731,5031,310,D2D
2015-10-02,5031,5031,5031,5031,0,D2D
2015-10-05,5031,5031,5031,5031,0,D2D
2015-10-06,5031,5031,5031,5031,0,D2D
2015-10-07,5031,5031,5031,5031,0,D2D
2015-10-08,5031,5031,5031,5031,0,D2D
2015-10-09,5031,5031,5031,5031,270,D2D
2015-10-12,5031,5031,5031,5031,0,D2D
2015-10-13,5031,5031,5031,5031,0,D2D
2015-10-14,5031,5031,5031,5031,1500,D2D
2015-10-15,5031,5031,5031,5031,60,D2D
2015-10-16,5126,5126,5126,5126,10,D2D
2015-10-19,4968,4968,4968,4968,2390,D2D
2015-10-20,5189,5189,5189,5189,10,D2D
2015-10-21,5047,5047,5047,5047,2340,D2D
2015-10-22,5173,5173,5173,5173,10,D2D
2015-10-23,5173,5173,5173,5173,320,D2D
2015-10-26,5157,5157,5126,5126,1450,D2D
2015-10-27,5126,5126,5126,5126,1000,D2D
2015-10-28,5047,5047,5047,5047,10,D2D
2015-10-29,5047,5110,5000,5110,3510,D2D
2015-10-30,5441,5441,5441,5441,10,D2D
2015-11-02,5063,5063,5063,5063,510,D2D
2015-11-03,5063,5205,4968,5205,1370,D2D
2015-11-04,4968,5126,4968,5126,1010,D2D
2015-11-05,5126,5142,5078,5078,1900,D2D
2015-11-06,5078,5078,5078,5078,1950,D2D
2015-11-09,5078,5078,5078,5078,1360,D2D
2015-11-10,5078,5078,5078,5078,200,D2D
2015-11-11,5078,5110,4731,5110,1030,D2D
2015-11-12,5189,5189,5189,5189,10,D2D
2015-11-13,5047,5047,5047,5047,70,D2D
2015-11-16,5047,5047,5047,5047,0,D2D
2015-11-17,5205,5205,5047,5189,3010,D2D
2015-11-18,5047,5047,5047,5047,310,D2D
2015-11-19,5047,5047,5047,5047,1000,D2D
2015-11-20,5015,5047,5015,5047,3680,D2D
2015-11-23,5047,5047,5047,5047,690,D2D
2015-11-24,5205,5205,5205,5205,10,D2D
2015-11-25,5205,5205,5205,5205,0,D2D
2015-11-26,5205,5205,5205,5205,0,D2D
2015-11-27,5047,5047,5047,5047,200,D2D
2015-11-30,5205,5205,5205,5205,10,D2D
2015-12-01,5205,5205,5205,5205,0,D2D
2015-12-02,5205,5205,5205,5205,0,D2D
2015-12-03,5205,5205,5205,5205,0,D2D
2015-12-04,5205,5205,5205,5205,0,D2D
2015-12-07,5205,5205,5205,5205,0,D2D
2015-12-08,5205,5205,5205,5205,0,D2D
2015-12-09,5205,5205,5205,5205,10,D2D
2015-12-10,5205,5205,5205,5205,0,D2D
2015-12-11,5284,5284,5284,5284,10,D2D
2015-12-14,5284,5284,5284,5284,0,D2D
2015-12-15,5284,5284,5284,5284,0,D2D
2015-12-16,5047,5284,5047,5284,60,D2D
2015-12-17,5362,5362,5362,5362,10,D2D
2015-12-18,5362,5362,5362,5362,0,D2D
2015-12-21,5126,5126,5126,5126,500,D2D
2015-12-22,5362,5362,5047,5047,2970,D2D
2015-12-23,5284,5284,4889,4889,1310,D2D
2015-12-24,5126,5126,5126,5126,10,D2D
2015-12-25,5126,5126,5126,5126,0,D2D
2015-12-28,5126,5126,5126,5126,0,D2D
2015-12-29,5126,5126,5126,5126,0,D2D
2015-12-30,5126,5126,5126,5126,0,D2D
2015-12-31,5126,5126,5126,5126,0,D2D
2016-01-04,5126,5126,5126,5126,0,D2D
2016-01-05,5284,5284,5284,5284,10,D2D
2016-01-06,5284,5284,5284,5284,0,D2D
2016-01-07,5284,5284,5284,5284,0,D2D
2016-01-08,5284,5284,5284,5284,0,D2D
2016-01-11,5284,5284,5284,5284,0,D2D
2016-01-12,5047,5047,5047,5047,500,D2D
2016-01-13,4810,5394,4810,5347,8460,D2D
2016-01-14,5347,5347,5347,5347,500,D2D
2016-01-15,5284,5284,5205,5220,1290,D2D
2016-01-18,5126,5126,5126,5126,300,D2D
2016-01-19,5289,5289,5289,5289,20,D2D
2016-01-20,5289,5289,5289,5289,0,D2D
2016-01-21,4979,4979,4979,4979,100,D2D
2016-01-22,5321,5321,5321,5321,10,D2D
2016-01-25,5533,5533,5370,5370,20,D2D
2016-01-26,5370,5370,5370,5370,0,D2D
2016-01-27,5370,5370,5370,5370,0,D2D
2016-01-28,5370,5451,5370,5370,14220,D2D
2016-01-29,5289,5289,5289,5289,10000,D2D
2016-02-01,5207,5207,5207,5207,7250,D2D
2016-02-02,5207,5207,5044,5044,2400,D2D
2016-02-03,5126,5126,5126,5126,100,D2D
2016-02-04,5126,5126,5126,5126,0,D2D
2016-02-05,5207,5207,5207,5207,10,D2D
2016-02-15,5207,5207,5207,5207,6000,D2D
2016-02-16,5207,5565,5207,5565,10810,D2D
2016-02-17,5207,5289,5207,5289,1060,D2D
2016-02-18,5207,5207,5207,5207,1000,D2D
2016-02-19,5337,5337,5337,5337,10,D2D
2016-02-22,5207,5289,5207,5289,4430,D2D
2016-02-23,5223,5223,5207,5207,4060,D2D
2016-02-24,5240,5240,5207,5207,2100,D2D
2016-02-25,5207,5207,5207,5207,0,D2D
2016-02-26,5223,5223,5223,5223,920,D2D
2016-02-29,5289,5289,5223,5223,650,D2D
2016-03-01,5126,5207,5126,5175,3020,D2D
2016-03-02,5240,5240,5126,5126,1080,D2D
2016-03-03,5126,5126,5126,5126,1150,D2D
2016-03-04,5126,5126,5126,5126,0,D2D
2016-03-07,5289,5289,5289,5289,10,D2D
2016-03-08,5142,5142,5142,5142,10,D2D
