time,open,high,low,close,volume,ticker
2013-11-21,4183,4376,3990,3990,9043860,FLC
2013-11-22,4054,4247,3990,4247,7655160,FLC
2013-11-25,4311,4440,4247,4247,7375890,FLC
2013-11-26,4247,4376,4118,4247,4122660,FLC
2013-11-27,4311,4504,4311,4504,12035910,FLC
2013-11-28,4569,4762,4569,4762,6118040,FLC
2013-11-29,4955,5019,4633,4633,8039100,FLC
2013-12-02,4698,4955,4569,4955,11385050,FLC
2013-12-03,5084,5277,5084,5148,6855210,FLC
2013-12-04,5148,5212,4955,5084,5838760,FLC
2013-12-05,5148,5212,5019,5148,6044220,FLC
2013-12-06,5212,5341,5148,5277,4049460,FLC
2013-12-09,5341,5405,5148,5212,6037970,FLC
2013-12-10,5277,5534,5212,5534,11339720,FLC
2013-12-11,5534,5727,5405,5534,6965870,FLC
2013-12-12,5534,5920,5534,5920,5695770,FLC
2013-12-13,6049,6306,5985,6306,7256560,FLC
2013-12-16,6499,6693,6306,6371,6344470,FLC
2013-12-17,6435,6628,6242,6628,7950930,FLC
2013-12-18,6757,7079,6628,7079,5544290,FLC
2013-12-19,7272,7529,7207,7529,4537680,FLC
2013-12-20,7722,8044,7079,7079,6327730,FLC
2013-12-23,7400,7465,6628,6628,12799270,FLC
2013-12-24,6178,7079,6178,7079,13022330,FLC
2013-12-25,7272,7336,6628,6821,8408520,FLC
2013-12-26,6693,6950,6499,6499,3810760,FLC
2013-12-27,6435,6499,6049,6049,7276770,FLC
2013-12-30,5985,6113,5663,5663,9589440,FLC
2013-12-31,5663,5856,5341,5663,5845850,FLC
2014-01-02,5985,6049,5663,6049,7450310,FLC
2014-01-03,6178,6371,6113,6178,5105000,FLC
2014-01-06,6113,6178,5856,6049,4785300,FLC
2014-01-07,6049,6306,5985,6049,4770390,FLC
2014-01-08,6049,6178,5920,5920,5855460,FLC
2014-01-09,5985,5985,5792,5856,5446080,FLC
2014-01-10,5920,6049,5856,5856,3839260,FLC
2014-01-13,5920,5920,5663,5727,2697420,FLC
2014-01-14,5727,5856,5663,5727,4174430,FLC
2014-01-15,5792,5856,5598,5727,5230370,FLC
2014-01-16,5663,5727,5534,5534,2980960,FLC
2014-01-17,5598,5663,5405,5405,3990840,FLC
2014-01-20,5341,5470,5084,5084,5998620,FLC
2014-01-21,5019,5405,5019,5405,4328680,FLC
2014-01-22,5727,5727,5663,5727,5089610,FLC
2014-01-23,5920,6049,5792,5792,4903790,FLC
2014-01-24,5792,5856,5598,5598,2812060,FLC
2014-01-27,5534,5792,5534,5727,2236470,FLC
2014-02-06,5856,6113,5856,6113,5233940,FLC
2014-02-07,6306,6435,6113,6178,6121020,FLC
2014-02-10,6242,6242,6113,6178,4008640,FLC
2014-02-11,6178,6371,5985,6049,5629250,FLC
2014-02-12,6113,6435,5985,6435,9267080,FLC
2014-02-13,6757,6821,6564,6628,7626980,FLC
2014-02-14,6628,6693,6435,6564,3963590,FLC
2014-02-17,6628,7014,6564,6950,8690940,FLC
2014-02-18,6950,7143,6886,7014,5170100,FLC
2014-02-19,7143,7272,6886,7207,5519510,FLC
2014-02-20,7207,7336,6757,6757,11455130,FLC
2014-02-21,6693,6821,6371,6628,5532780,FLC
2014-02-24,6757,7014,6628,6886,4512680,FLC
2014-02-25,6886,7143,6821,7079,8022500,FLC
2014-02-26,7143,7529,7079,7529,11504540,FLC
2014-02-27,7722,8044,7722,7787,11154790,FLC
2014-02-28,7787,7980,7529,7980,5609670,FLC
2014-03-03,7915,7980,7529,7722,9944550,FLC
2014-03-04,7722,8108,7465,8108,9502920,FLC
2014-03-05,8301,8559,8173,8430,7327840,FLC
2014-03-06,8366,8495,8237,8301,5415850,FLC
2014-03-07,8301,8816,8237,8688,10399960,FLC
2014-03-10,8688,8881,8623,8752,4844780,FLC
2014-03-11,8816,8945,8495,8816,7606580,FLC
2014-03-12,8816,8816,8430,8495,8621100,FLC
2014-03-13,8559,8816,8430,8752,7481560,FLC
2014-03-14,8752,8945,8688,8816,9956130,FLC
2014-03-17,8881,9009,8752,8881,8406080,FLC
2014-03-18,8881,8881,8623,8688,7423520,FLC
2014-03-19,8623,8816,8559,8816,9602680,FLC
2014-03-20,8816,8945,8688,8881,7080590,FLC
2014-03-21,8881,9460,8623,9460,11377850,FLC
2014-03-24,9524,10103,9524,10103,7412120,FLC
2014-03-25,10103,10168,9524,9653,14414360,FLC
2014-03-26,9782,9910,9009,9009,15373390,FLC
2014-03-27,9074,9396,8881,9267,11958490,FLC
2014-03-28,9331,9396,9074,9074,7965880,FLC
2014-03-31,9009,9009,8495,8559,12133840,FLC
2014-04-01,8430,9138,8173,9138,10743410,FLC
2014-04-02,9202,9267,8816,9138,4671380,FLC
2014-04-03,9138,9589,9009,9589,10114420,FLC
2014-04-04,9524,9653,9202,9589,9700220,FLC
2014-04-07,9653,10232,9589,10232,15657390,FLC
2014-04-08,10232,10297,9782,9910,7832460,FLC
2014-04-10,9910,10103,9717,9975,6210650,FLC
2014-04-11,9910,9910,9717,9717,6794240,FLC
2014-04-14,9846,10039,9717,9846,8497510,FLC
2014-04-15,9846,9846,9267,9267,7909430,FLC
2014-04-16,9267,9267,8623,8623,12721580,FLC
2014-04-17,8816,8945,8688,8816,9709330,FLC
2014-04-18,8881,8945,8237,8237,11189030,FLC
2014-04-21,8301,8301,7722,7787,11314600,FLC
2014-04-22,7851,8108,7529,8108,6969040,FLC
2014-04-23,8173,8173,7594,7658,3903530,FLC
2014-04-24,7594,7658,7207,7400,7551560,FLC
2014-04-25,7400,7722,7400,7529,4134120,FLC
2014-04-28,7594,7658,7143,7143,5408170,FLC
2014-04-29,7014,7014,6757,6821,6905210,FLC
2014-05-05,6950,7014,6499,6564,5877720,FLC
2014-05-06,6499,6564,6113,6242,5865780,FLC
2014-05-07,6306,6306,5985,6113,3439390,FLC
2014-05-08,5856,5920,5727,5727,3559970,FLC
2014-05-09,5341,5727,5341,5534,21008140,FLC
2014-05-12,5534,5534,5148,5148,8639490,FLC
2014-05-13,4826,5084,4826,4826,6579650,FLC
2014-05-14,4698,5148,4698,5148,12029710,FLC
2014-05-15,5148,5470,4891,5084,12796110,FLC
2014-05-16,5084,5405,5019,5405,7843410,FLC
2014-05-19,5405,5727,5212,5727,12777430,FLC
2014-05-20,5792,6113,5727,6113,13333840,FLC
2014-05-21,6242,6499,6113,6499,8099720,FLC
2014-05-22,6693,6886,6371,6499,17300070,FLC
2014-05-23,6564,6757,6435,6693,12835890,FLC
2014-05-26,6821,7143,6628,7143,11965990,FLC
2014-05-27,7207,7529,7143,7272,11018400,FLC
2014-05-28,7272,7336,7079,7207,13812050,FLC
2014-05-29,7207,7594,7079,7207,20209610,FLC
2014-05-30,7207,7400,7143,7143,6661040,FLC
2014-06-02,7143,7207,6693,6821,14300830,FLC
2014-06-03,6821,6950,6693,6757,10551200,FLC
2014-06-04,6821,6886,6306,6371,12331870,FLC
2014-06-05,6371,6757,6113,6757,13400600,FLC
2014-06-06,6821,7079,6757,7079,9624580,FLC
2014-06-09,7207,7400,7014,7079,13833140,FLC
2014-06-10,6950,7079,6693,6693,13865330,FLC
2014-06-11,6693,6950,6628,6950,6890930,FLC
2014-06-12,7014,7143,6886,6950,11353040,FLC
2014-06-13,6886,7014,6821,6886,5674470,FLC
2014-06-16,6950,7079,6886,7014,6531250,FLC
2014-06-17,6950,7143,6886,7143,11461160,FLC
2014-06-18,7143,7272,7014,7014,6607220,FLC
2014-06-19,6821,7079,6628,6950,12948180,FLC
2014-06-20,7014,7079,6821,6821,5394010,FLC
2014-06-23,6821,6886,6693,6757,4269810,FLC
2014-06-24,6757,6950,6693,6950,8858810,FLC
2014-06-25,6950,7079,6886,6886,7162090,FLC
2014-06-26,6950,7336,6950,7336,22330940,FLC
2014-06-27,7400,7465,7143,7143,7476620,FLC
2014-06-30,7207,7336,7079,7272,6414750,FLC
2014-07-01,7207,7594,7143,7336,19208900,FLC
2014-07-02,7400,7722,7336,7658,11326930,FLC
2014-07-03,7722,7980,7658,7915,10945770,FLC
2014-07-04,7787,7915,7594,7851,16589850,FLC
2014-07-07,7915,8173,7787,8108,13963350,FLC
2014-07-08,8044,8237,7915,8237,9437080,FLC
2014-07-09,8301,8495,8173,8366,10923290,FLC
2014-07-10,8366,8559,7980,8366,26678130,FLC
2014-07-11,8366,8495,8108,8366,11035930,FLC
2014-07-14,8366,8559,8237,8559,12167110,FLC
2014-07-15,8559,8816,8430,8816,18859560,FLC
2014-07-16,9009,9138,8881,8945,14911910,FLC
2014-07-17,8881,8945,8430,8430,16886830,FLC
2014-07-18,8430,8559,8044,8495,26665050,FLC
2014-07-21,8430,8495,8044,8044,13307580,FLC
2014-07-22,8237,8430,7980,7980,16686950,FLC
2014-07-23,8488,8488,8488,8488,1698950,FLC
2014-07-24,8995,9068,8850,9068,22707970,FLC
2014-07-25,9213,9286,8923,9140,13402510,FLC
2014-07-28,9068,9140,8778,9068,11455570,FLC
2014-07-29,8995,9213,8850,9068,9962460,FLC
2014-07-30,9068,9648,8995,9358,24195820,FLC
2014-07-31,9358,9648,9358,9503,8658570,FLC
2014-08-01,9503,9648,9358,9648,13034340,FLC
2014-08-04,9721,9721,9431,9503,15687980,FLC
2014-08-05,9576,9721,9503,9721,8515990,FLC
2014-08-06,9721,9793,9576,9576,12011930,FLC
2014-08-07,9576,9866,9503,9866,17010760,FLC
2014-08-08,9938,10084,9866,10084,14873170,FLC
2014-08-11,10156,10229,10011,10229,11699560,FLC
2014-08-12,10301,10301,10011,10229,14917160,FLC
2014-08-13,10156,10229,9938,9938,13936180,FLC
2014-08-14,9938,10084,9576,9576,17376010,FLC
2014-08-15,9648,9866,9576,9576,10569250,FLC
2014-08-18,9721,9793,9358,9648,18965880,FLC
2014-08-19,9721,9866,9358,9576,15784230,FLC
2014-08-20,9576,9648,9431,9576,10665580,FLC
2014-08-21,9503,9503,9068,9140,23320740,FLC
2014-08-22,9140,9358,8778,9213,28523500,FLC
2014-08-25,9358,9576,9140,9431,11679850,FLC
2014-08-26,9286,9431,9068,9140,12855350,FLC
2014-08-27,9358,9358,8850,9068,20734580,FLC
2014-08-28,9068,9286,8850,9140,14039390,FLC
2014-08-29,9140,9213,8850,9140,22087430,FLC
2014-09-03,9140,9648,9140,9576,21604630,FLC
2014-09-04,9503,9648,9358,9431,11674650,FLC
2014-09-05,9431,9576,9213,9431,13655910,FLC
2014-09-08,9721,9793,9358,9576,21000790,FLC
2014-09-09,9431,9503,8923,8995,16912830,FLC
2014-09-10,8923,9068,8705,8995,12585020,FLC
2014-09-11,8995,9068,8778,8778,15143770,FLC
2014-09-12,8778,8995,8560,8995,19743260,FLC
2014-09-15,8995,9068,8633,8923,50516060,FLC
2014-09-16,8850,8850,8415,8633,36013930,FLC
2014-09-17,8633,8778,8488,8705,21808050,FLC
2014-09-18,8705,8778,8488,8488,17159550,FLC
2014-09-19,8560,8778,8488,8705,48970200,FLC
2014-09-22,8560,8705,8415,8415,14254340,FLC
2014-09-23,8342,8560,8270,8488,11748320,FLC
2014-09-24,8488,8488,8342,8342,8555780,FLC
2014-09-25,8415,8488,8125,8415,15092300,FLC
2014-09-26,8488,8560,8270,8270,11537380,FLC
2014-09-29,8270,8342,8125,8125,8284700,FLC
2014-09-30,8125,8633,8052,8488,22359050,FLC
2014-10-01,8633,8850,8488,8850,17947170,FLC
2014-10-02,8850,8923,8633,8850,14226510,FLC
2014-10-03,8705,8850,8560,8560,12318760,FLC
2014-10-06,8633,8778,8560,8633,14142260,FLC
2014-10-07,8705,8850,8488,8705,15232120,FLC
2014-10-08,8705,8705,8560,8560,8946790,FLC
2014-10-09,8633,8633,8488,8560,10594510,FLC
2014-10-10,8488,8560,8342,8342,12621610,FLC
2014-10-13,8342,8415,8270,8342,3875900,FLC
2014-10-14,8415,8488,8197,8197,8185360,FLC
2014-10-15,8197,8270,8052,8125,9126230,FLC
2014-10-16,8052,8125,7617,7617,16143380,FLC
2014-10-17,7762,8125,7617,8125,13322260,FLC
2014-10-20,8415,8488,8197,8197,11018430,FLC
2014-10-21,8125,8342,8125,8197,6011350,FLC
2014-10-22,8270,8270,8052,8125,8995520,FLC
2014-10-23,8125,8270,7907,8270,12178180,FLC
2014-10-24,8197,8270,7907,7980,5674540,FLC
2014-10-27,7907,8052,7689,7689,6420490,FLC
2014-10-28,7762,8197,7689,7907,13601430,FLC
2014-10-29,7980,8197,7980,8197,11198750,FLC
2014-10-30,8197,8270,8052,8125,6518600,FLC
2014-10-31,8125,8270,7980,8125,12341450,FLC
2014-11-03,8197,8342,8125,8125,8341660,FLC
2014-11-04,8125,8197,8052,8125,5355150,FLC
2014-11-05,8125,8197,7980,8125,8482260,FLC
2014-11-06,8125,8197,8052,8052,5413220,FLC
2014-11-07,8125,8488,7980,8488,22802960,FLC
2014-11-10,8560,8778,8488,8705,18918120,FLC
2014-11-11,8705,8995,8560,8850,23466540,FLC
2014-11-12,8850,8995,8705,8995,17430220,FLC
2014-11-13,8995,9068,8633,8633,21134040,FLC
2014-11-14,8633,8705,8415,8705,26069440,FLC
2014-11-17,8705,8923,8560,8923,15117950,FLC
2014-11-18,8850,8923,8705,8705,18700540,FLC
2014-11-19,8705,8923,8560,8923,30115250,FLC
2014-11-20,8995,9503,8995,9503,50357370,FLC
2014-11-21,9721,9938,9213,9286,33160800,FLC
2014-11-24,8995,9213,8923,8923,19001310,FLC
2014-11-25,8923,9068,8778,8850,13954900,FLC
2014-11-26,8923,8995,8342,8415,29037420,FLC
2014-11-27,8705,8705,8270,8705,18066880,FLC
2014-11-28,8705,8778,8488,8488,19469540,FLC
2014-12-01,8488,8633,8270,8342,27044230,FLC
2014-12-02,8415,8488,8197,8342,17450890,FLC
2014-12-03,8415,8488,8342,8342,12179580,FLC
2014-12-04,8415,8415,8270,8342,11348650,FLC
2014-12-05,8342,8415,8197,8270,9222960,FLC
2014-12-08,8342,8488,8270,8270,12102820,FLC
2014-12-09,8270,8342,7907,7907,18460630,FLC
2014-12-10,7980,8197,7835,8125,11239920,FLC
2014-12-11,7980,8125,7907,7980,6961120,FLC
2014-12-12,7907,8052,7835,7980,9713330,FLC
2014-12-15,7980,8052,7907,7907,7207560,FLC
2014-12-16,7907,7907,7617,7617,10167230,FLC
2014-12-17,7689,7762,7109,7254,17427000,FLC
2014-12-18,7472,7762,7472,7762,13030710,FLC
2014-12-19,7689,7980,7327,7327,16285150,FLC
2014-12-22,7544,7617,7472,7544,5821490,FLC
2014-12-23,7617,7689,7327,7399,7675100,FLC
2014-12-24,7472,7544,7327,7327,4002970,FLC
2014-12-25,7399,7399,7109,7182,6881000,FLC
2014-12-26,7182,7254,6819,6891,7322890,FLC
2014-12-29,6891,7327,6529,7327,18446140,FLC
2014-12-30,7182,7544,6964,7472,7252440,FLC
2014-12-31,7472,7907,7472,7907,13626720,FLC
2015-01-05,7907,8052,7617,7980,18813440,FLC
2015-01-06,7762,8125,7689,8052,9160450,FLC
2015-01-07,7980,8125,7907,8125,12595640,FLC
2015-01-08,8052,8052,7835,7835,12103480,FLC
2015-01-09,7835,8125,7762,7980,11576800,FLC
2015-01-12,7980,8052,7762,7762,7860660,FLC
2015-01-13,7762,7907,7617,7689,5923540,FLC
2015-01-14,7762,7907,7617,7762,7911440,FLC
2015-01-15,7907,8052,7835,7980,9944220,FLC
2015-01-16,8197,8270,8052,8052,15258610,FLC
2015-01-19,8052,8125,7835,7835,7262630,FLC
2015-01-20,7835,7907,7762,7835,5764650,FLC
2015-01-21,7835,7980,7762,7762,6596380,FLC
2015-01-22,7762,7835,7617,7689,8071370,FLC
2015-01-23,7762,7907,7689,7762,6925060,FLC
2015-01-26,7907,7907,7762,7762,3553320,FLC
2015-01-27,7762,7835,7544,7617,9735310,FLC
2015-01-28,7617,7689,7472,7472,6634870,FLC
2015-01-29,7472,7762,7399,7762,8117540,FLC
2015-01-30,7689,7762,7472,7472,4500390,FLC
2015-02-02,7472,7617,7399,7399,4429250,FLC
2015-02-03,7399,7544,7254,7327,7091860,FLC
2015-02-04,7327,7689,7182,7689,11826750,FLC
2015-02-05,7689,7762,7544,7689,6715210,FLC
2015-02-06,7617,7762,7472,7544,5451520,FLC
2015-02-09,7544,7617,7327,7544,8383500,FLC
2015-02-10,7472,7544,7399,7399,3839550,FLC
2015-02-11,7399,7907,7399,7907,18268600,FLC
2015-02-12,7907,8197,7907,8052,11761070,FLC
2015-02-13,7980,8197,7907,8197,7733920,FLC
2015-02-24,8270,8270,7907,8197,11669240,FLC
2015-02-25,8125,8197,7907,7907,8630020,FLC
2015-02-26,7980,8125,7835,8052,8203910,FLC
2015-02-27,8052,8125,7907,7980,5399420,FLC
2015-03-02,7980,8197,7907,8052,10276540,FLC
2015-03-03,8052,8270,8052,8197,9943840,FLC
2015-03-04,8270,8342,8052,8125,5979540,FLC
2015-03-05,8125,8270,8125,8197,10757110,FLC
2015-03-06,8197,8270,8052,8125,7655950,FLC
2015-03-09,8125,8197,7907,8052,10565570,FLC
2015-03-10,7980,8488,7980,8415,30815630,FLC
2015-03-11,8415,8488,8270,8415,9823240,FLC
2015-03-12,8342,8488,8197,8488,13102980,FLC
2015-03-13,8488,8705,8342,8633,27336690,FLC
2015-03-16,8560,8850,8560,8850,18129850,FLC
2015-03-17,8850,8923,8633,8850,18277110,FLC
2015-03-18,8778,8850,8560,8705,23987880,FLC
2015-03-19,8705,8778,8415,8415,15919030,FLC
2015-03-20,8415,8995,8342,8923,33033080,FLC
2015-03-23,8850,8923,8415,8488,23058830,FLC
2015-03-24,8488,8560,8270,8560,9420780,FLC
2015-03-25,8488,8633,8342,8415,13494050,FLC
2015-03-26,8415,8560,8270,8415,6277710,FLC
2015-03-27,8488,8488,8197,8270,8872810,FLC
2015-03-30,8342,8415,7907,7980,12308410,FLC
2015-03-31,7980,8270,7980,8125,15032960,FLC
2015-04-01,8125,8125,7617,7617,24445680,FLC
2015-04-02,7689,7835,7327,7689,13530740,FLC
2015-04-03,7689,7835,7617,7689,12645390,FLC
2015-04-06,7689,7762,7472,7472,5313320,FLC
2015-04-07,7544,7835,7472,7762,11506160,FLC
2015-04-08,7835,7835,7544,7617,7378670,FLC
2015-04-09,7617,7762,7544,7617,5135390,FLC
2015-04-10,7617,7907,7617,7689,6894170,FLC
2015-04-13,7762,7907,7689,7689,8492760,FLC
2015-04-14,7762,7762,7617,7617,2960590,FLC
2015-04-15,7617,7689,7544,7617,4302390,FLC
2015-04-16,7689,7762,7617,7689,5102660,FLC
2015-04-17,7689,7835,7617,7689,8062750,FLC
2015-04-20,7762,7762,7617,7617,3242050,FLC
2015-04-21,7617,7762,7617,7689,4266120,FLC
2015-04-22,7762,7762,7617,7617,4618610,FLC
2015-04-23,7617,7689,7472,7617,4527730,FLC
2015-04-24,7617,7689,7544,7544,1765410,FLC
2015-04-27,7617,7617,7399,7544,3139090,FLC
2015-05-04,7472,7544,7037,7037,11482420,FLC
2015-05-05,6964,7399,6674,7327,13419350,FLC
2015-05-06,7182,7327,6891,6891,7547960,FLC
2015-05-07,6819,7037,6746,6891,4549720,FLC
2015-05-08,6891,7327,6891,7254,12246460,FLC
2015-05-11,7327,7399,7182,7182,13423090,FLC
2015-05-12,7109,7254,6891,7254,6764700,FLC
2015-05-13,7182,7254,6964,7182,5170310,FLC
2015-05-14,7109,7254,7037,7109,4385460,FLC
2015-05-15,7109,7109,6819,6819,5147790,FLC
2015-05-18,6819,6964,6529,6601,16713380,FLC
2015-05-19,6746,6819,6601,6819,6098680,FLC
2015-05-20,7109,7254,6964,7254,10489050,FLC
2015-05-21,7544,7762,7254,7544,21954690,FLC
2015-05-22,7544,7617,7182,7544,14608660,FLC
2015-05-25,7399,7544,7254,7399,14655220,FLC
2015-05-26,7399,7472,7254,7254,20044500,FLC
2015-05-27,7686,7686,7427,7686,19042880,FLC
2015-05-28,7859,8204,7772,8204,25571610,FLC
2015-05-29,8204,8291,7859,7945,14739710,FLC
2015-06-01,7859,7945,7686,7772,13064040,FLC
2015-06-02,7859,7945,7600,7859,15380090,FLC
2015-06-03,7859,7945,7686,7772,8790650,FLC
2015-06-04,7772,7945,7772,7772,5890720,FLC
2015-06-05,7772,7859,7600,7772,10093050,FLC
2015-06-08,7859,8291,7772,8032,29797720,FLC
2015-06-09,8032,8118,7859,7859,15285090,FLC
2015-06-10,7859,8204,7772,8118,15871210,FLC
2015-06-11,8118,8377,7945,8291,25235830,FLC
2015-06-12,8291,8377,7945,8204,26239690,FLC
2015-06-15,8204,8291,8032,8204,28000850,FLC
2015-06-16,8118,8204,7859,7859,32595900,FLC
2015-06-17,7859,7945,7686,7772,19938270,FLC
2015-06-18,7772,7945,7686,7859,9090200,FLC
2015-06-19,7859,8032,7686,8032,21896090,FLC
2015-06-22,7859,8032,7686,7772,40786560,FLC
2015-06-23,7686,7772,7427,7600,20687940,FLC
2015-06-24,7600,7772,7513,7686,18747310,FLC
2015-06-25,7686,7686,7341,7427,17153600,FLC
2015-06-26,7341,7772,7254,7686,26907660,FLC
2015-06-29,7600,7686,7427,7600,17001460,FLC
2015-06-30,7513,7686,7341,7427,14578830,FLC
2015-07-01,7513,7600,7254,7427,11540500,FLC
2015-07-02,7341,7513,7254,7427,10970150,FLC
2015-07-03,7427,7600,7341,7427,15675670,FLC
2015-07-06,7427,7513,7341,7427,8983610,FLC
2015-07-07,7427,7600,7341,7513,11348700,FLC
2015-07-08,7513,7600,7341,7427,8250670,FLC
2015-07-09,7341,7427,7254,7341,8497000,FLC
2015-07-10,7427,7427,7254,7254,6381330,FLC
2015-07-13,7254,7427,7254,7254,7483830,FLC
2015-07-14,7341,7427,7168,7168,6770200,FLC
2015-07-15,7168,7254,7081,7081,8638820,FLC
2015-07-16,7081,7168,6995,6995,6087570,FLC
2015-07-17,7168,7427,7081,7341,13422660,FLC
2015-07-20,7254,7341,7081,7081,5738970,FLC
2015-07-21,7168,7254,6995,7081,5573260,FLC
2015-07-22,6995,7168,6995,7081,5606710,FLC
2015-07-23,7081,7168,6909,6995,5124300,FLC
2015-07-24,6995,7081,6909,6909,6107640,FLC
2015-07-27,6909,7081,6909,6995,4476930,FLC
2015-07-28,6909,7081,6736,6736,6779520,FLC
2015-07-29,6736,7081,6736,6909,10780990,FLC
2015-07-30,6909,6995,6909,6995,4161600,FLC
2015-07-31,6995,7081,6909,6909,4856310,FLC
2015-08-03,6909,6909,6736,6736,7260790,FLC
2015-08-04,6736,6822,6650,6736,3379080,FLC
2015-08-05,6736,7081,6736,6995,8611750,FLC
2015-08-06,6995,7081,6822,6822,4708760,FLC
2015-08-07,6909,7081,6822,6909,5034790,FLC
2015-08-10,6995,7081,6822,6909,3522260,FLC
2015-08-11,6909,6995,6822,6822,2360600,FLC
2015-08-12,6822,6909,6650,6736,6344020,FLC
2015-08-13,6736,6822,6391,6477,9446170,FLC
2015-08-14,6477,6563,6304,6391,5176550,FLC
2015-08-17,6477,6736,6391,6563,8391530,FLC
2015-08-18,6563,6650,6477,6563,2259950,FLC
2015-08-19,6477,6563,6391,6477,3867140,FLC
2015-08-20,6391,6477,6218,6218,7265680,FLC
2015-08-21,6218,6304,5786,5872,17366810,FLC
2015-08-24,5786,5786,5527,5527,12040350,FLC
2015-08-25,5268,5527,5181,5268,11516150,FLC
2015-08-26,5441,5613,5354,5613,11634450,FLC
2015-08-27,5786,5959,5786,5959,14712600,FLC
2015-08-28,6045,6131,5872,6045,8474810,FLC
2015-08-31,5959,6045,5786,5786,7738420,FLC
2015-09-01,5872,6045,5700,5872,5761780,FLC
2015-09-03,5786,5959,5700,5786,4647420,FLC
2015-09-04,5786,5872,5700,5700,2204320,FLC
2015-09-07,5700,5786,5527,5527,4734020,FLC
2015-09-08,5527,5872,5441,5786,5692840,FLC
2015-09-09,5872,5959,5700,5700,4076860,FLC
2015-09-10,5700,5786,5613,5700,2699570,FLC
2015-09-11,5786,5872,5613,5700,4267160,FLC
2015-09-14,5786,5786,5613,5613,2895480,FLC
2015-09-15,5613,5700,5527,5527,3798600,FLC
2015-09-16,5613,5786,5527,5613,3045230,FLC
2015-09-17,5613,5700,5527,5613,2140780,FLC
2015-09-18,5786,5872,5700,5700,6300170,FLC
2015-09-21,5786,5786,5700,5786,1230770,FLC
2015-09-22,5786,5872,5700,5872,3910340,FLC
2015-09-23,5872,5872,5700,5786,2937090,FLC
2015-09-24,5786,5872,5700,5786,3489370,FLC
2015-09-25,5786,5786,5700,5700,1408450,FLC
2015-09-28,5700,5786,5613,5613,3087750,FLC
2015-09-29,5613,5700,5441,5613,5889770,FLC
2015-09-30,5613,5700,5527,5527,3133080,FLC
2015-10-01,5613,5613,5441,5527,2663040,FLC
2015-10-02,5527,5613,5441,5441,1464170,FLC
2015-10-05,5613,5700,5441,5613,4067300,FLC
2015-10-06,5786,5959,5700,5872,8402790,FLC
2015-10-07,5959,5959,5700,5786,5638100,FLC
2015-10-08,5786,6131,5700,6131,12790860,FLC
2015-10-09,6218,6391,6131,6304,15088440,FLC
2015-10-12,6391,6477,6304,6304,8064970,FLC
2015-10-13,6218,6304,6045,6131,9431920,FLC
2015-10-14,6131,6304,6045,6131,8435580,FLC
2015-10-15,6131,6218,6045,6131,4257200,FLC
2015-10-16,6218,6391,6131,6218,9649860,FLC
2015-10-19,6218,6304,6131,6218,3510460,FLC
2015-10-20,6131,6304,6045,6045,6935100,FLC
2015-10-21,6045,6131,5959,5959,5526580,FLC
2015-10-22,5959,6218,5872,6045,5448490,FLC
2015-10-23,6131,6304,6045,6131,4181040,FLC
2015-10-26,6218,6218,6045,6045,2674910,FLC
2015-10-27,6045,6131,5959,5959,2900280,FLC
2015-10-28,6045,6218,5959,6045,5371360,FLC
2015-10-29,6045,6131,5959,6045,2689700,FLC
2015-10-30,6045,6131,6045,6045,1515420,FLC
2015-11-02,6131,6218,5959,6045,7186890,FLC
2015-11-03,6045,6218,5959,6218,4752710,FLC
2015-11-04,6218,6304,6045,6131,3700530,FLC
2015-11-05,6045,6131,6045,6131,2312460,FLC
2015-11-06,6131,6218,6045,6045,6161840,FLC
2015-11-09,6218,6391,6218,6391,16523260,FLC
2015-11-10,6563,6822,6477,6563,23140140,FLC
2015-11-11,6563,6650,6391,6391,7157910,FLC
2015-11-12,6391,6650,6391,6650,12836540,FLC
2015-11-13,6650,7081,6563,6995,21408760,FLC
2015-11-16,6995,7254,6909,7081,15345090,FLC
2015-11-17,7081,7513,7081,7254,22488540,FLC
2015-11-18,7254,7341,7081,7168,12044940,FLC
2015-11-19,7341,7600,7254,7600,20027960,FLC
2015-11-20,7772,7772,7513,7600,13646220,FLC
2015-11-23,7686,7945,7600,7859,14515180,FLC
2015-11-24,7859,7945,7513,7772,22383580,FLC
2015-11-25,7772,7945,7513,7772,16094840,FLC
2015-11-26,7772,7859,7427,7427,14936980,FLC
2015-11-27,7427,7600,7168,7168,23595990,FLC
2015-11-30,7168,7168,6822,6909,19511570,FLC
2015-12-01,6995,7168,6909,6909,11278460,FLC
2015-12-02,6995,7341,6909,7254,10526380,FLC
2015-12-03,7168,7254,7081,7081,5321220,FLC
2015-12-04,7081,7081,6909,6995,6842360,FLC
2015-12-07,7081,7168,6909,6909,5343100,FLC
2015-12-08,6822,7168,6736,7081,10906870,FLC
2015-12-09,7081,7168,6822,6822,6578550,FLC
2015-12-10,6736,6909,6563,6563,11732270,FLC
2015-12-11,6563,6822,6563,6650,8913210,FLC
2015-12-14,6650,6995,6563,6909,11992300,FLC
2015-12-15,6995,7168,6909,7081,7781330,FLC
2015-12-16,7168,7168,6909,6909,4869930,FLC
2015-12-17,6995,7081,6909,6995,7156990,FLC
2015-12-18,6909,6995,6822,6822,12596590,FLC
2015-12-21,6909,7168,6822,7081,12788960,FLC
2015-12-22,7081,7168,6909,6909,5015030,FLC
