time,open,high,low,close,volume,ticker
2018-08-16,6459,6459,6250,6250,300,IPA
2018-08-17,7084,7084,6459,6459,400,IPA
2018-08-20,6875,6875,6875,6875,100,IPA
2018-08-21,6875,6875,6667,6667,400,IPA
2018-08-22,6875,6875,6667,6667,200,IPA
2018-08-23,6875,6875,6792,6792,200,IPA
2018-08-24,7084,7084,6667,6667,400,IPA
2018-08-27,7084,7084,6875,6875,200,IPA
2018-08-28,7042,7042,6959,6959,200,IPA
2018-08-29,7000,7000,6459,6459,700,IPA
2018-08-30,6667,6667,6500,6500,500,IPA
2018-08-31,6542,6542,6542,6542,200,IPA
2018-09-04,6875,6875,6459,6459,500,IPA
2018-09-05,7000,7000,6459,6459,800,IPA
2018-09-06,6959,6959,6625,6625,200,IPA
2018-09-07,7084,7084,6459,6459,600,IPA
2018-09-10,7000,7000,6459,6459,800,IPA
2018-09-11,7042,7042,6875,6875,300,IPA
2018-09-12,6917,6917,6250,6250,1700,IPA
2018-09-13,7000,7000,6667,6667,300,IPA
2018-09-14,7000,7000,7000,7000,100,IPA
2018-09-17,7000,7000,7000,7000,0,IPA
2018-09-18,7000,7000,7000,7000,0,IPA
2018-09-19,7000,7000,7000,7000,0,IPA
2018-09-20,7000,7000,7000,7000,0,IPA
2018-09-21,7000,7000,7000,7000,0,IPA
2018-09-24,6834,6834,6834,6834,100,IPA
2018-09-25,6792,6792,6792,6792,100,IPA
2018-09-26,6792,6792,6792,6792,0,IPA
2018-09-27,7000,7000,7000,7000,100,IPA
2018-09-28,6875,6875,6875,6875,100,IPA
2018-10-01,6667,6667,6667,6667,100,IPA
2018-10-02,6792,6792,6667,6667,200,IPA
2018-10-03,6750,6750,6750,6750,0,IPA
2018-10-04,6750,6750,6750,6750,0,IPA
2018-10-05,6750,6750,6750,6750,0,IPA
2018-10-08,6750,6750,6750,6750,0,IPA
2018-10-09,6667,6667,6667,6667,200,IPA
2018-10-10,6667,6667,6667,6667,0,IPA
2018-10-11,6667,6667,6667,6667,0,IPA
2018-10-12,6667,6667,6667,6667,200,IPA
2018-10-15,6667,6667,6667,6667,0,IPA
2018-10-16,6667,6667,6667,6667,0,IPA
2018-10-17,6667,6667,6667,6667,0,IPA
2018-10-18,6459,6459,6459,6459,100,IPA
2018-10-19,6459,6459,6459,6459,0,IPA
2018-10-22,7084,7084,6875,6875,200,IPA
2018-10-23,7000,7000,7000,7000,0,IPA
2018-10-24,7000,7000,7000,7000,0,IPA
2018-10-25,7000,7000,7000,7000,0,IPA
2018-10-26,7000,7000,7000,7000,0,IPA
2018-10-29,7000,7000,7000,7000,10,IPA
2018-10-30,7000,7000,7000,7000,0,IPA
2018-10-31,7000,7000,7000,7000,0,IPA
2018-11-01,7000,7000,7000,7000,0,IPA
2018-11-02,7000,7000,7000,7000,0,IPA
2018-11-05,7000,7000,7000,7000,0,IPA
2018-11-06,7000,7000,7000,7000,0,IPA
2018-11-07,7000,7000,7000,7000,0,IPA
2018-11-08,7000,7000,7000,7000,0,IPA
2018-11-09,7000,7000,7000,7000,0,IPA
2018-11-12,7000,7000,7000,7000,0,IPA
2018-11-13,7000,7000,7000,7000,0,IPA
2018-11-14,7000,7000,7000,7000,0,IPA
2018-11-15,7000,7000,7000,7000,0,IPA
2018-11-16,7000,7000,7000,7000,0,IPA
2018-11-19,7000,7000,7000,7000,0,IPA
2018-11-20,7000,7000,7000,7000,0,IPA
2018-11-21,7000,7000,7000,7000,0,IPA
2018-11-22,7000,7000,7000,7000,0,IPA
2018-11-23,7000,7000,7000,7000,0,IPA
2018-11-26,7000,7000,7000,7000,0,IPA
2018-11-27,7000,7000,7000,7000,0,IPA
2018-11-28,7000,7000,7000,7000,0,IPA
2018-11-29,7000,7000,7000,7000,0,IPA
2018-11-30,7000,7000,7000,7000,0,IPA
2018-12-03,7000,7000,7000,7000,0,IPA
2018-12-04,7000,7000,7000,7000,0,IPA
2018-12-05,7000,7000,7000,7000,0,IPA
2018-12-06,7000,7000,7000,7000,0,IPA
2018-12-07,7000,7000,7000,7000,0,IPA
2018-12-10,7000,7000,7000,7000,0,IPA
2018-12-11,7000,7000,7000,7000,0,IPA
2018-12-12,7000,7000,7000,7000,0,IPA
2018-12-13,7000,7000,7000,7000,0,IPA
2018-12-14,7000,7000,7000,7000,0,IPA
2018-12-17,6042,6042,6042,6042,600,IPA
2018-12-18,6042,6042,6042,6042,0,IPA
2018-12-19,6834,6834,6209,6209,800,IPA
2018-12-20,6417,6417,6417,6417,0,IPA
2018-12-21,6417,6417,6417,6417,0,IPA
2018-12-24,6417,6417,6417,6417,0,IPA
2018-12-25,6417,6417,6417,6417,0,IPA
2018-12-26,6417,6417,6417,6417,0,IPA
2018-12-27,6417,6417,6417,6417,0,IPA
2018-12-28,6417,6417,6417,6417,0,IPA
2019-01-02,6417,6417,6417,6417,0,IPA
2019-01-03,6417,6417,6417,6417,0,IPA
2019-01-04,6417,6417,6417,6417,0,IPA
2019-01-07,6417,6417,6417,6417,0,IPA
2019-01-08,6417,6417,6417,6417,0,IPA
2019-01-09,6417,6417,6417,6417,0,IPA
2019-01-10,6417,6417,6417,6417,0,IPA
2019-01-11,6417,6417,6417,6417,0,IPA
2019-01-14,6417,6417,6417,6417,0,IPA
2019-01-15,6417,6417,6417,6417,0,IPA
2019-01-16,6417,6417,6417,6417,0,IPA
2019-01-17,6417,6417,6417,6417,0,IPA
2019-01-18,6417,6417,6417,6417,0,IPA
2019-01-21,6417,6417,6417,6417,0,IPA
2019-01-22,6417,6417,6417,6417,0,IPA
2019-01-23,6417,6417,6417,6417,0,IPA
2019-01-24,6417,6417,6417,6417,0,IPA
2019-01-25,5458,5458,5458,5458,1200,IPA
2019-01-28,5458,5458,5458,5458,0,IPA
2019-01-29,5458,5458,5458,5458,0,IPA
2019-01-30,5458,5458,5458,5458,0,IPA
2019-01-31,5458,5458,5458,5458,0,IPA
2019-02-01,5458,5458,5458,5458,0,IPA
2019-02-11,5458,5458,5458,5458,0,IPA
2019-02-12,5458,5458,5458,5458,0,IPA
2019-02-13,5458,5458,5458,5458,0,IPA
2019-02-14,5458,5458,5458,5458,0,IPA
2019-02-15,5458,5458,5458,5458,0,IPA
2019-02-18,5458,5458,5458,5458,0,IPA
2019-02-19,5458,5458,5458,5458,0,IPA
2019-02-20,5458,5458,5458,5458,0,IPA
2019-02-21,5458,5458,5458,5458,0,IPA
2019-02-22,5458,5458,5458,5458,0,IPA
2019-02-25,5584,5584,5584,5584,200,IPA
2019-02-26,5375,5375,5375,5375,400,IPA
2019-02-27,5375,5375,5375,5375,0,IPA
2019-02-28,5375,5375,5375,5375,0,IPA
2019-03-01,5375,5375,5375,5375,0,IPA
2019-03-04,5375,5375,5375,5375,0,IPA
2019-03-05,5375,5375,5375,5375,0,IPA
2019-03-06,5375,5375,5375,5375,0,IPA
2019-03-07,5375,5375,5375,5375,0,IPA
2019-03-08,5375,5375,5375,5375,0,IPA
2019-03-11,5375,5375,5375,5375,0,IPA
2019-03-12,5375,5375,5375,5375,0,IPA
2019-03-13,5375,5375,5375,5375,0,IPA
2019-03-14,5375,5375,5375,5375,200,IPA
2019-03-15,5375,5375,5375,5375,0,IPA
2019-03-18,5375,5375,5375,5375,0,IPA
2019-03-19,5375,5375,5375,5375,0,IPA
2019-03-20,5375,5375,5375,5375,0,IPA
2019-03-21,5375,5375,5375,5375,0,IPA
2019-03-22,5375,5375,5375,5375,0,IPA
2019-03-25,5375,5375,5375,5375,0,IPA
2019-03-26,5375,5375,5375,5375,0,IPA
2019-03-27,5375,5375,5375,5375,0,IPA
2019-03-28,5375,5375,5375,5375,0,IPA
2019-03-29,5375,5375,5375,5375,0,IPA
2019-04-01,5375,5375,5375,5375,0,IPA
2019-04-02,5375,5375,5375,5375,0,IPA
2019-04-03,5375,5375,5375,5375,0,IPA
2019-04-04,5375,5375,5375,5375,0,IPA
2019-04-05,5375,5375,5375,5375,0,IPA
2019-04-08,5375,5375,5375,5375,0,IPA
2019-04-09,5375,5375,5375,5375,0,IPA
2019-04-10,5375,5375,5375,5375,0,IPA
2019-04-11,5375,5375,5375,5375,0,IPA
2019-04-12,5375,5375,5375,5375,0,IPA
2019-04-16,5375,5375,5375,5375,0,IPA
2019-04-17,5375,5375,5375,5375,0,IPA
2019-04-18,5375,5375,5375,5375,0,IPA
2019-04-19,5375,5375,5375,5375,0,IPA
2019-04-22,5375,5375,5375,5375,0,IPA
2019-04-23,5375,5375,5375,5375,0,IPA
2019-04-24,5375,5375,5375,5375,0,IPA
2019-04-25,5375,5375,5375,5375,0,IPA
2019-04-26,5375,5375,5375,5375,0,IPA
2019-05-02,5375,5375,5375,5375,0,IPA
2019-05-03,5375,5375,5375,5375,0,IPA
2019-05-06,5375,5375,5375,5375,0,IPA
2019-05-07,5375,5375,5375,5375,0,IPA
2019-05-08,5375,5375,5375,5375,0,IPA
2019-05-09,5375,5375,5375,5375,0,IPA
2019-05-10,5375,5375,5375,5375,0,IPA
2019-05-13,5375,5375,5375,5375,0,IPA
2019-05-14,5375,5375,5375,5375,0,IPA
2019-05-15,5375,5375,5375,5375,0,IPA
2019-05-16,5375,5375,5375,5375,0,IPA
2019-05-17,5375,5375,5375,5375,0,IPA
2019-05-20,5375,5375,5375,5375,0,IPA
2019-05-21,5375,5375,5375,5375,0,IPA
2019-05-22,5375,5375,5375,5375,0,IPA
2019-05-23,5375,5375,5375,5375,0,IPA
2019-05-24,5375,5375,5375,5375,0,IPA
2019-05-27,5375,5375,5375,5375,0,IPA
2019-05-28,5375,5375,5375,5375,0,IPA
2019-05-29,7500,7500,6250,6250,400,IPA
2019-05-30,6250,7500,6250,7500,300,IPA
2019-05-31,6667,6667,6667,6667,0,IPA
2019-06-03,6667,6667,6667,6667,0,IPA
2019-06-04,6667,6667,6667,6667,0,IPA
2019-06-05,6250,6250,6250,6250,100,IPA
2019-06-06,6250,6250,6250,6250,0,IPA
2019-06-07,6250,6250,6250,6250,0,IPA
2019-06-10,6250,6250,6250,6250,0,IPA
2019-06-11,6250,6250,6250,6250,0,IPA
2019-06-12,6250,6250,6250,6250,0,IPA
2019-06-13,6250,6250,6250,6250,0,IPA
2019-06-14,6250,6250,6250,6250,0,IPA
2019-06-17,6250,6250,6250,6250,0,IPA
2019-06-18,6250,6250,6250,6250,0,IPA
2019-06-19,6250,6250,6250,6250,0,IPA
2019-06-20,6250,6250,6250,6250,0,IPA
2019-06-21,6250,6250,6250,6250,0,IPA
2019-06-24,6250,6250,6250,6250,0,IPA
2019-06-25,6250,6375,6250,6375,900,IPA
2019-06-26,6625,6625,6250,6250,800,IPA
2019-06-27,6459,6459,6459,6459,0,IPA
2019-06-28,6500,6500,6250,6250,900,IPA
2019-07-01,6375,6375,6375,6375,200,IPA
2019-07-02,6209,6209,6042,6042,600,IPA
2019-07-03,6250,6250,5917,5917,500,IPA
2019-07-04,6042,6042,6042,6042,0,IPA
2019-07-05,6250,6250,6250,6250,100,IPA
2019-07-08,6250,6250,6250,6250,2000,IPA
2019-07-09,6250,6250,6250,6250,400,IPA
2019-07-10,6250,6250,6250,6250,100,IPA
2019-07-11,6250,6250,6250,6250,100,IPA
2019-07-12,6250,6250,6250,6250,100,IPA
2019-07-15,6250,6250,6250,6250,100,IPA
2019-07-16,6250,6250,6250,6250,3100,IPA
2019-07-17,6250,6250,6250,6250,1100,IPA
2019-07-18,6250,6250,6250,6250,100,IPA
2019-07-19,6250,6250,6042,6042,700,IPA
2019-07-22,6084,6084,6084,6084,0,IPA
2019-07-23,6084,6084,6084,6084,0,IPA
2019-07-24,6084,6084,6084,6084,0,IPA
2019-07-25,6084,6084,6084,6084,0,IPA
2019-07-26,6459,6459,6459,6459,300,IPA
2019-07-29,6459,6459,6459,6459,100,IPA
2019-07-30,6459,6459,6459,6459,100,IPA
2019-07-31,6459,6459,6459,6459,0,IPA
2019-08-01,6459,6459,6459,6459,0,IPA
2019-08-02,6459,6459,6459,6459,0,IPA
2019-08-05,6459,6459,6459,6459,0,IPA
2019-08-06,6459,6459,6459,6459,0,IPA
2019-08-07,6459,6459,6459,6459,0,IPA
2019-08-08,6459,6459,6459,6459,0,IPA
2019-08-09,6459,6459,6459,6459,0,IPA
2019-08-12,6459,6459,6459,6459,0,IPA
2019-08-13,6459,6459,6459,6459,0,IPA
2019-08-14,6459,6459,6459,6459,0,IPA
2019-08-15,6459,6459,6459,6459,0,IPA
2019-08-16,6459,6459,6459,6459,0,IPA
2019-08-19,6459,6459,6459,6459,0,IPA
2019-08-20,6459,6459,6459,6459,0,IPA
2019-08-21,6459,6459,6459,6459,0,IPA
2019-08-22,6459,6459,6459,6459,0,IPA
2019-08-23,6459,6459,6459,6459,0,IPA
2019-08-26,6459,6459,6459,6459,0,IPA
2019-08-27,6459,6459,6459,6459,0,IPA
2019-08-28,6459,6459,6459,6459,0,IPA
2019-08-29,6459,6459,6459,6459,0,IPA
2019-08-30,6459,6459,6459,6459,0,IPA
2019-09-03,6459,6459,6459,6459,0,IPA
2019-09-04,6459,6459,6459,6459,0,IPA
2019-09-05,6459,6459,6459,6459,0,IPA
2019-09-06,6459,6459,6459,6459,0,IPA
2019-09-09,6459,6459,6459,6459,0,IPA
2019-09-10,6459,6459,6459,6459,0,IPA
2019-09-11,6459,6459,6459,6459,0,IPA
2019-09-12,6459,6459,6459,6459,0,IPA
2019-09-13,6459,6459,6459,6459,0,IPA
2019-09-16,6459,6459,6459,6459,0,IPA
2019-09-17,6459,6459,6459,6459,0,IPA
2019-09-18,6459,6459,6459,6459,0,IPA
2019-09-19,6459,6459,6459,6459,0,IPA
2019-09-20,6459,6459,6459,6459,0,IPA
2019-09-23,6459,6459,6459,6459,0,IPA
2019-09-24,6459,6459,6459,6459,0,IPA
2019-09-25,6459,6459,6459,6459,0,IPA
2019-09-26,6459,6459,6459,6459,0,IPA
2019-09-27,6459,6459,6459,6459,0,IPA
2019-09-30,6459,6459,6459,6459,0,IPA
2019-10-01,6459,6459,6459,6459,0,IPA
2019-10-02,6459,6459,6459,6459,0,IPA
2019-10-03,6459,6459,6459,6459,0,IPA
2019-10-04,6459,6459,6459,6459,0,IPA
2019-10-07,6459,6459,6459,6459,0,IPA
2019-10-08,6459,6459,6459,6459,0,IPA
2019-10-09,6459,6459,6459,6459,0,IPA
2019-10-10,6459,6459,6459,6459,0,IPA
2019-10-11,6459,6459,6459,6459,0,IPA
2019-10-14,6459,6459,6459,6459,0,IPA
2019-10-15,7084,7084,6042,6042,4700,IPA
2019-10-16,7042,7042,7042,7042,0,IPA
2019-10-17,7042,7042,7042,7042,0,IPA
2019-10-18,7042,7042,7042,7042,0,IPA
2019-10-21,7042,7042,7042,7042,0,IPA
2019-10-22,7042,7042,7042,7042,0,IPA
2019-10-23,7042,7042,7042,7042,0,IPA
2019-10-24,7042,7042,7042,7042,0,IPA
2019-10-25,7042,7042,7042,7042,0,IPA
2019-10-28,7042,7042,7042,7042,0,IPA
2019-10-29,7042,7042,7042,7042,0,IPA
2019-10-30,7917,7917,7917,7917,100,IPA
2019-10-31,7917,7917,7917,7917,0,IPA
2019-11-01,7917,7917,7917,7917,0,IPA
2019-11-04,7917,7917,7917,7917,0,IPA
2019-11-05,7917,7917,7917,7917,0,IPA
2019-11-06,7917,7917,7917,7917,0,IPA
2019-11-07,7917,7917,7917,7917,0,IPA
2019-11-08,7917,7917,7917,7917,0,IPA
2019-11-11,7917,7917,7917,7917,0,IPA
2019-11-12,7917,7917,7917,7917,0,IPA
2019-11-13,7917,7917,7917,7917,0,IPA
2019-11-14,7917,7917,7917,7917,0,IPA
2019-11-15,7917,7917,7917,7917,0,IPA
2019-11-18,7917,7917,7917,7917,0,IPA
2019-11-19,7917,7917,7917,7917,0,IPA
2019-11-20,7917,7917,7917,7917,0,IPA
2019-11-21,7917,7917,7917,7917,0,IPA
2019-11-22,7917,7917,7917,7917,0,IPA
2019-11-25,7917,7917,7917,7917,0,IPA
2019-11-26,7917,7917,7917,7917,0,IPA
2019-11-27,7917,7917,7917,7917,0,IPA
2019-11-28,7917,7917,7917,7917,0,IPA
2019-11-29,7917,7917,7917,7917,0,IPA
2019-12-02,7917,7917,7917,7917,0,IPA
2019-12-03,7917,7917,7917,7917,0,IPA
2019-12-04,7917,7917,7917,7917,0,IPA
2019-12-05,7917,7917,7917,7917,0,IPA
2019-12-06,7917,7917,7917,7917,0,IPA
2019-12-09,7917,7917,7917,7917,0,IPA
2019-12-10,7917,7917,7917,7917,0,IPA
2019-12-11,7917,7917,7917,7917,0,IPA
2019-12-12,7917,7917,7917,7917,0,IPA
2019-12-13,7917,7917,7917,7917,0,IPA
2019-12-16,7917,7917,7917,7917,0,IPA
2019-12-17,7917,7917,7917,7917,0,IPA
2019-12-18,7917,7917,7917,7917,0,IPA
2019-12-19,7917,7917,7917,7917,0,IPA
2019-12-20,7917,7917,7917,7917,0,IPA
2019-12-23,7917,7917,7917,7917,0,IPA
2019-12-24,7917,7917,7917,7917,0,IPA
2019-12-25,7917,7917,7917,7917,0,IPA
2019-12-26,7917,7917,7917,7917,0,IPA
2019-12-27,7917,7917,7917,7917,0,IPA
2019-12-30,7917,7917,7917,7917,0,IPA
2019-12-31,7917,7917,7917,7917,0,IPA
2020-01-02,7917,7917,7917,7917,0,IPA
2020-01-03,7917,7917,7917,7917,0,IPA
2020-01-06,7917,7917,7917,7917,0,IPA
2020-01-07,7917,7917,7917,7917,0,IPA
2020-01-08,7917,7917,7917,7917,0,IPA
2020-01-09,7917,7917,7917,7917,0,IPA
2020-01-10,7917,7917,7917,7917,0,IPA
2020-01-13,7917,7917,7917,7917,0,IPA
2020-01-14,7917,7917,7917,7917,0,IPA
2020-01-15,7917,7917,7917,7917,0,IPA
2020-01-16,7917,7917,7917,7917,0,IPA
2020-01-17,7917,7917,7917,7917,0,IPA
2020-01-20,7917,7917,7917,7917,0,IPA
2020-01-21,7917,7917,7917,7917,0,IPA
2020-01-22,7917,7917,7917,7917,0,IPA
2020-01-30,7917,7917,7917,7917,0,IPA
2020-01-31,7917,7917,7917,7917,0,IPA
2020-02-03,7917,7917,7917,7917,0,IPA
2020-02-04,7917,7917,7917,7917,0,IPA
2020-02-05,7917,7917,7917,7917,0,IPA
2020-02-06,7917,7917,7917,7917,0,IPA
2020-02-07,7917,7917,7917,7917,0,IPA
2020-02-10,7917,7917,7917,7917,0,IPA
2020-02-11,7917,7917,7917,7917,0,IPA
2020-02-12,7917,7917,7917,7917,0,IPA
2020-02-13,7917,7917,7917,7917,0,IPA
2020-02-14,7917,7917,7917,7917,0,IPA
2020-02-17,7917,7917,7917,7917,0,IPA
2020-02-18,7917,7917,7917,7917,0,IPA
2020-02-19,7917,7917,7917,7917,0,IPA
2020-02-20,7917,7917,7917,7917,0,IPA
2020-02-21,7917,7917,7917,7917,0,IPA
2020-02-24,7917,7917,7917,7917,0,IPA
2020-02-25,7917,7917,7917,7917,0,IPA
2020-02-26,7917,7917,7917,7917,0,IPA
2020-02-27,7917,7917,7917,7917,0,IPA
2020-02-28,7917,7917,7917,7917,0,IPA
2020-03-02,7917,7917,7917,7917,0,IPA
2020-03-03,7917,7917,7917,7917,0,IPA
2020-03-04,7917,7917,7917,7917,0,IPA
2020-03-05,7917,7917,7917,7917,0,IPA
2020-03-06,7917,7917,7917,7917,0,IPA
2020-03-09,7917,7917,7917,7917,0,IPA
2020-03-10,7917,7917,7917,7917,0,IPA
2020-03-11,7917,7917,7917,7917,0,IPA
2020-03-12,7917,7917,7917,7917,0,IPA
2020-03-13,7917,7917,7917,7917,0,IPA
2020-03-16,7917,7917,7917,7917,0,IPA
2020-03-17,7917,7917,7917,7917,0,IPA
2020-03-18,7917,7917,7917,7917,0,IPA
2020-03-19,7917,7917,7917,7917,0,IPA
2020-03-20,7917,7917,7917,7917,0,IPA
2020-03-23,7917,7917,7917,7917,0,IPA
2020-03-24,7917,7917,7917,7917,0,IPA
2020-03-25,7917,7917,7917,7917,0,IPA
2020-03-26,7917,7917,7917,7917,0,IPA
2020-03-27,8084,8125,8084,8125,300,IPA
2020-03-30,8125,8125,8125,8125,0,IPA
2020-03-31,8125,8125,8125,8125,0,IPA
2020-04-01,8125,8125,8125,8125,0,IPA
2020-04-03,8125,8125,8125,8125,0,IPA
2020-04-06,8125,8125,8125,8125,0,IPA
2020-04-07,8125,8125,8125,8125,0,IPA
2020-04-08,8125,8125,8125,8125,0,IPA
2020-04-09,8125,8125,8125,8125,0,IPA
2020-04-10,8125,8125,8125,8125,0,IPA
2020-04-13,8125,8125,8125,8125,0,IPA
2020-04-14,8125,8125,8125,8125,0,IPA
2020-04-15,8125,8125,8125,8125,0,IPA
2020-04-16,8125,8125,8125,8125,0,IPA
2020-04-17,8125,8125,8125,8125,0,IPA
2020-04-20,8125,8125,8125,8125,0,IPA
2020-04-21,8125,8125,8125,8125,0,IPA
2020-04-22,8125,8125,8125,8125,0,IPA
2020-04-23,8125,8125,8125,8125,0,IPA
2020-04-24,8125,8125,8125,8125,0,IPA
2020-04-27,8125,8125,8125,8125,0,IPA
2020-04-28,8125,8125,8125,8125,0,IPA
2020-04-29,8125,8125,8125,8125,0,IPA
2020-05-04,8125,8125,8125,8125,0,IPA
2020-05-05,8125,8125,8125,8125,0,IPA
2020-05-06,8125,8125,8125,8125,0,IPA
2020-05-07,8125,8125,8125,8125,0,IPA
2020-05-08,8125,8125,8125,8125,0,IPA
2020-05-11,8125,8125,8125,8125,0,IPA
2020-05-12,8125,8125,8125,8125,0,IPA
2020-05-13,8125,8125,8125,8125,0,IPA
2020-05-14,8125,8125,8125,8125,0,IPA
2020-05-15,8125,8125,8125,8125,0,IPA
2020-05-18,8125,8125,8125,8125,0,IPA
2020-05-19,8125,8125,8125,8125,0,IPA
2020-05-20,8125,8125,8125,8125,0,IPA
2020-05-21,8125,8125,8125,8125,0,IPA
2020-05-22,8125,8125,8125,8125,0,IPA
2020-05-25,8125,8125,8125,8125,0,IPA
2020-05-26,8125,8125,8125,8125,0,IPA
2020-05-27,8125,8125,8125,8125,0,IPA
2020-05-28,8125,8125,8125,8125,0,IPA
2020-05-29,8125,8125,8125,8125,0,IPA
2020-06-01,8125,8125,8125,8125,0,IPA
2020-06-02,8125,8125,8125,8125,0,IPA
2020-06-03,8125,8125,8125,8125,0,IPA
2020-06-04,8125,8125,8125,8125,0,IPA
2020-06-05,8125,8125,8125,8125,0,IPA
2020-06-08,8125,8125,8125,8125,0,IPA
2020-06-09,8125,8125,8125,8125,0,IPA
2020-06-10,8125,8125,8125,8125,0,IPA
2020-06-11,8125,8125,8125,8125,0,IPA
2020-06-12,8125,8125,8125,8125,0,IPA
2020-06-15,8125,8125,8125,8125,0,IPA
2020-06-16,8125,8125,8125,8125,0,IPA
2020-06-17,8125,8125,8125,8125,0,IPA
2020-06-18,8125,8125,8125,8125,0,IPA
2020-06-19,8125,8125,8125,8125,0,IPA
2020-06-22,8125,8125,8125,8125,0,IPA
2020-06-23,8125,8125,8125,8125,0,IPA
2020-06-24,8125,8125,8125,8125,0,IPA
2020-06-25,8125,8125,8125,8125,0,IPA
2020-06-26,8125,8125,8125,8125,0,IPA
2020-06-29,8125,8125,8125,8125,0,IPA
2020-06-30,8125,8125,8125,8125,0,IPA
2020-07-01,8125,8125,8125,8125,0,IPA
2020-07-02,5000,5000,5000,5000,4400,IPA
2020-07-03,5000,5000,5000,5000,0,IPA
2020-07-06,5000,5000,5000,5000,10,IPA
2020-07-07,5750,5750,5750,5750,1500,IPA
2020-07-08,6584,6584,6584,6584,100,IPA
2020-07-09,7500,7500,7500,7500,100,IPA
2020-07-10,7500,8209,7500,8209,7100,IPA
2020-07-13,7959,7959,7959,7959,0,IPA
2020-07-14,7959,7959,7959,7959,0,IPA
2020-07-15,7959,7959,7959,7959,0,IPA
2020-07-16,7959,7959,7959,7959,0,IPA
2020-07-17,7959,7959,7959,7959,0,IPA
2020-07-20,7959,7959,7959,7959,0,IPA
2020-07-21,7959,7959,7959,7959,0,IPA
2020-07-22,7959,7959,7959,7959,0,IPA
2020-07-23,7959,7959,7959,7959,0,IPA
2020-07-24,6792,7875,6792,7875,700,IPA
2020-07-27,6667,7834,6667,7834,600,IPA
2020-07-28,5875,7834,5875,7500,15200,IPA
2020-07-29,7459,7459,7459,7459,0,IPA
2020-07-30,6375,7917,6375,7709,700,IPA
2020-07-31,7625,7625,7625,7625,0,IPA
2020-08-03,7625,7625,7625,7625,0,IPA
2020-08-04,7625,7625,7625,7625,0,IPA
2020-08-05,7625,7625,7625,7625,0,IPA
2020-08-06,7625,7625,7625,7625,0,IPA
2020-08-07,7500,7500,7500,7500,100,IPA
2020-08-10,7500,7500,7500,7500,0,IPA
2020-08-11,7500,7500,7500,7500,0,IPA
2020-08-12,6375,7417,6375,7417,900,IPA
2020-08-13,7292,7292,7292,7292,0,IPA
2020-08-14,7292,7292,7292,7292,0,IPA
2020-08-17,7292,7292,7292,7292,0,IPA
2020-08-18,7292,7292,7292,7292,0,IPA
2020-08-19,7292,7292,7292,7292,0,IPA
2020-08-20,6209,7250,6209,7250,2400,IPA
2020-08-21,7209,7209,7209,7209,0,IPA
2020-08-24,6167,7250,6167,7167,8000,IPA
2020-08-25,6042,7000,6042,7000,5100,IPA
2020-08-26,6042,6042,6042,6042,100,IPA
2020-08-27,6875,6875,6875,6875,7551,IPA
2020-08-28,5875,6792,5875,6792,9100,IPA
2020-08-31,5792,6625,5792,6625,7200,IPA
2020-09-01,6625,6625,6625,6625,0,IPA
2020-09-03,5667,5667,5667,5667,500,IPA
2020-09-04,6417,6417,5709,5709,8649,IPA
2020-09-07,5834,5834,5834,5834,100,IPA
2020-09-08,5834,5834,5834,5834,0,IPA
2020-09-09,6167,6250,5083,5083,7000,IPA
2020-09-10,6459,6459,6459,6459,5800,IPA
2020-09-11,6250,7250,6250,7250,8500,IPA
2020-09-14,6875,6875,6875,6875,0,IPA
2020-09-15,6875,6875,6875,6875,0,IPA
2020-09-16,5917,5917,5917,5917,1400,IPA
2020-09-17,6625,6625,5083,5083,1100,IPA
2020-09-18,5042,5042,5000,5042,1600,IPA
2020-09-21,5750,5750,5083,5083,800,IPA
2020-09-22,5750,5750,5750,5750,100,IPA
2020-09-23,5750,5750,5750,5750,1000,IPA
2020-09-24,5167,5792,5083,5417,9400,IPA
2020-09-25,5625,6500,5625,6459,11099,IPA
2020-09-28,6417,7084,6417,7084,8500,IPA
2020-09-29,7000,7375,7000,7375,5300,IPA
2020-09-30,7334,7334,7334,7334,0,IPA
2020-10-01,7334,7334,7334,7334,0,IPA
2020-10-02,7334,7334,7334,7334,0,IPA
2020-10-05,7334,7334,7334,7334,0,IPA
2020-10-06,7334,7334,7334,7334,0,IPA
2020-10-07,7334,7334,7334,7334,0,IPA
2020-10-08,7334,7334,7334,7334,0,IPA
2020-10-09,7334,7334,7334,7334,0,IPA
2020-10-12,7334,7334,7334,7334,0,IPA
2020-10-13,7334,7334,7334,7375,1,IPA
2020-10-14,7334,7334,7334,7334,0,IPA
2020-10-15,7334,7334,7334,7334,0,IPA
2020-10-16,6292,6292,6292,6292,1500,IPA
2020-10-19,6292,6292,6292,6292,0,IPA
2020-10-20,6292,6292,6292,6292,0,IPA
2020-10-21,6292,6292,6292,6292,0,IPA
2020-10-22,6292,6292,6292,6292,0,IPA
2020-10-23,6292,6292,6292,6292,0,IPA
2020-10-26,5417,5500,5417,5500,2801,IPA
2020-10-27,5500,6209,5375,6209,7700,IPA
2020-10-28,5417,6375,5417,6375,5500,IPA
2020-10-29,6209,6417,5458,6417,30700,IPA
2020-10-30,6667,6667,6667,6667,500,IPA
2020-11-02,6667,6667,6667,6667,0,IPA
2020-11-03,6667,6667,6667,6667,0,IPA
2020-11-04,5875,5875,5875,5875,1400,IPA
