time,open,high,low,close,volume,ticker
2015-03-24,10344,10351,10351,10351,2500,DXP
2015-03-25,10268,10274,10274,10274,300,DXP
2015-03-26,10395,10401,10249,10274,1200,DXP
2015-03-27,10268,10274,10274,10274,500,DXP
2015-03-30,10243,10249,10249,10249,100,DXP
2015-03-31,10243,10528,10249,10528,700,DXP
2015-04-01,10522,10528,10325,10528,2800,DXP
2015-04-02,10471,10528,10477,10528,1150,DXP
2015-04-03,10522,10909,10528,10909,20200,DXP
2015-04-06,10775,10782,10782,10782,300,DXP
2015-04-07,10750,10782,10604,10756,2850,DXP
2015-04-08,10756,10756,10756,10756,0,DXP
2015-04-09,10775,10782,10756,10782,21100,DXP
2015-04-10,10724,11797,10706,10756,19100,DXP
2015-04-13,11662,11670,10782,10909,4800,DXP
2015-04-14,10902,10909,10782,10782,6200,DXP
2015-04-15,10775,11670,10756,10985,21300,DXP
2015-04-16,11182,11557,10985,10985,2600,DXP
2015-04-17,10773,11612,10658,11448,12100,DXP
2015-04-20,10910,10903,10903,10903,600,DXP
2015-04-21,11182,11176,10903,11121,1200,DXP
2015-04-22,11182,11857,11176,11857,2850,DXP
2015-04-23,11864,11857,11857,11857,2400,DXP
2015-04-24,11727,11721,11694,11694,2500,DXP
2015-04-27,11592,12757,11584,12757,12200,DXP
2015-05-04,12763,12757,11584,12239,8500,DXP
2015-05-05,12273,12266,12266,12266,100,DXP
2015-05-06,11619,11939,11584,11939,7180,DXP
2015-05-07,12000,12266,11584,11721,16400,DXP
2015-05-08,11699,11694,11584,11694,4300,DXP
2015-05-11,12000,12266,11666,11666,4200,DXP
2015-05-12,11863,11993,11666,11694,13700,DXP
2015-05-13,12000,12838,11993,12838,65500,DXP
2015-05-14,14128,14120,12811,13574,4031500,DXP
2015-05-15,12819,13629,12266,12266,9300,DXP
2015-05-18,12546,13493,12266,12266,12910,DXP
2015-05-19,12546,12539,11339,12539,8800,DXP
2015-05-20,13092,13084,11612,11612,200,DXP
2015-05-21,11619,12729,11612,12539,600,DXP
2015-05-22,12000,12947,11721,11884,5600,DXP
2015-05-25,12519,12729,11830,12675,11715,DXP
2015-05-26,13092,13084,12402,12402,207,DXP
2015-05-27,12402,12820,12263,12792,835,DXP
2015-05-28,12542,13266,12263,13266,18307,DXP
2015-05-29,13099,13935,13099,13768,4300,DXP
2015-06-01,13183,13740,13099,13740,4200,DXP
2015-06-02,13099,13656,13099,13629,2900,DXP
2015-06-03,12960,13545,12960,13545,2500,DXP
2015-06-04,13935,13935,12820,13629,3000,DXP
2015-06-05,13629,13629,13629,13629,0,DXP
2015-06-08,12848,14214,12848,13796,800,DXP
2015-06-09,12960,13656,12960,13656,600,DXP
2015-06-10,12681,13601,12681,13601,200,DXP
2015-06-11,12263,14493,12263,13545,3400,DXP
2015-06-12,13935,14493,12904,13907,3700,DXP
2015-06-15,13656,13879,13656,13879,200,DXP
2015-06-16,13879,13879,13879,13879,0,DXP
2015-06-17,13879,13879,13879,13879,0,DXP
2015-06-18,13043,13656,12792,13629,6160,DXP
2015-06-19,12988,13601,12988,13601,200,DXP
2015-06-22,13517,14353,12988,13601,800,DXP
2015-06-23,13155,13573,13127,13573,2100,DXP
2015-06-24,13573,13573,13573,13573,0,DXP
2015-06-25,13127,13601,13099,13601,9900,DXP
2015-06-26,13127,13127,13099,13099,2100,DXP
2015-06-29,13378,13378,13378,13378,200,DXP
2015-06-30,13015,13015,12988,12988,5500,DXP
2015-07-01,12988,12988,12988,12988,4400,DXP
2015-07-02,12848,12848,12848,12848,2500,DXP
2015-07-03,12848,13238,12848,13238,3400,DXP
2015-07-06,12848,13350,12848,13322,3400,DXP
2015-07-07,12848,12848,12848,12848,200,DXP
2015-07-08,12848,13043,12848,13043,900,DXP
2015-07-09,13099,13350,13099,13322,710,DXP
2015-07-10,13545,13545,13099,13099,1500,DXP
2015-07-13,12960,13099,12960,13099,4700,DXP
2015-07-14,13015,13015,12960,12960,5600,DXP
2015-07-15,12960,13099,12960,13099,4100,DXP
2015-07-16,12904,13071,12904,13071,200,DXP
2015-07-17,12876,13266,12876,13043,900,DXP
2015-07-20,13266,13266,13266,13266,100,DXP
2015-07-21,12904,13099,11984,11984,3700,DXP
2015-07-22,12820,12820,12151,12151,200,DXP
2015-07-23,13015,13015,12151,12151,900,DXP
2015-07-24,12932,12932,12932,12932,190,DXP
2015-07-27,13350,13350,12263,12932,800,DXP
2015-07-28,13211,13238,12820,12820,2200,DXP
2015-07-29,12820,12820,12820,12820,4635,DXP
2015-07-30,13378,14102,12681,12820,800,DXP
2015-07-31,12709,12709,12681,12681,7300,DXP
2015-08-03,12681,12960,12681,12960,4500,DXP
2015-08-04,12542,12542,12542,12542,9600,DXP
2015-08-05,12542,12542,12542,12542,11800,DXP
2015-08-06,12542,12542,12319,12319,2800,DXP
2015-08-07,12820,12820,12430,12792,300,DXP
2015-08-10,12820,12820,12402,12402,500,DXP
2015-08-11,12402,12402,12319,12319,4700,DXP
2015-08-12,12402,12792,12402,12792,2200,DXP
2015-08-13,12402,13294,12402,13294,3000,DXP
2015-08-14,12430,12486,12402,12402,2000,DXP
2015-08-17,13211,13211,12402,12402,2300,DXP
2015-08-18,12402,12458,12402,12458,1600,DXP
2015-08-19,12486,12653,12486,12653,200,DXP
2015-08-20,12291,12960,12263,12960,3800,DXP
2015-08-21,12569,12932,12263,12932,2000,DXP
2015-08-24,12263,12514,11650,12486,12210,DXP
2015-08-25,12486,12486,12486,12486,0,DXP
2015-08-26,12263,12402,12263,12402,1150,DXP
2015-08-27,11873,12151,11873,12151,300,DXP
2015-08-28,12151,12458,11845,12458,2600,DXP
2015-08-31,12486,13656,12012,12012,3600,DXP
2015-09-01,12012,12040,12012,12040,4000,DXP
2015-09-03,12040,12040,12040,12040,200,DXP
2015-09-04,12040,12040,12040,12040,100,DXP
2015-09-07,11928,12514,11928,12514,1101,DXP
2015-09-08,12681,13155,12514,12514,300,DXP
2015-09-09,12514,12514,12514,12514,2500,DXP
2015-09-10,12514,12514,12514,12514,0,DXP
2015-09-11,11733,12374,11705,12374,300,DXP
2015-09-14,12347,12347,12347,12347,2300,DXP
2015-09-15,12319,12625,12319,12625,5100,DXP
2015-09-16,12319,12374,12319,12374,2400,DXP
2015-09-17,12374,12374,12374,12374,0,DXP
2015-09-18,12374,12374,12374,12374,0,DXP
2015-09-21,12374,12374,12374,12374,0,DXP
2015-09-22,12820,12820,12402,12402,2100,DXP
2015-09-23,12402,12402,12402,12402,0,DXP
2015-09-24,12402,12402,12402,12402,0,DXP
2015-09-25,12402,12402,12402,12402,0,DXP
2015-09-28,11733,12681,11705,12681,600,DXP
2015-09-29,12681,12681,12681,12681,0,DXP
2015-09-30,12681,12681,12681,12681,100,DXP
2015-10-01,12681,12681,12486,12486,10600,DXP
2015-10-02,12681,13712,12542,12542,1500,DXP
2015-10-05,12542,12542,12430,12430,6000,DXP
2015-10-06,12542,12542,12430,12430,13000,DXP
2015-10-07,12430,12430,12430,12430,4600,DXP
2015-10-08,12430,12430,12430,12430,0,DXP
2015-10-09,12430,12430,12430,12430,0,DXP
2015-10-12,13629,13629,12402,12402,200,DXP
2015-10-13,13099,13099,13099,13099,100,DXP
2015-10-14,11789,13099,11789,13099,250,DXP
2015-10-15,13099,13099,13099,13099,0,DXP
2015-10-16,11789,13656,11789,13071,5400,DXP
2015-10-19,12820,13043,12820,13043,2100,DXP
2015-10-20,14130,14130,13099,13099,500,DXP
2015-10-21,13656,14409,13656,14270,68009,DXP
2015-10-22,15050,15050,14632,15050,43100,DXP
2015-10-23,15050,16444,15050,16137,53134,DXP
2015-10-26,15998,16304,15607,15663,19505,DXP
2015-10-27,15663,15663,15329,15635,13010,DXP
2015-10-28,15468,16026,15468,15970,11600,DXP
2015-10-29,16026,16026,15384,15775,9915,DXP
2015-10-30,15858,15858,15384,15496,9504,DXP
2015-11-02,15384,15384,14520,14604,16280,DXP
2015-11-03,15050,15329,14632,14994,1821,DXP
2015-11-04,14771,15273,14632,14911,19900,DXP
2015-11-05,14911,15050,14548,14994,7200,DXP
2015-11-06,15162,15162,14771,14827,1300,DXP
2015-11-09,14771,14771,14493,14743,9700,DXP
2015-11-10,14743,14911,14493,14493,7300,DXP
2015-11-11,14911,14911,14214,14465,3310,DXP
2015-11-12,14743,14743,14465,14743,2400,DXP
2015-11-13,14716,15050,14660,14743,4800,DXP
2015-11-16,14911,15050,14632,14827,7500,DXP
2015-11-17,14632,14855,14632,14855,5952,DXP
2015-11-18,14632,14771,14632,14771,4100,DXP
2015-11-19,14660,14743,14632,14743,4807,DXP
2015-11-20,14632,15329,14493,15273,6300,DXP
2015-11-23,15329,16583,14771,15607,400,DXP
2015-11-24,14911,15245,14771,15245,1507,DXP
2015-11-25,15607,15886,14771,14771,4900,DXP
2015-11-26,15524,15524,14743,15134,2700,DXP
2015-11-27,14771,15050,14771,15050,2100,DXP
2015-11-30,14911,14911,14493,14911,5900,DXP
2015-12-01,14771,14771,14493,14493,5900,DXP
2015-12-02,14465,14493,14270,14270,1500,DXP
2015-12-03,14270,15301,14270,14966,3100,DXP
2015-12-04,14632,15050,14381,14883,3900,DXP
2015-12-07,14381,15329,14381,14883,1712,DXP
2015-12-08,15189,15329,15022,15273,3700,DXP
2015-12-09,15078,15329,14771,15189,2800,DXP
2015-12-10,14855,15050,14771,15050,7200,DXP
2015-12-11,14827,15078,14771,15050,6900,DXP
2015-12-14,14771,15022,14771,15022,6100,DXP
2015-12-15,15050,15440,14771,15022,6500,DXP
2015-12-16,14799,15022,14799,15022,200,DXP
2015-12-17,14827,15022,14799,15022,800,DXP
2015-12-18,14827,15301,14799,14799,4600,DXP
2015-12-21,15273,15273,15273,15273,100,DXP
2015-12-22,15273,15273,15273,15273,0,DXP
2015-12-23,15607,15607,15162,15189,3275,DXP
2015-12-24,15468,15468,13935,13935,7500,DXP
2015-12-25,15162,15162,15162,15162,100,DXP
2015-12-28,15468,15468,15468,15468,100,DXP
2015-12-29,14632,14632,14632,14632,125,DXP
2015-12-30,15412,15412,14493,15050,600,DXP
2015-12-31,15301,16026,14576,14576,3100,DXP
2016-01-04,14632,15050,14576,15050,5500,DXP
2016-01-05,15468,15468,15468,15468,100,DXP
2016-01-06,15217,15245,15217,15245,1000,DXP
2016-01-07,15245,15245,15245,15245,0,DXP
2016-01-08,15245,15245,15245,15245,0,DXP
2016-01-11,15078,15273,15078,15273,1175,DXP
2016-01-12,15050,15552,15050,15552,2300,DXP
2016-01-13,15552,15552,15301,15468,1700,DXP
2016-01-14,15440,15440,15440,15440,1925,DXP
2016-01-15,15607,15998,15607,15942,500,DXP
2016-01-18,15942,15942,15942,15942,0,DXP
2016-01-19,16165,16165,16165,16165,100,DXP
2016-01-20,15329,15998,15329,15998,700,DXP
2016-01-21,15998,16360,15607,15858,12510,DXP
2016-01-22,16165,16304,15858,16026,9600,DXP
2016-01-25,16583,16583,16109,16109,2300,DXP
2016-01-26,16109,16109,16109,16109,0,DXP
2016-01-27,15886,16109,15886,16109,6523,DXP
2016-01-28,15329,16444,15329,15635,2305,DXP
2016-01-29,15329,16304,15329,16109,2200,DXP
2016-02-01,16165,16304,15607,15719,2500,DXP
2016-02-02,15607,15886,15607,15886,400,DXP
2016-02-03,15830,15830,15830,15830,300,DXP
2016-02-04,15830,15858,15830,15858,700,DXP
2016-02-05,15747,16722,15747,16081,1900,DXP
2016-02-15,16304,17280,15886,16527,800,DXP
2016-02-16,16527,16527,16137,16137,200,DXP
2016-02-17,15607,16026,15468,15998,12300,DXP
2016-02-18,15998,15998,15607,15607,4800,DXP
2016-02-19,15607,15970,15468,15719,10700,DXP
2016-02-22,15858,16694,15858,16026,11328,DXP
2016-02-23,16026,16137,15803,15803,13000,DXP
2016-02-24,15942,15942,15830,15830,3300,DXP
2016-02-25,16332,16332,15886,15886,4000,DXP
2016-02-26,15886,17475,15886,17475,31400,DXP
2016-02-29,18952,18952,17475,18896,7500,DXP
2016-03-01,18952,18952,18116,18534,7400,DXP
2016-03-02,18952,19091,17837,18311,16700,DXP
2016-03-03,18172,18172,17754,17837,15600,DXP
2016-03-04,18116,19203,17837,18868,5600,DXP
2016-03-07,19203,19203,18395,19008,5300,DXP
2016-03-08,20903,20903,19509,20903,64862,DXP
2016-03-09,20903,21739,20903,21042,17333,DXP
2016-03-10,20903,20903,20318,20903,10528,DXP
2016-03-11,20903,20903,19788,20067,37650,DXP
2016-03-14,19788,19788,19063,19063,19340,DXP
2016-03-15,19063,19482,19063,19454,16740,DXP
2016-03-16,19482,19705,19342,19342,11500,DXP
2016-03-17,19398,19454,19259,19426,9300,DXP
2016-03-18,19370,19649,19259,19649,5225,DXP
2016-03-21,19649,19649,19370,19370,18660,DXP
2016-03-22,19231,19231,18534,18534,6000,DXP
2016-03-23,18562,19454,18116,19091,2500,DXP
2016-03-24,18757,18952,18673,18813,10100,DXP
2016-03-25,18813,18813,18813,18813,0,DXP
2016-03-28,18813,18813,18367,18367,6350,DXP
2016-03-29,18172,18395,18116,18255,7900,DXP
2016-03-30,17865,17977,17586,17977,17700,DXP
2016-03-31,17698,18088,17558,18004,12025,DXP
2016-04-01,18534,18534,17558,17977,3800,DXP
2016-04-04,17977,17977,17977,17977,15,DXP
2016-04-05,18116,18116,17558,17698,4605,DXP
2016-04-06,17447,17670,17280,17670,4200,DXP
2016-04-07,17670,17726,17586,17698,1200,DXP
2016-04-08,17698,17698,17280,17670,5100,DXP
2016-04-11,17558,17670,17475,17475,2500,DXP
2016-04-12,17642,18088,17558,18060,7100,DXP
2016-04-13,18645,18645,18116,18144,5500,DXP
2016-04-14,18645,18645,18395,18395,7100,DXP
2016-04-15,18534,18534,18116,18367,1405,DXP
2016-04-19,18534,18590,17335,17837,5100,DXP
2016-04-20,17280,18116,17280,17280,3700,DXP
2016-04-21,17308,17809,17308,17503,4500,DXP
2016-04-22,17503,17503,17419,17503,4300,DXP
2016-04-25,17503,17503,17419,17419,2100,DXP
2016-04-26,17280,17419,16722,17140,8200,DXP
2016-04-27,17085,17558,16304,17558,3700,DXP
2016-04-28,17558,18088,17558,17698,2000,DXP
2016-04-29,17531,17698,16527,17698,2000,DXP
2016-05-04,16862,17558,16862,17558,6100,DXP
2016-05-05,17001,17419,16862,17280,7000,DXP
2016-05-06,17280,17280,17280,17280,0,DXP
2016-05-09,17280,17391,17001,17280,750,DXP
2016-05-10,17001,17280,17001,17280,1575,DXP
2016-05-11,17280,17419,17280,17419,3400,DXP
2016-05-12,17531,17531,17280,17280,3900,DXP
2016-05-13,17419,17419,17224,17419,7800,DXP
2016-05-16,17419,17419,17057,17419,1300,DXP
2016-05-17,17280,17280,17280,17280,5770,DXP
2016-05-18,16750,17280,16750,17280,2100,DXP
2016-05-19,17001,17280,17001,17280,3120,DXP
2016-05-20,17280,17280,17280,17280,0,DXP
2016-05-23,17001,17140,16722,17140,4700,DXP
2016-05-24,17140,17140,17140,17140,20,DXP
2016-05-25,17252,17280,17252,17280,900,DXP
2016-05-26,17280,17280,17280,17280,0,DXP
2016-05-27,17280,17280,16778,17140,600,DXP
2016-05-30,17001,17252,17001,17252,1350,DXP
2016-05-31,17001,17001,16639,17001,8200,DXP
2016-06-01,16862,16862,16862,16862,300,DXP
2016-06-02,16862,16862,16722,16862,4710,DXP
2016-06-03,16722,16834,16722,16750,4500,DXP
2016-06-06,16722,17419,16722,16722,3100,DXP
2016-06-07,16722,17280,16722,17280,8500,DXP
2016-06-08,17140,17280,16722,17252,4800,DXP
2016-06-09,16722,17001,16722,17001,3907,DXP
2016-06-10,17001,17280,16862,17280,600,DXP
2016-06-13,16862,17280,16862,17140,850,DXP
2016-06-14,16750,17001,16750,17001,2200,DXP
2016-06-15,17280,17558,17140,17558,5400,DXP
2016-06-16,17503,17558,17001,17503,6800,DXP
2016-06-17,17391,18673,17391,18116,8600,DXP
2016-06-20,18116,18673,17558,18395,7200,DXP
2016-06-21,18534,18534,18395,18478,4000,DXP
2016-06-22,18422,18506,17977,18116,25000,DXP
2016-06-23,17837,18367,17837,18367,5970,DXP
2016-06-24,18116,18339,17001,17837,7600,DXP
2016-06-27,17558,17809,17419,17558,12600,DXP
2016-06-28,17196,17837,17140,17837,2800,DXP
2016-06-29,17837,17977,17698,17698,5520,DXP
2016-06-30,17837,17837,17781,17781,1200,DXP
2016-07-01,17781,17977,17698,17977,5700,DXP
2016-07-04,18924,18924,17698,18116,6720,DXP
2016-07-05,18255,19649,18255,19091,64100,DXP
2016-07-06,19091,19091,18813,18841,16600,DXP
2016-07-07,19063,19788,18980,19509,31700,DXP
2016-07-08,19955,20513,19788,19983,12930,DXP
2016-07-11,21962,21962,19983,20792,92950,DXP
2016-07-12,20847,21182,20764,21126,34675,DXP
2016-07-13,20959,21739,20959,21739,65500,DXP
2016-07-14,21739,21739,21210,21265,33940,DXP
2016-07-15,21265,21265,20680,21070,13775,DXP
2016-07-18,20847,22018,20624,21739,82380,DXP
2016-07-19,22297,23356,22101,23049,101790,DXP
2016-07-20,23272,23579,23049,23523,53720,DXP
2016-07-21,23551,23969,22297,23411,43030,DXP
2016-07-22,22854,22854,21182,21182,87810,DXP
2016-07-25,22018,22018,19063,21516,67455,DXP
2016-07-26,21516,21516,20346,20624,88345,DXP
2016-07-27,20847,21182,20680,20903,75635,DXP
2016-07-28,22826,22993,21488,22993,58610,DXP
2016-07-29,24248,25084,22993,24917,166035,DXP
2016-08-01,25084,25084,22993,23244,18600,DXP
2016-08-02,22910,23077,20987,20987,65520,DXP
2016-08-03,20819,20819,18896,18896,91480,DXP
2016-08-04,19565,19565,18562,18645,40060,DXP
2016-08-05,17140,19983,17140,19314,45810,DXP
2016-08-08,19314,20318,19231,19482,34250,DXP
2016-08-09,19649,19900,19314,19565,25803,DXP
2016-08-10,19649,19649,18980,19147,81450,DXP
2016-08-11,19398,19398,18980,19064,51744,DXP
2016-08-12,19147,19649,19064,19064,61776,DXP
2016-08-15,18896,19231,18813,19231,18900,DXP
2016-08-16,19231,19231,18813,18813,71550,DXP
2016-08-17,18813,19064,18729,18896,36118,DXP
2016-08-18,18813,19231,18813,19147,27250,DXP
2016-08-19,19147,19314,18980,19231,23800,DXP
2016-08-22,19231,19231,18896,18896,24800,DXP
2016-08-23,18896,19147,18813,19147,8430,DXP
2016-08-24,19064,19147,18813,19147,43100,DXP
2016-08-25,18896,19064,18896,19064,16200,DXP
2016-08-26,18813,18980,18729,18729,40300,DXP
2016-08-29,18478,18813,18311,18645,28000,DXP
2016-08-30,18311,18562,18060,18395,14800,DXP
2016-08-31,18395,18562,18060,18144,12100,DXP
2016-09-01,18144,18478,18144,18478,13500,DXP
2016-09-05,18478,18645,18311,18395,6800,DXP
2016-09-06,18395,18645,18227,18227,12200,DXP
2016-09-07,18144,18478,18060,18144,14900,DXP
2016-09-08,18144,19231,18060,18896,35250,DXP
2016-09-09,18896,19147,18896,19064,14850,DXP
2016-09-12,19064,19064,18227,18645,3600,DXP
2016-09-13,18311,18645,18311,18645,1200,DXP
2016-09-14,18645,18813,18144,18311,11300,DXP
2016-09-15,18060,18060,16639,16890,257240,DXP
2016-09-16,16722,17224,15468,16973,52368,DXP
2016-09-19,16722,17057,16555,16555,35600,DXP
2016-09-20,15552,16555,15468,16304,58800,DXP
2016-09-21,16221,16221,15803,15970,49690,DXP
2016-09-22,16053,17475,15886,17057,44010,DXP
2016-09-23,17057,17057,16555,16806,22900,DXP
2016-09-26,17057,17057,16221,16722,49200,DXP
2016-09-27,16722,16806,16388,16639,76984,DXP
2016-09-28,16555,16555,16304,16388,65984,DXP
2016-09-29,16304,16639,16304,16471,92792,DXP
2016-09-30,16471,16471,16304,16304,60844,DXP
2016-10-03,16388,16388,16221,16221,40948,DXP
2016-10-04,16304,16388,16221,16221,46900,DXP
2016-10-05,16304,16304,15970,16137,59807,DXP
2016-10-06,15886,16221,15803,16137,133765,DXP
2016-10-07,16137,16137,15886,15886,40300,DXP
2016-10-10,15886,15970,15886,15886,25300,DXP
2016-10-11,15886,15886,15552,15803,42725,DXP
2016-10-12,15803,15803,15635,15719,45900,DXP
2016-10-13,15635,15719,15552,15552,77660,DXP
2016-10-14,15468,16221,15468,15803,23700,DXP
2016-10-17,16137,16137,15635,15970,31400,DXP
2016-10-18,15886,15970,15719,15886,34130,DXP
2016-10-19,15886,15886,15719,15803,33155,DXP
2016-10-20,15719,15719,15635,15635,23500,DXP
2016-10-21,15468,15635,15384,15552,60430,DXP
2016-10-24,15468,15468,14130,14381,164680,DXP
2016-10-25,14381,14465,14214,14465,13100,DXP
2016-10-26,14716,15217,14716,14883,6700,DXP
2016-10-27,15217,15217,14465,14883,25160,DXP
2016-10-28,15050,15050,14799,14966,16550,DXP
2016-10-31,14799,15217,14465,14966,17400,DXP
2016-11-01,15050,15050,14632,14883,7440,DXP
2016-11-02,14883,14883,14632,14799,14900,DXP
2016-11-03,14716,14716,14381,14716,15650,DXP
2016-11-04,14716,14883,14465,14465,10400,DXP
2016-11-07,14799,14883,14465,14465,7295,DXP
2016-11-08,14799,14799,14465,14632,9500,DXP
2016-11-09,14465,15886,14130,15886,44700,DXP
2016-11-10,15635,15803,14966,15050,12450,DXP
2016-11-11,15050,15468,15050,15050,18265,DXP
2016-11-14,15384,15468,15050,15217,24555,DXP
2016-11-15,15468,15468,15134,15301,14090,DXP
2016-11-16,15468,15468,15301,15301,13400,DXP
2016-11-17,15468,16304,15384,15970,29520,DXP
2016-11-18,16388,16471,16053,16304,33729,DXP
2016-11-21,14883,16722,14883,16388,16301,DXP
2016-11-22,16722,16722,15970,16137,21200,DXP
2016-11-23,16137,16388,15970,16137,16500,DXP
2016-11-24,16304,16304,15803,16053,17241,DXP
2016-11-25,16221,16221,15886,16053,1700,DXP
2016-11-28,16555,16555,15886,16137,11700,DXP
2016-11-29,16053,16471,15719,16137,11400,DXP
2016-11-30,16137,16221,15886,16053,6600,DXP
2016-12-01,16221,16221,15886,16053,6450,DXP
2016-12-02,16137,16137,15886,16053,3800,DXP
2016-12-05,15050,16388,14465,15970,9400,DXP
2016-12-06,15970,15970,15552,15970,8700,DXP
2016-12-07,15719,15886,15719,15886,6000,DXP
2016-12-08,15552,15886,15552,15886,12000,DXP
2016-12-09,15886,15886,15886,15886,74,DXP
2016-12-12,15217,15886,15217,15217,3700,DXP
2016-12-13,15886,15886,15050,15217,1800,DXP
2016-12-14,15050,15301,15050,15217,8072,DXP
2016-12-15,16304,16304,15050,15384,6324,DXP
2016-12-16,16137,16137,15050,15301,1900,DXP
2016-12-19,15301,15635,15217,15384,7700,DXP
2016-12-20,15886,15886,15301,15468,2560,DXP
2016-12-21,15635,15803,15468,15468,6710,DXP
2016-12-22,15552,15552,15301,15552,6560,DXP
2016-12-23,15803,15803,15301,15552,6750,DXP
2016-12-26,15468,15468,15301,15301,6700,DXP
2016-12-27,15468,15468,15384,15384,3400,DXP
2016-12-28,15552,15635,15384,15635,4500,DXP
2016-12-29,15384,15719,15384,15635,3200,DXP
2016-12-30,15384,15719,15384,15719,1934,DXP
2017-01-03,15719,15886,15635,15803,5600,DXP
2017-01-04,16053,16053,15635,15886,7200,DXP
2017-01-05,15886,15886,14883,15886,6900,DXP
2017-01-06,15050,15886,15050,15886,310,DXP
2017-01-09,15134,15803,15050,15635,860,DXP
2017-01-10,15050,15719,15050,15134,6100,DXP
2017-01-11,15468,15468,15050,15384,2200,DXP
2017-01-12,15719,15719,15384,15384,1700,DXP
2017-01-13,15134,15468,15134,15134,9450,DXP
2017-01-16,15886,15886,15134,15134,12260,DXP
2017-01-17,15886,15886,15886,15886,100,DXP
2017-01-18,15886,15886,15886,15886,0,DXP
2017-01-19,15217,15217,15050,15050,15700,DXP
2017-01-20,15050,15468,15050,15384,14700,DXP
2017-01-23,15886,15886,15050,15635,4600,DXP
2017-01-24,15886,15886,15886,15886,100,DXP
2017-01-25,15468,15803,15468,15803,3400,DXP
2017-02-02,15552,15552,15468,15468,2000,DXP
2017-02-03,15886,15886,15301,15384,9250,DXP
2017-02-06,15886,15886,15384,15719,6600,DXP
2017-02-07,15635,15635,15050,15217,7630,DXP
2017-02-08,16471,16471,15217,15468,7800,DXP
2017-02-09,15719,15719,15217,15468,7920,DXP
2017-02-10,15217,15468,15134,15468,9000,DXP
2017-02-13,15719,15719,15050,15384,6820,DXP
2017-02-14,15635,15635,15134,15134,11914,DXP
2017-02-15,15552,15552,15217,15217,4800,DXP
2017-02-16,15468,15468,15134,15301,10300,DXP
2017-02-17,15217,15217,15134,15134,7900,DXP
2017-02-20,15050,15468,15050,15301,9200,DXP
2017-02-21,15050,15301,15050,15301,16400,DXP
2017-02-22,15134,15217,15050,15134,16100,DXP
2017-02-23,15468,15468,15134,15134,4400,DXP
2017-02-24,15468,15468,15050,15050,10200,DXP
2017-02-27,15301,15301,15050,15301,3230,DXP
2017-02-28,15719,15719,15050,15134,16800,DXP
2017-03-01,15468,15635,15050,15468,1623,DXP
2017-03-02,15050,15886,14966,15468,17510,DXP
2017-03-03,15803,15803,14966,15468,6800,DXP
2017-03-06,15050,15468,14883,15468,6280,DXP
2017-03-07,15050,15384,15050,15301,400,DXP
2017-03-08,15050,15384,15050,15301,2500,DXP
2017-03-09,15217,15384,15050,15217,7100,DXP
2017-03-10,14883,15468,13712,14716,21373,DXP
2017-03-13,14632,14632,14214,14465,5200,DXP
2017-03-14,14214,14465,14214,14298,15040,DXP
2017-03-15,14298,14298,14047,14047,31730,DXP
2017-03-16,14047,14381,14047,14381,3700,DXP
2017-03-17,14381,15803,14214,15635,21140,DXP
2017-03-20,14632,15301,14130,15050,60203,DXP
2017-03-21,14214,14883,14214,14214,18700,DXP
2017-03-22,14632,14632,14214,14381,9200,DXP
2017-03-23,14214,14381,14214,14381,2300,DXP
2017-03-24,14214,14381,14214,14381,7700,DXP
2017-03-27,14298,14548,14214,14214,15503,DXP
2017-03-28,14381,14381,12792,14214,15700,DXP
2017-03-29,14214,14214,14214,14214,10900,DXP
2017-03-30,14214,14632,14130,14214,14580,DXP
2017-03-31,14214,14214,14130,14214,6400,DXP
2017-04-03,14130,14214,14047,14047,6336,DXP
2017-04-04,12960,14130,12960,13796,7800,DXP
2017-04-05,13629,13796,13461,13712,5960,DXP
2017-04-07,13629,13629,12960,13211,14900,DXP
2017-04-10,13796,13796,12709,12709,14200,DXP
2017-04-11,12960,13378,12709,12709,12074,DXP
2017-04-12,13127,13127,12625,12792,10340,DXP
2017-04-13,12960,12960,12625,12792,7920,DXP
2017-04-14,12960,13127,12542,12709,7610,DXP
2017-04-17,12625,12960,12542,12960,17430,DXP
2017-04-18,12625,12625,12124,12542,21244,DXP
2017-04-19,12542,12625,12458,12458,9000,DXP
2017-04-20,12458,12542,12458,12542,14400,DXP
2017-04-21,12458,12542,12458,12542,15700,DXP
2017-04-24,12876,12876,12458,12458,15984,DXP
2017-04-25,12040,12458,12040,12458,7500,DXP
2017-04-26,12374,12542,12374,12374,6200,DXP
2017-04-27,12542,12542,12207,12374,5214,DXP
2017-04-28,12542,12542,12374,12542,2100,DXP
2017-05-03,12960,12960,12291,12291,1500,DXP
2017-05-04,12207,12207,12040,12040,11200,DXP
2017-05-05,12040,12040,11622,11705,22144,DXP
2017-05-08,12542,12542,12374,12458,1855,DXP
2017-05-09,12458,12458,12458,12458,10,DXP
2017-05-10,11789,12374,11705,12291,10030,DXP
2017-05-11,12291,12291,12291,12291,0,DXP
2017-05-12,12291,12291,12207,12207,1000,DXP
2017-05-15,11956,11956,11705,11789,7742,DXP
2017-05-16,11789,11956,11789,11956,11000,DXP
2017-05-17,11789,11789,11705,11789,26370,DXP
2017-05-18,11705,11873,11705,11873,12500,DXP
2017-05-19,12542,12542,11873,11873,2170,DXP
2017-05-22,12374,12374,11789,11873,18670,DXP
