time,open,high,low,close,volume,ticker
2014-07-29,5853,5853,5853,5853,0,CKV
2014-07-30,5681,6312,5681,5853,2800,CKV
2014-07-31,6312,6312,6312,6312,100,CKV
2014-08-01,6312,6312,6312,6312,0,CKV
2014-08-04,6312,6312,6312,6312,0,CKV
2014-08-05,6312,6312,6312,6312,0,CKV
2014-08-06,6312,6312,6312,6312,0,CKV
2014-08-07,6312,6312,6312,6312,0,CKV
2014-08-08,6312,6312,6312,6312,0,CKV
2014-08-11,5681,5911,5681,5911,3100,CKV
2014-08-12,5911,5911,5911,5911,0,CKV
2014-08-13,5911,5911,5911,5911,0,CKV
2014-08-14,5911,5911,5911,5911,0,CKV
2014-08-15,5911,5911,5911,5911,0,CKV
2014-08-18,5451,6025,5451,6025,1000,CKV
2014-08-19,5451,6312,5451,6312,10100,CKV
2014-08-20,6312,6312,6312,6312,0,CKV
2014-08-21,6312,6312,6312,6312,0,CKV
2014-08-22,6312,6312,6312,6312,0,CKV
2014-08-25,5681,5681,5681,5681,700,CKV
2014-08-26,5509,5738,5394,5738,4100,CKV
2014-08-27,5451,5566,5451,5566,600,CKV
2014-08-28,5738,5738,5738,5738,100,CKV
2014-08-29,5738,6255,5509,5509,2800,CKV
2014-09-03,5509,5509,5509,5509,0,CKV
2014-09-04,5509,5509,5509,5509,0,CKV
2014-09-05,5451,5451,5394,5394,10100,CKV
2014-09-08,5394,5394,5394,5394,100,CKV
2014-09-09,5337,5509,5337,5509,2000,CKV
2014-09-10,5509,5509,5509,5509,0,CKV
2014-09-11,5509,5509,5509,5509,0,CKV
2014-09-12,5394,5566,5394,5566,200,CKV
2014-09-15,5451,5451,5451,5451,900,CKV
2014-09-16,5451,5451,5451,5451,1000,CKV
2014-09-17,5279,5509,5279,5509,10100,CKV
2014-09-18,5164,5451,5164,5451,10100,CKV
2014-09-19,5451,5451,5451,5451,0,CKV
2014-09-22,5566,5566,5566,5566,100,CKV
2014-09-23,5164,5337,5164,5337,8000,CKV
2014-09-24,5337,5337,5337,5337,0,CKV
2014-09-25,5337,5337,5337,5337,0,CKV
2014-09-26,5451,5451,5451,5451,200,CKV
2014-09-29,5451,5451,5451,5451,0,CKV
2014-09-30,5566,5566,5394,5394,300,CKV
2014-10-01,5394,5394,5394,5394,0,CKV
2014-10-02,5394,5394,5394,5394,0,CKV
2014-10-03,5394,5394,5394,5394,0,CKV
2014-10-06,5394,5394,5394,5394,0,CKV
2014-10-07,5337,5337,5337,5337,100,CKV
2014-10-08,5337,5337,5337,5337,0,CKV
2014-10-09,5337,5337,5337,5337,0,CKV
2014-10-10,5394,5394,5394,5394,100,CKV
2014-10-13,5164,5451,5164,5451,3200,CKV
2014-10-14,5279,5394,5279,5394,5100,CKV
2014-10-15,5394,5394,5394,5394,0,CKV
2014-10-16,5394,5394,5394,5394,0,CKV
2014-10-17,5394,5394,5394,5394,0,CKV
2014-10-20,5164,5164,5164,5164,3500,CKV
2014-10-21,5164,5164,5164,5164,200,CKV
2014-10-22,5164,5164,5164,5164,0,CKV
2014-10-23,4878,4878,4878,4878,100,CKV
2014-10-24,5164,5164,5164,5164,100,CKV
2014-10-27,5164,5164,4878,4878,6400,CKV
2014-10-28,4935,4935,4935,4935,500,CKV
2014-10-29,4935,4935,4935,4935,0,CKV
2014-10-30,4935,4992,4935,4992,1300,CKV
2014-10-31,5222,5222,4705,4705,200,CKV
2014-11-03,4705,4705,4705,4705,0,CKV
2014-11-04,5164,5164,5164,5164,100,CKV
2014-11-05,5164,5164,5164,5164,0,CKV
2014-11-06,5164,5164,5164,5164,0,CKV
2014-11-07,4763,5624,4763,5624,1100,CKV
2014-11-10,5624,5624,5624,5624,0,CKV
2014-11-11,5624,5624,5624,5624,0,CKV
2014-11-12,5107,5107,5107,5107,100,CKV
2014-11-13,5164,5164,5107,5107,1500,CKV
2014-11-14,4878,4878,4878,4878,100,CKV
2014-11-17,4935,4935,4935,4935,100,CKV
2014-11-18,4820,4820,4820,4820,100,CKV
2014-11-19,5050,5050,5050,5050,5000,CKV
2014-11-20,5050,5050,5050,5050,0,CKV
2014-11-21,5050,5451,5050,5451,1400,CKV
2014-11-24,5107,5107,5107,5107,100,CKV
2014-11-25,5107,5107,5107,5107,0,CKV
2014-11-26,5509,5509,5509,5509,100,CKV
2014-11-27,5509,5509,5509,5509,0,CKV
2014-11-28,5451,5681,5451,5509,23600,CKV
2014-12-01,5451,5796,5451,5796,7400,CKV
2014-12-02,5796,5796,5796,5796,0,CKV
2014-12-03,5509,5509,5509,5509,4800,CKV
2014-12-04,5394,5394,5394,5394,5000,CKV
2014-12-05,5451,5451,5451,5451,4800,CKV
2014-12-08,5911,5911,5911,5911,100,CKV
2014-12-09,5911,5911,5911,5911,0,CKV
2014-12-10,6140,6140,6140,6140,100,CKV
2014-12-11,6140,6140,6140,6140,0,CKV
2014-12-12,6140,6140,6140,6140,0,CKV
2014-12-15,6140,6140,6140,6140,0,CKV
2014-12-16,5566,5566,5566,5566,130,CKV
2014-12-17,5050,5050,5050,5050,200,CKV
2014-12-18,5451,5509,5451,5509,2600,CKV
2014-12-19,5968,5968,5968,5968,100,CKV
2014-12-22,5968,5968,5968,5968,0,CKV
2014-12-23,5968,5968,5968,5968,0,CKV
2014-12-24,5968,5968,5968,5968,0,CKV
2014-12-25,5394,5394,5394,5394,100,CKV
2014-12-26,5566,5624,5566,5624,7700,CKV
2014-12-29,5624,5624,5624,5624,0,CKV
2014-12-30,5107,5624,5107,5624,5900,CKV
2014-12-31,5451,5681,5451,5681,7000,CKV
2015-01-05,5681,5681,5681,5681,0,CKV
2015-01-06,5435,5681,5681,5681,9000,CKV
2015-01-07,5681,5681,5681,5681,0,CKV
2015-01-08,5681,5681,5681,5681,0,CKV
2015-01-09,4996,5222,5222,5222,100,CKV
2015-01-12,5222,5222,5222,5222,0,CKV
2015-01-13,5161,5394,5394,5394,5400,CKV
2015-01-14,5216,5451,5451,5451,5000,CKV
2015-01-15,5451,5451,5451,5451,0,CKV
2015-01-16,4832,5050,5050,5050,100,CKV
2015-01-19,5271,5509,5509,5509,100,CKV
2015-01-20,5509,5509,5509,5509,0,CKV
2015-01-21,5107,5624,5337,5624,2600,CKV
2015-01-22,5624,5624,5624,5624,0,CKV
2015-01-23,5216,6025,5451,6025,900,CKV
2015-01-26,5381,5624,5624,5624,5000,CKV
2015-01-27,5216,6025,5451,6025,5800,CKV
2015-01-28,5435,5968,5681,5968,8700,CKV
2015-01-29,5968,5968,5968,5968,0,CKV
2015-01-30,5968,5968,5968,5968,0,CKV
2015-02-02,5968,5968,5968,5968,0,CKV
2015-02-03,5968,5968,5968,5968,0,CKV
2015-02-04,5161,5968,5394,5968,4300,CKV
2015-02-05,5216,5451,5394,5394,3500,CKV
2015-02-06,5216,5911,5451,5911,6800,CKV
2015-02-09,5107,5853,5337,5853,1600,CKV
2015-02-10,5853,5853,5853,5853,0,CKV
2015-02-11,5853,5853,5853,5853,0,CKV
2015-02-12,5820,6083,6083,6083,100,CKV
2015-02-13,5820,6083,6083,6083,600,CKV
2015-02-24,6083,6083,6083,6083,0,CKV
2015-02-25,6083,6083,6083,6083,0,CKV
2015-02-26,6083,6083,6083,6083,0,CKV
2015-02-27,6040,6312,6312,6312,200,CKV
2015-03-02,6312,6312,6312,6312,0,CKV
2015-03-03,5490,6312,5738,6312,5200,CKV
2015-03-04,6040,6312,6312,6312,500,CKV
2015-03-05,6040,6312,6312,6312,1000,CKV
2015-03-06,5545,6255,5796,6255,600,CKV
2015-03-09,6255,6255,6255,6255,0,CKV
2015-03-10,6040,6312,6312,6312,1000,CKV
2015-03-11,5490,6312,5738,6312,2000,CKV
2015-03-12,6040,6312,6312,6312,500,CKV
2015-03-13,6312,6312,6312,6312,0,CKV
2015-03-16,6040,6829,6312,6829,200,CKV
2015-03-17,6829,6829,6829,6829,0,CKV
2015-03-18,6829,6829,6829,6829,0,CKV
2015-03-19,6829,6829,6829,6829,0,CKV
2015-03-20,6040,6312,6312,6312,3200,CKV
2015-03-23,6040,6599,6312,6599,1100,CKV
2015-03-24,6589,6886,6886,6886,1000,CKV
2015-03-25,5930,6886,6197,6886,1100,CKV
2015-03-26,6886,6886,6886,6886,0,CKV
2015-03-27,6809,7116,7116,7116,100,CKV
2015-03-30,7116,7116,7116,7116,0,CKV
2015-03-31,6809,7403,7116,7403,300,CKV
2015-04-01,6424,7345,6714,7345,1000,CKV
2015-04-02,7345,7345,7345,7345,0,CKV
2015-04-03,7345,7345,7345,7345,0,CKV
2015-04-06,7345,7345,7345,7345,0,CKV
2015-04-07,6589,7632,6886,7632,200,CKV
2015-04-08,7632,7632,7632,7632,0,CKV
2015-04-09,7632,7632,7632,7632,0,CKV
2015-04-10,7632,7632,7632,7632,0,CKV
2015-04-13,7632,7632,7632,7632,0,CKV
2015-04-14,7632,7632,7632,7632,0,CKV
2015-04-15,7632,7632,7632,7632,0,CKV
2015-04-16,7632,7632,7632,7632,0,CKV
2015-04-17,7632,7632,7632,7632,0,CKV
2015-04-20,7632,7632,7632,7632,0,CKV
2015-04-21,7632,7632,7632,7632,0,CKV
2015-04-22,7137,7632,7460,7632,4800,CKV
2015-04-23,6589,6886,6886,6886,2000,CKV
2015-04-24,7248,7575,7575,7575,100,CKV
2015-04-27,7687,8034,8034,8034,200,CKV
2015-05-04,7137,7460,7460,7460,1200,CKV
2015-05-05,7412,7747,7747,7747,5000,CKV
2015-05-06,7412,8034,7001,8034,7000,CKV
2015-05-07,8034,8034,8034,8034,0,CKV
2015-05-08,8034,8034,8034,8034,0,CKV
2015-05-11,7137,8321,7230,8321,4200,CKV
2015-05-12,8321,8321,8321,8321,0,CKV
2015-05-13,8321,8321,8321,8321,0,CKV
2015-05-14,7193,7977,7517,7977,1010,CKV
2015-05-15,7977,7977,7977,7977,0,CKV
2015-05-18,7977,7977,7977,7977,0,CKV
2015-05-19,7977,7977,7977,7977,0,CKV
2015-05-20,7977,7977,7977,7977,0,CKV
2015-05-21,7977,7977,7977,7977,0,CKV
2015-05-22,7977,7977,7977,7977,0,CKV
2015-05-25,7977,7977,7977,7977,0,CKV
2015-05-26,7977,7977,7977,7977,0,CKV
2015-05-27,7977,7977,7977,7977,0,CKV
2015-05-28,7523,7977,7862,7977,2500,CKV
2015-05-29,7977,7977,7977,7977,0,CKV
2015-06-01,7977,7977,7977,7977,0,CKV
2015-06-02,7977,7977,7977,7977,0,CKV
2015-06-03,7977,7977,7977,7977,0,CKV
2015-06-04,7977,7977,7977,7977,0,CKV
2015-06-05,7196,7977,7197,7977,10700,CKV
2015-06-08,7977,8456,7977,8456,3000,CKV
2015-06-09,7617,8456,7617,8456,4500,CKV
2015-06-10,8456,8456,8456,8456,0,CKV
2015-06-11,7617,7617,7617,7617,2000,CKV
2015-06-12,7617,7617,7617,7617,0,CKV
2015-06-15,7617,7617,7617,7617,0,CKV
2015-06-16,7617,7617,7617,7617,0,CKV
2015-06-17,7617,7617,7617,7617,0,CKV
2015-06-18,7617,7617,7617,7617,0,CKV
2015-06-19,7617,7617,7617,7617,0,CKV
2015-06-22,7617,7617,7617,7617,0,CKV
2015-06-23,7617,7617,7617,7617,0,CKV
2015-06-24,7617,7617,7617,7617,0,CKV
2015-06-25,7617,7617,7617,7617,0,CKV
2015-06-26,6958,7617,6957,7617,7100,CKV
2015-06-29,7617,7617,7617,7617,0,CKV
2015-06-30,7617,7617,7617,7617,7800,CKV
2015-07-01,7617,7617,7617,7617,0,CKV
2015-07-02,7077,7617,7077,7617,3100,CKV
2015-07-03,7016,7017,6957,6957,3000,CKV
2015-07-06,6957,6957,6957,6957,0,CKV
2015-07-07,6957,6957,6957,6957,0,CKV
2015-07-08,6957,6957,6957,6957,0,CKV
2015-07-09,6957,6957,6957,6957,0,CKV
2015-07-10,6957,6957,6957,6957,0,CKV
2015-07-13,6957,6957,6957,6957,0,CKV
2015-07-14,6957,6957,6957,6957,0,CKV
2015-07-15,7497,7497,7497,7497,200,CKV
2015-07-16,7497,7497,7497,7497,0,CKV
2015-07-17,7497,7497,7497,7497,0,CKV
2015-07-20,7497,7497,7497,7497,0,CKV
2015-07-21,7497,7497,7497,7497,0,CKV
2015-07-22,7497,7497,7497,7497,0,CKV
2015-07-23,7497,7497,7497,7497,0,CKV
2015-07-24,7197,8036,7197,8036,2900,CKV
2015-07-27,8036,8036,8036,8036,0,CKV
2015-07-28,8036,8036,8036,8036,0,CKV
2015-07-29,8036,8036,8036,8036,0,CKV
2015-07-30,8036,8036,8036,8036,0,CKV
2015-07-31,8276,8336,8276,8336,200,CKV
2015-08-03,8336,8336,8336,8336,0,CKV
2015-08-04,8336,8336,8336,8336,0,CKV
2015-08-05,8097,9056,8096,9056,1100,CKV
2015-08-06,9056,9056,9056,9056,0,CKV
2015-08-07,9056,9056,9056,9056,0,CKV
2015-08-10,9056,9056,9056,9056,0,CKV
2015-08-11,9056,9056,9056,9056,0,CKV
2015-08-12,9056,9056,9056,9056,0,CKV
2015-08-13,9056,9056,9056,9056,0,CKV
2015-08-14,9056,9056,9056,9056,0,CKV
2015-08-17,9056,9056,9056,9056,0,CKV
2015-08-18,9056,9056,9056,9056,0,CKV
2015-08-19,9056,9056,9056,9056,0,CKV
2015-08-20,9056,9056,9056,9056,0,CKV
2015-08-21,9056,9056,9056,9056,0,CKV
2015-08-24,9056,9056,9056,9056,0,CKV
2015-08-25,9056,9056,9056,9056,0,CKV
2015-08-26,9056,9056,9056,9056,0,CKV
2015-08-27,9056,9056,9056,9056,0,CKV
2015-08-28,9056,9056,9056,9056,0,CKV
2015-08-31,9056,9056,9056,9056,0,CKV
2015-09-01,9056,9056,9056,9056,0,CKV
2015-09-03,9056,9056,9056,9056,0,CKV
2015-09-04,9056,9056,9056,9056,0,CKV
2015-09-07,9056,9056,9056,9056,200,CKV
2015-09-08,9117,9896,9116,9236,1600,CKV
2015-09-09,9297,9536,9176,9236,2300,CKV
2015-09-10,9236,9236,9236,9236,0,CKV
2015-09-11,9475,9536,9476,9536,300,CKV
2015-09-14,9536,9536,9536,9536,0,CKV
2015-09-15,9536,9536,9536,9536,0,CKV
2015-09-16,9536,9536,9536,9536,0,CKV
2015-09-17,9536,9536,9536,9536,0,CKV
2015-09-18,9536,9536,9536,9536,0,CKV
2015-09-21,9536,9536,9536,9536,0,CKV
2015-09-22,9536,9536,9536,9536,0,CKV
2015-09-23,9536,9536,9536,9536,0,CKV
2015-09-24,9536,9536,9536,9536,0,CKV
2015-09-25,9536,9536,9536,9536,0,CKV
2015-09-28,9536,9536,9536,9536,0,CKV
2015-09-29,9536,9536,9536,9536,0,CKV
2015-09-30,9536,9536,9536,9536,0,CKV
2015-10-01,9536,9536,9536,9536,0,CKV
2015-10-02,9536,9536,9536,9536,0,CKV
2015-10-05,9536,9536,9536,9536,0,CKV
2015-10-06,9536,9536,9536,9536,0,CKV
2015-10-07,9536,9536,9536,9536,0,CKV
2015-10-08,8636,9536,8636,9536,800,CKV
2015-10-09,9536,9536,9536,9536,0,CKV
2015-10-12,9536,9536,9536,9536,0,CKV
2015-10-13,9536,9536,9536,9536,0,CKV
2015-10-14,9536,9536,9536,9536,0,CKV
2015-10-15,9536,9536,9536,9536,0,CKV
2015-10-16,9536,9536,9536,9536,0,CKV
2015-10-19,9536,9536,9536,9536,0,CKV
2015-10-20,9536,9536,9536,9536,0,CKV
2015-10-21,9536,9536,9536,9536,0,CKV
2015-10-22,9536,9536,9536,9536,0,CKV
2015-10-23,9536,9536,9536,9536,0,CKV
2015-10-26,9536,9536,9536,9536,0,CKV
2015-10-27,9536,9536,9536,9536,0,CKV
2015-10-28,9536,9536,9536,9536,0,CKV
2015-10-29,9536,9536,9536,9536,0,CKV
2015-10-30,9536,9536,9536,9536,0,CKV
2015-11-02,9536,9536,9536,9536,0,CKV
2015-11-03,9536,9536,9536,9536,0,CKV
2015-11-04,9536,9536,9536,9536,0,CKV
2015-11-05,9536,9536,9536,9536,0,CKV
2015-11-06,9536,9536,9536,9536,0,CKV
2015-11-09,9536,9536,9536,9536,0,CKV
2015-11-10,9536,9536,9536,9536,0,CKV
2015-11-11,9536,9536,9536,9536,0,CKV
2015-11-12,9536,9536,9536,9536,0,CKV
2015-11-13,9536,9536,9536,9536,0,CKV
2015-11-16,9536,9536,9536,9536,0,CKV
2015-11-17,9536,9536,9536,9536,0,CKV
2015-11-18,9536,9536,9536,9536,0,CKV
2015-11-19,9536,9536,9536,9536,0,CKV
2015-11-20,9536,9536,9536,9536,0,CKV
2015-11-23,9536,9536,9536,9536,0,CKV
2015-11-24,9536,9536,9536,9536,0,CKV
2015-11-25,9536,9536,9536,9536,0,CKV
2015-11-26,9536,9536,9536,9536,0,CKV
2015-11-27,9536,9536,9536,9536,0,CKV
2015-11-30,9536,9536,9536,9536,0,CKV
2015-12-01,8636,9536,8636,9536,3100,CKV
2015-12-02,9536,9536,9536,9536,0,CKV
2015-12-03,9536,9536,9536,9536,0,CKV
2015-12-04,9536,9536,9536,9536,0,CKV
2015-12-07,9536,9536,9536,9536,0,CKV
2015-12-08,9536,9536,9536,9536,0,CKV
2015-12-09,9536,9536,9536,9536,0,CKV
2015-12-10,9536,9536,9536,9536,0,CKV
2015-12-11,9536,9536,9536,9536,0,CKV
2015-12-14,9536,9536,9536,9536,0,CKV
2015-12-15,9536,9536,9536,9536,0,CKV
2015-12-16,9536,9536,9536,9536,0,CKV
2015-12-17,9536,9536,9536,9536,0,CKV
2015-12-18,9596,9596,9596,9596,200,CKV
2015-12-21,9596,9596,9596,9596,0,CKV
2015-12-22,9596,9596,9596,9596,0,CKV
2015-12-23,9596,9596,9596,9596,0,CKV
2015-12-24,9596,9596,9596,9596,0,CKV
2015-12-25,9596,9596,9596,9596,0,CKV
2015-12-28,9596,9596,9596,9596,0,CKV
2015-12-29,9596,9596,9596,9596,0,CKV
2015-12-30,9596,9596,9596,9596,0,CKV
2015-12-31,9596,9596,9596,9596,0,CKV
2016-01-04,9596,9596,9596,9596,0,CKV
2016-01-05,9596,9596,9596,9596,0,CKV
2016-01-06,9596,9596,9596,9596,0,CKV
2016-01-07,9596,9596,9596,9596,0,CKV
2016-01-08,9596,9596,9596,9596,0,CKV
2016-01-11,9596,9596,9596,9596,0,CKV
2016-01-12,9596,9596,9596,9596,0,CKV
2016-01-13,9596,9596,9596,9596,0,CKV
2016-01-14,9596,9596,9596,9596,0,CKV
2016-01-15,9596,9596,9596,9596,0,CKV
2016-01-18,9596,9596,9596,9596,0,CKV
2016-01-19,9596,9596,9596,9596,0,CKV
2016-01-20,9596,9596,9596,9596,0,CKV
2016-01-21,9596,9596,9596,9596,0,CKV
2016-01-22,9596,9596,9596,9596,0,CKV
2016-01-25,9596,9596,9596,9596,0,CKV
2016-01-26,9596,9596,9596,9596,0,CKV
2016-01-27,9596,9596,9596,9596,0,CKV
2016-01-28,9596,9596,9596,9596,0,CKV
2016-01-29,9596,9596,9596,9596,0,CKV
2016-02-01,9596,9596,9596,9596,0,CKV
2016-02-02,9596,9596,9596,9596,0,CKV
2016-02-03,9596,9596,9596,9596,0,CKV
2016-02-04,9596,9596,9596,9596,0,CKV
2016-02-05,9596,9596,9596,9596,0,CKV
2016-02-15,9596,9596,9596,9596,0,CKV
2016-02-16,9596,9596,9596,9596,0,CKV
2016-02-17,9596,9596,9596,9596,0,CKV
2016-02-18,9596,9596,9596,9596,0,CKV
2016-02-19,9596,9596,9596,9596,0,CKV
2016-02-22,9596,9596,9596,9596,0,CKV
2016-02-23,9596,9596,9596,9596,0,CKV
2016-02-24,9596,9596,9596,9596,0,CKV
2016-02-25,9596,9596,9596,9596,0,CKV
2016-02-26,9596,9596,9596,9596,0,CKV
2016-02-29,9596,9596,9596,9596,0,CKV
2016-03-01,9596,9596,9596,9596,0,CKV
2016-03-02,9596,9596,9596,9596,0,CKV
2016-03-03,9596,9596,9596,9596,0,CKV
2016-03-04,9596,9596,9596,9596,0,CKV
2016-03-07,9596,9596,9596,9596,0,CKV
2016-03-08,9596,9596,9596,9596,0,CKV
2016-03-09,9596,9596,9596,9596,0,CKV
2016-03-10,9596,9596,9596,9596,0,CKV
2016-03-11,9596,9596,9596,9596,0,CKV
2016-03-14,9596,9596,9596,9596,0,CKV
2016-03-15,9596,9596,9596,9596,0,CKV
2016-03-16,9596,9596,9596,9596,0,CKV
2016-03-17,9596,9596,9596,9596,0,CKV
2016-03-18,9596,9596,9596,9596,0,CKV
2016-03-21,9596,9596,9596,9596,0,CKV
2016-03-22,9596,9596,9596,9596,0,CKV
2016-03-23,9596,9596,9596,9596,0,CKV
2016-03-24,9596,9596,9596,9596,0,CKV
2016-03-25,9596,9596,9596,9596,0,CKV
2016-03-28,9596,9596,9596,9596,0,CKV
2016-03-29,9596,9596,9596,9596,0,CKV
2016-03-30,9596,9596,9596,9596,0,CKV
2016-03-31,9596,9596,9596,9596,0,CKV
2016-04-01,9596,9596,9596,9596,0,CKV
2016-04-04,9596,9596,9596,9596,0,CKV
2016-04-05,9596,9596,9596,9596,0,CKV
2016-04-06,9596,9596,9596,9596,0,CKV
2016-04-07,9596,9596,9596,9596,0,CKV
2016-04-08,9596,9596,9596,9596,0,CKV
2016-04-11,9596,9596,9596,9596,0,CKV
2016-04-12,9596,9596,9596,9596,0,CKV
2016-04-13,9596,9596,9596,9596,0,CKV
2016-04-14,9596,9596,9596,9596,0,CKV
2016-04-15,9596,9596,9596,9596,0,CKV
2016-04-19,10555,10556,10556,10556,100,CKV
2016-04-20,10556,10556,10556,10556,0,CKV
2016-04-21,10556,10556,10556,10556,0,CKV
2016-04-22,10556,10556,10556,10556,0,CKV
2016-04-25,10556,10556,10556,10556,0,CKV
2016-04-26,10556,10556,10556,10556,0,CKV
2016-04-27,10556,10556,10556,10556,0,CKV
2016-04-28,10556,10556,10556,10556,0,CKV
2016-04-29,10556,10556,10556,10556,0,CKV
2016-05-04,10556,10556,10556,10556,0,CKV
2016-05-05,10556,10556,10556,10556,0,CKV
2016-05-06,10556,10556,10556,10556,0,CKV
2016-05-09,10556,10556,10556,10556,0,CKV
2016-05-10,10556,10556,10556,10556,0,CKV
2016-05-11,10556,10556,10556,10556,0,CKV
2016-05-12,10556,10556,10556,10556,0,CKV
2016-05-13,10556,10556,10556,10556,0,CKV
2016-05-16,10556,10556,10556,10556,0,CKV
2016-05-17,10556,10556,10556,10556,0,CKV
2016-05-18,10556,10556,10556,10556,0,CKV
2016-05-19,9535,9536,9536,9536,2500,CKV
2016-05-20,9536,9536,9536,9536,0,CKV
2016-05-23,9536,9536,9536,9536,0,CKV
2016-05-24,9536,9536,9536,9536,0,CKV
2016-05-25,9536,9536,9536,9536,0,CKV
2016-05-26,8637,9296,8636,9296,1600,CKV
2016-05-27,8397,9476,8396,9476,400,CKV
2016-05-30,9476,9476,9476,9476,0,CKV
2016-05-31,9476,9476,9476,9476,0,CKV
2016-06-01,8997,8996,8636,8996,1800,CKV
2016-06-02,8996,8996,8996,8996,0,CKV
2016-06-03,8996,8996,8996,8996,0,CKV
2016-06-06,8996,8996,8996,8996,0,CKV
2016-06-07,8996,8996,8996,8996,0,CKV
2016-06-08,8996,8996,8996,8996,0,CKV
2016-06-09,9820,9820,9820,9820,100,CKV
2016-06-10,9820,9820,9820,9820,0,CKV
2016-06-13,10010,10073,10010,10073,300,CKV
2016-06-14,10073,10073,10073,10073,0,CKV
2016-06-15,10073,10073,10073,10073,0,CKV
2016-06-16,10073,10073,10073,10073,0,CKV
2016-06-17,10073,10073,10073,10073,0,CKV
2016-06-20,10073,10073,10073,10073,0,CKV
2016-06-21,10073,10073,10073,10073,0,CKV
2016-06-22,10073,10073,10073,10073,0,CKV
2016-06-23,10073,10073,10073,10073,0,CKV
2016-06-24,10073,10073,10073,10073,0,CKV
2016-06-27,10073,10073,10073,10073,0,CKV
2016-06-28,10073,10073,10073,10073,0,CKV
2016-06-29,10073,10073,10073,10073,0,CKV
2016-06-30,10073,10073,10073,10073,0,CKV
2016-07-01,10073,10073,10073,10073,0,CKV
2016-07-04,10073,10073,10073,10073,0,CKV
2016-07-05,10073,10073,10073,10073,0,CKV
2016-07-06,10073,10073,10073,10073,0,CKV
2016-07-07,10073,10073,10073,10073,0,CKV
2016-07-08,10073,10073,10073,10073,0,CKV
2016-07-11,10073,10073,10073,10073,0,CKV
2016-07-12,10073,10073,10073,10073,0,CKV
2016-07-13,10073,10073,10073,10073,0,CKV
2016-07-14,10073,10073,10073,10073,0,CKV
2016-07-15,10073,10073,10073,10073,0,CKV
2016-07-18,10073,10073,10073,10073,0,CKV
2016-07-19,10073,10073,10073,10073,0,CKV
2016-07-20,10073,10073,10073,10073,0,CKV
2016-07-21,10073,10073,10073,10073,0,CKV
2016-07-22,10073,10073,10073,10073,0,CKV
2016-07-25,10073,10073,10073,10073,0,CKV
2016-07-26,10073,10073,10073,10073,0,CKV
2016-07-27,9123,9376,9123,9123,1400,CKV
2016-07-28,9820,9883,8236,9693,2400,CKV
2016-07-29,9693,9693,9693,9693,0,CKV
2016-08-01,8743,9566,8743,9440,1600,CKV
2016-08-02,8553,8553,8553,8553,300,CKV
2016-08-03,7729,8743,7729,8743,200,CKV
2016-08-04,7919,8679,7919,8679,1400,CKV
2016-08-05,7982,8553,7856,8553,1900,CKV
2016-08-08,7792,8553,7792,8553,200,CKV
2016-08-09,8553,8553,8553,8553,0,CKV
2016-08-10,7729,7729,7729,7729,1700,CKV
2016-08-11,7032,7602,7032,7602,200,CKV
2016-08-12,7602,7602,7602,7602,0,CKV
2016-08-15,7856,7856,7856,7856,200,CKV
2016-08-16,8426,8426,8426,8426,400,CKV
2016-08-17,8426,8426,8426,8426,0,CKV
2016-08-18,7729,8046,7729,8046,300,CKV
2016-08-19,7539,7539,7539,7539,100,CKV
2016-08-22,7539,7539,7539,7539,0,CKV
2016-08-23,7919,7919,7919,7919,200,CKV
2016-08-24,8426,8426,8426,8426,300,CKV
2016-08-25,8426,8426,8426,8426,100,CKV
2016-08-26,8363,8363,8363,8363,300,CKV
2016-08-29,8363,8363,8363,8363,0,CKV
2016-08-30,8173,8173,8173,8173,200,CKV
2016-08-31,8933,8933,8933,8933,100,CKV
2016-09-01,8869,9820,8869,9503,7900,CKV
2016-09-05,8553,8553,8553,8553,100,CKV
2016-09-06,8553,8553,8553,8553,0,CKV
2016-09-07,8553,8553,8553,8553,0,CKV
2016-09-08,8553,8553,8553,8553,900,CKV
2016-09-09,7792,7792,7792,7792,400,CKV
2016-09-12,7602,7602,7602,7602,200,CKV
2016-09-13,7602,7729,7602,7729,500,CKV
2016-09-14,7602,7602,7602,7602,300,CKV
2016-09-15,7602,7602,7602,7602,400,CKV
2016-09-16,7602,7602,7602,7602,0,CKV
2016-09-19,7856,7856,7856,7856,1200,CKV
2016-09-20,7856,7856,7856,7856,0,CKV
2016-09-21,7412,7412,7412,7412,100,CKV
2016-09-22,7412,7412,7412,7412,0,CKV
2016-09-23,7412,7412,7412,7412,1200,CKV
2016-09-26,7856,7919,7729,7919,1500,CKV
2016-09-27,8109,8679,8109,8679,1800,CKV
2016-09-28,8679,8679,8679,8679,0,CKV
2016-09-29,7856,8679,7856,8679,1900,CKV
2016-09-30,7919,8679,7919,8679,2300,CKV
2016-10-03,7856,7856,7856,7856,200,CKV
2016-10-04,7856,7856,7856,7856,0,CKV
2016-10-05,8236,8236,8236,8236,200,CKV
2016-10-06,8236,8236,8236,8236,0,CKV
2016-10-07,7412,7412,7412,7412,400,CKV
2016-10-10,7412,7412,7412,7412,0,CKV
2016-10-11,7412,7412,7412,7412,0,CKV
2016-10-12,7349,7349,7349,7349,100,CKV
2016-10-13,7349,7349,7349,7349,0,CKV
2016-10-14,7349,7349,7349,7349,0,CKV
2016-10-17,7222,7982,7222,7982,2200,CKV
