time,open,high,low,close,volume,ticker
2021-10-22,47155,47155,42577,42577,500,TTT
2021-10-25,41661,41936,41203,41203,12800,TTT
2021-10-26,45324,45324,45324,45324,100,TTT
2021-10-27,42577,42943,42119,42943,22800,TTT
2021-10-28,47155,47155,42119,42668,34503,TTT
2021-10-29,44008,44008,43051,44008,4200,TTT
2021-11-01,44008,44677,44008,44677,3800,TTT
2021-11-02,44582,44582,44008,44008,200,TTT
2021-11-03,44008,44008,44008,44008,0,TTT
2021-11-04,44008,44008,44008,44008,0,TTT
2021-11-05,43051,43051,42573,42668,3200,TTT
2021-11-08,42573,44008,42573,44008,2103,TTT
2021-11-09,48409,48409,44008,44008,7100,TTT
2021-11-10,48409,48409,44008,44008,5800,TTT
2021-11-11,42094,44008,42094,44008,1500,TTT
2021-11-12,44008,44008,44008,44008,2200,TTT
2021-11-15,48409,48409,44008,44103,2200,TTT
2021-11-16,44103,45347,44103,45347,700,TTT
2021-11-17,49844,49844,43051,43051,300,TTT
2021-11-18,47356,47356,43051,44486,8100,TTT
2021-11-19,43147,44486,43051,44486,3200,TTT
2021-11-22,44008,44008,44008,44008,500,TTT
2021-11-23,43051,43051,43051,43051,1000,TTT
2021-11-24,47356,47356,43051,43051,1600,TTT
2021-11-25,43051,43051,43051,43051,8400,TTT
2021-11-26,43051,43051,43051,43051,100,TTT
2021-11-29,43051,43051,43051,43051,0,TTT
2021-11-30,43051,43051,43051,43051,0,TTT
2021-12-01,43051,43051,43051,43051,0,TTT
2021-12-02,43051,43051,43051,43051,0,TTT
2021-12-03,43051,43051,43051,43051,0,TTT
2021-12-06,43051,43051,43051,43051,0,TTT
2021-12-07,43051,43051,43051,43051,0,TTT
2021-12-09,43051,43051,43051,43051,15000,TTT
2021-12-10,42094,42094,42094,42094,100,TTT
2021-12-13,41616,43051,41616,43051,300,TTT
2021-12-15,43051,43051,43051,43051,400,TTT
2021-12-17,41616,44486,41616,44486,600,TTT
2021-12-20,41616,44008,41616,44008,700,TTT
2021-12-21,44008,44008,44008,44008,0,TTT
2021-12-22,44008,44008,44008,44008,0,TTT
2021-12-23,45443,45443,45443,45443,100,TTT
2021-12-24,46878,46878,46878,46878,100,TTT
2021-12-27,43051,43051,43051,43051,2000,TTT
2021-12-28,43051,43051,43051,43051,0,TTT
2021-12-29,43051,43051,43051,43051,0,TTT
2021-12-30,43051,43051,43051,43051,0,TTT
2021-12-31,43051,43051,43051,43051,0,TTT
2022-01-04,43051,43051,43051,43051,0,TTT
2022-01-05,43051,43051,43051,43051,1000,TTT
2022-01-06,43051,43051,43051,43051,0,TTT
2022-01-07,43051,44008,43051,44008,200,TTT
2022-01-10,44008,44008,44008,44008,0,TTT
2022-01-11,44008,44008,44008,44008,0,TTT
2022-01-12,44008,44008,44008,44008,0,TTT
2022-01-13,44008,44008,44008,44008,0,TTT
2022-01-14,44008,44008,44008,44008,0,TTT
2022-01-17,44008,44008,44008,44008,0,TTT
2022-01-18,44008,44008,44008,44008,0,TTT
2022-01-19,41616,41616,41616,41616,400,TTT
2022-01-20,45730,45730,45730,45730,200,TTT
2022-01-21,45730,45730,45730,45730,0,TTT
2022-01-24,45730,45730,45730,45730,0,TTT
2022-01-25,45730,45730,45730,45730,0,TTT
2022-01-26,45730,45730,45730,45730,0,TTT
2022-01-27,45730,45730,45730,45730,0,TTT
2022-01-28,45730,45730,45730,45730,0,TTT
2022-02-07,44964,44964,44964,44964,1000,TTT
2022-02-08,44964,44964,44964,44964,0,TTT
2022-02-09,44964,44964,44964,44964,0,TTT
2022-02-10,44964,44964,44964,44964,0,TTT
2022-02-11,44964,44964,44964,44964,0,TTT
2022-02-14,42286,43051,42190,43051,500,TTT
2022-02-15,43051,43051,43051,43051,1100,TTT
2022-02-16,43051,43051,43051,43051,0,TTT
2022-02-17,43051,43051,43051,43051,0,TTT
2022-02-18,43051,43051,43051,43051,0,TTT
2022-02-21,44008,44008,43051,44008,1700,TTT
2022-02-22,44008,44008,44008,44008,0,TTT
2022-02-23,43912,43912,43912,43912,1000,TTT
2022-02-24,43147,43147,43147,43147,1000,TTT
2022-02-25,43147,43147,43147,43147,0,TTT
2022-02-28,47452,47452,47452,47452,500,TTT
2022-03-01,47452,47452,47452,47452,0,TTT
2022-03-02,43147,44008,43051,44008,2600,TTT
2022-03-03,44008,44008,44008,44008,2100,TTT
2022-03-04,47452,47452,47452,47452,100,TTT
2022-03-07,44008,47356,44008,47356,2200,TTT
2022-03-08,44008,44008,43529,43625,4800,TTT
2022-03-09,43625,45634,43625,45634,800,TTT
2022-03-10,45634,45634,45634,45634,0,TTT
2022-03-11,45634,45634,45634,45634,0,TTT
2022-03-14,43529,43529,43529,43529,3000,TTT
2022-03-15,43529,43529,43529,43529,2000,TTT
2022-03-16,43529,43529,43529,43529,0,TTT
2022-03-17,43529,43529,43529,43529,0,TTT
2022-03-18,43529,43529,43529,43529,0,TTT
2022-03-21,44964,44964,44964,44964,100,TTT
2022-03-22,46782,47452,46782,47452,10300,TTT
2022-03-23,47452,47452,47452,47452,0,TTT
2022-03-24,47452,47452,47452,47452,0,TTT
2022-03-25,47452,47452,47452,47452,0,TTT
2022-03-28,47452,47452,47452,47452,0,TTT
2022-03-29,47452,47452,47452,47452,0,TTT
2022-03-30,47452,47452,47452,47452,0,TTT
2022-03-31,51566,52140,51566,52140,8000,TTT
2022-04-01,52140,52140,52140,52140,0,TTT
2022-04-04,52140,52140,52140,52140,0,TTT
2022-04-05,52140,52140,52140,52140,100,TTT
2022-04-06,47069,51661,47069,51661,200,TTT
2022-04-07,51661,51661,51661,51661,0,TTT
2022-04-08,51661,51661,51661,51661,0,TTT
2022-04-12,51661,51661,51661,51661,0,TTT
2022-04-13,51661,51661,51661,51661,0,TTT
2022-04-14,51661,51661,51661,51661,0,TTT
2022-04-15,51661,51661,51661,51661,0,TTT
2022-04-18,51661,51661,51661,51661,100,TTT
2022-04-19,51661,51661,51661,51661,0,TTT
2022-04-20,51661,51661,51661,51661,0,TTT
2022-04-21,51661,51661,51661,51661,0,TTT
2022-04-22,51661,51661,51661,51661,0,TTT
2022-04-25,51661,51661,51661,51661,0,TTT
2022-04-26,51661,51661,51661,51661,0,TTT
2022-04-27,52140,52140,52140,52140,100,TTT
2022-04-28,52140,52140,52140,52140,0,TTT
2022-04-29,52140,52140,52140,52140,0,TTT
2022-05-04,52140,52140,52140,52140,0,TTT
2022-05-05,52140,52140,52140,52140,0,TTT
2022-05-06,52140,52140,52140,52140,0,TTT
2022-05-09,52140,52140,52140,52140,0,TTT
2022-05-10,52140,52140,52140,52140,0,TTT
2022-05-11,46973,46973,46973,46973,600,TTT
2022-05-12,49748,49748,49748,49748,100,TTT
2022-05-13,49748,49748,49748,49748,0,TTT
2022-05-16,49748,49748,49748,49748,0,TTT
2022-05-17,44773,44773,44773,44773,3600,TTT
2022-05-18,43051,43051,43051,43051,200,TTT
2022-05-19,43051,45921,43051,45921,600,TTT
2022-05-20,45921,45921,45921,45921,0,TTT
2022-05-23,45921,45921,45921,45921,0,TTT
2022-05-24,45921,45921,45921,45921,0,TTT
2022-05-25,41712,42094,41712,42094,2900,TTT
2022-05-26,42094,42094,42094,42094,0,TTT
2022-05-27,42094,42094,42094,42094,0,TTT
2022-05-30,42094,42094,42094,42094,0,TTT
2022-05-31,46304,46304,46304,46304,100,TTT
2022-06-01,42094,42094,42094,42094,500,TTT
2022-06-02,43051,43051,43051,43051,100,TTT
2022-06-03,43051,43051,43051,43051,0,TTT
2022-06-06,43051,43051,43051,43051,0,TTT
2022-06-07,43051,43051,43051,43051,0,TTT
2022-06-08,43051,43051,43051,43051,0,TTT
2022-06-09,43051,43051,43051,43051,0,TTT
2022-06-10,43051,43051,43051,43051,0,TTT
2022-06-13,43051,43051,43051,43051,0,TTT
2022-06-14,43051,43051,43051,43051,0,TTT
2022-06-15,43051,43051,43051,43051,0,TTT
2022-06-16,40181,40181,40085,40085,1500,TTT
2022-06-17,40085,40085,40085,40085,0,TTT
2022-06-20,40085,40085,40085,40085,0,TTT
2022-06-21,40085,40085,40085,40085,0,TTT
2022-06-22,40085,40085,40085,40085,0,TTT
2022-06-23,40085,40085,40085,40085,0,TTT
2022-06-24,40085,40085,40085,40085,0,TTT
2022-06-27,40085,40085,40085,40085,0,TTT
2022-06-28,40085,40085,40085,40085,0,TTT
2022-06-29,43051,43051,40085,40085,200,TTT
2022-06-30,41138,41138,41138,41138,100,TTT
2022-07-01,41138,41138,41138,41138,0,TTT
2022-07-04,41138,41138,41138,41138,0,TTT
2022-07-05,41138,41138,41138,41138,0,TTT
2022-07-06,37311,37311,37311,37311,300,TTT
2022-07-07,37311,37311,37311,37311,0,TTT
2022-07-08,37311,41042,37311,41042,600,TTT
2022-07-11,41042,41042,41042,41042,0,TTT
2022-07-12,41042,41042,41042,41042,0,TTT
2022-07-13,37119,40181,37024,40181,19600,TTT
2022-07-14,42094,42094,42094,42094,100,TTT
2022-07-15,43051,43051,37885,43051,8900,TTT
2022-07-18,43051,43051,43051,43051,0,TTT
2022-07-19,43051,43051,43051,43051,0,TTT
2022-07-20,44964,44964,44964,44964,400,TTT
2022-07-21,44964,44964,44964,44964,1000,TTT
2022-07-22,44964,44964,44964,44964,0,TTT
2022-07-25,44964,49461,44964,49461,700,TTT
2022-07-26,47835,54340,47835,54340,2200,TTT
2022-07-27,54340,54340,54340,54340,0,TTT
2022-07-28,54340,59698,54340,59698,200,TTT
2022-07-29,65629,65629,65629,65629,100,TTT
2022-08-01,65629,65629,65629,65629,0,TTT
2022-08-02,65629,65629,65629,65629,0,TTT
2022-08-03,65629,65629,65629,65629,0,TTT
2022-08-04,59124,59124,59124,59124,1200,TTT
2022-08-05,59124,59124,59124,59124,0,TTT
2022-08-08,59124,59124,59124,59124,0,TTT
2022-08-09,59124,59124,59124,59124,0,TTT
2022-08-10,53288,53288,53288,53288,500,TTT
2022-08-11,48026,58550,48026,58550,900,TTT
2022-08-12,52714,52714,52714,52714,100,TTT
2022-08-15,47452,47452,47452,47452,500,TTT
2022-08-16,47452,47452,46878,46878,400,TTT
2022-08-17,45921,45921,42190,42190,4600,TTT
2022-08-18,42190,42190,42190,42190,23000,TTT
2022-08-19,42190,42190,42190,42190,0,TTT
2022-08-22,42190,45730,38555,45730,1700,TTT
2022-08-23,45730,45730,45730,45730,0,TTT
2022-08-24,42477,50226,41329,41520,2500,TTT
2022-08-25,42094,44964,42094,44773,18900,TTT
2022-08-26,44677,44677,44677,44677,5000,TTT
2022-08-29,44677,44677,44677,44677,0,TTT
2022-08-30,42190,47356,41616,47356,2200,TTT
2022-08-31,47356,47356,47356,47356,0,TTT
2022-09-05,43051,43051,43051,43051,100,TTT
2022-09-06,43147,43147,43147,43147,300,TTT
2022-09-07,43147,43147,43147,43147,0,TTT
2022-09-08,43242,43242,43147,43147,1000,TTT
2022-09-09,40181,40277,40181,40181,4000,TTT
2022-09-12,44199,44199,44199,44199,100,TTT
2022-09-13,44199,44199,44199,44199,0,TTT
2022-09-14,44199,44199,44199,44199,0,TTT
2022-09-15,44199,44199,44199,44199,0,TTT
2022-09-16,44199,44199,44199,44199,0,TTT
2022-09-19,39798,39798,39798,39798,100,TTT
2022-09-20,39798,43721,39798,39798,3500,TTT
2022-09-21,39798,39798,39798,39798,0,TTT
2022-09-22,39798,39798,39798,39798,0,TTT
2022-09-23,39798,39798,39798,39798,0,TTT
2022-09-26,39798,39798,39798,39798,0,TTT
2022-09-27,39798,39798,39798,39798,0,TTT
2022-09-28,39798,39798,39798,39798,0,TTT
2022-09-29,39798,39798,39798,39798,0,TTT
2022-09-30,39798,43147,39798,40085,1300,TTT
2022-10-03,40085,40085,40085,40085,0,TTT
2022-10-04,38268,39224,38268,39224,3100,TTT
2022-10-05,37406,37406,37406,37406,100,TTT
2022-10-06,38268,38268,38268,38268,400,TTT
2022-10-07,38268,38268,38268,38268,0,TTT
2022-10-10,38268,38268,38268,38268,0,TTT
2022-10-11,38746,38746,38746,38746,1200,TTT
2022-10-12,38746,38746,38746,38746,0,TTT
2022-10-13,38746,38746,38746,38746,0,TTT
2022-10-14,39416,39416,39416,39416,300,TTT
2022-10-17,39416,39416,39416,39416,0,TTT
2022-10-18,39416,39416,39416,39416,0,TTT
2022-10-19,39416,39416,39416,39416,0,TTT
2022-10-20,39416,39416,39416,39416,0,TTT
2022-10-21,39416,39416,39416,39416,0,TTT
2022-10-24,39416,39416,39416,39416,0,TTT
2022-10-25,39416,39416,39416,39416,0,TTT
2022-10-26,39416,39416,39416,39416,0,TTT
2022-10-27,39416,39416,39416,39416,0,TTT
2022-10-28,40181,40181,40181,40181,2000,TTT
2022-10-31,40181,40181,40181,40181,4000,TTT
2022-11-01,40181,40181,40181,40181,2500,TTT
2022-11-02,40181,40181,40181,40181,0,TTT
2022-11-03,40181,40181,40181,40181,0,TTT
2022-11-04,40181,40181,40181,40181,0,TTT
2022-11-07,40181,40181,40181,40181,0,TTT
2022-11-08,40181,40181,40181,40181,0,TTT
2022-11-09,40181,40181,40181,40181,0,TTT
2022-11-10,40181,40181,40181,40181,0,TTT
2022-11-11,44199,44199,44199,44199,100,TTT
2022-11-14,44199,44199,44199,44199,0,TTT
2022-11-15,44199,44199,44199,44199,0,TTT
2022-11-16,44199,44199,44199,44199,0,TTT
2022-11-17,44199,44199,44199,44199,0,TTT
2022-11-18,44199,44199,44199,44199,0,TTT
2022-11-21,44200,44200,44200,44200,0,TTT
2022-11-22,44200,44200,44200,44200,0,TTT
2022-11-23,44200,44200,44200,44200,0,TTT
2022-11-24,44200,44200,44200,44200,0,TTT
2022-11-25,44200,44200,44200,44200,0,TTT
2022-11-28,44200,44200,44200,44200,0,TTT
2022-11-29,44200,44200,44200,44200,0,TTT
2022-11-30,40000,40000,40000,40000,5000,TTT
2022-12-01,43900,43900,43900,43900,200,TTT
2022-12-02,40000,40000,40000,40000,2200,TTT
2022-12-05,40000,40000,40000,40000,0,TTT
2022-12-06,40000,40000,40000,40000,0,TTT
2022-12-07,40000,40000,40000,40000,0,TTT
2022-12-08,40000,40000,40000,40000,0,TTT
2022-12-09,40000,40000,40000,40000,0,TTT
2022-12-12,40000,40000,40000,40000,0,TTT
2022-12-13,40000,40000,40000,40000,0,TTT
2022-12-14,40000,40000,40000,40000,0,TTT
2022-12-15,40000,40000,40000,40000,0,TTT
2022-12-16,40000,40000,40000,40000,0,TTT
2022-12-19,40000,40000,40000,40000,0,TTT
2022-12-20,40000,40000,40000,40000,0,TTT
2022-12-21,40000,40000,40000,40000,0,TTT
2022-12-22,40000,40000,40000,40000,0,TTT
2022-12-23,40000,40000,40000,40000,0,TTT
2022-12-26,40000,40000,40000,40000,0,TTT
2022-12-27,40000,40000,40000,40000,0,TTT
2022-12-28,40000,40000,40000,40000,0,TTT
2022-12-29,40000,40000,40000,40000,0,TTT
2022-12-30,44000,44000,44000,44000,100,TTT
2023-01-03,44000,44000,44000,44000,0,TTT
2023-01-04,44000,44000,44000,44000,0,TTT
2023-01-05,44000,44000,44000,44000,0,TTT
2023-01-06,44000,44000,44000,44000,0,TTT
2023-01-09,44000,44000,44000,44000,0,TTT
2023-01-10,44000,44000,44000,44000,0,TTT
2023-01-11,44000,44000,44000,44000,0,TTT
2023-01-12,44000,44000,44000,44000,0,TTT
2023-01-13,44000,44000,44000,44000,0,TTT
2023-01-16,44000,44000,44000,44000,0,TTT
2023-01-17,44000,44000,44000,44000,0,TTT
2023-01-18,44000,44000,44000,44000,0,TTT
2023-01-19,44000,44000,44000,44000,0,TTT
2023-01-27,44000,44000,44000,44000,200,TTT
2023-01-30,44000,44000,44000,44000,0,TTT
2023-01-31,44000,44000,44000,44000,0,TTT
2023-02-01,44000,44000,44000,44000,0,TTT
2023-02-02,44000,44000,44000,44000,0,TTT
2023-02-03,44000,44000,44000,44000,100,TTT
2023-02-06,44000,44000,44000,44000,0,TTT
2023-02-07,44000,44000,44000,44000,0,TTT
2023-02-08,44000,44000,44000,44000,0,TTT
2023-02-09,44000,44000,44000,44000,0,TTT
2023-02-10,39600,48000,39600,48000,12100,TTT
2023-02-13,52800,52800,52800,52800,100,TTT
2023-02-14,52800,52800,52800,52800,0,TTT
2023-02-15,58000,58000,58000,58000,100,TTT
2023-02-16,58000,58000,58000,58000,0,TTT
2023-02-17,63800,63800,63800,63800,100,TTT
2023-02-20,70100,70100,70100,70100,100,TTT
2023-02-21,70100,70100,70100,70100,0,TTT
2023-02-22,70100,70100,70100,70100,0,TTT
2023-02-23,70100,70100,70100,70100,0,TTT
2023-02-24,70100,70100,70100,70100,0,TTT
2023-02-27,70100,70100,70100,70100,0,TTT
2023-02-28,77000,77000,77000,77000,100,TTT
2023-03-01,77000,77000,77000,77000,0,TTT
2023-03-02,77000,77000,77000,77000,0,TTT
2023-03-03,77000,77000,77000,77000,0,TTT
2023-03-06,77000,77000,77000,77000,0,TTT
2023-03-07,77000,77000,77000,77000,0,TTT
2023-03-08,77000,77000,77000,77000,0,TTT
2023-03-09,77000,77000,77000,77000,0,TTT
2023-03-10,77000,77000,77000,77000,0,TTT
2023-03-13,77000,77000,77000,77000,0,TTT
2023-03-14,77000,77000,77000,77000,0,TTT
2023-03-15,77000,77000,77000,77000,0,TTT
2023-03-16,77000,77000,77000,77000,0,TTT
2023-03-17,77000,77000,77000,77000,0,TTT
2023-03-20,77000,77000,77000,77000,0,TTT
2023-03-21,77000,77000,77000,77000,0,TTT
2023-03-22,77000,77000,77000,77000,0,TTT
2023-03-23,77000,77000,77000,77000,0,TTT
2023-03-24,77000,77000,77000,77000,0,TTT
2023-03-27,77000,77000,77000,77000,0,TTT
2023-03-28,77000,77000,77000,77000,0,TTT
2023-03-29,77000,77000,77000,77000,0,TTT
2023-03-30,77000,77000,77000,77000,0,TTT
2023-03-31,77000,77000,77000,77000,0,TTT
2023-04-03,77000,77000,77000,77000,0,TTT
2023-04-04,77000,77000,77000,77000,0,TTT
2023-04-05,77000,77000,77000,77000,0,TTT
2023-04-06,77000,77000,77000,77000,0,TTT
2023-04-07,69300,69300,69300,69300,100,TTT
2023-04-10,69300,69300,69300,69300,0,TTT
2023-04-11,69300,69300,69300,69300,0,TTT
2023-04-12,69300,69300,69300,69300,0,TTT
2023-04-13,69300,69300,69300,69300,0,TTT
2023-04-14,69300,69300,69300,69300,0,TTT
2023-04-17,69300,69300,69300,69300,0,TTT
2023-04-18,69300,69300,69300,69300,0,TTT
2023-04-19,69300,69300,69300,69300,0,TTT
2023-04-20,69300,69300,69300,69300,0,TTT
2023-04-21,69300,69300,69300,69300,0,TTT
2023-04-24,69300,69300,69300,69300,0,TTT
2023-04-25,69300,69300,69300,69300,0,TTT
2023-04-26,69300,69300,69300,69300,0,TTT
2023-04-27,69300,69300,69300,69300,0,TTT
2023-04-28,69300,69300,69300,69300,0,TTT
2023-05-04,62400,62400,62400,62400,100,TTT
2023-05-05,62400,62400,62400,62400,0,TTT
2023-05-08,62400,62400,62400,62400,0,TTT
2023-05-09,56200,56200,56200,56200,100,TTT
2023-05-10,50600,50600,50600,50600,100,TTT
2023-05-11,45600,45600,45600,45600,400,TTT
2023-05-12,41200,41200,41100,41100,500,TTT
2023-05-15,41100,41100,41100,41100,700,TTT
2023-05-16,41100,41100,41100,41100,0,TTT
2023-05-17,41100,41100,41100,41100,400,TTT
2023-05-18,41100,41100,41100,41100,0,TTT
2023-05-19,40500,43000,40500,43000,200,TTT
2023-05-22,43000,43000,43000,43000,0,TTT
2023-05-23,43000,43000,43000,43000,0,TTT
2023-05-24,43000,43000,43000,43000,0,TTT
2023-05-25,43000,43000,43000,43000,0,TTT
2023-05-26,43000,43000,43000,43000,0,TTT
2023-05-29,43000,43000,43000,43000,0,TTT
2023-05-30,43000,43000,43000,43000,0,TTT
2023-05-31,43000,43000,43000,43000,0,TTT
2023-06-01,43000,43000,43000,43000,0,TTT
2023-06-02,43000,43000,43000,43000,0,TTT
2023-06-05,38800,38800,38800,38800,400,TTT
2023-06-06,38800,38800,38800,38800,0,TTT
2023-06-07,38800,38800,38800,38800,0,TTT
2023-06-08,40000,40000,39000,39000,500,TTT
2023-06-09,39000,39000,39000,39000,0,TTT
2023-06-12,39000,39000,39000,39000,0,TTT
2023-06-13,39000,39000,39000,39000,0,TTT
2023-06-14,39000,39000,39000,39000,0,TTT
2023-06-15,36200,41000,36200,41000,1600,TTT
2023-06-16,41500,41500,41500,41500,200,TTT
2023-06-19,41500,41500,41500,41500,0,TTT
2023-06-20,37600,38000,37600,38000,1000,TTT
2023-06-21,38000,38000,38000,38000,0,TTT
2023-06-22,38000,38000,38000,38000,1000,TTT
2023-06-23,36100,41000,36100,41000,200,TTT
2023-06-26,41000,41000,41000,41000,0,TTT
2023-06-27,41000,41000,41000,41000,0,TTT
2023-06-28,36900,40400,36900,40400,4700,TTT
2023-06-29,41000,41000,36400,36400,8100,TTT
2023-06-30,38900,38900,36000,38900,900,TTT
