time,open,high,low,close,volume,ticker
2019-05-14,16643,16643,16643,16643,0,EMG
2019-05-15,16643,16643,16643,16643,0,EMG
2019-05-16,16643,16643,16643,16643,0,EMG
2019-05-17,16643,16643,16643,16643,0,EMG
2019-05-20,16643,16643,16643,16643,0,EMG
2019-05-21,16643,16643,16643,16643,0,EMG
2019-05-22,16643,16643,16643,16643,0,EMG
2019-05-23,16643,16643,16643,16643,0,EMG
2019-05-24,16643,16643,16643,16643,0,EMG
2019-05-27,16643,16643,16643,16643,0,EMG
2019-05-28,16643,16643,16643,16643,0,EMG
2019-05-29,16643,16643,16643,16643,0,EMG
2019-05-30,16643,16643,16643,16643,0,EMG
2019-05-31,16643,16643,16643,16643,0,EMG
2019-06-03,16643,16643,16643,16643,0,EMG
2019-06-04,16643,16643,16643,16643,0,EMG
2019-06-05,16643,16643,16643,16643,0,EMG
2019-06-06,16643,16643,16643,16643,0,EMG
2019-06-07,16643,16643,16643,16643,0,EMG
2019-06-10,16643,16643,16643,16643,0,EMG
2019-06-11,16643,16643,16643,16643,0,EMG
2019-06-12,16643,16643,16643,16643,0,EMG
2019-06-13,16643,16643,16643,16643,0,EMG
2019-06-14,16643,16643,16643,16643,0,EMG
2019-06-17,16643,16643,16643,16643,0,EMG
2019-06-18,16643,16643,16643,16643,0,EMG
2019-06-19,16643,16643,16643,16643,0,EMG
2019-06-20,16643,16643,16643,16643,0,EMG
2019-06-21,16643,16643,16643,16643,0,EMG
2019-06-24,16643,16643,16643,16643,0,EMG
2019-06-25,16643,16643,16643,16643,0,EMG
2019-06-26,16643,16643,16643,16643,0,EMG
2019-06-27,16643,16643,16643,16643,0,EMG
2019-06-28,16643,16643,16643,16643,0,EMG
2019-07-01,16643,16643,16643,16643,0,EMG
2019-07-02,16643,16643,16643,16643,0,EMG
2019-07-03,16643,16643,16643,16643,0,EMG
2019-07-04,16643,16643,16643,16643,0,EMG
2019-07-05,16643,16643,16643,16643,0,EMG
2019-07-08,16643,16643,16643,16643,0,EMG
2019-07-09,16643,16643,16643,16643,0,EMG
2019-07-10,16643,16643,16643,16643,0,EMG
2019-07-11,16643,16643,16643,16643,0,EMG
2019-07-12,16643,16643,16643,16643,0,EMG
2019-07-15,16643,16643,16643,16643,0,EMG
2019-07-16,16643,16643,16643,16643,0,EMG
2019-07-17,16643,16643,16643,16643,0,EMG
2019-07-18,16643,16643,16643,16643,0,EMG
2019-07-19,16643,16643,16643,16643,0,EMG
2019-07-22,16643,16643,16643,16643,0,EMG
2019-07-23,16643,16643,16643,16643,0,EMG
2019-07-24,16643,16643,16643,16643,0,EMG
2019-07-25,16643,16643,16643,16643,0,EMG
2019-07-26,16643,16643,16643,16643,0,EMG
2019-07-29,16643,16643,16643,16643,0,EMG
2019-07-30,16643,16643,16643,16643,0,EMG
2019-07-31,16643,16643,16643,16643,0,EMG
2019-08-01,16643,16643,16643,16643,0,EMG
2019-08-02,16643,16643,16643,16643,0,EMG
2019-08-05,16643,16643,16643,16643,0,EMG
2019-08-06,16643,16643,16643,16643,0,EMG
2019-08-07,16643,16643,16643,16643,0,EMG
2019-08-08,16643,16643,16643,16643,0,EMG
2019-08-09,16643,16643,16643,16643,0,EMG
2019-08-12,16643,16643,16643,16643,0,EMG
2019-08-13,16643,16643,16643,16643,0,EMG
2019-08-14,16643,16643,16643,16643,0,EMG
2019-08-15,16643,16643,16643,16643,0,EMG
2019-08-16,16643,16643,16643,16643,0,EMG
2019-08-19,16643,16643,16643,16643,0,EMG
2019-08-20,16643,16643,16643,16643,0,EMG
2019-08-21,16643,16643,16643,16643,0,EMG
2019-08-22,16643,16643,16643,16643,0,EMG
2019-08-23,16643,16643,16643,16643,0,EMG
2019-08-26,16643,16643,16643,16643,0,EMG
2019-08-27,16643,16643,16643,16643,0,EMG
2019-08-28,16643,16643,16643,16643,0,EMG
2019-08-29,16643,16643,16643,16643,0,EMG
2019-08-30,16643,16643,16643,16643,0,EMG
2019-09-03,16643,16643,16643,16643,0,EMG
2019-09-04,16643,16643,16643,16643,0,EMG
2019-09-05,16643,16643,16643,16643,0,EMG
2019-09-06,16643,16643,16643,16643,0,EMG
2019-09-09,16643,16643,16643,16643,0,EMG
2019-09-10,16643,16643,16643,16643,0,EMG
2019-09-11,16643,16643,16643,16643,0,EMG
2019-09-12,16643,16643,16643,16643,0,EMG
2019-09-13,16643,16643,16643,16643,0,EMG
2019-09-16,16643,16643,16643,16643,0,EMG
2019-09-17,16643,16643,16643,16643,0,EMG
2019-09-18,16643,16643,16643,16643,0,EMG
2019-09-19,16643,16643,16643,16643,0,EMG
2019-09-20,16643,16643,16643,16643,0,EMG
2019-09-23,16643,16643,16643,16643,0,EMG
2019-09-24,16643,16643,16643,16643,0,EMG
2019-09-25,16643,16643,16643,16643,0,EMG
2019-09-26,16643,16643,16643,16643,0,EMG
2019-09-27,16643,16643,16643,16643,0,EMG
2019-09-30,16643,16643,16643,16643,0,EMG
2019-10-01,16643,16643,16643,16643,0,EMG
2019-10-02,16643,16643,16643,16643,0,EMG
2019-10-03,16643,16643,16643,16643,0,EMG
2019-10-04,16643,16643,16643,16643,0,EMG
2019-10-07,16643,16643,16643,16643,0,EMG
2019-10-08,16643,16643,16643,16643,0,EMG
2019-10-09,16643,16643,16643,16643,0,EMG
2019-10-10,16643,16643,16643,16643,0,EMG
2019-10-11,16643,16643,16643,16643,0,EMG
2019-10-14,16643,16643,16643,16643,0,EMG
2019-10-15,16643,16643,16643,16643,0,EMG
2019-10-16,16643,16643,16643,16643,0,EMG
2019-10-17,16643,16643,16643,16643,0,EMG
2019-10-18,16643,16643,16643,16643,0,EMG
2019-10-21,16643,16643,16643,16643,0,EMG
2019-10-22,16643,16643,16643,16643,0,EMG
2019-10-23,16643,16643,16643,16643,0,EMG
2019-10-24,16643,16643,16643,16643,0,EMG
2019-10-25,16643,16643,16643,16643,0,EMG
2019-10-28,16643,16643,16643,16643,0,EMG
2019-10-29,16643,16643,16643,16643,0,EMG
2019-10-30,16643,16643,16643,16643,0,EMG
2019-10-31,16643,16643,16643,16643,0,EMG
2019-11-01,16643,16643,16643,16643,0,EMG
2019-11-04,16643,16643,16643,16643,0,EMG
2019-11-05,16643,16643,16643,16643,0,EMG
2019-11-06,16643,16643,16643,16643,0,EMG
2019-11-07,16643,16643,16643,16643,0,EMG
2019-11-08,16643,16643,16643,16643,0,EMG
2019-11-11,16643,16643,16643,16643,0,EMG
2019-11-12,16643,16643,16643,16643,0,EMG
2019-11-13,16643,16643,16643,16643,0,EMG
2019-11-14,16643,16643,16643,16643,0,EMG
2019-11-15,16643,16643,16643,16643,0,EMG
2019-11-18,16643,16643,16643,16643,0,EMG
2019-11-19,16643,16643,16643,16643,0,EMG
2019-11-20,16643,16643,16643,16643,0,EMG
2019-11-21,16643,16643,16643,16643,0,EMG
2019-11-22,16643,16643,16643,16643,0,EMG
2019-11-25,16643,16643,16643,16643,0,EMG
2019-11-26,16643,16643,16643,16643,0,EMG
2019-11-27,16643,16643,16643,16643,0,EMG
2019-11-28,16643,16643,16643,16643,0,EMG
2019-11-29,16643,16643,16643,16643,0,EMG
2019-12-02,16643,16643,16643,16643,0,EMG
2019-12-03,16643,16643,16643,16643,0,EMG
2019-12-04,16643,16643,16643,16643,0,EMG
2019-12-05,16643,16643,16643,16643,0,EMG
2019-12-06,16643,16643,16643,16643,0,EMG
2019-12-09,16643,16643,16643,16643,0,EMG
2019-12-10,16643,16643,16643,16643,0,EMG
2019-12-11,16643,16643,16643,16643,0,EMG
2019-12-12,16643,16643,16643,16643,0,EMG
2019-12-13,16643,16643,16643,16643,0,EMG
2019-12-16,16643,16643,16643,16643,0,EMG
2019-12-17,16643,16643,16643,16643,0,EMG
2019-12-18,16643,16643,16643,16643,0,EMG
2019-12-19,16643,16643,16643,16643,0,EMG
2019-12-20,16643,16643,16643,16643,0,EMG
2019-12-23,16643,16643,16643,16643,0,EMG
2019-12-24,16643,16643,16643,16643,0,EMG
2019-12-25,16643,16643,16643,16643,0,EMG
2019-12-26,16643,16643,16643,16643,0,EMG
2019-12-27,16643,16643,16643,16643,0,EMG
2019-12-30,16643,16643,16643,16643,0,EMG
2019-12-31,16643,16643,16643,16643,0,EMG
2020-01-02,16643,16643,16643,16643,0,EMG
2020-01-03,16643,16643,16643,16643,0,EMG
2020-01-06,16643,16643,16643,16643,0,EMG
2020-01-07,16643,16643,16643,16643,0,EMG
2020-01-08,16643,16643,16643,16643,0,EMG
2020-01-09,16643,16643,16643,16643,0,EMG
2020-01-10,16643,16643,16643,16643,0,EMG
2020-01-13,16643,16643,16643,16643,0,EMG
2020-01-14,16643,16643,16643,16643,0,EMG
2020-01-15,16643,16643,16643,16643,0,EMG
2020-01-16,16643,16643,16643,16643,0,EMG
2020-01-17,16643,16643,16643,16643,0,EMG
2020-01-20,16643,16643,16643,16643,0,EMG
2020-01-21,16643,16643,16643,16643,0,EMG
2020-01-22,16643,16643,16643,16643,0,EMG
2020-01-30,16643,16643,16643,16643,0,EMG
2020-01-31,16643,16643,16643,16643,0,EMG
2020-02-03,16643,16643,16643,16643,0,EMG
2020-02-04,16643,16643,16643,16643,0,EMG
2020-02-05,16643,16643,16643,16643,0,EMG
2020-02-06,16643,16643,16643,16643,0,EMG
2020-02-07,16643,16643,16643,16643,0,EMG
2020-02-10,16643,16643,16643,16643,0,EMG
2020-02-11,16643,16643,16643,16643,0,EMG
2020-02-12,16643,16643,16643,16643,0,EMG
2020-02-13,16643,16643,16643,16643,0,EMG
2020-02-14,16643,16643,16643,16643,0,EMG
2020-02-17,16643,16643,16643,16643,0,EMG
2020-02-18,16643,16643,16643,16643,0,EMG
2020-02-19,16643,16643,16643,16643,0,EMG
2020-02-20,16643,16643,16643,16643,0,EMG
2020-02-21,16643,16643,16643,16643,0,EMG
2020-02-24,16643,16643,16643,16643,0,EMG
2020-02-25,16643,16643,16643,16643,0,EMG
2020-02-26,16643,16643,16643,16643,0,EMG
2020-02-27,16643,16643,16643,16643,0,EMG
2020-02-28,16643,16643,16643,16643,0,EMG
2020-03-02,16643,16643,16643,16643,0,EMG
2020-03-03,16643,16643,16643,16643,0,EMG
2020-03-04,16643,16643,16643,16643,0,EMG
2020-03-05,16643,16643,16643,16643,0,EMG
2020-03-06,16643,16643,16643,16643,0,EMG
2020-03-09,16643,16643,16643,16643,0,EMG
2020-03-10,16643,16643,16643,16643,0,EMG
2020-03-11,16643,16643,16643,16643,0,EMG
2020-03-12,16643,16643,16643,16643,0,EMG
2020-03-13,16643,16643,16643,16643,0,EMG
2020-03-16,16643,16643,16643,16643,0,EMG
2020-03-17,16643,16643,16643,16643,0,EMG
2020-03-18,16643,16643,16643,16643,0,EMG
2020-03-19,16643,16643,16643,16643,0,EMG
2020-03-20,16643,16643,16643,16643,0,EMG
2020-03-23,16643,16643,16643,16643,0,EMG
2020-03-24,16643,16643,16643,16643,0,EMG
2020-03-25,16643,16643,16643,16643,0,EMG
2020-03-26,16643,16643,16643,16643,0,EMG
2020-03-27,16643,16643,16643,16643,0,EMG
2020-03-30,16643,16643,16643,16643,0,EMG
2020-03-31,16643,16643,16643,16643,0,EMG
2020-04-01,16643,16643,16643,16643,0,EMG
2020-04-03,16643,16643,16643,16643,0,EMG
2020-04-06,16643,16643,16643,16643,0,EMG
2020-04-07,16643,16643,16643,16643,0,EMG
2020-04-08,16643,16643,16643,16643,0,EMG
2020-04-09,16643,16643,16643,16643,0,EMG
2020-04-10,16643,16643,16643,16643,0,EMG
2020-04-13,16643,16643,16643,16643,0,EMG
2020-04-14,16643,16643,16643,16643,0,EMG
2020-04-15,16643,16643,16643,16643,0,EMG
2020-04-16,16643,16643,16643,16643,0,EMG
2020-04-17,16643,16643,16643,16643,0,EMG
2020-04-20,16643,16643,16643,16643,0,EMG
2020-04-21,16643,16643,16643,16643,0,EMG
2020-04-22,16643,16643,16643,16643,0,EMG
2020-04-23,16643,16643,16643,16643,0,EMG
2020-04-24,16643,16643,16643,16643,0,EMG
2020-04-27,16643,16643,16643,16643,0,EMG
2020-04-28,16643,16643,16643,16643,0,EMG
2020-04-29,16643,16643,16643,16643,0,EMG
2020-05-04,16643,16643,16643,16643,0,EMG
2020-05-05,16643,16643,16643,16643,0,EMG
2020-05-06,16643,16643,16643,16643,0,EMG
2020-05-07,16643,16643,16643,16643,0,EMG
2020-05-08,16643,16643,16643,16643,0,EMG
2020-05-11,16643,16643,16643,16643,0,EMG
2020-05-12,16643,16643,16643,16643,0,EMG
2020-05-13,16643,16643,16643,16643,0,EMG
2020-05-14,16643,16643,16643,16643,0,EMG
2020-05-15,16643,16643,16643,16643,0,EMG
2020-05-18,16643,16643,16643,16643,0,EMG
2020-05-19,16643,16643,16643,16643,0,EMG
2020-05-20,16643,16643,16643,16643,0,EMG
2020-05-21,16643,16643,16643,16643,0,EMG
2020-05-22,16643,16643,16643,16643,0,EMG
2020-05-25,16643,16643,16643,16643,0,EMG
2020-05-26,16643,16643,16643,16643,0,EMG
2020-05-27,16643,16643,16643,16643,0,EMG
2020-05-28,16643,16643,16643,16643,0,EMG
2020-05-29,13476,13476,13476,13476,1600,EMG
2020-06-01,13476,13476,13476,13476,70,EMG
2020-06-02,13476,13476,13476,13476,0,EMG
2020-06-03,13476,13476,13476,13476,0,EMG
2020-06-04,13476,13476,13476,13476,0,EMG
2020-06-05,13476,13476,13476,13476,0,EMG
2020-06-08,13476,13476,13476,13476,0,EMG
2020-06-09,13476,13476,13476,13476,0,EMG
2020-06-10,13476,13476,13476,13476,0,EMG
2020-06-11,13476,13476,13476,13476,0,EMG
2020-06-12,13476,13476,13476,13476,0,EMG
2020-06-15,13476,13476,13476,13476,0,EMG
2020-06-16,13476,13476,13476,13476,0,EMG
2020-06-17,13476,13476,13476,13476,0,EMG
2020-06-18,13476,13476,13476,13476,0,EMG
2020-06-19,13476,13476,13476,13476,0,EMG
2020-06-22,13476,13476,13476,13476,0,EMG
2020-06-23,13476,13476,13476,13476,0,EMG
2020-06-24,13476,13476,13476,13476,0,EMG
2020-06-25,13476,13476,13476,13476,0,EMG
2020-06-26,13476,13476,13476,13476,0,EMG
2020-06-29,13476,13476,13476,13476,0,EMG
2020-06-30,13476,13476,13476,13476,0,EMG
2020-07-01,13476,13476,13476,13476,0,EMG
2020-07-02,13476,13476,13476,13476,0,EMG
2020-07-03,13476,13476,13476,13476,0,EMG
2020-07-06,13476,13476,13476,13476,0,EMG
2020-07-07,13476,13476,13476,13476,0,EMG
2020-07-08,13476,13476,13476,13476,0,EMG
2020-07-09,13476,13476,13476,13476,0,EMG
2020-07-10,13476,13476,13476,13476,0,EMG
2020-07-13,13476,13476,13476,13476,0,EMG
2020-07-14,13476,13476,13476,13476,0,EMG
2020-07-15,13476,13476,13476,13476,0,EMG
2020-07-16,13476,13476,13476,13476,0,EMG
2020-07-17,13476,13476,13476,13476,0,EMG
2020-07-20,13476,13476,13476,13476,0,EMG
2020-07-21,13476,13476,13476,13476,0,EMG
2020-07-22,13476,13476,13476,13476,0,EMG
2020-07-23,13476,13476,13476,13476,0,EMG
2020-07-24,13476,13476,13476,13476,0,EMG
2020-07-27,13476,13476,13476,13476,0,EMG
2020-07-28,13476,13476,13476,13476,0,EMG
2020-07-29,13476,13476,13476,13476,0,EMG
2020-07-30,13476,13476,13476,13476,0,EMG
2020-07-31,13476,13476,13476,13476,0,EMG
2020-08-03,13476,13476,13476,13476,0,EMG
2020-08-04,13476,13476,13476,13476,0,EMG
2020-08-05,13476,13476,13476,13476,0,EMG
2020-08-06,13476,13476,13476,13476,0,EMG
2020-08-07,13476,13476,13476,13476,0,EMG
2020-08-10,13476,13476,13476,13476,0,EMG
2020-08-11,13476,13476,13476,13476,0,EMG
2020-08-12,13476,13476,13476,13476,0,EMG
2020-08-13,13476,13476,13476,13476,0,EMG
2020-08-14,13476,13476,13476,13476,0,EMG
2020-08-17,13476,13476,13476,13476,0,EMG
2020-08-18,13476,13476,13476,13476,0,EMG
2020-08-19,13476,13476,13476,13476,0,EMG
2020-08-20,13476,13476,13476,13476,0,EMG
2020-08-21,13476,13476,13476,13476,0,EMG
2020-08-24,13476,13476,13476,13476,0,EMG
2020-08-25,13476,13476,13476,13476,0,EMG
2020-08-26,13476,13476,13476,13476,0,EMG
2020-08-27,13476,13476,13476,13476,0,EMG
2020-08-28,13476,13476,13476,13476,0,EMG
2020-08-31,13476,13476,13476,13476,0,EMG
2020-09-01,13476,13476,13476,13476,0,EMG
2020-09-03,13476,13476,13476,13476,0,EMG
2020-09-04,13476,13476,13476,13476,0,EMG
2020-09-07,13476,13476,13476,13476,0,EMG
2020-09-08,13476,13476,13476,13476,0,EMG
2020-09-09,13476,13476,13476,13476,0,EMG
2020-09-10,13476,13476,13476,13476,0,EMG
2020-09-11,13476,13476,13476,13476,0,EMG
2020-09-14,13476,13476,13476,13476,0,EMG
2020-09-15,13476,13476,13476,13476,0,EMG
2020-09-16,13476,13476,13476,13476,0,EMG
2020-09-17,13476,13476,13476,13476,0,EMG
2020-09-18,13476,13476,13476,13476,0,EMG
2020-09-21,13476,13476,13476,13476,0,EMG
2020-09-22,13476,13476,13476,13476,0,EMG
2020-09-23,13476,13476,13476,13476,0,EMG
2020-09-24,13476,13476,13476,13476,0,EMG
2020-09-25,13476,13476,13476,13476,0,EMG
2020-09-28,13476,13476,13476,13476,0,EMG
2020-09-29,13476,13476,13476,13476,0,EMG
2020-09-30,13476,13476,13476,13476,0,EMG
2020-10-01,13476,13476,13476,13476,0,EMG
2020-10-02,13476,13476,13476,13476,0,EMG
2020-10-05,13476,13476,13476,13476,0,EMG
2020-10-06,13476,13476,13476,13476,0,EMG
2020-10-07,13476,13476,13476,13476,0,EMG
2020-10-08,13476,13476,13476,13476,0,EMG
2020-10-09,13476,13476,13476,13476,0,EMG
2020-10-12,13476,13476,13476,13476,0,EMG
2020-10-13,13476,13476,13476,13476,0,EMG
2020-10-14,13476,13476,13476,13476,0,EMG
2020-10-15,13476,13476,13476,13476,0,EMG
2020-10-16,13476,13476,13476,13476,0,EMG
2020-10-19,13476,13476,13476,13476,0,EMG
2020-10-20,13476,13476,13476,13476,0,EMG
2020-10-21,13476,13476,13476,13476,0,EMG
2020-10-22,13476,13476,13476,13476,0,EMG
2020-10-23,13476,13476,13476,13476,0,EMG
2020-10-26,13476,13476,13476,13476,0,EMG
2020-10-27,13476,13476,13476,13476,0,EMG
2020-10-28,13476,13476,13476,13476,0,EMG
2020-10-29,13476,13476,13476,13476,0,EMG
2020-10-30,13476,13476,13476,13476,0,EMG
2020-11-02,13476,13476,13476,13476,0,EMG
2020-11-03,13476,13476,13476,13476,0,EMG
2020-11-04,13476,13476,13476,13476,0,EMG
2020-11-05,13476,13476,13476,13476,0,EMG
2020-11-06,13476,13476,13476,13476,0,EMG
2020-11-09,13476,13476,13476,13476,0,EMG
2020-11-10,13476,13476,13476,13476,0,EMG
2020-11-11,13476,13476,13476,13476,0,EMG
2020-11-12,13476,13476,13476,13476,0,EMG
2020-11-13,13476,13476,13476,13476,0,EMG
2020-11-16,13476,13476,13476,13476,0,EMG
2020-11-17,13476,13476,13476,13476,0,EMG
2020-11-18,13476,13476,13476,13476,0,EMG
2020-11-19,13476,13476,13476,13476,0,EMG
2020-11-20,13476,13476,13476,13476,0,EMG
2020-11-23,13476,13476,13476,13476,0,EMG
2020-11-24,13476,13476,13476,13476,0,EMG
2020-11-25,13476,13476,13476,13476,0,EMG
2020-11-26,13476,13476,13476,13476,0,EMG
2020-11-27,13476,13476,13476,13476,0,EMG
2020-11-30,13476,13476,13476,13476,0,EMG
2020-12-01,13476,13476,13476,13476,0,EMG
2020-12-02,13476,13476,13476,13476,0,EMG
2020-12-03,13476,13476,13476,13476,0,EMG
2020-12-04,13476,13476,13476,13476,0,EMG
2020-12-07,13476,13476,13476,13476,0,EMG
2020-12-08,13476,13476,13476,13476,0,EMG
2020-12-09,13476,13476,13476,13476,0,EMG
2020-12-10,13476,13476,13476,13476,0,EMG
2020-12-11,13476,13476,13476,13476,0,EMG
2020-12-14,13476,13476,13476,13476,0,EMG
2020-12-15,13476,13476,13476,13476,0,EMG
2020-12-16,13476,13476,13476,13476,0,EMG
2020-12-17,13476,13476,13476,13476,0,EMG
2020-12-18,13476,13476,13476,13476,0,EMG
2020-12-21,13476,13476,13476,13476,0,EMG
2020-12-22,13476,13476,13476,13476,0,EMG
2020-12-23,13476,13476,13476,13476,0,EMG
2020-12-24,13476,13476,13476,13476,0,EMG
2020-12-25,13476,13476,13476,13476,0,EMG
2020-12-28,13476,13476,13476,13476,0,EMG
2020-12-29,13476,13476,13476,13476,0,EMG
2020-12-30,13476,13476,13476,13476,0,EMG
2020-12-31,13476,13476,13476,13476,0,EMG
2021-01-04,13476,13476,13476,13476,0,EMG
2021-01-05,13476,13476,13476,13476,0,EMG
2021-01-06,13476,13476,13476,13476,0,EMG
2021-01-07,13476,13476,13476,13476,0,EMG
2021-01-08,13476,13476,13476,13476,0,EMG
2021-01-11,13476,13476,13476,13476,0,EMG
2021-01-12,13476,13476,13476,13476,0,EMG
2021-01-13,13476,13476,13476,13476,0,EMG
2021-01-14,13476,13476,13476,13476,0,EMG
2021-01-15,13476,13476,13476,13476,0,EMG
2021-01-18,13476,13476,13476,13476,0,EMG
2021-01-19,13476,13476,13476,13476,0,EMG
2021-01-20,13476,13476,13476,13476,0,EMG
2021-01-21,13476,13476,13476,13476,0,EMG
2021-01-22,13476,13476,13476,13476,0,EMG
2021-01-25,13476,13476,13476,13476,0,EMG
2021-01-26,13476,13476,13476,13476,0,EMG
2021-01-27,13476,13476,13476,13476,0,EMG
2021-01-28,13476,13476,13476,13476,0,EMG
2021-01-29,13476,13476,13476,13476,0,EMG
2021-02-01,13476,13476,13476,13476,0,EMG
2021-02-02,13476,13476,13476,13476,0,EMG
2021-02-03,13476,13476,13476,13476,0,EMG
2021-02-04,13476,13476,13476,13476,0,EMG
2021-02-05,13476,13476,13476,13476,0,EMG
2021-02-08,13476,13476,13476,13476,0,EMG
2021-02-09,13476,13476,13476,13476,0,EMG
2021-02-17,13476,13476,13476,13476,0,EMG
2021-02-18,13476,13476,13476,13476,0,EMG
2021-02-19,13476,13476,13476,13476,0,EMG
2021-02-22,13476,13476,13476,13476,0,EMG
2021-02-23,13476,13476,13476,13476,0,EMG
2021-02-24,13476,13476,13476,13476,0,EMG
2021-02-25,13476,13476,13476,13476,0,EMG
2021-02-26,13476,13476,13476,13476,0,EMG
2021-03-01,13476,13476,13476,13476,0,EMG
2021-03-02,13476,13476,13476,13476,0,EMG
2021-03-03,13476,13476,13476,13476,0,EMG
2021-03-04,13476,13476,13476,13476,0,EMG
2021-03-05,13476,13476,13476,13476,0,EMG
2021-03-08,13476,13476,13476,13476,0,EMG
2021-03-09,13476,13476,13476,13476,0,EMG
2021-03-10,13476,13476,13476,13476,0,EMG
2021-03-11,13476,13476,13476,13476,0,EMG
2021-03-12,13476,13476,13476,13476,0,EMG
2021-03-15,13476,13476,13476,13476,0,EMG
2021-03-16,13476,13476,13476,13476,0,EMG
2021-03-17,13476,13476,13476,13476,0,EMG
2021-03-18,13476,13476,13476,13476,0,EMG
2021-03-19,13476,13476,13476,13476,0,EMG
2021-03-22,13476,13476,13476,13476,0,EMG
2021-03-23,13476,13476,13476,13476,0,EMG
2021-03-24,13476,13476,13476,13476,0,EMG
2021-03-25,13476,13476,13476,13476,0,EMG
2021-03-26,13476,13476,13476,13476,0,EMG
2021-03-29,13476,13476,13476,13476,0,EMG
2021-03-30,13476,13476,13476,13476,0,EMG
2021-03-31,13476,13476,13476,13476,0,EMG
2021-04-01,13476,13476,13476,13476,0,EMG
2021-04-02,13476,13476,13476,13476,0,EMG
2021-04-05,13476,13476,13476,13476,0,EMG
2021-04-06,13476,13476,13476,13476,0,EMG
2021-04-07,13476,13476,13476,13476,0,EMG
2021-04-08,13476,13476,13476,13476,0,EMG
2021-04-09,13476,13476,13476,13476,0,EMG
2021-04-12,13476,13476,13476,13476,0,EMG
2021-04-13,13476,13476,13476,13476,0,EMG
2021-04-14,13476,13476,13476,13476,0,EMG
2021-04-15,13476,13476,13476,13476,0,EMG
2021-04-16,13476,13476,13476,13476,0,EMG
2021-04-19,13476,13476,13476,13476,0,EMG
2021-04-20,13476,13476,13476,13476,0,EMG
2021-04-22,13476,13476,13476,13476,0,EMG
2021-04-23,13476,13476,13476,13476,0,EMG
2021-04-26,13476,13476,13476,13476,0,EMG
2021-04-27,13476,13476,13476,13476,0,EMG
2021-04-28,13476,13476,13476,13476,0,EMG
2021-04-29,13476,13476,13476,13476,0,EMG
2021-05-04,13476,13476,13476,13476,0,EMG
2021-05-05,13476,13476,13476,13476,0,EMG
2021-05-06,13476,13476,13476,13476,0,EMG
2021-05-07,8085,8085,8085,8085,7700,EMG
2021-05-10,8085,8085,8085,8085,35,EMG
2021-05-11,8085,8085,8085,8085,0,EMG
2021-05-12,8085,8085,8085,8085,0,EMG
2021-05-13,8085,8085,8085,8085,0,EMG
2021-05-14,8085,8085,8085,8085,0,EMG
2021-05-17,8085,8085,8085,8085,0,EMG
2021-05-18,8085,8085,8085,8085,0,EMG
2021-05-19,8085,8085,8085,8085,0,EMG
2021-05-20,8085,8085,8085,8085,0,EMG
2021-05-21,8085,8085,8085,8085,0,EMG
2021-05-24,8085,8085,8085,8085,0,EMG
2021-05-25,8085,8085,8085,8085,0,EMG
2021-05-26,8085,8085,8085,8085,0,EMG
2021-05-27,8085,8085,8085,8085,0,EMG
2021-05-28,8085,8085,8085,8085,0,EMG
2021-05-31,8085,8085,8085,8085,0,EMG
2021-06-01,8085,8085,8085,8085,0,EMG
2021-06-02,8085,8085,8085,8085,0,EMG
2021-06-03,8085,8085,8085,8085,0,EMG
2021-06-04,8085,8085,8085,8085,0,EMG
2021-06-07,8085,8085,8085,8085,0,EMG
2021-06-08,8085,8085,8085,8085,0,EMG
2021-06-09,8085,8085,8085,8085,0,EMG
2021-06-10,8085,8085,8085,8085,0,EMG
2021-06-11,8085,8085,8085,8085,0,EMG
2021-06-14,8085,8085,8085,8085,0,EMG
2021-06-15,8085,8085,8085,8085,0,EMG
2021-06-16,8085,8085,8085,8085,0,EMG
2021-06-17,8085,8085,8085,8085,0,EMG
2021-06-18,8085,8085,8085,8085,0,EMG
2021-06-21,11290,11290,11290,11290,3600,EMG
2021-06-22,11290,11290,11290,11290,0,EMG
2021-06-23,11290,11290,11290,11290,31,EMG
2021-06-24,11290,11290,11290,11290,0,EMG
2021-06-25,11290,11290,11290,11290,0,EMG
2021-06-28,11290,11290,11290,11290,0,EMG
2021-06-29,11290,11290,11290,11290,0,EMG
2021-06-30,11290,11290,11290,11290,0,EMG
2021-07-01,11290,11290,11290,11290,0,EMG
2021-07-02,11290,11290,11290,11290,0,EMG
2021-07-05,11290,11290,11290,11290,0,EMG
2021-07-06,11290,11290,11290,11290,0,EMG
2021-07-07,11290,11290,11290,11290,0,EMG
2021-07-08,11290,11290,11290,11290,0,EMG
2021-07-09,11290,11290,11290,11290,0,EMG
2021-07-12,11290,11290,11290,11290,0,EMG
2021-07-13,11290,11290,11290,11290,0,EMG
2021-07-14,11290,11290,11290,11290,0,EMG
2021-07-15,11290,11290,11290,11290,0,EMG
2021-07-16,11290,11290,11290,11290,0,EMG
2021-07-19,11290,11290,11290,11290,0,EMG
2021-07-20,11290,11290,11290,11290,0,EMG
2021-07-21,11290,11290,11290,11290,0,EMG
2021-07-22,11290,11290,11290,11290,0,EMG
2021-07-23,11290,11290,11290,11290,0,EMG
2021-07-26,11290,11290,11290,11290,0,EMG
2021-07-27,11290,11290,11290,11290,0,EMG
2021-07-28,11290,11290,11290,11290,0,EMG
2021-07-29,11290,11290,11290,11290,0,EMG
2021-07-30,11290,11290,11290,11290,0,EMG
