time,open,high,low,close,volume,ticker
2013-05-27,3005,3005,2913,2943,1180,HU3
2013-05-28,3066,3066,3066,3066,10,HU3
2013-05-29,3066,3066,2974,3035,2140,HU3
2013-05-30,3035,3035,3035,3035,0,HU3
2013-05-31,3035,3035,3035,3035,0,HU3
2013-06-03,3005,3035,2974,3035,1280,HU3
2013-06-04,2913,3035,2851,3035,7340,HU3
2013-06-05,2882,2882,2851,2851,11360,HU3
2013-06-06,2790,2851,2667,2667,9490,HU3
2013-06-07,2545,2851,2514,2667,36180,HU3
2013-06-10,2667,2851,2667,2851,11480,HU3
2013-06-11,2913,2913,2790,2790,2030,HU3
2013-06-12,2759,2759,2698,2698,14800,HU3
2013-06-13,2698,2759,2698,2759,4600,HU3
2013-06-14,2790,2790,2637,2637,120,HU3
2013-06-17,2759,2759,2759,2759,50,HU3
2013-06-18,2759,2759,2759,2759,0,HU3
2013-06-19,2606,2606,2606,2606,10,HU3
2013-06-20,2729,2729,2637,2637,3020,HU3
2013-06-21,2759,2759,2545,2575,1200,HU3
2013-06-24,2606,2729,2606,2698,1550,HU3
2013-06-25,2851,2851,2851,2851,1010,HU3
2013-06-26,2790,2790,2667,2698,11740,HU3
2013-06-27,2882,2882,2606,2790,90,HU3
2013-06-28,2913,2913,2790,2913,550,HU3
2013-07-01,2729,2729,2729,2729,50,HU3
2013-07-02,2575,2851,2575,2851,150,HU3
2013-07-03,2882,2882,2882,2882,30,HU3
2013-07-04,2759,2759,2759,2759,20,HU3
2013-07-05,2637,2637,2637,2637,20,HU3
2013-07-08,2667,2667,2637,2667,3150,HU3
2013-07-09,2637,2637,2637,2637,2420,HU3
2013-07-10,2637,2637,2637,2637,3030,HU3
2013-07-11,2637,2637,2637,2637,20,HU3
2013-07-12,2575,2575,2575,2575,20,HU3
2013-07-15,2575,2575,2575,2575,0,HU3
2013-07-16,2729,2729,2575,2575,860,HU3
2013-07-17,2729,2729,2606,2606,13910,HU3
2013-07-18,2729,2729,2606,2606,40,HU3
2013-07-19,2606,2729,2606,2729,1900,HU3
2013-07-22,2882,2882,2729,2882,3000,HU3
2013-07-23,2882,2882,2882,2882,0,HU3
2013-07-24,2882,2882,2882,2882,0,HU3
2013-07-25,2698,2698,2698,2698,70,HU3
2013-07-26,2606,2606,2514,2514,240,HU3
2013-07-29,2667,2667,2514,2514,30,HU3
2013-07-30,2545,2545,2545,2545,230,HU3
2013-07-31,2514,2514,2514,2514,20,HU3
2013-08-01,2575,2575,2575,2575,8200,HU3
2013-08-02,2575,2575,2575,2575,3000,HU3
2013-08-05,2545,2545,2514,2514,1120,HU3
2013-08-06,2514,2637,2514,2637,40,HU3
2013-08-07,2821,2821,2790,2790,30,HU3
2013-08-08,2790,2790,2790,2790,0,HU3
2013-08-09,2790,2790,2790,2790,0,HU3
2013-08-12,2790,2790,2790,2790,0,HU3
2013-08-13,2790,2790,2790,2790,0,HU3
2013-08-14,2790,2790,2790,2790,0,HU3
2013-08-15,2974,2974,2790,2974,280,HU3
2013-08-16,2974,2974,2974,2974,0,HU3
2013-08-19,2974,2974,2974,2974,0,HU3
2013-08-20,2974,2974,2974,2974,0,HU3
2013-08-21,2790,2790,2790,2790,100,HU3
2013-08-22,2790,2790,2790,2790,0,HU3
2013-08-23,2790,2790,2790,2790,0,HU3
2013-08-26,2790,2790,2790,2790,0,HU3
2013-08-27,2790,2790,2790,2790,70,HU3
2013-08-28,2790,2790,2790,2790,0,HU3
2013-08-29,2790,2790,2790,2790,0,HU3
2013-08-30,2821,2821,2821,2821,200,HU3
2013-09-03,2821,2821,2821,2821,0,HU3
2013-09-04,2851,2851,2637,2851,30,HU3
2013-09-05,2851,2851,2851,2851,0,HU3
2013-09-06,2851,2851,2851,2851,0,HU3
2013-09-09,2851,2851,2851,2851,0,HU3
2013-09-10,2851,2851,2851,2851,0,HU3
2013-09-11,2851,2851,2851,2851,0,HU3
2013-09-12,2851,2851,2851,2851,0,HU3
2013-09-13,2851,2851,2851,2851,0,HU3
2013-09-16,2851,2851,2851,2851,0,HU3
2013-09-17,2851,2851,2851,2851,0,HU3
2013-09-18,2851,2851,2851,2851,0,HU3
2013-09-19,2759,2759,2759,2759,100,HU3
2013-09-20,2851,2851,2575,2821,40,HU3
2013-09-23,2637,2637,2637,2637,10,HU3
2013-09-24,2514,2821,2514,2821,330,HU3
2013-09-25,2637,2637,2637,2637,110,HU3
2013-09-26,2637,2637,2637,2637,500,HU3
2013-09-27,2637,2821,2637,2821,1060,HU3
2013-09-30,2882,2882,2637,2851,5100,HU3
2013-10-01,2759,2790,2759,2790,150,HU3
2013-10-02,2759,2759,2759,2759,20,HU3
2013-10-03,2759,2759,2759,2759,0,HU3
2013-10-04,2729,2882,2729,2882,4880,HU3
2013-10-07,2821,2821,2821,2821,1500,HU3
2013-10-08,2821,2821,2821,2821,0,HU3
2013-10-09,2882,2882,2759,2759,1440,HU3
2013-10-10,2821,2821,2821,2821,50,HU3
2013-10-11,2821,2882,2821,2821,230,HU3
2013-10-14,2821,2821,2821,2821,0,HU3
2013-10-15,2821,2821,2821,2821,100,HU3
2013-10-16,2821,2821,2821,2821,0,HU3
2013-10-17,2821,2821,2821,2821,0,HU3
2013-10-18,2790,2790,2790,2790,10,HU3
2013-10-21,2851,2851,2851,2851,10,HU3
2013-10-22,2851,2851,2851,2851,0,HU3
2013-10-23,2851,2851,2851,2851,0,HU3
2013-10-24,2851,2851,2851,2851,0,HU3
2013-10-25,2851,2851,2851,2851,0,HU3
2013-10-28,2667,2667,2667,2667,140,HU3
2013-10-29,2851,2851,2851,2851,20,HU3
2013-10-30,2851,2851,2851,2851,0,HU3
2013-10-31,2821,2821,2821,2821,30,HU3
2013-11-01,2821,2821,2821,2821,0,HU3
2013-11-04,2821,2821,2821,2821,0,HU3
2013-11-05,2821,2821,2821,2821,0,HU3
2013-11-06,2821,2821,2821,2821,10,HU3
2013-11-07,2821,2821,2821,2821,0,HU3
2013-11-08,2821,2821,2821,2821,0,HU3
2013-11-11,2821,2851,2759,2821,2080,HU3
2013-11-12,2913,2913,2913,2913,50,HU3
2013-11-13,2729,2851,2729,2729,10960,HU3
2013-11-14,2606,2851,2606,2851,200,HU3
2013-11-15,2698,3035,2698,3035,60550,HU3
2013-11-18,3035,3035,2913,2943,15260,HU3
2013-11-19,2943,2943,2821,2913,86400,HU3
2013-11-20,2913,2943,2882,2913,22140,HU3
2013-11-21,3005,3097,2974,3097,70010,HU3
2013-11-22,3189,3219,3097,3189,154860,HU3
2013-11-25,3342,3342,3189,3219,25150,HU3
2013-11-26,3189,3189,3127,3158,14970,HU3
2013-11-27,3127,3189,3066,3097,35370,HU3
2013-11-28,3127,3281,3127,3281,96640,HU3
2013-11-29,3342,3342,3250,3281,45490,HU3
2013-12-02,3281,3281,3219,3250,89030,HU3
2013-12-03,3178,3322,3105,3178,49520,HU3
2013-12-04,3178,3178,3142,3178,8920,HU3
2013-12-05,3178,3178,3105,3142,24340,HU3
2013-12-06,3105,3105,3033,3105,25990,HU3
2013-12-09,3069,3069,3033,3033,39150,HU3
2013-12-10,3105,3105,3033,3069,6410,HU3
2013-12-11,3069,3069,2925,2925,18660,HU3
2013-12-12,2925,3033,2925,3033,3700,HU3
2013-12-13,2997,3033,2889,2889,29320,HU3
2013-12-16,2889,2997,2889,2997,2450,HU3
2013-12-17,2997,3033,2961,2961,16320,HU3
2013-12-18,2961,2961,2961,2961,5730,HU3
2013-12-19,2961,2997,2961,2997,9110,HU3
2013-12-20,2997,2997,2961,2961,26090,HU3
2013-12-23,2997,3033,2997,3033,10720,HU3
2013-12-24,3033,3033,2961,2961,4760,HU3
2013-12-25,3033,3033,2961,2961,3060,HU3
2013-12-26,2961,2997,2961,2961,4330,HU3
2013-12-27,2997,2997,2997,2997,3120,HU3
2013-12-30,2889,2997,2889,2997,3270,HU3
2013-12-31,2961,2997,2961,2961,1310,HU3
2014-01-02,2997,2997,2997,2997,10,HU3
2014-01-03,2961,3033,2961,2961,36660,HU3
2014-01-06,2997,2997,2889,2889,2320,HU3
2014-01-07,2925,2925,2925,2925,3100,HU3
2014-01-08,2997,3069,2961,3069,30250,HU3
2014-01-09,3069,3069,2961,3069,22600,HU3
2014-01-10,3033,3069,2961,3069,30200,HU3
2014-01-13,2997,3033,2997,3033,29100,HU3
2014-01-14,3033,3214,3033,3178,64740,HU3
2014-01-15,3178,3178,3069,3069,28110,HU3
2014-01-16,3069,3069,3033,3069,2170,HU3
2014-01-17,3069,3069,2997,3069,25500,HU3
2014-01-20,3069,3069,3033,3069,20100,HU3
2014-01-21,3033,3033,3033,3033,2080,HU3
2014-01-22,3033,3033,2997,2997,1840,HU3
2014-01-23,3033,3033,3033,3033,10,HU3
2014-01-24,3142,3142,3033,3033,20,HU3
2014-01-27,3214,3214,3033,3033,1790,HU3
2014-02-06,3142,3142,3105,3142,1010,HU3
2014-02-07,3142,3142,3142,3142,1610,HU3
2014-02-10,3105,3105,3105,3105,16450,HU3
2014-02-11,3105,3322,3105,3250,74780,HU3
2014-02-12,3250,3467,3214,3431,56800,HU3
2014-02-13,3431,3647,3431,3647,95040,HU3
2014-02-14,3719,3900,3719,3864,62620,HU3
2014-02-17,3864,4081,3611,4081,159720,HU3
2014-02-18,4117,4189,3972,4117,58800,HU3
2014-02-19,4008,4045,3864,3936,59150,HU3
2014-02-20,3792,3900,3683,3683,98530,HU3
2014-02-21,3503,3864,3467,3719,42910,HU3
2014-02-24,3719,3792,3719,3792,68030,HU3
2014-02-25,3756,3792,3683,3756,50450,HU3
2014-02-26,3683,3719,3503,3503,92090,HU3
2014-02-27,3683,3719,3647,3719,45890,HU3
2014-02-28,3972,3972,3683,3900,27210,HU3
2014-03-03,3864,3864,3683,3683,11050,HU3
2014-03-04,3647,3683,3647,3683,16490,HU3
2014-03-05,3683,3719,3647,3719,10140,HU3
2014-03-06,3683,3936,3683,3792,83410,HU3
2014-03-07,3828,3828,3683,3683,7100,HU3
2014-03-10,3719,3792,3719,3756,25560,HU3
2014-03-11,3792,3792,3719,3756,31150,HU3
2014-03-12,3864,3864,3719,3756,17280,HU3
2014-03-13,3719,3756,3683,3683,12730,HU3
2014-03-14,3719,3756,3647,3756,37040,HU3
2014-03-17,3792,3828,3756,3828,76690,HU3
2014-03-18,3792,3864,3792,3864,68470,HU3
2014-03-19,3828,3900,3792,3900,29150,HU3
2014-03-20,3828,3936,3828,3828,116300,HU3
2014-03-21,3828,3864,3792,3792,36750,HU3
2014-03-24,3828,4045,3828,4045,125090,HU3
2014-03-25,4261,4261,4008,4008,48310,HU3
2014-03-26,4008,4008,3792,3792,37260,HU3
2014-03-27,3756,3864,3756,3864,14440,HU3
2014-03-28,3972,4008,3864,3864,12900,HU3
2014-03-31,3972,3972,3828,3864,22720,HU3
2014-04-01,3864,3864,3719,3719,32310,HU3
2014-04-02,3792,3792,3539,3683,40240,HU3
2014-04-03,3900,3900,3683,3683,11070,HU3
2014-04-04,3683,3828,3647,3647,13030,HU3
2014-04-07,3575,3719,3575,3683,42840,HU3
2014-04-08,3719,3719,3647,3683,13260,HU3
2014-04-10,3756,3756,3683,3719,12860,HU3
2014-04-11,3683,3683,3611,3647,17730,HU3
2014-04-14,3647,3683,3611,3611,66330,HU3
2014-04-15,3647,3647,3467,3467,2820,HU3
2014-04-16,3431,3611,3286,3431,10850,HU3
2014-04-17,3431,3431,3322,3431,7530,HU3
2014-04-18,3431,3431,3358,3431,11050,HU3
2014-04-21,3358,3431,3250,3250,9530,HU3
2014-04-22,3467,3467,3467,3467,10,HU3
2014-04-23,3431,3431,3431,3431,590,HU3
2014-04-24,3358,3431,3358,3431,4000,HU3
2014-04-25,3467,3503,3431,3503,2000,HU3
2014-04-28,3467,3467,3431,3431,1510,HU3
2014-04-29,3503,3539,3431,3503,1720,HU3
2014-05-05,3358,3358,3358,3358,50,HU3
2014-05-06,3539,3539,3250,3250,13650,HU3
2014-05-07,3431,3431,3250,3394,9120,HU3
2014-05-08,3467,3467,3178,3178,44650,HU3
2014-05-09,3250,3250,3105,3250,2520,HU3
2014-05-12,3286,3286,3286,3286,10,HU3
2014-05-13,3358,3358,3105,3178,18980,HU3
2014-05-14,3250,3250,3178,3214,1210,HU3
2014-05-15,3358,3358,3214,3286,1050,HU3
2014-05-16,3214,3250,3105,3214,10720,HU3
2014-05-19,3250,3286,3250,3286,50,HU3
2014-05-20,3250,3286,3214,3214,7200,HU3
2014-05-21,3286,3322,3214,3214,6700,HU3
2014-05-22,3214,3250,3214,3214,3120,HU3
2014-05-23,3322,3322,3250,3250,4040,HU3
2014-05-26,3214,3214,3214,3214,110,HU3
2014-05-27,3250,3358,3250,3358,1320,HU3
2014-05-28,3214,3322,3178,3250,10890,HU3
2014-05-29,3286,3286,3286,3286,30,HU3
2014-05-30,3286,3322,3286,3322,230,HU3
2014-06-02,3286,3286,3105,3286,6060,HU3
2014-06-03,3250,3286,3250,3286,1090,HU3
2014-06-04,3286,3286,3286,3286,0,HU3
2014-06-05,3214,3286,3214,3286,100,HU3
2014-06-06,3286,3286,3214,3214,150,HU3
2014-06-09,3214,3214,3214,3214,0,HU3
2014-06-10,3286,3286,3250,3250,1010,HU3
2014-06-11,3178,3358,3178,3286,9140,HU3
2014-06-12,3250,3286,3250,3250,7820,HU3
2014-06-13,3250,3286,3250,3286,4380,HU3
2014-06-16,3250,3286,3250,3286,1200,HU3
2014-06-17,3250,3358,3250,3358,13040,HU3
2014-06-18,3394,3431,3394,3394,7070,HU3
2014-06-19,3394,3467,3394,3467,120,HU3
2014-06-20,3467,3503,3467,3503,1310,HU3
2014-06-23,3358,3467,3358,3467,1400,HU3
2014-06-24,3467,3503,3467,3503,7610,HU3
2014-06-25,3503,3539,3467,3503,4930,HU3
2014-06-26,3503,3503,3467,3467,7530,HU3
2014-06-27,3431,3503,3431,3503,18080,HU3
2014-06-30,3467,3539,3467,3503,5300,HU3
2014-07-01,3503,3575,3503,3575,13230,HU3
2014-07-02,3611,3683,3575,3647,24940,HU3
2014-07-03,3683,3683,3647,3647,1410,HU3
2014-07-04,3683,3683,3539,3611,14160,HU3
2014-07-07,3611,3647,3575,3647,31170,HU3
2014-07-08,3885,3885,3687,3766,16630,HU3
2014-07-09,3766,3845,3766,3845,7390,HU3
2014-07-10,3845,3845,3766,3845,6210,HU3
2014-07-11,3647,3806,3647,3806,6690,HU3
2014-07-14,3806,3806,3647,3647,6240,HU3
2014-07-15,3766,3766,3647,3687,2660,HU3
2014-07-16,3766,3766,3687,3766,4520,HU3
2014-07-17,3766,3806,3766,3806,8590,HU3
2014-07-18,3766,3845,3727,3845,16590,HU3
2014-07-21,3766,3766,3766,3766,2900,HU3
2014-07-22,3766,3845,3766,3845,790,HU3
2014-07-23,3766,3806,3766,3766,8970,HU3
2014-07-24,3766,3845,3766,3845,410,HU3
2014-07-25,3806,3845,3806,3845,15010,HU3
2014-07-28,3845,3845,3845,3845,10,HU3
2014-07-29,3845,3845,3727,3806,11750,HU3
2014-07-30,3806,3806,3766,3806,10360,HU3
2014-07-31,3766,3845,3766,3845,5510,HU3
2014-08-01,3806,3806,3766,3806,2470,HU3
2014-08-04,3806,3806,3806,3806,10000,HU3
2014-08-05,3806,3806,3766,3806,10710,HU3
2014-08-06,3766,3845,3766,3845,60,HU3
2014-08-07,3806,3806,3806,3806,390,HU3
2014-08-08,3806,3806,3806,3806,10990,HU3
2014-08-11,3806,3845,3806,3845,5170,HU3
2014-08-12,3845,3845,3845,3845,5000,HU3
2014-08-13,3845,3845,3845,3845,5890,HU3
2014-08-14,3845,3845,3806,3806,6190,HU3
2014-08-15,3845,3845,3845,3845,900,HU3
2014-08-18,3845,3845,3845,3845,2240,HU3
2014-08-19,3845,3885,3845,3885,3910,HU3
2014-08-20,3885,3885,3885,3885,16500,HU3
2014-08-21,3925,3925,3845,3885,12220,HU3
2014-08-22,3885,3885,3885,3885,10650,HU3
2014-08-25,3925,3925,3885,3885,10690,HU3
2014-08-26,3885,3885,3845,3885,6300,HU3
2014-08-27,3885,3925,3845,3925,9320,HU3
2014-08-28,3885,3925,3885,3925,16630,HU3
2014-08-29,4083,4083,3925,3925,1370,HU3
2014-09-03,3964,4083,3925,4083,1850,HU3
2014-09-04,4044,4044,3964,3964,5010,HU3
2014-09-05,4044,4083,4044,4044,1690,HU3
2014-09-08,3964,4123,3964,4083,7140,HU3
2014-09-09,4123,4163,3964,4044,17530,HU3
2014-09-10,4044,4044,4044,4044,2970,HU3
2014-09-11,4044,4242,4044,4242,12030,HU3
2014-09-12,4361,4361,4361,4361,150,HU3
2014-09-15,4401,4401,4282,4361,4760,HU3
2014-09-16,4163,4282,4123,4282,4620,HU3
2014-09-17,4321,4321,4163,4163,13210,HU3
2014-09-18,3925,4242,3925,4163,17020,HU3
2014-09-19,4242,4242,4242,4242,4010,HU3
2014-09-22,4242,4242,4242,4242,0,HU3
2014-09-23,4202,4202,4163,4202,11040,HU3
2014-09-24,4202,4202,4202,4202,10000,HU3
2014-09-25,4163,4202,4163,4202,9400,HU3
2014-09-26,4202,4202,4202,4202,7500,HU3
2014-09-29,4202,4202,4202,4202,0,HU3
2014-09-30,3964,4202,3964,3964,1320,HU3
2014-10-01,3964,4163,3964,4163,350,HU3
2014-10-02,3964,4202,3964,4202,20,HU3
2014-10-03,4202,4202,4202,4202,0,HU3
2014-10-06,4163,4163,4163,4163,10,HU3
2014-10-07,4361,4361,4361,4361,10,HU3
2014-10-08,4123,4163,4083,4163,4860,HU3
2014-10-09,4321,4321,3964,3964,16760,HU3
2014-10-10,3925,4163,3925,4163,7160,HU3
2014-10-13,4242,4242,3885,4202,1010,HU3
2014-10-14,3925,4163,3925,4163,3610,HU3
2014-10-15,3885,4083,3885,4083,920,HU3
2014-10-16,3806,3806,3806,3806,1000,HU3
2014-10-17,3964,3964,3964,3964,5500,HU3
2014-10-20,3964,3964,3964,3964,0,HU3
2014-10-21,3964,4202,3964,4123,50,HU3
2014-10-22,3885,3964,3885,3925,880,HU3
2014-10-23,3925,3925,3925,3925,0,HU3
2014-10-24,3964,3964,3964,3964,10,HU3
2014-10-27,4163,4163,4123,4123,60,HU3
2014-10-28,4044,4083,3845,4083,540,HU3
2014-10-29,3964,4044,3806,3806,1590,HU3
2014-10-30,3806,4004,3806,4004,60,HU3
2014-10-31,3964,3964,3964,3964,10,HU3
2014-11-03,3964,3964,3845,3845,1010,HU3
2014-11-04,3845,3845,3845,3845,0,HU3
2014-11-05,3845,3845,3845,3845,1650,HU3
2014-11-06,3964,3964,3964,3964,8000,HU3
2014-11-07,3964,3964,3964,3964,0,HU3
2014-11-10,3964,3964,3964,3964,0,HU3
2014-11-11,3727,4044,3727,4044,16500,HU3
2014-11-12,3885,3964,3885,3964,20,HU3
2014-11-13,4083,4083,4044,4044,500,HU3
2014-11-14,3766,3766,3766,3766,20,HU3
2014-11-17,3766,3766,3766,3766,0,HU3
2014-11-18,3925,3925,3925,3925,10,HU3
2014-11-19,3925,3925,3766,3925,430,HU3
2014-11-20,3925,3925,3925,3925,770,HU3
2014-11-21,3925,3925,3806,3885,2370,HU3
2014-11-24,3885,3885,3885,3885,1000,HU3
2014-11-25,3845,3845,3806,3845,2600,HU3
2014-11-26,3845,3845,3845,3845,0,HU3
2014-11-27,3845,3845,3845,3845,0,HU3
2014-11-28,3845,3845,3845,3845,0,HU3
2014-12-01,3647,3885,3647,3885,910,HU3
2014-12-02,3845,3845,3845,3845,100,HU3
2014-12-03,3964,3964,3925,3964,30,HU3
2014-12-04,3964,3964,3964,3964,0,HU3
2014-12-05,3964,3964,3964,3964,0,HU3
2014-12-08,3964,3964,3964,3964,0,HU3
2014-12-09,3964,3964,3964,3964,0,HU3
2014-12-10,3964,3964,3964,3964,0,HU3
2014-12-11,3766,3845,3766,3845,120,HU3
2014-12-12,3647,3687,3647,3687,90,HU3
2014-12-15,3687,3845,3687,3845,170,HU3
2014-12-16,3964,3964,3687,3687,110,HU3
2014-12-17,3806,3806,3806,3806,10,HU3
2014-12-18,3806,3964,3568,3925,90,HU3
2014-12-19,3925,3925,3925,3925,20,HU3
2014-12-22,3925,3925,3925,3925,0,HU3
2014-12-23,3925,3925,3925,3925,0,HU3
2014-12-24,3964,3964,3964,3964,10,HU3
2014-12-25,4004,4004,3687,3687,2060,HU3
2014-12-26,3687,3687,3687,3687,0,HU3
2014-12-29,3687,3687,3687,3687,0,HU3
2014-12-30,3845,3845,3845,3845,70,HU3
2014-12-31,3608,3766,3608,3727,3550,HU3
2015-01-05,3608,3845,3608,3845,1020,HU3
2015-01-06,3608,3647,3608,3647,12920,HU3
2015-01-07,3608,3845,3568,3845,8360,HU3
2015-01-08,3845,3845,3845,3845,0,HU3
2015-01-09,3727,3766,3727,3727,1600,HU3
2015-01-12,3687,3687,3687,3687,890,HU3
2015-01-13,3806,3806,3806,3806,10,HU3
2015-01-14,3608,3608,3608,3608,510,HU3
2015-01-15,3568,3687,3568,3687,4010,HU3
2015-01-16,3727,3727,3727,3727,10,HU3
2015-01-19,3568,3568,3568,3568,40,HU3
2015-01-20,3647,3647,3608,3647,200,HU3
2015-01-21,3528,3528,3528,3528,10,HU3
2015-01-22,3528,3528,3528,3528,0,HU3
2015-01-23,3370,3687,3370,3370,30,HU3
2015-01-26,3409,3409,3409,3409,11000,HU3
2015-01-27,3409,3568,3409,3568,1500,HU3
2015-01-28,3528,3528,3330,3330,40,HU3
2015-01-29,3330,3330,3330,3330,0,HU3
2015-01-30,3330,3330,3330,3330,0,HU3
2015-02-02,3489,3489,3489,3489,10,HU3
2015-02-03,3489,3489,3489,3489,0,HU3
2015-02-04,3489,3489,3489,3489,80,HU3
2015-02-05,3409,3409,3251,3409,1160,HU3
2015-02-06,3211,3251,3211,3251,80,HU3
2015-02-09,3449,3449,3290,3409,7310,HU3
2015-02-10,3211,3409,3211,3409,580,HU3
2015-02-11,3409,3647,3409,3647,40,HU3
2015-02-12,3568,3568,3568,3568,500,HU3
2015-02-13,3528,3528,3528,3528,10,HU3
2015-02-24,3489,3489,3370,3370,1210,HU3
2015-02-25,3330,3330,3330,3330,1000,HU3
2015-02-26,3370,3528,3370,3528,20010,HU3
2015-02-27,3370,3370,3370,3370,100,HU3
2015-03-02,3568,3568,3568,3568,10,HU3
2015-03-03,3528,3528,3528,3528,150,HU3
2015-03-04,3528,3528,3489,3489,2420,HU3
2015-03-05,3528,3528,3528,3528,2480,HU3
2015-03-06,3528,3528,3528,3528,500,HU3
2015-03-09,3528,3528,3528,3528,0,HU3
2015-03-10,3330,3330,3330,3330,1410,HU3
2015-03-11,3489,3489,3489,3489,120,HU3
2015-03-12,3409,3727,3409,3727,18320,HU3
2015-03-13,3727,3727,3727,3727,110,HU3
2015-03-16,3885,3885,3727,3845,750,HU3
2015-03-17,3845,3925,3845,3925,3360,HU3
2015-03-18,3925,3925,3687,3925,820,HU3
2015-03-19,3885,3885,3687,3885,1060,HU3
2015-03-20,3845,3845,3647,3647,2340,HU3
2015-03-23,3449,3647,3409,3449,8560,HU3
2015-03-24,3687,3687,3687,3687,30,HU3
2015-03-25,3449,3687,3449,3687,1070,HU3
2015-03-26,3449,3608,3449,3608,140,HU3
2015-03-27,3370,3608,3370,3370,5440,HU3
2015-03-30,3370,3370,3290,3370,790,HU3
2015-03-31,3211,3290,3211,3290,510,HU3
2015-04-01,3251,3251,3171,3171,30,HU3
2015-04-02,3211,3211,3132,3132,5520,HU3
2015-04-03,3132,3330,3132,3132,2560,HU3
2015-04-06,3132,3132,3132,3132,0,HU3
2015-04-07,3330,3330,3330,3330,600,HU3
2015-04-08,3330,3409,3171,3409,900,HU3
2015-04-09,3409,3409,3409,3409,0,HU3
2015-04-10,3647,3647,3251,3290,1140,HU3
2015-04-13,3290,3290,3290,3290,20,HU3
2015-04-14,3290,3290,3290,3290,0,HU3
2015-04-15,3449,3449,3449,3449,150,HU3
2015-04-16,3449,3449,3449,3449,0,HU3
2015-04-17,3449,3449,3449,3449,0,HU3
2015-04-20,3647,3647,3290,3290,120,HU3
2015-04-21,3290,3290,3290,3290,0,HU3
2015-04-22,3290,3290,3290,3290,0,HU3
2015-04-23,3489,3489,3290,3290,70,HU3
2015-04-24,3290,3290,3290,3290,0,HU3
2015-04-27,3290,3290,3290,3290,3260,HU3
2015-05-04,3489,3489,3092,3092,120,HU3
2015-05-05,3290,3290,3290,3290,10,HU3
2015-05-06,3489,3489,3489,3489,10,HU3
2015-05-07,3251,3449,3251,3251,120,HU3
2015-05-08,3449,3449,3171,3171,40,HU3
2015-05-11,3370,3370,3211,3211,30,HU3
2015-05-12,3211,3409,3211,3251,130,HU3
2015-05-13,3409,3409,3409,3409,20,HU3
2015-05-14,3370,3370,3211,3211,360,HU3
2015-05-15,3251,3251,3251,3251,2460,HU3
2015-05-18,3052,3290,3052,3290,1010,HU3
2015-05-19,3330,3330,3330,3330,10,HU3
2015-05-20,3370,3370,3370,3370,10,HU3
2015-05-21,3489,3489,3251,3251,50,HU3
2015-05-22,3171,3251,3171,3171,550,HU3
2015-05-25,3370,3370,3370,3370,20,HU3
2015-05-26,3290,3290,3251,3251,3770,HU3
2015-05-27,3251,3251,3251,3251,0,HU3
2015-05-28,3171,3330,3171,3330,510,HU3
2015-05-29,3251,3251,3251,3251,3370,HU3
2015-06-01,3290,3409,3211,3211,820,HU3
2015-06-02,3171,3290,3171,3290,1990,HU3
2015-06-03,3211,3330,3211,3330,20,HU3
2015-06-04,3132,3330,3132,3330,50,HU3
2015-06-05,3171,3330,3171,3330,2010,HU3
2015-06-08,3330,3330,3171,3171,7340,HU3
2015-06-09,3330,3330,3290,3290,280,HU3
2015-06-10,3290,3290,3290,3290,0,HU3
2015-06-11,3330,3330,3290,3290,6050,HU3
2015-06-12,3330,3330,3290,3290,170,HU3
2015-06-15,3290,3290,3211,3211,4650,HU3
2015-06-16,3211,3211,3211,3211,1290,HU3
2015-06-17,3251,3330,3251,3330,100,HU3
2015-06-18,3373,3415,3373,3415,1370,HU3
2015-06-19,3415,3415,3415,3415,200,HU3
2015-06-22,3629,3629,3415,3415,130,HU3
2015-06-23,3415,3415,3415,3415,150,HU3
2015-06-24,3415,3415,3415,3415,0,HU3
2015-06-25,3415,3415,3415,3415,0,HU3
2015-06-26,3415,3415,3415,3415,100,HU3
2015-06-29,3330,3373,3330,3330,190,HU3
2015-06-30,3330,3373,3330,3373,110,HU3
2015-07-01,3373,3373,3373,3373,410,HU3
2015-07-02,3330,3330,3330,3330,300,HU3
2015-07-03,3287,3373,3287,3373,640,HU3
2015-07-06,3373,3415,3330,3415,2270,HU3
2015-07-07,3415,3415,3202,3202,4060,HU3
2015-07-08,3373,3373,3373,3373,100,HU3
2015-07-09,3287,3287,3287,3287,60,HU3
2015-07-10,3330,3330,3330,3330,50,HU3
2015-07-13,3330,3330,3330,3330,0,HU3
2015-07-14,3287,3330,3202,3330,200,HU3
2015-07-15,3330,3330,3330,3330,50,HU3
2015-07-16,3159,3159,3159,3159,10,HU3
2015-07-17,3202,3330,3202,3330,1520,HU3
2015-07-20,3330,3330,3330,3330,100,HU3
2015-07-21,3373,3415,3330,3415,3720,HU3
2015-07-22,3373,3373,3287,3287,7930,HU3
2015-07-23,3373,3373,3373,3373,20,HU3
2015-07-24,3373,3373,3373,3373,0,HU3
2015-07-27,3373,3373,3287,3373,3800,HU3
2015-07-28,3373,3373,3373,3373,10,HU3
2015-07-29,3373,3373,3373,3373,0,HU3
2015-07-30,3373,3373,3373,3373,0,HU3
2015-07-31,3373,3373,3373,3373,0,HU3
2015-08-03,3287,3287,3287,3287,300,HU3
2015-08-04,3373,3373,3373,3373,20,HU3
2015-08-05,3373,3373,3373,3373,20,HU3
2015-08-06,3373,3373,3373,3373,0,HU3
2015-08-07,3373,3373,3373,3373,0,HU3
