time,open,high,low,close,volume,ticker
2014-04-28,10597,10632,10597,10632,3230,LIX
2014-04-29,10597,10632,10597,10632,2160,LIX
2014-05-05,10527,10597,10527,10597,1520,LIX
2014-05-06,10106,10527,10106,10527,220,LIX
2014-05-07,10597,10632,10562,10632,5000,LIX
2014-05-08,10001,10176,9895,9895,12000,LIX
2014-05-09,10176,10282,9931,9931,2340,LIX
2014-05-12,9895,9895,9264,9825,6530,LIX
2014-05-13,9790,9790,9229,9229,2220,LIX
2014-05-14,9474,9650,9474,9650,10960,LIX
2014-05-15,9825,9825,9474,9755,3210,LIX
2014-05-16,9509,9825,9509,9720,14820,LIX
2014-05-19,9650,9790,9580,9790,5100,LIX
2014-05-20,9825,9895,9790,9790,10910,LIX
2014-05-21,9825,9895,9790,9825,11420,LIX
2014-05-22,10270,10270,9937,9974,5690,LIX
2014-05-23,9640,10011,9640,9974,150,LIX
2014-05-26,9825,9825,9640,9825,1050,LIX
2014-05-27,9751,9899,9751,9899,3320,LIX
2014-05-28,9751,9899,9751,9899,5890,LIX
2014-05-29,9899,9899,9825,9825,1300,LIX
2014-05-30,9825,9974,9825,9974,2740,LIX
2014-06-02,10048,10048,9974,10048,11830,LIX
2014-06-03,10048,10122,10048,10122,1420,LIX
2014-06-04,10159,10196,10159,10159,5120,LIX
2014-06-05,10196,10233,10196,10233,3430,LIX
2014-06-06,10270,10270,10159,10233,4510,LIX
2014-06-09,10233,10233,10196,10196,6930,LIX
2014-06-10,10011,10122,10011,10122,1520,LIX
2014-06-11,10085,10085,10048,10085,6150,LIX
2014-06-12,10122,10122,9974,10011,6520,LIX
2014-06-13,10011,10085,10011,10011,7480,LIX
2014-06-16,9974,10011,9974,10011,2670,LIX
2014-06-17,10011,10048,10011,10011,7810,LIX
2014-06-18,9974,10011,9862,9899,11230,LIX
2014-06-19,9899,9899,9899,9899,2710,LIX
2014-06-20,9825,9974,9825,9974,230,LIX
2014-06-23,9974,9974,9974,9974,600,LIX
2014-06-24,9937,9937,9825,9825,2360,LIX
2014-06-25,9788,9862,9714,9862,8630,LIX
2014-06-26,9937,9974,9862,9974,9840,LIX
2014-06-27,9788,9899,9788,9899,1410,LIX
2014-06-30,9788,9899,9788,9899,230,LIX
2014-07-01,9825,9899,9825,9899,1950,LIX
2014-07-02,9899,9974,9899,9974,40320,LIX
2014-07-03,9974,9974,9899,9974,2450,LIX
2014-07-04,9974,10011,9974,10011,3010,LIX
2014-07-07,9974,10048,9974,10048,8680,LIX
2014-07-08,10122,10122,9788,10011,21390,LIX
2014-07-09,10048,10048,10048,10048,110,LIX
2014-07-10,9937,10048,9937,10048,80,LIX
2014-07-11,10048,10048,9899,10011,1370,LIX
2014-07-14,9974,10048,9825,9899,4880,LIX
2014-07-15,9862,10011,9862,9974,23890,LIX
2014-07-16,9974,10085,9974,10085,6710,LIX
2014-07-17,10011,10085,10011,10085,4020,LIX
2014-07-18,10048,10196,10011,10196,8450,LIX
2014-07-21,10233,10233,10122,10122,550,LIX
2014-07-22,10122,10122,9862,10122,2260,LIX
2014-07-23,9899,9937,9899,9937,1330,LIX
2014-07-24,9899,10159,9899,10159,2020,LIX
2014-07-25,9974,10011,9974,9974,1610,LIX
2014-07-28,9825,9937,9825,9899,4330,LIX
2014-07-29,9937,9937,9862,9862,4040,LIX
2014-07-30,10048,10048,10048,10048,10,LIX
2014-07-31,9862,10011,9862,10011,910,LIX
2014-08-01,10011,10048,10011,10048,510,LIX
2014-08-04,10048,10048,10048,10048,0,LIX
2014-08-05,10048,10048,10011,10048,1500,LIX
2014-08-06,10085,10085,9937,10048,1420,LIX
2014-08-07,9937,10011,9937,10011,460,LIX
2014-08-08,10011,10011,9974,9974,1500,LIX
2014-08-11,9937,10011,9937,10011,50,LIX
2014-08-12,10011,10011,10011,10011,0,LIX
2014-08-13,10011,10085,10011,10085,2230,LIX
2014-08-14,10196,10196,10122,10159,9390,LIX
2014-08-15,10122,10122,10122,10122,290,LIX
2014-08-18,10196,10196,10159,10159,700,LIX
2014-08-19,10233,10233,10159,10159,910,LIX
2014-08-20,10196,10196,10196,10196,10,LIX
2014-08-21,10196,10196,10159,10159,2800,LIX
2014-08-22,10159,10419,10159,10419,12200,LIX
2014-08-25,10456,10678,10456,10678,10880,LIX
2014-08-26,10752,10901,10715,10826,14260,LIX
2014-08-27,10975,10975,10752,10864,3420,LIX
2014-08-28,10752,10938,10752,10864,4670,LIX
2014-08-29,10752,10826,10678,10826,4110,LIX
2014-09-03,10530,10752,10530,10752,860,LIX
2014-09-04,10752,10752,10641,10752,3250,LIX
2014-09-05,10752,10752,10752,10752,7170,LIX
2014-09-08,10752,10752,10752,10752,1010,LIX
2014-09-09,10752,10752,10604,10604,5800,LIX
2014-09-10,10826,10826,10567,10789,5500,LIX
2014-09-11,10752,10826,10604,10604,5050,LIX
2014-09-12,10752,10752,10715,10715,16520,LIX
2014-09-15,10752,10752,10715,10752,4590,LIX
2014-09-16,10752,10752,10752,10752,2000,LIX
2014-09-17,10752,11308,10715,11123,67800,LIX
2014-09-18,11160,11197,11086,11123,47620,LIX
2014-09-19,10975,11086,10975,11012,110,LIX
2014-09-22,11123,11123,10752,11123,33830,LIX
2014-09-23,10826,11123,10826,11123,23750,LIX
2014-09-24,10938,11197,10938,11197,7800,LIX
2014-09-25,11271,11271,10938,11123,17170,LIX
2014-09-26,11123,11123,10975,11123,3450,LIX
2014-09-29,11049,11123,11049,11123,5650,LIX
2014-09-30,10938,11123,10938,11123,2600,LIX
2014-10-01,11049,11123,10938,11123,18590,LIX
2014-10-02,11049,11123,11049,11123,40,LIX
2014-10-03,11012,11123,11012,11123,37010,LIX
2014-10-06,11049,11123,10938,11123,3950,LIX
2014-10-07,11086,11197,11086,11197,1800,LIX
2014-10-08,11123,11123,10938,11123,7310,LIX
2014-10-09,11123,11123,10901,10901,11010,LIX
2014-10-10,10901,10901,10864,10864,5050,LIX
2014-10-13,10864,11049,10864,11049,110,LIX
2014-10-14,10678,11086,10678,11049,3880,LIX
2014-10-15,11049,11086,11049,11086,1010,LIX
2014-10-16,11086,11123,11086,11123,14600,LIX
2014-10-17,10641,11160,10641,11123,23510,LIX
2014-10-20,10975,11123,10938,11123,3020,LIX
2014-10-21,10975,11123,10975,11123,13110,LIX
2014-10-22,11123,11123,11012,11123,20520,LIX
2014-10-23,11123,11123,11123,11123,1320,LIX
2014-10-24,11049,11049,10938,10938,2960,LIX
2014-10-27,10938,10938,10752,10752,10610,LIX
2014-10-28,10975,10975,10752,10938,10500,LIX
2014-10-29,10938,10975,10938,10975,2200,LIX
2014-10-30,10678,10901,10641,10901,3020,LIX
2014-10-31,10938,10975,10938,10975,80,LIX
2014-11-03,10938,10938,10938,10938,200,LIX
2014-11-04,10864,11012,10826,11012,3530,LIX
2014-11-05,10826,11012,10826,11012,1010,LIX
2014-11-06,11012,11012,10864,11012,630,LIX
2014-11-07,10826,11086,10826,11086,6170,LIX
2014-11-10,11123,11160,11086,11160,7650,LIX
2014-11-11,11123,11160,11049,11160,4560,LIX
2014-11-12,11160,11160,11160,11160,0,LIX
2014-11-13,11123,11197,11123,11197,2700,LIX
2014-11-14,11197,11976,11160,11976,163560,LIX
2014-11-17,11976,12792,11976,12792,170470,LIX
2014-11-18,13162,13644,13162,13348,122730,LIX
2014-11-19,12977,13348,12606,13051,113880,LIX
2014-11-20,13051,13162,12606,13162,76750,LIX
2014-11-21,12792,13162,12458,12643,26740,LIX
2014-11-24,12235,12532,11865,11865,22470,LIX
2014-11-25,11865,12421,11865,12310,16900,LIX
2014-11-26,12161,12384,11790,12310,17540,LIX
2014-11-27,12013,12235,11716,12124,12530,LIX
2014-11-28,12235,12235,11865,12013,29280,LIX
2014-12-01,11902,12013,11790,11865,9950,LIX
2014-12-02,11865,12606,11865,12569,4130,LIX
2014-12-03,12569,12569,12310,12532,9830,LIX
2014-12-04,12458,13385,12421,12755,9750,LIX
2014-12-05,12680,12717,12458,12606,1940,LIX
2014-12-08,12235,12680,12198,12606,25370,LIX
2014-12-09,12161,12569,11902,11902,18460,LIX
2014-12-10,12421,12458,11865,11939,6310,LIX
2014-12-11,11865,12569,11865,12569,15630,LIX
2014-12-12,11939,12347,11939,12347,3610,LIX
2014-12-15,12050,12421,12050,12421,1530,LIX
2014-12-16,12050,12421,11865,12384,5970,LIX
2014-12-17,11976,11976,11531,11531,50690,LIX
2014-12-18,10864,11976,10864,11531,8920,LIX
2014-12-19,11976,11976,11679,11679,9020,LIX
2014-12-22,11642,11753,11642,11679,12370,LIX
2014-12-23,11679,11865,11679,11679,12300,LIX
2014-12-24,11679,11716,11679,11679,6660,LIX
2014-12-25,12235,12235,11642,11679,17060,LIX
2014-12-26,11605,12013,11605,12013,3630,LIX
2014-12-29,11568,11976,11494,11494,19620,LIX
2014-12-30,11494,11865,11420,11865,5490,LIX
2014-12-31,11716,11865,11716,11865,5090,LIX
2015-01-05,11865,11865,11865,11865,7010,LIX
2015-01-06,11828,11828,11716,11716,650,LIX
2015-01-07,11716,11865,11716,11753,6160,LIX
2015-01-08,11753,11753,11679,11679,6700,LIX
2015-01-09,11568,11753,11568,11679,16260,LIX
2015-01-12,11790,11790,11531,11531,15600,LIX
2015-01-13,11494,11605,11494,11605,8860,LIX
2015-01-14,11568,11679,11420,11642,8120,LIX
2015-01-15,11716,11716,11679,11716,3410,LIX
2015-01-16,11790,11902,11753,11753,3060,LIX
2015-01-19,11939,12569,11939,12421,14130,LIX
2015-01-20,12198,12347,12198,12347,2020,LIX
2015-01-21,12347,12347,12050,12235,7400,LIX
2015-01-22,12050,12161,12050,12050,18930,LIX
2015-01-23,12050,12235,11976,12235,1040,LIX
2015-01-26,11976,12421,11976,12421,14980,LIX
2015-01-27,12050,12310,12050,12050,4580,LIX
2015-01-28,12235,12235,12235,12235,10,LIX
2015-01-29,12050,12124,12050,12087,3760,LIX
2015-01-30,12050,12087,12050,12050,18740,LIX
2015-02-02,12013,12050,11976,12050,2600,LIX
2015-02-03,12198,12198,12198,12198,10,LIX
2015-02-04,12235,12235,12087,12124,3930,LIX
2015-02-05,12198,12273,12198,12273,15500,LIX
2015-02-06,12273,12273,12273,12273,0,LIX
2015-02-09,12087,12273,12087,12273,2460,LIX
2015-02-10,12310,12310,12124,12235,220,LIX
2015-02-11,12606,12606,12458,12606,20,LIX
2015-02-12,12421,12421,12421,12421,3170,LIX
2015-02-13,12421,12606,12421,12495,6570,LIX
2015-02-24,12347,12347,12347,12347,20,LIX
2015-02-25,12421,12606,12421,12532,38990,LIX
2015-02-26,12495,12606,12495,12606,7080,LIX
2015-02-27,12606,12680,12606,12643,8240,LIX
2015-03-02,12755,12903,12755,12903,6690,LIX
2015-03-03,12792,12829,12606,12606,12190,LIX
2015-03-04,12755,12940,12755,12940,12810,LIX
2015-03-05,12940,12940,12940,12940,0,LIX
2015-03-06,12717,12977,12717,12977,16670,LIX
2015-03-09,12903,12977,12829,12829,2080,LIX
2015-03-10,12829,13162,12792,13162,9420,LIX
2015-03-11,12977,12977,12792,12829,8580,LIX
2015-03-12,12792,13051,12792,13051,610,LIX
2015-03-13,12977,12977,12977,12977,980,LIX
2015-03-16,12792,12866,12792,12792,5000,LIX
2015-03-17,12792,13088,12792,13088,30020,LIX
2015-03-18,13088,13162,13088,13088,4920,LIX
2015-03-19,13088,13088,13088,13088,100,LIX
2015-03-20,13088,13162,12977,13162,6880,LIX
2015-03-23,13051,13051,12977,12977,8900,LIX
2015-03-24,12977,12977,12977,12977,5430,LIX
2015-03-25,12977,13014,12977,13014,5620,LIX
2015-03-26,12977,12977,12977,12977,1310,LIX
2015-03-27,13014,13311,13014,13311,5020,LIX
2015-03-30,13014,13162,13014,13088,5200,LIX
2015-03-31,13162,13162,13088,13162,14520,LIX
2015-04-01,13162,13162,12977,13051,22600,LIX
2015-04-02,13162,13385,13125,13385,30090,LIX
2015-04-03,13385,13385,13348,13348,13310,LIX
2015-04-06,13385,13496,13385,13385,5730,LIX
2015-04-07,13274,13385,13274,13385,15800,LIX
2015-04-08,13348,13533,13348,13533,18010,LIX
2015-04-09,14275,14275,13533,13533,7680,LIX
2015-04-10,13533,13793,13533,13719,8750,LIX
2015-04-13,14052,14052,13719,14015,10160,LIX
2015-04-14,14015,14052,13719,13719,40870,LIX
2015-04-15,13793,13793,13533,13644,2180,LIX
2015-04-16,13867,13867,13681,13681,29350,LIX
2015-04-17,13719,13756,13570,13719,48410,LIX
2015-04-20,14315,14355,13917,14315,39640,LIX
2015-04-21,14315,14474,14315,14395,106060,LIX
2015-04-22,14315,14713,14315,14315,25680,LIX
2015-04-23,14315,15031,14315,14514,176010,LIX
2015-04-24,14792,14912,14713,14912,45290,LIX
2015-04-27,14912,14912,14713,14792,24650,LIX
2015-05-04,14792,14792,14315,14633,44980,LIX
2015-05-05,14593,14593,13957,14514,7100,LIX
2015-05-06,13957,14713,13957,14713,7610,LIX
2015-05-07,14673,14912,14554,14713,52950,LIX
2015-05-08,14713,14713,14713,14713,200,LIX
2015-05-11,14673,14673,14196,14593,200,LIX
2015-05-12,14235,14593,14235,14593,4390,LIX
2015-05-13,14355,14474,14315,14474,12770,LIX
2015-05-14,14235,14474,14156,14434,2570,LIX
2015-05-15,14076,14355,14076,14116,4060,LIX
2015-05-18,14076,14156,13957,14076,34230,LIX
2015-05-19,14514,14514,14315,14315,1050,LIX
2015-05-20,14315,14514,14315,14514,1710,LIX
2015-05-21,14514,14514,14315,14474,16100,LIX
2015-05-22,14156,14514,14156,14514,420,LIX
2015-05-25,14315,14514,14235,14514,21510,LIX
2015-05-26,14315,14315,14315,14315,6820,LIX
2015-05-27,14355,14474,14315,14315,12300,LIX
2015-05-28,14315,14514,14315,14514,21950,LIX
2015-05-29,14514,14514,14514,14514,17080,LIX
2015-06-01,14514,14832,14514,14832,4810,LIX
2015-06-02,14832,14832,14554,14752,2410,LIX
2015-06-03,14514,14633,14514,14633,2010,LIX
2015-06-04,15110,15110,14633,14832,1100,LIX
2015-06-05,14872,14872,14633,14832,7340,LIX
2015-06-08,14633,15548,14633,15428,9770,LIX
2015-06-09,14951,15349,14713,14713,5290,LIX
2015-06-10,14713,15071,14673,14832,15150,LIX
2015-06-11,14832,14832,14633,14633,27770,LIX
2015-06-12,15110,15110,14633,15031,11200,LIX
2015-06-15,15031,15031,15031,15031,0,LIX
2015-06-16,14315,14872,14315,14872,450,LIX
2015-06-17,14593,14872,14593,14872,17050,LIX
2015-06-18,14872,14912,14832,14912,22750,LIX
2015-06-19,14872,14951,14872,14912,14060,LIX
2015-06-22,14832,14951,14832,14912,17680,LIX
2015-06-23,14951,14951,14872,14912,44150,LIX
2015-06-24,14951,14991,14912,14912,26190,LIX
2015-06-25,14951,14951,14912,14912,25500,LIX
2015-06-26,14912,14951,14912,14912,29880,LIX
2015-06-29,14912,15110,14912,15031,111040,LIX
2015-06-30,15031,15031,14514,14514,46880,LIX
2015-07-01,14951,14951,14951,14951,2010,LIX
2015-07-02,14912,14951,14792,14872,19680,LIX
2015-07-03,14912,14912,14832,14872,20920,LIX
2015-07-06,14912,15110,14912,14991,105550,LIX
2015-07-07,15110,15508,15031,15190,173580,LIX
2015-07-08,15190,15190,15071,15110,29290,LIX
2015-07-09,15110,15110,14951,14951,47220,LIX
2015-07-10,14713,15110,14673,15110,11400,LIX
2015-07-13,15110,15110,15031,15110,66380,LIX
2015-07-14,15110,15508,15031,15508,32600,LIX
2015-07-15,15110,15110,15031,15031,97070,LIX
2015-07-16,15031,15110,15031,15071,34390,LIX
2015-07-17,15071,15866,15071,15707,448170,LIX
2015-07-20,15906,16303,15508,15786,43720,LIX
2015-07-21,15906,15906,15747,15826,12990,LIX
2015-07-22,15826,15826,15349,15548,62190,LIX
2015-07-23,15508,15747,15468,15508,33050,LIX
2015-07-24,15747,15747,15389,15627,6810,LIX
2015-07-27,15627,15667,15468,15588,25130,LIX
2015-07-28,15508,15588,15468,15548,11300,LIX
2015-07-29,15548,15548,15468,15508,30110,LIX
2015-07-30,15508,15548,15468,15508,49840,LIX
2015-07-31,15508,15508,15309,15508,13000,LIX
2015-08-03,15627,15627,15110,15349,32380,LIX
2015-08-04,15349,15349,15269,15309,13380,LIX
2015-08-05,15349,16343,15309,15906,113240,LIX
2015-08-06,16502,16502,15707,15707,25010,LIX
2015-08-07,15906,15906,15707,15707,10660,LIX
2015-08-10,16502,16741,15906,16701,108500,LIX
2015-08-11,16741,16741,16343,16343,62100,LIX
2015-08-12,16621,16621,16065,16303,16460,LIX
2015-08-13,16224,16462,16065,16065,39260,LIX
2015-08-14,16065,16502,16065,16462,8960,LIX
2015-08-17,16462,16701,16462,16621,107580,LIX
2015-08-18,16900,16900,16621,16621,14390,LIX
2015-08-19,16621,16621,16383,16383,33920,LIX
2015-08-20,16383,16383,16104,16383,49590,LIX
2015-08-21,16303,16582,15906,16582,43870,LIX
2015-08-24,16383,16900,15428,15428,99260,LIX
2015-08-25,14514,15508,14514,15190,131170,LIX
2015-08-26,15110,15906,15110,15707,17450,LIX
2015-08-27,15707,16104,15707,16025,31340,LIX
2015-08-28,16025,16900,15985,16303,32200,LIX
2015-08-31,16780,16780,16303,16701,3710,LIX
2015-09-01,16104,16661,16104,16661,12380,LIX
2015-09-03,16661,16661,16303,16582,33360,LIX
2015-09-04,16661,16701,16502,16582,31370,LIX
2015-09-07,16701,16701,16502,16701,22760,LIX
2015-09-08,16701,16900,16701,16820,68120,LIX
2015-09-09,16820,16900,16582,16820,17220,LIX
2015-09-10,16820,16900,16502,16820,8780,LIX
2015-09-11,16820,16860,16582,16780,2160,LIX
2015-09-14,16860,16860,16582,16621,1070,LIX
2015-09-15,16542,16701,16542,16701,13550,LIX
2015-09-16,16701,16860,16701,16860,3990,LIX
2015-09-17,16900,17456,16900,17218,34940,LIX
2015-09-18,17496,17496,17337,17456,40280,LIX
2015-09-21,17496,17894,17496,17814,12980,LIX
2015-09-22,17854,17854,17496,17775,11960,LIX
2015-09-23,17576,17894,17576,17814,20330,LIX
2015-09-24,17894,18689,17695,18490,32010,LIX
2015-09-25,19007,19405,18530,19405,46220,LIX
2015-09-28,19485,19485,18848,18928,48930,LIX
2015-09-29,18888,19007,18848,18888,39920,LIX
2015-09-30,18888,19047,18848,19047,47320,LIX
2015-10-01,18888,19882,18888,19683,30070,LIX
2015-10-02,19882,19882,19485,19485,81500,LIX
2015-10-05,19485,19485,19206,19485,11580,LIX
2015-10-06,19524,19524,18570,18888,175220,LIX
2015-10-07,18848,19485,18848,19286,19930,LIX
2015-10-08,19485,19485,19047,19286,35900,LIX
2015-10-09,19445,19485,19246,19485,83140,LIX
2015-10-12,19405,19564,19405,19485,62960,LIX
2015-10-13,19485,19524,19405,19524,22760,LIX
2015-10-14,19524,19564,19445,19445,26500,LIX
2015-10-15,19445,19564,19405,19524,22410,LIX
2015-10-16,19485,20479,19485,20479,117730,LIX
2015-10-19,20677,21473,20479,21473,134710,LIX
2015-10-20,21870,21870,21075,21274,94360,LIX
2015-10-21,21274,21473,20280,20876,97510,LIX
2015-10-22,20876,20876,20280,20479,29680,LIX
2015-10-23,20876,21274,20479,21274,51450,LIX
2015-10-26,21274,21274,20677,20677,31670,LIX
2015-10-27,20677,20677,20479,20479,29710,LIX
2015-10-28,20677,21473,20677,20876,30330,LIX
2015-10-29,21274,21274,20876,21075,20540,LIX
2015-10-30,21274,21274,21075,21274,8100,LIX
2015-11-02,21075,21075,20081,20081,77570,LIX
2015-11-03,20081,20876,19882,20677,85590,LIX
2015-11-04,20876,21075,20876,20876,60650,LIX
2015-11-05,20677,20876,20479,20876,20250,LIX
2015-11-06,20876,20876,20677,20677,23560,LIX
2015-11-09,20876,20876,20677,20677,39810,LIX
2015-11-10,20876,20876,20677,20677,17140,LIX
2015-11-11,20677,20677,20479,20677,12030,LIX
2015-11-12,20876,21075,20677,20876,33330,LIX
2015-11-13,20876,22268,20876,22268,182850,LIX
2015-11-16,22268,23660,22268,23461,94490,LIX
2015-11-17,23461,23461,22865,22865,44940,LIX
2015-11-18,22865,23262,22865,23063,89330,LIX
2015-11-19,23063,23063,22666,23063,42300,LIX
2015-11-20,23063,23063,22666,22865,21310,LIX
2015-11-23,23063,23461,22865,22865,51350,LIX
2015-11-24,22865,23262,22666,22865,22490,LIX
2015-11-25,23063,23063,22467,23063,13200,LIX
2015-11-26,22467,22865,22069,22467,30580,LIX
2015-11-27,22268,22666,21870,21870,38870,LIX
2015-11-30,21672,21870,21672,21870,15410,LIX
2015-12-01,21672,22268,21672,21870,38620,LIX
2015-12-02,22484,22484,22279,22279,13440,LIX
2015-12-03,22279,22484,22075,22279,40830,LIX
2015-12-04,22279,22892,22075,22892,30170,LIX
2015-12-07,23097,23097,22484,22688,6250,LIX
2015-12-08,22688,23097,22688,23097,16790,LIX
2015-12-09,23506,23506,23097,23097,15460,LIX
2015-12-10,22892,23301,22892,22892,13280,LIX
2015-12-11,22892,23914,22892,23506,39580,LIX
2015-12-14,23710,23710,23301,23506,5360,LIX
2015-12-15,23710,23914,23710,23710,8390,LIX
2015-12-16,23914,24323,23710,23710,13950,LIX
2015-12-17,24119,24119,23301,23710,13470,LIX
2015-12-18,23301,23710,23301,23506,19450,LIX
2015-12-21,23301,23710,23301,23710,15580,LIX
2015-12-22,23710,23914,23506,23506,16590,LIX
2015-12-23,23301,23506,23301,23301,6160,LIX
2015-12-24,23710,23710,23301,23301,6010,LIX
2015-12-25,23301,23710,23301,23506,13300,LIX
2015-12-28,23506,24323,23506,23506,14300,LIX
2015-12-29,23710,23914,23506,23914,14640,LIX
2015-12-30,23914,23914,23710,23914,6220,LIX
2015-12-31,24119,24119,23506,23710,26550,LIX
2016-01-04,23914,24119,23710,23914,17350,LIX
2016-01-05,23914,23914,23914,23914,12930,LIX
2016-01-06,24119,24119,23914,24119,9660,LIX
2016-01-07,23914,23914,23710,23914,18680,LIX
2016-01-08,23710,23914,23301,23710,30980,LIX
2016-01-11,23710,23710,23710,23710,15100,LIX
2016-01-12,23914,23914,23710,23710,15010,LIX
2016-01-13,23710,23710,23710,23710,4010,LIX
2016-01-14,23506,23710,23506,23710,12670,LIX
2016-01-15,23914,24732,23710,24732,48120,LIX
2016-01-18,24732,24937,24323,24937,61750,LIX
2016-01-19,25141,25959,25141,25754,122690,LIX
2016-01-20,25754,25754,25345,25345,33700,LIX
2016-01-21,25550,25754,24937,25550,27850,LIX
2016-01-22,24732,25754,24119,25754,35310,LIX
2016-01-25,25754,25754,24937,25345,48190,LIX
2016-01-26,24528,25141,24119,24528,64480,LIX
2016-01-27,24528,25345,24528,25141,61720,LIX
2016-01-28,25141,25141,24528,24528,31300,LIX
2016-01-29,24528,25345,24528,25141,12890,LIX
2016-02-01,25345,26163,25345,26163,51050,LIX
2016-02-02,26163,26163,25754,25959,42670,LIX
2016-02-03,25959,25959,25754,25754,36140,LIX
2016-02-04,25754,25959,25754,25959,4510,LIX
2016-02-05,25959,26163,25959,26163,6160,LIX
2016-02-15,26572,26981,26367,26981,36690,LIX
2016-02-16,26981,28207,26981,28207,43230,LIX
2016-02-17,28003,28411,27594,28207,80490,LIX
2016-02-18,28207,28207,27389,27798,86660,LIX
2016-02-19,27798,28003,27594,27798,19590,LIX
2016-02-22,27798,27798,26981,26981,157360,LIX
2016-02-23,26981,26981,26163,26572,68200,LIX
2016-02-24,26572,27798,26572,27594,16320,LIX
2016-02-25,27594,27798,27389,27798,18500,LIX
2016-02-26,27798,28003,27389,27798,26210,LIX
2016-02-29,27798,27798,27185,27185,22850,LIX
2016-03-01,27185,27389,26981,27185,23640,LIX
2016-03-02,27185,27798,26981,27185,18880,LIX
2016-03-03,27389,27798,26776,27798,60080,LIX
2016-03-04,27798,27798,27389,27594,30360,LIX
2016-03-07,27798,29229,27389,28820,121170,LIX
2016-03-08,29229,29229,28411,29025,49660,LIX
2016-03-09,29025,29025,28616,28616,73630,LIX
2016-03-10,28616,28820,28411,28411,48260,LIX
2016-03-11,28411,28411,28207,28207,63160,LIX
2016-03-14,28207,28411,27798,28207,19870,LIX
2016-03-15,28411,28616,28003,28616,28320,LIX
2016-03-16,28616,28616,28207,28207,19730,LIX
2016-03-17,28207,28616,28003,28411,12920,LIX
2016-03-18,28411,28411,28207,28207,9430,LIX
2016-03-21,28411,29025,28411,28820,74940,LIX
2016-03-22,28820,28820,28411,28411,26380,LIX
2016-03-23,28411,29433,28411,29229,68030,LIX
2016-03-24,29433,29433,29025,29229,20720,LIX
2016-03-25,29229,29433,28616,29433,58140,LIX
2016-03-28,29433,29433,29025,29025,22320,LIX
2016-03-29,28616,30047,28616,30047,83980,LIX
2016-03-30,29842,30047,29638,30047,31900,LIX
2016-03-31,29842,30251,29842,30047,35320,LIX
2016-04-01,30047,30864,29638,30455,102500,LIX
2016-04-04,30455,30864,30455,30660,8620,LIX
2016-04-05,30864,32295,30455,32091,80850,LIX
2016-04-06,32499,33930,32499,33930,113620,LIX
2016-04-07,34339,34339,32908,33113,50320,LIX
2016-04-08,33113,33726,32908,33317,65280,LIX
2016-04-11,33317,33521,32908,32908,102760,LIX
2016-04-12,33113,34748,32908,34543,131790,LIX
2016-04-13,34748,35157,34543,35157,71030,LIX
2016-04-14,34748,35565,34748,35157,36210,LIX
2016-04-15,34748,35361,33521,33930,132140,LIX
2016-04-19,33930,34543,33930,33930,41020,LIX
2016-04-20,33930,33930,32499,32499,84700,LIX
2016-04-21,32295,33317,32295,32704,48850,LIX
2016-04-22,33113,33113,32908,32908,16110,LIX
2016-04-25,32908,33113,32704,32908,27190,LIX
2016-04-26,32704,33113,32704,33113,41430,LIX
2016-04-27,33113,33113,32704,32704,41890,LIX
2016-04-28,32908,32908,32704,32908,38630,LIX
2016-04-29,32908,33317,32908,33113,68230,LIX
2016-05-04,33113,33113,32091,33113,62510,LIX
2016-05-05,32295,32908,32091,32499,47620,LIX
2016-05-06,32295,32295,31477,31477,114020,LIX
2016-05-09,31477,32499,31477,32091,38300,LIX
2016-05-10,32295,32499,32091,32295,27500,LIX
2016-05-11,32295,32295,32091,32091,14410,LIX
2016-05-12,32499,32499,32091,32091,7260,LIX
2016-05-13,32091,32091,31886,32091,27770,LIX
2016-05-16,32091,32091,32091,32091,34830,LIX
2016-05-17,32295,32499,32091,32091,20960,LIX
2016-05-18,32518,32732,32518,32518,13630,LIX
2016-05-19,32518,32732,31877,32732,18690,LIX
2016-05-20,32732,32732,31877,32732,58060,LIX
2016-05-23,32732,32732,32091,32091,19140,LIX
2016-05-24,32091,33374,31877,32732,38330,LIX
2016-05-25,32946,32946,32518,32732,16800,LIX
2016-05-26,32946,32946,32304,32304,3310,LIX
2016-05-27,32304,32518,32304,32518,26390,LIX
2016-05-30,32518,32732,32518,32732,13940,LIX
2016-05-31,32732,32732,32518,32732,22510,LIX
2016-06-01,32732,32732,32304,32732,3780,LIX
2016-06-02,32732,34658,32732,34444,108740,LIX
2016-06-03,34444,34658,34016,34016,13180,LIX
2016-06-06,34230,34230,34016,34016,15190,LIX
2016-06-07,34230,34444,34016,34230,32150,LIX
2016-06-08,34230,34230,34016,34230,17780,LIX
2016-06-09,34444,35086,34444,35086,53870,LIX
2016-06-10,35728,35728,35086,35300,46670,LIX
2016-06-13,35514,35514,35086,35086,16150,LIX
2016-06-14,35086,35300,35086,35300,20660,LIX
2016-06-15,35300,35300,34658,34872,30190,LIX
2016-06-16,34872,35514,34872,35300,59180,LIX
2016-06-17,35300,35300,34872,35086,26880,LIX
2016-06-20,35086,35300,35086,35300,46610,LIX
2016-06-21,35514,37653,35514,37653,236560,LIX
2016-06-22,38509,39151,38509,38937,90940,LIX
2016-06-23,39151,39151,38937,39151,66670,LIX
2016-06-24,39151,39151,36583,39151,226230,LIX
2016-06-27,39151,39151,37225,38937,40770,LIX
