time,open,high,low,close,volume,ticker
2011-08-31,2491,2539,2491,2491,46300,HOM
2011-09-01,2491,2539,2443,2539,45300,HOM
2011-09-05,2491,2491,2443,2491,62500,HOM
2011-09-06,2443,2443,2395,2443,30700,HOM
2011-09-07,2443,2539,2443,2539,61600,HOM
2011-09-08,2539,2587,2491,2539,41000,HOM
2011-09-09,2539,2587,2491,2539,68100,HOM
2011-09-12,2491,2635,2491,2635,152300,HOM
2011-09-13,2635,2683,2635,2683,70400,HOM
2011-09-14,2826,2826,2731,2779,359800,HOM
2011-09-15,2874,2874,2731,2779,123400,HOM
2011-09-16,2826,2826,2635,2683,100600,HOM
2011-09-19,2683,2731,2635,2731,21200,HOM
2011-09-20,2731,2731,2587,2587,121200,HOM
2011-09-21,2587,2587,2491,2587,43500,HOM
2011-09-22,2587,2683,2587,2635,37000,HOM
2011-09-23,2587,2635,2587,2635,40200,HOM
2011-09-26,2587,2587,2539,2587,13200,HOM
2011-09-27,2587,2635,2587,2587,43700,HOM
2011-09-28,2635,2635,2587,2587,37400,HOM
2011-09-29,2587,2587,2539,2587,70200,HOM
2011-09-30,2539,2539,2491,2539,47200,HOM
2011-10-03,2587,2587,2491,2491,34500,HOM
2011-10-04,2539,2539,2491,2491,23100,HOM
2011-10-05,2491,2539,2443,2491,26000,HOM
2011-10-06,2443,2539,2443,2491,15100,HOM
2011-10-07,2491,2491,2443,2491,81000,HOM
2011-10-10,2443,2491,2443,2443,27600,HOM
2011-10-11,2491,2491,2443,2443,42200,HOM
2011-10-12,2491,2491,2299,2395,27100,HOM
2011-10-13,2395,2443,2395,2443,4500,HOM
2011-10-14,2395,2395,2347,2395,18100,HOM
2011-10-17,2395,2395,2347,2347,8300,HOM
2011-10-18,2347,2347,2299,2347,28600,HOM
2011-10-19,2395,2395,2347,2347,7300,HOM
2011-10-20,2395,2443,2395,2443,51600,HOM
2011-10-21,2395,2443,2395,2443,42200,HOM
2011-10-24,2443,2491,2395,2395,11100,HOM
2011-10-25,2395,2395,2347,2347,29800,HOM
2011-10-26,2347,2395,2299,2347,26500,HOM
2011-10-27,2347,2395,2299,2347,10700,HOM
2011-10-28,2204,2443,2204,2395,67000,HOM
2011-10-31,2443,2443,2347,2347,51700,HOM
2011-11-01,2395,2395,2347,2347,45300,HOM
2011-11-02,2347,2347,2299,2299,19900,HOM
2011-11-03,2347,2347,2347,2347,22000,HOM
2011-11-04,2347,2347,2299,2299,9900,HOM
2011-11-07,2347,2347,2299,2299,26100,HOM
2011-11-08,2251,2299,2251,2299,16500,HOM
2011-11-09,2299,2299,2204,2204,43000,HOM
2011-11-10,2204,2204,2060,2060,134900,HOM
2011-11-11,2156,2156,2108,2108,11200,HOM
2011-11-14,2156,2156,2012,2108,29400,HOM
2011-11-15,2108,2108,2108,2108,7900,HOM
2011-11-16,2108,2156,2108,2108,48300,HOM
2011-11-17,2108,2108,2060,2060,36200,HOM
2011-11-18,2012,2012,2012,2012,12500,HOM
2011-11-21,2012,2060,2012,2060,11000,HOM
2011-11-22,1964,2108,1964,2012,16400,HOM
2011-11-23,2060,2060,2060,2060,36400,HOM
2011-11-24,2060,2060,1964,1964,14000,HOM
2011-11-25,2012,2012,1964,1964,5500,HOM
2011-11-28,2060,2060,1964,1964,27500,HOM
2011-11-29,2012,2012,2012,2012,29100,HOM
2011-11-30,2060,2060,1964,2012,25600,HOM
2011-12-01,2060,2060,2012,2012,15000,HOM
2011-12-02,2012,2060,2012,2060,85900,HOM
2011-12-05,2060,2156,2060,2156,213900,HOM
2011-12-06,2156,2156,2060,2060,67500,HOM
2011-12-07,2108,2108,2012,2012,69500,HOM
2011-12-08,2060,2108,2060,2060,63400,HOM
2011-12-09,2060,2156,2060,2108,229500,HOM
2011-12-12,2251,2251,2204,2251,478400,HOM
2011-12-13,2347,2347,2251,2251,162200,HOM
2011-12-14,2251,2251,2156,2156,86200,HOM
2011-12-15,2156,2156,2108,2108,131800,HOM
2011-12-16,2108,2156,2108,2156,206400,HOM
2011-12-19,2108,2251,2108,2204,233000,HOM
2011-12-20,2251,2251,2204,2204,118000,HOM
2011-12-21,2204,2204,2156,2204,146300,HOM
2011-12-22,2204,2204,2060,2060,189200,HOM
2011-12-23,2097,2097,2039,2039,154200,HOM
2011-12-26,2039,2097,1981,2039,118000,HOM
2011-12-27,2039,2039,1923,1981,93500,HOM
2011-12-28,1981,2039,1981,2039,100900,HOM
2011-12-29,2039,2039,1981,2039,40400,HOM
2011-12-30,2039,2156,2039,2156,42700,HOM
2012-01-03,2214,2214,2156,2156,24900,HOM
2012-01-04,2156,2156,2039,2039,76700,HOM
2012-01-05,2039,2039,2039,2039,13500,HOM
2012-01-06,2039,2039,2039,2039,18400,HOM
2012-01-09,2039,2097,2039,2097,11200,HOM
2012-01-10,2156,2214,2097,2156,16400,HOM
2012-01-11,2156,2214,2097,2156,12900,HOM
2012-01-12,2156,2156,2097,2156,28300,HOM
2012-01-13,2156,2156,2097,2156,20200,HOM
2012-01-16,2214,2214,2156,2156,158400,HOM
2012-01-17,2156,2214,2156,2156,64900,HOM
2012-01-18,2214,2214,2156,2156,64700,HOM
2012-01-19,2214,2214,2214,2214,91200,HOM
2012-01-20,2272,2330,2214,2272,177300,HOM
2012-01-30,2389,2389,2272,2389,156100,HOM
2012-01-31,2447,2447,2389,2447,96000,HOM
2012-02-01,2505,2505,2447,2505,183400,HOM
2012-02-02,2505,2564,2505,2564,239900,HOM
2012-02-03,2680,2738,2622,2680,221700,HOM
2012-02-06,2797,2797,2564,2622,46800,HOM
2012-02-07,2622,2680,2564,2680,129300,HOM
2012-02-08,2622,2738,2622,2680,73300,HOM
2012-02-09,2680,2797,2622,2622,183600,HOM
2012-02-10,2680,2738,2564,2564,96600,HOM
2012-02-13,2564,2564,2447,2447,220600,HOM
2012-02-14,2447,2564,2447,2564,105600,HOM
2012-02-15,2564,2564,2447,2505,57500,HOM
2012-02-16,2505,2505,2447,2447,112000,HOM
2012-02-17,2505,2564,2505,2505,158100,HOM
2012-02-20,2622,2680,2622,2680,274600,HOM
2012-02-21,2738,2797,2622,2622,206900,HOM
2012-02-22,2680,2738,2622,2738,213800,HOM
2012-02-23,2797,2797,2680,2738,150100,HOM
2012-02-24,2797,2913,2738,2855,601100,HOM
2012-02-27,2913,3030,2855,3030,171300,HOM
2012-02-28,3146,3146,3030,3146,472500,HOM
2012-02-29,3205,3321,3088,3263,366000,HOM
2012-03-01,3263,3321,3146,3146,263200,HOM
2012-03-02,3263,3321,3146,3263,154900,HOM
2012-03-05,3263,3379,3263,3379,140500,HOM
2012-03-06,3613,3613,3263,3438,417400,HOM
2012-03-07,3321,3379,3263,3321,357600,HOM
2012-03-08,3263,3263,3088,3088,299300,HOM
2012-03-09,3146,3205,2971,3205,240400,HOM
2012-03-12,3146,3146,2971,2971,136400,HOM
2012-03-13,3030,3263,3030,3263,234800,HOM
2012-03-14,3321,3321,3146,3146,65500,HOM
2012-03-15,3146,3379,3146,3321,162800,HOM
2012-03-16,3379,3438,3321,3321,213200,HOM
2012-03-19,3379,3379,3321,3379,129400,HOM
2012-03-20,3379,3379,3205,3379,131600,HOM
2012-03-21,3321,3496,3321,3438,460600,HOM
2012-03-22,3496,3613,3379,3554,187700,HOM
2012-03-23,3671,3671,3554,3554,250800,HOM
2012-03-26,3671,3846,3613,3846,297700,HOM
2012-03-27,4079,4079,3846,3962,629200,HOM
2012-03-28,3904,4079,3846,4079,273300,HOM
2012-03-29,4079,4079,3846,3846,250800,HOM
2012-03-30,3671,3846,3613,3613,223400,HOM
2012-04-03,3613,3846,3613,3846,199300,HOM
2012-04-04,3962,3962,3729,3729,215700,HOM
2012-04-05,3671,3787,3554,3787,110800,HOM
2012-04-06,3729,3846,3613,3671,161300,HOM
2012-04-09,3787,3904,3787,3846,185100,HOM
2012-04-10,3904,3904,3787,3846,185900,HOM
2012-04-11,3904,4020,3846,4020,158300,HOM
2012-04-12,4079,4137,3962,4020,213700,HOM
2012-04-13,4020,4079,3904,4079,363900,HOM
2012-04-16,4020,4254,4020,4137,164300,HOM
2012-04-17,4195,4195,4079,4137,194300,HOM
2012-04-18,4195,4370,4137,4195,355900,HOM
2012-04-19,4195,4195,4020,4020,171900,HOM
2012-04-20,4079,4137,4079,4079,134100,HOM
2012-04-23,4079,4195,4079,4137,92400,HOM
2012-04-24,4079,4137,4020,4137,93500,HOM
2012-04-25,4137,4254,4079,4195,168300,HOM
2012-04-26,4195,4195,4079,4137,66500,HOM
2012-04-27,4137,4195,4137,4195,116700,HOM
2012-05-02,4254,4487,4254,4487,527100,HOM
2012-05-03,4428,4720,4428,4720,339600,HOM
2012-05-04,4836,5011,4778,5011,682600,HOM
2012-05-07,5361,5361,5302,5361,596300,HOM
2012-05-08,5710,5710,5536,5594,952300,HOM
2012-05-09,5594,5827,5244,5244,499300,HOM
2012-05-10,5244,5594,5186,5361,368700,HOM
2012-05-11,5419,5419,5128,5128,163700,HOM
2012-05-14,5128,5128,4778,4778,252800,HOM
2012-05-15,4545,4545,4487,4487,246700,HOM
2012-05-16,4254,4545,4195,4487,395400,HOM
2012-05-17,4428,4603,4370,4370,148600,HOM
2012-05-18,4312,4312,4079,4195,313300,HOM
2012-05-21,4370,4545,4312,4545,57800,HOM
2012-05-22,4545,4778,4487,4778,144700,HOM
2012-05-23,4487,4487,4428,4428,253900,HOM
2012-05-24,4428,4428,4195,4312,186200,HOM
2012-05-25,4312,4661,4312,4661,56700,HOM
2012-05-28,4661,4778,4428,4603,36100,HOM
2012-05-29,4487,4545,4312,4370,174000,HOM
2012-05-30,4428,4428,4312,4370,125700,HOM
2012-05-31,4312,4312,4137,4195,92300,HOM
2012-06-01,4195,4428,4195,4312,87100,HOM
2012-06-04,4254,4254,4195,4254,139100,HOM
2012-06-05,4254,4312,4195,4312,181500,HOM
2012-06-06,4312,4370,4254,4312,85300,HOM
2012-06-07,4370,4545,4370,4487,226800,HOM
2012-06-08,4545,4661,4370,4428,140900,HOM
2012-06-11,4370,4487,4370,4428,35500,HOM
2012-06-12,4370,4370,4254,4370,34100,HOM
2012-06-13,4312,4370,4254,4370,88800,HOM
2012-06-14,4312,4312,4254,4254,107700,HOM
2012-06-15,4195,4370,4195,4370,72000,HOM
2012-06-18,4370,4487,4312,4312,73900,HOM
2012-06-19,4312,4312,4195,4195,66700,HOM
2012-06-20,4254,4254,4254,4254,41300,HOM
2012-06-21,4254,4370,4254,4312,44400,HOM
2012-06-22,4312,4312,4195,4254,28700,HOM
2012-06-25,4254,4254,4020,4137,61000,HOM
2012-06-26,4079,4079,3904,4079,35300,HOM
2012-06-27,4020,4079,3962,4020,9900,HOM
2012-06-28,3962,4020,3904,4020,31700,HOM
2012-06-29,4020,4020,3962,4020,5900,HOM
2012-07-02,4020,4020,3787,3904,37200,HOM
2012-07-03,3904,3904,3671,3729,56600,HOM
2012-07-04,3729,3729,3496,3496,46500,HOM
2012-07-05,3496,3671,3321,3671,132500,HOM
2012-07-06,3671,3729,3554,3671,52000,HOM
2012-07-09,3729,3729,3438,3496,41000,HOM
2012-07-10,3496,3613,3496,3613,4500,HOM
2012-07-11,3613,3671,3613,3671,22100,HOM
2012-07-12,3729,3729,3554,3729,52100,HOM
2012-07-13,3787,3962,3787,3962,48000,HOM
2012-07-16,3904,3962,3729,3846,24800,HOM
2012-07-17,3787,3904,3787,3904,43600,HOM
2012-07-18,3846,3904,3787,3787,47100,HOM
2012-07-19,3846,4020,3787,4020,80800,HOM
2012-07-20,4020,4195,3962,3962,26200,HOM
2012-07-23,3962,3962,3787,3787,51600,HOM
2012-07-24,3787,3904,3613,3613,66800,HOM
2012-07-25,3729,3787,3671,3787,32000,HOM
2012-07-26,3846,3846,3787,3846,14500,HOM
2012-07-27,3729,3846,3729,3787,22700,HOM
2012-07-30,3671,3846,3671,3846,1500,HOM
2012-07-31,3787,3846,3729,3846,17400,HOM
2012-08-01,3671,3787,3671,3787,3100,HOM
2012-08-02,3846,3846,3729,3729,13900,HOM
2012-08-03,3787,3787,3729,3729,11300,HOM
2012-08-06,3729,3846,3729,3846,50300,HOM
2012-08-07,3787,3787,3729,3729,6500,HOM
2012-08-08,3729,3846,3729,3787,30100,HOM
2012-08-09,3846,3846,3787,3787,13100,HOM
2012-08-10,3729,3787,3729,3729,35700,HOM
2012-08-13,3671,3729,3671,3671,49200,HOM
2012-08-14,3729,3787,3671,3787,15000,HOM
2012-08-15,3787,3787,3729,3729,28300,HOM
2012-08-16,3671,3787,3671,3671,17800,HOM
2012-08-17,3671,3729,3671,3671,59100,HOM
2012-08-20,3787,3787,3671,3729,128900,HOM
2012-08-21,3671,3671,3438,3496,231100,HOM
2012-08-22,3496,3496,3379,3496,13800,HOM
2012-08-23,3379,3379,3263,3263,32000,HOM
2012-08-24,3088,3438,3088,3379,104800,HOM
2012-08-27,3205,3263,3146,3146,77400,HOM
2012-08-28,3146,3263,3146,3263,7300,HOM
2012-08-29,3321,3438,3321,3438,39800,HOM
2012-08-30,3438,3496,3379,3496,31200,HOM
2012-08-31,3438,3496,3438,3496,7600,HOM
2012-09-04,3554,3671,3554,3671,106700,HOM
2012-09-05,3729,3787,3554,3671,55800,HOM
2012-09-06,3671,3671,3554,3671,14800,HOM
2012-09-07,3904,3904,3787,3904,332400,HOM
2012-09-10,4137,4137,3729,3904,43600,HOM
2012-09-11,3729,3904,3729,3787,32000,HOM
2012-09-12,3904,3904,3787,3846,63600,HOM
2012-09-13,3787,3962,3787,3904,93400,HOM
2012-09-14,3962,4020,3962,4020,77800,HOM
2012-09-17,4079,4137,3962,4020,121800,HOM
2012-09-18,4020,4020,3787,3904,34600,HOM
2012-09-19,3904,3904,3729,3904,60800,HOM
2012-09-20,3846,3846,3671,3671,76800,HOM
2012-09-21,3729,3867,3660,3867,30500,HOM
2012-09-24,3867,3867,3729,3798,6300,HOM
2012-09-25,3798,3798,3729,3798,12500,HOM
2012-09-26,3798,3798,3729,3729,1800,HOM
2012-09-27,3660,3729,3591,3729,9900,HOM
2012-09-28,3591,3660,3522,3522,20400,HOM
2012-10-01,3522,3522,3315,3384,64900,HOM
2012-10-02,3384,3384,3315,3315,37000,HOM
2012-10-03,3315,3453,3315,3453,52400,HOM
2012-10-04,3522,3522,3453,3522,25100,HOM
2012-10-05,3453,3522,3453,3453,13200,HOM
2012-10-08,3453,3591,3453,3591,15900,HOM
2012-10-09,3591,3591,3522,3591,25200,HOM
2012-10-10,3591,3660,3522,3660,28500,HOM
2012-10-11,3660,3729,3591,3591,29800,HOM
2012-10-12,3591,3591,3522,3591,26300,HOM
2012-10-15,3591,3591,3522,3591,19900,HOM
2012-10-16,3591,3729,3591,3729,34700,HOM
2012-10-17,3729,3729,3591,3660,32100,HOM
2012-10-18,3591,3660,3591,3591,12800,HOM
2012-10-19,3522,3591,3522,3522,101200,HOM
2012-10-22,3522,3522,3453,3522,15100,HOM
2012-10-23,3522,3591,3522,3591,34900,HOM
2012-10-24,3591,3660,3591,3660,23200,HOM
2012-10-25,3522,3591,3522,3591,37500,HOM
2012-10-26,3591,3660,3522,3591,34100,HOM
2012-10-29,3591,3591,3522,3591,6800,HOM
2012-10-30,3591,3591,3522,3591,5400,HOM
2012-10-31,3591,3591,3522,3591,12500,HOM
2012-11-01,3522,3591,3522,3591,6900,HOM
2012-11-02,3522,3522,3453,3453,31800,HOM
2012-11-05,3453,3522,3453,3522,4800,HOM
2012-11-06,3453,3591,3453,3591,11300,HOM
2012-11-07,3453,3591,3453,3591,3500,HOM
2012-11-08,3522,3591,3522,3522,1600,HOM
2012-11-09,3453,3591,3453,3591,2100,HOM
2012-11-12,3522,3591,3453,3591,7200,HOM
2012-11-13,3591,3591,3522,3591,14200,HOM
2012-11-14,3591,3591,3522,3591,3500,HOM
2012-11-15,3522,3522,3453,3453,17100,HOM
2012-11-16,3522,3522,3453,3453,18300,HOM
2012-11-19,3453,3522,3453,3522,600,HOM
2012-11-20,3453,3522,3453,3522,3700,HOM
2012-11-21,3453,3522,3384,3522,7300,HOM
2012-11-22,3453,3522,3384,3522,12300,HOM
2012-11-23,3453,3453,3384,3384,10000,HOM
2012-11-26,3453,3522,3453,3522,10300,HOM
2012-11-27,3522,3522,3453,3522,2500,HOM
2012-11-28,3453,3522,3453,3522,1300,HOM
2012-11-29,3522,3522,3453,3522,9300,HOM
2012-11-30,3522,3522,3453,3522,11800,HOM
2012-12-03,3522,3522,3522,3522,6000,HOM
2012-12-04,3453,3522,3453,3453,4500,HOM
2012-12-05,3453,3522,3453,3522,4500,HOM
2012-12-06,3453,3522,3453,3522,15400,HOM
2012-12-07,3453,3522,3453,3453,10500,HOM
2012-12-10,3522,3660,3522,3660,13200,HOM
2012-12-11,3660,3729,3660,3660,21400,HOM
2012-12-12,3591,3729,3591,3729,8300,HOM
2012-12-13,3729,3729,3591,3591,4700,HOM
2012-12-14,3591,3660,3522,3660,11200,HOM
2012-12-17,3591,3660,3591,3660,13000,HOM
2012-12-18,3660,3660,3660,3660,7000,HOM
2012-12-19,3660,3729,3660,3729,3000,HOM
2012-12-20,3729,3729,3729,3729,24400,HOM
2012-12-21,3729,3729,3729,3729,11000,HOM
2012-12-24,3729,3729,3729,3729,39400,HOM
2012-12-25,3729,3798,3729,3798,13300,HOM
2012-12-26,3729,3798,3729,3798,31600,HOM
2012-12-27,3867,3867,3798,3867,41900,HOM
2012-12-28,3867,3936,3867,3936,6100,HOM
2013-01-02,3936,4074,3936,4074,25800,HOM
2013-01-03,4074,4074,3798,3936,19500,HOM
2013-01-04,3867,4005,3798,4005,24500,HOM
2013-01-07,4005,4143,4005,4005,15800,HOM
2013-01-08,4074,4074,3936,4074,13900,HOM
2013-01-09,4074,4074,3798,3798,109500,HOM
2013-01-10,3867,3936,3867,3936,24300,HOM
2013-01-11,3798,3936,3798,3936,33300,HOM
2013-01-14,3867,3936,3798,3936,18200,HOM
2013-01-15,4005,4074,3936,4074,53400,HOM
2013-01-16,4074,4213,4005,4143,108600,HOM
2013-01-17,4074,4074,4005,4074,43000,HOM
2013-01-18,4005,4143,4005,4074,114700,HOM
2013-01-21,4143,4213,4074,4074,59400,HOM
2013-01-22,4074,4074,3936,4005,71800,HOM
2013-01-23,4143,4143,4005,4074,80000,HOM
2013-01-24,4074,4143,4005,4143,78100,HOM
2013-01-25,4213,4213,4143,4213,213000,HOM
2013-01-28,4282,4627,4282,4627,308200,HOM
2013-01-29,4558,4558,4489,4558,18200,HOM
2013-01-30,4489,4558,4420,4489,69700,HOM
2013-01-31,4489,4489,4282,4282,53000,HOM
2013-02-01,4282,4489,4282,4351,68600,HOM
2013-02-04,4351,4351,4351,4351,31300,HOM
2013-02-05,4351,4489,4282,4420,19700,HOM
2013-02-06,4420,4558,4282,4420,49100,HOM
2013-02-07,4351,4558,4351,4558,67600,HOM
2013-02-08,4489,4627,4420,4627,97700,HOM
2013-02-18,4696,4834,4696,4765,118000,HOM
2013-02-19,4765,4903,4696,4834,351900,HOM
2013-02-20,4834,4903,4696,4903,246400,HOM
2013-02-21,4834,4903,4558,4558,133500,HOM
2013-02-22,4558,4696,4420,4627,63700,HOM
2013-02-25,4696,4765,4627,4765,39600,HOM
2013-02-26,4627,4627,4420,4489,206800,HOM
2013-02-27,4489,4627,4420,4627,48100,HOM
2013-02-28,4627,4627,4489,4627,15100,HOM
2013-03-01,4489,4627,4489,4558,43700,HOM
2013-03-04,4558,4558,4351,4351,122100,HOM
2013-03-05,4351,4420,4351,4351,109200,HOM
2013-03-06,4351,4489,4351,4489,17500,HOM
2013-03-07,4489,4489,4351,4420,20400,HOM
2013-03-08,4489,4489,4489,4489,18600,HOM
2013-03-11,4627,4627,4558,4627,46200,HOM
2013-03-12,4627,4627,4489,4627,23300,HOM
2013-03-13,4627,4627,4558,4558,94700,HOM
2013-03-14,4558,4558,4489,4558,12500,HOM
2013-03-15,4627,4696,4558,4627,30800,HOM
2013-03-18,4627,4627,4558,4627,36000,HOM
2013-03-19,4627,4627,4558,4627,26000,HOM
2013-03-20,4627,4696,4627,4696,19400,HOM
2013-03-21,4696,4696,4627,4696,39900,HOM
2013-03-22,4765,4834,4627,4765,115500,HOM
2013-03-25,4765,4765,4696,4765,73700,HOM
2013-03-26,4696,4765,4696,4765,65700,HOM
2013-03-27,4765,4765,4696,4765,76300,HOM
2013-03-28,4765,4765,4696,4765,70700,HOM
2013-03-29,4765,4765,4696,4765,71200,HOM
2013-04-01,4765,4903,4696,4834,211800,HOM
2013-04-02,4834,4903,4765,4834,65300,HOM
2013-04-03,4834,4834,4558,4696,188200,HOM
2013-04-04,4558,4696,4558,4696,127900,HOM
2013-04-05,4696,4696,4627,4696,90500,HOM
2013-04-08,4696,4696,4696,4696,109700,HOM
2013-04-09,4558,4696,4558,4696,84000,HOM
2013-04-10,4627,4696,4558,4696,92500,HOM
2013-04-11,4627,4696,4558,4696,15900,HOM
2013-04-12,4627,4903,4627,4696,222100,HOM
2013-04-15,4627,4696,4558,4627,53000,HOM
2013-04-16,4558,4696,4558,4696,38600,HOM
2013-04-17,4627,4627,4489,4627,36700,HOM
2013-04-18,4627,4627,4489,4558,59500,HOM
2013-04-22,4558,4558,4351,4420,117300,HOM
2013-04-23,4282,4420,4282,4420,11900,HOM
2013-04-24,4420,4489,4420,4489,82700,HOM
2013-04-25,4351,4420,4351,4420,136200,HOM
2013-04-26,4420,4420,4351,4351,67600,HOM
2013-05-02,4351,4351,4351,4351,700,HOM
2013-05-03,4282,4420,4282,4420,32600,HOM
2013-05-06,4420,4558,4420,4558,73600,HOM
2013-05-07,4489,4489,4351,4420,11500,HOM
2013-05-08,4487,4558,4487,4558,13700,HOM
2013-05-09,4558,4558,4487,4558,32200,HOM
2013-05-10,4558,4558,4558,4558,27100,HOM
2013-05-13,4558,4558,4487,4558,29500,HOM
2013-05-14,4487,4487,4487,4487,29400,HOM
2013-05-15,4415,4487,4415,4487,41700,HOM
2013-05-16,4415,4415,4344,4344,89800,HOM
2013-05-17,4344,4415,4344,4415,25700,HOM
2013-05-20,4415,4415,4415,4415,66000,HOM
2013-05-21,4415,4487,4415,4415,81500,HOM
2013-05-22,4487,4487,4415,4487,170900,HOM
2013-05-23,4487,4558,4487,4558,84500,HOM
2013-05-24,4558,4558,4487,4558,43300,HOM
2013-05-27,4558,4629,4558,4629,116200,HOM
2013-05-28,4558,4558,4558,4558,79600,HOM
2013-05-29,4629,4629,4487,4558,143900,HOM
2013-05-30,4487,4487,4344,4487,175000,HOM
2013-05-31,4558,4629,4558,4558,200300,HOM
2013-06-03,4629,4772,4558,4700,254900,HOM
2013-06-04,4629,4772,4558,4558,188100,HOM
2013-06-05,4558,4629,4558,4558,64900,HOM
2013-06-06,4558,4558,4487,4558,156200,HOM
2013-06-07,4487,4629,4487,4629,121900,HOM
2013-06-10,4629,4629,4558,4558,63800,HOM
2013-06-11,4629,4629,4487,4487,36800,HOM
2013-06-12,4487,4558,4487,4487,47900,HOM
2013-06-13,4487,4558,4487,4558,103500,HOM
2013-06-14,4558,4629,4487,4558,72500,HOM
2013-06-17,4487,4558,4415,4487,86200,HOM
2013-06-18,4487,4487,4487,4487,41300,HOM
2013-06-19,4487,4558,4487,4558,89100,HOM
2013-06-20,4487,4487,4487,4487,37200,HOM
2013-06-21,4487,4487,4487,4487,16500,HOM
2013-06-24,4415,4487,4415,4487,13300,HOM
2013-06-25,4415,4415,4273,4273,90500,HOM
2013-06-26,4273,4344,4273,4344,71200,HOM
2013-06-27,4415,4415,4415,4415,100,HOM
2013-06-28,4415,4415,4344,4415,11100,HOM
2013-07-01,4344,4415,4344,4415,12500,HOM
2013-07-02,4344,4415,4344,4415,26000,HOM
2013-07-03,4344,4415,4344,4415,46300,HOM
2013-07-04,4344,4415,4344,4344,18300,HOM
2013-07-05,4344,4415,4344,4415,1200,HOM
2013-07-08,4344,4344,4344,4344,45100,HOM
2013-07-09,4415,4415,4344,4344,67900,HOM
2013-07-10,4344,4344,4344,4344,59100,HOM
2013-07-11,4344,4415,4344,4415,2700,HOM
2013-07-12,4344,4415,4344,4415,11300,HOM
2013-07-15,4344,4415,4273,4415,197400,HOM
2013-07-16,4344,4415,4273,4344,36000,HOM
2013-07-17,4344,4415,4273,4415,25700,HOM
2013-07-18,4344,4415,4273,4415,42700,HOM
2013-07-19,4344,4344,4344,4344,23000,HOM
2013-07-22,4273,4273,4202,4202,159400,HOM
2013-07-23,4202,4202,4130,4130,40900,HOM
2013-07-24,4273,4273,4130,4202,32900,HOM
2013-07-25,4130,4202,4130,4202,12700,HOM
2013-07-26,4059,4059,3917,3988,64400,HOM
2013-07-29,4059,4059,3988,3988,21100,HOM
2013-07-30,3988,4273,3988,4130,3600,HOM
2013-07-31,3988,4059,3988,4059,1200,HOM
2013-08-01,4059,4130,4059,4130,500,HOM
2013-08-02,4059,4130,3988,4130,500,HOM
2013-08-05,4059,4059,3988,3988,7000,HOM
2013-08-06,3988,3988,3846,3846,30100,HOM
2013-08-07,3846,3917,3846,3917,16600,HOM
2013-08-08,3988,3988,3917,3917,7000,HOM
2013-08-09,3988,3988,3988,3988,1100,HOM
2013-08-12,3988,3988,3988,3988,100,HOM
2013-08-13,3988,3988,3988,3988,16000,HOM
2013-08-14,3988,3988,3917,3917,13700,HOM
2013-08-15,3917,4059,3917,4059,10100,HOM
2013-08-16,3988,3988,3988,3988,11100,HOM
2013-08-19,3988,4059,3988,3988,17700,HOM
2013-08-20,4202,4344,4202,4344,84500,HOM
2013-08-21,4629,4629,4344,4344,94200,HOM
2013-08-22,4487,4487,4273,4344,53400,HOM
2013-08-23,4344,4415,4273,4344,83600,HOM
2013-08-26,4344,4344,4273,4344,46300,HOM
2013-08-27,4344,4429,4259,4259,42400,HOM
2013-08-28,4174,4259,4089,4089,13300,HOM
2013-08-29,4174,4259,4174,4259,300,HOM
2013-08-30,4174,4259,4089,4259,24000,HOM
2013-09-03,4259,4259,4259,4259,0,HOM
2013-09-04,4174,4174,4089,4089,15100,HOM
2013-09-05,4089,4089,4003,4089,2500,HOM
2013-09-06,4089,4174,4089,4174,24500,HOM
2013-09-09,4089,4089,4089,4089,25400,HOM
2013-09-10,4089,4089,4089,4089,3000,HOM
2013-09-11,4089,4089,4003,4003,7200,HOM
2013-09-12,4089,4089,4003,4003,8600,HOM
2013-09-13,3918,4089,3918,4089,14200,HOM
2013-09-16,4089,4089,4089,4089,6000,HOM
2013-09-17,4089,4089,3918,3918,13500,HOM
2013-09-18,4003,4003,3918,4003,15100,HOM
2013-09-19,4003,4003,4003,4003,21000,HOM
2013-09-20,4003,4003,4003,4003,20500,HOM
2013-09-23,4003,4089,4003,4089,11300,HOM
2013-09-24,4174,4174,4174,4174,44700,HOM
2013-09-25,4174,4344,4174,4259,12500,HOM
2013-09-26,4344,4344,4259,4259,17400,HOM
2013-09-27,4259,4344,4259,4259,48900,HOM
2013-09-30,4344,4429,4259,4344,30900,HOM
2013-10-01,4344,4344,4259,4259,53000,HOM
2013-10-02,4259,4259,4259,4259,14500,HOM
2013-10-03,4344,4344,4344,4344,19600,HOM
2013-10-04,4344,4429,4344,4429,32600,HOM
2013-10-07,4429,4515,4429,4429,29100,HOM
2013-10-08,4344,4344,4344,4344,4000,HOM
2013-10-09,4515,4515,4429,4429,25100,HOM
2013-10-10,4515,4515,4344,4344,16800,HOM
2013-10-11,4259,4344,4259,4344,19000,HOM
2013-10-14,4429,4429,4429,4429,2100,HOM
2013-10-15,4344,4344,4344,4344,10000,HOM
2013-10-16,4344,4344,4344,4344,200,HOM
2013-10-17,4344,4429,4344,4344,21500,HOM
2013-10-18,4344,4429,4344,4429,1300,HOM
2013-10-21,4429,4515,4429,4515,30700,HOM
2013-10-22,4429,4429,4429,4429,23200,HOM
2013-10-23,4429,4515,4429,4429,5400,HOM
