time,open,high,low,close,volume,ticker
2018-11-28,7100,7100,7100,7100,0,HMG
2018-11-29,7100,7100,7100,7100,0,HMG
2018-11-30,7100,7100,7100,7100,0,HMG
2018-12-03,7100,7100,7100,7100,0,HMG
2018-12-04,7100,7100,7100,7100,0,HMG
2018-12-05,7100,7100,7100,7100,0,HMG
2018-12-06,7100,7100,7100,7100,0,HMG
2018-12-07,7100,7100,7100,7100,0,HMG
2018-12-10,7100,7100,7100,7100,0,HMG
2018-12-11,7100,7100,7100,7100,0,HMG
2018-12-12,7100,7100,7100,7100,0,HMG
2018-12-13,7100,7100,7100,7100,0,HMG
2018-12-14,7100,7100,7100,7100,0,HMG
2018-12-17,7100,7100,7100,7100,0,HMG
2018-12-18,7100,7100,7100,7100,0,HMG
2018-12-19,7100,7100,7100,7100,0,HMG
2018-12-20,7100,7100,7100,7100,0,HMG
2018-12-21,7100,7100,7100,7100,0,HMG
2018-12-24,7100,7100,7100,7100,0,HMG
2018-12-25,7100,7100,7100,7100,0,HMG
2018-12-26,7100,7100,7100,7100,0,HMG
2018-12-27,7100,7100,7100,7100,0,HMG
2018-12-28,7100,7100,7100,7100,0,HMG
2019-01-02,7100,7100,7100,7100,0,HMG
2019-01-03,7100,7100,7100,7100,0,HMG
2019-01-04,7100,7100,7100,7100,0,HMG
2019-01-07,7100,7100,7100,7100,0,HMG
2019-01-08,7100,7100,7100,7100,0,HMG
2019-01-09,7100,7100,7100,7100,0,HMG
2019-01-10,7100,7100,7100,7100,0,HMG
2019-01-11,7100,7100,7100,7100,0,HMG
2019-01-14,7100,7100,7100,7100,0,HMG
2019-01-15,7100,7100,7100,7100,0,HMG
2019-01-16,7100,7100,7100,7100,0,HMG
2019-01-17,7100,7100,7100,7100,0,HMG
2019-01-18,7100,7100,7100,7100,0,HMG
2019-01-21,7100,7100,7100,7100,0,HMG
2019-01-22,7100,7100,7100,7100,0,HMG
2019-01-23,7100,7100,7100,7100,0,HMG
2019-01-24,7100,7100,7100,7100,0,HMG
2019-01-25,7100,7100,7100,7100,0,HMG
2019-01-28,7100,7100,7100,7100,0,HMG
2019-01-29,7100,7100,7100,7100,0,HMG
2019-01-30,7100,7100,7100,7100,0,HMG
2019-01-31,7100,7100,7100,7100,0,HMG
2019-02-01,7100,7100,7100,7100,0,HMG
2019-02-11,8100,8100,8100,8100,1000,HMG
2019-02-12,8100,8100,8100,8100,0,HMG
2019-02-13,8100,8100,8100,8100,100,HMG
2019-02-14,8100,8100,8100,8100,0,HMG
2019-02-15,8100,8100,8100,8100,0,HMG
2019-02-18,8100,8100,8100,8100,0,HMG
2019-02-19,8100,8100,8100,8100,0,HMG
2019-02-20,8100,8100,8100,8100,0,HMG
2019-02-21,8100,8100,8100,8100,0,HMG
2019-02-22,8100,8100,8100,8100,0,HMG
2019-02-25,8100,8100,8100,8100,0,HMG
2019-02-26,8100,8100,8100,8100,0,HMG
2019-02-27,8100,8100,8100,8100,0,HMG
2019-02-28,8100,8100,8100,8100,0,HMG
2019-03-01,8100,8100,8100,8100,0,HMG
2019-03-04,8100,8100,8100,8100,0,HMG
2019-03-05,8100,8100,8100,8100,0,HMG
2019-03-06,8100,8100,8100,8100,0,HMG
2019-03-07,8100,8100,8100,8100,0,HMG
2019-03-08,8100,8100,8100,8100,0,HMG
2019-03-11,8100,8100,8100,8100,0,HMG
2019-03-12,8100,8100,8100,8100,0,HMG
2019-03-13,8100,8100,8100,8100,0,HMG
2019-03-14,8100,8100,8100,8100,100,HMG
2019-03-15,8100,8100,8100,8100,0,HMG
2019-03-18,8100,8100,8100,8100,0,HMG
2019-03-19,8100,8100,8100,8100,0,HMG
2019-03-20,8100,8100,8100,8100,0,HMG
2019-03-21,8100,8100,8100,8100,0,HMG
2019-03-22,8100,8100,8100,8100,0,HMG
2019-03-25,8100,8100,8100,8100,0,HMG
2019-03-26,8100,8100,8100,8100,0,HMG
2019-03-27,8100,8100,8100,8100,0,HMG
2019-03-28,8100,8100,8100,8100,0,HMG
2019-03-29,8100,8100,8100,8100,0,HMG
2019-04-01,8100,8100,8100,8100,0,HMG
2019-04-02,8100,8100,8100,8100,0,HMG
2019-04-03,8100,8100,8100,8100,0,HMG
2019-04-04,6900,6900,6900,6900,100,HMG
2019-04-05,6900,6900,6900,6900,0,HMG
2019-04-08,7500,7500,5900,5900,200,HMG
2019-04-09,6700,6700,6700,6700,0,HMG
2019-04-10,5700,5700,5700,5700,5000,HMG
2019-04-11,5700,5700,5700,5700,0,HMG
2019-04-12,5700,5700,5700,5700,0,HMG
2019-04-16,5700,5700,5700,5700,0,HMG
2019-04-17,5700,5700,5700,5700,0,HMG
2019-04-18,5700,5700,5700,5700,0,HMG
2019-04-19,5700,5700,5700,5700,0,HMG
2019-04-22,5700,5700,5700,5700,0,HMG
2019-04-23,5700,5700,5700,5700,0,HMG
2019-04-24,5700,5700,5700,5700,0,HMG
2019-04-25,5700,5700,5700,5700,0,HMG
2019-04-26,5700,5700,5700,5700,0,HMG
2019-05-02,5700,5700,5700,5700,0,HMG
2019-05-03,5700,5700,5700,5700,0,HMG
2019-05-06,5700,5700,5700,5700,0,HMG
2019-05-07,5700,5700,5700,5700,0,HMG
2019-05-08,5700,5700,5700,5700,0,HMG
2019-05-09,5700,5700,5700,5700,0,HMG
2019-05-10,5700,5700,5700,5700,0,HMG
2019-05-13,5700,5700,5700,5700,0,HMG
2019-05-14,5700,5700,5700,5700,0,HMG
2019-05-15,5700,5700,5700,5700,0,HMG
2019-05-16,5700,5700,5700,5700,0,HMG
2019-05-17,5700,5700,5700,5700,0,HMG
2019-05-20,5700,5700,5700,5700,0,HMG
2019-05-21,5700,5700,5700,5700,0,HMG
2019-05-22,5700,5700,5700,5700,0,HMG
2019-05-23,5700,5700,5700,5700,0,HMG
2019-05-24,5700,5700,5700,5700,0,HMG
2019-05-27,5700,5700,5700,5700,0,HMG
2019-05-28,5700,5700,5700,5700,0,HMG
2019-05-29,5700,5700,5700,5700,0,HMG
2019-05-30,5700,5700,5700,5700,0,HMG
2019-05-31,5700,5700,5700,5700,0,HMG
2019-06-03,5700,5700,5700,5700,0,HMG
2019-06-04,5700,5700,5700,5700,0,HMG
2019-06-05,5700,5700,5700,5700,0,HMG
2019-06-06,5700,5700,5700,5700,0,HMG
2019-06-07,5700,5700,5700,5700,0,HMG
2019-06-10,5700,5700,5700,5700,0,HMG
2019-06-11,5700,5700,5700,5700,0,HMG
2019-06-12,5700,5700,5700,5700,0,HMG
2019-06-13,5700,5700,5700,5700,0,HMG
2019-06-14,5700,5700,5700,5700,0,HMG
2019-06-17,5700,5700,5700,5700,0,HMG
2019-06-18,5700,5700,5700,5700,0,HMG
2019-06-19,5700,5700,5700,5700,0,HMG
2019-06-20,5700,5700,5700,5700,0,HMG
2019-06-21,7900,7900,7900,7900,200,HMG
2019-06-24,7900,7900,7900,7900,0,HMG
2019-06-25,7900,7900,7900,7900,0,HMG
2019-06-26,7900,7900,7900,7900,0,HMG
2019-06-27,7900,7900,7900,7900,0,HMG
2019-06-28,7900,7900,7900,7900,0,HMG
2019-07-01,7900,7900,7900,7900,0,HMG
2019-07-02,7900,7900,7900,7900,0,HMG
2019-07-03,7900,7900,7900,7900,0,HMG
2019-07-04,7900,7900,7900,7900,0,HMG
2019-07-05,9000,9000,9000,9000,100,HMG
2019-07-08,9000,9000,9000,9000,0,HMG
2019-07-09,9000,9000,9000,9000,0,HMG
2019-07-10,9000,9000,9000,9000,0,HMG
2019-07-11,9000,9000,9000,9000,0,HMG
2019-07-12,9000,9000,9000,9000,0,HMG
2019-07-15,9000,9000,9000,9000,0,HMG
2019-07-16,10300,10300,10300,10300,100,HMG
2019-07-17,10300,10300,10300,10300,0,HMG
2019-07-18,10300,10300,10300,10300,0,HMG
2019-07-19,10300,10300,10300,10300,0,HMG
2019-07-22,10300,10300,10300,10300,0,HMG
2019-07-23,10300,10300,10300,10300,0,HMG
2019-07-24,10300,10300,10300,10300,0,HMG
2019-07-25,10300,10300,10300,10300,0,HMG
2019-07-26,10300,10300,10300,10300,0,HMG
2019-07-29,10300,10300,10300,10300,0,HMG
2019-07-30,11800,11800,11800,11800,100,HMG
2019-07-31,13500,13500,13500,13500,100,HMG
2019-08-01,13500,13500,13500,13500,0,HMG
2019-08-02,13500,13500,13500,13500,0,HMG
2019-08-05,13500,13500,13500,13500,0,HMG
2019-08-06,15500,15500,15500,15500,100,HMG
2019-08-07,15500,15500,15500,15500,0,HMG
2019-08-08,15500,15500,15500,15500,0,HMG
2019-08-09,15500,15500,15500,15500,0,HMG
2019-08-12,15500,15500,15500,15500,0,HMG
2019-08-13,15500,15500,15500,15500,0,HMG
2019-08-14,15500,15500,15500,15500,0,HMG
2019-08-15,15500,15500,15500,15500,0,HMG
2019-08-16,17800,17800,17800,17800,100,HMG
2019-08-19,19500,19500,19500,19500,100,HMG
2019-08-20,20400,20400,20400,20400,100,HMG
2019-08-21,23300,23300,23300,23300,100,HMG
2019-08-22,26600,26600,26600,26600,100,HMG
2019-08-23,28800,28800,28800,28800,100,HMG
2019-08-26,29500,29600,29500,29600,800,HMG
2019-08-27,29500,29500,29500,29500,0,HMG
2019-08-28,29500,29500,29500,29500,0,HMG
2019-08-29,29500,29500,29500,29500,0,HMG
2019-08-30,29500,29500,29500,29500,0,HMG
2019-09-03,29500,29500,29500,29500,0,HMG
2019-09-04,29500,29500,29500,29500,0,HMG
2019-09-05,29500,29500,29500,29500,0,HMG
2019-09-06,29500,29500,29500,29500,0,HMG
2019-09-09,29500,29500,29500,29500,0,HMG
2019-09-10,29500,29500,29500,29500,0,HMG
2019-09-11,29500,29500,29500,29500,0,HMG
2019-09-12,29500,29500,29500,29500,0,HMG
2019-09-13,29500,29500,29500,29500,0,HMG
2019-09-16,29500,29500,29500,29500,0,HMG
2019-09-17,29500,29500,29500,29500,0,HMG
2019-09-18,29500,29500,29500,29500,0,HMG
2019-09-19,29500,29500,29500,29500,0,HMG
2019-09-20,29500,29500,29500,29500,0,HMG
2019-09-23,29500,29500,29500,29500,0,HMG
2019-09-24,29500,29500,29500,29500,0,HMG
2019-09-25,29500,29500,29500,29500,0,HMG
2019-09-26,29500,29500,29500,29500,0,HMG
2019-09-27,29500,29500,29500,29500,0,HMG
2019-09-30,29500,29500,29500,29500,0,HMG
2019-10-01,29500,29500,29500,29500,0,HMG
2019-10-02,29500,29500,29500,29500,0,HMG
2019-10-03,29500,29500,29500,29500,0,HMG
2019-10-04,29500,29500,29500,29500,0,HMG
2019-10-07,29500,29500,29500,29500,0,HMG
2019-10-08,29500,29500,29500,29500,0,HMG
2019-10-09,29500,29500,29500,29500,0,HMG
2019-10-10,29500,29500,29500,29500,0,HMG
2019-10-11,29500,29500,29500,29500,0,HMG
2019-10-14,29500,29500,29500,29500,0,HMG
2019-10-15,29500,29500,29500,29500,0,HMG
2019-10-16,29500,29500,29500,29500,0,HMG
2019-10-17,29500,29500,29500,29500,0,HMG
2019-10-18,29500,29500,29500,29500,0,HMG
2019-10-21,29500,29500,29500,29500,0,HMG
2019-10-22,29500,29500,29500,29500,0,HMG
2019-10-23,29500,29500,29500,29500,0,HMG
2019-10-24,29500,29500,29500,29500,0,HMG
2019-10-25,29500,29500,29500,29500,0,HMG
2019-10-28,29500,29500,29500,29500,0,HMG
2019-10-29,29500,29500,29500,29500,0,HMG
2019-10-30,29500,29500,29500,29500,0,HMG
2019-10-31,29500,29500,29500,29500,0,HMG
2019-11-01,29500,29500,29500,29500,0,HMG
2019-11-04,29500,29500,29500,29500,0,HMG
2019-11-05,29500,29500,29500,29500,0,HMG
2019-11-06,29500,29500,29500,29500,0,HMG
2019-11-07,17700,17700,17700,17700,500,HMG
2019-11-08,17700,17700,17700,17700,0,HMG
2019-11-11,17700,17700,17700,17700,0,HMG
2019-11-12,17700,17700,17700,17700,0,HMG
2019-11-13,17700,17700,17700,17700,0,HMG
2019-11-14,17700,17700,17700,17700,0,HMG
2019-11-15,17700,17700,17700,17700,0,HMG
2019-11-18,17700,17700,17700,17700,0,HMG
2019-11-19,17700,17700,17700,17700,0,HMG
2019-11-20,17700,17700,17700,17700,0,HMG
2019-11-21,17700,17700,17700,17700,0,HMG
2019-11-22,17700,17700,17700,17700,0,HMG
2019-11-25,17700,17700,17700,17700,0,HMG
2019-11-26,17700,17700,17700,17700,0,HMG
2019-11-27,17700,17700,17700,17700,0,HMG
2019-11-28,17700,17700,17700,17700,0,HMG
2019-11-29,17700,17700,17700,17700,0,HMG
2019-12-02,17700,17700,17700,17700,0,HMG
2019-12-03,17700,17700,17700,17700,0,HMG
2019-12-04,17700,17700,17700,17700,0,HMG
2019-12-05,17700,17700,17700,17700,0,HMG
2019-12-06,17700,17700,17700,17700,0,HMG
2019-12-09,17700,17700,17700,17700,0,HMG
2019-12-10,17700,17700,17700,17700,0,HMG
2019-12-11,17700,17700,17700,17700,0,HMG
2019-12-12,17700,17700,17700,17700,0,HMG
2019-12-13,17700,17700,17700,17700,0,HMG
2019-12-16,17700,17700,17700,17700,0,HMG
2019-12-17,17700,17700,17700,17700,0,HMG
2019-12-18,17700,17700,17700,17700,0,HMG
2019-12-19,17700,17700,17700,17700,0,HMG
2019-12-20,17700,17700,17700,17700,0,HMG
2019-12-23,17700,17700,17700,17700,0,HMG
2019-12-24,17700,17700,17700,17700,0,HMG
2019-12-25,17700,17700,17700,17700,0,HMG
2019-12-26,17700,17700,17700,17700,0,HMG
2019-12-27,17700,17700,17700,17700,0,HMG
2019-12-30,17700,17700,17700,17700,0,HMG
2019-12-31,17700,17700,17700,17700,0,HMG
2020-01-02,17700,17700,17700,17700,0,HMG
2020-01-03,17700,17700,17700,17700,0,HMG
2020-01-06,17700,17700,17700,17700,0,HMG
2020-01-07,17700,17700,17700,17700,0,HMG
2020-01-08,17700,17700,17700,17700,0,HMG
2020-01-09,17700,17700,17700,17700,0,HMG
2020-01-10,17700,17700,17700,17700,0,HMG
2020-01-13,17700,17700,17700,17700,0,HMG
2020-01-14,17700,17700,17700,17700,0,HMG
2020-01-15,17700,17700,17700,17700,0,HMG
2020-01-16,17700,17700,17700,17700,0,HMG
2020-01-17,17700,17700,17700,17700,0,HMG
2020-01-20,17700,17700,17700,17700,0,HMG
2020-01-21,17700,17700,17700,17700,0,HMG
2020-01-22,17700,17700,17700,17700,0,HMG
2020-01-30,17700,17700,17700,17700,0,HMG
2020-01-31,17700,17700,17700,17700,0,HMG
2020-02-03,17700,17700,17700,17700,0,HMG
2020-02-04,17700,17700,17700,17700,0,HMG
2020-02-05,17700,17700,17700,17700,0,HMG
2020-02-06,17700,17700,17700,17700,0,HMG
2020-02-07,17700,17700,17700,17700,0,HMG
2020-02-10,17700,17700,17700,17700,0,HMG
2020-02-11,17700,17700,17700,17700,0,HMG
2020-02-12,17700,17700,17700,17700,0,HMG
2020-02-13,17700,17700,17700,17700,0,HMG
2020-02-14,17700,17700,17700,17700,0,HMG
2020-02-17,17700,17700,17700,17700,0,HMG
2020-02-18,17700,17700,17700,17700,0,HMG
2020-02-19,17700,17700,17700,17700,0,HMG
2020-02-20,17700,17700,17700,17700,0,HMG
2020-02-21,17700,17700,17700,17700,0,HMG
2020-02-24,17700,17700,17700,17700,0,HMG
2020-02-25,17700,17700,17700,17700,0,HMG
2020-02-26,17700,17700,17700,17700,0,HMG
2020-02-27,17700,17700,17700,17700,0,HMG
2020-02-28,17700,17700,17700,17700,0,HMG
2020-03-02,17700,17700,17700,17700,0,HMG
2020-03-03,17700,17700,17700,17700,0,HMG
2020-03-04,17700,17700,17700,17700,0,HMG
2020-03-05,17700,17700,17700,17700,0,HMG
2020-03-06,17700,17700,17700,17700,0,HMG
2020-03-09,17700,17700,17700,17700,0,HMG
2020-03-10,17700,17700,17700,17700,0,HMG
2020-03-11,17700,17700,17700,17700,0,HMG
2020-03-12,17700,17700,17700,17700,0,HMG
2020-03-13,17700,17700,17700,17700,0,HMG
2020-03-16,17700,17700,17700,17700,0,HMG
2020-03-17,17700,17700,17700,17700,0,HMG
2020-03-18,17700,17700,17700,17700,0,HMG
2020-03-19,17700,17700,17700,17700,0,HMG
2020-03-20,17700,17700,17700,17700,0,HMG
2020-03-23,17700,17700,17700,17700,0,HMG
2020-03-24,17700,17700,17700,17700,0,HMG
2020-03-25,17700,17700,17700,17700,0,HMG
2020-03-26,23500,23500,23500,23500,100,HMG
2020-03-27,23500,23500,23500,23500,0,HMG
2020-03-30,23500,23500,23500,23500,0,HMG
2020-03-31,23500,23500,23500,23500,0,HMG
2020-04-01,23500,23500,23500,23500,0,HMG
2020-04-03,23500,23500,23500,23500,0,HMG
2020-04-06,23500,23500,23500,23500,0,HMG
2020-04-07,23500,23500,23500,23500,0,HMG
2020-04-08,23500,23500,23500,23500,0,HMG
2020-04-09,23500,23500,23500,23500,0,HMG
2020-04-10,23500,23500,23500,23500,0,HMG
2020-04-13,23500,23500,23500,23500,0,HMG
2020-04-14,23500,23500,23500,23500,0,HMG
2020-04-15,23500,23500,23500,23500,0,HMG
2020-04-16,23500,23500,23500,23500,0,HMG
2020-04-17,23500,23500,23500,23500,0,HMG
2020-04-20,23500,23500,23500,23500,0,HMG
2020-04-21,23500,23500,23500,23500,0,HMG
2020-04-22,23500,23500,23500,23500,0,HMG
2020-04-23,23500,23500,23500,23500,0,HMG
2020-04-24,23500,23500,23500,23500,0,HMG
2020-04-27,23500,23500,23500,23500,0,HMG
2020-04-28,23500,23500,23500,23500,0,HMG
2020-04-29,23500,23500,23500,23500,0,HMG
2020-05-04,23500,23500,23500,23500,0,HMG
2020-05-05,23500,23500,23500,23500,0,HMG
2020-05-06,23500,23500,23500,23500,0,HMG
2020-05-07,23500,23500,23500,23500,0,HMG
2020-05-08,23500,23500,23500,23500,0,HMG
2020-05-11,23500,23500,23500,23500,0,HMG
2020-05-12,23500,23500,23500,23500,0,HMG
2020-05-13,23500,23500,23500,23500,0,HMG
2020-05-14,23500,23500,23500,23500,0,HMG
2020-05-15,23500,23500,23500,23500,0,HMG
2020-05-18,23500,23500,23500,23500,0,HMG
2020-05-19,23500,23500,23500,23500,0,HMG
2020-05-20,23500,23500,23500,23500,0,HMG
2020-05-21,23500,23500,23500,23500,0,HMG
2020-05-22,23500,23500,23500,23500,0,HMG
2020-05-25,23500,23500,23500,23500,0,HMG
2020-05-26,23500,23500,23500,23500,0,HMG
2020-05-27,23500,23500,23500,23500,0,HMG
2020-05-28,23500,23500,23500,23500,0,HMG
2020-05-29,23500,23500,23500,23500,0,HMG
2020-06-01,23500,23500,23500,23500,0,HMG
2020-06-02,23500,23500,23500,23500,0,HMG
2020-06-03,23500,23500,23500,23500,0,HMG
2020-06-04,23500,23500,23500,23500,0,HMG
2020-06-05,23500,23500,23500,23500,0,HMG
2020-06-08,23500,23500,23500,23500,0,HMG
2020-06-09,23500,23500,23500,23500,0,HMG
2020-06-10,23500,23500,23500,23500,0,HMG
2020-06-11,23500,23500,23500,23500,0,HMG
2020-06-12,23500,23500,23500,23500,0,HMG
2020-06-15,23500,23500,23500,23500,0,HMG
2020-06-16,23500,23500,23500,23500,0,HMG
2020-06-17,23500,23500,23500,23500,0,HMG
2020-06-18,23500,23500,23500,23500,0,HMG
2020-06-19,23500,23500,23500,23500,0,HMG
2020-06-22,23500,23500,23500,23500,0,HMG
2020-06-23,23500,23500,23500,23500,0,HMG
2020-06-24,23500,23500,23500,23500,0,HMG
2020-06-25,23500,23500,23500,23500,0,HMG
2020-06-26,23500,23500,23500,23500,0,HMG
2020-06-29,23500,23500,23500,23500,0,HMG
2020-06-30,23500,23500,23500,23500,0,HMG
2020-07-01,23500,23500,23500,23500,0,HMG
2020-07-02,23500,23500,23500,23500,0,HMG
2020-07-03,23500,23500,23500,23500,0,HMG
2020-07-06,23500,23500,23500,23500,0,HMG
2020-07-07,23500,23500,23500,23500,0,HMG
2020-07-08,23500,23500,23500,23500,0,HMG
2020-07-09,23500,23500,23500,23500,0,HMG
2020-07-10,23500,23500,23500,23500,0,HMG
2020-07-13,23500,23500,23500,23500,0,HMG
2020-07-14,23500,23500,23500,23500,0,HMG
2020-07-15,23500,23500,23500,23500,0,HMG
2020-07-16,23500,23500,23500,23500,0,HMG
2020-07-17,23500,23500,23500,23500,0,HMG
2020-07-20,23500,23500,23500,23500,0,HMG
2020-07-21,23500,23500,23500,23500,0,HMG
2020-07-22,23500,23500,23500,23500,0,HMG
2020-07-23,23500,23500,23500,23500,0,HMG
2020-07-24,23500,23500,23500,23500,0,HMG
2020-07-27,23500,23500,23500,23500,0,HMG
2020-07-28,23500,23500,23500,23500,0,HMG
2020-07-29,23500,23500,23500,23500,0,HMG
2020-07-30,23500,23500,23500,23500,0,HMG
2020-07-31,23500,23500,23500,23500,0,HMG
2020-08-03,23500,23500,23500,23500,0,HMG
2020-08-04,23500,23500,23500,23500,0,HMG
2020-08-05,23500,23500,23500,23500,0,HMG
2020-08-06,23500,23500,23500,23500,0,HMG
2020-08-07,23500,23500,23500,23500,0,HMG
2020-08-10,23500,23500,23500,23500,0,HMG
2020-08-11,23500,23500,23500,23500,0,HMG
2020-08-12,23500,23500,23500,23500,0,HMG
2020-08-13,23500,23500,23500,23500,0,HMG
2020-08-14,23500,23500,23500,23500,0,HMG
2020-08-17,23500,23500,23500,23500,0,HMG
2020-08-18,23500,23500,23500,23500,0,HMG
2020-08-19,23500,23500,23500,23500,0,HMG
2020-08-20,23500,23500,23500,23500,0,HMG
2020-08-21,23500,23500,23500,23500,0,HMG
2020-08-24,23500,23500,23500,23500,0,HMG
2020-08-25,23500,23500,23500,23500,0,HMG
2020-08-26,23500,23500,23500,23500,0,HMG
2020-08-27,23500,23500,23500,23500,0,HMG
2020-08-28,23500,23500,23500,23500,0,HMG
2020-08-31,23500,23500,23500,23500,0,HMG
2020-09-01,23500,23500,23500,23500,0,HMG
2020-09-03,23500,23500,23500,23500,0,HMG
2020-09-04,23500,23500,23500,23500,0,HMG
2020-09-07,23500,23500,23500,23500,0,HMG
2020-09-08,23500,23500,23500,23500,0,HMG
2020-09-09,23500,23500,23500,23500,0,HMG
2020-09-10,23500,23500,23500,23500,0,HMG
2020-09-11,23500,23500,23500,23500,0,HMG
2020-09-14,23500,23500,23500,23500,0,HMG
2020-09-15,23500,23500,23500,23500,0,HMG
2020-09-16,23500,23500,23500,23500,0,HMG
2020-09-17,23500,23500,23500,23500,0,HMG
2020-09-18,23500,23500,23500,23500,0,HMG
2020-09-21,23500,23500,23500,23500,0,HMG
2020-09-22,23500,23500,23500,23500,0,HMG
2020-09-23,23500,23500,23500,23500,0,HMG
2020-09-24,23500,23500,23500,23500,0,HMG
2020-09-25,23500,23500,23500,23500,0,HMG
2020-09-28,23500,23500,23500,23500,0,HMG
2020-09-29,23500,23500,23500,23500,0,HMG
2020-09-30,23500,23500,23500,23500,0,HMG
2020-10-01,23500,23500,23500,23500,0,HMG
2020-10-02,23500,23500,23500,23500,0,HMG
2020-10-05,23500,23500,23500,23500,0,HMG
2020-10-06,23500,23500,23500,23500,0,HMG
2020-10-07,23500,23500,23500,23500,0,HMG
2020-10-08,23500,23500,23500,23500,0,HMG
2020-10-09,23500,23500,23500,23500,0,HMG
2020-10-12,23500,23500,23500,23500,0,HMG
2020-10-13,23500,23500,23500,23500,0,HMG
2020-10-14,23500,23500,23500,23500,0,HMG
2020-10-15,23500,23500,23500,23500,0,HMG
2020-10-16,23500,23500,23500,23500,0,HMG
2020-10-19,23500,23500,23500,23500,0,HMG
2020-10-20,23500,23500,23500,23500,0,HMG
2020-10-21,23500,23500,23500,23500,0,HMG
2020-10-22,23500,23500,23500,23500,0,HMG
2020-10-23,23500,23500,23500,23500,0,HMG
2020-10-26,23500,23500,23500,23500,0,HMG
2020-10-27,23500,23500,23500,23500,0,HMG
2020-10-28,23500,23500,23500,23500,0,HMG
2020-10-29,23500,23500,23500,23500,0,HMG
2020-10-30,23500,23500,23500,23500,0,HMG
2020-11-02,23500,23500,23500,23500,0,HMG
2020-11-03,23500,23500,23500,23500,0,HMG
2020-11-04,23500,23500,23500,23500,0,HMG
2020-11-05,23500,23500,23500,23500,0,HMG
2020-11-06,23500,23500,23500,23500,0,HMG
2020-11-09,23500,23500,23500,23500,0,HMG
2020-11-10,23500,23500,23500,23500,0,HMG
2020-11-11,23500,23500,23500,23500,0,HMG
2020-11-12,23500,23500,23500,23500,0,HMG
2020-11-13,23500,23500,23500,23500,0,HMG
2020-11-16,23500,23500,23500,23500,0,HMG
2020-11-17,23500,23500,23500,23500,0,HMG
2020-11-18,23500,23500,23500,23500,0,HMG
2020-11-19,23500,23500,23500,23500,0,HMG
2020-11-20,23500,23500,23500,23500,0,HMG
2020-11-23,23500,23500,23500,23500,0,HMG
2020-11-24,23500,23500,23500,23500,0,HMG
2020-11-25,23500,23500,23500,23500,0,HMG
2020-11-26,23500,23500,23500,23500,0,HMG
2020-11-27,23500,23500,23500,23500,0,HMG
2020-11-30,23500,23500,23500,23500,0,HMG
2020-12-01,23500,23500,23500,23500,0,HMG
2020-12-02,23500,23500,23500,23500,0,HMG
2020-12-03,23500,23500,23500,23500,0,HMG
2020-12-04,23500,23500,23500,23500,0,HMG
2020-12-07,23500,23500,23500,23500,0,HMG
2020-12-08,23500,23500,23500,23500,0,HMG
2020-12-09,23500,23500,23500,23500,0,HMG
2020-12-10,23500,23500,23500,23500,0,HMG
2020-12-11,23500,23500,23500,23500,0,HMG
2020-12-14,23500,23500,23500,23500,0,HMG
2020-12-15,23500,23500,23500,23500,0,HMG
2020-12-16,23500,23500,23500,23500,0,HMG
2020-12-17,23500,23500,23500,23500,0,HMG
2020-12-18,23500,23500,23500,23500,0,HMG
2020-12-21,23500,23500,23500,23500,0,HMG
2020-12-22,23500,23500,23500,23500,0,HMG
2020-12-23,23500,23500,23500,23500,0,HMG
2020-12-24,23500,23500,23500,23500,0,HMG
2020-12-25,23500,23500,23500,23500,0,HMG
2020-12-28,23500,23500,23500,23500,0,HMG
2020-12-29,23500,23500,23500,23500,0,HMG
2020-12-30,23500,23500,23500,23500,0,HMG
2020-12-31,23500,23500,23500,23500,0,HMG
2021-01-04,23500,23500,23500,23500,0,HMG
2021-01-05,23500,23500,23500,23500,0,HMG
2021-01-06,23500,23500,23500,23500,0,HMG
2021-01-07,23500,23500,23500,23500,0,HMG
2021-01-08,23500,23500,23500,23500,0,HMG
2021-01-11,23500,23500,23500,23500,0,HMG
2021-01-12,23500,23500,23500,23500,0,HMG
2021-01-13,23500,23500,23500,23500,0,HMG
2021-01-14,23500,23500,23500,23500,0,HMG
2021-01-15,23500,23500,23500,23500,0,HMG
2021-01-18,23500,23500,23500,23500,0,HMG
2021-01-19,23500,23500,23500,23500,0,HMG
2021-01-20,23500,23500,23500,23500,0,HMG
2021-01-21,23500,23500,23500,23500,0,HMG
2021-01-22,23500,23500,23500,23500,0,HMG
2021-01-25,23500,23500,23500,23500,0,HMG
2021-01-26,23500,23500,23500,23500,0,HMG
2021-01-27,23500,23500,23500,23500,0,HMG
2021-01-28,23500,23500,23500,23500,0,HMG
2021-01-29,23500,23500,23500,23500,0,HMG
2021-02-01,23500,23500,23500,23500,0,HMG
2021-02-02,23500,23500,23500,23500,0,HMG
2021-02-03,23500,23500,23500,23500,0,HMG
2021-02-04,23500,23500,23500,23500,0,HMG
2021-02-05,23500,23500,23500,23500,0,HMG
2021-02-08,23500,23500,23500,23500,0,HMG
2021-02-09,23500,23500,23500,23500,0,HMG
2021-02-17,23500,23500,23500,23500,0,HMG
2021-02-18,23500,23500,23500,23500,0,HMG
2021-02-19,23500,23500,23500,23500,0,HMG
2021-02-22,23500,23500,23500,23500,0,HMG
2021-02-23,23500,23500,23500,23500,0,HMG
2021-02-24,23500,23500,23500,23500,0,HMG
2021-02-25,23500,23500,23500,23500,0,HMG
