time,open,high,low,close,volume,ticker
2010-10-19,3631,3631,3575,3575,7400,TKU
2010-10-20,3491,3491,3351,3351,5200,TKU
2010-10-21,3351,3547,3351,3351,3300,TKU
2010-10-22,3351,3351,3268,3323,3100,TKU
2010-10-25,3296,3351,3240,3268,11200,TKU
2010-10-26,3519,3519,3463,3519,30200,TKU
2010-10-27,3519,3519,3351,3351,8300,TKU
2010-10-28,3351,3491,3351,3351,1300,TKU
2010-10-29,3435,3575,3351,3351,4900,TKU
2010-11-01,3323,3351,3268,3268,11900,TKU
2010-11-02,3323,3323,3156,3184,2600,TKU
2010-11-03,3296,3296,3212,3212,1500,TKU
2010-11-04,3240,3351,3212,3351,4200,TKU
2010-11-05,3491,3491,3296,3296,15200,TKU
2010-11-08,3240,3240,3212,3212,2300,TKU
2010-11-09,3212,3212,3072,3072,4100,TKU
2010-11-10,3296,3296,3128,3128,700,TKU
2010-11-11,3072,3128,2960,2960,11000,TKU
2010-11-12,3016,3016,2849,2849,800,TKU
2010-11-15,2905,2905,2765,2765,4000,TKU
2010-11-16,2765,2793,2653,2709,9000,TKU
2010-11-17,2681,2681,2653,2653,13700,TKU
2010-11-18,2849,2849,2793,2821,19100,TKU
2010-11-19,2793,2793,2793,2793,3500,TKU
2010-11-22,2653,2765,2597,2737,3300,TKU
2010-11-23,2681,2765,2653,2653,12900,TKU
2010-11-24,2653,2765,2653,2709,6000,TKU
2010-11-25,2793,2905,2737,2737,40500,TKU
2010-11-26,2849,2877,2765,2849,32700,TKU
2010-11-29,2737,2988,2737,2988,20200,TKU
2010-11-30,2960,3016,2849,2849,34900,TKU
2010-12-01,2932,2960,2793,2793,20100,TKU
2010-12-02,2932,2932,2849,2932,33100,TKU
2010-12-03,2960,3072,2960,3072,46200,TKU
2010-12-06,3212,3240,3044,3240,45000,TKU
2010-12-07,3240,3240,2988,2988,21100,TKU
2010-12-08,2988,2988,2932,2932,11500,TKU
2010-12-09,2765,2905,2765,2877,17500,TKU
2010-12-10,2988,2988,2932,2988,21000,TKU
2010-12-13,3072,3184,3072,3184,23000,TKU
2010-12-14,3072,3072,2988,2988,8600,TKU
2010-12-15,2932,2932,2821,2849,28100,TKU
2010-12-16,3016,3016,2737,2821,8400,TKU
2010-12-17,2960,2960,2793,2849,25000,TKU
2010-12-20,2849,2877,2849,2849,9100,TKU
2010-12-21,2793,2932,2765,2932,6000,TKU
2010-12-22,2793,2793,2709,2765,9200,TKU
2010-12-23,2793,2793,2625,2793,7800,TKU
2010-12-24,2793,2877,2793,2793,1200,TKU
2010-12-27,2821,2821,2793,2793,1300,TKU
2010-12-28,2849,2960,2737,2793,2000,TKU
2010-12-29,2793,2905,2737,2737,3700,TKU
2010-12-30,2849,2877,2793,2877,2100,TKU
2010-12-31,2877,2932,2821,2821,4100,TKU
2011-01-04,2988,3016,2905,2905,2600,TKU
2011-01-05,2932,2960,2793,2793,8900,TKU
2011-01-06,2932,2932,2765,2765,5700,TKU
2011-01-07,2793,2793,2737,2737,4400,TKU
2011-01-10,2932,2932,2653,2653,5900,TKU
2011-01-11,2849,2849,2625,2625,4500,TKU
2011-01-12,2988,2988,2653,2765,17800,TKU
2011-01-13,3044,3044,2737,2737,9800,TKU
2011-01-14,3044,3044,2709,2849,3900,TKU
2011-01-17,3072,3072,2793,2821,22400,TKU
2011-01-18,3016,3016,2793,2793,2100,TKU
2011-01-19,2793,2793,2793,2793,300,TKU
2011-01-20,2988,2988,2737,2737,3100,TKU
2011-01-21,3044,3044,2737,2737,17200,TKU
2011-01-24,2625,2653,2597,2597,7200,TKU
2011-01-25,2737,2737,2486,2541,2600,TKU
2011-01-26,2569,2653,2541,2541,4900,TKU
2011-01-27,2625,2653,2625,2625,3000,TKU
2011-01-28,2625,2625,2569,2597,1600,TKU
2011-02-08,2737,2765,2737,2765,3600,TKU
2011-02-09,2653,2681,2653,2681,2900,TKU
2011-02-10,2653,2653,2597,2597,3200,TKU
2011-02-11,2653,2653,2513,2597,4300,TKU
2011-02-14,2681,2709,2569,2569,2800,TKU
2011-02-15,2625,2653,2569,2625,5400,TKU
2011-02-16,2597,2625,2569,2569,4300,TKU
2011-02-17,2569,2569,2513,2569,5200,TKU
2011-02-18,2597,2597,2513,2513,7500,TKU
2011-02-21,2374,2458,2374,2402,6700,TKU
2011-02-22,2541,2569,2458,2513,17900,TKU
2011-02-23,2458,2513,2458,2513,7200,TKU
2011-02-24,2541,2541,2486,2513,3000,TKU
2011-02-25,2513,2541,2513,2541,3400,TKU
2011-02-28,2541,2541,2541,2541,100,TKU
2011-03-01,2402,2486,2402,2486,2500,TKU
2011-03-02,2374,2513,2374,2513,500,TKU
2011-03-03,2346,2458,2346,2458,300,TKU
2011-03-04,2290,2290,2262,2262,700,TKU
2011-03-07,2290,2290,2262,2262,3500,TKU
2011-03-08,2290,2290,2150,2262,11000,TKU
2011-03-09,2150,2150,2150,2150,1000,TKU
2011-03-10,2178,2290,2178,2262,6700,TKU
2011-03-11,2374,2374,2234,2374,9100,TKU
2011-03-14,2458,2458,2234,2234,4100,TKU
2011-03-15,2094,2234,2094,2234,4400,TKU
2011-03-16,2094,2094,2011,2011,4000,TKU
2011-03-17,2011,2206,2011,2206,11100,TKU
2011-03-18,2206,2290,2206,2290,2800,TKU
2011-03-21,2262,2262,2206,2206,1200,TKU
2011-03-22,2262,2262,2206,2206,1500,TKU
2011-03-23,2150,2178,2150,2150,1500,TKU
2011-03-24,2234,2234,2206,2206,12500,TKU
2011-03-25,2178,2290,2178,2290,21300,TKU
2011-03-28,2346,2346,2234,2318,4300,TKU
2011-03-29,2346,2346,2346,2346,100,TKU
2011-03-30,2346,2346,2346,2346,0,TKU
2011-03-31,2374,2374,2262,2346,7700,TKU
2011-04-01,2318,2346,2262,2262,3300,TKU
2011-04-04,2178,2178,2178,2178,1300,TKU
2011-04-05,2318,2318,2318,2318,100,TKU
2011-04-06,2346,2346,2206,2206,5600,TKU
2011-04-07,2290,2290,2178,2178,2100,TKU
2011-04-08,2150,2178,2150,2178,1100,TKU
2011-04-13,2318,2318,2234,2234,1700,TKU
2011-04-14,2346,2346,2234,2234,2100,TKU
2011-04-15,2234,2234,2178,2178,2500,TKU
2011-04-18,2178,2206,2150,2150,2300,TKU
2011-04-19,2318,2318,2206,2234,6300,TKU
2011-04-20,2150,2150,2150,2150,2700,TKU
2011-04-21,2150,2206,2150,2150,4000,TKU
2011-04-22,2150,2178,2039,2178,3800,TKU
2011-04-25,2094,2094,2039,2094,6700,TKU
2011-04-26,2178,2178,2150,2150,14600,TKU
2011-04-27,2234,2234,2234,2234,100,TKU
2011-04-28,2234,2234,2178,2178,6000,TKU
2011-04-29,2206,2206,2178,2178,4100,TKU
2011-05-04,2234,2234,2178,2178,3000,TKU
2011-05-05,2122,2122,2094,2094,4500,TKU
2011-05-06,2206,2206,2150,2150,5700,TKU
2011-05-09,2122,2150,2122,2122,2800,TKU
2011-05-10,2094,2122,2094,2122,4900,TKU
2011-05-11,2122,2122,2094,2094,1400,TKU
2011-05-12,2094,2094,2094,2094,2000,TKU
2011-05-13,2122,2122,2122,2122,15400,TKU
2011-05-16,2122,2122,2122,2122,200,TKU
2011-05-17,2122,2122,2039,2039,1900,TKU
2011-05-18,1955,1955,1955,1955,500,TKU
2011-05-19,2067,2067,1955,1955,1100,TKU
2011-05-20,1899,1927,1871,1927,1900,TKU
2011-05-23,1899,1899,1899,1899,20000,TKU
2011-05-24,1815,1899,1815,1843,17100,TKU
2011-05-25,1731,1759,1731,1731,4200,TKU
2011-05-26,1620,1815,1620,1815,1700,TKU
2011-05-27,1675,1703,1648,1703,4200,TKU
2011-05-30,1592,1592,1592,1592,100,TKU
2011-05-31,1675,1675,1648,1648,600,TKU
2011-06-01,1703,1703,1675,1675,1500,TKU
2011-06-02,1787,1787,1787,1787,1300,TKU
2011-06-03,1899,1899,1815,1899,10300,TKU
2011-06-06,1815,1815,1815,1815,2700,TKU
2011-06-07,1815,1927,1815,1927,3800,TKU
2011-06-08,2011,2011,2011,2011,10400,TKU
2011-06-09,2011,2150,2011,2150,6000,TKU
2011-06-10,2178,2178,2150,2150,2900,TKU
2011-06-13,2234,2234,2234,2234,700,TKU
2011-06-14,2234,2346,2234,2346,5800,TKU
2011-06-15,2290,2290,2150,2150,14200,TKU
2011-06-16,2094,2094,2094,2094,600,TKU
2011-06-17,2178,2178,2178,2178,100,TKU
2011-06-20,2039,2039,2039,2039,2000,TKU
2011-06-21,2178,2178,2178,2178,1200,TKU
2011-06-22,2178,2178,2178,2178,0,TKU
2011-06-23,2178,2178,2178,2178,0,TKU
2011-06-24,2178,2178,2178,2178,0,TKU
2011-06-27,2150,2150,2094,2122,22800,TKU
2011-06-28,2122,2122,2122,2122,0,TKU
2011-06-29,2094,2094,2094,2094,5700,TKU
2011-06-30,2094,2094,2094,2094,0,TKU
2011-07-01,2094,2094,2094,2094,0,TKU
2011-07-04,2094,2094,2094,2094,0,TKU
2011-07-05,2234,2234,2234,2234,100,TKU
2011-07-06,2234,2234,2234,2234,0,TKU
2011-07-07,2150,2150,2150,2150,4400,TKU
2011-07-08,2122,2122,2122,2122,16000,TKU
2011-07-11,2094,2094,2094,2094,500,TKU
2011-07-12,2094,2094,2094,2094,0,TKU
2011-07-13,2094,2094,2094,2094,0,TKU
2011-07-14,2094,2094,2094,2094,0,TKU
2011-07-15,2234,2234,2234,2234,100,TKU
2011-07-18,2206,2206,2206,2206,10000,TKU
2011-07-19,2206,2206,2206,2206,0,TKU
2011-07-20,2206,2206,2206,2206,0,TKU
2011-07-21,2206,2206,2206,2206,0,TKU
2011-07-22,2206,2206,2206,2206,0,TKU
2011-07-25,2206,2206,2206,2206,0,TKU
2011-07-26,2150,2150,2122,2122,11500,TKU
2011-07-27,2150,2150,2150,2150,0,TKU
2011-07-28,2150,2150,2150,2150,0,TKU
2011-07-29,2122,2122,2122,2122,1000,TKU
2011-08-01,2122,2122,2094,2094,2100,TKU
2011-08-02,2094,2094,2094,2094,10000,TKU
2011-08-03,2067,2067,2067,2067,12000,TKU
2011-08-04,2067,2067,2067,2067,0,TKU
2011-08-05,2067,2067,2067,2067,0,TKU
2011-08-08,2067,2067,2067,2067,400,TKU
2011-08-09,1955,1955,1955,1955,2000,TKU
2011-08-10,1899,1955,1899,1927,900,TKU
2011-08-11,1927,1927,1927,1927,0,TKU
2011-08-12,1899,1899,1899,1899,100,TKU
2011-08-15,1815,1815,1815,1815,500,TKU
2011-08-16,1815,1815,1787,1787,2900,TKU
2011-08-17,1815,1815,1815,1815,0,TKU
2011-08-18,1927,1927,1927,1927,6200,TKU
2011-08-19,1927,1927,1927,1927,200,TKU
2011-08-22,1955,1955,1955,1955,2300,TKU
2011-08-23,1899,1899,1899,1899,600,TKU
2011-08-24,1899,1899,1899,1899,1000,TKU
2011-08-25,1871,1871,1871,1871,1700,TKU
2011-08-26,1871,1871,1871,1871,1200,TKU
2011-08-29,1955,1955,1871,1871,10100,TKU
2011-08-30,1983,1983,1983,1983,100,TKU
2011-08-31,1983,1983,1927,1927,4700,TKU
2011-09-01,1983,1983,1955,1955,8800,TKU
2011-09-05,1983,1983,1983,1983,0,TKU
2011-09-06,1927,1927,1899,1927,3200,TKU
2011-09-07,2039,2039,2011,2039,9500,TKU
2011-09-08,2039,2039,2039,2039,5000,TKU
2011-09-09,1955,1955,1955,1955,6700,TKU
2011-09-12,1955,1955,1955,1955,2000,TKU
2011-09-13,1871,1955,1871,1955,600,TKU
2011-09-14,1899,1899,1899,1899,0,TKU
2011-09-15,2011,2011,2011,2011,100,TKU
2011-09-16,1899,1899,1871,1871,2700,TKU
2011-09-19,1899,1899,1899,1899,0,TKU
2011-09-20,1899,1899,1899,1899,100,TKU
2011-09-21,1899,1899,1899,1899,0,TKU
2011-09-22,1871,1983,1871,1983,1100,TKU
2011-09-23,1899,1899,1899,1899,100,TKU
2011-09-26,1815,1815,1815,1815,100,TKU
2011-09-27,1927,1927,1843,1843,500,TKU
2011-09-28,1871,1871,1871,1871,0,TKU
2011-09-29,1843,1843,1843,1843,4300,TKU
2011-09-30,1927,1927,1927,1927,100,TKU
2011-10-03,1843,1843,1843,1843,1200,TKU
2011-10-04,1843,1843,1843,1843,0,TKU
2011-10-05,1871,1871,1871,1871,200,TKU
2011-10-06,1843,1843,1843,1843,200,TKU
2011-10-07,1759,1843,1731,1843,1500,TKU
2011-10-10,1787,1787,1787,1787,400,TKU
2011-10-11,1787,1787,1787,1787,0,TKU
2011-10-12,1787,1787,1787,1787,0,TKU
2011-10-13,1787,1787,1759,1759,1000,TKU
2011-10-14,1759,1759,1759,1759,0,TKU
2011-10-17,1787,1787,1787,1787,700,TKU
2011-10-18,1759,1787,1759,1787,3900,TKU
2011-10-19,1675,1675,1675,1675,2000,TKU
2011-10-20,1731,1731,1731,1731,2000,TKU
2011-10-21,1731,1731,1731,1731,0,TKU
2011-10-24,1703,1703,1703,1703,2900,TKU
2011-10-25,1703,1703,1703,1703,0,TKU
2011-10-26,1703,1703,1703,1703,0,TKU
2011-10-27,1703,1703,1703,1703,0,TKU
2011-10-28,1675,1675,1675,1675,5100,TKU
2011-10-31,1675,1675,1675,1675,0,TKU
2011-11-01,1675,1675,1675,1675,0,TKU
2011-11-02,1620,1620,1620,1620,300,TKU
2011-11-03,1620,1620,1620,1620,0,TKU
2011-11-04,1620,1620,1620,1620,0,TKU
2011-11-07,1620,1620,1620,1620,400,TKU
2011-11-08,1592,1592,1592,1592,2500,TKU
2011-11-09,1592,1592,1592,1592,0,TKU
2011-11-10,1564,1564,1564,1564,200,TKU
2011-11-11,1508,1508,1508,1508,100,TKU
2011-11-14,1508,1508,1508,1508,0,TKU
2011-11-15,1508,1508,1508,1508,1300,TKU
2011-11-16,1508,1508,1508,1508,0,TKU
2011-11-17,1508,1508,1508,1508,0,TKU
2011-11-18,1508,1508,1508,1508,1000,TKU
2011-11-21,1508,1508,1508,1508,0,TKU
2011-11-22,1508,1508,1508,1508,0,TKU
2011-11-23,1508,1508,1508,1508,0,TKU
2011-11-24,1452,1452,1452,1452,1500,TKU
2011-11-25,1368,1368,1368,1368,100,TKU
2011-11-28,1368,1368,1368,1368,0,TKU
2011-11-29,1284,1284,1284,1284,500,TKU
2011-11-30,1284,1284,1284,1284,0,TKU
2011-12-01,1312,1312,1312,1312,1600,TKU
2011-12-02,1284,1284,1284,1284,1100,TKU
2011-12-05,1256,1312,1256,1312,700,TKU
2011-12-06,1284,1284,1284,1284,0,TKU
2011-12-07,1284,1284,1284,1284,0,TKU
2011-12-08,1284,1284,1284,1284,0,TKU
2011-12-09,1256,1256,1256,1256,200,TKU
2011-12-12,1173,1173,1173,1173,200,TKU
2011-12-13,1173,1173,1173,1173,0,TKU
2011-12-14,1173,1173,1173,1173,200,TKU
2011-12-15,1173,1173,1173,1173,0,TKU
2011-12-16,1173,1173,1173,1173,0,TKU
2011-12-19,1173,1173,1173,1173,0,TKU
2011-12-20,1173,1173,1173,1173,0,TKU
2011-12-21,1201,1201,1201,1201,300,TKU
2011-12-22,1201,1201,1201,1201,0,TKU
2011-12-23,1201,1201,1201,1201,0,TKU
2011-12-26,1201,1201,1201,1201,0,TKU
2011-12-27,1201,1201,1201,1201,0,TKU
2011-12-28,1201,1201,1201,1201,3000,TKU
2011-12-29,1201,1201,1201,1201,0,TKU
2011-12-30,1201,1201,1201,1201,0,TKU
2012-01-03,1201,1201,1201,1201,0,TKU
2012-01-04,1201,1201,1201,1201,0,TKU
2012-01-05,1201,1201,1201,1201,800,TKU
2012-01-06,1173,1173,1173,1173,300,TKU
2012-01-09,1173,1173,1173,1173,0,TKU
2012-01-10,1229,1229,1229,1229,100,TKU
2012-01-11,1201,1201,1201,1201,800,TKU
2012-01-12,1201,1256,1201,1201,2700,TKU
2012-01-13,1256,1256,1256,1256,1100,TKU
2012-01-16,1256,1256,1256,1256,0,TKU
2012-01-17,1256,1256,1256,1256,0,TKU
2012-01-18,1256,1256,1256,1256,0,TKU
2012-01-19,1256,1256,1256,1256,0,TKU
2012-01-20,1256,1256,1256,1256,0,TKU
2012-01-30,1256,1256,1256,1256,0,TKU
2012-01-31,1256,1256,1256,1256,0,TKU
2012-02-01,1340,1340,1340,1340,1500,TKU
2012-02-02,1368,1396,1368,1396,2000,TKU
2012-02-03,1396,1396,1396,1396,0,TKU
2012-02-06,1396,1396,1396,1396,0,TKU
2012-02-07,1396,1396,1396,1396,0,TKU
2012-02-08,1396,1396,1396,1396,200,TKU
2012-02-09,1396,1396,1396,1396,1000,TKU
2012-02-10,1396,1396,1396,1396,1000,TKU
2012-02-13,1368,1368,1368,1368,1000,TKU
2012-02-14,1340,1340,1340,1340,1400,TKU
2012-02-15,1340,1340,1340,1340,0,TKU
2012-02-16,1340,1340,1340,1340,500,TKU
2012-02-17,1340,1340,1340,1340,0,TKU
2012-02-20,1424,1424,1424,1424,100,TKU
2012-02-21,1508,1508,1508,1508,100,TKU
2012-02-22,1592,1592,1592,1592,100,TKU
2012-02-23,1592,1592,1592,1592,2900,TKU
2012-02-24,1592,1675,1592,1675,11200,TKU
2012-02-27,1787,1787,1787,1787,3100,TKU
2012-02-28,1899,1899,1759,1759,400,TKU
2012-02-29,1759,1759,1759,1759,4600,TKU
2012-03-01,1731,1815,1731,1815,6000,TKU
2012-03-02,1871,1871,1731,1731,7300,TKU
2012-03-05,1899,1899,1899,1899,3000,TKU
2012-03-06,2011,2011,1983,1983,400,TKU
2012-03-07,2094,2094,1955,1955,200,TKU
2012-03-08,1955,1955,1955,1955,11000,TKU
2012-03-09,1955,1955,1955,1955,0,TKU
2012-03-12,1927,1927,1843,1843,8200,TKU
2012-03-13,1927,1927,1927,1927,0,TKU
2012-03-14,1843,1843,1843,1843,5000,TKU
2012-03-15,1955,1955,1955,1955,100,TKU
2012-03-16,1955,1955,1955,1955,0,TKU
2012-03-19,1955,1955,1955,1955,0,TKU
2012-03-20,1871,1871,1871,1871,5000,TKU
2012-03-21,1955,1955,1955,1955,100,TKU
2012-03-22,1871,1871,1871,1871,4800,TKU
2012-03-23,1787,1955,1787,1955,2100,TKU
2012-03-26,1871,1871,1871,1871,0,TKU
2012-03-27,1899,1899,1899,1899,100,TKU
2012-03-28,1955,1955,1955,1955,2200,TKU
2012-03-29,1955,1955,1955,1955,0,TKU
2012-03-30,1955,1955,1955,1955,0,TKU
2012-04-03,1955,1955,1955,1955,0,TKU
2012-04-04,1955,1955,1955,1955,0,TKU
2012-04-05,1871,1955,1871,1871,1200,TKU
2012-04-06,1871,1927,1871,1871,13000,TKU
2012-04-09,1815,1899,1787,1899,5200,TKU
2012-04-10,1815,1899,1815,1899,4000,TKU
2012-04-11,1815,1871,1815,1871,1200,TKU
2012-04-12,1899,1899,1899,1899,2300,TKU
2012-04-13,1899,1899,1899,1899,0,TKU
2012-04-16,1899,1899,1899,1899,800,TKU
2012-04-17,1899,1955,1899,1955,5300,TKU
2012-04-18,1843,1955,1843,1955,3100,TKU
2012-04-19,1955,1955,1955,1955,0,TKU
2012-04-20,1955,1955,1955,1955,0,TKU
2012-04-23,1955,1955,1955,1955,0,TKU
2012-04-24,1955,1955,1955,1955,0,TKU
2012-04-25,1955,1955,1955,1955,0,TKU
2012-04-26,1955,1955,1955,1955,0,TKU
2012-04-27,1843,1843,1843,1843,100,TKU
2012-05-02,1843,1843,1843,1843,100,TKU
2012-05-03,1815,1815,1815,1815,1000,TKU
2012-05-04,1787,1787,1787,1787,4900,TKU
2012-05-07,1787,1787,1787,1787,0,TKU
2012-05-08,1731,1787,1731,1787,200,TKU
2012-05-09,1787,1787,1787,1787,0,TKU
2012-05-10,1787,1787,1787,1787,1000,TKU
2012-05-11,1759,1759,1759,1759,2000,TKU
2012-05-14,1731,1731,1731,1731,1100,TKU
2012-05-15,1843,1843,1843,1843,100,TKU
2012-05-16,1759,1759,1759,1759,1600,TKU
2012-05-17,1787,1787,1787,1787,3500,TKU
2012-05-18,1871,1871,1871,1871,100,TKU
2012-05-21,1871,1871,1871,1871,0,TKU
2012-05-22,1815,1815,1815,1815,1500,TKU
2012-05-23,1815,1815,1815,1815,0,TKU
2012-05-24,1815,1815,1815,1815,0,TKU
2012-05-25,1815,1815,1815,1815,0,TKU
2012-05-28,1759,1759,1759,1759,1000,TKU
2012-05-29,1675,1843,1675,1843,1200,TKU
2012-05-30,1787,1843,1759,1843,3300,TKU
2012-05-31,1787,1787,1787,1787,3000,TKU
2012-06-01,1787,1787,1787,1787,0,TKU
2012-06-04,1787,1787,1787,1787,0,TKU
2012-06-05,1787,1787,1787,1787,0,TKU
2012-06-06,1787,1787,1787,1787,0,TKU
2012-06-07,1899,1899,1787,1787,2300,TKU
2012-06-08,1787,1787,1787,1787,0,TKU
2012-06-11,1675,1871,1675,1871,600,TKU
2012-06-12,1815,1815,1787,1787,3200,TKU
2012-06-13,1731,1731,1703,1703,10400,TKU
2012-06-14,1703,1703,1703,1703,0,TKU
2012-06-15,1703,1703,1703,1703,0,TKU
2012-06-18,1703,1703,1703,1703,0,TKU
2012-06-19,1703,1703,1703,1703,0,TKU
2012-06-20,1703,1703,1703,1703,0,TKU
2012-06-21,1703,1703,1703,1703,0,TKU
2012-06-22,1703,1703,1703,1703,0,TKU
2012-06-25,1703,1703,1703,1703,0,TKU
2012-06-26,1675,1675,1675,1675,5000,TKU
2012-06-27,1620,1620,1620,1620,400,TKU
2012-06-28,1564,1592,1564,1592,200,TKU
2012-06-29,1564,1564,1564,1564,300,TKU
2012-07-02,1564,1564,1564,1564,0,TKU
2012-07-03,1564,1564,1564,1564,0,TKU
2012-07-04,1564,1564,1564,1564,0,TKU
2012-07-05,1564,1564,1564,1564,0,TKU
2012-07-06,1564,1564,1564,1564,0,TKU
2012-07-09,1564,1564,1564,1564,0,TKU
2012-07-10,1564,1564,1564,1564,0,TKU
2012-07-11,1564,1564,1564,1564,0,TKU
2012-07-12,1564,1564,1564,1564,0,TKU
2012-07-13,1564,1564,1564,1564,200,TKU
2012-07-16,1564,1564,1564,1564,0,TKU
2012-07-17,1508,1508,1508,1508,100,TKU
2012-07-18,1508,1508,1508,1508,0,TKU
2012-07-19,1508,1508,1508,1508,0,TKU
2012-07-20,1480,1480,1480,1480,100,TKU
2012-07-23,1480,1480,1480,1480,0,TKU
2012-07-24,1452,1452,1452,1452,900,TKU
2012-07-25,1452,1452,1452,1452,0,TKU
2012-07-26,1452,1452,1452,1452,0,TKU
2012-07-27,1452,1452,1452,1452,0,TKU
2012-07-30,1452,1452,1452,1452,0,TKU
2012-07-31,1396,1396,1396,1396,100,TKU
2012-08-01,1368,1368,1368,1368,100,TKU
2012-08-02,1368,1368,1368,1368,0,TKU
2012-08-03,1368,1368,1368,1368,0,TKU
2012-08-06,1368,1368,1368,1368,0,TKU
2012-08-07,1368,1368,1368,1368,0,TKU
2012-08-08,1452,1452,1452,1452,100,TKU
2012-08-09,1452,1452,1452,1452,0,TKU
2012-08-10,1452,1452,1452,1452,0,TKU
2012-08-13,1452,1452,1452,1452,0,TKU
2012-08-14,1452,1452,1452,1452,0,TKU
2012-08-15,1452,1452,1452,1452,0,TKU
2012-08-16,1508,1508,1508,1508,2200,TKU
2012-08-17,1508,1508,1508,1508,0,TKU
2012-08-20,1564,1564,1564,1564,100,TKU
2012-08-21,1564,1564,1564,1564,0,TKU
2012-08-22,1564,1564,1564,1564,0,TKU
2012-08-23,1564,1564,1564,1564,0,TKU
2012-08-24,1536,1536,1536,1536,1000,TKU
2012-08-27,1536,1536,1452,1452,2100,TKU
2012-08-28,1480,1480,1480,1480,0,TKU
2012-08-29,1480,1480,1480,1480,0,TKU
2012-08-30,1480,1480,1480,1480,0,TKU
2012-08-31,1480,1480,1480,1480,0,TKU
2012-09-04,1423,1423,1423,1423,200,TKU
2012-09-05,1423,1423,1423,1423,0,TKU
2012-09-06,1423,1423,1423,1423,0,TKU
2012-09-07,1423,1423,1423,1423,0,TKU
2012-09-10,1423,1423,1423,1423,0,TKU
2012-09-11,1423,1423,1423,1423,0,TKU
2012-09-12,1338,1338,1338,1338,100,TKU
2012-09-13,1338,1338,1338,1338,0,TKU
2012-09-14,1338,1338,1338,1338,0,TKU
2012-09-17,1309,1309,1309,1309,100,TKU
2012-09-18,1309,1309,1309,1309,0,TKU
2012-09-19,1309,1309,1309,1309,0,TKU
2012-09-20,1309,1309,1309,1309,2000,TKU
2012-09-21,1309,1309,1309,1309,0,TKU
2012-09-24,1309,1309,1309,1309,0,TKU
2012-09-25,1309,1309,1309,1309,200,TKU
2012-09-26,1309,1309,1309,1309,0,TKU
2012-09-27,1309,1309,1309,1309,0,TKU
2012-09-28,1309,1309,1309,1309,0,TKU
2012-10-01,1309,1309,1309,1309,0,TKU
2012-10-02,1281,1281,1281,1281,100,TKU
2012-10-03,1281,1281,1281,1281,0,TKU
2012-10-04,1281,1281,1281,1281,0,TKU
2012-10-05,1281,1281,1281,1281,0,TKU
2012-10-08,1281,1281,1281,1281,0,TKU
2012-10-09,1366,1366,1366,1366,300,TKU
2012-10-10,1309,1309,1309,1309,400,TKU
2012-10-11,1309,1309,1309,1309,0,TKU
2012-10-12,1309,1309,1309,1309,0,TKU
2012-10-15,1309,1309,1309,1309,0,TKU
2012-10-16,1338,1338,1338,1338,100,TKU
2012-10-17,1338,1338,1338,1338,0,TKU
2012-10-18,1338,1338,1338,1338,0,TKU
2012-10-19,1338,1338,1338,1338,0,TKU
2012-10-22,1338,1338,1338,1338,0,TKU
2012-10-23,1338,1338,1338,1338,0,TKU
2012-10-24,1338,1338,1338,1338,0,TKU
2012-10-25,1338,1338,1338,1338,0,TKU
2012-10-26,1338,1338,1338,1338,1400,TKU
2012-10-29,1338,1338,1338,1338,0,TKU
2012-10-30,1338,1338,1338,1338,0,TKU
2012-10-31,1338,1338,1338,1338,0,TKU
2012-11-01,1252,1252,1252,1252,100,TKU
2012-11-02,1252,1252,1252,1252,0,TKU
2012-11-05,1252,1252,1252,1252,0,TKU
2012-11-06,1252,1252,1252,1252,0,TKU
2012-11-07,1252,1252,1252,1252,0,TKU
2012-11-08,1252,1252,1252,1252,0,TKU
2012-11-09,1167,1195,1167,1195,3700,TKU
2012-11-12,1224,1224,1224,1224,100,TKU
2012-11-13,1224,1224,1224,1224,0,TKU
2012-11-14,1224,1224,1224,1224,0,TKU
2012-11-15,1224,1224,1224,1224,0,TKU
2012-11-16,1224,1224,1224,1224,0,TKU
2012-11-19,1195,1195,1195,1195,1800,TKU
2012-11-20,1195,1195,1195,1195,300,TKU
2012-11-21,1195,1195,1195,1195,200,TKU
2012-11-22,1195,1195,1195,1195,0,TKU
2012-11-23,1195,1195,1195,1195,800,TKU
2012-11-26,1195,1195,1195,1195,0,TKU
2012-11-27,1195,1195,1195,1195,0,TKU
2012-11-28,1138,1138,1138,1138,300,TKU
2012-11-29,1138,1138,1138,1138,0,TKU
2012-11-30,1167,1195,1167,1195,1700,TKU
2012-12-03,1195,1195,1195,1195,0,TKU
2012-12-04,1195,1195,1195,1195,0,TKU
2012-12-05,1195,1195,1195,1195,0,TKU
2012-12-06,1252,1252,1252,1252,100,TKU
2012-12-07,1252,1252,1252,1252,0,TKU
2012-12-10,1224,1224,1224,1224,1700,TKU
2012-12-11,1224,1224,1224,1224,0,TKU
2012-12-12,1224,1224,1224,1224,100,TKU
2012-12-13,1224,1224,1224,1224,0,TKU
2012-12-14,1309,1309,1309,1309,100,TKU
2012-12-17,1309,1309,1309,1309,0,TKU
2012-12-18,1309,1309,1309,1309,0,TKU
2012-12-19,1338,1338,1309,1309,3100,TKU
2012-12-20,1395,1395,1395,1395,100,TKU
2012-12-21,1480,1480,1480,1480,100,TKU
2012-12-24,1480,1480,1395,1395,200,TKU
2012-12-25,1395,1395,1395,1395,100,TKU
