time,open,high,low,close,volume,ticker
2016-04-15,11209,11209,11002,11071,701360,BID
2016-04-19,11002,11002,10794,10794,1099770,BID
2016-04-20,10863,11002,10794,10863,1067790,BID
2016-04-21,10933,11002,10794,11002,854710,BID
2016-04-22,10933,11763,10863,11763,2817020,BID
2016-04-25,12109,12455,12109,12109,3955540,BID
2016-04-26,12109,12109,11832,11971,956530,BID
2016-04-27,12040,12040,11625,11763,1222870,BID
2016-04-28,11763,11832,11417,11417,866470,BID
2016-04-29,11417,12109,11417,12109,3038650,BID
2016-05-04,11971,12247,11763,11971,1426100,BID
2016-05-05,11901,12455,11901,12247,3034260,BID
2016-05-06,12247,12732,12247,12524,4363520,BID
2016-05-09,12593,12732,12247,12317,2115080,BID
2016-05-10,12247,12801,12109,12663,3716070,BID
2016-05-11,12801,12939,12732,12870,3121100,BID
2016-05-12,12939,12939,12732,12939,2149990,BID
2016-05-13,12870,13078,12801,12939,3104020,BID
2016-05-16,12870,13009,12801,12870,1573350,BID
2016-05-17,13078,13285,12939,13147,3209630,BID
2016-05-18,13147,13355,13078,13147,1985700,BID
2016-05-19,13078,13147,12870,12870,966170,BID
2016-05-20,12870,13009,12593,12663,1977000,BID
2016-05-23,12663,12732,12386,12386,1529710,BID
2016-05-24,12386,12524,12247,12386,1644700,BID
2016-05-25,12455,12593,12386,12386,938560,BID
2016-05-26,12317,12386,12040,12109,1602380,BID
2016-05-27,12109,12317,11971,12317,1466540,BID
2016-05-30,12317,12593,12247,12524,661330,BID
2016-05-31,12593,12732,12524,12593,1813280,BID
2016-06-01,12455,12732,12455,12663,1032960,BID
2016-06-02,12663,12801,12593,12801,834990,BID
2016-06-03,12801,12870,12663,12663,1115540,BID
2016-06-06,12663,12663,12455,12593,1083280,BID
2016-06-07,12593,12663,12455,12524,1149500,BID
2016-06-08,12455,12801,12455,12663,1699270,BID
2016-06-09,12663,13078,12593,13009,2943510,BID
2016-06-10,12939,13147,12870,12870,3935310,BID
2016-06-13,12801,12870,12593,12663,886660,BID
2016-06-14,12524,12663,12455,12524,1115200,BID
2016-06-15,12455,12663,12455,12524,867900,BID
2016-06-16,12593,12663,12455,12455,819390,BID
2016-06-17,12455,12524,12247,12455,965090,BID
2016-06-20,12386,12455,12317,12455,595980,BID
2016-06-21,12593,12593,12386,12455,575810,BID
2016-06-22,12455,12455,12317,12386,371290,BID
2016-06-23,12386,12524,12317,12455,764500,BID
2016-06-24,12386,12386,11694,12247,1936510,BID
2016-06-27,11971,12109,11832,12109,799990,BID
2016-06-28,12109,12109,11901,12109,351720,BID
2016-06-29,12109,12317,12040,12178,1083530,BID
2016-06-30,12178,12247,12040,12109,639570,BID
2016-07-01,12040,12178,11971,12040,788490,BID
2016-07-04,12040,12109,11832,12109,1555770,BID
2016-07-05,12109,12593,12040,12455,2066340,BID
2016-07-06,12317,12386,12247,12386,598240,BID
2016-07-07,12317,12386,12247,12386,602090,BID
2016-07-08,12317,12386,11971,12317,1266730,BID
2016-07-11,12317,12524,12109,12317,2012310,BID
2016-07-12,12386,12386,12178,12317,687640,BID
2016-07-13,12317,12939,12317,12801,4327780,BID
2016-07-14,12870,13216,12870,12870,4315400,BID
2016-07-15,12801,12870,12663,12801,1123160,BID
2016-07-18,12663,12939,12524,12870,2082080,BID
2016-07-19,12870,12870,12317,12455,2758450,BID
2016-07-20,12455,12524,12247,12247,1363320,BID
2016-07-21,12317,12386,12178,12247,1705470,BID
2016-07-22,12178,12247,11971,12247,2009510,BID
2016-07-25,12247,12317,12109,12178,581260,BID
2016-07-26,12178,12247,12040,12109,858490,BID
2016-07-27,12040,12317,12040,12247,1091370,BID
2016-07-28,12178,12317,12109,12178,501590,BID
2016-07-29,12109,12178,12040,12178,805210,BID
2016-08-01,12317,12317,12040,12178,707890,BID
2016-08-02,12109,12109,11763,11832,1169700,BID
2016-08-03,11901,11901,11625,11832,1317460,BID
2016-08-04,11832,11901,11694,11694,1128240,BID
2016-08-05,11555,11625,11279,11555,1690970,BID
2016-08-08,11417,11486,11209,11486,1551990,BID
2016-08-09,11486,11555,11348,11417,519900,BID
2016-08-10,11279,11694,11279,11694,1148170,BID
2016-08-11,11694,11971,11555,11971,1228890,BID
2016-08-12,11832,11971,11625,11832,434800,BID
2016-08-15,11694,11832,11625,11832,632830,BID
2016-08-16,11832,11832,11625,11694,827940,BID
2016-08-17,11694,11763,11555,11694,285200,BID
2016-08-18,11625,11625,11417,11555,1343540,BID
2016-08-19,11555,11555,11279,11486,2029450,BID
2016-08-22,11348,11486,11348,11417,1257980,BID
2016-08-23,11348,11417,11279,11417,903350,BID
2016-08-24,11417,11417,11209,11279,1612330,BID
2016-08-25,11279,11348,11140,11279,703200,BID
2016-08-26,11348,11555,11279,11348,1297270,BID
2016-08-29,11417,11486,11348,11417,1091630,BID
2016-08-30,11348,11417,11279,11417,466210,BID
2016-08-31,11348,11417,11279,11348,734920,BID
2016-09-01,11348,11348,11140,11348,900430,BID
2016-09-05,11279,11348,11002,11348,1306300,BID
2016-09-06,11140,11279,11140,11140,828750,BID
2016-09-07,11140,11209,11002,11140,1329560,BID
2016-09-08,11279,11279,11071,11279,541640,BID
2016-09-09,11209,11279,11209,11279,447890,BID
2016-09-12,11348,11382,11140,11279,815890,BID
2016-09-13,11209,11279,11140,11209,477480,BID
2016-09-14,11071,11140,11002,11002,652350,BID
2016-09-15,11002,11071,10898,11002,916150,BID
2016-09-16,11002,11002,10794,10967,758660,BID
2016-09-19,11002,11036,10898,10933,367810,BID
2016-09-20,10933,11071,10760,11071,983190,BID
2016-09-21,10933,11279,10933,11140,960130,BID
2016-09-22,11140,11279,11071,11106,502770,BID
2016-09-23,11106,11106,10967,11106,753340,BID
2016-09-26,11071,11106,10933,11036,775690,BID
2016-09-27,10933,11625,10933,11625,4499140,BID
2016-09-28,11625,12005,11555,12005,3589280,BID
2016-09-29,11971,11971,11590,11763,1270170,BID
2016-09-30,11555,11832,11521,11763,1672670,BID
2016-10-03,11763,11832,11590,11763,1677100,BID
2016-10-04,11694,12005,11659,11832,1684540,BID
2016-10-05,11832,12074,11763,11971,1597280,BID
2016-10-06,11936,12005,11798,11971,2478390,BID
2016-10-07,11901,11971,11728,11763,905070,BID
2016-10-10,11728,11832,11555,11590,778870,BID
2016-10-11,11590,11625,11348,11625,1974890,BID
2016-10-12,11625,11694,11555,11625,422240,BID
2016-10-13,11590,11625,11555,11625,421910,BID
2016-10-14,11555,11832,11521,11763,2349780,BID
2016-10-17,11694,11867,11694,11832,897530,BID
2016-10-18,11832,11832,11590,11763,251130,BID
2016-10-19,11659,12247,11659,12247,5957570,BID
2016-10-20,12317,12317,12109,12178,2281060,BID
2016-10-21,12040,12247,12040,12178,929330,BID
2016-10-24,12317,12386,12178,12213,3458020,BID
2016-10-25,12213,12213,11901,12074,2232770,BID
2016-10-26,11971,12109,11763,11936,1230860,BID
2016-10-27,11832,11867,11555,11555,2307600,BID
2016-10-28,11625,11901,11590,11832,1926490,BID
2016-10-31,11832,11901,11555,11555,1090960,BID
2016-11-01,11555,11763,11521,11763,1407290,BID
2016-11-02,11763,11763,11555,11659,1422400,BID
2016-11-03,11805,11805,11550,11732,1917430,BID
2016-11-04,11586,11805,11513,11805,1590540,BID
2016-11-07,11623,11805,11513,11513,1291320,BID
2016-11-08,11513,11659,11477,11477,650940,BID
2016-11-09,11513,11513,10785,11513,1444880,BID
2016-11-10,11586,11586,11441,11513,1048200,BID
2016-11-11,11441,11550,11331,11441,730860,BID
2016-11-14,11477,11477,11149,11186,1117210,BID
2016-11-15,11186,11295,11149,11186,943440,BID
2016-11-16,11186,11295,11186,11258,554170,BID
2016-11-17,11258,11258,11149,11149,680780,BID
2016-11-18,11186,11186,11076,11149,837340,BID
2016-11-21,11222,11441,11222,11295,2002790,BID
2016-11-22,11295,11732,11295,11732,1905030,BID
2016-11-23,11805,11914,11732,11732,3221530,BID
2016-11-24,11732,11732,11441,11659,617020,BID
2016-11-25,11659,11659,11441,11586,840410,BID
2016-11-28,11513,11513,11331,11441,1818540,BID
2016-11-29,11441,11477,11076,11076,1665320,BID
2016-11-30,11222,11258,11040,11149,2368910,BID
2016-12-01,11222,11222,11113,11222,2936240,BID
2016-12-02,11186,11222,11076,11149,1335510,BID
2016-12-05,11149,11149,10930,11076,1640570,BID
2016-12-06,11003,11003,10566,10748,2279090,BID
2016-12-07,10748,10821,10675,10748,1784350,BID
2016-12-08,10748,10821,10675,10785,1623610,BID
2016-12-09,10785,10858,10675,10748,772520,BID
2016-12-12,10639,10748,10530,10639,1565240,BID
2016-12-13,10566,10566,10202,10420,2488130,BID
2016-12-14,10275,11076,10238,11076,1762620,BID
2016-12-15,10785,10930,10566,10930,2157870,BID
2016-12-16,10603,10785,10603,10675,1663470,BID
2016-12-19,10675,10930,10675,10748,1823730,BID
2016-12-20,10785,10821,10675,10748,1298970,BID
2016-12-21,10748,10858,10603,10858,1778310,BID
2016-12-22,10748,10748,10566,10639,967740,BID
2016-12-23,10639,10639,10457,10639,1837280,BID
2016-12-26,10639,10748,10603,10639,1127830,BID
2016-12-27,10639,10639,10457,10566,1463890,BID
2016-12-28,10603,10603,10420,10530,1805210,BID
2016-12-29,10493,10530,10348,10420,1707820,BID
2016-12-30,10384,10493,10348,10348,1439980,BID
2017-01-03,10457,11040,10457,11040,4954000,BID
2017-01-04,11149,11441,11149,11258,4674470,BID
2017-01-05,11186,11441,11076,11222,1988580,BID
2017-01-06,11076,11696,11076,11477,6338280,BID
2017-01-09,11513,11951,11513,11805,6160700,BID
2017-01-10,11732,11805,11623,11732,2471780,BID
2017-01-11,11805,12096,11696,12096,7292910,BID
2017-01-12,12096,12096,11951,12024,3541500,BID
2017-01-13,12024,12060,11769,11841,3414240,BID
2017-01-16,11841,11878,11513,11513,2739610,BID
2017-01-17,11732,12279,11623,12242,6538420,BID
2017-01-18,12242,12607,11987,11987,5523490,BID
2017-01-19,11914,12133,11878,11987,1997400,BID
2017-01-20,12024,12315,11951,12133,3226890,BID
2017-01-23,12169,12388,12096,12279,3412290,BID
2017-01-24,12279,12497,12279,12388,3130040,BID
2017-01-25,12388,12388,12024,12315,2424360,BID
2017-02-02,12315,12534,12133,12534,3033030,BID
2017-02-03,12534,12789,12424,12534,4057580,BID
2017-02-06,12534,12679,12388,12534,2896390,BID
2017-02-07,12424,12643,12352,12461,3550940,BID
2017-02-08,12461,12534,12279,12388,3716420,BID
2017-02-09,12388,12497,12279,12279,3894230,BID
2017-02-10,12279,12497,12242,12461,3882460,BID
2017-02-13,12461,12497,12279,12279,2356920,BID
2017-02-14,12315,12424,12279,12388,3452520,BID
2017-02-15,12388,12679,12279,12643,3866520,BID
2017-02-16,12570,12716,12388,12388,4207540,BID
2017-02-17,12315,12424,12206,12315,2315410,BID
2017-02-20,12242,12279,12024,12096,4319650,BID
2017-02-21,12169,12279,12133,12169,3466220,BID
2017-02-22,12242,12242,12024,12096,2027200,BID
2017-02-23,12096,12169,11914,12133,1917960,BID
2017-02-24,12024,12242,12024,12133,2717550,BID
2017-02-27,12024,12169,11987,12169,1299320,BID
2017-02-28,12133,12169,11951,11987,1374710,BID
2017-03-01,11987,11987,11732,11878,2971500,BID
2017-03-02,11951,12024,11696,11696,2357980,BID
2017-03-03,11732,11951,11513,11951,3291400,BID
2017-03-06,12096,12169,11951,12096,2663090,BID
2017-03-07,12024,12096,11951,12024,1229860,BID
2017-03-08,11951,12206,11878,12096,2091720,BID
2017-03-09,12096,12352,12060,12242,4635690,BID
2017-03-10,12315,12315,12060,12060,2210220,BID
2017-03-13,12024,12060,11878,12024,1377930,BID
2017-03-14,11914,12024,11878,11951,2190590,BID
2017-03-15,11878,11987,11841,11987,1177930,BID
2017-03-16,11987,12060,11841,11914,1860750,BID
2017-03-17,11914,12206,11878,12169,4646040,BID
2017-03-20,12169,12242,11987,12206,3017280,BID
2017-03-21,12242,12679,12242,12679,10006770,BID
2017-03-22,12679,12862,12607,12679,9321930,BID
2017-03-23,12679,12862,12534,12716,3455890,BID
2017-03-24,12862,13044,12679,13044,8242990,BID
2017-03-27,13117,13226,12862,12935,7212840,BID
2017-03-28,12825,12971,12679,12679,3129920,BID
2017-03-29,12716,12716,12461,12679,4029300,BID
2017-03-30,12679,13007,12643,12935,5467270,BID
2017-03-31,12935,12935,12679,12789,2402720,BID
2017-04-03,12716,12789,12497,12497,3046160,BID
2017-04-04,12607,12716,12424,12534,3160690,BID
2017-04-05,12534,12643,12461,12497,3256600,BID
2017-04-07,12461,12570,12242,12461,4065580,BID
2017-04-10,12534,12570,12388,12388,3210070,BID
2017-04-11,12388,12424,12206,12388,3274570,BID
2017-04-12,12388,12534,12242,12388,3272610,BID
2017-04-13,12315,12461,12242,12315,4017550,BID
2017-04-14,12169,12424,11987,12424,4089000,BID
2017-04-17,12388,12424,11951,11951,2640550,BID
2017-04-18,11951,12024,11805,12024,3394390,BID
2017-04-19,11987,12024,11878,11878,2200740,BID
2017-04-20,11878,12315,11769,12096,3276820,BID
2017-04-21,12206,12315,12024,12060,2322130,BID
2017-04-24,12024,12096,11878,11914,915040,BID
2017-04-25,11951,12024,11805,11914,2039700,BID
2017-04-26,11878,12206,11769,12024,3093360,BID
2017-04-27,12024,12169,11987,12096,1305200,BID
2017-04-28,11878,12169,11878,12096,4054470,BID
2017-05-03,12096,12242,12024,12096,2134200,BID
2017-05-04,12096,12424,11987,12242,3603070,BID
2017-05-05,12242,12242,11951,12060,2558190,BID
2017-05-08,12133,12133,11878,12024,2750130,BID
2017-05-09,11951,12169,11914,12096,3390050,BID
2017-05-10,12096,12607,12096,12461,6204060,BID
2017-05-11,12461,12570,12388,12388,3438740,BID
2017-05-12,12388,12607,12315,12352,3232780,BID
2017-05-15,12315,12352,12169,12315,3094730,BID
2017-05-16,12388,12424,12169,12315,3557650,BID
2017-05-17,12242,12315,12133,12169,2289770,BID
2017-05-18,12169,12424,12133,12242,3270310,BID
2017-05-19,12279,12534,12206,12534,5387170,BID
2017-05-22,12679,13408,12679,13408,15701040,BID
2017-05-23,13408,13955,13226,13517,10107090,BID
2017-05-24,13445,14100,13335,14028,9620910,BID
2017-05-25,14028,14356,13845,13918,8562650,BID
2017-05-26,13845,14210,13845,14210,6662620,BID
2017-05-29,14210,14428,13773,13845,6835440,BID
2017-05-30,13773,13991,13372,13372,7521710,BID
2017-05-31,13372,13554,13226,13445,4665780,BID
2017-06-01,13481,13590,13335,13335,3182440,BID
2017-06-02,13335,13408,13080,13299,5040700,BID
2017-06-05,13481,13700,13408,13627,3173120,BID
2017-06-06,13554,14173,13481,14137,8701470,BID
2017-06-07,14210,14392,14064,14137,6665550,BID
2017-06-08,14064,14137,13773,13918,3776460,BID
2017-06-09,13918,14028,13700,13736,4780100,BID
2017-06-12,13773,14028,13663,13809,4459550,BID
2017-06-13,13845,14356,13773,14210,4418920,BID
2017-06-14,14356,14647,14319,14574,7438470,BID
2017-06-15,14647,14647,14319,14428,5827220,BID
2017-06-16,14356,14501,14319,14392,3740610,BID
2017-06-19,14574,14611,14428,14574,4812540,BID
2017-06-20,14793,15011,14647,14975,6648680,BID
2017-06-21,14866,15011,14465,14793,7245070,BID
2017-06-22,14866,14939,14465,14465,4700650,BID
2017-06-23,14356,14501,14283,14501,4067480,BID
2017-06-26,14501,14829,14428,14720,4079030,BID
2017-06-27,14720,14829,14501,14501,3955780,BID
2017-06-28,14465,14720,14356,14538,3584220,BID
2017-06-29,14683,15011,14683,14793,5414500,BID
2017-06-30,14720,14866,14720,14866,2718220,BID
2017-07-03,14902,15266,14866,15084,3702190,BID
2017-07-04,15157,15230,14720,14793,3960190,BID
2017-07-05,14793,14902,14720,14866,3792250,BID
2017-07-06,14975,15084,14683,14793,5082620,BID
2017-07-07,14793,15011,14683,14720,4883780,BID
2017-07-10,14720,14793,14356,14356,4280320,BID
2017-07-11,14356,14392,13882,14356,2406080,BID
2017-07-12,14356,14356,14064,14064,2218530,BID
2017-07-13,14064,14319,14028,14246,1427810,BID
2017-07-14,14356,14356,14064,14064,1615650,BID
2017-07-17,14137,14210,13736,13773,2508150,BID
2017-07-18,13736,13918,13627,13809,1988430,BID
2017-07-19,13955,14028,13845,13882,1785650,BID
2017-07-20,14028,14283,13845,14283,2885390,BID
2017-07-21,14356,14428,14028,14028,2846690,BID
2017-07-24,13991,14210,13809,14137,1521320,BID
2017-07-25,14137,14939,14137,14939,4854620,BID
2017-07-26,14866,15230,14829,15011,4938950,BID
2017-07-27,15011,15194,14866,15084,3954610,BID
2017-07-28,15194,15449,15011,15303,5408060,BID
2017-07-31,15376,16287,15376,16177,6728350,BID
2017-08-01,16032,16287,15886,16177,3554410,BID
2017-08-02,15886,16724,15777,16360,6829100,BID
2017-08-03,16323,16760,16323,16687,4418090,BID
2017-08-04,16687,16687,16323,16323,2565930,BID
2017-08-07,16177,16432,16177,16396,3107320,BID
2017-08-08,16469,16542,16323,16469,2963240,BID
2017-08-09,16619,16619,15341,15341,9682480,BID
2017-08-10,15153,15642,14589,15266,4450650,BID
2017-08-11,15266,15341,14890,15266,2439370,BID
2017-08-14,15266,15642,15040,15642,1736920,BID
2017-08-15,15604,15642,15266,15266,1784120,BID
2017-08-16,15266,15341,14890,15040,2001570,BID
2017-08-17,15040,15153,14363,14438,5639850,BID
2017-08-18,14288,15040,14138,14852,2250620,BID
2017-08-21,14852,14927,14438,14777,1027780,BID
2017-08-22,14739,14739,14401,14401,1799420,BID
2017-08-23,14401,14664,14326,14589,1180060,BID
2017-08-24,14626,14965,14589,14890,2016560,BID
2017-08-25,14965,15115,14814,14852,1774880,BID
2017-08-28,14852,14965,14702,14777,1189610,BID
2017-08-29,14777,14965,14739,14777,1636320,BID
2017-08-30,14814,14814,14551,14551,1728800,BID
2017-08-31,14589,15566,14551,15566,5421350,BID
2017-09-01,15792,16243,15604,15830,3772890,BID
2017-09-05,15792,15792,15491,15754,1769650,BID
2017-09-06,15566,15717,15378,15491,2638220,BID
2017-09-07,15454,15942,15454,15679,2388710,BID
2017-09-08,15679,15679,15303,15303,2150240,BID
2017-09-11,15190,15491,15040,15190,1595410,BID
2017-09-12,15115,15566,15078,15416,1086660,BID
2017-09-13,15529,15566,15303,15416,865900,BID
2017-09-14,15303,15679,15266,15529,1630270,BID
2017-09-15,15529,15529,15303,15341,761660,BID
2017-09-18,15341,15566,15303,15416,1867500,BID
2017-09-19,15491,15679,15378,15529,1771760,BID
2017-09-20,15529,15529,15341,15416,1165030,BID
2017-09-21,15341,15717,15303,15679,3542580,BID
2017-09-22,15566,15717,15491,15491,1539180,BID
2017-09-25,15491,15529,15266,15341,1296670,BID
2017-09-26,15341,15491,15303,15341,1400280,BID
2017-09-27,15341,15416,15190,15190,1270120,BID
2017-09-28,15190,15341,14777,14777,2620840,BID
2017-09-29,14777,14927,14739,14739,2047180,BID
2017-10-02,14739,15040,14739,14814,1316100,BID
2017-10-03,14890,15190,14814,14927,2747020,BID
2017-10-04,14965,15190,14927,15078,1798560,BID
2017-10-05,15190,15228,14927,14965,1259970,BID
2017-10-06,14927,15190,14890,15002,2512220,BID
2017-10-09,15190,15266,15040,15040,1931480,BID
2017-10-10,15040,15190,15002,15040,786110,BID
2017-10-11,15115,15378,15078,15266,2054250,BID
2017-10-12,15266,15378,15153,15153,1237240,BID
2017-10-13,15190,15228,15078,15190,720350,BID
2017-10-16,15190,15378,15190,15303,1723790,BID
2017-10-17,15341,16168,15341,16168,5851150,BID
2017-10-18,16168,16318,16018,16093,3877330,BID
2017-10-19,15942,16055,15642,15980,2221120,BID
2017-10-20,15867,16130,15867,16093,2795090,BID
2017-10-23,15942,16130,15642,15717,2104280,BID
2017-10-24,15717,15717,15491,15604,991780,BID
2017-10-25,15566,16018,15566,15792,1419710,BID
2017-10-26,15717,15942,15266,15566,1949360,BID
2017-10-27,15566,15942,15454,15942,1525120,BID
2017-10-30,15980,16770,15942,16431,5516030,BID
2017-10-31,16394,16657,16168,16431,2860900,BID
2017-11-01,16431,16882,16431,16845,2540230,BID
2017-11-02,16845,16958,16168,16469,2240060,BID
2017-11-03,16394,16845,16168,16845,2000100,BID
2017-11-06,16845,17183,16732,17183,2248950,BID
2017-11-07,17070,17334,16995,17183,2397470,BID
2017-11-08,17183,17898,17070,17898,3162900,BID
2017-11-09,17935,17973,17597,17672,2328420,BID
2017-11-10,17522,18199,17522,17747,2655350,BID
2017-11-13,17785,18011,17747,18011,1456000,BID
2017-11-14,18011,18349,17672,18274,1976900,BID
2017-11-15,18349,18349,18048,18199,1143070,BID
2017-11-16,18086,18311,17823,18161,2383080,BID
2017-11-17,18199,18274,17672,18086,2518270,BID
2017-11-20,17898,18161,17785,18048,1424750,BID
2017-11-21,18048,18424,18048,18086,2397310,BID
2017-11-22,18086,19327,18048,19327,4041890,BID
2017-11-23,19552,19928,19026,19026,2648530,BID
2017-11-24,19026,19214,18800,19026,1762130,BID
2017-11-27,19026,19214,18875,18951,1300640,BID
2017-11-28,18951,19101,18462,18800,1735860,BID
2017-11-29,18725,19251,18725,19251,1644260,BID
2017-11-30,19552,19778,19176,19289,1539270,BID
2017-12-01,19251,19289,19101,19176,1313000,BID
2017-12-04,19327,19703,19176,19176,1010470,BID
2017-12-05,19327,19327,18725,18725,2429510,BID
2017-12-06,18575,18725,18424,18687,1856030,BID
2017-12-07,18800,18913,18462,18800,642950,BID
2017-12-08,18838,18951,18537,18800,853010,BID
2017-12-11,17973,18650,17973,18048,1236890,BID
2017-12-12,18048,18349,16807,18123,2619460,BID
2017-12-13,18123,18199,17785,17973,2017220,BID
2017-12-14,17898,18424,17484,18387,1472190,BID
2017-12-15,18199,18387,17935,18274,642650,BID
2017-12-18,18274,18424,18199,18311,1023650,BID
2017-12-19,18311,18575,18123,18123,939300,BID
2017-12-20,18123,18575,18086,18424,873610,BID
2017-12-21,18424,18650,18199,18199,1312160,BID
2017-12-22,17973,18199,17672,17935,1931970,BID
2017-12-25,18199,18274,17823,17898,572480,BID
2017-12-26,17898,18123,17672,18123,1009560,BID
2017-12-27,18236,18537,18086,18349,1201510,BID
2017-12-28,18349,18875,18349,18612,1382650,BID
2017-12-29,18838,19176,18612,19176,2593290,BID
2018-01-02,19176,20304,18951,20304,2903770,BID
2018-01-03,20304,20342,19928,20154,2458110,BID
2018-01-04,20154,20831,19966,20718,4424190,BID
2018-01-05,20680,20718,20267,20605,1908830,BID
2018-01-08,20831,21207,20605,20943,2053870,BID
2018-01-09,20943,21019,19552,20605,4214750,BID
2018-01-10,20605,21244,20530,20643,2817750,BID
2018-01-11,20680,20868,20417,20755,1566970,BID
2018-01-12,20492,20718,20379,20492,2484840,BID
2018-01-15,20342,20831,20116,20530,1787190,BID
2018-01-16,20567,20981,20492,20831,2368450,BID
2018-01-17,20304,21131,20304,20304,2847680,BID
2018-01-18,20003,20379,19778,20379,1833010,BID
2018-01-19,20455,20530,20003,20229,3553540,BID
2018-01-22,20229,21507,20191,21395,5040120,BID
2018-01-25,21883,22861,21658,22861,7986250,BID
2018-01-26,24440,24440,23688,24440,5677170,BID
2018-01-29,24816,26132,24816,26020,4395390,BID
2018-01-30,24704,27072,24704,27072,3283230,BID
2018-01-31,27975,28012,25719,25719,1755870,BID
2018-02-01,25944,25982,24741,25343,1894280,BID
2018-02-02,25042,25794,24892,25343,1771520,BID
2018-02-05,24967,25117,23576,23576,2790640,BID
2018-02-06,21959,23162,21959,21959,3316700,BID
2018-02-07,23463,23463,22560,23463,2058050,BID
2018-02-08,23463,24666,23463,24215,2043470,BID
2018-02-09,22560,24816,22523,24290,1800170,BID
2018-02-12,24816,25982,24440,25982,2363270,BID
2018-02-13,27373,27448,26320,26621,2458380,BID
2018-02-21,27072,28464,26772,28125,2137010,BID
2018-02-22,27824,29028,27636,27674,2856780,BID
2018-02-23,27824,28200,26997,27900,3624350,BID
2018-02-26,28501,29141,28125,28652,3516600,BID
2018-02-27,28652,29178,28276,28689,2216610,BID
2018-02-28,28501,29705,28313,29329,4521850,BID
2018-03-01,29028,29780,28200,28426,2634150,BID
2018-03-02,27824,28576,27749,28426,2378830,BID
2018-03-05,28764,28877,26471,26471,2589100,BID
2018-03-06,27072,28313,26659,28313,2525060,BID
2018-03-07,28576,28652,27749,28200,2053190,BID
2018-03-08,28200,28576,27824,27975,1132070,BID
2018-03-09,28200,28576,27824,28012,2263330,BID
2018-03-12,29103,29329,28576,29028,2014660,BID
2018-03-13,29028,29479,28576,29479,1980080,BID
2018-03-14,29930,29930,29253,29329,1996080,BID
2018-03-15,29329,31359,29103,31359,3528060,BID
2018-03-16,31810,32713,31434,32186,2628200,BID
2018-03-19,32337,32412,30983,31359,2366180,BID
2018-03-20,30983,32412,30833,31961,1866550,BID
2018-03-21,32713,32938,32036,32713,1606790,BID
2018-03-22,32713,33465,32525,33314,2525390,BID
2018-03-23,32713,32788,31133,31848,3661530,BID
2018-03-26,31585,33765,31585,33765,1932890,BID
2018-03-27,34593,35044,33164,33164,2941390,BID
2018-03-28,33089,33653,32637,33502,1672540,BID
2018-03-29,33502,33615,32938,33089,896470,BID
2018-03-30,32938,33051,32073,32637,2211040,BID
2018-04-02,32938,33841,32299,33841,2610170,BID
2018-04-03,34066,34442,33615,33916,1340170,BID
2018-04-04,33916,34179,33690,33690,1511210,BID
2018-04-05,33690,33690,32901,33089,1744010,BID
2018-04-06,33239,33615,32938,33089,1469830,BID
2018-04-09,33314,33841,32637,33389,2724810,BID
2018-04-10,33765,34893,33690,34217,4181500,BID
2018-04-11,35194,35194,33089,33465,2384910,BID
2018-04-12,33314,33841,32788,33389,1816480,BID
2018-04-13,33465,33690,31359,31585,3369270,BID
2018-04-16,30833,31585,30081,30081,2207540,BID
2018-04-17,30081,31509,29855,31509,2516280,BID
2018-04-18,32111,32111,30231,30231,1196420,BID
2018-04-19,30231,30381,28426,28576,2755020,BID
2018-04-20,28952,29742,27824,29667,2415490,BID
2018-04-23,29930,30569,27599,27599,3210890,BID
2018-04-24,27824,28952,26997,28576,2503080,BID
2018-04-26,28426,28952,26696,27448,2207270,BID
2018-04-27,27373,28652,27072,27148,2026830,BID
2018-05-02,27599,27749,25268,25268,1868640,BID
2018-05-03,24215,26245,23500,25343,4169480,BID
2018-05-04,25644,25944,24440,24440,1599340,BID
2018-05-07,24779,26132,23839,26132,3558490,BID
2018-05-08,26132,27787,25869,26696,3013460,BID
2018-05-09,26320,27260,25944,26320,1843140,BID
2018-05-10,25869,26772,24478,24591,2834040,BID
2018-05-11,24591,25719,23688,25568,2116330,BID
2018-05-14,26020,26095,25343,25794,918220,BID
2018-05-15,25794,26320,25568,26020,2221560,BID
2018-05-16,25644,25794,24929,24967,1856760,BID
2018-05-17,24967,25192,24591,24816,1502680,BID
2018-05-18,24816,25117,23312,24779,2937450,BID
2018-05-21,24779,24779,23688,23688,2405890,BID
2018-05-22,23312,23613,22034,22034,3119620,BID
2018-05-23,21658,22936,21620,22899,1819230,BID
2018-05-24,22936,23124,22147,22297,1089040,BID
2018-05-25,22447,22635,20831,20831,2161610,BID
2018-05-28,20379,20455,19402,19402,3902270,BID
2018-05-29,19928,20755,19402,20755,2874020,BID
2018-05-30,21056,21432,20567,20755,2144210,BID
2018-05-31,20530,22109,20530,21996,3412580,BID
2018-06-01,21808,23087,21658,22335,3634920,BID
2018-06-04,21808,23011,21357,22936,4878280,BID
2018-06-05,22786,23463,22259,22861,3066250,BID
2018-06-06,22899,23914,22410,23914,2532640,BID
2018-06-07,23914,24215,23463,23463,3704890,BID
2018-06-08,23463,23839,23162,23688,2683390,BID
2018-06-11,23388,24027,23312,23312,2320290,BID
2018-06-12,22786,22936,21695,22259,4314510,BID
2018-06-13,22259,22560,21921,22297,1672030,BID
2018-06-14,22335,22485,21282,21282,3869180,BID
2018-06-15,21056,21808,20906,21808,2262000,BID
