time,open,high,low,close,volume,ticker
2022-10-10,16700,16700,15750,16350,36700,YEG
2022-10-11,16350,16350,15250,15250,89600,YEG
2022-10-12,15400,15800,15250,15550,62000,YEG
2022-10-13,15500,15600,15000,15450,21500,YEG
2022-10-14,15450,16100,15250,15700,34800,YEG
2022-10-17,15700,16100,15500,15800,25700,YEG
2022-10-18,15950,16300,15950,15950,62600,YEG
2022-10-19,16200,16250,15500,15500,21100,YEG
2022-10-20,15200,16000,15200,15800,15600,YEG
2022-10-21,16000,16000,14700,14700,93000,YEG
2022-10-24,15300,15400,13700,13700,107500,YEG
2022-10-25,13700,13700,12750,12750,129700,YEG
2022-10-26,12200,13250,11900,11900,136500,YEG
2022-10-27,11150,12500,11100,12100,261900,YEG
2022-10-28,12150,12500,11850,12100,26700,YEG
2022-10-31,12100,12300,11800,12200,21800,YEG
2022-11-01,12400,12600,11350,11800,192200,YEG
2022-11-02,11950,12000,11700,11900,38200,YEG
2022-11-03,11500,11950,11500,11600,44200,YEG
2022-11-04,11600,12000,10800,10800,214200,YEG
2022-11-07,10800,10800,10050,10050,110200,YEG
2022-11-08,9370,10000,9350,9350,188400,YEG
2022-11-09,8810,9230,8700,8700,760500,YEG
2022-11-10,8800,8800,8100,8100,176000,YEG
2022-11-11,7800,7800,7540,7540,366700,YEG
2022-11-14,7090,7400,7020,7050,855100,YEG
2022-11-15,6630,6900,6560,6900,576800,YEG
2022-11-16,6420,7380,6420,7380,197500,YEG
2022-11-17,7860,7890,7740,7890,173000,YEG
2022-11-18,7900,8250,7810,8000,149100,YEG
2022-11-21,8270,8560,8010,8560,137000,YEG
2022-11-22,8560,9150,8500,9150,202000,YEG
2022-11-23,9130,9150,8650,8650,83400,YEG
2022-11-24,8600,8730,8110,8110,65800,YEG
2022-11-25,8490,8550,8150,8550,104100,YEG
2022-11-28,9120,9120,8670,9110,67800,YEG
2022-11-29,9470,9470,9090,9160,132900,YEG
2022-11-30,9170,9170,8950,9040,97000,YEG
2022-12-01,9070,9670,9070,9670,634200,YEG
2022-12-02,10300,10300,10300,10300,40100,YEG
2022-12-05,11000,11000,11000,11000,64200,YEG
2022-12-06,11750,11750,11700,11750,571500,YEG
2022-12-07,11800,12200,10950,11650,574300,YEG
2022-12-08,12150,12450,11950,12300,364000,YEG
2022-12-09,12400,12400,11850,12200,105500,YEG
2022-12-12,11800,12500,11350,11350,213400,YEG
2022-12-13,11200,11200,10700,11200,75900,YEG
2022-12-14,11400,11800,11200,11250,48200,YEG
2022-12-15,11200,11500,10900,11000,36400,YEG
2022-12-16,11000,11050,10600,10950,130700,YEG
2022-12-19,11000,11250,10600,10600,40100,YEG
2022-12-20,10200,10500,9860,9860,111800,YEG
2022-12-21,9650,10200,9600,9600,27100,YEG
2022-12-22,9600,9960,9400,9690,21400,YEG
2022-12-23,9800,9800,9600,9750,12400,YEG
2022-12-26,9750,9750,9070,9070,62900,YEG
2022-12-27,8450,9090,8450,9070,97500,YEG
2022-12-28,9500,9500,8800,9270,53200,YEG
2022-12-29,9290,9290,8960,8960,40600,YEG
2022-12-30,9000,9190,8900,8910,27600,YEG
2023-01-03,8910,9530,8910,9350,61300,YEG
2023-01-04,9210,9710,9210,9350,63100,YEG
2023-01-05,9480,9480,8700,8700,296200,YEG
2023-01-06,9140,9150,8600,8890,87200,YEG
2023-01-09,8890,8980,8420,8720,84100,YEG
2023-01-10,8750,8840,8450,8620,63600,YEG
2023-01-11,8630,8920,8600,8600,84800,YEG
2023-01-12,8600,8780,8410,8700,51900,YEG
2023-01-13,8520,8800,8520,8640,33900,YEG
2023-01-16,8520,8840,8400,8440,44600,YEG
2023-01-17,8440,8720,8350,8630,33700,YEG
2023-01-18,8670,8830,8670,8830,47100,YEG
2023-01-19,9220,9220,8910,9090,68800,YEG
2023-01-27,9100,9370,9090,9270,40000,YEG
2023-01-30,9400,9590,9270,9400,95500,YEG
2023-01-31,9650,9650,9400,9600,152500,YEG
2023-02-01,9990,9990,9600,9600,133400,YEG
2023-02-02,9590,9600,9160,9330,81100,YEG
2023-02-03,9340,9580,8900,9480,59500,YEG
2023-02-06,9010,9480,9010,9430,14500,YEG
2023-02-07,9500,9750,9300,9300,52500,YEG
2023-02-08,9350,9500,9290,9500,20700,YEG
2023-02-09,9750,9750,9400,9540,53000,YEG
2023-02-10,9540,9540,9370,9400,24100,YEG
2023-02-13,9010,9460,8910,9000,61500,YEG
2023-02-14,9020,9400,8750,9390,64500,YEG
2023-02-15,9390,9670,9390,9650,64700,YEG
2023-02-16,9650,9820,9510,9650,70900,YEG
2023-02-17,9790,9790,9500,9600,36800,YEG
2023-02-20,9700,9780,9560,9780,108400,YEG
2023-02-21,10000,10450,9900,10450,275800,YEG
2023-02-22,11150,11150,10800,11150,432400,YEG
2023-02-23,11500,11900,11100,11300,351100,YEG
2023-02-24,11500,11650,10550,10600,212000,YEG
2023-02-27,10600,10600,10000,10000,183000,YEG
2023-02-28,10500,10500,10200,10400,52500,YEG
2023-03-01,10400,10900,10400,10800,77700,YEG
2023-03-02,10800,11000,10500,10500,52100,YEG
2023-03-03,10550,10800,10150,10400,75300,YEG
2023-03-06,10800,11100,10400,11100,227400,YEG
2023-03-07,11000,11400,10950,11050,87500,YEG
2023-03-08,10600,11100,10600,10750,74600,YEG
2023-03-09,10800,11300,10750,11250,100600,YEG
2023-03-10,11150,11200,11000,11200,86900,YEG
2023-03-13,11050,11200,10500,10700,134000,YEG
2023-03-14,10600,10900,10200,10500,64100,YEG
2023-03-15,10800,10950,10500,10800,32200,YEG
2023-03-16,10700,10800,10400,10700,58100,YEG
2023-03-17,10800,10800,10500,10600,18000,YEG
2023-03-20,10700,10700,9860,9860,160400,YEG
2023-03-21,10200,10300,9900,10000,100700,YEG
2023-03-22,10000,10350,9900,9920,59700,YEG
2023-03-23,9810,10050,9810,9900,21500,YEG
2023-03-24,10000,10000,9710,10000,48200,YEG
2023-03-27,9830,10350,9500,9900,90500,YEG
2023-03-28,9900,10200,9830,9900,46500,YEG
2023-03-29,9910,9990,9860,9900,35700,YEG
2023-03-30,10100,10100,9900,9940,41000,YEG
2023-03-31,9910,10000,9910,9980,25300,YEG
2023-04-03,10000,10200,9800,9970,87900,YEG
2023-04-04,10000,10400,9970,10350,103400,YEG
2023-04-05,10350,10600,10000,10400,63700,YEG
2023-04-06,10400,10800,10400,10650,128700,YEG
2023-04-07,10650,10800,10350,10500,21700,YEG
2023-04-10,10600,10650,10150,10200,85800,YEG
2023-04-11,10100,10100,9600,9930,65200,YEG
2023-04-12,9940,10400,9940,10200,87600,YEG
2023-04-13,10200,10400,10150,10150,44600,YEG
2023-04-14,10150,10400,10000,10050,56800,YEG
2023-04-17,9580,10150,9580,10000,23200,YEG
2023-04-18,10350,10350,10000,10150,17400,YEG
2023-04-19,10250,10250,9960,10150,27800,YEG
2023-04-20,9910,10250,9910,10000,17400,YEG
2023-04-21,10450,10450,10000,10000,21500,YEG
2023-04-24,10300,10300,9920,9960,11400,YEG
2023-04-25,10000,10000,9790,9790,25200,YEG
2023-04-26,9550,9990,9500,9940,19400,YEG
2023-04-27,9900,10100,9860,9870,27700,YEG
2023-04-28,10500,10500,10100,10200,75300,YEG
2023-05-04,9810,10150,9810,10150,12900,YEG
2023-05-05,10250,10250,9950,10100,41800,YEG
2023-05-08,10200,10200,9900,9960,44700,YEG
2023-05-09,10000,10650,10000,10650,188500,YEG
2023-05-10,10800,11350,10800,11350,184200,YEG
2023-05-11,12100,12100,11300,11350,339200,YEG
2023-05-12,11150,11200,10850,10900,104900,YEG
2023-05-15,10950,11650,10850,11650,201300,YEG
2023-05-16,11700,12000,11350,11600,101100,YEG
2023-05-17,11600,11900,11000,11000,97000,YEG
2023-05-18,11000,11500,11000,11400,68200,YEG
2023-05-19,11300,11400,11100,11350,50100,YEG
2023-05-22,11350,11450,11100,11200,99400,YEG
2023-05-23,11600,11650,11200,11200,85800,YEG
2023-05-24,11300,11550,11200,11250,72100,YEG
2023-05-25,11400,11550,11200,11500,65300,YEG
2023-05-26,11700,11950,11550,11900,104900,YEG
2023-05-29,12200,12400,12000,12200,125300,YEG
2023-05-30,12150,12200,11800,12000,118000,YEG
2023-05-31,12400,12400,12000,12150,125000,YEG
2023-06-01,12200,12750,12200,12300,91000,YEG
2023-06-02,12750,12750,11700,12100,192200,YEG
2023-06-05,12300,12900,12050,12850,369000,YEG
2023-06-06,13000,13000,12750,12900,81300,YEG
2023-06-07,13050,13800,12800,13800,217400,YEG
2023-06-08,14500,14600,13600,13600,249300,YEG
2023-06-09,13900,14000,13350,13800,155900,YEG
2023-06-12,13850,14400,13850,14400,131100,YEG
2023-06-13,14600,14600,14200,14350,79300,YEG
2023-06-14,14500,14600,14150,14500,116600,YEG
2023-06-15,14200,14400,14000,14100,126200,YEG
2023-06-16,14200,14400,14100,14250,98700,YEG
2023-06-19,14650,14650,13800,14250,156600,YEG
2023-06-20,14250,14650,14000,14250,39600,YEG
2023-06-21,14250,14250,13800,13900,202300,YEG
2023-06-22,13900,14100,13800,14000,49500,YEG
2023-06-23,14000,14150,13850,13900,132000,YEG
2023-06-26,13600,14000,13600,13950,139800,YEG
2023-06-27,13800,14100,13700,14100,32800,YEG
2023-06-28,14100,14150,13900,14000,92000,YEG
2023-06-29,13850,13950,13850,13900,30300,YEG
2023-06-30,13900,14000,13850,14000,42000,YEG
