time,open,high,low,close,volume,ticker
2010-03-04,8569,8569,8569,8569,145700,VC7
2010-03-05,9120,9150,8569,9150,112500,VC7
2010-03-08,9732,9732,9548,9732,92100,VC7
2010-03-09,9487,9793,9089,9487,124500,VC7
2010-03-10,9395,9915,9058,9609,204000,VC7
2010-03-11,9517,9732,9334,9487,83600,VC7
2010-03-12,9548,9732,9487,9640,40200,VC7
2010-03-15,9793,9946,9242,9487,74000,VC7
2010-03-16,9120,9181,8905,8905,61600,VC7
2010-03-17,8875,8875,8354,8446,132400,VC7
2010-03-18,8691,8997,8385,8997,123900,VC7
2010-03-19,9150,9211,9150,9211,181100,VC7
2010-03-22,9487,9854,9334,9854,265800,VC7
2010-03-23,10130,10252,9334,9793,143200,VC7
2010-03-24,9579,10068,9456,9640,61400,VC7
2010-03-25,9181,9181,8967,8967,86100,VC7
2010-03-26,9181,9181,8691,8844,61600,VC7
2010-03-29,8722,9456,8722,8997,51400,VC7
2010-03-30,8875,9089,8722,8752,62400,VC7
2010-03-31,8569,8844,8416,8569,52800,VC7
2010-04-01,8569,8875,8446,8844,50000,VC7
2010-04-02,8722,8844,8661,8783,42900,VC7
2010-04-05,9089,9273,8752,9211,44200,VC7
2010-04-06,9426,9426,8783,8875,25300,VC7
2010-04-07,9150,9150,8875,8997,32400,VC7
2010-04-08,9028,9579,9028,9579,219600,VC7
2010-04-09,9946,10099,9487,9640,164700,VC7
2010-04-12,9701,9701,9150,9487,56800,VC7
2010-04-13,9609,9609,8997,9089,53900,VC7
2010-04-14,9395,9426,9028,9273,58900,VC7
2010-04-15,9456,9823,9303,9823,179000,VC7
2010-04-16,10252,10344,9823,10344,362000,VC7
2010-04-19,10711,10711,9670,9670,52800,VC7
2010-04-20,9885,10007,9640,9762,64100,VC7
2010-04-21,9946,10497,9793,10497,149500,VC7
2010-04-22,10619,10619,9548,9548,98400,VC7
2010-04-26,9823,9823,9303,9334,118100,VC7
2010-04-27,9793,9946,9579,9762,91500,VC7
2010-04-28,9793,10007,9426,9977,104600,VC7
2010-04-29,10038,10466,10038,10466,259900,VC7
2010-05-04,10680,11170,10589,11170,151800,VC7
2010-05-05,11170,11170,10527,10711,120900,VC7
2010-05-06,10711,11446,10711,11446,194200,VC7
2010-05-07,11384,11384,10589,10711,164700,VC7
2010-05-10,10680,10680,10038,10221,66400,VC7
2010-05-11,10864,10864,10130,10191,71800,VC7
2010-05-12,9946,9946,9701,9701,134500,VC7
2010-05-13,10221,10221,9701,9885,72800,VC7
2010-05-14,10099,10558,9793,10558,72200,VC7
2010-05-17,10405,10833,10160,10405,54300,VC7
2010-05-18,10252,10252,9854,9854,38300,VC7
2010-05-19,9487,9487,9364,9364,49500,VC7
2010-05-20,8875,9793,8752,9487,74700,VC7
2010-05-21,8569,8752,8569,8569,62200,VC7
2010-05-24,8416,9181,8416,9150,38300,VC7
2010-05-25,9150,9150,8875,8967,16000,VC7
2010-05-26,8875,9487,8875,9334,34900,VC7
2010-05-27,9334,9487,8905,9242,48300,VC7
2010-05-28,9028,9854,9028,9854,65600,VC7
2010-05-31,9946,9946,9334,9487,21000,VC7
2010-06-01,9181,9456,9120,9242,35300,VC7
2010-06-02,9181,9334,9181,9181,28100,VC7
2010-06-03,9487,9701,9211,9273,39000,VC7
2010-06-04,9487,9487,9181,9181,39400,VC7
2010-06-07,9058,9058,8661,8661,60200,VC7
2010-06-08,8661,8997,8661,8997,13100,VC7
2010-06-09,8875,9181,8814,8814,22800,VC7
2010-06-10,9640,9670,9120,9181,23900,VC7
2010-06-11,9058,9487,8875,9181,13900,VC7
2010-06-14,9181,9395,9181,9273,34100,VC7
2010-06-15,9181,9303,9028,9303,31400,VC7
2010-06-16,9487,9640,9303,9395,30500,VC7
2010-06-17,9028,9334,9028,9058,29100,VC7
2010-06-18,8997,9150,8875,9150,26300,VC7
2010-06-21,9028,9487,9028,9303,40500,VC7
2010-06-22,9273,9273,9028,9211,20100,VC7
2010-06-23,9181,9395,9181,9273,27700,VC7
2010-06-24,9487,9487,9242,9242,24700,VC7
2010-06-25,9181,9181,8997,9120,26800,VC7
2010-06-28,9058,9089,8967,9028,13000,VC7
2010-06-29,9211,9211,8936,8967,12900,VC7
2010-06-30,8752,8814,8599,8814,66800,VC7
2010-07-01,8569,8844,8569,8691,41500,VC7
2010-07-02,8722,8875,8630,8783,40500,VC7
2010-07-05,8722,8875,8722,8783,27300,VC7
2010-07-06,8691,9028,8661,8844,82800,VC7
2010-07-07,9120,9364,9120,9364,185100,VC7
2010-07-08,9946,10007,9487,9640,180900,VC7
2010-07-09,9181,9854,9058,9670,163300,VC7
2010-07-12,9732,10252,9609,10252,356000,VC7
2010-07-13,10925,10925,10680,10925,165500,VC7
2010-07-14,11629,11629,10405,10711,247300,VC7
2010-07-15,10711,11721,10680,11323,453000,VC7
2010-07-16,12241,12302,11415,12149,367700,VC7
2010-07-19,11996,12547,11843,11966,325500,VC7
2010-07-20,12119,12119,11231,11599,263600,VC7
2010-07-21,11629,11935,11017,11323,382100,VC7
2010-07-22,11446,11446,10742,10742,168000,VC7
2010-07-23,11017,11292,10864,10986,96200,VC7
2010-07-26,11170,11170,10589,10619,58100,VC7
2010-07-27,11017,11017,10099,10130,194900,VC7
2010-07-28,10252,10436,9946,10130,106900,VC7
2010-07-29,10099,10803,10099,10803,206200,VC7
2010-07-30,11017,11476,11017,11476,208200,VC7
2010-08-02,11599,11905,10956,11017,115400,VC7
2010-08-03,10833,10864,10374,10558,230500,VC7
2010-08-04,10650,10650,10007,10099,47400,VC7
2010-08-05,10405,10405,9456,9977,80500,VC7
2010-08-06,10252,10252,9487,9823,54900,VC7
2010-08-09,9670,9855,9299,9299,87400,VC7
2010-08-10,9577,9577,8835,8835,192300,VC7
2010-08-11,8866,9175,8650,8959,87600,VC7
2010-08-12,8959,8959,8248,8279,144000,VC7
2010-08-13,7816,8835,7754,8650,127300,VC7
2010-08-16,8743,9021,8650,9021,75100,VC7
2010-08-17,9422,9453,8496,8835,44000,VC7
2010-08-18,8434,8434,8187,8187,111800,VC7
2010-08-19,8279,8341,7723,8032,49900,VC7
2010-08-20,7878,8279,7723,7970,71100,VC7
2010-08-23,8125,8125,7476,7569,49800,VC7
2010-08-24,7383,7754,7136,7136,112600,VC7
2010-08-25,6704,6796,6673,6673,96500,VC7
2010-08-26,7105,7105,6333,7044,91500,VC7
2010-08-27,7044,7044,6487,6858,52800,VC7
2010-08-30,7198,7260,7198,7260,30900,VC7
2010-08-31,7569,7723,7260,7723,85100,VC7
2010-09-01,8094,8187,8032,8187,108600,VC7
2010-09-06,8743,8743,8681,8743,24000,VC7
2010-09-07,9268,9330,8341,8959,123400,VC7
2010-09-08,8805,8805,8434,8588,133600,VC7
2010-09-09,8650,9083,8526,9083,171200,VC7
2010-09-10,9021,9021,8372,8403,120200,VC7
2010-09-13,8032,8650,7970,8001,91400,VC7
2010-09-14,8588,8588,8187,8341,30600,VC7
2010-09-15,8279,8279,7970,7970,44000,VC7
2010-09-16,8279,8341,7970,8187,30600,VC7
2010-09-17,8650,8681,8187,8681,109800,VC7
2010-09-20,8959,9206,8588,8650,63000,VC7
2010-09-21,8743,8805,8434,8434,22000,VC7
2010-09-22,8619,8650,8218,8341,27800,VC7
2010-09-23,8341,8341,7878,8156,25900,VC7
2010-09-24,8032,8588,8032,8187,67800,VC7
2010-09-27,8341,8496,8248,8341,16100,VC7
2010-09-28,8619,8650,8372,8403,14800,VC7
2010-09-29,8557,8557,8125,8125,15400,VC7
2010-09-30,8310,8341,8032,8341,22000,VC7
2010-10-01,8218,8310,8001,8001,30400,VC7
2010-10-04,7785,8032,7507,7507,79100,VC7
2010-10-05,7970,7970,7044,7569,69900,VC7
2010-10-06,7507,7847,7507,7754,52000,VC7
2010-10-07,8001,8032,7569,7569,21800,VC7
2010-10-08,7661,7785,7414,7414,22800,VC7
2010-10-11,7414,7569,7260,7260,35400,VC7
2010-10-12,7476,7507,7105,7167,34100,VC7
2010-10-13,7105,7291,7105,7105,25100,VC7
2010-10-14,7569,7569,7260,7414,55200,VC7
2010-10-15,7414,7414,7260,7322,19100,VC7
2010-10-18,7291,7352,7198,7198,23300,VC7
2010-10-19,7291,7291,6796,6827,31300,VC7
2010-10-20,6642,6796,6580,6580,58800,VC7
2010-10-21,6796,6796,6611,6642,29100,VC7
2010-10-22,6765,6796,6487,6518,25300,VC7
2010-10-25,6178,6982,6178,6673,41300,VC7
2010-10-26,6827,6920,6827,6920,15600,VC7
2010-10-27,7044,7044,6673,6673,17400,VC7
2010-10-28,6765,6765,6518,6704,3600,VC7
2010-10-29,6796,6827,6487,6735,8300,VC7
2010-11-01,6457,6487,6426,6457,15200,VC7
2010-11-02,6333,6333,6024,6178,45600,VC7
2010-11-03,6086,6086,5715,5870,3100,VC7
2010-11-04,6086,6271,5870,6271,38200,VC7
2010-11-05,6487,6518,6457,6518,32300,VC7
2010-11-08,6487,6487,6178,6178,11100,VC7
2010-11-09,5993,5993,5900,5900,14200,VC7
2010-11-10,6178,6178,5962,6117,7400,VC7
2010-11-11,6055,6055,5808,5808,12700,VC7
2010-11-12,5900,5900,5499,5561,32500,VC7
2010-11-15,5808,5808,5252,5252,9100,VC7
2010-11-16,5499,5499,5035,5190,18300,VC7
2010-11-17,5252,5468,5252,5252,6600,VC7
2010-11-18,5561,5746,5561,5715,13300,VC7
2010-11-19,5437,5808,5437,5808,800,VC7
2010-11-22,5406,5499,5406,5437,13000,VC7
2010-11-23,5437,5684,5406,5499,21000,VC7
2010-11-24,5468,5530,5406,5437,24600,VC7
2010-11-25,5468,5839,5468,5715,80900,VC7
2010-11-26,6024,6055,5684,5715,40500,VC7
2010-11-29,5808,6209,5684,6209,38600,VC7
2010-11-30,6333,6395,6240,6395,81500,VC7
2010-12-01,6024,6395,5962,5962,48500,VC7
2010-12-02,5746,6518,5746,6333,78200,VC7
2010-12-03,6642,6642,6487,6642,81300,VC7
2010-12-06,6642,7044,6642,6858,97300,VC7
2010-12-07,6858,6858,6395,6395,74000,VC7
2010-12-08,6333,6487,6086,6086,44600,VC7
2010-12-09,6364,6487,5808,6178,42900,VC7
2010-12-10,6178,6457,6178,6457,50100,VC7
2010-12-13,6765,6765,6642,6765,43100,VC7
2010-12-14,7105,7198,6364,6549,76100,VC7
2010-12-15,6951,6951,6364,6457,21400,VC7
2010-12-16,6395,6611,6117,6148,31000,VC7
2010-12-17,6580,6673,6302,6673,22500,VC7
2010-12-20,6796,6796,6178,6209,11100,VC7
2010-12-21,6611,6642,5993,6178,14400,VC7
2010-12-22,6487,6487,6086,6209,8300,VC7
2010-12-23,6364,6395,6117,6240,6100,VC7
2010-12-24,6487,6487,6024,6024,23300,VC7
2010-12-27,6364,6364,5993,6024,20400,VC7
2010-12-28,6240,6364,6240,6364,16600,VC7
2010-12-29,6487,6487,6086,6086,14800,VC7
2010-12-30,6333,6333,5962,5962,8500,VC7
2010-12-31,6333,6364,6117,6178,3300,VC7
2011-01-04,6333,6487,6178,6240,8700,VC7
2011-01-05,6178,6271,6178,6240,2600,VC7
2011-01-06,6333,6333,6178,6178,5000,VC7
2011-01-07,6333,6333,6024,6055,5900,VC7
2011-01-10,6117,6117,5777,5870,22900,VC7
2011-01-11,6117,6117,5561,5808,4500,VC7
2011-01-12,5993,5993,5839,5870,4900,VC7
2011-01-13,5622,5993,5622,5931,13100,VC7
2011-01-14,5962,5962,5715,5746,8700,VC7
2011-01-17,6024,6055,5900,5900,11800,VC7
2011-01-18,5715,5870,5715,5746,7000,VC7
2011-01-19,5746,5839,5746,5777,7500,VC7
2011-01-20,5870,5870,5839,5839,3500,VC7
2011-01-21,5870,5870,5777,5777,5600,VC7
2011-01-24,5746,5746,5622,5622,8200,VC7
2011-01-25,5777,5777,5499,5499,10300,VC7
2011-01-26,5313,5622,5313,5561,13300,VC7
2011-01-27,5622,5715,5622,5715,5600,VC7
2011-01-28,5808,5993,5715,5993,18200,VC7
2011-02-08,6086,6148,6086,6148,3800,VC7
2011-02-09,6333,6333,6024,6086,5000,VC7
2011-02-10,5870,5931,5870,5870,3900,VC7
2011-02-11,6024,6024,5962,5993,1800,VC7
2011-02-14,6178,6178,5715,5715,11400,VC7
2011-02-15,6117,6117,5777,5931,5000,VC7
2011-02-16,5839,5870,5653,5653,7400,VC7
2011-02-17,5561,5561,5499,5530,12200,VC7
2011-02-18,5406,5437,5406,5437,2000,VC7
2011-02-21,5221,5221,5035,5035,15100,VC7
2011-02-22,5035,5375,4819,4819,5300,VC7
2011-02-23,5128,5128,5097,5097,4000,VC7
2011-02-24,5437,5437,4943,5097,22000,VC7
2011-02-25,5097,5252,5097,5252,15500,VC7
2011-02-28,5097,5313,5097,5313,6600,VC7
2011-03-01,5313,5313,5128,5252,1800,VC7
2011-03-02,5406,5406,4912,4912,22900,VC7
2011-03-03,4788,4943,4634,4634,17400,VC7
2011-03-04,4943,4943,4634,4788,25400,VC7
2011-03-07,4603,4788,4479,4788,6700,VC7
2011-03-08,4541,4603,4417,4417,17500,VC7
2011-03-09,4232,4850,4232,4387,8600,VC7
2011-03-10,4325,4788,4325,4788,24500,VC7
2011-03-11,5066,5066,5004,5066,27500,VC7
2011-03-14,5406,5406,4912,4943,35200,VC7
2011-03-15,5032,5272,4998,5100,10700,VC7
2011-03-16,5169,5237,5135,5237,21100,VC7
2011-03-17,5306,5374,5135,5203,11000,VC7
2011-03-18,5409,5409,5135,5272,16600,VC7
2011-03-21,5477,5477,5237,5237,19200,VC7
2011-03-22,5306,5511,5066,5100,9600,VC7
2011-03-23,5443,5443,5100,5374,12800,VC7
2011-03-24,5306,5477,5203,5306,11700,VC7
2011-03-25,5477,5477,5409,5409,3900,VC7
2011-03-28,5203,5203,5135,5169,7900,VC7
2011-03-29,5306,5306,4792,4964,31900,VC7
2011-03-30,4690,4998,4655,4998,11300,VC7
2011-03-31,4964,5100,4929,4964,4900,VC7
2011-04-01,4758,5100,4690,5100,5400,VC7
2011-04-04,5066,5135,4964,4998,17900,VC7
2011-04-05,5100,5135,4964,5066,7700,VC7
2011-04-06,5237,5374,5032,5374,27100,VC7
2011-04-07,5169,5580,5066,5443,28900,VC7
2011-04-08,5443,5511,5409,5477,15600,VC7
2011-04-13,5477,5546,5135,5306,7000,VC7
2011-04-14,5443,5443,5169,5374,2400,VC7
2011-04-15,5340,5340,5306,5306,2000,VC7
2011-04-18,5272,5272,4998,5135,8400,VC7
2011-04-19,4895,5237,4895,5237,2000,VC7
2011-04-20,5272,5272,4895,4964,3200,VC7
2011-04-21,5135,5135,4792,4792,4600,VC7
2011-04-22,4929,4929,4553,4827,17700,VC7
2011-04-25,4861,4895,4861,4895,14300,VC7
2011-04-26,4895,5203,4655,4655,8600,VC7
2011-04-27,5100,5100,5066,5066,500,VC7
2011-04-28,4792,5100,4758,4758,5900,VC7
2011-04-29,4690,5340,4655,5340,24600,VC7
2011-05-04,5237,5272,4964,4964,2000,VC7
2011-05-05,5340,5340,4827,5135,4700,VC7
2011-05-06,5203,5203,4758,4895,8400,VC7
2011-05-09,5203,5203,4758,4758,13400,VC7
2011-05-10,5100,5100,4998,5066,4200,VC7
2011-05-11,5135,5135,4792,5066,3000,VC7
2011-05-12,4724,4895,4553,4861,4000,VC7
2011-05-13,4929,4964,4861,4861,1700,VC7
2011-05-16,4964,4964,4621,4621,5500,VC7
2011-05-17,4758,4758,4416,4416,15800,VC7
2011-05-18,4621,4621,4313,4518,2600,VC7
2011-05-19,4279,4450,4210,4450,8500,VC7
2011-05-20,4382,4450,4108,4347,6900,VC7
2011-05-23,4176,4347,4005,4005,11700,VC7
2011-05-24,4210,4210,3800,3800,8300,VC7
2011-05-25,3902,3902,3560,3560,5400,VC7
2011-05-26,3320,3560,3320,3491,22600,VC7
2011-05-27,3560,3560,3423,3560,35500,VC7
2011-05-30,3663,3663,3423,3594,4000,VC7
2011-05-31,3526,3594,3423,3560,10900,VC7
2011-06-01,3491,3765,3491,3731,14000,VC7
2011-06-02,3902,3937,3902,3937,11900,VC7
2011-06-03,4210,4210,3937,3971,15000,VC7
2011-06-06,4108,4108,4005,4073,2600,VC7
2011-06-07,4245,4245,4108,4210,4500,VC7
2011-06-08,4450,4450,4005,4245,3700,VC7
2011-06-09,4279,4313,4245,4313,12000,VC7
2011-06-10,4416,4484,4313,4347,18100,VC7
2011-06-13,4108,4450,4108,4313,13800,VC7
2011-06-14,4313,4518,4142,4210,24600,VC7
2011-06-15,4450,4450,4108,4108,9700,VC7
2011-06-16,3902,4176,3902,4005,22500,VC7
2011-06-17,4108,4108,3697,3697,36900,VC7
2011-06-20,3868,3868,3526,3526,14100,VC7
2011-06-21,3765,3765,3697,3697,11100,VC7
2011-06-22,3868,3868,3594,3594,10500,VC7
2011-06-23,3765,3765,3491,3491,22500,VC7
2011-06-24,3663,3697,3560,3663,6500,VC7
2011-06-27,3800,3800,3560,3697,15000,VC7
2011-06-28,3800,3800,3423,3697,14600,VC7
2011-06-29,3663,3731,3491,3663,4900,VC7
2011-06-30,3765,3765,3423,3423,12000,VC7
2011-07-01,3560,3560,3560,3560,2500,VC7
2011-07-04,3526,3560,3526,3560,8200,VC7
2011-07-05,3423,3697,3423,3663,13300,VC7
2011-07-06,3663,3697,3526,3628,2100,VC7
2011-07-07,3663,3663,3457,3457,5600,VC7
2011-07-08,3526,3628,3526,3628,5500,VC7
2011-07-11,3628,3628,3423,3423,4000,VC7
2011-07-12,3560,3560,3526,3560,1500,VC7
2011-07-13,3628,3765,3560,3731,6400,VC7
2011-07-14,3731,3731,3457,3457,4500,VC7
2011-07-15,3389,3423,3355,3423,5300,VC7
2011-07-18,3218,3218,3218,3218,700,VC7
2011-07-19,3081,3423,3081,3389,4100,VC7
2011-07-20,3012,3286,3012,3252,12500,VC7
2011-07-21,3252,3252,3252,3252,400,VC7
2011-07-22,3115,3115,3081,3081,1500,VC7
2011-07-25,3149,3149,3149,3149,500,VC7
2011-07-26,3252,3286,3149,3149,5200,VC7
2011-07-27,3081,3252,3081,3218,5700,VC7
2011-07-28,3286,3286,3218,3218,11800,VC7
2011-07-29,3218,3252,3218,3218,11800,VC7
2011-08-01,3252,3252,3218,3218,2000,VC7
2011-08-02,3355,3423,3115,3115,14000,VC7
2011-08-03,3320,3320,3046,3081,6500,VC7
2011-08-04,3320,3389,3320,3389,8900,VC7
2011-08-05,3389,3423,3389,3423,5700,VC7
2011-08-08,3389,3491,3389,3491,1100,VC7
2011-08-09,3355,3389,3252,3252,2900,VC7
2011-08-10,3423,3423,3423,3423,3000,VC7
2011-08-11,3423,3423,3423,3423,0,VC7
2011-08-12,3457,3491,3389,3423,4000,VC7
2011-08-15,3491,3491,3252,3457,4700,VC7
2011-08-16,3252,3389,3252,3389,3000,VC7
2011-08-17,3423,3423,3252,3252,3800,VC7
2011-08-18,3457,3457,3389,3389,2000,VC7
2011-08-19,3252,3355,3183,3320,9500,VC7
2011-08-22,3423,3423,3183,3320,19500,VC7
2011-08-23,3423,3457,3320,3320,6400,VC7
2011-08-24,3389,3389,3149,3149,7300,VC7
2011-08-25,3183,3252,3183,3252,2900,VC7
2011-08-26,3252,3252,3046,3046,5800,VC7
2011-08-29,3252,3320,3183,3320,17000,VC7
2011-08-30,3286,3457,3252,3252,26800,VC7
2011-08-31,3355,3423,3355,3423,2800,VC7
2011-09-01,3457,3457,3355,3355,4300,VC7
2011-09-05,3457,3457,3218,3252,11000,VC7
2011-09-06,3149,3355,3149,3149,4500,VC7
2011-09-07,3355,3423,3320,3423,5900,VC7
2011-09-08,3560,3560,3252,3423,7500,VC7
2011-09-09,3457,3457,3355,3355,10500,VC7
2011-09-12,3423,3594,3355,3594,30800,VC7
2011-09-13,3697,3697,3697,3697,39600,VC7
2011-09-14,3800,3868,3526,3560,11700,VC7
2011-09-15,3526,3526,3423,3423,10600,VC7
2011-09-16,3320,3457,3252,3457,16700,VC7
2011-09-19,3457,3457,3389,3423,6300,VC7
2011-09-20,3423,3491,3355,3423,20700,VC7
2011-09-21,3252,3423,3252,3252,11400,VC7
2011-09-22,3423,3423,3320,3320,2600,VC7
2011-09-23,3286,3355,3183,3252,6400,VC7
2011-09-26,3286,3286,3286,3286,2000,VC7
2011-09-27,3355,3355,3252,3320,3800,VC7
2011-09-28,3355,3389,3355,3389,300,VC7
2011-09-29,3286,3286,3183,3183,17800,VC7
2011-09-30,3081,3081,3081,3081,4300,VC7
2011-10-03,3218,3218,3218,3218,100,VC7
2011-10-04,3218,3218,3218,3218,1600,VC7
2011-10-05,3286,3286,3149,3149,11800,VC7
2011-10-06,3183,3286,3183,3286,3300,VC7
2011-10-07,3355,3355,3149,3218,2900,VC7
2011-10-10,3252,3252,3252,3252,100,VC7
2011-10-11,3320,3320,3046,3081,5200,VC7
2011-10-12,3081,3081,2875,2875,2000,VC7
2011-10-13,3046,3081,3046,3046,700,VC7
2011-10-14,3183,3183,3149,3149,400,VC7
2011-10-17,2978,3183,2978,2978,1800,VC7
2011-10-18,3081,3081,2875,2909,5300,VC7
2011-10-19,2875,3012,2875,3012,10200,VC7
2011-10-20,3149,3149,2909,2909,10900,VC7
2011-10-21,3012,3012,2909,3012,2200,VC7
2011-10-24,2909,2909,2875,2875,10500,VC7
2011-10-25,2909,2909,2841,2841,2000,VC7
2011-10-26,2875,2909,2841,2909,4700,VC7
2011-10-27,3012,3012,2841,2875,4100,VC7
2011-10-28,2841,3012,2841,2944,6300,VC7
2011-10-31,2909,2909,2909,2909,2700,VC7
2011-11-01,2978,2978,2978,2978,1000,VC7
2011-11-02,3012,3012,2841,2909,1500,VC7
2011-11-03,2909,2909,2909,2909,3000,VC7
2011-11-04,2978,2978,2909,2909,2500,VC7
2011-11-07,2909,2909,2875,2875,1800,VC7
2011-11-08,2875,2909,2807,2875,2500,VC7
2011-11-09,2875,2875,2807,2807,3900,VC7
2011-11-10,2841,2841,2807,2841,1300,VC7
2011-11-11,2841,2875,2807,2807,2900,VC7
2011-11-14,2841,2841,2738,2738,700,VC7
2011-11-15,2738,2738,2704,2704,3000,VC7
2011-11-16,2738,2738,2704,2704,3300,VC7
2011-11-17,2636,2636,2567,2567,7800,VC7
2011-11-18,2499,2499,2396,2396,12700,VC7
2011-11-21,2293,2293,2293,2293,1000,VC7
2011-11-22,2362,2362,2191,2191,2800,VC7
2011-11-23,2259,2293,2191,2191,7600,VC7
2011-11-24,2156,2156,2054,2054,20300,VC7
2011-11-25,2122,2122,2122,2122,200,VC7
2011-11-28,2225,2225,2019,2088,14000,VC7
2011-11-29,2122,2122,2054,2054,2000,VC7
2011-11-30,2122,2122,1985,2054,5200,VC7
2011-12-01,2088,2156,2088,2088,2700,VC7
2011-12-02,2156,2191,2156,2191,2500,VC7
2011-12-05,2225,2293,2156,2156,12700,VC7
2011-12-06,2191,2191,2191,2191,5000,VC7
2011-12-07,2191,2191,2156,2156,1400,VC7
2011-12-08,2191,2191,2019,2019,16400,VC7
2011-12-09,2191,2191,1985,2019,6300,VC7
2011-12-12,2054,2054,1951,1951,2600,VC7
2011-12-13,1951,2122,1951,1985,2100,VC7
2011-12-14,2054,2054,1951,2019,2900,VC7
2011-12-15,2054,2122,1882,1882,1800,VC7
2011-12-16,2019,2019,2019,2019,200,VC7
2011-12-19,2122,2156,2019,2019,4900,VC7
2011-12-20,2122,2122,1951,1951,3200,VC7
2011-12-21,1985,1985,1985,1985,5300,VC7
2011-12-22,1882,1882,1882,1882,2500,VC7
2011-12-23,1882,1917,1814,1917,4000,VC7
2011-12-26,1814,1951,1814,1951,6700,VC7
2011-12-27,1814,1848,1745,1814,6800,VC7
2011-12-28,1882,1882,1745,1882,5800,VC7
2011-12-29,1882,1917,1814,1917,4800,VC7
2011-12-30,1951,1985,1848,1848,19900,VC7
2012-01-03,1917,2019,1917,1951,12000,VC7
2012-01-04,2054,2054,1985,2019,8700,VC7
2012-01-05,2054,2088,2054,2054,5900,VC7
2012-01-06,2122,2156,2019,2019,7700,VC7
2012-01-09,2156,2225,2054,2156,5500,VC7
2012-01-10,2191,2191,2054,2054,6200,VC7
2012-01-11,2156,2191,2054,2088,16300,VC7
2012-01-12,2088,2122,2019,2019,9700,VC7
2012-01-13,2054,2156,2019,2054,12300,VC7
2012-01-16,2088,2156,1985,2122,15200,VC7
2012-01-17,2122,2156,2088,2122,11300,VC7
2012-01-18,2156,2225,2088,2191,8400,VC7
2012-01-19,2191,2225,2088,2191,20600,VC7
2012-01-20,2225,2259,2225,2225,8800,VC7
2012-01-30,2327,2327,2327,2327,6500,VC7
2012-01-31,2396,2430,2293,2327,6700,VC7
2012-02-01,2464,2464,2293,2293,8100,VC7
2012-02-02,2430,2533,2396,2499,18400,VC7
2012-02-03,2533,2567,2430,2499,7400,VC7
2012-02-06,2567,2636,2533,2533,5500,VC7
2012-02-07,2567,2670,2430,2464,7000,VC7
2012-02-08,2567,2738,2567,2601,5900,VC7
2012-02-09,2704,2738,2567,2636,4000,VC7
2012-02-10,2567,2567,2567,2567,4200,VC7
2012-02-13,2601,2601,2464,2567,3000,VC7
2012-02-14,2567,2567,2464,2464,4000,VC7
2012-02-15,2567,2670,2567,2601,34800,VC7
2012-02-16,2601,2738,2601,2704,5000,VC7
2012-02-17,2738,2807,2670,2670,5300,VC7
2012-02-20,2738,2875,2738,2875,8400,VC7
2012-02-21,2841,2978,2841,2841,20000,VC7
2012-02-22,2875,2909,2738,2807,13700,VC7
2012-02-23,3002,3002,2690,3002,20800,VC7
2012-02-24,3041,3080,3002,3002,12100,VC7
2012-02-27,3119,3197,3119,3158,16200,VC7
2012-02-28,3314,3314,3041,3041,14500,VC7
2012-02-29,3275,3392,3041,3197,12900,VC7
2012-03-01,3353,3353,3080,3158,11500,VC7
2012-03-02,3236,3353,3119,3197,11800,VC7
2012-03-05,3314,3431,3275,3431,60800,VC7
2012-03-06,3548,3587,3392,3509,17100,VC7
2012-03-07,3587,3587,3275,3470,18400,VC7
2012-03-08,3587,3587,3314,3431,9000,VC7
2012-03-09,3353,3353,3275,3353,21400,VC7
2012-03-12,3314,3470,3158,3197,39600,VC7
2012-03-13,3392,3392,3275,3275,29500,VC7
2012-03-14,3392,3392,3392,3392,7500,VC7
2012-03-15,3470,3548,3353,3431,18000,VC7
2012-03-16,3509,3587,3353,3431,17000,VC7
2012-03-19,3626,3626,3392,3470,8500,VC7
2012-03-20,3509,3509,3353,3470,9800,VC7
2012-03-21,3509,3509,3470,3509,3800,VC7
2012-03-22,3587,3587,3314,3509,7100,VC7
2012-03-23,3509,3626,3509,3509,10600,VC7
2012-03-26,3665,3781,3587,3665,12900,VC7
2012-03-27,3665,3704,3431,3431,2400,VC7
2012-03-28,3509,3509,3431,3470,2600,VC7
2012-03-29,3236,3470,3197,3470,3900,VC7
2012-03-30,3509,3509,3275,3470,1200,VC7
2012-04-03,3431,3509,3392,3431,1200,VC7
2012-04-04,3548,3548,3470,3470,1200,VC7
2012-04-05,3431,3470,3431,3470,1400,VC7
2012-04-06,3470,3470,3431,3470,1700,VC7
2012-04-09,3470,3470,3470,3470,0,VC7
2012-04-10,3431,3431,3392,3392,3900,VC7
2012-04-11,3236,3470,3236,3470,3400,VC7
2012-04-12,3470,3470,3275,3353,2300,VC7
2012-04-13,3314,3353,3236,3236,9800,VC7
2012-04-16,3119,3314,3119,3236,6700,VC7
2012-04-17,3353,3392,3236,3236,5600,VC7
2012-04-18,3197,3275,3197,3275,7200,VC7
2012-04-19,3275,3275,3119,3236,7800,VC7
2012-04-20,3197,3353,3041,3314,24300,VC7
2012-04-23,3392,3392,3392,3392,500,VC7
2012-04-24,3431,3548,3314,3509,1800,VC7
2012-04-25,3509,3509,3275,3470,5700,VC7
2012-04-26,3509,3509,3509,3509,100,VC7
2012-04-27,3275,3275,3275,3275,3100,VC7
