time,open,high,low,close,volume,ticker
2021-05-06,23300,23500,22900,23500,16100,SEA
2021-05-07,23000,24000,22900,23800,21500,SEA
2021-05-10,23300,23900,23000,23900,4422,SEA
2021-05-11,23300,23500,23000,23500,15300,SEA
2021-05-12,23400,23500,23100,23300,8800,SEA
2021-05-13,23000,23400,23000,23400,6430,SEA
2021-05-14,23000,23500,23000,23500,46903,SEA
2021-05-17,23300,23700,23100,23700,37150,SEA
2021-05-18,23400,24000,23200,23200,7800,SEA
2021-05-19,23000,23600,23000,23600,12000,SEA
2021-05-20,23400,23500,22900,22900,1100,SEA
2021-05-21,23000,23500,23000,23400,13700,SEA
2021-05-24,23300,23300,23300,23300,5000,SEA
2021-05-25,23300,23500,22900,23500,22000,SEA
2021-05-26,23000,23500,23000,23500,9900,SEA
2021-05-27,23500,23500,23300,23400,2500,SEA
2021-05-28,23300,23500,23100,23500,12516,SEA
2021-05-31,23500,23500,23300,23300,2900,SEA
2021-06-01,23300,23500,23000,23200,14700,SEA
2021-06-02,23400,23500,22900,22900,10916,SEA
2021-06-03,23500,25000,23500,24800,23000,SEA
2021-06-04,24800,25400,24600,24600,16800,SEA
2021-06-07,24600,24900,24600,24900,38201,SEA
2021-06-08,24900,25200,24100,24700,21300,SEA
2021-06-09,24900,24900,24500,24600,6500,SEA
2021-06-10,24200,24700,23800,24700,13200,SEA
2021-06-11,24300,24500,24000,24100,8700,SEA
2021-06-14,24400,26000,24400,25600,60659,SEA
2021-06-15,25300,25700,25000,25100,41800,SEA
2021-06-16,25200,25500,25000,25000,17659,SEA
2021-06-17,25200,25400,25200,25400,8000,SEA
2021-06-18,25200,26800,25200,26400,56000,SEA
2021-06-21,26200,27000,26200,26800,31800,SEA
2021-06-22,28700,28700,27000,27800,37600,SEA
2021-06-23,27900,27900,26700,27000,23100,SEA
2021-06-24,27000,27000,26000,26000,22205,SEA
2021-06-25,26000,26600,25600,26600,19100,SEA
2021-06-28,26900,26900,26100,26200,3500,SEA
2021-06-29,26300,26700,25100,25100,16400,SEA
2021-06-30,24200,26100,24200,25800,6100,SEA
2021-07-01,25200,25800,25200,25500,5400,SEA
2021-07-02,25600,25600,25000,25200,9600,SEA
2021-07-05,25200,26000,25000,25000,1700,SEA
2021-07-06,25300,25600,24400,24400,23600,SEA
2021-07-07,25200,25300,24500,24500,22601,SEA
2021-07-08,24800,25200,24500,24700,5150,SEA
2021-07-09,24600,24900,23100,24900,5100,SEA
2021-07-12,23500,24000,21800,24000,15000,SEA
2021-07-13,23000,23000,22800,22800,1800,SEA
2021-07-14,22900,23200,22900,23000,5100,SEA
2021-07-15,23000,23000,23000,23000,500,SEA
2021-07-16,23900,23900,23200,23200,500,SEA
2021-07-19,23500,23500,22800,22800,9600,SEA
2021-07-20,23800,23900,23000,23600,12100,SEA
2021-07-21,23500,23800,23500,23500,1500,SEA
2021-07-22,24600,24600,24000,24100,8316,SEA
2021-07-23,24000,24000,24000,24000,3000,SEA
2021-07-26,23200,24000,23200,24000,3900,SEA
2021-07-27,24600,24600,24000,24000,2210,SEA
2021-07-28,24100,24100,23000,23000,15916,SEA
2021-07-29,23200,23500,23200,23500,5300,SEA
2021-07-30,23300,24000,23300,23400,13700,SEA
2021-08-02,23500,23600,23400,23400,3200,SEA
2021-08-03,23500,23500,23500,23500,4300,SEA
2021-08-04,23500,23800,23500,23800,12500,SEA
2021-08-05,23600,23800,23600,23800,1900,SEA
2021-08-06,23600,23700,23600,23700,1600,SEA
2021-08-09,23600,24400,23500,24400,18000,SEA
2021-08-10,24300,24500,24200,24200,4500,SEA
2021-08-11,24800,24800,23600,23600,8259,SEA
2021-08-12,24600,24800,24500,24500,3910,SEA
2021-08-13,24800,24800,23600,24300,2000,SEA
2021-08-16,24200,24200,23500,24000,6200,SEA
2021-08-17,24000,24500,23400,24000,7900,SEA
2021-08-18,24100,24700,24100,24200,9400,SEA
2021-08-19,24400,24500,24000,24400,17210,SEA
2021-08-20,24300,24800,24000,24000,30300,SEA
2021-08-23,23800,24000,23700,23900,10100,SEA
2021-08-24,23900,25700,23600,25700,32700,SEA
2021-08-25,25700,26500,25200,26400,72900,SEA
2021-08-26,26600,26600,26100,26100,27300,SEA
2021-08-27,26000,27100,26000,26500,58500,SEA
2021-08-30,27100,29000,27100,28800,64400,SEA
2021-08-31,28700,30800,28700,30800,158703,SEA
2021-09-01,30800,30800,29200,30800,147200,SEA
2021-09-06,29100,31500,29100,31300,60900,SEA
2021-09-07,30600,32500,29300,30000,30210,SEA
2021-09-08,30500,30500,30000,30500,23016,SEA
2021-09-09,31400,31400,30400,30400,1013,SEA
2021-09-10,30000,30900,29200,30500,13810,SEA
2021-09-13,30000,34500,30000,34500,167807,SEA
2021-09-14,35000,37300,35000,37300,120900,SEA
2021-09-15,37200,42700,37200,42700,51440,SEA
2021-09-16,43000,48000,42700,45600,21029,SEA
2021-09-17,40100,45000,40000,44600,37700,SEA
2021-09-20,44400,47500,44400,44400,15610,SEA
2021-09-21,45000,45000,41000,43000,2100,SEA
2021-09-22,45000,45000,42000,43400,16000,SEA
2021-09-23,43000,43400,43000,43400,2300,SEA
2021-09-24,43300,45000,42000,45000,22403,SEA
2021-09-27,45600,47000,45000,46000,21210,SEA
2021-09-28,46500,49500,46000,48000,15020,SEA
2021-09-29,48000,48000,47000,47000,500,SEA
2021-09-30,46000,48000,46000,46000,17600,SEA
2021-10-01,46000,46000,46000,46000,1200,SEA
2021-10-04,47000,49000,47000,47000,10810,SEA
2021-10-05,47000,47000,47000,47000,100,SEA
2021-10-06,47000,47800,45300,45300,1300,SEA
2021-10-07,45000,45000,45000,45000,500,SEA
2021-10-08,44900,45000,40100,43000,7101,SEA
2021-10-11,46700,46700,46700,46700,100,SEA
2021-10-12,45000,46000,45000,46000,1500,SEA
2021-10-13,45900,45900,45900,46000,27,SEA
2021-10-14,45900,45900,45900,45900,0,SEA
2021-10-15,42000,44900,42000,42500,2300,SEA
2021-10-18,41300,43700,41300,43000,3900,SEA
2021-10-19,44000,44500,42500,42600,1400,SEA
2021-10-20,42500,43500,42000,43500,3000,SEA
2021-10-21,43400,43400,43400,43400,100,SEA
2021-10-22,43400,43400,43400,43400,100,SEA
2021-10-25,43300,43300,42000,42100,1200,SEA
2021-10-26,42800,45000,42800,45000,20400,SEA
2021-10-27,46000,47000,45000,45000,16300,SEA
2021-10-28,44900,45000,44900,45000,9100,SEA
2021-10-29,45000,45000,44000,45000,54100,SEA
2021-11-01,45000,48000,45000,45000,40600,SEA
2021-11-02,45000,46500,44100,45000,27900,SEA
2021-11-03,46000,46000,45000,45800,27300,SEA
2021-11-04,45500,45500,44000,44000,4100,SEA
2021-11-05,44100,44500,43000,44500,7700,SEA
2021-11-08,44900,45000,44900,45000,200,SEA
2021-11-09,44000,45000,43500,43500,10120,SEA
2021-11-10,44000,44000,44000,44000,105,SEA
2021-11-11,44000,44500,42000,44500,4805,SEA
2021-11-12,42400,43000,41000,43000,2300,SEA
2021-11-15,42000,42200,42000,42000,20600,SEA
2021-11-16,42000,42000,41000,41500,2300,SEA
2021-11-17,43900,43900,41200,41200,404,SEA
2021-11-18,39500,42700,39500,42000,3500,SEA
2021-11-19,43000,43000,42200,42200,316,SEA
2021-11-22,42000,42500,40500,40500,12509,SEA
2021-11-23,41000,41000,41000,41000,4800,SEA
2021-11-24,41000,44800,38400,44800,3400,SEA
2021-11-25,40000,44700,40000,40100,1300,SEA
2021-11-26,44000,44000,41000,41000,1800,SEA
2021-11-29,40000,42500,40000,41800,600,SEA
2021-11-30,41000,41900,41000,41900,1400,SEA
2021-12-01,40500,41100,40500,41000,3500,SEA
2021-12-02,41000,41000,41000,41000,5600,SEA
2021-12-03,41000,41000,41000,41000,400,SEA
2021-12-06,40000,42900,40000,42900,300,SEA
2021-12-07,39000,42600,39000,41000,300,SEA
2021-12-10,41000,46800,41000,46800,13700,SEA
2021-12-13,46800,46800,43000,45000,61900,SEA
2021-12-14,45400,47500,44000,45400,3100,SEA
2021-12-16,42300,44500,42000,42000,4000,SEA
2021-12-17,44400,45900,43000,43000,1300,SEA
2021-12-20,40700,41700,40600,40700,3200,SEA
2021-12-21,40700,41900,40700,41900,3600,SEA
2021-12-22,38100,43000,38100,42900,14100,SEA
2021-12-23,42300,42300,41800,42200,8700,SEA
2021-12-24,42000,42100,42000,42100,3700,SEA
2021-12-27,41000,45900,41000,45900,1100,SEA
2021-12-28,43900,43900,43900,43900,100,SEA
2021-12-29,42900,42900,42000,42000,2200,SEA
2021-12-30,42400,42400,40000,42100,1700,SEA
2021-12-31,38600,45600,38100,42000,5200,SEA
2022-01-04,42000,42000,42000,42000,2700,SEA
2022-01-05,42000,42000,42000,42000,1500,SEA
2022-01-06,42000,42000,41800,42000,8500,SEA
2022-01-07,43000,45900,42500,45500,12900,SEA
2022-01-10,42000,47000,42000,44000,4600,SEA
2022-01-11,46700,53700,46700,52200,113900,SEA
2022-01-12,49200,49600,49000,49300,18300,SEA
2022-01-13,49600,49600,49300,49300,4200,SEA
2022-01-14,48000,48000,44000,44000,20000,SEA
2022-01-17,47900,47900,40500,45000,12500,SEA
2022-01-18,44000,44000,42000,43500,20000,SEA
2022-01-19,46500,46500,46500,46500,200,SEA
2022-01-20,45500,46400,42200,42300,11700,SEA
2022-01-21,46300,46300,43000,44800,2500,SEA
2022-01-24,43000,43100,43000,43000,12600,SEA
2022-01-25,42800,43000,42700,43000,6200,SEA
2022-01-26,43900,43900,42800,42800,11300,SEA
2022-01-27,47100,49200,43500,48000,87600,SEA
2022-01-28,48000,49500,46800,47000,13200,SEA
2022-02-07,46500,46500,45000,45500,25800,SEA
2022-02-08,45800,45800,43100,43500,28600,SEA
2022-02-09,43000,44000,42600,42900,18500,SEA
2022-02-10,44400,44900,43200,44100,17800,SEA
2022-02-11,43600,43700,43300,43400,12600,SEA
2022-02-14,43200,43300,42800,43000,4600,SEA
2022-02-15,43000,43000,42000,43000,15400,SEA
2022-02-16,43000,43500,43000,43500,11500,SEA
2022-02-17,43300,45000,43200,45000,25600,SEA
2022-02-18,44200,50600,43900,50600,303800,SEA
2022-02-21,54800,54800,50500,50700,189600,SEA
2022-02-22,50000,51000,48000,48900,73900,SEA
2022-02-23,48300,48300,46000,47100,87900,SEA
2022-02-24,47300,47400,45700,47000,62900,SEA
2022-02-25,47600,48100,46600,47000,21500,SEA
2022-02-28,46300,47300,46000,46900,67500,SEA
2022-03-01,46500,46700,46100,46700,42900,SEA
2022-03-02,46500,48100,46400,46800,47200,SEA
2022-03-03,47300,48500,47100,48500,38200,SEA
2022-03-04,48800,49900,48500,49700,54500,SEA
2022-03-07,49500,49500,48200,48800,47000,SEA
2022-03-08,48300,48900,48000,48700,29700,SEA
2022-03-09,48200,48200,47200,47800,39200,SEA
2022-03-10,47800,48300,47400,47900,21200,SEA
2022-03-11,48000,49100,47400,49000,61100,SEA
2022-03-14,54000,55500,50000,55500,382900,SEA
2022-03-15,59000,61000,55200,56000,134500,SEA
2022-03-16,57000,57000,51000,54000,88100,SEA
2022-03-17,54600,59000,52500,56000,77200,SEA
2022-03-18,54100,56000,54000,55000,46500,SEA
2022-03-21,55000,57300,54900,56700,115900,SEA
2022-03-22,56700,57900,56500,57300,71400,SEA
2022-03-23,57800,58000,56800,57000,86400,SEA
2022-03-24,57200,57400,56700,57000,54700,SEA
2022-03-25,57500,57800,57000,57400,105000,SEA
2022-03-28,57600,66000,57600,63100,165600,SEA
2022-03-29,63200,65300,58200,61500,104500,SEA
2022-03-30,63000,63000,58000,60900,185500,SEA
2022-03-31,48000,49900,46600,47500,92300,SEA
2022-04-01,47500,47500,43000,44200,72600,SEA
2022-04-04,44200,44500,39000,42500,82200,SEA
2022-04-05,41400,43100,41400,43000,22600,SEA
2022-04-06,43000,43200,41900,42200,20700,SEA
2022-04-07,42600,43200,41000,41600,46100,SEA
2022-04-08,41500,42600,40300,40300,31300,SEA
2022-04-12,40400,40400,38600,38600,34900,SEA
2022-04-13,37100,38600,36000,38600,30100,SEA
2022-04-14,37900,38000,36900,37200,8700,SEA
2022-04-15,37400,38000,37000,37000,25800,SEA
2022-04-18,36900,36900,33000,33900,24300,SEA
2022-04-19,34500,34500,32000,32500,11900,SEA
2022-04-20,34000,34000,29500,30000,70600,SEA
2022-04-21,30000,30000,26000,28300,26500,SEA
2022-04-22,27500,31600,27500,29900,21900,SEA
2022-04-25,30000,30000,28000,28600,8700,SEA
2022-04-26,28800,28800,26000,28200,13100,SEA
2022-04-27,28000,30000,27000,29500,10400,SEA
2022-04-28,29000,30400,28000,29300,22400,SEA
2022-04-29,28900,32000,28900,31900,18400,SEA
2022-05-04,31500,34600,31500,33500,19200,SEA
2022-05-05,34800,34800,33700,34000,19800,SEA
2022-05-06,33700,33700,32000,32100,12900,SEA
2022-05-09,32100,32100,28000,29500,13600,SEA
2022-05-10,28500,29900,28500,29900,4300,SEA
2022-05-11,30800,30800,29900,29900,7300,SEA
2022-05-12,29700,29700,28000,28600,9300,SEA
2022-05-13,27400,29200,27400,27500,9000,SEA
2022-05-16,27500,29300,27500,28500,23400,SEA
2022-05-17,28000,29900,28000,29900,5100,SEA
2022-05-18,28800,29000,28400,28400,8300,SEA
2022-05-19,28800,28800,28500,28500,2800,SEA
2022-05-20,28700,28700,27500,27500,10100,SEA
2022-05-23,28300,28300,27700,27700,3100,SEA
2022-05-24,28000,28000,27500,27800,4500,SEA
2022-05-25,27900,28900,27500,28500,10500,SEA
2022-05-26,28200,28200,28100,28100,10100,SEA
2022-05-27,28000,28400,27800,28400,14300,SEA
2022-05-30,28000,29200,28000,28300,16600,SEA
2022-05-31,28100,28800,28000,28300,7500,SEA
2022-06-01,28200,28500,27900,28300,14400,SEA
2022-06-02,29900,29900,27900,28200,10400,SEA
2022-06-03,28200,28500,28000,28000,5800,SEA
2022-06-06,28200,28200,27800,28200,105500,SEA
2022-06-07,28000,28200,27000,28200,6100,SEA
2022-06-08,27700,28200,27700,27900,12100,SEA
2022-06-09,28000,28000,27600,28000,12300,SEA
2022-06-10,27900,27900,26000,27000,8300,SEA
2022-06-13,27000,27000,25000,25000,29600,SEA
2022-06-14,25800,26100,25800,25800,7300,SEA
2022-06-15,25900,25900,25000,25000,15800,SEA
2022-06-16,25000,25200,24100,25000,11900,SEA
2022-06-17,23200,24000,22000,24000,15700,SEA
2022-06-20,22500,22500,21000,21000,7400,SEA
2022-06-21,21500,24000,21200,21400,29500,SEA
2022-06-22,21900,22000,21400,21800,4500,SEA
2022-06-23,21900,22500,21900,22500,1800,SEA
2022-06-24,22100,22900,22000,22000,13000,SEA
2022-06-27,20500,22500,20500,22400,19300,SEA
2022-06-28,21300,22100,21200,22000,13800,SEA
2022-06-29,22000,22000,21600,21800,2800,SEA
2022-06-30,21700,22300,21700,21900,49600,SEA
2022-07-01,21500,21900,21300,21900,53500,SEA
2022-07-04,22400,22400,22200,22200,1500,SEA
2022-07-05,21500,22000,21200,21200,13200,SEA
2022-07-06,22000,22000,21000,21500,6700,SEA
2022-07-07,21500,21900,21300,21500,3900,SEA
2022-07-08,21800,21800,21300,21800,3900,SEA
2022-07-11,21500,21500,21300,21300,1600,SEA
2022-07-12,21500,21800,21400,21800,4400,SEA
2022-07-13,21600,21800,21600,21800,1700,SEA
2022-07-14,21700,21700,21700,21700,600,SEA
2022-07-15,21700,22500,21700,22000,600,SEA
2022-07-18,22200,22200,22000,22000,1600,SEA
2022-07-19,22100,22500,22100,22300,5600,SEA
2022-07-20,22000,22500,22000,22200,5600,SEA
2022-07-21,22800,23300,22600,23300,7600,SEA
2022-07-22,23000,23400,22900,22900,2500,SEA
2022-07-25,22900,22900,22300,22300,800,SEA
2022-07-26,22000,22400,22000,22000,3800,SEA
2022-07-27,21900,22400,21900,22000,1700,SEA
2022-07-28,22000,22600,22000,22000,4700,SEA
2022-07-29,22600,22600,22000,22400,3300,SEA
2022-08-01,22200,22400,22000,22400,1900,SEA
2022-08-02,22300,22800,22300,22700,5500,SEA
2022-08-03,22700,22800,22600,22600,5500,SEA
2022-08-04,22600,22700,22500,22500,4800,SEA
2022-08-05,22500,22600,22500,22600,7500,SEA
2022-08-08,22600,23300,22600,22800,6200,SEA
2022-08-09,22800,23100,22800,22900,5900,SEA
2022-08-10,22900,23000,22700,23000,6000,SEA
2022-08-11,22900,23000,22600,22800,12000,SEA
2022-08-12,22600,23900,22500,23900,14800,SEA
2022-08-15,24500,26300,24400,26200,114200,SEA
2022-08-16,26300,27500,26300,27200,17900,SEA
2022-08-17,27000,27900,26600,26600,24900,SEA
2022-08-18,25300,26000,25300,26000,19600,SEA
2022-08-19,25400,25800,25400,25600,20200,SEA
2022-08-22,25800,26000,25000,25000,11700,SEA
2022-08-23,25000,25300,24200,25000,4700,SEA
2022-08-24,25000,27000,25000,26700,24400,SEA
2022-08-25,26600,26600,25600,25800,4200,SEA
2022-08-26,25900,25900,25400,25500,4500,SEA
2022-08-29,25500,25700,25400,25700,21700,SEA
2022-08-30,25700,25700,25500,25500,3200,SEA
2022-08-31,26000,26000,26000,26000,2000,SEA
2022-09-05,26000,26500,25500,25800,9400,SEA
2022-09-06,25600,25600,25500,25600,4200,SEA
2022-09-07,25600,25600,25300,25300,4500,SEA
2022-09-08,25500,25500,25500,25500,1600,SEA
2022-09-09,26000,26000,25600,25600,10300,SEA
2022-09-12,25900,26000,24300,25900,6900,SEA
2022-09-13,25800,25900,25100,25900,3900,SEA
2022-09-14,25900,25900,25900,25900,1800,SEA
2022-09-15,26000,26000,25600,26000,1400,SEA
2022-09-16,25400,26000,25400,25900,5400,SEA
2022-09-19,25500,25500,25000,25200,2700,SEA
2022-09-20,25300,25300,25200,25300,7300,SEA
2022-09-21,25200,25200,25000,25000,1900,SEA
2022-09-22,25000,25000,25000,25000,3900,SEA
2022-09-23,25000,25000,24800,25000,4900,SEA
2022-09-26,24800,24800,23600,24800,6500,SEA
2022-09-27,24200,25000,23700,23700,8000,SEA
2022-09-28,24200,24200,24000,24000,1800,SEA
2022-09-29,24200,24500,23200,23200,6800,SEA
2022-09-30,23800,23800,23100,23800,5200,SEA
2022-10-03,23600,23600,23600,23600,0,SEA
2022-10-04,22000,22000,22000,22000,3700,SEA
2022-10-05,22000,22800,22000,22500,2200,SEA
2022-10-06,22300,22400,21200,21200,15700,SEA
2022-10-07,21100,21300,21100,21100,5800,SEA
2022-10-10,22000,22000,22000,22000,100,SEA
2022-10-11,19100,22500,19100,22400,400,SEA
2022-10-12,20100,24800,20100,24800,8100,SEA
2022-10-13,23500,27000,23500,27000,19000,SEA
2022-10-14,24800,27000,24800,26800,15400,SEA
2022-10-17,25800,26600,25800,26600,1900,SEA
2022-10-18,25000,25400,23600,25100,4000,SEA
2022-10-19,24300,24300,24300,24300,200,SEA
2022-10-20,23100,23100,22400,22400,3400,SEA
2022-10-21,22000,22200,22000,22000,4000,SEA
2022-10-24,21200,22000,21200,21900,4000,SEA
2022-10-25,18500,20100,18500,20000,11600,SEA
2022-10-26,19500,22100,17300,20000,4100,SEA
2022-10-27,19700,20800,19600,20000,4000,SEA
2022-10-28,19800,20800,19800,20200,5200,SEA
2022-10-31,20200,20500,20200,20500,1500,SEA
2022-11-01,20000,20800,18600,20000,1900,SEA
2022-11-02,19700,20300,19100,20300,21200,SEA
2022-11-03,19500,20000,19500,19500,700,SEA
2022-11-04,19200,20000,19100,20000,6900,SEA
2022-11-07,19200,19200,18900,19000,7400,SEA
2022-11-08,19000,19000,18700,19000,1500,SEA
2022-11-09,18900,18900,18900,18900,0,SEA
2022-11-10,19500,19500,18500,18500,4400,SEA
2022-11-11,18800,18800,18700,18700,1500,SEA
2022-11-14,18000,18700,15900,18300,4400,SEA
2022-11-15,17000,17000,15600,15600,1600,SEA
2022-11-16,15900,16000,14500,16000,4600,SEA
2022-11-17,18000,18000,17900,17900,200,SEA
2022-11-18,17200,17900,16500,17900,900,SEA
2022-11-21,17500,17500,17500,17500,100,SEA
2022-11-22,17500,18000,17500,17600,3700,SEA
2022-11-23,17200,17200,17200,17200,200,SEA
2022-11-24,17300,17300,17200,17200,1400,SEA
2022-11-25,17200,17200,17200,17200,0,SEA
2022-11-28,18900,18900,16800,18000,700,SEA
2022-11-29,18000,18500,18000,18500,1100,SEA
2022-11-30,18300,18300,18300,18300,3000,SEA
2022-12-01,18800,19200,18800,19100,10100,SEA
2022-12-02,19000,19000,19000,19000,0,SEA
2022-12-05,19000,19100,17000,18900,2000,SEA
2022-12-06,18200,19400,18000,18000,2100,SEA
2022-12-07,19200,19200,17900,17900,7500,SEA
2022-12-08,17900,19000,17900,19000,400,SEA
2022-12-09,19000,19000,19000,19000,100,SEA
2022-12-12,19000,19000,18900,19000,1100,SEA
2022-12-13,19000,21800,19000,21000,51200,SEA
2022-12-14,21000,23000,21000,21400,1500,SEA
2022-12-15,21000,23700,21000,21000,3400,SEA
2022-12-16,22600,26100,22000,26000,122600,SEA
2022-12-19,24100,24500,23000,24500,2000,SEA
2022-12-20,24500,24500,20900,20900,2600,SEA
2022-12-21,22200,22200,22200,22200,0,SEA
2022-12-22,22200,22200,20200,20200,400,SEA
2022-12-23,20200,23100,20200,20200,700,SEA
2022-12-26,21700,21700,21700,21700,0,SEA
2022-12-27,20000,22700,20000,22700,200,SEA
2022-12-28,22600,22600,22200,22200,1100,SEA
2022-12-29,22600,22600,22600,22600,0,SEA
2022-12-30,22000,22500,22000,22500,2300,SEA
2023-01-03,25000,25000,25000,25000,100,SEA
2023-01-04,23000,23000,22000,22300,3300,SEA
2023-01-05,22500,22600,22500,22600,1000,SEA
2023-01-06,22600,22600,22600,22600,1300,SEA
2023-01-09,22500,22500,22500,22500,100,SEA
2023-01-10,23900,23900,23000,23200,500,SEA
2023-01-11,23200,23200,23200,23200,0,SEA
2023-01-12,23000,23000,23000,23000,200,SEA
2023-01-13,23000,23700,23000,23700,400,SEA
2023-01-16,23300,23500,23300,23400,2000,SEA
2023-01-17,23600,23600,23500,23500,300,SEA
2023-01-18,23500,24500,23500,24500,13900,SEA
2023-01-19,25800,25800,23500,24000,500,SEA
2023-01-27,24600,26500,24600,25900,2600,SEA
2023-01-30,28000,28000,24000,24700,3600,SEA
2023-01-31,28000,28000,25800,25800,1300,SEA
2023-02-01,25900,25900,25600,25600,300,SEA
2023-02-02,25700,25700,25700,25700,0,SEA
2023-02-03,23100,25000,23100,24900,300,SEA
2023-02-06,23100,24000,23100,24000,1500,SEA
2023-02-07,24000,24000,23700,23700,700,SEA
2023-02-08,23000,23900,23000,23900,300,SEA
2023-02-09,26700,26700,23500,24000,2000,SEA
2023-02-10,23000,23000,22000,23000,3200,SEA
2023-02-13,22400,22400,22400,22400,0,SEA
2023-02-14,21300,21300,21000,21000,200,SEA
2023-02-15,23000,23000,22800,22800,600,SEA
2023-02-16,22700,23500,22700,23300,800,SEA
2023-02-17,23400,23400,23400,23400,100,SEA
2023-02-20,23000,24200,23000,24000,2200,SEA
2023-02-21,24000,24500,23500,24500,2100,SEA
2023-02-22,24100,24100,24100,24100,0,SEA
2023-02-23,22500,22500,22100,22100,600,SEA
2023-02-24,21200,21500,21100,21100,900,SEA
2023-02-27,19800,22400,19700,22400,300,SEA
2023-02-28,21000,22600,20000,22600,500,SEA
2023-03-01,22000,23400,22000,23400,300,SEA
2023-03-02,25000,25000,24000,24000,400,SEA
2023-03-03,27000,27000,24000,24000,1200,SEA
2023-03-06,24500,24500,24500,24500,0,SEA
2023-03-07,24300,24300,24200,24200,2600,SEA
2023-03-08,24300,24300,24000,24000,900,SEA
2023-03-09,23000,23000,23000,23000,200,SEA
2023-03-10,23500,23500,23500,23500,100,SEA
2023-03-13,23500,23600,23500,23600,200,SEA
2023-03-14,23600,23600,23600,23600,0,SEA
2023-03-15,26000,26000,22100,22100,1800,SEA
2023-03-16,23800,23800,23800,23800,0,SEA
2023-03-17,22000,23000,21500,21500,2300,SEA
2023-03-20,21900,21900,21900,21900,0,SEA
2023-03-21,21000,21000,21000,21000,300,SEA
2023-03-22,22000,22000,21900,21900,400,SEA
2023-03-23,21900,21900,21900,21900,0,SEA
2023-03-24,20500,20500,20500,20500,200,SEA
2023-03-27,21000,21000,20600,20700,3900,SEA
2023-03-28,21000,21100,21000,21000,1600,SEA
2023-03-29,21000,21500,21000,21500,700,SEA
2023-03-30,21100,21200,20600,20600,1000,SEA
2023-03-31,20900,20900,20900,20900,100,SEA
2023-04-03,20500,20900,20500,20900,1700,SEA
2023-04-04,20900,20900,20900,20900,100,SEA
2023-04-05,20600,20900,20500,20900,3500,SEA
2023-04-06,20800,23000,20800,21100,6800,SEA
2023-04-07,21300,21300,21300,21300,0,SEA
2023-04-10,21000,21000,20700,20700,5300,SEA
2023-04-11,20700,20700,20500,20500,900,SEA
2023-04-12,20600,22000,19000,22000,3900,SEA
2023-04-13,23000,23000,22800,22800,500,SEA
2023-04-14,21000,21000,21000,21000,2300,SEA
2023-04-17,22000,22000,22000,22000,1000,SEA
2023-04-18,22000,22000,22000,22000,0,SEA
2023-04-19,22000,22500,22000,22000,7500,SEA
2023-04-20,22100,23500,22100,23500,23400,SEA
2023-04-21,26200,26200,23600,24500,12600,SEA
2023-04-24,24000,24000,21800,23300,3100,SEA
2023-04-25,22700,23000,21800,21800,1700,SEA
2023-04-26,22000,22700,21800,21800,9200,SEA
2023-04-27,22500,22800,22000,22000,3900,SEA
2023-04-28,21600,21800,21600,21800,1500,SEA
2023-05-04,22000,22000,21800,21900,4400,SEA
2023-05-05,22000,22000,22000,22000,700,SEA
2023-05-08,22000,22600,22000,22600,1900,SEA
2023-05-09,22200,22200,22200,22200,2900,SEA
2023-05-10,23000,23000,22000,22000,1700,SEA
2023-05-11,22200,22800,22200,22800,8500,SEA
2023-05-12,22300,22300,22300,22300,6100,SEA
2023-05-15,22300,24000,22300,24000,1100,SEA
2023-05-16,22300,23500,20300,22300,3400,SEA
2023-05-17,22400,22400,22300,22300,6300,SEA
2023-05-18,23000,23000,22300,22400,800,SEA
2023-05-19,22600,22600,22200,22400,6600,SEA
2023-05-22,22400,22400,22000,22000,1500,SEA
2023-05-23,22000,22100,22000,22100,1200,SEA
2023-05-24,22200,22200,22100,22100,4700,SEA
2023-05-25,22100,22100,22100,22100,3200,SEA
2023-05-26,22100,22700,22100,22700,3100,SEA
2023-05-29,22200,22200,22200,22200,0,SEA
2023-05-30,22300,23000,22300,23000,9000,SEA
2023-05-31,22400,22400,22400,22400,1700,SEA
2023-06-01,22600,22800,22600,22700,44600,SEA
2023-06-02,22700,22800,22500,22600,2700,SEA
2023-06-05,22800,22800,22600,22600,2600,SEA
2023-06-06,22700,22700,22000,22000,6000,SEA
2023-06-07,22700,22900,22700,22900,1000,SEA
2023-06-08,22800,23500,22800,23500,3000,SEA
2023-06-09,23000,23000,23000,23000,2200,SEA
2023-06-12,23500,23500,22600,23200,1000,SEA
2023-06-13,23400,23800,23400,23800,4400,SEA
2023-06-14,23600,23600,22600,23200,67400,SEA
2023-06-15,23100,23800,23100,23800,7500,SEA
2023-06-16,23700,24000,23100,23900,9400,SEA
2023-06-19,23900,24000,23800,23800,7900,SEA
2023-06-20,22300,24000,22300,23900,3300,SEA
2023-06-21,23700,23700,23700,23700,100,SEA
2023-06-22,23300,23900,23300,23600,4100,SEA
2023-06-23,23900,23900,23300,23300,9300,SEA
2023-06-26,23700,23700,23700,23700,0,SEA
2023-06-27,23700,23700,23700,23700,1000,SEA
2023-06-28,23500,23700,23500,23700,2800,SEA
2023-06-29,23600,23900,23600,23900,2300,SEA
2023-06-30,23500,23600,23500,23500,1300,SEA
