time,open,high,low,close,volume,ticker
2017-10-27,3500,3500,3500,3500,100,PTE
2017-10-30,3500,3500,3500,3500,0,PTE
2017-10-31,3500,3500,3500,3500,0,PTE
2017-11-01,3500,3500,3500,3500,0,PTE
2017-11-02,3500,3500,3500,3500,0,PTE
2017-11-03,3500,3500,3500,3500,0,PTE
2017-11-06,3500,3500,3500,3500,0,PTE
2017-11-07,3500,3500,3500,3500,0,PTE
2017-11-08,3500,3500,3500,3500,0,PTE
2017-11-09,3500,3500,3500,3500,0,PTE
2017-11-10,3500,3500,3500,3500,0,PTE
2017-11-13,3500,3500,3500,3500,0,PTE
2017-11-14,3500,3500,3500,3500,0,PTE
2017-11-15,3500,3500,3500,3500,0,PTE
2017-11-16,3500,3500,3500,3500,0,PTE
2017-11-17,4000,4000,4000,4000,100,PTE
2017-11-20,4000,4000,4000,4000,0,PTE
2017-11-21,4000,4000,4000,4000,0,PTE
2017-11-22,4000,4000,4000,4000,0,PTE
2017-11-23,4000,4000,4000,4000,0,PTE
2017-11-24,4600,4600,3900,3900,8900,PTE
2017-11-27,4200,4200,4200,4200,0,PTE
2017-11-28,4200,4200,4200,4200,0,PTE
2017-11-29,4200,4200,4200,4200,0,PTE
2017-11-30,4200,4200,4200,4200,0,PTE
2017-12-01,4700,4700,3600,3600,8600,PTE
2017-12-04,3700,3700,3700,3700,0,PTE
2017-12-05,3700,3700,3700,3700,0,PTE
2017-12-06,3700,3700,3700,3700,0,PTE
2017-12-07,3700,3700,3700,3700,0,PTE
2017-12-08,3900,3900,3900,3900,100,PTE
2017-12-11,3900,3900,3900,3900,0,PTE
2017-12-12,3900,3900,3900,3900,0,PTE
2017-12-13,3900,3900,3900,3900,0,PTE
2017-12-14,3900,3900,3900,3900,0,PTE
2017-12-15,3900,3900,3900,3900,0,PTE
2017-12-18,3900,3900,3900,3900,0,PTE
2017-12-19,3900,3900,3900,3900,0,PTE
2017-12-20,3900,3900,3900,3900,0,PTE
2017-12-21,3900,3900,3900,3900,0,PTE
2017-12-22,4400,4400,4100,4100,200,PTE
2017-12-25,4300,4300,4300,4300,0,PTE
2017-12-26,4300,4300,4300,4300,0,PTE
2017-12-27,4300,4300,4300,4300,0,PTE
2017-12-28,4300,4300,4300,4300,0,PTE
2017-12-29,4300,4300,4300,4300,0,PTE
2018-01-02,4300,4300,4300,4300,0,PTE
2018-01-03,4300,4300,4300,4300,0,PTE
2018-01-04,4300,4300,4300,4300,0,PTE
2018-01-05,4900,4900,4300,4900,26300,PTE
2018-01-08,4800,4800,4800,4800,0,PTE
2018-01-09,4800,4800,4800,4800,0,PTE
2018-01-10,4800,4800,4800,4800,0,PTE
2018-01-11,4800,4800,4800,4800,0,PTE
2018-01-12,4800,5500,4800,5500,78200,PTE
2018-01-15,5100,5100,5100,5100,0,PTE
2018-01-16,5100,5100,5100,5100,0,PTE
2018-01-17,5100,5100,5100,5100,0,PTE
2018-01-18,5100,5100,5100,5100,0,PTE
2018-01-19,5100,5800,5100,5800,13300,PTE
2018-01-22,5700,5700,5700,5700,0,PTE
2018-01-23,5700,5700,5700,5700,0,PTE
2018-01-24,5700,5700,5700,5700,0,PTE
2018-01-25,5700,5700,5700,5700,0,PTE
2018-01-26,6500,6500,5500,6500,24200,PTE
2018-01-29,6300,6300,6300,6300,0,PTE
2018-01-30,6300,6300,6300,6300,0,PTE
2018-01-31,6300,6300,6300,6300,0,PTE
2018-02-01,6300,6300,6300,6300,0,PTE
2018-02-02,7200,7200,6300,7200,28000,PTE
2018-02-05,6900,6900,6900,6900,0,PTE
2018-02-06,6900,6900,6900,6900,0,PTE
2018-02-07,6900,6900,6900,6900,0,PTE
2018-02-08,6900,6900,6900,6900,0,PTE
2018-02-09,5900,7900,5900,7900,56000,PTE
2018-02-12,6400,6400,6400,6400,0,PTE
2018-02-13,6400,6400,6400,6400,0,PTE
2018-02-21,6400,6400,6400,6400,0,PTE
2018-02-22,6400,6400,6400,6400,0,PTE
2018-02-23,7300,7300,5500,7300,62200,PTE
2018-02-26,7100,7100,7100,7100,0,PTE
2018-02-27,7100,7100,7100,7100,0,PTE
2018-02-28,7100,7100,7100,7100,0,PTE
2018-03-01,7100,7100,7100,7100,0,PTE
2018-03-02,8100,8100,7000,8100,50300,PTE
2018-03-05,8000,8000,8000,8000,0,PTE
2018-03-06,8000,8000,8000,8000,0,PTE
2018-03-07,8000,8000,8000,8000,0,PTE
2018-03-08,8000,8000,8000,8000,0,PTE
2018-03-09,8800,8900,6800,6800,69800,PTE
2018-03-12,7400,7400,7400,7400,0,PTE
2018-03-13,7400,7400,7400,7400,0,PTE
2018-03-14,7400,7400,7400,7400,0,PTE
2018-03-15,7400,7400,7400,7400,0,PTE
2018-03-16,7400,7400,7400,7400,0,PTE
2018-03-19,7400,7400,7400,7400,0,PTE
2018-03-20,7400,7400,7400,7400,0,PTE
2018-03-21,7400,7400,7400,7400,0,PTE
2018-03-22,7400,7400,7400,7400,0,PTE
2018-03-23,6300,6300,6300,6300,100,PTE
2018-03-26,6300,6300,6300,6300,0,PTE
2018-03-27,6300,6300,6300,6300,0,PTE
2018-03-28,6300,6300,6300,6300,0,PTE
2018-03-29,6300,6300,6300,6300,0,PTE
2018-03-30,6500,6500,6500,6500,100,PTE
2018-04-02,6500,6500,6500,6500,0,PTE
2018-04-03,6500,6500,6500,6500,0,PTE
2018-04-04,6500,6500,6500,6500,0,PTE
2018-04-05,6500,6500,6500,6500,0,PTE
2018-04-06,6000,6000,5600,5600,600,PTE
2018-04-09,5700,5700,5700,5700,0,PTE
2018-04-10,5700,5700,5700,5700,0,PTE
2018-04-11,5700,5700,5700,5700,0,PTE
2018-04-12,5700,5700,5700,5700,0,PTE
2018-04-13,6300,6300,4900,4900,2000,PTE
2018-04-16,5300,5300,5300,5300,0,PTE
2018-04-17,5300,5300,5300,5300,0,PTE
2018-04-18,5300,5300,5300,5300,0,PTE
2018-04-19,5300,5300,5300,5300,0,PTE
2018-04-20,4600,4600,4600,4600,100,PTE
2018-04-23,4600,4600,4600,4600,0,PTE
2018-04-24,4600,4600,4600,4600,0,PTE
2018-04-26,4600,4600,4600,4600,0,PTE
2018-04-27,4600,4600,4600,4600,0,PTE
2018-05-02,4600,4600,4600,4600,0,PTE
2018-05-03,4600,4600,4600,4600,0,PTE
2018-05-04,4600,4600,4600,4600,0,PTE
2018-05-07,4600,4600,4600,4600,0,PTE
2018-05-08,4600,4600,4600,4600,0,PTE
2018-05-09,4600,4600,4600,4600,0,PTE
2018-05-10,4600,4600,4600,4600,0,PTE
2018-05-11,4600,4600,4600,4600,0,PTE
2018-05-14,4600,4600,4600,4600,0,PTE
2018-05-15,4600,4600,4600,4600,0,PTE
2018-05-16,4600,4600,4600,4600,0,PTE
2018-05-17,4600,4600,4600,4600,0,PTE
2018-05-18,4000,4000,4000,4000,100,PTE
2018-05-21,4000,4000,4000,4000,0,PTE
2018-05-22,4000,4000,4000,4000,0,PTE
2018-05-23,4000,4000,4000,4000,0,PTE
2018-05-24,4000,4000,4000,4000,0,PTE
2018-05-25,3400,3400,3400,3400,200,PTE
2018-05-28,3400,3400,3400,3400,0,PTE
2018-05-29,3400,3400,3400,3400,0,PTE
2018-05-30,3400,3400,3400,3400,0,PTE
2018-05-31,3400,3400,3400,3400,0,PTE
2018-06-01,3000,3000,3000,3000,100,PTE
2018-06-04,3000,3000,3000,3000,0,PTE
2018-06-05,3000,3000,3000,3000,0,PTE
2018-06-06,3000,3000,3000,3000,0,PTE
2018-06-07,3000,3000,3000,3000,0,PTE
2018-06-08,2700,2700,2700,2700,100,PTE
2018-06-11,2700,2700,2700,2700,0,PTE
2018-06-12,2700,2700,2700,2700,0,PTE
2018-06-13,2700,2700,2700,2700,0,PTE
2018-06-14,2700,2700,2700,2700,0,PTE
2018-06-15,2700,2700,2700,2700,0,PTE
2018-06-18,2700,2700,2700,2700,0,PTE
2018-06-19,2700,2700,2700,2700,0,PTE
2018-06-20,2700,2700,2700,2700,0,PTE
2018-06-21,2700,2700,2700,2700,0,PTE
2018-06-22,2300,2300,2300,2300,100,PTE
2018-06-25,2300,2300,2300,2300,0,PTE
2018-06-26,2300,2300,2300,2300,0,PTE
2018-06-27,2300,2300,2300,2300,0,PTE
2018-06-28,2300,2300,2300,2300,0,PTE
2018-06-29,2000,2000,2000,2000,1800,PTE
2018-07-02,2000,2000,2000,2000,0,PTE
2018-07-03,2000,2000,2000,2000,0,PTE
2018-07-04,2000,2000,2000,2000,0,PTE
2018-07-05,2000,2000,2000,2000,0,PTE
2018-07-06,2000,2000,2000,2000,0,PTE
2018-07-09,2000,2000,2000,2000,0,PTE
2018-07-10,2000,2000,2000,2000,0,PTE
2018-07-11,2000,2000,2000,2000,0,PTE
2018-07-12,2000,2000,2000,2000,0,PTE
2018-07-13,2000,2000,2000,2000,0,PTE
2018-07-16,2000,2000,2000,2000,0,PTE
2018-07-17,2000,2000,2000,2000,0,PTE
2018-07-18,2000,2000,2000,2000,0,PTE
2018-07-19,2000,2000,2000,2000,0,PTE
2018-07-20,2000,2000,2000,2000,0,PTE
2018-07-23,2000,2000,2000,2000,0,PTE
2018-07-24,2000,2000,2000,2000,0,PTE
2018-07-25,2000,2000,2000,2000,0,PTE
2018-07-26,2000,2000,2000,2000,0,PTE
2018-07-27,1900,2000,1900,2000,300,PTE
2018-07-30,2000,2000,2000,2000,0,PTE
2018-07-31,2000,2000,2000,2000,0,PTE
2018-08-01,2000,2000,2000,2000,0,PTE
2018-08-02,2000,2000,2000,2000,0,PTE
2018-08-03,1700,1700,1700,1700,100,PTE
2018-08-06,1700,1700,1700,1700,0,PTE
2018-08-07,1700,1700,1700,1700,0,PTE
2018-08-08,1700,1700,1700,1700,0,PTE
2018-08-09,1700,1700,1700,1700,0,PTE
2018-08-10,1700,1700,1700,1700,0,PTE
2018-08-13,1700,1700,1700,1700,0,PTE
2018-08-14,1700,1700,1700,1700,0,PTE
2018-08-15,1700,1700,1700,1700,0,PTE
2018-08-16,1700,1700,1700,1700,0,PTE
2018-08-17,1700,1700,1700,1700,0,PTE
2018-08-20,1700,1700,1700,1700,0,PTE
2018-08-21,1700,1700,1700,1700,0,PTE
2018-08-22,1700,1700,1700,1700,0,PTE
2018-08-23,1700,1700,1700,1700,0,PTE
2018-08-24,1700,1700,1700,1700,9000,PTE
2018-08-27,1700,1700,1700,1700,0,PTE
2018-08-28,1700,1700,1700,1700,0,PTE
2018-08-29,1700,1700,1700,1700,0,PTE
2018-08-30,1700,1700,1700,1700,0,PTE
2018-08-31,1700,1700,1700,1700,0,PTE
2018-09-04,1700,1700,1700,1700,0,PTE
2018-09-05,1700,1700,1700,1700,0,PTE
2018-09-06,1700,1700,1700,1700,0,PTE
2018-09-07,1500,1500,1500,1500,100,PTE
2018-09-10,1500,1500,1500,1500,0,PTE
2018-09-11,1500,1500,1500,1500,0,PTE
2018-09-12,1500,1500,1500,1500,0,PTE
2018-09-13,1500,1500,1500,1500,0,PTE
2018-09-14,1400,1400,1300,1300,39300,PTE
2018-09-17,1300,1300,1300,1300,0,PTE
2018-09-18,1300,1300,1300,1300,0,PTE
2018-09-19,1300,1300,1300,1300,0,PTE
2018-09-20,1300,1300,1300,1300,0,PTE
2018-09-21,1400,1400,1400,1400,1300,PTE
2018-09-24,1400,1400,1400,1400,0,PTE
2018-09-25,1400,1400,1400,1400,0,PTE
2018-09-26,1400,1400,1400,1400,0,PTE
2018-09-27,1400,1400,1400,1400,0,PTE
2018-09-28,1600,1600,1600,1600,100,PTE
2018-10-01,1600,1600,1600,1600,0,PTE
2018-10-02,1600,1600,1600,1600,0,PTE
2018-10-03,1600,1600,1600,1600,0,PTE
2018-10-04,1600,1600,1600,1600,0,PTE
2018-10-05,1800,1800,1400,1500,15800,PTE
2018-10-08,1400,1400,1400,1400,0,PTE
2018-10-09,1400,1400,1400,1400,0,PTE
2018-10-10,1400,1400,1400,1400,0,PTE
2018-10-11,1400,1400,1400,1400,0,PTE
2018-10-12,1500,1600,1500,1600,600,PTE
2018-10-15,1600,1600,1600,1600,0,PTE
2018-10-16,1600,1600,1600,1600,0,PTE
2018-10-17,1600,1600,1600,1600,0,PTE
2018-10-18,1600,1600,1600,1600,0,PTE
2018-10-19,1800,1800,1800,1800,600,PTE
2018-10-22,1800,1800,1800,1800,0,PTE
2018-10-23,1800,1800,1800,1800,0,PTE
2018-10-24,1800,1800,1800,1800,0,PTE
2018-10-25,1800,1800,1800,1800,0,PTE
2018-10-26,1900,2000,1900,2000,11200,PTE
2018-10-29,2000,2000,2000,2000,0,PTE
2018-10-30,2000,2000,2000,2000,0,PTE
2018-10-31,2000,2000,2000,2000,0,PTE
2018-11-01,2000,2000,2000,2000,0,PTE
2018-11-02,2300,2300,2300,2300,600,PTE
2018-11-05,2300,2300,2300,2300,0,PTE
2018-11-06,2300,2300,2300,2300,0,PTE
2018-11-07,2300,2300,2300,2300,0,PTE
2018-11-08,2300,2300,2300,2300,0,PTE
2018-11-09,2600,2600,2600,2600,10000,PTE
2018-11-12,2600,2600,2600,2600,0,PTE
2018-11-13,2600,2600,2600,2600,0,PTE
2018-11-14,2600,2600,2600,2600,0,PTE
2018-11-15,2600,2600,2600,2600,0,PTE
2018-11-16,2900,2900,2900,2900,20000,PTE
2018-11-19,2900,2900,2900,2900,0,PTE
2018-11-20,2900,2900,2900,2900,0,PTE
2018-11-21,2900,2900,2900,2900,0,PTE
2018-11-22,2900,2900,2900,2900,0,PTE
2018-11-23,3300,3300,3300,3300,1900,PTE
2018-11-26,3300,3300,3300,3300,0,PTE
2018-11-27,3300,3300,3300,3300,0,PTE
2018-11-28,3300,3300,3300,3300,0,PTE
2018-11-29,3300,3300,3300,3300,0,PTE
2018-11-30,2900,2900,2900,2900,10000,PTE
2018-12-03,2900,2900,2900,2900,0,PTE
2018-12-04,2900,2900,2900,2900,0,PTE
2018-12-05,2900,2900,2900,2900,0,PTE
2018-12-06,2900,2900,2900,2900,0,PTE
2018-12-07,2900,2900,2900,2900,0,PTE
2018-12-10,2900,2900,2900,2900,0,PTE
2018-12-11,2900,2900,2900,2900,0,PTE
2018-12-12,2900,2900,2900,2900,0,PTE
2018-12-13,2900,2900,2900,2900,0,PTE
2018-12-14,3300,3300,3300,3300,100,PTE
2018-12-17,3300,3300,3300,3300,0,PTE
2018-12-18,3300,3300,3300,3300,0,PTE
2018-12-19,3300,3300,3300,3300,0,PTE
2018-12-20,3300,3300,3300,3300,0,PTE
2018-12-21,3300,3300,3300,3300,0,PTE
2018-12-24,3300,3300,3300,3300,0,PTE
2018-12-25,3300,3300,3300,3300,0,PTE
2018-12-26,3300,3300,3300,3300,0,PTE
2018-12-27,3300,3300,3300,3300,0,PTE
2018-12-28,3700,3700,3700,3700,100,PTE
2019-01-02,3700,3700,3700,3700,0,PTE
2019-01-03,3700,3700,3700,3700,0,PTE
2019-01-04,3700,3700,3700,3700,0,PTE
2019-01-07,3700,3700,3700,3700,0,PTE
2019-01-08,3700,3700,3700,3700,0,PTE
2019-01-09,3700,3700,3700,3700,0,PTE
2019-01-10,3700,3700,3700,3700,0,PTE
2019-01-11,4200,4200,4200,4200,100,PTE
2019-01-14,4200,4200,4200,4200,0,PTE
2019-01-15,4200,4200,4200,4200,0,PTE
2019-01-16,4200,4200,4200,4200,0,PTE
2019-01-17,4200,4200,4200,4200,0,PTE
2019-01-18,4200,4200,4200,4200,0,PTE
2019-01-21,4200,4200,4200,4200,0,PTE
2019-01-22,4200,4200,4200,4200,0,PTE
2019-01-23,4200,4200,4200,4200,0,PTE
2019-01-24,4200,4200,4200,4200,0,PTE
2019-01-25,4800,4800,4800,4800,100,PTE
2019-01-28,4800,4800,4800,4800,0,PTE
2019-01-29,4800,4800,4800,4800,0,PTE
2019-01-30,4800,4800,4800,4800,0,PTE
2019-01-31,4800,4800,4800,4800,0,PTE
2019-02-01,4800,4800,4800,4800,0,PTE
2019-02-11,4800,4800,4800,4800,0,PTE
2019-02-12,4800,4800,4800,4800,0,PTE
2019-02-13,4800,4800,4800,4800,0,PTE
2019-02-14,4800,4800,4800,4800,0,PTE
2019-02-15,4800,4800,4800,4800,0,PTE
2019-02-18,4800,4800,4800,4800,0,PTE
2019-02-19,4800,4800,4800,4800,0,PTE
2019-02-20,4800,4800,4800,4800,0,PTE
2019-02-21,4800,4800,4800,4800,0,PTE
2019-02-22,5000,5000,5000,5000,100,PTE
2019-02-25,5000,5000,5000,5000,0,PTE
2019-02-26,5000,5000,5000,5000,0,PTE
2019-02-27,5000,5000,5000,5000,0,PTE
2019-02-28,5000,5000,5000,5000,0,PTE
2019-03-01,5000,5000,5000,5000,0,PTE
2019-03-04,5000,5000,5000,5000,0,PTE
2019-03-05,5000,5000,5000,5000,0,PTE
2019-03-06,5000,5000,5000,5000,0,PTE
2019-03-07,5000,5000,5000,5000,0,PTE
2019-03-08,5400,5400,5400,5400,100,PTE
2019-03-11,5400,5400,5400,5400,0,PTE
2019-03-12,5400,5400,5400,5400,0,PTE
2019-03-13,5400,5400,5400,5400,0,PTE
2019-03-14,5400,5400,5400,5400,0,PTE
2019-03-15,5400,5400,5400,5400,0,PTE
2019-03-18,5400,5400,5400,5400,0,PTE
2019-03-19,5400,5400,5400,5400,0,PTE
2019-03-20,5400,5400,5400,5400,0,PTE
2019-03-21,5400,5400,5400,5400,0,PTE
2019-03-22,5400,5400,5400,5400,0,PTE
2019-03-25,5400,5400,5400,5400,0,PTE
2019-03-26,5400,5400,5400,5400,0,PTE
2019-03-27,5400,5400,5400,5400,0,PTE
2019-03-28,5400,5400,5400,5400,0,PTE
2019-03-29,5400,5400,5400,5400,0,PTE
2019-04-01,5400,5400,5400,5400,0,PTE
2019-04-02,5400,5400,5400,5400,0,PTE
2019-04-03,5400,5400,5400,5400,0,PTE
2019-04-04,5400,5400,5400,5400,0,PTE
2019-04-05,6200,6200,6200,6200,100,PTE
2019-04-08,6200,6200,6200,6200,0,PTE
2019-04-09,6200,6200,6200,6200,0,PTE
2019-04-10,6200,6200,6200,6200,0,PTE
2019-04-11,6200,6200,6200,6200,0,PTE
2019-04-12,6500,6500,6500,6500,100,PTE
2019-04-16,6500,6500,6500,6500,0,PTE
2019-04-17,6500,6500,6500,6500,0,PTE
2019-04-18,6500,6500,6500,6500,0,PTE
2019-04-19,6500,6500,6500,6500,0,PTE
2019-04-22,6500,6500,6500,6500,0,PTE
2019-04-23,6500,6500,6500,6500,0,PTE
2019-04-24,6500,6500,6500,6500,0,PTE
2019-04-25,6500,6500,6500,6500,0,PTE
2019-04-26,7200,7200,7200,7200,100,PTE
2019-05-02,7200,7200,7200,7200,0,PTE
2019-05-03,7200,7200,7200,7200,0,PTE
2019-05-06,7200,7200,7200,7200,0,PTE
2019-05-07,7200,7200,7200,7200,0,PTE
2019-05-08,7200,7200,7200,7200,0,PTE
2019-05-09,7200,7200,7200,7200,0,PTE
2019-05-10,8000,8000,8000,8000,100,PTE
2019-05-13,8000,8000,8000,8000,0,PTE
2019-05-14,8000,8000,8000,8000,0,PTE
2019-05-15,8000,8000,8000,8000,0,PTE
2019-05-16,8000,8000,8000,8000,0,PTE
2019-05-17,8500,8500,8500,8500,100,PTE
2019-05-20,8500,8500,8500,8500,0,PTE
2019-05-21,8500,8500,8500,8500,0,PTE
2019-05-22,8500,8500,8500,8500,0,PTE
2019-05-23,8500,8500,8500,8500,0,PTE
2019-05-24,7300,7300,7300,7300,100,PTE
2019-05-27,7300,7300,7300,7300,0,PTE
2019-05-28,7300,7300,7300,7300,0,PTE
2019-05-29,7300,7300,7300,7300,0,PTE
2019-05-30,7300,7300,7300,7300,0,PTE
2019-05-31,6300,6300,6300,6300,100,PTE
2019-06-03,6300,6300,6300,6300,0,PTE
2019-06-04,6300,6300,6300,6300,0,PTE
2019-06-05,6300,6300,6300,6300,0,PTE
2019-06-06,6300,6300,6300,6300,0,PTE
2019-06-07,6300,6300,6300,6300,0,PTE
2019-06-10,6300,6300,6300,6300,0,PTE
2019-06-11,6300,6300,6300,6300,0,PTE
2019-06-12,6300,6300,6300,6300,0,PTE
2019-06-13,6300,6300,6300,6300,0,PTE
2019-06-14,7100,7100,7100,7100,100,PTE
2019-06-17,7100,7100,7100,7100,0,PTE
2019-06-18,7100,7100,7100,7100,0,PTE
2019-06-19,7100,7100,7100,7100,0,PTE
2019-06-20,7100,7100,7100,7100,0,PTE
2019-06-21,7100,7100,7100,7100,0,PTE
2019-06-24,7100,7100,7100,7100,0,PTE
2019-06-25,7100,7100,7100,7100,0,PTE
2019-06-26,7100,7100,7100,7100,0,PTE
2019-06-27,7100,7100,7100,7100,0,PTE
2019-06-28,7100,7100,7100,7100,0,PTE
2019-07-01,7100,7100,7100,7100,0,PTE
2019-07-02,7100,7100,7100,7100,0,PTE
2019-07-03,7100,7100,7100,7100,0,PTE
2019-07-04,7100,7100,7100,7100,0,PTE
2019-07-05,7100,7100,7100,7100,0,PTE
2019-07-08,7100,7100,7100,7100,0,PTE
2019-07-09,7100,7100,7100,7100,0,PTE
2019-07-10,7100,7100,7100,7100,0,PTE
2019-07-11,7100,7100,7100,7100,0,PTE
2019-07-12,7100,7100,7100,7100,0,PTE
2019-07-15,7100,7100,7100,7100,0,PTE
2019-07-16,7100,7100,7100,7100,0,PTE
2019-07-17,7100,7100,7100,7100,0,PTE
2019-07-18,7100,7100,7100,7100,0,PTE
2019-07-19,7100,7100,7100,7100,0,PTE
2019-07-22,7100,7100,7100,7100,0,PTE
2019-07-23,7100,7100,7100,7100,0,PTE
2019-07-24,7100,7100,7100,7100,0,PTE
2019-07-25,7100,7100,7100,7100,0,PTE
2019-07-26,7100,7100,7100,7100,0,PTE
2019-07-29,7100,7100,7100,7100,0,PTE
2019-07-30,7100,7100,7100,7100,0,PTE
2019-07-31,7100,7100,7100,7100,0,PTE
2019-08-01,7100,7100,7100,7100,0,PTE
2019-08-02,7100,7100,7100,7100,0,PTE
2019-08-05,7100,7100,7100,7100,0,PTE
2019-08-06,7100,7100,7100,7100,0,PTE
2019-08-07,7100,7100,7100,7100,0,PTE
2019-08-08,7100,7100,7100,7100,0,PTE
2019-08-09,7100,7100,7100,7100,0,PTE
2019-08-12,7100,7100,7100,7100,0,PTE
2019-08-13,7100,7100,7100,7100,0,PTE
2019-08-14,7100,7100,7100,7100,0,PTE
2019-08-15,7100,7100,7100,7100,0,PTE
2019-08-16,7100,7100,7100,7100,0,PTE
2019-08-19,7100,7100,7100,7100,0,PTE
2019-08-20,7100,7100,7100,7100,0,PTE
2019-08-21,7100,7100,7100,7100,0,PTE
2019-08-22,7100,7100,7100,7100,0,PTE
2019-08-23,7100,7100,7100,7100,0,PTE
2019-08-26,7100,7100,7100,7100,0,PTE
2019-08-27,7100,7100,7100,7100,0,PTE
2019-08-28,7100,7100,7100,7100,0,PTE
2019-08-29,7100,7100,7100,7100,0,PTE
2019-08-30,7100,7100,7100,7100,0,PTE
2019-09-03,7100,7100,7100,7100,0,PTE
2019-09-04,7100,7100,7100,7100,0,PTE
2019-09-05,7100,7100,7100,7100,0,PTE
2019-09-06,7100,7100,7100,7100,0,PTE
2019-09-09,7100,7100,7100,7100,0,PTE
2019-09-10,7100,7100,7100,7100,0,PTE
2019-09-11,7100,7100,7100,7100,0,PTE
2019-09-12,7100,7100,7100,7100,0,PTE
2019-09-13,7100,7100,7100,7100,0,PTE
2019-09-16,7100,7100,7100,7100,0,PTE
2019-09-17,7100,7100,7100,7100,0,PTE
2019-09-18,7100,7100,7100,7100,0,PTE
2019-09-19,7100,7100,7100,7100,0,PTE
2019-09-20,7100,7100,7100,7100,0,PTE
2019-09-23,7100,7100,7100,7100,0,PTE
2019-09-24,7100,7100,7100,7100,0,PTE
2019-09-25,7100,7100,7100,7100,0,PTE
2019-09-26,7100,7100,7100,7100,0,PTE
2019-09-27,7100,7100,7100,7100,0,PTE
2019-09-30,7100,7100,7100,7100,0,PTE
2019-10-01,7100,7100,7100,7100,0,PTE
2019-10-02,7100,7100,7100,7100,0,PTE
2019-10-03,7100,7100,7100,7100,0,PTE
2019-10-04,6100,6100,6100,6100,100,PTE
2019-10-07,6100,6100,6100,6100,0,PTE
2019-10-08,6100,6100,6100,6100,0,PTE
2019-10-09,6100,6100,6100,6100,0,PTE
2019-10-10,6100,6100,6100,6100,0,PTE
2019-10-11,6100,6100,6100,6100,0,PTE
2019-10-14,6100,6100,6100,6100,0,PTE
2019-10-15,6100,6100,6100,6100,0,PTE
2019-10-16,6100,6100,6100,6100,0,PTE
2019-10-17,6100,6100,6100,6100,0,PTE
2019-10-18,6100,6100,6100,6100,0,PTE
2019-10-21,6100,6100,6100,6100,0,PTE
2019-10-22,6100,6100,6100,6100,0,PTE
2019-10-23,6100,6100,6100,6100,0,PTE
2019-10-24,6100,6100,6100,6100,0,PTE
2019-10-25,6100,6100,6100,6100,0,PTE
2019-10-28,6100,6100,6100,6100,0,PTE
2019-10-29,6100,6100,6100,6100,0,PTE
2019-10-30,6100,6100,6100,6100,0,PTE
2019-10-31,6100,6100,6100,6100,0,PTE
2019-11-01,6100,6100,6100,6100,0,PTE
2019-11-04,6100,6100,6100,6100,0,PTE
2019-11-05,6100,6100,6100,6100,0,PTE
2019-11-06,6100,6100,6100,6100,0,PTE
2019-11-07,6100,6100,6100,6100,0,PTE
2019-11-08,6100,6100,6100,6100,0,PTE
2019-11-11,6100,6100,6100,6100,0,PTE
2019-11-12,6100,6100,6100,6100,0,PTE
2019-11-13,6100,6100,6100,6100,0,PTE
2019-11-14,6100,6100,6100,6100,0,PTE
2019-11-15,6100,6100,6100,6100,0,PTE
2019-11-18,6100,6100,6100,6100,0,PTE
2019-11-19,6100,6100,6100,6100,0,PTE
2019-11-20,6100,6100,6100,6100,0,PTE
2019-11-21,6100,6100,6100,6100,0,PTE
2019-11-22,6100,6100,6100,6100,0,PTE
2019-11-25,6100,6100,6100,6100,0,PTE
2019-11-26,6100,6100,6100,6100,0,PTE
2019-11-27,6100,6100,6100,6100,0,PTE
2019-11-28,6100,6100,6100,6100,0,PTE
2019-11-29,6100,6100,6100,6100,0,PTE
2019-12-02,6100,6100,6100,6100,0,PTE
2019-12-03,6100,6100,6100,6100,0,PTE
2019-12-04,6100,6100,6100,6100,0,PTE
2019-12-05,6100,6100,6100,6100,0,PTE
2019-12-06,6100,6100,6100,6100,0,PTE
2019-12-09,6100,6100,6100,6100,0,PTE
2019-12-10,6100,6100,6100,6100,0,PTE
2019-12-11,6100,6100,6100,6100,0,PTE
2019-12-12,6100,6100,6100,6100,0,PTE
2019-12-13,6100,6100,6100,6100,0,PTE
2019-12-16,6100,6100,6100,6100,0,PTE
2019-12-17,6100,6100,6100,6100,0,PTE
2019-12-18,6100,6100,6100,6100,0,PTE
2019-12-19,6100,6100,6100,6100,0,PTE
2019-12-20,6100,6100,6100,6100,0,PTE
2019-12-23,6100,6100,6100,6100,0,PTE
2019-12-24,6100,6100,6100,6100,0,PTE
2019-12-25,6100,6100,6100,6100,0,PTE
2019-12-26,6100,6100,6100,6100,0,PTE
2019-12-27,6100,6100,6100,6100,0,PTE
2019-12-30,6100,6100,6100,6100,0,PTE
2019-12-31,6100,6100,6100,6100,0,PTE
2020-01-02,6100,6100,6100,6100,0,PTE
2020-01-03,6100,6100,6100,6100,0,PTE
2020-01-06,6100,6100,6100,6100,0,PTE
2020-01-07,6100,6100,6100,6100,0,PTE
2020-01-08,6100,6100,6100,6100,0,PTE
2020-01-09,6100,6100,6100,6100,0,PTE
2020-01-10,6100,6100,6100,6100,0,PTE
2020-01-13,6100,6100,6100,6100,0,PTE
2020-01-14,6100,6100,6100,6100,0,PTE
2020-01-15,6100,6100,6100,6100,0,PTE
2020-01-16,6100,6100,6100,6100,0,PTE
2020-01-17,6100,6100,6100,6100,0,PTE
