time,open,high,low,close,volume,ticker
2022-02-23,71219,72406,69636,72327,1029000,CTR
2022-02-24,72485,72485,68291,70744,629200,CTR
2022-02-25,70744,71298,69636,70902,327700,CTR
2022-02-28,70507,70507,68687,69557,366200,CTR
2022-03-01,68687,69557,67579,68291,440800,CTR
2022-03-02,67737,67737,65284,67737,851100,CTR
2022-03-03,67816,69636,67262,69478,297500,CTR
2022-03-04,69478,69478,67895,69399,425000,CTR
2022-03-07,67895,68766,66313,68054,702400,CTR
2022-03-08,66629,68528,66471,67579,410300,CTR
2022-03-09,67658,68608,65600,68608,731400,CTR
2022-03-10,68608,72802,68608,72643,2089200,CTR
2022-03-11,72722,75096,72643,73435,1125300,CTR
2022-03-14,71615,73435,70428,72802,649000,CTR
2022-03-15,71694,75017,70823,74859,1341000,CTR
2022-03-16,74859,77550,74859,76916,1137200,CTR
2022-03-17,77233,78499,76204,77312,733800,CTR
2022-03-18,77550,78657,75809,77233,1281500,CTR
2022-03-21,76204,77470,75096,76996,820300,CTR
2022-03-22,76046,77550,75413,76679,704900,CTR
2022-03-23,76600,78024,75571,77391,1017400,CTR
2022-03-24,76916,77470,75967,76679,730300,CTR
2022-03-25,76363,81506,75413,81506,1910800,CTR
2022-03-28,80794,81902,80161,80715,994000,CTR
2022-03-29,81111,86175,81111,86175,1436700,CTR
2022-03-30,84671,86571,83089,85225,809000,CTR
2022-03-31,86175,90132,85225,86254,1036900,CTR
2022-04-01,85621,88628,85067,87758,508700,CTR
2022-04-04,88391,88391,86017,86650,678600,CTR
2022-04-05,85463,88470,85067,87995,677800,CTR
2022-04-06,87837,91002,87283,87837,684400,CTR
2022-04-07,87837,87837,81744,86650,1572100,CTR
2022-04-08,85463,86650,83880,85225,787200,CTR
2022-04-12,85225,85938,81506,82851,903200,CTR
2022-04-13,82614,86650,80319,86650,1043400,CTR
2022-04-14,86650,92347,86650,92031,1620400,CTR
2022-04-15,92031,94880,91002,93218,663900,CTR
2022-04-18,92585,92980,90132,92585,1192900,CTR
2022-04-19,92901,96937,91081,94959,1000700,CTR
2022-04-20,94959,95354,91793,94167,569200,CTR
2022-04-21,93376,93376,89657,92426,794200,CTR
2022-04-22,92585,92585,86017,86017,1419600,CTR
2022-04-25,80794,81902,80003,80003,516800,CTR
2022-04-26,74463,75967,74463,74463,795600,CTR
2022-04-27,74384,77550,73751,77550,1103400,CTR
2022-04-28,77550,78974,76442,77550,610000,CTR
2022-04-29,76758,79053,76521,78737,811800,CTR
2022-05-04,77391,77945,75017,75176,805200,CTR
2022-05-05,74859,76758,69953,69953,2363000,CTR
2022-05-06,65680,69557,65680,65680,1116900,CTR
2022-05-09,64176,65284,61090,61090,1612600,CTR
2022-05-10,57371,64334,56975,63701,1017600,CTR
2022-05-11,64493,65680,62514,63306,760900,CTR
2022-05-12,62593,63543,58874,58874,771000,CTR
2022-05-13,58716,59666,54759,54759,1439300,CTR
2022-05-16,56263,57292,52464,54759,667200,CTR
2022-05-17,55392,58558,54443,58558,644000,CTR
2022-05-18,59824,61327,58558,60061,612200,CTR
2022-05-19,57845,61327,57845,60853,588200,CTR
2022-05-20,61011,63068,60932,62356,622400,CTR
2022-05-23,63227,63227,59349,61327,589200,CTR
2022-05-24,59745,61723,59270,61723,540300,CTR
2022-05-25,61723,65521,61723,65521,809700,CTR
2022-05-26,65521,65680,64018,64809,438100,CTR
2022-05-27,64809,65759,64097,65205,613900,CTR
2022-05-30,65205,65284,63939,64809,472500,CTR
2022-05-31,64651,65205,63464,64651,613800,CTR
2022-06-01,64493,64493,62989,63622,439600,CTR
2022-06-02,63622,66392,63622,66075,821900,CTR
2022-06-03,65996,66075,64572,65600,424700,CTR
2022-06-06,65600,69399,64888,68766,1453900,CTR
2022-06-07,68845,71140,66867,71061,923600,CTR
2022-06-08,71219,72248,70823,71535,533700,CTR
2022-06-09,71219,71377,69874,70507,465700,CTR
2022-06-10,70032,70269,67421,67421,713200,CTR
2022-06-13,63385,66629,62752,62752,997300,CTR
2022-06-14,59507,65680,59507,65680,913800,CTR
2022-06-15,65600,65917,63780,65284,644800,CTR
2022-06-16,65996,66313,64888,64888,566800,CTR
2022-06-17,65089,67554,62919,67456,732100,CTR
2022-06-20,67061,68935,65089,66864,544100,CTR
2022-06-21,66864,66864,62229,63116,394200,CTR
2022-06-22,64103,64103,59960,60651,870500,CTR
2022-06-23,60651,63116,59960,63116,552300,CTR
2022-06-24,63412,63412,61144,62229,648800,CTR
2022-06-27,62031,62229,60651,62229,387100,CTR
2022-06-28,61736,63708,61440,63116,514100,CTR
2022-06-29,62623,63018,61736,61736,178600,CTR
2022-06-30,62130,62722,61144,61144,269800,CTR
2022-07-01,60158,62919,59467,62820,519900,CTR
2022-07-04,61933,63314,61440,62031,134900,CTR
2022-07-05,61933,61933,59172,59172,264300,CTR
2022-07-06,58678,59665,56213,56410,328100,CTR
2022-07-07,56213,57594,55720,57199,286600,CTR
2022-07-08,57396,59862,57396,59665,270300,CTR
2022-07-11,59665,59960,57396,58383,156100,CTR
2022-07-12,59172,60552,58481,60552,220600,CTR
2022-07-13,60552,62031,60059,61341,261100,CTR
2022-07-14,61144,62919,60256,61933,258200,CTR
2022-07-15,62229,63412,62130,62130,287700,CTR
2022-07-18,62426,62919,61637,61933,155400,CTR
2022-07-19,61933,62130,60848,61440,136400,CTR
2022-07-20,62229,65089,62229,64990,659600,CTR
2022-07-21,65680,65680,64694,64990,251300,CTR
2022-07-22,64891,66568,63807,64990,242200,CTR
2022-07-25,64596,64596,63116,64201,262200,CTR
2022-07-26,64694,64694,64004,64201,186200,CTR
2022-07-27,63609,64891,63412,64497,145400,CTR
2022-07-28,65878,66469,65089,66075,479000,CTR
2022-07-29,66075,67751,65779,66568,260200,CTR
2022-08-01,67061,67653,66272,67061,316400,CTR
2022-08-02,67061,67357,66272,66469,299800,CTR
2022-08-03,66174,69231,65976,69231,537000,CTR
2022-08-04,69822,69822,68343,68738,262200,CTR
2022-08-05,68146,68639,68047,68639,177800,CTR
2022-08-08,68639,69034,68245,68540,235200,CTR
2022-08-09,68935,69231,68343,68738,235600,CTR
2022-08-10,68639,68738,67061,67258,715100,CTR
2022-08-11,68047,68245,67258,68047,523400,CTR
2022-08-12,68047,68245,67061,67751,162500,CTR
2022-08-15,68047,70513,68047,70316,583100,CTR
2022-08-16,70020,70217,69428,70118,527700,CTR
2022-08-17,71006,73077,70710,72288,827400,CTR
2022-08-18,71992,73373,71400,72880,563900,CTR
2022-08-19,72880,74162,71992,72978,482200,CTR
2022-08-22,72880,73767,72288,73077,478000,CTR
2022-08-23,72189,73767,72189,72978,302700,CTR
2022-08-24,73373,75148,72978,75148,495900,CTR
2022-08-25,75937,76430,74556,74852,391100,CTR
2022-08-26,74753,75542,73965,74063,285800,CTR
2022-08-29,72189,73373,70513,71992,764900,CTR
2022-08-30,72781,72978,71006,71006,361100,CTR
2022-08-31,71302,72978,71006,72288,299800,CTR
2022-09-05,72288,73570,72288,72682,231600,CTR
2022-09-06,72682,74162,72682,73176,314500,CTR
2022-09-07,73176,73176,70809,70907,418700,CTR
2022-09-08,71893,71893,70316,70611,259000,CTR
2022-09-09,70217,71006,68836,71006,419200,CTR
2022-09-12,71992,72288,71203,71400,208600,CTR
2022-09-13,71400,72189,70217,71400,222700,CTR
2022-09-14,70316,72091,70316,71992,326200,CTR
2022-09-15,73866,73866,72288,72387,225300,CTR
2022-09-16,72387,72880,71499,71499,244500,CTR
2022-09-19,71499,71499,67554,68047,528700,CTR
2022-09-20,69527,69527,67949,69231,206700,CTR
2022-09-21,68442,70020,68343,70020,284800,CTR
2022-09-22,68343,70316,68343,69625,165700,CTR
2022-09-23,69625,71302,69132,69724,194000,CTR
2022-09-26,69724,69724,66075,67357,399800,CTR
2022-09-27,67554,67653,66075,66075,262900,CTR
2022-09-28,65976,65976,61538,61538,482000,CTR
2022-09-29,63215,64103,61341,61341,214500,CTR
2022-09-30,61144,61538,57199,59172,908800,CTR
2022-10-03,59172,59467,55029,55029,669800,CTR
2022-10-04,57692,57692,54832,55523,284700,CTR
2022-10-05,56509,58876,56509,57791,200200,CTR
2022-10-06,57100,57791,55424,56607,286300,CTR
2022-10-07,54931,56607,53254,53846,458500,CTR
2022-10-10,53747,56805,53254,56312,342200,CTR
2022-10-11,56410,57594,54339,56213,585200,CTR
2022-10-12,56706,60059,56312,59862,503100,CTR
2022-10-13,60651,60651,58284,58974,271500,CTR
2022-10-14,59960,60454,58777,58974,355100,CTR
2022-10-17,58974,59566,57692,59172,235100,CTR
2022-10-18,60355,60454,59073,59172,359100,CTR
2022-10-19,59172,60059,58777,59862,346000,CTR
2022-10-20,59467,59862,58777,59172,308100,CTR
2022-10-21,58678,59172,55029,55029,505300,CTR
2022-10-24,55029,55325,51183,51183,525300,CTR
2022-10-25,51183,53254,47830,51183,434500,CTR
2022-10-26,51282,52169,49310,50789,253000,CTR
2022-10-27,50789,53057,50394,52860,298300,CTR
2022-10-28,53254,54931,53254,53846,383600,CTR
2022-10-31,54241,54635,52860,54536,265500,CTR
2022-11-01,54635,55227,53945,53945,248000,CTR
2022-11-02,54043,54043,52564,52860,198000,CTR
2022-11-03,52958,52958,51578,51578,176000,CTR
2022-11-04,51775,51775,48521,49014,384900,CTR
2022-11-07,49162,49310,45611,45611,475700,CTR
2022-11-08,44379,45661,43442,44773,332800,CTR
2022-11-09,45562,45956,44379,45167,289400,CTR
2022-11-10,44379,44773,42012,42012,408800,CTR
2022-11-11,44674,44674,41519,42899,869000,CTR
2022-11-14,40532,41617,39941,39941,299900,CTR
2022-11-15,37179,37179,37179,37179,107700,CTR
2022-11-16,34615,39152,34615,38856,788500,CTR
2022-11-17,38954,39941,38954,39398,286600,CTR
2022-11-18,39842,40039,36785,40039,361600,CTR
2022-11-21,40434,42160,40434,41519,327500,CTR
2022-11-22,41420,42899,40582,42061,341900,CTR
2022-11-23,41519,43540,41519,43491,438700,CTR
2022-11-24,43294,43442,41913,42998,351600,CTR
2022-11-25,43047,44379,43047,44379,225000,CTR
2022-11-28,45069,47485,45069,47485,339600,CTR
2022-11-29,48422,49211,47337,48915,348400,CTR
2022-11-30,49310,52071,48422,51775,621600,CTR
2022-12-01,52367,53057,48521,48718,701600,CTR
2022-12-02,48422,51479,47337,51183,331700,CTR
2022-12-05,51381,52860,51085,51282,375600,CTR
2022-12-06,50789,52367,48915,49605,562000,CTR
2022-12-07,49063,50296,47238,47238,489900,CTR
2022-12-08,48126,50493,48077,49704,514900,CTR
2022-12-09,49803,50986,49605,50493,233300,CTR
2022-12-12,50493,52663,50493,51775,363400,CTR
2022-12-13,51874,52268,50493,52268,272700,CTR
2022-12-14,53254,53945,52268,53550,337500,CTR
2022-12-15,53254,55029,53254,54536,289200,CTR
2022-12-16,54142,56213,53452,56114,364900,CTR
2022-12-19,56114,56410,54142,54142,212300,CTR
2022-12-20,52663,54043,51578,52268,324000,CTR
2022-12-21,52367,53156,48915,50887,222900,CTR
2022-12-22,52071,52367,50789,51282,252200,CTR
2022-12-23,50789,52071,50592,51775,132200,CTR
2022-12-26,50986,51282,49310,49310,273900,CTR
2022-12-27,48866,50296,48521,50296,192500,CTR
2022-12-28,49803,50394,49605,50296,114400,CTR
2022-12-29,50296,50296,49901,49901,156700,CTR
2022-12-30,49803,50296,49310,49704,60600,CTR
2023-01-03,49704,52268,49704,52268,169400,CTR
2023-01-04,52268,52860,52071,52169,100100,CTR
2023-01-05,52169,52761,51578,52465,143900,CTR
2023-01-06,52268,52465,51775,51775,139700,CTR
2023-01-09,51874,52169,51676,52071,80500,CTR
2023-01-10,51676,52663,51381,51775,94400,CTR
2023-01-11,52268,53156,51775,52860,143000,CTR
2023-01-12,52860,53452,52761,52958,59200,CTR
2023-01-13,53156,53945,52860,52958,251700,CTR
2023-01-16,53846,53846,52071,52958,166900,CTR
2023-01-17,53156,55818,52958,55424,235000,CTR
2023-01-18,55917,59270,54734,58974,383700,CTR
2023-01-19,58974,60059,57594,57988,186800,CTR
2023-01-27,58974,61933,58087,59862,322500,CTR
2023-01-30,59862,61045,59763,60059,199700,CTR
2023-01-31,60059,61144,58777,61144,197600,CTR
2023-02-01,61144,63116,59369,60158,344500,CTR
2023-02-02,60059,60848,58974,60355,207200,CTR
2023-02-03,60158,60947,60158,60947,159300,CTR
2023-02-06,60552,60552,59369,59369,110700,CTR
2023-02-07,59566,60059,59172,60059,148600,CTR
2023-02-08,60158,60454,59172,60454,85800,CTR
2023-02-09,60454,60454,59862,59960,115300,CTR
2023-02-10,60947,60947,59369,60059,124200,CTR
2023-02-13,59369,59467,56607,56805,196700,CTR
2023-02-14,56805,57692,55818,56213,98500,CTR
2023-02-15,55621,57100,55029,56213,142600,CTR
2023-02-16,57594,57988,56607,57692,139100,CTR
2023-02-17,58185,58185,57002,57002,107200,CTR
2023-02-20,57889,59665,57396,59369,209600,CTR
2023-02-21,59665,60158,58678,58678,106600,CTR
2023-02-22,58678,58678,56213,56213,147000,CTR
2023-02-23,56706,57199,55818,57199,167200,CTR
2023-02-24,57199,57199,56016,56016,109100,CTR
2023-02-27,55917,56410,54241,54635,407200,CTR
2023-02-28,55818,56213,54043,54142,76800,CTR
2023-03-01,53550,56213,53550,56213,232600,CTR
2023-03-02,57199,57199,55424,55424,67700,CTR
2023-03-03,55720,56213,55128,55128,75300,CTR
2023-03-06,56509,56509,55128,55424,139900,CTR
2023-03-07,55621,55818,55227,55523,31900,CTR
2023-03-08,54734,56706,54734,56706,97400,CTR
2023-03-09,56312,57002,56312,56706,117200,CTR
2023-03-10,55424,56607,55424,56213,83900,CTR
2023-03-13,55720,56114,55227,55523,74600,CTR
2023-03-14,55523,55720,54536,54635,86900,CTR
2023-03-15,57100,57100,55424,55818,58800,CTR
2023-03-16,55029,55818,55029,55818,85900,CTR
2023-03-17,56213,56213,55325,55424,22200,CTR
2023-03-20,55227,55621,54635,54734,60100,CTR
2023-03-21,55029,55029,54438,55029,38600,CTR
2023-03-22,55227,56213,55029,55029,41500,CTR
2023-03-23,55029,55029,54734,55029,25700,CTR
2023-03-24,55128,55621,55029,55128,53000,CTR
2023-03-27,55029,55720,55029,55325,52000,CTR
2023-03-28,55325,56016,55325,56016,96400,CTR
2023-03-29,56016,56213,55325,55917,99600,CTR
2023-03-30,56114,58876,56114,58678,538700,CTR
2023-03-31,59172,61045,58777,60158,649500,CTR
2023-04-03,61144,61637,60256,61637,279800,CTR
2023-04-04,61637,61637,60749,61538,176700,CTR
2023-04-05,61144,63314,60848,63314,215400,CTR
2023-04-06,63215,65582,63215,64694,296900,CTR
2023-04-07,64694,64694,62919,63116,181200,CTR
2023-04-10,63314,64990,61933,62722,183900,CTR
2023-04-11,63708,65483,62919,65483,320900,CTR
2023-04-12,65483,66469,64103,64300,143900,CTR
2023-04-13,64300,64891,64004,64497,65100,CTR
2023-04-14,64990,65187,63116,63116,173000,CTR
2023-04-17,62623,63905,62327,63511,76200,CTR
2023-04-18,63215,64497,63215,63807,137600,CTR
2023-04-19,64596,64596,62919,63215,89600,CTR
2023-04-20,64004,64004,62031,62820,121000,CTR
2023-04-21,62525,63018,62130,62426,59000,CTR
2023-04-24,62130,62722,61144,61637,95300,CTR
2023-04-25,61736,64300,61637,64300,192700,CTR
2023-04-26,64201,67554,63314,65483,573400,CTR
2023-04-27,66864,66864,65089,65089,147900,CTR
2023-04-28,65089,66272,64694,65582,208800,CTR
2023-05-04,65187,65582,61144,62229,286200,CTR
2023-05-05,62130,64004,61637,63116,179900,CTR
2023-05-08,63215,65089,63215,64694,92200,CTR
2023-05-09,64694,65286,64004,64891,295500,CTR
2023-05-10,64891,65286,64004,64201,279900,CTR
2023-05-11,64497,65582,64103,65582,186800,CTR
2023-05-12,65582,66568,65089,66272,251000,CTR
2023-05-15,66272,67061,64596,66272,177800,CTR
2023-05-16,66272,66272,65286,65680,103500,CTR
2023-05-17,65483,66272,65089,65089,84000,CTR
2023-05-18,65089,65582,64694,64793,210400,CTR
2023-05-19,65976,65976,65089,65779,139500,CTR
2023-05-22,66371,68639,66371,68047,569000,CTR
2023-05-23,69329,70118,68343,69921,339700,CTR
2023-05-24,69921,70907,69132,69724,350900,CTR
2023-05-25,69625,70513,68738,70414,190300,CTR
2023-05-26,70020,70611,68935,68935,161500,CTR
2023-05-29,70513,70513,68836,69329,230600,CTR
2023-05-30,69329,69724,68639,69527,131500,CTR
2023-05-31,69329,70020,69329,70020,66900,CTR
2023-06-01,70020,72288,69724,71795,149300,CTR
2023-06-02,71893,72485,71203,72485,174800,CTR
2023-06-05,72387,72387,70513,71499,120500,CTR
2023-06-06,71598,71696,70809,71400,62700,CTR
2023-06-07,70710,71499,70020,71499,142700,CTR
2023-06-08,71006,71302,69822,69822,164000,CTR
2023-06-09,69921,70020,69034,70020,92200,CTR
2023-06-12,70020,71006,70020,70316,79400,CTR
2023-06-13,71598,72978,70513,72584,280200,CTR
2023-06-14,73077,73077,70513,70513,128500,CTR
2023-06-15,70513,71400,70513,71302,47400,CTR
2023-06-16,71795,71992,70316,71302,195800,CTR
2023-06-19,70907,71302,69921,69921,77100,CTR
2023-06-20,69822,70513,69822,70513,120500,CTR
2023-06-21,70710,70809,70020,70217,105000,CTR
2023-06-22,71893,71893,70020,70217,131900,CTR
2023-06-23,70316,71696,70316,71598,305200,CTR
2023-06-26,71598,73176,70809,72288,257200,CTR
2023-06-27,72978,73077,71795,71992,90600,CTR
2023-06-28,71992,72485,71598,71598,87200,CTR
2023-06-29,71700,72500,70500,70600,164900,CTR
2023-06-30,70900,71000,70500,70500,107000,CTR
