time,open,high,low,close,volume,ticker
2022-03-16,7200,8600,7100,8300,103500,HVA
2022-03-17,8800,8800,8300,8700,46800,HVA
2022-03-18,8500,8900,8400,8900,23500,HVA
2022-03-21,8600,8900,8300,8700,24300,HVA
2022-03-22,8700,8700,8700,8700,13600,HVA
2022-03-23,8300,8700,8300,8400,12000,HVA
2022-03-24,8600,8600,7500,8200,14200,HVA
2022-03-25,8100,8500,8000,8300,32100,HVA
2022-03-28,8100,8400,8000,8300,8600,HVA
2022-03-29,8200,8800,8100,8500,15100,HVA
2022-03-30,8400,8500,8300,8400,2900,HVA
2022-03-31,8200,8200,8200,8200,200,HVA
2022-04-01,8100,8200,8100,8200,1400,HVA
2022-04-04,7600,8900,7200,8500,105500,HVA
2022-04-05,8400,8500,8400,8400,500,HVA
2022-04-06,8600,8800,8000,8000,1400,HVA
2022-04-07,8300,8300,7700,7700,3100,HVA
2022-04-08,8000,8000,7800,8000,3800,HVA
2022-04-12,7400,8000,7200,8000,9900,HVA
2022-04-13,7900,7900,7200,7900,13700,HVA
2022-04-14,7800,8000,7200,8000,900,HVA
2022-04-15,7800,7900,7700,7700,2600,HVA
2022-04-18,7600,7900,7300,7500,7200,HVA
2022-04-19,7500,7800,7300,7700,5400,HVA
2022-04-20,7300,7400,7200,7300,3600,HVA
2022-04-21,7000,7300,7000,7200,8300,HVA
2022-04-22,7400,7400,7000,7000,5800,HVA
2022-04-25,7600,7600,6600,7300,2900,HVA
2022-04-26,6700,7500,6700,7500,5700,HVA
2022-04-27,7400,7800,7400,7600,3400,HVA
2022-04-28,7600,7700,7500,7700,1000,HVA
2022-04-29,7600,7600,7600,7600,100,HVA
2022-05-04,7700,7900,7700,7900,800,HVA
2022-05-05,7700,7900,7700,7900,7300,HVA
2022-05-06,7100,7800,7000,7800,32800,HVA
2022-05-09,7800,7800,6900,6900,21400,HVA
2022-05-10,7900,7900,7800,7900,2600,HVA
2022-05-11,7800,7800,7800,7800,0,HVA
2022-05-12,6900,7600,6700,6700,2000,HVA
2022-05-13,7700,7700,6600,6600,2500,HVA
2022-05-16,6700,6700,6700,6700,500,HVA
2022-05-17,6700,7500,6700,7500,6500,HVA
2022-05-18,7600,7700,6800,7500,2700,HVA
2022-05-19,7800,7800,7800,7800,200,HVA
2022-05-20,7900,7900,6900,6900,700,HVA
2022-05-23,7900,8000,7900,8000,1400,HVA
2022-05-24,8200,8400,8000,8000,700,HVA
2022-05-25,7900,8200,7900,8100,400,HVA
2022-05-26,8000,8000,7000,7900,900,HVA
2022-05-27,7500,7500,7500,7500,300,HVA
2022-05-30,7300,7800,7000,7000,1800,HVA
2022-05-31,7400,7800,7400,7700,1200,HVA
2022-06-01,7600,7600,7600,7600,200,HVA
2022-06-02,7800,7800,7800,7800,600,HVA
2022-06-03,7000,7800,6900,7800,1900,HVA
2022-06-06,7400,7400,7400,7400,0,HVA
2022-06-07,6900,7700,6900,7500,5200,HVA
2022-06-08,7500,7700,6600,7700,4700,HVA
2022-06-09,7200,7500,7000,7500,1900,HVA
2022-06-10,7700,7700,7700,7700,100,HVA
2022-06-13,7600,7700,6700,7500,4400,HVA
2022-06-14,7700,7700,7700,7700,1000,HVA
2022-06-15,7700,7700,7700,7700,0,HVA
2022-06-16,6600,7600,6600,7600,1100,HVA
2022-06-17,6500,6600,6500,6600,2100,HVA
2022-06-20,7500,7500,6000,7200,2200,HVA
2022-06-21,6200,6200,6200,6200,1800,HVA
2022-06-22,7000,7100,7000,7100,4500,HVA
2022-06-23,7200,7400,6200,7400,2700,HVA
2022-06-24,7100,7100,7100,7100,0,HVA
2022-06-27,7100,7100,7100,7100,800,HVA
2022-06-28,7100,7100,7100,7100,0,HVA
2022-06-29,7100,7100,7100,7100,0,HVA
2022-06-30,6100,7400,6100,7000,1100,HVA
2022-07-01,7000,7000,7000,7000,700,HVA
2022-07-04,7000,7400,6300,7400,1200,HVA
2022-07-05,7100,7100,7100,7100,0,HVA
2022-07-06,7100,7100,7100,7100,0,HVA
2022-07-07,6900,7200,6900,7100,6300,HVA
2022-07-08,7100,7300,7100,7200,2300,HVA
2022-07-11,6300,7900,6200,7900,38900,HVA
2022-07-12,7300,7300,7300,7300,400,HVA
2022-07-13,7500,7500,7500,7500,1000,HVA
2022-07-14,7100,7700,6600,7200,11300,HVA
2022-07-15,7100,7100,7100,7100,0,HVA
2022-07-18,7100,7100,7000,7100,3700,HVA
2022-07-19,6500,7500,6500,7100,5100,HVA
2022-07-20,6500,6900,6100,6900,16700,HVA
2022-07-21,7200,7300,6300,7200,1600,HVA
2022-07-22,7200,7200,7200,7200,0,HVA
2022-07-25,7200,7200,7200,7200,0,HVA
2022-07-26,6200,7000,6200,7000,2000,HVA
2022-07-27,6700,7200,6700,7200,4000,HVA
2022-07-28,6500,7200,6500,7200,500,HVA
2022-07-29,6300,7100,6300,6900,700,HVA
2022-08-01,6300,7100,6300,7100,800,HVA
2022-08-02,6400,7000,6200,7000,10300,HVA
2022-08-03,6700,6900,6400,6400,3300,HVA
2022-08-04,6800,6800,6300,6300,11600,HVA
2022-08-05,6600,6700,6600,6700,17600,HVA
2022-08-08,6600,6600,6600,6600,10000,HVA
2022-08-09,6700,7000,6700,7000,4500,HVA
2022-08-10,6800,7000,6800,7000,7300,HVA
2022-08-11,7000,7000,6800,6800,9300,HVA
2022-08-12,6800,7000,6300,7000,2200,HVA
2022-08-15,6900,6900,6900,6900,300,HVA
2022-08-16,7000,7000,7000,7000,1300,HVA
2022-08-17,7000,7100,7000,7100,4300,HVA
2022-08-18,7000,7000,6900,6900,3500,HVA
2022-08-19,6400,6900,6300,6300,4400,HVA
2022-08-22,6700,7000,6300,6300,2400,HVA
2022-08-23,6900,6900,6300,6300,1800,HVA
2022-08-24,6800,6800,6800,6800,200,HVA
2022-08-25,6800,6800,6800,6800,0,HVA
2022-08-26,6800,6800,6800,6800,200,HVA
2022-08-29,6300,6600,6100,6100,6300,HVA
2022-08-30,6400,6600,6300,6300,2600,HVA
2022-08-31,6500,6600,6500,6600,400,HVA
2022-09-05,6300,6600,5700,6300,21200,HVA
2022-09-06,6400,6500,6400,6500,900,HVA
2022-09-07,6000,6600,5700,6600,12100,HVA
2022-09-08,6600,7200,6000,6300,15500,HVA
2022-09-09,6000,7000,5700,6000,15500,HVA
2022-09-12,6000,6800,6000,6800,1300,HVA
2022-09-13,6700,6800,6100,6500,1100,HVA
2022-09-14,6600,6700,6600,6700,2800,HVA
2022-09-15,6600,6600,6600,6600,200,HVA
2022-09-16,6100,6100,6000,6000,6700,HVA
2022-09-19,6500,6500,6500,6500,200,HVA
2022-09-20,6500,6500,6500,6500,0,HVA
2022-09-21,6500,6500,6500,6500,0,HVA
2022-09-22,6500,6500,6500,6500,0,HVA
2022-09-23,6500,6500,6500,6500,0,HVA
2022-09-26,6300,6300,6300,6300,2100,HVA
2022-09-27,5800,6400,5700,6400,4300,HVA
2022-09-28,6300,6300,6300,6300,100,HVA
2022-09-29,6300,6300,6300,6300,0,HVA
2022-09-30,6300,6300,6300,6300,0,HVA
2022-10-03,5900,6100,5400,5800,290100,HVA
2022-10-04,5800,6000,5800,6000,59200,HVA
2022-10-05,6100,6200,6100,6200,900,HVA
2022-10-06,6100,6100,6100,6100,0,HVA
2022-10-07,5800,7000,5800,7000,231000,HVA
2022-10-10,6700,6700,6700,6700,1000,HVA
2022-10-11,6500,6800,6500,6800,3300,HVA
2022-10-12,6200,6200,6000,6200,3800,HVA
2022-10-13,6100,6200,6100,6200,4400,HVA
2022-10-14,6600,6600,6600,6600,203400,HVA
2022-10-17,6300,6700,6300,6600,1200,HVA
2022-10-18,6700,6700,6700,6700,200,HVA
2022-10-19,6200,6200,6200,6200,1100,HVA
2022-10-20,6200,6200,6200,6200,0,HVA
2022-10-21,6700,6800,5300,6100,8000,HVA
2022-10-24,5100,5100,5100,5100,2500,HVA
2022-10-25,5700,5700,4700,4700,25800,HVA
2022-10-26,5300,5500,5300,5500,16100,HVA
2022-10-27,5600,6200,5600,5900,9100,HVA
2022-10-28,5400,6300,5400,6300,9300,HVA
2022-10-31,6200,6200,6200,6200,0,HVA
2022-11-01,6600,6700,6600,6700,7100,HVA
2022-11-02,6700,6700,6700,6700,0,HVA
2022-11-03,5700,5700,5700,5700,2000,HVA
2022-11-04,6200,6200,4900,6000,15900,HVA
2022-11-07,6200,6200,6200,6200,100,HVA
2022-11-08,6000,6700,6000,6700,41300,HVA
2022-11-09,5600,6400,5600,6400,1500,HVA
2022-11-10,6200,6200,6200,6200,0,HVA
2022-11-11,6000,6000,6000,6000,7700,HVA
2022-11-14,6000,6000,6000,6000,0,HVA
2022-11-15,6000,6000,6000,6000,0,HVA
2022-11-16,5100,5500,5100,5500,6200,HVA
2022-11-17,4600,4700,4600,4700,4800,HVA
2022-11-18,5400,5400,4000,4000,17100,HVA
2022-11-21,4000,4000,4000,4000,600,HVA
2022-11-22,4500,4600,4500,4600,7200,HVA
2022-11-23,4900,4900,4900,4900,400,HVA
2022-11-24,4900,4900,4900,4900,100,HVA
2022-11-25,4900,5600,4900,5100,22900,HVA
2022-11-28,5500,5600,5400,5500,10200,HVA
2022-11-29,5800,6000,5800,6000,600,HVA
2022-11-30,6000,6000,6000,6000,0,HVA
2022-12-01,6300,6500,6100,6100,3200,HVA
2022-12-02,5600,5600,5600,5600,10600,HVA
2022-12-05,6100,6100,5500,5500,10900,HVA
2022-12-06,6000,6300,6000,6300,9500,HVA
2022-12-07,6200,6200,6200,6200,800,HVA
2022-12-08,6200,6200,6200,6200,0,HVA
2022-12-09,5300,6300,5300,6300,1200,HVA
2022-12-12,6000,6000,5300,5300,17400,HVA
2022-12-13,5900,6000,5900,6000,1000,HVA
2022-12-14,6000,6000,6000,6000,0,HVA
2022-12-15,6600,6600,6600,6600,100,HVA
2022-12-16,5700,6900,5700,5700,12300,HVA
2022-12-19,6800,6800,6700,6700,10100,HVA
2022-12-20,6800,6800,6800,6800,0,HVA
2022-12-21,6800,6800,6800,6800,0,HVA
2022-12-22,6800,6800,6800,6800,0,HVA
2022-12-23,6800,6800,6800,6800,0,HVA
2022-12-26,5800,5800,5800,5800,300,HVA
2022-12-27,5800,5800,5800,5800,0,HVA
2022-12-28,5800,5800,5800,5800,0,HVA
2022-12-29,6500,6500,6500,6500,100,HVA
2022-12-30,6400,6400,6400,6400,10000,HVA
2023-01-03,5500,6400,5500,6400,400,HVA
2023-01-04,5300,6200,5300,6200,1400,HVA
2023-01-05,5200,6200,5200,6200,7400,HVA
2023-01-06,5700,5700,5700,5700,100,HVA
2023-01-09,5000,5000,4900,4900,18200,HVA
2023-01-10,5300,5400,5300,5400,4400,HVA
2023-01-11,5000,6100,5000,6000,104000,HVA
2023-01-12,5300,5600,5300,5500,5000,HVA
2023-01-13,5900,5900,5900,5900,100,HVA
2023-01-16,5900,6300,5100,5100,7400,HVA
2023-01-17,5300,5300,5300,5300,23400,HVA
2023-01-18,6000,6000,6000,6000,100,HVA
2023-01-19,6000,6000,6000,6000,0,HVA
2023-01-27,5100,5100,5100,5100,4000,HVA
2023-01-30,5500,5800,5500,5800,4800,HVA
2023-01-31,5100,6300,5000,6300,57500,HVA
2023-02-01,5800,5800,5800,5800,900,HVA
2023-02-02,5100,6100,5000,5000,15900,HVA
2023-02-03,4800,4800,4600,4600,19600,HVA
2023-02-06,5100,5100,4400,5100,4400,HVA
2023-02-07,5300,5300,4100,4100,58300,HVA
2023-02-08,4400,4600,3600,4500,48700,HVA
2023-02-09,3700,4200,3700,4200,5400,HVA
2023-02-10,4200,4400,4100,4400,2700,HVA
2023-02-13,4000,4200,3800,4200,700,HVA
2023-02-14,3700,3800,3600,3700,10700,HVA
2023-02-15,3900,4200,3900,4200,14400,HVA
2023-02-16,4400,4400,4400,4400,100,HVA
2023-02-17,4400,4400,3800,3800,3400,HVA
2023-02-20,3900,4300,3800,4300,23500,HVA
2023-02-21,4200,4300,4200,4200,8500,HVA
2023-02-22,3900,3900,3700,3700,12900,HVA
2023-02-23,3800,4300,3800,4300,21300,HVA
2023-02-24,4400,4400,3600,3600,25400,HVA
2023-02-27,3600,3600,3100,3200,33500,HVA
2023-02-28,3400,3700,3400,3700,25200,HVA
2023-03-01,3800,4000,3400,4000,60200,HVA
2023-03-02,3900,4200,3400,3900,66100,HVA
2023-03-03,3900,3900,3700,3700,17100,HVA
2023-03-06,3500,3700,3400,3500,17200,HVA
2023-03-07,3500,3700,3500,3700,4800,HVA
2023-03-08,3900,3900,3700,3800,1700,HVA
2023-03-09,3800,3800,3400,3500,12500,HVA
2023-03-10,3700,3700,3700,3700,8400,HVA
2023-03-13,3700,4000,3700,3900,11500,HVA
2023-03-14,3900,3900,3900,3900,2500,HVA
2023-03-15,3600,3700,3600,3700,4100,HVA
2023-03-16,3900,3900,3600,3700,10000,HVA
2023-03-17,3800,3800,3800,3800,800,HVA
2023-03-20,3600,3600,3300,3500,19100,HVA
2023-03-21,3700,3700,3700,3700,2100,HVA
2023-03-22,3900,3900,3500,3600,25200,HVA
2023-03-23,3500,3500,3100,3100,22000,HVA
2023-03-24,3500,3600,3500,3600,18300,HVA
2023-03-27,3300,3300,3300,3300,5800,HVA
2023-03-28,3400,3400,3300,3300,1500,HVA
2023-03-29,3200,3400,3200,3400,1700,HVA
2023-03-30,3400,3400,3400,3400,100,HVA
2023-03-31,3300,3400,3300,3300,1000,HVA
2023-04-03,3400,3400,3400,3400,4600,HVA
2023-04-04,3400,3500,3200,3500,7300,HVA
2023-04-05,3500,3600,3500,3600,2600,HVA
2023-04-06,3600,3600,3500,3500,400,HVA
2023-04-07,3500,3500,3000,3400,117800,HVA
2023-04-10,3300,3400,3100,3400,18200,HVA
2023-04-11,3400,3400,3100,3200,23000,HVA
2023-04-12,3100,3100,3100,3100,7100,HVA
2023-04-13,3100,3200,3100,3200,20300,HVA
2023-04-14,3000,3200,3000,3200,6600,HVA
2023-04-17,3200,3200,3200,3200,400,HVA
2023-04-18,3100,3100,3100,3100,5200,HVA
2023-04-19,3000,3100,3000,3100,4600,HVA
2023-04-20,3100,3100,3000,3100,1400,HVA
2023-04-21,3100,3100,3000,3100,25900,HVA
2023-04-24,3000,3100,3000,3100,8700,HVA
2023-04-25,3100,3100,3000,3000,6900,HVA
2023-04-26,2900,3100,2800,3100,21100,HVA
2023-04-27,3100,3100,2900,3000,14300,HVA
2023-04-28,3100,3100,3000,3000,4800,HVA
2023-05-04,2900,3000,2900,2900,5000,HVA
2023-05-05,2800,2900,2800,2900,10200,HVA
2023-05-08,2800,2900,2800,2800,9900,HVA
2023-05-09,2800,2900,2800,2900,13800,HVA
2023-05-10,2900,3000,2900,3000,10900,HVA
2023-05-11,3000,3000,3000,3000,10300,HVA
2023-05-12,3100,3100,3000,3100,5600,HVA
2023-05-15,3000,3200,3000,3200,30000,HVA
2023-05-16,3200,3300,3200,3200,19300,HVA
2023-05-17,3300,3300,3300,3300,600,HVA
2023-05-18,3300,3400,3300,3300,15500,HVA
2023-05-19,3200,3700,3200,3700,22200,HVA
2023-05-22,3400,3800,3300,3600,4700,HVA
2023-05-23,3400,3600,3300,3600,26800,HVA
2023-05-24,3500,3500,3400,3400,19000,HVA
2023-05-25,3400,3400,3400,3400,2800,HVA
2023-05-26,3300,3400,3300,3400,300,HVA
2023-05-29,3500,3700,3400,3700,30100,HVA
2023-05-30,3800,4100,3800,4000,54700,HVA
2023-05-31,3900,3900,3600,3900,30400,HVA
2023-06-01,4200,4200,3600,3900,8100,HVA
2023-06-02,3700,4000,3500,3700,32900,HVA
2023-06-05,3800,4000,3700,3700,21000,HVA
2023-06-06,4000,4000,3600,3900,7100,HVA
2023-06-07,3700,4000,3700,3700,7400,HVA
2023-06-08,3800,3800,3700,3700,700,HVA
2023-06-09,3700,3800,3700,3700,6000,HVA
2023-06-12,3800,4000,3700,3800,47200,HVA
2023-06-13,4000,4400,4000,4400,101300,HVA
2023-06-14,4900,4900,4900,4900,15500,HVA
2023-06-15,5600,5600,4300,5000,492500,HVA
2023-06-16,5100,5200,4500,4500,17400,HVA
2023-06-19,4300,4400,4200,4400,22000,HVA
2023-06-20,4500,4500,4400,4400,16900,HVA
2023-06-21,4300,4600,3800,4000,21800,HVA
2023-06-22,4000,4400,4000,4400,24100,HVA
2023-06-23,4700,4700,4100,4400,11200,HVA
2023-06-26,4200,4200,4100,4200,6200,HVA
2023-06-27,4500,4500,4100,4300,8600,HVA
2023-06-28,4100,4300,4100,4300,5500,HVA
2023-06-29,4200,4500,4200,4300,12400,HVA
2023-06-30,4200,4600,4200,4600,5300,HVA
