time,open,high,low,close,volume,ticker
2016-05-30,2756,2854,2756,2756,31790,AGR
2016-05-31,2854,2854,2756,2854,147380,AGR
2016-06-01,2953,2953,2854,2854,76650,AGR
2016-06-02,2953,2953,2854,2953,47730,AGR
2016-06-03,2953,2953,2854,2953,50120,AGR
2016-06-06,2953,2953,2854,2854,50140,AGR
2016-06-07,2854,2953,2854,2854,22490,AGR
2016-06-08,2953,2953,2854,2953,46650,AGR
2016-06-09,2953,2953,2854,2953,464480,AGR
2016-06-10,2953,2953,2854,2854,173500,AGR
2016-06-13,2854,2854,2756,2854,191960,AGR
2016-06-14,2854,2953,2854,2854,79110,AGR
2016-06-15,2854,2953,2854,2953,157480,AGR
2016-06-16,2854,2953,2756,2854,191140,AGR
2016-06-17,2756,2854,2756,2756,137600,AGR
2016-06-20,2756,2854,2756,2854,53330,AGR
2016-06-21,2756,2854,2756,2854,51950,AGR
2016-06-22,2756,2854,2756,2854,31150,AGR
2016-06-23,2756,2854,2756,2854,44290,AGR
2016-06-24,2756,2756,2657,2756,274860,AGR
2016-06-27,2756,2756,2657,2756,196070,AGR
2016-06-28,2756,2854,2756,2854,6350,AGR
2016-06-29,2854,2854,2756,2756,25990,AGR
2016-06-30,2756,2854,2756,2756,56120,AGR
2016-07-01,2756,2854,2657,2756,23600,AGR
2016-07-04,2756,2854,2657,2756,115610,AGR
2016-07-05,2756,2854,2657,2756,142740,AGR
2016-07-06,2756,2854,2657,2756,192860,AGR
2016-07-07,2854,2854,2657,2657,68140,AGR
2016-07-08,2756,2756,2657,2756,96240,AGR
2016-07-11,2756,2756,2657,2756,97950,AGR
2016-07-12,2756,2756,2657,2657,34200,AGR
2016-07-13,2657,2756,2657,2756,84260,AGR
2016-07-14,2756,2854,2657,2657,29130,AGR
2016-07-15,2657,2756,2657,2756,115430,AGR
2016-07-18,2756,2756,2657,2756,42320,AGR
2016-07-19,2657,2756,2657,2657,89660,AGR
2016-07-20,2756,2756,2657,2657,59470,AGR
2016-07-21,2756,2756,2657,2657,38680,AGR
2016-07-22,2657,2657,2559,2657,40040,AGR
2016-07-25,2657,2657,2559,2559,70620,AGR
2016-07-26,2559,2559,2559,2559,46380,AGR
2016-07-27,2559,2657,2559,2559,15280,AGR
2016-07-28,2559,2657,2559,2559,24950,AGR
2016-07-29,2559,2657,2461,2657,62020,AGR
2016-08-01,2657,2657,2559,2559,73000,AGR
2016-08-02,2559,2657,2461,2559,112590,AGR
2016-08-03,2461,2559,2461,2461,91630,AGR
2016-08-04,2461,2461,2362,2362,93450,AGR
2016-08-05,2264,2461,2264,2362,19210,AGR
2016-08-08,2264,2461,2264,2362,54870,AGR
2016-08-09,2362,2461,2264,2461,51820,AGR
2016-08-10,2461,2559,2362,2559,114200,AGR
2016-08-11,2559,2657,2559,2657,101290,AGR
2016-08-12,2657,2657,2559,2657,61810,AGR
2016-08-15,2657,2657,2559,2559,56050,AGR
2016-08-16,2559,2657,2461,2461,69040,AGR
2016-08-17,2461,2559,2461,2559,32940,AGR
2016-08-18,2461,2559,2461,2559,72550,AGR
2016-08-19,2559,2559,2461,2461,10790,AGR
2016-08-22,2461,2461,2362,2362,22130,AGR
2016-08-23,2461,2461,2362,2461,55130,AGR
2016-08-24,2362,2461,2362,2461,9350,AGR
2016-08-25,2362,2461,2362,2461,13280,AGR
2016-08-26,2461,2461,2362,2461,55470,AGR
2016-08-29,2461,2461,2362,2362,43260,AGR
2016-08-30,2362,2461,2362,2461,175620,AGR
2016-08-31,2559,2559,2461,2461,225350,AGR
2016-09-01,2461,2559,2461,2559,46110,AGR
2016-09-05,2461,2559,2461,2461,139190,AGR
2016-09-06,2461,2559,2461,2461,184350,AGR
2016-09-07,2461,2559,2461,2559,4230,AGR
2016-09-08,2559,2559,2461,2461,74670,AGR
2016-09-09,2461,2559,2362,2461,165010,AGR
2016-09-12,2461,2628,2461,2588,71390,AGR
2016-09-13,2559,2559,2470,2549,19330,AGR
2016-09-14,2559,2559,2490,2490,12310,AGR
2016-09-15,2461,2470,2323,2401,159200,AGR
2016-09-16,2362,2461,2362,2461,64850,AGR
2016-09-19,2461,2549,2461,2490,89780,AGR
2016-09-20,2461,2510,2461,2480,10630,AGR
2016-09-21,2461,2480,2441,2461,6420,AGR
2016-09-22,2461,2461,2461,2461,124000,AGR
2016-09-23,2461,2510,2461,2461,26870,AGR
2016-09-26,2461,2490,2461,2490,13860,AGR
2016-09-27,2490,2490,2411,2411,34610,AGR
2016-09-28,2470,2470,2411,2461,16230,AGR
2016-09-29,2480,2480,2421,2441,65770,AGR
2016-09-30,2441,2441,2333,2352,185970,AGR
2016-10-03,2362,2372,2352,2362,82800,AGR
2016-10-04,2362,2362,2342,2342,16140,AGR
2016-10-05,2333,2461,2333,2362,3960,AGR
2016-10-06,2205,2313,2205,2283,50570,AGR
2016-10-07,2283,2441,2214,2441,62370,AGR
2016-10-10,2441,2441,2313,2313,35210,AGR
2016-10-11,2313,2362,2264,2323,43140,AGR
2016-10-12,2313,2362,2313,2362,14900,AGR
2016-10-13,2362,2392,2323,2362,21920,AGR
2016-10-14,2362,2520,2362,2461,64820,AGR
2016-10-17,2461,2461,2362,2362,13330,AGR
2016-10-18,2362,2431,2362,2431,4540,AGR
2016-10-19,2352,2411,2352,2401,40590,AGR
2016-10-20,2362,2411,2362,2362,18480,AGR
2016-10-21,2362,2411,2264,2362,49630,AGR
2016-10-24,2283,2362,2283,2362,2810,AGR
2016-10-25,2362,2362,2293,2352,1030,AGR
2016-10-26,2342,2372,2313,2372,13350,AGR
2016-10-27,2313,2362,2313,2362,2490,AGR
2016-10-28,2362,2372,2205,2342,33630,AGR
2016-10-31,2283,2313,2254,2313,43020,AGR
2016-11-01,2342,2342,2214,2313,66990,AGR
2016-11-02,2313,2313,2165,2264,12460,AGR
2016-11-03,2224,2362,2185,2313,32310,AGR
2016-11-04,2313,2323,2214,2313,12270,AGR
2016-11-07,2264,2323,2264,2313,12140,AGR
2016-11-08,2313,2313,2185,2264,19580,AGR
2016-11-09,2224,2264,2185,2254,75990,AGR
2016-11-10,2185,2254,2185,2214,37090,AGR
2016-11-11,2214,2264,2214,2254,77770,AGR
2016-11-14,2264,2264,2214,2214,27790,AGR
2016-11-15,2214,2264,2214,2244,28820,AGR
2016-11-16,2224,2264,2224,2254,41840,AGR
2016-11-17,2254,2254,2205,2234,44100,AGR
2016-11-18,2234,2234,2205,2205,42080,AGR
2016-11-21,2214,2234,2165,2205,58330,AGR
2016-11-22,2185,2205,2165,2195,40530,AGR
2016-11-23,2214,2214,2195,2195,6920,AGR
2016-11-24,2195,2205,2185,2195,35270,AGR
2016-11-25,2195,2195,2165,2165,43070,AGR
2016-11-28,2165,2205,2126,2205,60410,AGR
2016-11-29,2165,2195,2086,2185,34980,AGR
2016-11-30,2126,2175,2126,2145,41180,AGR
2016-12-01,2145,2185,2136,2165,31840,AGR
2016-12-02,2165,2175,2145,2145,46620,AGR
2016-12-05,2008,2185,2008,2136,59280,AGR
2016-12-06,2136,2136,2027,2106,44070,AGR
2016-12-07,2106,2116,2067,2067,36680,AGR
2016-12-08,2106,2106,2067,2106,46310,AGR
2016-12-09,2067,2106,2037,2086,33650,AGR
2016-12-12,1968,2086,1968,2057,103200,AGR
2016-12-13,2057,2057,2027,2047,30500,AGR
2016-12-14,1968,2067,1968,2067,33870,AGR
2016-12-15,2067,2086,2018,2086,56580,AGR
2016-12-16,2086,2086,1978,1978,52970,AGR
2016-12-19,1988,2116,1988,2116,82580,AGR
2016-12-20,2264,2264,2264,2264,156400,AGR
2016-12-21,2421,2421,2421,2421,64460,AGR
2016-12-22,2588,2588,2588,2588,87050,AGR
2016-12-23,2766,2766,2559,2618,456120,AGR
2016-12-26,2618,2756,2618,2657,222250,AGR
2016-12-27,2736,2736,2657,2657,116050,AGR
2016-12-28,2569,2608,2480,2480,363660,AGR
2016-12-29,2421,2451,2323,2362,96780,AGR
2016-12-30,2520,2520,2362,2451,121650,AGR
2017-01-03,2480,2559,2451,2470,49690,AGR
2017-01-04,2470,2470,2382,2382,57190,AGR
2017-01-05,2382,2431,2372,2421,61050,AGR
2017-01-06,2421,2520,2411,2411,85850,AGR
2017-01-09,2461,2470,2431,2441,107450,AGR
2017-01-10,2461,2539,2451,2510,111630,AGR
2017-01-11,2490,2529,2480,2520,204630,AGR
2017-01-12,2529,2529,2480,2520,113890,AGR
2017-01-13,2500,2529,2470,2520,87510,AGR
2017-01-16,2529,2529,2441,2500,68340,AGR
2017-01-17,2461,2500,2461,2490,49490,AGR
2017-01-18,2490,2500,2480,2490,134050,AGR
2017-01-19,2510,2559,2490,2559,220420,AGR
2017-01-20,2559,2598,2559,2588,118770,AGR
2017-01-23,2618,2657,2588,2657,86350,AGR
2017-01-24,2657,2687,2648,2667,224030,AGR
2017-01-25,2677,2844,2677,2844,605650,AGR
2017-02-02,2903,3041,2854,3041,379370,AGR
2017-02-03,3100,3248,3100,3150,523060,AGR
2017-02-06,3150,3218,3140,3179,468610,AGR
2017-02-07,3150,3179,3100,3110,357360,AGR
2017-02-08,3061,3150,3061,3120,164550,AGR
2017-02-09,3150,3337,2953,3337,757090,AGR
2017-02-10,3435,3533,3337,3494,702680,AGR
2017-02-13,3543,3730,3494,3730,732220,AGR
2017-02-14,3740,3986,3642,3730,1318960,AGR
2017-02-15,3740,3927,3642,3789,1018540,AGR
2017-02-16,3839,3839,3533,3533,1031130,AGR
2017-02-17,3465,3593,3287,3346,1063660,AGR
2017-02-20,3248,3386,3130,3327,532610,AGR
2017-02-21,3346,3543,3346,3445,479330,AGR
2017-02-22,3494,3494,3218,3248,318540,AGR
2017-02-23,3159,3317,3100,3100,422990,AGR
2017-02-24,3002,3110,2894,2903,667020,AGR
2017-02-27,2894,3100,2894,3100,312110,AGR
2017-02-28,3278,3317,3268,3317,586290,AGR
2017-03-01,3317,3317,3091,3150,296310,AGR
2017-03-02,3199,3248,3100,3150,202490,AGR
2017-03-03,3199,3199,3051,3051,209530,AGR
2017-03-06,3071,3258,3071,3189,377920,AGR
2017-03-07,3189,3248,3150,3189,183560,AGR
2017-03-08,3218,3218,3150,3159,233410,AGR
2017-03-09,3159,3159,3100,3100,129410,AGR
2017-03-10,3120,3278,3120,3159,308400,AGR
2017-03-13,3120,3140,3100,3130,117050,AGR
2017-03-14,3228,3228,3110,3140,58910,AGR
2017-03-15,3140,3150,3051,3061,235400,AGR
2017-03-16,3140,3248,3061,3248,464130,AGR
2017-03-17,3346,3425,3268,3317,559860,AGR
2017-03-20,3337,3494,3327,3445,975210,AGR
2017-03-21,3543,3543,3474,3494,540690,AGR
2017-03-22,3474,3730,3474,3730,1797150,AGR
2017-03-23,3937,3986,3789,3986,1795430,AGR
2017-03-24,4232,4262,4036,4262,2756960,AGR
2017-03-27,4085,4134,3967,3967,2255860,AGR
2017-03-28,3829,4075,3829,3858,927440,AGR
2017-03-29,3780,3937,3602,3602,1413660,AGR
2017-03-30,3642,3849,3642,3829,909170,AGR
2017-03-31,3927,3927,3642,3642,594150,AGR
2017-04-03,3642,3730,3533,3533,575440,AGR
2017-04-04,3494,3691,3494,3681,531330,AGR
2017-04-05,3681,3760,3632,3661,286250,AGR
2017-04-07,3661,3661,3573,3583,317350,AGR
2017-04-10,3337,3543,3337,3356,2128150,AGR
2017-04-11,3396,3533,3396,3494,1111310,AGR
2017-04-12,3445,3494,3376,3435,806930,AGR
2017-04-13,3435,3435,3268,3366,492140,AGR
2017-04-14,3346,3425,3346,3346,226880,AGR
2017-04-17,3425,3445,3366,3376,525700,AGR
2017-04-18,3356,3396,3346,3356,288060,AGR
2017-04-19,3396,3583,3396,3583,685580,AGR
2017-04-20,3789,3809,3445,3494,987000,AGR
2017-04-21,3494,3642,3445,3445,255930,AGR
2017-04-24,3376,3445,3346,3425,311150,AGR
2017-04-25,3366,3445,3346,3396,346000,AGR
2017-04-26,3346,3445,3346,3356,117650,AGR
2017-04-27,3396,3435,3346,3415,225390,AGR
2017-04-28,3356,3396,3356,3396,184200,AGR
2017-05-03,3406,3484,3356,3406,325340,AGR
2017-05-04,3376,3593,3376,3533,664880,AGR
2017-05-05,3681,3681,3465,3474,198370,AGR
2017-05-08,3455,3504,3346,3425,287750,AGR
2017-05-09,3376,3494,3317,3494,888940,AGR
2017-05-10,3543,3593,3494,3504,604740,AGR
2017-05-11,3543,3543,3455,3465,148950,AGR
2017-05-12,3465,3465,3396,3396,307690,AGR
2017-05-15,3376,3494,3376,3465,604470,AGR
2017-05-16,3474,3602,3474,3514,581520,AGR
2017-05-17,3455,3563,3455,3484,296650,AGR
2017-05-18,3425,3484,3396,3396,402300,AGR
2017-05-19,3425,3553,3356,3474,483110,AGR
2017-05-22,3474,3593,3474,3514,1114590,AGR
2017-05-23,3514,3533,3435,3445,217460,AGR
2017-05-24,3396,3455,3356,3435,411820,AGR
2017-05-25,3445,3465,3396,3435,424340,AGR
2017-05-26,3445,3445,3376,3435,207820,AGR
2017-05-29,3435,3484,3406,3406,219730,AGR
2017-05-30,3406,3406,3346,3366,567020,AGR
2017-05-31,3366,3386,3346,3346,189560,AGR
2017-06-01,3346,3396,3346,3386,27530,AGR
2017-06-02,3356,3415,3346,3386,169980,AGR
2017-06-05,3386,3386,3327,3337,373850,AGR
2017-06-06,3337,3356,3297,3317,300700,AGR
2017-06-07,3346,3346,3297,3297,288700,AGR
2017-06-08,3287,3435,3248,3406,460990,AGR
2017-06-09,3396,3396,3307,3327,101910,AGR
2017-06-12,3346,3346,3297,3297,116970,AGR
2017-06-13,3327,3327,3248,3307,136610,AGR
2017-06-14,3327,3533,3307,3533,1131840,AGR
2017-06-15,3740,3780,3593,3593,2629460,AGR
2017-06-16,3593,3721,3593,3622,486430,AGR
2017-06-19,3622,3740,3543,3583,788140,AGR
2017-06-20,3583,3632,3524,3543,782610,AGR
2017-06-21,3533,3593,3484,3494,422050,AGR
2017-06-22,3494,3730,3445,3730,1902550,AGR
2017-06-23,3839,3898,3760,3829,1300420,AGR
2017-06-26,3829,3937,3819,3839,987810,AGR
2017-06-27,3839,3839,3681,3701,832750,AGR
2017-06-28,3701,3740,3612,3740,437370,AGR
2017-06-29,3888,3908,3839,3849,1196020,AGR
2017-06-30,3849,3858,3760,3799,721120,AGR
2017-07-03,3799,3839,3721,3730,602570,AGR
2017-07-04,3740,3878,3721,3839,1213270,AGR
2017-07-05,3917,4104,3868,4104,3153400,AGR
2017-07-06,4390,4390,4360,4390,3271350,AGR
2017-07-07,4429,4429,4104,4104,1790370,AGR
2017-07-10,4026,4085,3868,3986,2028990,AGR
2017-07-11,3937,4055,3839,3986,1062520,AGR
2017-07-12,4085,4154,3986,4085,868870,AGR
2017-07-13,4124,4193,4045,4193,843890,AGR
2017-07-14,4223,4252,4104,4154,577000,AGR
2017-07-17,4144,4232,4006,4045,551020,AGR
2017-07-18,3957,4055,3937,4036,906310,AGR
2017-07-19,4311,4311,4311,4311,1275060,AGR
2017-07-20,4606,4606,4429,4606,3599870,AGR
2017-07-21,4606,4606,4380,4380,1174150,AGR
2017-07-24,4380,4380,4252,4291,779390,AGR
2017-07-25,4272,4439,4242,4360,967350,AGR
2017-07-26,4429,4429,4301,4360,922400,AGR
2017-07-27,4400,4429,4331,4380,832000,AGR
2017-07-28,4429,4646,4380,4528,1793480,AGR
2017-07-31,4606,4803,4577,4685,1433490,AGR
2017-08-01,4912,5010,4882,5010,3063400,AGR
2017-08-02,5010,5296,4833,5256,2639690,AGR
2017-08-03,5266,5620,5266,5374,3767640,AGR
2017-08-04,5374,5630,5118,5611,1909710,AGR
2017-08-07,5906,5994,5758,5994,2491850,AGR
2017-08-08,6408,6408,6250,6408,2055150,AGR
2017-08-09,6841,6851,6152,6585,5422770,AGR
2017-08-10,6142,6398,6132,6132,1939260,AGR
2017-08-11,5906,5906,5709,5709,1510070,AGR
2017-08-14,5414,5906,5325,5906,3172990,AGR
2017-08-15,6103,6319,6014,6201,1812600,AGR
2017-08-16,6201,6201,5857,5857,1202420,AGR
2017-08-17,5719,5798,5453,5611,2195960,AGR
2017-08-18,5414,5709,5335,5660,888660,AGR
2017-08-21,5709,5847,5561,5571,1274050,AGR
2017-08-22,5424,5453,5286,5335,1643410,AGR
2017-08-23,5315,5581,5315,5364,723510,AGR
2017-08-24,5364,5561,5364,5483,770670,AGR
2017-08-25,5483,5729,5374,5670,1374010,AGR
2017-08-28,5758,5758,5542,5611,592720,AGR
2017-08-29,5611,5611,5473,5473,672400,AGR
2017-08-30,5512,5552,5414,5414,545380,AGR
2017-08-31,5364,5512,5364,5492,676700,AGR
2017-09-01,5591,5611,5502,5532,326430,AGR
2017-09-05,5542,5739,5522,5650,1119560,AGR
2017-09-06,5650,5650,5532,5561,424850,AGR
2017-09-07,5522,5630,5512,5561,600040,AGR
2017-09-08,5532,5561,5443,5483,637960,AGR
2017-09-11,5512,5512,5384,5433,766480,AGR
2017-09-12,5414,5522,5394,5522,479950,AGR
2017-09-13,5512,5552,5492,5522,346310,AGR
2017-09-14,5522,5807,5512,5807,2026560,AGR
2017-09-15,5807,5827,5660,5788,653440,AGR
2017-09-18,5827,6103,5827,6054,1194540,AGR
2017-09-19,6004,6034,5906,5906,1141550,AGR
2017-09-20,5994,6063,5945,5975,517830,AGR
2017-09-21,6024,6024,5906,5935,463490,AGR
2017-09-22,5945,5975,5926,5935,823960,AGR
2017-09-25,5935,5935,5699,5709,1181020,AGR
2017-09-26,5709,5867,5679,5857,738400,AGR
2017-09-27,5876,5876,5758,5807,212260,AGR
2017-09-28,5807,5837,5571,5630,359530,AGR
2017-09-29,5630,5709,5552,5640,451240,AGR
2017-10-02,5601,5739,5581,5591,252340,AGR
2017-10-03,5581,5581,5315,5453,504840,AGR
2017-10-04,5463,5611,5463,5601,214140,AGR
2017-10-05,5699,5699,5620,5640,381320,AGR
2017-10-06,5640,5660,5591,5601,282970,AGR
2017-10-09,5679,5679,5512,5611,406940,AGR
2017-10-10,5611,5611,5522,5542,186330,AGR
2017-10-11,5561,5768,5532,5581,533410,AGR
2017-10-12,5611,5660,5571,5581,481350,AGR
2017-10-13,5581,5611,5571,5581,306270,AGR
2017-10-16,5689,5689,5502,5522,364220,AGR
2017-10-17,5522,5561,5502,5512,350730,AGR
2017-10-18,5591,5591,5414,5414,504360,AGR
2017-10-19,5414,5552,5414,5473,318310,AGR
2017-10-20,5463,5502,5345,5355,696180,AGR
2017-10-23,5315,5355,5020,5049,791920,AGR
2017-10-24,5049,5059,5000,5020,452150,AGR
2017-10-25,5020,5256,5020,5059,176980,AGR
2017-10-26,5030,5148,4715,4892,333850,AGR
2017-10-27,4872,4892,4567,4725,682850,AGR
2017-10-30,4626,4725,4587,4597,436700,AGR
2017-10-31,4528,4626,4479,4508,410980,AGR
2017-11-01,4528,4656,4528,4538,313000,AGR
2017-11-02,4626,4675,4508,4518,154920,AGR
2017-11-03,4528,4577,4429,4528,407670,AGR
2017-11-06,4528,4577,4528,4547,234200,AGR
2017-11-07,4577,4577,4498,4528,207430,AGR
2017-11-08,4469,4528,4449,4479,179120,AGR
2017-11-09,4429,4518,4419,4439,159480,AGR
2017-11-10,4351,4508,4341,4459,195340,AGR
2017-11-13,4518,4557,4439,4557,282200,AGR
2017-11-14,4547,4577,4429,4538,147250,AGR
2017-11-15,4538,4547,4518,4547,322180,AGR
2017-11-16,4557,4862,4547,4862,369440,AGR
2017-11-17,5197,5197,5020,5197,806660,AGR
2017-11-20,4922,5315,4922,5197,391080,AGR
2017-11-21,5118,5207,5030,5158,297060,AGR
2017-11-22,5118,5217,5020,5148,429080,AGR
2017-11-23,5217,5345,5128,5305,524010,AGR
2017-11-24,5217,5315,5217,5315,281860,AGR
2017-11-27,5315,5502,5276,5492,413700,AGR
2017-11-28,5492,5522,5364,5483,428100,AGR
2017-11-29,5483,5492,5364,5394,320420,AGR
2017-11-30,5394,5483,5345,5473,396460,AGR
2017-12-01,5404,5512,5394,5414,291800,AGR
2017-12-04,5502,5561,5384,5522,781490,AGR
2017-12-05,5591,5758,5532,5601,946370,AGR
2017-12-06,5611,5630,5424,5532,334400,AGR
2017-12-07,5532,5611,5414,5561,425180,AGR
2017-12-08,5512,5552,5414,5414,242940,AGR
2017-12-11,5227,5414,5227,5266,290960,AGR
2017-12-12,5266,5296,5000,5266,617120,AGR
2017-12-13,5315,5315,5118,5246,135950,AGR
2017-12-14,5266,5315,5197,5315,339320,AGR
2017-12-15,5315,5561,5315,5404,266690,AGR
2017-12-18,5404,5591,5404,5542,742290,AGR
2017-12-19,5601,5601,5414,5443,111400,AGR
2017-12-20,5345,5502,5345,5443,130380,AGR
2017-12-21,5414,5414,5345,5394,323670,AGR
2017-12-22,5394,5414,5364,5394,153670,AGR
2017-12-25,5286,5394,5276,5276,280110,AGR
2017-12-26,5266,5424,5266,5424,223670,AGR
2017-12-27,5433,5433,5384,5414,142140,AGR
2017-12-28,5414,5630,5374,5581,629690,AGR
2017-12-29,5709,5965,5699,5965,2107910,AGR
2018-01-02,5965,6201,5965,6063,915610,AGR
2018-01-03,6103,6162,5758,5886,875180,AGR
2018-01-04,5807,6054,5798,5896,1067860,AGR
2018-01-05,6073,6073,5807,5807,928480,AGR
2018-01-08,5906,5916,5660,5699,778410,AGR
2018-01-09,5798,5807,5591,5798,940580,AGR
2018-01-10,5748,5906,5660,5798,916910,AGR
2018-01-11,5719,5807,5719,5748,626140,AGR
2018-01-12,5807,5955,5748,5807,758930,AGR
2018-01-15,5807,6103,5807,6103,1196670,AGR
2018-01-16,6004,6142,5837,6034,1554290,AGR
2018-01-17,5768,6063,5768,5768,814160,AGR
2018-01-18,5512,5807,5512,5807,942760,AGR
2018-01-19,5807,5807,5581,5709,1029500,AGR
2018-01-22,5709,5857,5679,5827,766570,AGR
2018-01-25,5827,5945,5778,5926,1150830,AGR
2018-01-26,6004,6024,5807,5896,529480,AGR
2018-01-29,6024,6024,5857,5906,706430,AGR
2018-01-30,5994,6319,5896,6319,4904020,AGR
2018-01-31,6743,6743,6201,6201,980180,AGR
2018-02-01,6182,6191,5886,5906,604510,AGR
2018-02-02,5827,6004,5798,5847,886010,AGR
2018-02-05,5709,5926,5709,5758,1194100,AGR
2018-02-06,5364,5758,5364,5414,859500,AGR
2018-02-07,5611,5709,5512,5601,370120,AGR
2018-02-08,5601,5601,5414,5483,232430,AGR
2018-02-09,5118,5463,5109,5414,454910,AGR
2018-02-12,5414,5611,5266,5502,152460,AGR
2018-02-13,5502,5788,5473,5788,277850,AGR
2018-02-21,5807,5807,5758,5798,290040,AGR
2018-02-22,5453,5788,5453,5611,180100,AGR
2018-02-23,5611,5679,5561,5620,156040,AGR
2018-02-26,5512,5660,5512,5512,532650,AGR
2018-02-27,5512,5561,5483,5532,329600,AGR
2018-02-28,5512,5581,5502,5542,252760,AGR
2018-03-01,5542,5758,5512,5611,389070,AGR
2018-03-02,5611,5611,5512,5532,276100,AGR
2018-03-05,5552,5611,5512,5512,255630,AGR
2018-03-06,5424,5581,5424,5571,221400,AGR
2018-03-07,5571,5788,5571,5709,632240,AGR
2018-03-08,5709,5729,5620,5709,212000,AGR
2018-03-09,5620,5729,5620,5650,195130,AGR
2018-03-12,5650,5660,5532,5532,185230,AGR
2018-03-13,5542,5601,5502,5532,121650,AGR
2018-03-14,5561,5561,5473,5473,331810,AGR
2018-03-15,5473,5561,5443,5443,223430,AGR
2018-03-16,5443,5581,5414,5483,253910,AGR
2018-03-19,5581,5591,5463,5463,217310,AGR
2018-03-20,5473,5473,5414,5453,259480,AGR
2018-03-21,5512,5512,5414,5424,234520,AGR
2018-03-22,5492,5492,5414,5414,161240,AGR
2018-03-23,5315,5364,5040,5315,167300,AGR
2018-03-26,5315,5315,5118,5128,135970,AGR
2018-03-27,5168,5266,5168,5227,150740,AGR
2018-03-28,5227,5227,5128,5168,170670,AGR
2018-03-29,5177,5177,5099,5118,148260,AGR
2018-03-30,5187,5187,5128,5138,84060,AGR
2018-04-02,5138,5138,5020,5128,253700,AGR
2018-04-03,5128,5217,5030,5109,102900,AGR
2018-04-04,5109,5138,5020,5099,442020,AGR
2018-04-05,5020,5118,5020,5030,136550,AGR
2018-04-06,5069,5266,5059,5246,306250,AGR
2018-04-09,5315,5404,5168,5168,89860,AGR
2018-04-10,5246,5246,5049,5118,68060,AGR
2018-04-11,5049,5118,4990,5040,154290,AGR
2018-04-12,5217,5217,5040,5118,84360,AGR
2018-04-13,5207,5207,4981,5000,114540,AGR
2018-04-16,4981,5020,4981,5000,28240,AGR
2018-04-17,4882,5079,4882,5000,96300,AGR
2018-04-18,5059,5059,4872,4872,185060,AGR
2018-04-19,4872,4872,4626,4626,281010,AGR
2018-04-20,4823,4823,4646,4774,77130,AGR
2018-04-23,4626,4862,4626,4626,72480,AGR
2018-04-24,4626,4626,4508,4557,138260,AGR
2018-04-26,4557,4557,4242,4242,218590,AGR
2018-04-27,4242,4518,4232,4291,110530,AGR
2018-05-02,4331,4331,4065,4223,68240,AGR
2018-05-03,4114,4213,3927,3927,367620,AGR
2018-05-04,3937,4006,3937,3976,56990,AGR
2018-05-07,3996,3996,3937,3986,62360,AGR
2018-05-08,3986,3986,3947,3986,63670,AGR
2018-05-09,3986,3986,3927,3937,167510,AGR
2018-05-10,4006,4006,3839,3839,53160,AGR
2018-05-11,3839,3967,3839,3937,41070,AGR
2018-05-14,3937,3947,3839,3937,59890,AGR
2018-05-15,3868,3937,3868,3937,74020,AGR
2018-05-16,3878,3937,3878,3917,65600,AGR
2018-05-17,3917,3927,3839,3839,74220,AGR
2018-05-18,3927,3927,3701,3898,108770,AGR
2018-05-21,3908,3908,3760,3839,29420,AGR
2018-05-22,3770,3789,3573,3573,171000,AGR
2018-05-23,3524,3642,3337,3573,152490,AGR
2018-05-24,3573,3573,3474,3494,45340,AGR
2018-05-25,3524,3524,3425,3425,264600,AGR
2018-05-28,3445,3445,3189,3189,85650,AGR
2018-05-29,2972,3346,2972,3228,216310,AGR
2018-05-30,3248,3248,3091,3100,107560,AGR
2018-05-31,3110,3199,3110,3199,39210,AGR
2018-06-01,3238,3346,3189,3209,91820,AGR
2018-06-04,3307,3425,3218,3425,111120,AGR
2018-06-05,3524,3632,3425,3593,138370,AGR
2018-06-06,3593,3632,3543,3612,111550,AGR
2018-06-07,3642,3652,3593,3642,74600,AGR
2018-06-08,3642,3642,3543,3563,116170,AGR
2018-06-11,3563,3563,3445,3533,80790,AGR
2018-06-12,3494,3524,3346,3445,58010,AGR
2018-06-13,3445,3494,3445,3484,52080,AGR
2018-06-14,3533,3533,3346,3346,28230,AGR
2018-06-15,3445,3573,3346,3445,73990,AGR
2018-06-18,3445,3533,3415,3494,61040,AGR
2018-06-19,3494,3494,3268,3268,81720,AGR
2018-06-20,3445,3445,3317,3435,15260,AGR
2018-06-21,3514,3514,3317,3445,37600,AGR
2018-06-22,3465,3465,3327,3445,63120,AGR
2018-06-25,3465,3484,3396,3474,62980,AGR
2018-06-26,3474,3484,3366,3445,9870,AGR
2018-06-27,3445,3445,3337,3435,46080,AGR
2018-06-28,3465,3465,3327,3396,48470,AGR
2018-06-29,3307,3435,3307,3406,39790,AGR
2018-07-02,3346,3356,3297,3346,45020,AGR
2018-07-03,3307,3396,3120,3120,78480,AGR
2018-07-04,3150,3248,3120,3228,46280,AGR
2018-07-05,3238,3238,3120,3120,31250,AGR
2018-07-06,3199,3228,3130,3228,88930,AGR
2018-07-09,3120,3238,3120,3228,26060,AGR
2018-07-10,3228,3238,3199,3238,19180,AGR
2018-07-11,3130,3258,3130,3150,11180,AGR
2018-07-12,3150,3150,3100,3100,56760,AGR
2018-07-13,3169,3169,3100,3130,161110,AGR
2018-07-16,3091,3346,3091,3346,288790,AGR
2018-07-17,3435,3435,3346,3396,127150,AGR
