time,open,high,low,close,volume,ticker
2019-12-06,9119,9119,8677,8677,2300,PHP
2019-12-09,8677,8677,8677,8677,0,PHP
2019-12-10,9119,9119,8588,9031,3800,PHP
2019-12-11,8854,8854,8854,8854,1000,PHP
2019-12-12,8854,8854,8854,8854,0,PHP
2019-12-13,8854,8942,8499,8588,4500,PHP
2019-12-16,8854,8854,8854,8854,700,PHP
2019-12-17,8854,8942,8854,8854,300,PHP
2019-12-18,8499,8854,8499,8854,1500,PHP
2019-12-19,8854,8854,8854,8854,0,PHP
2019-12-20,8411,8854,8322,8854,700,PHP
2019-12-23,8677,8677,8677,8677,100,PHP
2019-12-24,8677,8677,8677,8677,0,PHP
2019-12-25,8767,9038,8496,8496,7200,PHP
2019-12-26,8586,8586,8496,8496,500,PHP
2019-12-27,8586,8948,8496,8948,700,PHP
2019-12-30,8948,8948,8496,8496,1700,PHP
2019-12-31,8405,8767,8405,8767,2600,PHP
2020-01-02,8496,8948,8405,8496,1900,PHP
2020-01-03,8496,8496,8496,8496,700,PHP
2020-01-06,8405,8405,8405,8405,1500,PHP
2020-01-07,8315,8496,8315,8496,10700,PHP
2020-01-08,8225,8225,8134,8225,8600,PHP
2020-01-09,8225,8225,8134,8225,5300,PHP
2020-01-10,8225,8496,8044,8496,15900,PHP
2020-01-13,8315,8496,8315,8496,4000,PHP
2020-01-14,8496,8496,8496,8496,200,PHP
2020-01-15,8496,8496,8496,8496,0,PHP
2020-01-16,8225,8405,8225,8405,3100,PHP
2020-01-17,8405,8405,8134,8134,1100,PHP
2020-01-20,8134,8134,8134,8134,0,PHP
2020-01-21,8315,8405,8315,8405,5100,PHP
2020-01-22,8405,8405,8405,8405,5000,PHP
2020-01-30,8586,8586,8496,8586,500,PHP
2020-01-31,8496,8586,8496,8586,300,PHP
2020-02-03,8496,8586,8044,8586,7300,PHP
2020-02-04,8586,8586,8586,8586,20400,PHP
2020-02-05,8225,8586,8134,8586,2000,PHP
2020-02-06,8496,8586,8496,8586,1700,PHP
2020-02-07,8496,8586,8496,8586,1000,PHP
2020-02-10,8586,8586,8586,8586,0,PHP
2020-02-11,8586,8586,8586,8586,0,PHP
2020-02-12,8586,8586,8134,8496,27100,PHP
2020-02-13,8496,8496,8496,8496,17400,PHP
2020-02-14,8496,8496,8496,8496,15800,PHP
2020-02-17,8496,8496,8134,8315,3300,PHP
2020-02-18,8405,8405,8405,8405,110,PHP
2020-02-19,8225,8225,8225,8225,4600,PHP
2020-02-20,8225,8225,8134,8134,11400,PHP
2020-02-21,8225,8225,8225,8225,4200,PHP
2020-02-24,8405,8496,8134,8496,6400,PHP
2020-02-25,8496,8496,8496,8496,0,PHP
2020-02-26,8134,8405,8044,8405,3300,PHP
2020-02-27,8315,8315,8315,8315,100,PHP
2020-02-28,8405,8405,8134,8225,1900,PHP
2020-03-02,8134,8225,8134,8225,3200,PHP
2020-03-03,8225,8225,8225,8225,430,PHP
2020-03-04,8134,8405,8134,8405,300,PHP
2020-03-05,8405,8405,8405,8405,100,PHP
2020-03-06,8225,8225,8225,8225,2100,PHP
2020-03-09,8044,8044,7953,7953,3600,PHP
2020-03-10,8134,8134,7953,8134,3600,PHP
2020-03-11,8134,8134,7953,7953,200,PHP
2020-03-12,7953,7953,7773,7773,1700,PHP
2020-03-13,7682,7682,7592,7682,2200,PHP
2020-03-16,8044,8044,8044,8044,100,PHP
2020-03-17,7411,8044,7411,7953,500,PHP
2020-03-18,7682,7953,7682,7953,8500,PHP
2020-03-19,7682,8315,7230,8315,1118,PHP
2020-03-20,7953,7953,7682,7682,2100,PHP
2020-03-23,8134,8134,7502,7682,4000,PHP
2020-03-24,8134,8225,7682,8225,2000,PHP
2020-03-25,8134,8134,8134,8134,1000,PHP
2020-03-26,8134,8134,8134,8134,200,PHP
2020-03-27,7682,7682,7682,7682,2400,PHP
2020-03-30,8405,8405,8405,8405,300,PHP
2020-03-31,7592,8225,7592,8225,36100,PHP
2020-04-01,8225,8225,7682,8134,8400,PHP
2020-04-03,8134,8405,8134,8405,11610,PHP
2020-04-06,8315,8315,8315,8315,200,PHP
2020-04-07,7863,8134,7863,8134,10700,PHP
2020-04-08,7953,8134,7863,8134,6600,PHP
2020-04-09,7953,8044,7953,8044,11800,PHP
2020-04-10,7863,7953,7863,7863,2402,PHP
2020-04-13,8044,8044,7863,7863,6600,PHP
2020-04-14,8044,8044,7863,7863,17800,PHP
2020-04-15,7863,8044,7863,7863,4700,PHP
2020-04-16,7863,8044,7863,7863,3900,PHP
2020-04-17,7863,8044,7773,8044,20700,PHP
2020-04-20,8044,8044,7953,7953,9800,PHP
2020-04-21,7953,7953,7592,7773,20800,PHP
2020-04-22,7592,7773,7592,7773,1800,PHP
2020-04-23,7592,7863,7592,7863,500,PHP
2020-04-24,7682,7863,7682,7863,600,PHP
2020-04-27,7863,7863,7863,7863,100,PHP
2020-04-28,7863,7863,7863,7863,16900,PHP
2020-04-29,7953,8044,7953,8044,6000,PHP
2020-05-04,8134,8134,8044,8134,6500,PHP
2020-05-05,8044,8044,7953,7953,7300,PHP
2020-05-06,8044,8044,7863,8044,7500,PHP
2020-05-07,7863,8044,7863,8044,900,PHP
2020-05-08,8044,8044,7953,7953,3400,PHP
2020-05-11,7953,8134,7953,8044,3700,PHP
2020-05-12,8044,8044,8044,8044,4900,PHP
2020-05-13,7953,7953,7863,7863,12000,PHP
2020-05-14,7953,8134,7953,8044,7100,PHP
2020-05-15,8134,8405,8134,8405,13700,PHP
2020-05-18,8315,8315,8134,8225,6000,PHP
2020-05-19,8405,8405,8315,8315,13400,PHP
2020-05-20,8134,8315,8044,8315,2430,PHP
2020-05-21,8134,8315,8134,8315,800,PHP
2020-05-22,8405,8405,8044,8315,8800,PHP
2020-05-25,8315,8405,8315,8405,9500,PHP
2020-05-26,8405,8496,8405,8496,3730,PHP
2020-05-27,8496,8496,8315,8315,1900,PHP
2020-05-28,8405,8405,8315,8405,12600,PHP
2020-05-29,8496,8586,8496,8586,22900,PHP
2020-06-01,8586,9128,8586,9038,11200,PHP
2020-06-02,9038,9219,8677,8677,5860,PHP
2020-06-03,8677,8677,8677,8677,400,PHP
2020-06-04,8948,8948,8586,8677,3800,PHP
2020-06-05,8677,8677,8496,8496,3070,PHP
2020-06-08,8677,9038,8586,8948,52800,PHP
2020-06-09,9038,9038,8857,8857,6700,PHP
2020-06-10,8857,8857,8857,8857,3410,PHP
2020-06-11,8857,8857,8586,8586,3500,PHP
2020-06-12,8496,8948,8225,8948,48700,PHP
2020-06-15,8948,8948,8948,8948,0,PHP
2020-06-16,8857,8857,8677,8677,1400,PHP
2020-06-17,8677,8677,8677,8677,10,PHP
2020-06-18,8677,8677,8677,8677,0,PHP
2020-06-19,8677,8677,8586,8677,2200,PHP
2020-06-22,8677,8677,8677,8677,600,PHP
2020-06-23,8586,8677,8405,8677,8230,PHP
2020-06-24,8586,8677,8496,8677,6010,PHP
2020-06-25,8677,8677,8677,8677,2700,PHP
2020-06-26,8496,8677,8496,8677,920,PHP
2020-06-29,8677,8948,8586,8948,7500,PHP
2020-06-30,8496,8496,8496,8496,1000,PHP
2020-07-01,8948,8948,8405,8405,610,PHP
2020-07-02,8496,8496,8496,8496,500,PHP
2020-07-03,8677,8857,8586,8586,1100,PHP
2020-07-06,8586,8586,8496,8496,8420,PHP
2020-07-07,8586,8586,8586,8586,100,PHP
2020-07-08,8586,8586,8586,8586,10,PHP
2020-07-09,8586,8586,8586,8586,100,PHP
2020-07-10,8767,8948,8767,8948,4800,PHP
2020-07-13,8857,8857,8857,8857,11500,PHP
2020-07-14,8857,8857,8857,8857,0,PHP
2020-07-15,8586,8586,8586,8586,3000,PHP
2020-07-16,8677,8857,8496,8496,14500,PHP
2020-07-17,8677,8677,8677,8677,400,PHP
2020-07-20,8767,8767,8405,8405,3600,PHP
2020-07-21,8496,8496,8496,8496,300,PHP
2020-07-22,8586,8586,8586,8586,100,PHP
2020-07-23,8677,8677,8677,8677,5200,PHP
2020-07-24,8677,8677,8677,8677,14200,PHP
2020-07-27,8586,8677,8586,8586,45920,PHP
2020-07-28,8586,8586,8586,8586,9600,PHP
2020-07-29,8586,8586,8586,8586,6900,PHP
2020-07-30,8586,8586,8586,8586,100,PHP
2020-07-31,8767,8767,8767,8767,100,PHP
2020-08-03,8677,8677,8677,8677,4100,PHP
2020-08-04,8767,8857,8767,8767,5301,PHP
2020-08-05,8857,8857,8857,8857,200,PHP
2020-08-06,8948,9038,8948,9038,1500,PHP
2020-08-07,8857,8857,8767,8767,21900,PHP
2020-08-10,9038,9038,8677,8677,3900,PHP
2020-08-11,8767,8767,8677,8677,800,PHP
2020-08-12,8948,8948,8767,8767,2990,PHP
2020-08-13,8767,8767,8767,8767,100,PHP
2020-08-14,8767,8767,8767,8767,510,PHP
2020-08-17,8767,8767,8677,8677,7500,PHP
2020-08-18,9038,9490,9038,9038,17700,PHP
2020-08-19,9038,9219,9038,9038,4700,PHP
2020-08-20,9309,9309,9128,9219,400,PHP
2020-08-21,9219,9400,9219,9400,1700,PHP
2020-08-24,9400,9671,9400,9490,6100,PHP
2020-08-25,9580,9671,9580,9671,4400,PHP
2020-08-26,9671,9852,9671,9852,1700,PHP
2020-08-27,9761,9761,9400,9400,1500,PHP
2020-08-28,9687,9975,9687,9783,6900,PHP
2020-08-31,9975,10071,9879,9975,5200,PHP
2020-09-01,9975,10071,9975,10071,3500,PHP
2020-09-03,9975,10071,9879,9975,19600,PHP
2020-09-04,9975,9975,9879,9975,6400,PHP
2020-09-07,9687,9975,9687,9975,3300,PHP
2020-09-08,9783,9879,9783,9879,5300,PHP
2020-09-09,9687,10071,9687,9975,10300,PHP
2020-09-10,9879,10167,9879,10071,10700,PHP
2020-09-11,10167,10263,10167,10263,1900,PHP
2020-09-14,10071,10263,10071,10263,12800,PHP
2020-09-15,10359,10359,10167,10263,3301,PHP
2020-09-16,10359,10359,10263,10359,38600,PHP
2020-09-17,10359,10551,10359,10551,3300,PHP
2020-09-18,10455,10551,10455,10551,3700,PHP
2020-09-21,10455,10551,10359,10359,1000,PHP
2020-09-22,10647,10647,10455,10455,7800,PHP
2020-09-23,10455,10455,10455,10455,3800,PHP
2020-09-24,10551,10551,10359,10455,900,PHP
2020-09-25,10551,10647,10551,10551,34400,PHP
2020-09-28,10647,10743,10647,10647,8000,PHP
2020-09-29,10647,10743,10647,10647,5800,PHP
2020-09-30,10647,10647,10647,10647,2000,PHP
2020-10-01,10551,10743,10551,10743,6300,PHP
2020-10-02,10551,10647,10551,10551,21328,PHP
2020-10-05,10551,10647,10551,10647,7600,PHP
2020-10-06,10551,10838,10551,10551,8200,PHP
2020-10-07,10551,10647,10455,10647,6800,PHP
2020-10-08,10647,10743,10647,10743,18000,PHP
2020-10-09,10647,10743,10551,10647,5200,PHP
2020-10-12,10647,10647,10551,10551,12900,PHP
2020-10-13,10551,10743,10551,10647,10200,PHP
2020-10-14,10838,10934,10647,10647,2200,PHP
2020-10-15,10743,10838,10647,10838,1700,PHP
2020-10-16,10551,10743,10455,10551,21400,PHP
2020-10-19,10647,10647,10551,10551,5000,PHP
2020-10-20,10551,10551,10551,10551,2000,PHP
2020-10-21,10551,10838,10551,10551,9700,PHP
2020-10-22,10551,10551,10551,10551,4000,PHP
2020-10-23,10551,10647,10551,10647,3000,PHP
2020-10-26,10647,10647,10455,10455,1900,PHP
2020-10-27,10743,10743,10743,10743,100,PHP
2020-10-28,10743,10743,10455,10551,7700,PHP
2020-10-29,10551,10838,10455,10838,5900,PHP
2020-10-30,10743,10743,10551,10743,7010,PHP
2020-11-02,10934,11414,10934,11414,11610,PHP
2020-11-03,11414,12469,11414,12469,59080,PHP
2020-11-04,12853,13716,12565,13428,46190,PHP
2020-11-05,13620,13620,12757,13141,8010,PHP
2020-11-06,12949,12949,12085,12757,10410,PHP
2020-11-09,12181,12373,11894,12085,23500,PHP
2020-11-10,12085,12373,12085,12373,6100,PHP
2020-11-11,12085,12373,12085,12373,1110,PHP
2020-11-12,12277,12469,12181,12373,22240,PHP
2020-11-13,12373,12373,12085,12085,13420,PHP
2020-11-16,12085,12277,11894,12181,8110,PHP
2020-11-17,12181,12277,12181,12277,11509,PHP
2020-11-18,12277,12661,12085,12661,30070,PHP
2020-11-19,12757,12757,12469,12565,16440,PHP
2020-11-20,12565,12565,12469,12469,3800,PHP
2020-11-23,12469,12469,12085,12085,30600,PHP
2020-11-24,12085,12181,11989,12181,11950,PHP
2020-11-25,12277,12565,12181,12565,26190,PHP
2020-11-26,12565,13812,12565,13812,227510,PHP
2020-11-27,14196,14196,13428,13812,38230,PHP
2020-11-30,13812,13812,13428,13524,42200,PHP
2020-12-01,13236,13812,12853,13812,70509,PHP
2020-12-02,13812,15155,13620,15059,74931,PHP
2020-12-03,15059,16402,14867,14963,29310,PHP
2020-12-04,14579,14867,14387,14675,25779,PHP
2020-12-07,14675,14675,14100,14196,45069,PHP
2020-12-08,14196,14387,14100,14292,23600,PHP
2020-12-09,14292,14867,14292,14483,71400,PHP
2020-12-10,14579,15155,14483,14963,130819,PHP
2020-12-11,15155,15251,14963,14963,42361,PHP
2020-12-14,14963,15539,14963,15347,112451,PHP
2020-12-15,15251,15443,14963,15155,62010,PHP
2020-12-16,15155,15634,15155,15347,21320,PHP
2020-12-17,15443,15634,15347,15347,71540,PHP
2020-12-18,15347,15347,15155,15251,24010,PHP
2020-12-21,15251,15539,15059,15059,51710,PHP
2020-12-22,15059,15730,15059,15539,22561,PHP
2020-12-23,15155,15539,15155,15539,28910,PHP
2020-12-24,15539,15539,14387,15539,18590,PHP
2020-12-25,15347,15730,15347,15634,40520,PHP
2020-12-28,15539,15730,15443,15539,34170,PHP
2020-12-29,15443,15539,15347,15539,17320,PHP
2020-12-30,15347,15539,15251,15251,41750,PHP
2020-12-31,15443,15443,15251,15251,12530,PHP
2021-01-04,15347,15539,15155,15443,33810,PHP
2021-01-05,15443,15634,15251,15443,31600,PHP
2021-01-06,15347,15922,15347,15730,40900,PHP
2021-01-07,15730,17265,15730,17073,72510,PHP
2021-01-08,17265,17265,16594,16594,37700,PHP
2021-01-11,16594,16690,16210,16690,50790,PHP
2021-01-12,16881,17649,16690,17649,121300,PHP
2021-01-13,18128,18224,17649,17649,44591,PHP
2021-01-14,17649,17649,17265,17265,31300,PHP
2021-01-15,17265,17457,17073,17265,43020,PHP
2021-01-18,17265,17841,16785,16785,63169,PHP
2021-01-19,16785,16881,15251,16306,39000,PHP
2021-01-20,15347,16785,15155,16210,31400,PHP
2021-01-21,16210,16594,15922,16594,22400,PHP
2021-01-22,16594,16785,16306,16785,22600,PHP
2021-01-25,18224,18224,16498,17169,11200,PHP
2021-01-26,17169,17169,16210,16210,28640,PHP
2021-01-27,16114,16114,15443,15922,23800,PHP
2021-01-28,15826,15826,14387,14483,35800,PHP
2021-01-29,14387,15251,14387,15251,25000,PHP
2021-02-01,13908,15347,13812,14196,11815,PHP
2021-02-02,14771,14771,14100,14771,9500,PHP
2021-02-03,14771,15347,14771,15347,3900,PHP
2021-02-04,15347,15347,14867,15347,6200,PHP
2021-02-05,14387,15443,14387,15443,11109,PHP
2021-02-08,15443,15443,14675,15251,6300,PHP
2021-02-09,14387,15634,13812,15251,5600,PHP
2021-02-17,15347,16210,15347,15539,7200,PHP
2021-02-18,16498,16498,15539,15634,12200,PHP
2021-02-19,15347,15730,15347,15539,26000,PHP
2021-02-22,16114,16114,15539,15539,26510,PHP
2021-02-23,16018,16018,15539,15826,14800,PHP
2021-02-24,15634,15826,15539,15826,14900,PHP
2021-02-25,15826,15826,15539,15826,5200,PHP
2021-02-26,15539,15826,15539,15634,11000,PHP
2021-03-01,15539,15922,15539,15826,25500,PHP
2021-03-02,15826,16114,15539,15730,12500,PHP
2021-03-03,15730,15826,15539,15826,38010,PHP
2021-03-04,15826,15922,15730,15730,29050,PHP
2021-03-05,15730,15922,15539,15826,8400,PHP
2021-03-08,15826,16018,15826,15826,31200,PHP
2021-03-09,15922,17265,15826,17169,241805,PHP
2021-03-10,17265,17265,16690,16785,74000,PHP
2021-03-11,16881,17169,16114,16306,78400,PHP
2021-03-12,16306,16402,15922,16402,31800,PHP
2021-03-15,16402,16498,16018,16306,82303,PHP
2021-03-16,16306,16785,16114,16306,39110,PHP
2021-03-17,16306,16785,16210,16690,48500,PHP
2021-03-18,16690,16690,16402,16498,22300,PHP
2021-03-19,16498,16498,16210,16402,15800,PHP
2021-03-22,16306,16306,16114,16306,24500,PHP
2021-03-23,16306,16306,15922,16018,48200,PHP
2021-03-24,15922,16306,15634,15826,35500,PHP
2021-03-25,15922,16114,15730,15826,15800,PHP
2021-03-26,15826,15826,15539,15730,58800,PHP
2021-03-29,15922,16114,15730,16114,30100,PHP
2021-03-30,16114,16114,16018,16114,16500,PHP
2021-03-31,16114,16210,16018,16114,33500,PHP
2021-04-01,16114,16114,16018,16114,18402,PHP
2021-04-02,16210,16306,15922,16018,20500,PHP
2021-04-05,16018,16114,16018,16018,9610,PHP
2021-04-06,16018,16018,15634,16018,20840,PHP
2021-04-07,16018,16402,15634,16306,157619,PHP
2021-04-08,16306,16306,16114,16114,12000,PHP
2021-04-09,16114,16306,15922,16018,15900,PHP
2021-04-12,16018,16114,15922,16018,38410,PHP
2021-04-13,16018,16881,16018,16402,96000,PHP
2021-04-14,16402,17073,16402,16881,116200,PHP
2021-04-15,16881,17936,16881,17649,144530,PHP
2021-04-16,17649,17649,16690,17265,85800,PHP
2021-04-19,17265,17841,16594,17265,33500,PHP
2021-04-20,15634,17265,15539,16690,40700,PHP
2021-04-22,16785,16785,15539,15539,85300,PHP
2021-04-23,15539,16018,15539,16018,45319,PHP
2021-04-26,16306,16306,15826,15826,44100,PHP
2021-04-27,15634,16018,15539,16018,20100,PHP
2021-04-28,15826,16114,15826,16114,6900,PHP
2021-04-29,16018,16114,15922,16114,12270,PHP
2021-05-04,16114,16114,15347,15922,14210,PHP
2021-05-05,15922,16210,15826,16210,8700,PHP
2021-05-06,16018,16690,15443,16690,62300,PHP
2021-05-07,18320,18320,16594,16881,89110,PHP
2021-05-10,16114,16881,16114,16498,9300,PHP
2021-05-11,16306,17073,16306,16690,96739,PHP
2021-05-12,16306,16881,16306,16785,26910,PHP
2021-05-13,16785,17073,16690,16690,72800,PHP
2021-05-14,16690,16690,16306,16498,28200,PHP
2021-05-17,16306,16498,15922,16498,10159,PHP
2021-05-18,16498,16498,16018,16018,22000,PHP
2021-05-19,16306,16306,15634,15826,41100,PHP
2021-05-20,16306,16306,15730,15826,31200,PHP
2021-05-21,15826,16114,15826,15826,20500,PHP
2021-05-24,15922,16306,15730,16018,21600,PHP
2021-05-25,16210,16306,15922,16114,18400,PHP
2021-05-26,16210,16210,15922,16018,15100,PHP
2021-05-27,15539,16018,15539,15826,27200,PHP
2021-05-28,15539,16114,15251,15826,18600,PHP
2021-05-31,15826,15922,15730,15922,30600,PHP
2021-06-01,16114,16210,16114,16210,34700,PHP
2021-06-02,16210,16306,16018,16210,27300,PHP
2021-06-03,16306,16881,16306,16881,61900,PHP
2021-06-04,17073,17073,16498,16881,29900,PHP
2021-06-07,17265,18512,17073,18512,350015,PHP
2021-06-08,18512,20334,18512,20143,317003,PHP
2021-06-09,20143,20334,18416,19663,85000,PHP
2021-06-10,18704,19183,18416,18512,152000,PHP
2021-06-11,18512,20143,18032,20047,170900,PHP
2021-06-14,20143,20910,20047,20622,211780,PHP
2021-06-15,20622,20622,19663,20526,97800,PHP
2021-06-16,20143,20239,19183,19663,167700,PHP
2021-06-17,19663,20526,18800,19951,99200,PHP
2021-06-18,20143,20910,20143,20910,172510,PHP
2021-06-21,21102,22924,21102,22924,329104,PHP
2021-06-22,23788,24843,23116,24459,232362,PHP
2021-06-23,24459,24555,22828,23212,167210,PHP
2021-06-24,23212,23212,21581,22061,197250,PHP
2021-06-25,21581,22924,21486,22924,120160,PHP
2021-06-28,23020,23020,22061,22828,85952,PHP
2021-06-29,22828,22828,21965,21965,85200,PHP
2021-06-30,21965,22541,21773,22157,54601,PHP
2021-07-01,22157,22349,21677,21965,72207,PHP
2021-07-02,21965,22924,21965,22541,116523,PHP
2021-07-05,22541,22541,21581,22061,88085,PHP
2021-07-06,21965,22061,20239,20622,113636,PHP
2021-07-07,20622,20622,18992,19567,137730,PHP
2021-07-08,19567,19663,19183,19663,52324,PHP
2021-07-09,19759,19759,18992,19183,41100,PHP
2021-07-12,18704,18896,17265,17553,99700,PHP
2021-07-13,17841,18320,17553,18320,37049,PHP
2021-07-14,18800,19471,18224,18608,41320,PHP
2021-07-15,18704,18992,18608,18800,30200,PHP
2021-07-16,19183,19183,18800,19183,44000,PHP
2021-07-19,19471,20622,18704,20143,129700,PHP
2021-07-20,20143,20143,19663,20143,33200,PHP
2021-07-21,20047,20334,20047,20047,26800,PHP
2021-07-22,20047,21198,20047,20526,100022,PHP
2021-07-23,21006,21102,20047,20143,67400,PHP
2021-07-26,19663,21869,19663,21773,398000,PHP
2021-07-27,22061,22732,21773,22061,281056,PHP
2021-07-28,22061,22061,21486,21486,80764,PHP
2021-07-29,21486,21677,21006,21581,147236,PHP
2021-07-30,21581,22349,21581,21869,302020,PHP
2021-08-02,22349,23116,21390,22637,392524,PHP
2021-08-03,23020,24363,22637,24075,503433,PHP
2021-08-04,24075,24555,23308,23500,336097,PHP
2021-08-05,23500,23596,22828,23308,287450,PHP
2021-08-06,23308,24555,22828,24075,463440,PHP
2021-08-09,24171,26473,24171,26473,491409,PHP
2021-08-10,28296,29063,26761,29063,632350,PHP
2021-08-11,30118,31941,30118,31941,1339289,PHP
2021-08-12,34435,35106,28775,28775,927514,PHP
2021-08-13,28680,31173,26186,30694,556132,PHP
2021-08-16,30886,33667,30406,30502,528009,PHP
2021-08-17,30406,30406,28296,28488,334386,PHP
2021-08-18,28584,29543,27145,28488,334530,PHP
2021-08-19,28488,28488,27816,28200,182964,PHP
2021-08-20,28200,29255,26857,26857,417991,PHP
2021-08-23,26953,28200,26857,28008,243845,PHP
2021-08-24,28104,28104,26569,27241,239668,PHP
2021-08-25,27045,28221,26849,27535,99250,PHP
2021-08-26,27535,30278,27535,30278,671850,PHP
2021-08-27,30278,31356,30180,30572,381270,PHP
2021-08-30,30572,31062,29886,30474,339928,PHP
2021-08-31,30376,30964,29886,30278,419244,PHP
2021-09-01,30278,32924,29984,32532,792659,PHP
2021-09-06,32826,34198,32630,33708,584014,PHP
2021-09-07,33708,33708,31748,32336,596144,PHP
2021-09-08,31454,32336,30866,31356,465332,PHP
2021-09-09,31258,32336,30866,31944,223664,PHP
2021-09-10,31944,32434,31356,32238,365313,PHP
2021-09-13,32630,32924,30474,32336,512615,PHP
2021-09-14,32336,33120,31160,31258,237787,PHP
2021-09-15,31356,31356,30474,30866,230390,PHP
2021-09-16,30866,31846,30376,31258,246943,PHP
2021-09-17,31356,31846,30376,30964,213467,PHP
2021-09-20,30866,31160,29397,29886,456454,PHP
2021-09-21,29886,29886,28123,29005,311377,PHP
2021-09-22,29005,29494,28515,28809,199609,PHP
2021-09-23,28809,29397,28515,28515,184426,PHP
2021-09-24,28515,28613,27437,27731,239072,PHP
2021-09-27,27829,29299,27731,27927,174310,PHP
2021-09-28,27927,28319,27437,28319,117410,PHP
2021-09-29,28319,28907,27927,28907,111226,PHP
2021-09-30,28907,29690,28809,29299,106814,PHP
2021-10-01,27927,29397,26849,28319,131151,PHP
2021-10-04,28319,28319,27731,27927,141340,PHP
2021-10-05,27731,27829,25183,26947,265291,PHP
2021-10-06,26947,28319,26947,28025,123220,PHP
2021-10-07,28417,29103,28025,28907,170824,PHP
2021-10-08,28907,30964,28907,30964,641454,PHP
2021-10-11,30964,31650,30082,30082,271598,PHP
2021-10-12,30082,30572,29397,29788,225400,PHP
2021-10-13,29788,30670,29397,29886,183857,PHP
2021-10-14,29886,30376,29690,30082,123239,PHP
2021-10-15,30376,30376,29788,29788,130131,PHP
2021-10-18,30082,30866,29592,30474,392871,PHP
2021-10-19,30572,31258,30474,30474,210619,PHP
2021-10-20,30474,30474,29690,29886,102135,PHP
2021-10-21,30572,30572,29690,29788,90488,PHP
2021-10-22,29690,29788,29103,29299,260038,PHP
2021-10-25,29103,29788,28417,28417,177935,PHP
2021-10-26,27927,29788,27731,29201,226696,PHP
2021-10-27,29397,30278,29397,29788,147571,PHP
2021-10-28,30082,30474,29397,30474,318914,PHP
2021-10-29,30376,30768,29788,30180,240493,PHP
2021-11-01,30180,31258,30082,30572,519673,PHP
2021-11-02,30572,30866,30180,30180,362866,PHP
2021-11-03,30180,30670,29494,29690,320005,PHP
2021-11-04,29690,29690,29005,29201,184695,PHP
2021-11-05,29201,29886,29103,29788,131200,PHP
2021-11-08,30278,31846,29690,31454,662289,PHP
2021-11-09,32630,32728,31552,32140,565124,PHP
2021-11-10,32238,32336,31552,31846,198857,PHP
2021-11-11,31846,31846,30768,31062,296268,PHP
2021-11-12,31062,31356,29788,30180,299219,PHP
2021-11-15,30376,31356,30376,30866,328656,PHP
2021-11-16,30866,33218,30376,32434,887556,PHP
2021-11-17,32532,32826,31846,31944,254902,PHP
2021-11-18,32042,32042,31160,31356,203500,PHP
2021-11-19,31356,31356,28417,29397,594135,PHP
2021-11-22,29397,29397,28319,28319,382111,PHP
2021-11-23,28319,29494,27829,29299,114109,PHP
2021-11-24,29397,29886,29201,29299,141088,PHP
2021-11-25,29397,29494,28711,28907,153648,PHP
2021-11-26,29005,29201,28417,28417,198000,PHP
2021-11-29,28417,29201,27241,29103,121951,PHP
2021-11-30,29201,29494,28613,28809,110600,PHP
2021-12-01,28809,28809,28417,28711,65643,PHP
2021-12-02,28711,28809,28515,28711,95140,PHP
2021-12-03,28907,28907,27633,27829,142913,PHP
2021-12-06,27829,28319,25967,25967,132128,PHP
2021-12-07,26751,27339,25869,26947,85466,PHP
2021-12-08,27927,27927,26947,26947,43800,PHP
2021-12-09,27927,27927,26947,27339,45700,PHP
2021-12-10,29886,29886,27143,27241,65900,PHP
2021-12-13,28417,28417,27045,27241,86600,PHP
2021-12-14,27143,27339,26849,27339,91600,PHP
2021-12-15,26947,28809,26947,28417,195100,PHP
2021-12-16,28907,29201,28221,28417,100600,PHP
2021-12-17,28417,28417,28123,28221,67000,PHP
2021-12-20,28025,28025,27241,27437,125400,PHP
2021-12-21,27437,27437,26947,27241,81000,PHP
2021-12-22,27437,27927,26849,26849,82400,PHP
2021-12-23,26849,26849,25673,25967,177600,PHP
2021-12-24,25967,26457,25869,26163,49800,PHP
2021-12-27,26261,26555,26261,26359,57900,PHP
2021-12-28,26849,26849,26261,26457,89800,PHP
2021-12-29,26457,26947,26261,26261,80400,PHP
2021-12-30,26849,26849,26261,26261,49600,PHP
2021-12-31,26457,26457,26163,26261,68200,PHP
2022-01-04,26261,26751,26261,26359,64900,PHP
2022-01-05,26751,26751,26163,26163,101800,PHP
2022-01-06,26359,26359,25771,25869,119000,PHP
2022-01-07,25673,26457,25575,26457,138700,PHP
2022-01-10,26555,26653,25575,25575,140400,PHP
2022-01-11,25575,25771,25281,25281,79600,PHP
2022-01-12,25477,25477,24399,25281,106200,PHP
2022-01-13,25477,25575,24497,24595,73000,PHP
2022-01-14,25281,25281,24497,24595,35000,PHP
2022-01-17,24595,24595,22341,22341,145400,PHP
2022-01-18,22145,22341,21557,21753,63900,PHP
2022-01-19,21851,22439,21655,22439,36600,PHP
2022-01-20,22635,23419,22047,23419,36100,PHP
2022-01-21,23909,23909,23027,23419,28800,PHP
2022-01-24,23419,23419,21557,21557,55800,PHP
2022-01-25,21557,22243,21459,22243,34000,PHP
2022-01-26,22341,22929,22145,22243,32300,PHP
2022-01-27,22145,22537,21655,22537,35500,PHP
2022-01-28,22537,23419,22145,23125,33800,PHP
2022-02-07,23125,25183,23027,25183,40600,PHP
