time,open,high,low,close,volume,ticker
2012-11-02,1445,1445,1445,1445,0,NT2
2012-11-05,1376,1376,1376,1445,15000,NT2
2012-11-06,1445,1445,1445,1445,0,NT2
2012-11-07,1445,1445,1445,1445,0,NT2
2012-11-08,1445,1445,1445,1445,0,NT2
2012-11-09,1445,1445,1445,1445,0,NT2
2012-11-12,1517,1517,1517,1445,400,NT2
2012-11-13,1517,1517,1517,1517,0,NT2
2012-11-14,1445,1445,1445,1445,2000,NT2
2012-11-15,1445,1445,1445,1445,2000,NT2
2012-11-16,1445,1445,1445,1445,6700,NT2
2012-11-19,1445,1445,1445,1445,0,NT2
2012-11-20,1445,1445,1445,1445,200,NT2
2012-11-21,1445,1445,1445,1445,13000,NT2
2012-11-22,1445,1445,1445,1445,0,NT2
2012-11-23,1409,1409,1409,1409,6100,NT2
2012-11-26,1373,1373,1373,1373,6000,NT2
2012-11-27,1373,1373,1373,1373,0,NT2
2012-11-28,1373,1373,1373,1373,0,NT2
2012-11-29,1373,1373,1373,1373,0,NT2
2012-11-30,1373,1373,1373,1373,1600,NT2
2012-12-03,1373,1373,1373,1373,0,NT2
2012-12-04,1373,1373,1373,1373,0,NT2
2012-12-05,1373,1373,1373,1373,0,NT2
2012-12-06,1373,1373,1373,1373,0,NT2
2012-12-07,1373,1373,1373,1373,0,NT2
2012-12-10,1373,1373,1373,1373,0,NT2
2012-12-11,1481,1481,1481,1481,100,NT2
2012-12-12,1373,1626,1373,1626,3200,NT2
2012-12-13,1481,1481,1481,1481,100,NT2
2012-12-14,1481,1481,1481,1481,0,NT2
2012-12-17,1481,1481,1481,1481,0,NT2
2012-12-18,1481,1481,1481,1481,0,NT2
2012-12-19,1517,1517,1517,1517,500,NT2
2012-12-20,1590,1590,1590,1590,600,NT2
2012-12-21,1698,1698,1698,1698,100,NT2
2012-12-24,1734,1734,1553,1590,6400,NT2
2012-12-25,1662,1662,1662,1662,1000,NT2
2012-12-26,1698,1698,1698,1698,2000,NT2
2012-12-27,1698,1698,1698,1698,0,NT2
2012-12-28,1698,1698,1698,1698,0,NT2
2013-01-02,1770,1770,1770,1770,100,NT2
2013-01-03,1770,1770,1770,1770,0,NT2
2013-01-04,1770,1770,1770,1770,600,NT2
2013-01-07,1770,1770,1770,1770,300,NT2
2013-01-08,1770,1770,1770,1770,0,NT2
2013-01-09,1770,1770,1770,1770,0,NT2
2013-01-10,1770,1770,1770,1770,0,NT2
2013-01-11,1770,1770,1770,1770,0,NT2
2013-01-14,1734,1734,1734,1734,2200,NT2
2013-01-15,1734,1734,1734,1734,200,NT2
2013-01-16,1734,1734,1734,1734,600,NT2
2013-01-17,1734,1734,1734,1734,4300,NT2
2013-01-18,1783,1783,1783,1783,1000,NT2
2013-01-30,1734,1734,1734,1734,1600,NT2
2013-01-31,1734,1734,1734,1734,0,NT2
2013-02-01,1734,1734,1734,1734,0,NT2
2013-02-04,1734,1734,1734,1734,1000,NT2
2013-02-05,1734,1734,1734,1734,0,NT2
2013-02-06,1734,1734,1698,1734,3000,NT2
2013-02-07,1879,1879,1879,1879,100,NT2
2013-02-08,2059,2059,2059,2059,100,NT2
2013-02-18,2059,2059,2059,2059,0,NT2
2013-02-19,2059,2059,1987,2023,1500,NT2
2013-02-20,1843,1843,1843,1843,8500,NT2
2013-02-21,1843,1843,1843,1843,0,NT2
2013-02-22,1843,1843,1843,1843,0,NT2
2013-02-25,1843,1843,1843,1843,0,NT2
2013-02-26,1935,1935,1935,1935,100,NT2
2013-02-28,1770,1770,1734,1734,1100,NT2
2013-03-01,1698,1698,1698,1698,100,NT2
2013-03-04,1783,1783,1783,1783,0,NT2
2013-03-07,1481,1481,1481,1481,100,NT2
2013-03-08,1481,1481,1481,1481,0,NT2
2013-03-11,1481,1481,1481,1481,0,NT2
2013-03-12,1481,1481,1481,1481,0,NT2
2013-03-13,1481,1481,1481,1481,0,NT2
2013-03-14,1626,1626,1626,1626,100,NT2
2013-03-15,1626,1626,1626,1626,0,NT2
2013-03-18,1734,1734,1734,1734,2000,NT2
2013-03-19,1843,1843,1843,1843,6000,NT2
2013-03-20,1843,1843,1843,1843,600,NT2
2013-03-21,1806,1806,1806,1806,200,NT2
2013-03-22,1806,1806,1806,1806,100,NT2
2013-03-25,1806,1806,1806,1806,0,NT2
2013-03-26,1806,1806,1806,1806,0,NT2
2013-03-27,1806,1806,1806,1806,0,NT2
2013-03-28,1806,1806,1806,1806,0,NT2
2013-03-29,1770,1770,1770,1770,5000,NT2
2013-04-01,1770,1770,1770,1770,0,NT2
2013-04-02,1626,1626,1626,1626,4000,NT2
2013-04-03,1626,1626,1626,1626,0,NT2
2013-04-04,1517,1517,1517,1517,2000,NT2
2013-04-05,1517,1662,1517,1590,16100,NT2
2013-04-08,1734,1734,1734,1734,400,NT2
2013-04-09,1734,1734,1734,1734,700,NT2
2013-04-10,1734,1734,1734,1734,0,NT2
2013-04-11,1806,1806,1806,1806,500,NT2
2013-04-12,1662,1662,1662,1662,2000,NT2
2013-04-15,1626,1626,1626,1626,1000,NT2
2013-04-16,1626,1626,1626,1626,0,NT2
2013-04-17,1626,1626,1626,1626,0,NT2
2013-04-18,1734,1734,1734,1734,6000,NT2
2013-04-22,1590,1590,1590,1590,700,NT2
2013-04-23,1590,1590,1590,1590,0,NT2
2013-04-24,1590,1590,1590,1590,0,NT2
2013-04-25,1662,1662,1662,1662,2000,NT2
2013-04-26,1806,1806,1806,1806,5000,NT2
2013-05-02,1806,1806,1806,1806,0,NT2
2013-05-03,1806,1806,1806,1806,0,NT2
2013-05-06,1734,1734,1662,1662,11700,NT2
2013-05-07,1662,1662,1626,1626,3000,NT2
2013-05-08,1553,1553,1553,1553,1000,NT2
2013-05-09,1553,1553,1553,1553,0,NT2
2013-05-10,1553,1553,1553,1553,0,NT2
2013-05-13,1553,1553,1553,1553,0,NT2
2013-05-14,1553,1553,1553,1553,0,NT2
2013-05-15,1698,1698,1698,1698,100,NT2
2013-05-16,1806,1806,1806,1806,200,NT2
2013-05-17,1698,1698,1698,1698,3000,NT2
2013-05-20,1698,1698,1698,1698,0,NT2
2013-05-21,1698,1698,1698,1698,4800,NT2
2013-05-22,1698,1698,1698,1698,0,NT2
2013-05-23,1806,1806,1806,1806,100,NT2
2013-05-24,1806,1806,1806,1806,0,NT2
2013-05-27,1806,1806,1806,1806,100,NT2
2013-05-28,1783,1783,1745,1897,2000,NT2
2013-05-31,1770,1770,1770,1626,200,NT2
2013-06-03,1783,1783,1745,1859,4000,NT2
2013-06-06,1734,1734,1734,1734,100,NT2
2013-06-07,1707,1707,1669,1821,1900,NT2
2013-06-20,1662,1662,1662,1662,0,NT2
2013-06-21,1662,1662,1662,1662,0,NT2
2013-06-24,1734,1734,1734,1734,0,NT2
2013-06-25,1821,1821,1821,1821,0,NT2
2013-06-28,1734,1734,1734,1734,0,NT2
2013-07-01,1669,1669,1669,1821,17500,NT2
2013-07-10,1734,1734,1734,1734,0,NT2
2013-07-11,1770,1770,1770,1770,0,NT2
2013-07-12,1770,1770,1770,1770,0,NT2
2013-07-15,1859,1859,1859,1859,0,NT2
2013-07-17,1662,1698,1662,1662,13500,NT2
2013-07-18,1698,1843,1698,1698,5500,NT2
2013-07-19,1662,1662,1662,1734,100,NT2
2013-07-22,1662,1662,1662,1662,0,NT2
2013-07-23,1698,1698,1626,1626,2100,NT2
2013-07-24,1626,1626,1626,1626,0,NT2
2013-07-25,1770,1770,1770,1626,400,NT2
2013-07-26,1770,1770,1770,1770,0,NT2
2013-07-29,1770,1770,1770,1770,2000,NT2
2013-07-30,1770,1770,1770,1770,1000,NT2
2013-07-31,1770,1806,1770,1806,2900,NT2
2013-08-01,1806,1843,1806,1843,4200,NT2
2013-08-02,1879,1987,1879,1987,6100,NT2
2013-08-05,1843,1843,1843,1843,2600,NT2
2013-08-06,1879,1879,1879,1879,100,NT2
2013-08-07,1915,1915,1915,1915,3000,NT2
2013-08-08,1879,1879,1879,1879,500,NT2
2013-08-09,1879,1879,1879,1879,0,NT2
2013-08-12,1734,1734,1734,1734,100,NT2
2013-08-13,1806,1806,1770,1806,12000,NT2
2013-08-14,1843,1879,1843,1879,1100,NT2
2013-08-15,1879,1951,1879,1951,1600,NT2
2013-08-16,1879,1879,1879,1879,0,NT2
2013-08-19,1879,1879,1879,1879,2900,NT2
2013-08-20,1879,1879,1879,1879,5600,NT2
2013-08-21,1806,1987,1806,1987,200,NT2
2013-08-22,1843,1843,1843,1843,500,NT2
2013-08-23,1879,1951,1843,1951,2300,NT2
2013-08-26,1879,1879,1879,1879,0,NT2
2013-08-27,1806,1843,1806,1806,6500,NT2
2013-08-28,1806,1806,1806,1806,6300,NT2
2013-08-29,1806,1806,1806,1806,0,NT2
2013-08-30,1806,1806,1806,1806,0,NT2
2013-09-03,1806,1806,1806,1806,500,NT2
2013-09-04,1806,1806,1806,1806,14000,NT2
2013-09-05,1806,1806,1806,1806,0,NT2
2013-09-06,1806,1806,1806,1806,0,NT2
2013-09-09,1806,1806,1806,1806,500,NT2
2013-09-10,1806,1806,1806,1806,0,NT2
2013-09-11,1806,1806,1806,1806,0,NT2
2013-09-12,1806,1806,1806,1806,0,NT2
2013-09-13,1806,1806,1806,1806,0,NT2
2013-09-16,1843,1843,1843,1843,2400,NT2
2013-09-17,1843,1843,1843,1843,0,NT2
2013-09-18,1662,1806,1662,1806,10400,NT2
2013-09-19,1806,1806,1806,1806,1600,NT2
2013-09-20,1843,1843,1843,1843,5000,NT2
2013-09-23,1843,1843,1843,1843,0,NT2
2013-09-24,1843,1843,1843,1843,5000,NT2
2013-09-25,1843,1843,1843,1843,0,NT2
2013-09-26,1734,2023,1734,2023,4500,NT2
2013-09-27,2023,2023,2023,2023,100,NT2
2013-09-30,2096,2132,2096,2132,800,NT2
2013-10-01,2276,2276,2204,2204,1100,NT2
2013-10-02,2276,2276,2276,2276,0,NT2
2013-10-03,2276,2276,2276,2276,0,NT2
2013-10-04,2276,2276,2276,2276,0,NT2
2013-10-07,2276,2276,2204,2276,6000,NT2
2013-10-08,2240,2240,2240,2240,0,NT2
2013-10-09,2240,2240,2240,2240,0,NT2
2013-10-10,2240,2240,2240,2240,0,NT2
2013-10-11,2023,2023,2023,2023,1000,NT2
2013-10-14,1879,1879,1879,1879,2000,NT2
2013-10-15,2059,2059,2059,2059,100,NT2
2013-10-16,2059,2059,2059,2059,0,NT2
2013-10-17,2168,2168,1879,1879,1100,NT2
2013-10-18,1915,1915,1915,1915,0,NT2
2013-10-21,1806,1806,1806,1806,2000,NT2
2013-10-22,1987,1987,1806,1806,41500,NT2
2013-10-23,1987,1987,1987,1987,9600,NT2
2013-10-24,1987,1987,1987,1987,0,NT2
2013-10-25,1987,1987,1987,1987,0,NT2
2013-10-28,1987,1987,1987,1987,0,NT2
2013-10-29,1987,1987,1987,1987,0,NT2
2013-10-30,1987,1987,1987,1987,0,NT2
2013-10-31,1987,1987,1987,1987,500,NT2
2013-11-01,1987,1987,1987,1987,0,NT2
2013-11-04,1987,1987,1987,1987,0,NT2
2013-11-05,2086,2086,2086,2086,0,NT2
2013-11-06,2132,2132,1987,1987,2700,NT2
2013-11-07,2023,2096,2023,2096,1410,NT2
2013-11-08,2059,2059,2059,2059,0,NT2
2013-11-11,2023,2023,2023,2023,4000,NT2
2013-11-12,2096,2204,2096,2132,15800,NT2
2013-11-13,2059,2059,2059,2059,1200,NT2
2013-11-14,2096,2096,2023,2023,200,NT2
2013-11-15,2059,2059,2059,2059,10200,NT2
2013-11-18,2059,2096,2059,2096,1200,NT2
2013-11-19,2096,2132,2096,2096,3100,NT2
2013-11-20,2096,2132,2096,2132,12200,NT2
2013-11-21,2096,2096,2096,2096,9300,NT2
2013-11-22,2096,2276,2096,2276,4700,NT2
2013-11-25,2240,2240,2240,2240,200,NT2
2013-11-26,2240,2240,2240,2240,0,NT2
2013-11-27,2168,2168,2132,2132,3700,NT2
2013-11-28,2132,2132,2132,2132,2000,NT2
2013-11-29,2096,2096,2096,2096,2200,NT2
2013-12-02,2059,2059,2023,2023,3000,NT2
2013-12-03,2059,2059,2059,2059,0,NT2
2013-12-04,2059,2059,2059,2059,0,NT2
2013-12-05,2059,2059,2059,2059,0,NT2
2013-12-06,1915,2240,1915,2204,28700,NT2
2013-12-09,2168,2168,2168,2168,0,NT2
2013-12-10,2240,2240,2240,2240,500,NT2
2013-12-11,2240,2240,2240,2240,11100,NT2
2013-12-12,2240,2240,2240,2240,0,NT2
2013-12-13,2204,2204,2204,2204,2700,NT2
2013-12-16,2168,2168,2168,2168,8200,NT2
2013-12-17,2096,2132,2096,2132,1900,NT2
2013-12-18,2096,2096,2096,2096,0,NT2
2013-12-19,2096,2096,2096,2096,15000,NT2
2013-12-20,2096,2096,2059,2059,7000,NT2
2013-12-23,2132,2132,2023,2132,39200,NT2
2013-12-24,2096,2096,2096,2096,0,NT2
2013-12-25,1987,1987,1987,1987,7000,NT2
2013-12-26,1987,1987,1987,1987,0,NT2
2013-12-27,1987,1987,1987,1987,0,NT2
2013-12-30,2168,2168,2168,2168,3000,NT2
2013-12-31,2240,2240,2240,2240,1500,NT2
2014-01-02,2240,2240,2240,2240,0,NT2
2014-01-03,2132,2132,2132,2132,1000,NT2
2014-01-06,2132,2132,2132,2132,0,NT2
2014-01-07,2132,2132,2132,2132,5600,NT2
2014-01-08,2132,2132,2132,2132,2000,NT2
2014-01-09,2132,2168,2096,2168,10000,NT2
2014-01-10,2096,2096,2096,2096,9000,NT2
2014-01-13,2096,2096,2096,2096,0,NT2
2014-01-14,2132,2132,2132,2132,1000,NT2
2014-01-15,2132,2132,2132,2132,0,NT2
2014-01-16,2168,2168,2168,2168,5100,NT2
2014-01-17,2240,2276,2204,2276,3900,NT2
2014-01-20,2168,2168,2168,2168,200,NT2
2014-01-21,2168,2168,2168,2168,0,NT2
2014-01-22,2132,2132,2132,2132,11500,NT2
2014-01-23,2168,2240,2168,2240,3900,NT2
2014-01-24,2312,2312,2312,2312,500,NT2
2014-01-27,2168,2240,2168,2240,3500,NT2
2014-02-06,2240,2240,2240,2240,0,NT2
2014-02-07,2240,2276,2240,2276,5500,NT2
2014-02-10,2168,2168,2168,2168,200,NT2
2014-02-11,2240,2276,2240,2276,8200,NT2
2014-02-12,2240,2240,2240,2240,2000,NT2
2014-02-13,2240,2240,2240,2240,7600,NT2
2014-02-14,2348,2348,2348,2348,3600,NT2
2014-02-17,2348,2348,2348,2348,0,NT2
2014-02-18,2348,2348,2348,2348,0,NT2
2014-02-19,2312,2312,2312,2312,100,NT2
2014-02-20,2240,2240,2168,2168,8600,NT2
2014-02-21,2421,2421,2421,2421,1600,NT2
2014-02-24,2529,2529,2493,2493,15500,NT2
2014-02-25,2493,2529,2493,2529,21500,NT2
2014-02-26,2493,2529,2493,2529,21500,NT2
2014-02-27,2746,2746,2746,2746,500,NT2
2014-02-28,2746,2746,2746,2746,0,NT2
2014-03-03,2746,2746,2746,2746,0,NT2
2014-03-04,2710,2710,2710,2710,4600,NT2
2014-03-05,2710,2746,2638,2638,4500,NT2
2014-03-06,2854,2854,2674,2674,200,NT2
2014-03-07,2782,2782,2782,2782,100,NT2
2014-03-10,2818,2818,2818,2818,1000,NT2
2014-03-11,2818,2818,2674,2746,8400,NT2
2014-03-12,2674,2710,2674,2674,17700,NT2
2014-03-13,2710,2746,2710,2746,9300,NT2
2014-03-14,2746,2746,2746,2746,6000,NT2
2014-03-17,2746,2746,2746,2746,12100,NT2
2014-03-18,2746,2746,2746,2746,0,NT2
2014-03-19,2638,2818,2529,2818,13010,NT2
2014-03-20,2818,2818,2818,2818,2000,NT2
2014-03-21,2818,2963,2565,2891,28500,NT2
2014-03-24,2710,2710,2710,2710,100,NT2
2014-03-25,2746,2746,2746,2746,3000,NT2
2014-03-26,2638,2638,2638,2638,100,NT2
2014-03-27,2746,2746,2746,2746,5400,NT2
2014-03-28,2493,2891,2493,2891,3200,NT2
2014-03-31,2891,2963,2891,2963,24000,NT2
2014-04-01,2891,2891,2818,2818,11100,NT2
2014-04-02,2818,2927,2818,2927,600,NT2
2014-04-03,2891,2891,2818,2818,5000,NT2
2014-04-04,2927,3144,2927,3144,32000,NT2
2014-04-07,3071,3107,2999,2999,3700,NT2
2014-04-08,3071,3071,3071,3071,0,NT2
2014-04-10,3144,3144,3071,3071,400,NT2
2014-04-11,3107,3107,3107,3107,1400,NT2
2014-04-14,3180,3180,2891,2891,400,NT2
2014-04-15,2999,2999,2818,2818,1100,NT2
2014-04-16,2891,2891,2891,2891,100,NT2
2014-04-17,2891,2927,2854,2854,16700,NT2
2014-04-18,2818,2963,2782,2818,15500,NT2
2014-04-21,2963,2963,2710,2746,2900,NT2
2014-04-22,2601,2601,2493,2493,103000,NT2
2014-04-23,2493,2493,2493,2493,0,NT2
2014-04-24,2529,2710,2529,2710,2000,NT2
2014-04-25,2710,2710,2710,2710,0,NT2
2014-04-28,2863,2863,2863,2863,1000,NT2
2014-04-29,2786,2786,2786,2786,4000,NT2
2014-05-05,2824,2824,2786,2786,5000,NT2
2014-05-06,2824,2824,2748,2786,22200,NT2
2014-05-07,3015,3015,3015,3015,100,NT2
2014-05-08,2748,2748,2748,2748,400,NT2
2014-05-09,2748,2748,2748,2748,0,NT2
2014-05-12,2672,2672,2672,2672,5100,NT2
2014-05-13,2595,2672,2557,2557,23700,NT2
2014-05-14,2519,2634,2519,2634,5000,NT2
2014-05-15,2557,2557,2557,2557,10000,NT2
2014-05-16,2557,2557,2557,2557,500,NT2
2014-05-19,2557,2557,2557,2557,15500,NT2
2014-05-20,2519,2634,2519,2634,6000,NT2
2014-05-21,2634,2634,2634,2634,0,NT2
2014-05-22,2786,2786,2786,2786,20000,NT2
2014-05-23,2786,2786,2786,2786,0,NT2
2014-05-26,2786,2786,2786,2786,0,NT2
2014-05-27,2863,2863,2519,2710,1288800,NT2
2014-05-28,2977,3053,2977,3053,2000,NT2
2014-05-29,2939,2939,2939,2939,7900,NT2
2014-05-30,2939,2939,2672,2901,1276100,NT2
2014-06-02,3053,3053,3053,3053,100,NT2
2014-06-03,2863,2863,2748,2824,7456200,NT2
2014-06-04,2786,2786,2786,2786,500,NT2
2014-06-05,2863,2901,2863,2901,3500,NT2
2014-06-06,2901,2901,2901,2901,13700,NT2
2014-06-09,2901,2901,2863,2901,28800,NT2
2014-06-10,2863,2863,2634,2863,4218000,NT2
2014-06-11,2863,2863,2863,2863,2510,NT2
2014-06-12,2863,2863,2863,2863,0,NT2
2014-06-13,2939,2939,2863,2863,13800,NT2
2014-06-16,2939,2939,2939,2939,2700,NT2
2014-06-17,2863,2863,2863,2863,2000,NT2
2014-06-18,2863,2901,2863,2863,7000,NT2
2014-06-19,2901,2901,2863,2901,28000,NT2
2014-06-20,2863,2901,2863,2901,5000,NT2
2014-06-23,2863,2863,2863,2863,2000,NT2
2014-06-24,2863,2863,2863,2863,15000,NT2
2014-06-25,2863,2863,2863,2863,2000,NT2
2014-06-26,2863,2863,2863,2863,0,NT2
2014-06-27,2863,2863,2863,2863,0,NT2
2014-06-30,2939,2939,2939,2939,5900,NT2
2014-07-01,2939,2939,2939,2939,0,NT2
2014-07-02,2977,2977,2672,2977,10200,NT2
2014-07-03,2977,2977,2977,2977,0,NT2
2014-07-04,3016,3016,3016,3016,0,NT2
2014-07-07,3054,3093,3054,3093,4400,NT2
2014-07-08,3054,3054,3016,3016,13000,NT2
2014-07-09,3054,3054,3054,3054,0,NT2
2014-07-10,3016,3016,3016,3016,11000,NT2
2014-07-11,2938,2938,2938,2938,3500,NT2
2014-07-14,2938,2938,2861,2861,5500,NT2
2014-07-15,2706,3093,2706,2822,26700,NT2
2014-07-16,2668,2784,2668,2784,20100,NT2
2014-07-17,2977,2977,2977,2977,2500,NT2
2014-07-18,2977,2977,2977,2977,0,NT2
2014-07-21,2977,2977,2977,2977,7000,NT2
2014-07-22,2977,2977,2977,2977,2000,NT2
2014-07-23,2977,3132,2977,3132,21700,NT2
2014-07-24,3132,3402,3132,3402,57400,NT2
2014-07-25,3286,3286,3209,3286,15400,NT2
2014-07-28,3441,3441,3286,3286,23500,NT2
2014-07-29,3286,3286,3248,3248,42600,NT2
2014-07-30,3286,3286,3248,3286,32400,NT2
2014-07-31,3286,3286,3286,3286,0,NT2
2014-08-01,3248,3248,3209,3209,4400,NT2
2014-08-04,3286,3325,3248,3325,47000,NT2
2014-08-05,3286,3286,3248,3248,12500,NT2
2014-08-06,3248,3248,3248,3248,14900,NT2
2014-08-07,3286,3325,3286,3325,10400,NT2
2014-08-08,3286,3402,3286,3286,7500,NT2
2014-08-11,3441,3441,3402,3402,16400,NT2
2014-08-12,3441,3441,3325,3441,10200,NT2
2014-08-13,3480,3480,3364,3364,24500,NT2
2014-08-14,3441,3480,3441,3480,24000,NT2
2014-08-15,3480,3518,3480,3518,27000,NT2
2014-08-18,3518,3518,3480,3518,22200,NT2
2014-08-19,3480,3480,3441,3441,24000,NT2
2014-08-20,3480,3480,3480,3480,17000,NT2
2014-08-21,3480,3480,3480,3480,9900,NT2
2014-08-22,3480,3518,3480,3518,42000,NT2
2014-08-25,3596,3712,3596,3673,67200,NT2
2014-08-26,3673,3673,3673,3673,2000,NT2
2014-08-27,3789,4021,3789,3905,48500,NT2
2014-08-28,4021,4021,3944,3982,31000,NT2
2014-08-29,3982,4060,3982,4060,26700,NT2
2014-09-03,4021,4176,4021,4176,28610,NT2
2014-09-04,4099,4099,4060,4060,5000,NT2
2014-09-05,4099,4176,4060,4137,81000,NT2
2014-09-08,4176,4253,4176,4253,30700,NT2
2014-09-09,4253,4601,4215,4601,63700,NT2
2014-09-10,4679,4679,4485,4485,72100,NT2
2014-09-11,4679,5027,4640,4872,299400,NT2
2014-09-12,4833,4872,4795,4833,96400,NT2
2014-09-15,4795,4833,4601,4601,69700,NT2
2014-09-16,4447,4447,4369,4369,108900,NT2
2014-09-17,4447,4447,4331,4331,112600,NT2
2014-09-18,4717,4717,4369,4408,31000,NT2
2014-09-19,4524,4524,4485,4485,61500,NT2
2014-09-22,4524,4524,4447,4447,37500,NT2
2014-09-23,4408,4408,4408,4408,85400,NT2
2014-09-24,4408,4447,4408,4408,15800,NT2
2014-09-25,4408,4408,4369,4408,72800,NT2
2014-09-26,4447,4447,4408,4447,110600,NT2
2014-09-29,4485,4524,4447,4447,118600,NT2
2014-09-30,4485,4485,4485,4485,55700,NT2
2014-10-01,4447,4485,4447,4485,71300,NT2
2014-10-02,4485,4485,4447,4485,73700,NT2
2014-10-03,4447,4485,4447,4447,89600,NT2
2014-10-06,4485,4872,4331,4872,2263000,NT2
2014-10-07,4833,4833,4833,4833,29800,NT2
2014-10-08,5297,5297,5297,5297,448140,NT2
2014-10-09,5607,5607,4911,5143,860400,NT2
2014-10-10,5027,5375,5027,5143,314300,NT2
2014-10-13,5220,5568,5220,5452,473100,NT2
2014-10-14,5413,5839,5413,5839,852100,NT2
2014-10-15,5916,6303,5877,6303,835700,NT2
2014-10-16,6651,6844,5877,5955,1060800,NT2
2014-10-17,6264,6264,5684,5993,820620,NT2
2014-10-20,6071,6457,5916,6303,388340,NT2
2014-10-21,6264,6805,6264,6767,846350,NT2
2014-10-22,6883,6883,6535,6689,387900,NT2
2014-10-23,6651,6651,6148,6148,658900,NT2
2014-10-24,6187,6380,6148,6380,259500,NT2
2014-10-27,6032,6535,6032,6264,234500,NT2
2014-10-28,6341,6573,6225,6496,352820,NT2
2014-10-29,6419,6999,6419,6960,716700,NT2
2014-10-30,7037,7115,6573,6921,442540,NT2
2014-10-31,6728,6883,6728,6883,321800,NT2
2014-11-03,6960,7076,6844,6960,627800,NT2
2014-11-04,7037,7269,6805,7192,570100,NT2
2014-11-05,7153,7501,7115,7385,628700,NT2
2014-11-06,7347,8004,7347,8004,923300,NT2
2014-11-07,7927,8430,7927,8352,797000,NT2
2014-11-10,8352,8352,7849,7965,524950,NT2
2014-11-11,7733,8275,7733,8198,490920,NT2
2014-11-12,8198,8468,8198,8275,261400,NT2
2014-11-13,8352,8430,8043,8120,436200,NT2
2014-11-14,8082,8198,7927,7927,530820,NT2
2014-11-17,8198,8236,7888,8236,286600,NT2
2014-11-18,8198,8198,7695,7811,568900,NT2
2014-11-19,7811,7849,7424,7463,428500,NT2
2014-11-20,7695,7695,7269,7501,272100,NT2
2014-11-21,7540,7695,7269,7385,197500,NT2
2014-11-24,7385,7463,7192,7231,293100,NT2
2014-11-25,7192,7347,7192,7192,30600,NT2
2014-11-26,7192,7231,6844,6960,641500,NT2
2014-11-27,6960,6960,6689,6960,217350,NT2
2014-11-28,6805,7153,6805,6960,1076600,NT2
2014-12-01,7192,7231,6921,6960,234900,NT2
2014-12-02,6960,6960,6960,6960,0,NT2
2014-12-03,6960,6960,6960,6960,0,NT2
2014-12-04,7231,7733,7231,7733,1062700,NT2
2014-12-05,7540,7540,7540,7540,0,NT2
2014-12-08,8004,8082,7579,7888,691540,NT2
2014-12-09,7927,7927,7115,7501,1246200,NT2
2014-12-10,7656,7811,7347,7733,604400,NT2
2014-12-11,7656,7811,6921,7733,408250,NT2
2014-12-12,7656,7811,6960,7772,397400,NT2
2014-12-15,7772,7965,7695,7849,577200,NT2
2014-12-16,7733,7811,7579,7617,260000,NT2
2014-12-17,7656,7733,6921,7153,599250,NT2
2014-12-18,7393,7513,7273,7473,303200,NT2
2014-12-19,7353,7633,6674,7313,240000,NT2
2014-12-22,7393,7593,7233,7553,311000,NT2
2014-12-23,7713,7833,7553,7673,230000,NT2
2014-12-24,7793,7793,7673,7713,287400,NT2
2014-12-25,7753,7753,7593,7593,203500,NT2
2014-12-26,7713,7713,6874,7553,89200,NT2
2014-12-29,7633,7713,7473,7593,415500,NT2
2014-12-30,7593,7793,7513,7753,257400,NT2
2014-12-31,7913,8352,7873,8233,1083600,NT2
2015-01-05,8877,8877,8353,8474,532400,NT2
2015-01-06,8433,8595,8151,8433,717700,NT2
2015-01-07,8676,8998,8635,8877,880200,NT2
2015-01-08,8877,9160,8797,8958,662500,NT2
2015-01-09,8958,9442,8958,9241,1085100,NT2
2015-01-12,9281,9281,9039,9160,1285100,NT2
2015-01-13,8837,8998,8676,8837,1572900,NT2
2015-01-14,8877,9281,8676,8927,1314510,NT2
2015-01-15,8998,9644,8918,9362,1848200,NT2
2015-01-16,9684,9684,9362,9483,1007200,NT2
2015-01-19,9442,9442,9200,9321,884500,NT2
2015-01-20,9281,9362,9120,9241,817900,NT2
2015-01-21,9120,9563,9120,9442,1872600,NT2
2015-01-22,9604,9604,9402,9442,539300,NT2
2015-01-23,9563,9806,9442,9604,2324300,NT2
2015-01-26,9684,9806,9604,9684,1353360,NT2
2015-01-27,9886,9886,9362,9523,1642100,NT2
2015-01-28,9523,9644,9281,9362,928300,NT2
2015-01-29,9483,9523,9321,9442,818500,NT2
2015-01-30,9402,9402,9079,9200,1032400,NT2
2015-02-02,9200,9200,8958,9039,366100,NT2
2015-02-03,8998,9039,8797,8918,686400,NT2
2015-02-04,8837,8958,8797,8877,289700,NT2
2015-02-05,8877,8998,8837,8918,420350,NT2
2015-02-06,8877,9079,8877,8958,389400,NT2
2015-02-09,8877,8958,8877,8918,283600,NT2
2015-02-10,8918,8998,8918,8918,411310,NT2
2015-02-11,8958,9281,8958,9120,1284400,NT2
2015-02-12,9200,9362,9160,9241,1007100,NT2
2015-02-13,9281,9281,9079,9200,454000,NT2
2015-02-24,9200,9241,9160,9200,302400,NT2
2015-02-25,9241,9241,9160,9200,169700,NT2
2015-02-26,9160,9160,8998,9039,275500,NT2
2015-02-27,8998,9039,8877,8918,394100,NT2
2015-03-02,8958,9039,8877,8918,230880,NT2
2015-03-03,8918,9160,8918,8958,1701100,NT2
2015-03-04,9200,9402,9039,9120,2081010,NT2
