time,open,high,low,close,volume,ticker
2015-07-15,16329,15473,14277,15473,41850,PTI
2015-07-16,15067,16595,14203,14875,203284,PTI
2015-07-17,16251,15399,14277,14427,51300,PTI
2015-07-20,14278,14502,13231,13231,56800,PTI
2015-07-21,13884,13455,12857,12857,75010,PTI
2015-07-22,13805,14128,12782,14128,51000,PTI
2015-07-23,15304,15324,14053,15100,256146,PTI
2015-07-24,15856,16296,14875,16221,360632,PTI
2015-07-27,17197,17267,16221,17193,215851,PTI
2015-07-28,18775,17791,15698,16445,172350,PTI
2015-07-29,17197,17566,15399,17043,243000,PTI
2015-07-30,17828,17118,16744,17043,86636,PTI
2015-07-31,17513,16595,16146,16146,36200,PTI
2015-08-03,16251,15399,14576,14576,31832,PTI
2015-08-04,14988,15698,14203,15698,4835,PTI
2015-08-05,15935,15623,14950,15548,10012,PTI
2015-08-06,15541,15399,14726,14950,33700,PTI
2015-08-07,15856,15548,14950,15548,68400,PTI
2015-08-10,16960,17043,15772,16968,167032,PTI
2015-08-11,18144,17267,16819,16968,79481,PTI
2015-08-12,17355,16894,16071,16894,37100,PTI
2015-08-13,17750,16819,15324,15473,64100,PTI
2015-08-14,16251,15698,15249,15623,27770,PTI
2015-08-17,15935,15548,14801,14801,39400,PTI
2015-08-18,16014,15399,15174,15324,14000,PTI
2015-08-19,16172,16071,14950,15997,90700,PTI
2015-08-20,16566,16296,15698,15772,83860,PTI
2015-08-21,16645,16071,15100,16071,54100,PTI
2015-08-24,15619,14801,14502,14502,17500,PTI
2015-08-25,15541,14726,14726,14726,144,PTI
2015-08-26,16172,15548,15324,15473,20700,PTI
2015-08-27,16802,16445,15324,16146,104962,PTI
2015-08-28,16882,16669,15698,16669,211400,PTI
2015-08-31,17197,16669,15698,15698,87988,PTI
2015-09-01,16487,15922,15548,15922,56800,PTI
2015-09-03,16645,15847,15473,15698,44400,PTI
2015-09-04,16566,15698,15623,15698,14700,PTI
2015-09-07,16487,15698,15473,15473,18400,PTI
2015-09-08,16329,15548,15473,15473,16600,PTI
2015-09-09,16409,15548,15324,15548,25750,PTI
2015-09-10,16251,15473,15174,15174,19000,PTI
2015-09-11,16093,15324,15025,15249,17500,PTI
2015-09-14,16014,15174,14801,15100,16400,PTI
2015-09-15,15935,15100,14875,14875,10700,PTI
2015-09-16,15777,15025,14875,15025,5500,PTI
2015-09-17,15777,15025,14726,14875,15001,PTI
2015-09-18,15698,15025,14875,15025,15100,PTI
2015-09-21,15856,15698,15025,15698,40660,PTI
2015-09-22,16566,15772,15623,15698,19800,PTI
2015-09-23,16487,15623,15399,15548,17000,PTI
2015-09-24,16409,15623,15324,15324,19400,PTI
2015-09-25,15935,15174,14576,14576,19629,PTI
2015-09-28,15383,15174,14576,15174,27200,PTI
2015-09-29,15856,15025,14801,14801,10650,PTI
2015-09-30,15777,15100,14801,14875,18800,PTI
2015-10-01,15856,15174,14875,15025,17960,PTI
2015-10-02,15777,15025,14726,14726,35600,PTI
2015-10-05,15698,14875,14726,14726,8400,PTI
2015-10-06,16093,15548,14801,15249,124247,PTI
2015-10-07,16093,15847,15249,15698,70200,PTI
2015-10-08,16566,16370,15698,15847,117657,PTI
2015-10-09,16724,15922,15473,15698,73910,PTI
2015-10-12,16409,15997,15473,15548,27700,PTI
2015-10-13,16409,16071,14950,15324,71208,PTI
2015-10-14,16172,15399,15100,15100,46500,PTI
2015-10-15,16566,16221,15698,16221,95800,PTI
2015-10-16,17197,17791,15698,17791,679730,PTI
2015-10-19,18854,19061,17865,18837,478247,PTI
2015-10-20,19406,19435,18239,19435,344228,PTI
2015-10-21,20274,19435,18538,18912,179109,PTI
2015-10-22,19959,19660,18463,19435,414072,PTI
2015-10-23,20432,19435,18837,18987,181789,PTI
2015-10-26,20037,19211,18762,19211,144248,PTI
2015-10-27,20274,19435,18389,19286,281200,PTI
2015-10-28,20352,19435,18688,19136,107972,PTI
2015-10-29,20037,19809,18688,19734,244290,PTI
2015-10-30,20747,20706,19286,20482,532267,PTI
2015-11-02,21300,20482,19435,19585,165628,PTI
2015-11-03,20510,19809,18987,19286,186519,PTI
2015-11-04,20510,19510,19061,19061,78490,PTI
2015-11-05,20352,19809,18762,19809,221516,PTI
2015-11-06,20826,19959,18688,19061,141924,PTI
2015-11-09,20037,18987,17940,18837,68055,PTI
2015-11-10,19801,18762,18389,18613,89721,PTI
2015-11-11,19564,18538,18164,18164,46560,PTI
2015-11-12,19327,18613,17791,18389,160000,PTI
2015-11-13,19406,18389,17193,17940,222440,PTI
2015-11-16,18933,18389,17641,17641,81932,PTI
2015-11-17,18854,18314,17492,18090,79400,PTI
2015-11-18,18933,18090,17865,18090,37790,PTI
2015-11-19,19091,18688,18090,18463,220478,PTI
2015-11-20,19485,18688,17940,17940,76100,PTI
2015-11-23,18933,18314,17865,18314,52407,PTI
2015-11-24,19327,18389,17940,18314,111940,PTI
2015-11-25,19169,18463,17940,18463,130300,PTI
2015-11-26,19485,18837,18314,18389,159800,PTI
2015-11-27,19406,18613,18090,18090,71224,PTI
2015-11-30,19091,18164,17716,17716,26800,PTI
2015-12-01,18854,18015,17641,17791,29935,PTI
2015-12-02,18775,17940,17791,17865,13400,PTI
2015-12-03,18775,18015,17716,17940,29189,PTI
2015-12-04,18696,18164,17716,18164,42600,PTI
2015-12-07,19169,18389,17940,18239,29400,PTI
2015-12-08,19248,18463,18015,18314,44090,PTI
2015-12-09,19327,18837,18015,18613,132730,PTI
2015-12-10,19485,18613,18239,18613,18800,PTI
2015-12-11,19485,18538,18164,18164,28100,PTI
2015-12-14,19248,18389,18090,18090,23550,PTI
2015-12-15,19091,18239,17940,17940,13385,PTI
2015-12-16,19091,18314,17791,17791,42100,PTI
2015-12-17,19011,18090,17791,17791,19900,PTI
2015-12-18,18775,17865,17566,17566,33500,PTI
2015-12-21,18617,17716,17417,17716,16220,PTI
2015-12-22,18696,17716,17492,17716,36600,PTI
2015-12-23,18538,17566,17342,17566,16300,PTI
2015-12-24,18223,17566,17193,17342,43962,PTI
2015-12-25,18144,17193,16819,16968,69300,PTI
2015-12-28,17907,16968,16445,16744,39272,PTI
2015-12-29,17592,17492,16669,17492,43800,PTI
2015-12-30,18301,17940,17342,17940,55900,PTI
2015-12-31,19011,18015,17716,17865,10028,PTI
2016-01-04,18538,17566,16819,17566,16300,PTI
2016-01-05,18223,17492,17118,17417,13900,PTI
2016-01-06,18301,17492,17118,17492,14535,PTI
2016-01-07,18223,17342,16894,17193,17400,PTI
2016-01-08,17986,17043,16445,16520,35200,PTI
2016-01-11,17434,16520,16221,16520,13100,PTI
2016-01-12,17276,17193,16370,17193,49500,PTI
2016-01-13,17750,17342,16669,17267,29800,PTI
2016-01-14,17986,17193,16819,17043,8200,PTI
2016-01-15,17986,17043,16445,16894,16100,PTI
2016-01-18,17592,16669,15473,15922,31260,PTI
2016-01-19,16645,16445,15623,16445,48010,PTI
2016-01-20,17118,16221,15698,15698,9900,PTI
2016-01-21,16251,15698,15249,15698,10704,PTI
2016-01-22,16251,15623,14875,15623,22900,PTI
2016-01-25,16487,17118,15623,16221,123500,PTI
2016-01-26,16960,16296,15847,16296,58900,PTI
2016-01-27,17039,16445,16071,16296,32600,PTI
2016-01-28,17118,17267,16221,17043,125300,PTI
2016-01-29,17986,17566,17043,17342,54800,PTI
2016-02-01,18223,17267,16520,16520,21233,PTI
2016-02-02,17592,16744,14950,15399,34300,PTI
2016-02-03,16172,16595,15174,16146,10300,PTI
2016-02-04,17039,17118,16146,16819,8600,PTI
2016-02-05,17434,16819,16520,16819,5000,PTI
2016-02-15,17355,16445,16071,16071,15500,PTI
2016-02-16,17118,16669,16221,16669,3300,PTI
2016-02-17,17592,16669,16221,16669,18700,PTI
2016-02-18,17513,16819,16445,16744,34400,PTI
2016-02-19,17592,16819,16669,16744,7553,PTI
2016-02-22,17592,17118,16595,17043,30700,PTI
2016-02-23,17670,16894,16744,16819,2600,PTI
2016-02-24,17355,16744,16370,16744,21100,PTI
2016-02-25,17907,17118,16819,17043,18900,PTI
2016-02-26,17907,16968,16669,16968,13347,PTI
2016-02-29,17592,16819,16445,16669,8600,PTI
2016-03-01,17670,16894,16744,16819,16900,PTI
2016-03-02,17513,17267,16595,17118,25800,PTI
2016-03-03,17828,16968,16894,16894,6300,PTI
2016-03-04,17828,17118,16819,17118,9200,PTI
2016-03-07,18459,17566,16819,16819,164500,PTI
2016-03-08,17670,17118,16744,16744,8300,PTI
2016-03-09,17828,16894,16744,16744,3900,PTI
2016-03-10,17907,17267,16744,16744,38723,PTI
2016-03-11,16790,16819,16520,16744,23200,PTI
2016-03-14,16568,16894,16595,16894,6981,PTI
2016-03-15,16718,17043,16744,17043,47700,PTI
2016-03-16,17166,17193,17193,17193,100,PTI
2016-03-17,16793,17193,16819,17193,2497,PTI
2016-03-18,16867,16968,16894,16894,7100,PTI
2016-03-21,16793,17043,16744,16894,4700,PTI
2016-03-22,16866,17566,16894,17342,23691,PTI
2016-03-23,17016,17043,17043,17043,565,PTI
2016-03-24,16793,16968,16819,16968,7900,PTI
2016-03-25,16867,17043,16894,16894,10600,PTI
2016-03-28,16867,16968,16894,16968,4000,PTI
2016-03-29,16942,17043,16894,16894,6300,PTI
2016-03-30,16867,16894,16894,16894,6460,PTI
2016-03-31,16942,16968,16894,16894,7985,PTI
2016-04-01,16867,16894,16894,16894,8300,PTI
2016-04-04,16867,17193,16894,16894,7400,PTI
2016-04-05,16867,17118,16894,16894,13400,PTI
2016-04-06,16866,16894,16445,16520,14700,PTI
2016-04-07,16343,16744,16370,16744,2300,PTI
2016-04-08,16942,17118,16968,17118,5500,PTI
2016-04-11,16867,17193,16819,17193,3775,PTI
2016-04-12,17016,17193,16146,17193,22200,PTI
2016-04-13,16942,17118,15698,17118,5600,PTI
2016-04-14,17016,17566,16221,17566,87000,PTI
2016-04-15,16568,17566,16595,16968,2500,PTI
2016-04-19,16567,16595,16595,16595,220,PTI
2016-04-20,16567,16894,16370,16595,31512,PTI
2016-04-21,16417,16819,15698,16669,4601,PTI
2016-04-22,16793,16819,16819,16819,1100,PTI
2016-04-25,16194,16669,16146,16669,5100,PTI
2016-04-26,16867,16894,16894,16894,21100,PTI
2016-04-27,15896,15922,15847,15847,3000,PTI
2016-04-28,14927,15997,14277,15698,14200,PTI
2016-04-29,15896,17267,15922,17267,14100,PTI
2016-05-04,16793,16819,16819,16819,3300,PTI
2016-05-05,16417,17566,16445,17492,44700,PTI
2016-05-06,17463,17566,17193,17417,13100,PTI
2016-05-09,17239,17267,17267,17267,1340,PTI
2016-05-10,17239,17492,17193,17267,28811,PTI
2016-05-11,17315,17566,17267,17566,11500,PTI
2016-05-12,17239,17566,17267,17342,600,PTI
2016-05-13,17241,17267,17193,17193,12592,PTI
2016-05-16,17241,17566,17267,17566,17880,PTI
2016-05-17,17537,17566,17267,17492,25400,PTI
2016-05-18,17389,17641,17417,17566,3615,PTI
2016-05-19,17241,17566,17267,17566,33634,PTI
2016-05-20,17539,17940,16819,17940,26400,PTI
2016-05-23,17388,17716,17342,17342,20500,PTI
2016-05-24,17388,17492,17417,17492,800,PTI
2016-05-25,17388,17566,17417,17417,30634,PTI
2016-05-26,17388,17417,17417,17417,1000,PTI
2016-05-27,17388,17417,17417,17417,1000,PTI
2016-05-30,17388,17417,17417,17417,644,PTI
2016-05-31,17388,17417,17417,17417,6700,PTI
2016-06-01,17463,17492,17342,17342,5600,PTI
2016-06-02,17313,17566,17342,17417,5200,PTI
2016-06-03,17912,17940,17566,17566,30620,PTI
2016-06-06,17614,19286,17641,19286,63654,PTI
2016-06-07,19255,19435,19286,19435,14310,PTI
2016-06-08,19405,19435,17791,17940,12943,PTI
2016-06-09,17910,18538,17865,18090,8409,PTI
2016-06-10,18135,18314,18015,18015,17920,PTI
2016-06-13,17912,17940,17791,17940,21700,PTI
2016-06-14,17912,17940,17940,17940,3389,PTI
2016-06-15,17985,18314,17940,18015,35201,PTI
2016-06-16,17987,18613,18015,18538,853974,PTI
2016-06-17,18933,19406,18933,19327,16875,PTI
2016-06-20,19327,19722,19327,19327,19623,PTI
2016-06-21,19327,20668,19327,20668,67846,PTI
2016-06-22,20510,20668,19879,20589,31560,PTI
2016-06-23,20510,21694,20510,21694,124685,PTI
2016-06-24,21694,21694,20984,20984,38600,PTI
2016-06-27,21063,21694,20984,21615,44221,PTI
2016-06-28,21615,21694,21457,21694,23800,PTI
2016-06-29,21773,22088,21694,22088,48172,PTI
2016-06-30,22088,22167,22088,22088,37649,PTI
2016-07-01,22404,22404,22088,22088,7000,PTI
2016-07-04,22877,22877,22404,22404,22300,PTI
2016-07-05,22088,22483,22009,22325,88975,PTI
2016-07-06,22009,22246,22009,22088,25600,PTI
2016-07-07,22088,22167,22088,22167,9600,PTI
2016-07-08,22088,22167,22088,22167,38840,PTI
2016-07-11,22088,22956,22088,22956,36987,PTI
2016-07-12,22877,22956,22877,22956,8682,PTI
2016-07-13,22956,23666,22956,23271,1036,PTI
2016-07-14,22877,22877,22877,22877,4050,PTI
2016-07-15,22877,22877,22877,22877,25800,PTI
2016-07-18,22877,22877,22877,22877,14700,PTI
2016-07-19,22877,23193,22877,23193,4087,PTI
2016-07-20,22877,22877,22877,22877,26585,PTI
2016-07-21,22877,22956,22877,22956,68503,PTI
2016-07-22,22877,22877,22877,22877,1938,PTI
2016-07-25,22956,22956,22877,22877,12865,PTI
2016-07-26,22877,23508,22877,23429,43430,PTI
2016-07-27,23903,25717,23666,25559,28869,PTI
2016-07-28,25244,25638,25244,25638,4300,PTI
2016-07-29,27531,28163,23666,26033,19394,PTI
2016-08-01,26033,27610,26033,27610,18350,PTI
2016-08-02,27295,27295,26821,26821,23200,PTI
2016-08-03,26821,26821,26821,26821,48832,PTI
2016-08-04,26427,26821,24139,26821,31211,PTI
2016-08-05,26821,26821,26743,26821,24200,PTI
2016-08-08,26821,26821,26743,26743,57967,PTI
2016-08-09,26664,26664,26427,26427,16440,PTI
2016-08-10,26427,26427,25244,26190,10801,PTI
2016-08-11,26427,26427,26190,26190,36220,PTI
2016-08-12,26348,26821,26348,26821,34525,PTI
2016-08-15,26348,26348,25244,25244,1100,PTI
2016-08-16,25244,25244,24455,25244,3622,PTI
2016-08-17,25244,25244,25244,25244,69,PTI
2016-08-18,24613,24613,22877,22877,6368,PTI
2016-08-19,22325,22483,22325,22483,772,PTI
2016-08-22,22483,23666,22483,23666,12980,PTI
2016-08-23,22877,23271,22877,23271,243,PTI
2016-08-24,23666,23666,23587,23587,3186,PTI
2016-08-25,22956,22956,22956,22956,6916,PTI
2016-08-26,23035,23114,23035,23035,3310,PTI
2016-08-29,23114,23271,23114,23271,1100,PTI
2016-08-30,23193,23193,23114,23114,5145,PTI
2016-08-31,23114,23114,23114,23114,93,PTI
2016-09-01,23114,23114,23114,23114,0,PTI
2016-09-05,22877,22877,22877,22877,18700,PTI
2016-09-06,22877,23508,22877,23508,500,PTI
2016-09-07,23508,23508,23508,23508,30,PTI
2016-09-08,22877,22877,22877,22877,1860,PTI
2016-09-09,23429,23666,23429,23666,5000,PTI
2016-09-12,23666,23666,23666,23666,7986,PTI
2016-09-13,23666,23666,23666,23666,5200,PTI
2016-09-14,23666,23666,23666,23666,1232,PTI
2016-09-15,23666,23666,23666,23666,4883,PTI
2016-09-16,23666,23666,23666,23666,29115,PTI
2016-09-19,23666,24060,23666,24060,31354,PTI
2016-09-20,23666,24060,23666,23666,7715,PTI
2016-09-21,24455,24455,24060,24060,2244,PTI
2016-09-22,24455,24455,24139,24455,4197,PTI
2016-09-23,24060,24060,24060,24060,645,PTI
2016-09-26,24060,24060,23666,24060,4126,PTI
2016-09-27,23666,23666,22877,22877,5831,PTI
2016-09-28,23666,23666,23666,23666,10195,PTI
2016-09-29,23271,23666,23271,23666,3906,PTI
2016-09-30,22877,22877,22877,22877,420,PTI
2016-10-03,22877,23666,22877,23666,11816,PTI
2016-10-04,23666,23745,23666,23666,13876,PTI
2016-10-05,26033,26033,21694,24060,53920,PTI
2016-10-06,24060,24139,24060,24060,25076,PTI
2016-10-07,24060,24455,24060,24455,20783,PTI
2016-10-10,24455,24691,24455,24534,22817,PTI
2016-10-11,23666,24691,23666,24691,3570,PTI
2016-10-12,24691,26033,24455,25401,42430,PTI
2016-10-13,26033,26743,25244,25401,35369,PTI
2016-10-14,25638,25638,25244,25638,11070,PTI
2016-10-17,26033,27610,25244,27610,24581,PTI
2016-10-18,28320,28320,27374,27374,2678,PTI
2016-10-19,27216,27453,27216,27453,10000,PTI
2016-10-20,27610,27610,26821,26821,430,PTI
2016-10-21,26821,26821,26821,26821,0,PTI
2016-10-24,25323,26821,25323,25323,1093,PTI
2016-10-25,25323,25323,25244,25244,1319,PTI
2016-10-26,25244,26033,25244,25323,1040,PTI
2016-10-27,25323,25323,24849,25244,4393,PTI
2016-10-28,25244,25244,24849,24849,7333,PTI
2016-10-31,25244,25244,24928,24928,3413,PTI
2016-11-01,25007,25165,22956,25165,3200,PTI
2016-11-02,25165,25165,25165,25165,0,PTI
2016-11-03,25165,25165,25165,25165,0,PTI
2016-11-04,25165,25165,25165,25165,0,PTI
2016-11-07,25165,25165,25165,25165,0,PTI
2016-11-08,23745,24060,23745,23824,1200,PTI
2016-11-09,23745,23824,23666,23824,7628,PTI
2016-11-10,23666,23666,23666,23666,642,PTI
2016-11-11,23666,23666,21694,21694,12236,PTI
2016-11-14,21694,23587,21694,23587,1588,PTI
2016-11-15,25559,25638,25559,25638,5000,PTI
2016-11-16,25638,25638,25638,25638,0,PTI
2016-11-17,23271,25954,23271,23508,1936,PTI
2016-11-18,23271,23508,23271,23508,2229,PTI
2016-11-21,23666,24455,23666,24455,3200,PTI
2016-11-22,24455,24455,24455,24455,36,PTI
2016-11-23,24455,24455,24455,24455,900,PTI
2016-11-24,23666,23666,23666,23666,7035,PTI
2016-11-25,22561,22561,22561,22561,246,PTI
2016-11-28,22561,22877,22561,22640,8800,PTI
2016-11-29,22640,22640,21378,21694,3400,PTI
2016-11-30,22325,22404,22088,22404,13152,PTI
2016-12-01,22404,22404,22404,22404,0,PTI
2016-12-02,22404,22404,22404,22404,300,PTI
2016-12-05,21615,23193,21615,23193,1100,PTI
2016-12-06,23193,23193,23193,23193,0,PTI
2016-12-07,21299,24297,21299,24297,1820,PTI
2016-12-08,22483,22483,22404,22404,2507,PTI
2016-12-09,24376,24376,24376,24376,9500,PTI
2016-12-12,22167,22167,22167,22167,100,PTI
2016-12-13,22404,22404,22404,22404,100,PTI
2016-12-14,22877,22877,22404,22404,3875,PTI
2016-12-15,22483,22483,22483,22483,3025,PTI
2016-12-16,22404,22640,22404,22640,4674,PTI
2016-12-19,22877,22877,22719,22719,2000,PTI
2016-12-20,22640,22640,22640,22640,2126,PTI
2016-12-21,22640,22640,22640,22640,0,PTI
2016-12-22,22640,22640,22640,22640,2600,PTI
2016-12-23,22640,22640,22640,22640,600,PTI
2016-12-26,22640,22640,22640,22640,834,PTI
2016-12-27,22640,22640,22640,22640,1208,PTI
2016-12-28,22640,22640,22640,22640,0,PTI
2016-12-29,22640,22640,22640,22640,0,PTI
2016-12-30,22640,22640,22640,22640,81,PTI
2017-01-03,22640,22640,22640,22640,81,PTI
2017-01-04,22877,22877,22798,22877,5019,PTI
2017-01-05,22877,23981,22877,23981,2520,PTI
2017-01-06,22877,23587,22877,23587,1204,PTI
2017-01-09,22877,22877,22877,22877,1900,PTI
2017-01-10,23271,23271,23271,23271,1722,PTI
2017-01-11,23271,23271,23271,23271,7500,PTI
2017-01-12,23271,23271,23271,23271,6000,PTI
2017-01-13,22877,23508,22877,23508,7700,PTI
2017-01-16,23508,23508,23271,23271,12446,PTI
2017-01-17,22877,23508,22877,23271,4070,PTI
2017-01-18,23271,23271,23271,23271,0,PTI
2017-01-19,23666,23666,21536,21536,5200,PTI
2017-01-20,21536,21536,21536,21536,0,PTI
2017-01-23,21773,21930,21773,21930,5453,PTI
2017-01-24,21930,22088,21773,21773,7246,PTI
2017-01-25,21694,21930,21694,21773,16860,PTI
2017-02-02,21299,21773,21299,21773,34500,PTI
2017-02-03,21773,21773,21773,21773,0,PTI
2017-02-06,21773,21773,21773,21773,0,PTI
2017-02-07,22246,22246,22246,22246,600,PTI
2017-02-08,21773,21773,21773,21773,517,PTI
2017-02-09,21773,21773,21773,21773,0,PTI
2017-02-10,21773,21773,21773,21773,53,PTI
2017-02-13,22088,22088,22088,22088,2000,PTI
2017-02-14,21299,21299,21299,21299,2000,PTI
2017-02-15,22088,22088,22088,22088,2900,PTI
2017-02-16,22009,22009,22009,22009,1000,PTI
2017-02-17,22009,22009,22009,22009,0,PTI
2017-02-20,22009,22009,22009,22009,0,PTI
2017-02-21,22009,22088,22009,22088,3000,PTI
2017-02-22,22088,22088,22088,22088,0,PTI
2017-02-23,22088,22088,22088,22088,107,PTI
2017-02-24,21378,21457,21378,21378,423,PTI
2017-02-27,21378,21378,21378,21378,0,PTI
2017-02-28,21378,21378,21378,21378,7,PTI
2017-03-01,21378,21378,21378,21378,500,PTI
2017-03-02,21457,21536,21457,21536,4500,PTI
2017-03-03,21457,21457,21457,21457,100,PTI
2017-03-06,21457,21457,21457,21457,0,PTI
2017-03-07,21457,21457,21457,21457,400,PTI
2017-03-08,21457,21457,21457,21457,0,PTI
2017-03-09,21694,22325,21694,22325,5244,PTI
2017-03-10,22325,22325,22325,22325,0,PTI
2017-03-13,22877,22877,22877,22877,15100,PTI
2017-03-14,22877,22877,22877,22877,2220,PTI
2017-03-15,22877,22877,22877,22877,3000,PTI
2017-03-16,20668,22877,20668,22877,2320,PTI
2017-03-17,22877,22877,22877,22877,0,PTI
2017-03-20,22877,22877,22877,22877,1,PTI
2017-03-21,22877,22877,22877,22877,98,PTI
2017-03-22,22877,22877,22877,22877,66,PTI
2017-03-23,22877,22877,22877,22877,0,PTI
2017-03-24,22877,22877,22877,22877,20,PTI
2017-03-27,22877,22877,22877,22877,0,PTI
2017-03-28,22798,22798,22798,22798,3200,PTI
2017-03-29,22719,22798,21378,22798,1598,PTI
2017-03-30,22640,22719,22640,22719,700,PTI
2017-03-31,20984,22483,20905,22483,1050,PTI
2017-04-03,20984,22877,20984,22877,8705,PTI
2017-04-04,20905,20905,20905,20905,6700,PTI
2017-04-05,21299,22088,21299,22088,2096,PTI
2017-04-07,22088,22088,22088,22088,0,PTI
2017-04-10,22483,22483,22088,22088,2820,PTI
2017-04-11,22167,22167,22167,22167,600,PTI
2017-04-12,22088,22088,22088,22088,13600,PTI
2017-04-13,22088,22088,22088,22088,1,PTI
2017-04-14,20984,22483,20984,22483,9200,PTI
2017-04-17,22088,22877,20668,21299,14440,PTI
2017-04-18,20116,20116,20116,20116,135,PTI
2017-04-19,20668,20668,20510,20510,4000,PTI
2017-04-20,20510,20510,20510,20510,70,PTI
2017-04-21,20510,20510,20510,20510,296,PTI
2017-04-24,20510,20510,20510,20510,0,PTI
2017-04-25,20510,20510,20510,20510,100,PTI
2017-04-26,18459,18459,18459,18459,2000,PTI
2017-04-27,20195,20195,20195,20195,122,PTI
2017-04-28,22009,22088,22009,22088,2200,PTI
2017-05-03,22009,22088,22009,22088,900,PTI
2017-05-04,22088,22088,22088,22088,0,PTI
2017-05-05,22088,22088,22088,22088,85,PTI
2017-05-08,22088,22088,22088,22088,99,PTI
2017-05-09,20510,22088,19958,22088,2870,PTI
2017-05-10,22088,22088,22088,22088,0,PTI
2017-05-11,21930,21930,21930,21930,900,PTI
2017-05-12,21299,21299,20589,20589,1735,PTI
2017-05-15,21930,21930,21930,21930,571,PTI
2017-05-16,20432,20432,20432,20432,290,PTI
2017-05-17,22009,22009,22009,22009,124,PTI
2017-05-18,22009,22009,22009,22009,0,PTI
2017-05-19,20353,20510,20353,20432,5196,PTI
2017-05-22,20432,21773,20353,21615,4530,PTI
2017-05-23,21063,21063,19564,20116,3399,PTI
2017-05-24,21063,21063,20510,20510,3481,PTI
2017-05-25,20747,20905,18933,18933,3830,PTI
2017-05-26,20747,20747,19090,19090,1102,PTI
2017-05-29,19248,19248,19248,19248,2600,PTI
2017-05-30,19248,19248,19248,19248,0,PTI
2017-05-31,21063,21063,21063,21063,120,PTI
2017-06-01,19485,21615,19485,21615,1500,PTI
2017-06-02,19564,21773,19564,19879,4100,PTI
2017-06-05,19879,19879,19879,19879,0,PTI
2017-06-06,19406,19485,19406,19485,700,PTI
2017-06-07,18739,21143,18739,19485,5320,PTI
2017-06-08,19485,19485,19485,19485,0,PTI
2017-06-09,21392,21392,18739,18739,1875,PTI
2017-06-12,20480,20480,19319,19319,2661,PTI
2017-06-13,20729,20729,19651,19651,528,PTI
2017-06-14,19651,21060,19651,21060,290,PTI
2017-06-15,21060,21060,21060,21060,0,PTI
2017-06-16,21475,21475,21475,21475,100,PTI
2017-06-19,19651,21392,19651,21392,460,PTI
2017-06-20,21392,21392,21392,21392,0,PTI
2017-06-21,19319,20148,19319,19485,7819,PTI
2017-06-22,21143,21143,21143,21143,100,PTI
2017-06-23,21143,21143,21143,21143,56,PTI
2017-06-26,21143,21143,21143,21143,0,PTI
2017-06-27,19236,19236,19236,19236,199,PTI
2017-06-28,20231,20646,20231,20646,3700,PTI
2017-06-29,19070,22304,19070,22304,8441,PTI
2017-06-30,22719,22719,22719,22719,3100,PTI
2017-07-03,22387,22553,22221,22553,618,PTI
2017-07-04,20314,22304,20314,22304,200,PTI
2017-07-05,22304,22304,22304,22304,0,PTI
2017-07-06,20231,20314,20148,20314,1700,PTI
2017-07-07,21226,21226,19568,21226,5653,PTI
2017-07-10,21226,21226,21226,21226,0,PTI
2017-07-11,19982,19982,19982,19982,199,PTI
2017-07-12,21143,21143,20977,21060,10936,PTI
2017-07-13,20729,20729,20729,20729,9867,PTI
2017-07-14,20729,20729,20729,20729,5380,PTI
2017-07-17,20729,20729,20729,20729,5044,PTI
2017-07-18,20729,20729,20729,20729,0,PTI
2017-07-19,19236,19236,19236,19236,564,PTI
2017-07-20,19070,19070,19070,19070,654,PTI
2017-07-21,19485,19485,18241,19485,1723,PTI
2017-07-24,20563,20646,19485,19485,400,PTI
2017-07-25,21060,21060,19319,19319,12162,PTI
2017-07-26,19319,19319,19319,19319,0,PTI
2017-07-27,19485,20314,19485,20314,1230,PTI
2017-07-28,19485,21060,19485,20729,1262,PTI
2017-07-31,20729,20729,20729,20729,0,PTI
2017-08-01,19568,19651,18739,19568,6420,PTI
2017-08-02,19734,19734,19485,19485,592,PTI
2017-08-03,19485,19485,19485,19485,8,PTI
2017-08-04,19568,19568,19485,19568,500,PTI
2017-08-07,19568,19568,19568,19568,400,PTI
2017-08-08,18822,19734,18822,19734,430,PTI
2017-08-09,19899,19899,19899,19899,4900,PTI
2017-08-10,19899,19899,19899,19899,0,PTI
2017-08-11,19734,19899,19734,19899,600,PTI
2017-08-14,19899,19899,19899,19899,0,PTI
2017-08-15,19070,19153,19070,19070,303,PTI
2017-08-16,19070,19070,19070,19070,2711,PTI
2017-08-17,19070,19070,19070,19070,50,PTI
2017-08-18,18822,19070,18822,19070,6645,PTI
2017-08-21,19070,19070,19070,19070,2500,PTI
2017-08-22,18656,18656,18656,18656,330,PTI
2017-08-23,18656,18656,18656,18656,0,PTI
2017-08-24,18656,19070,18656,19070,1634,PTI
2017-08-25,19070,19070,19070,19070,0,PTI
2017-08-28,18407,18656,18407,18656,5200,PTI
2017-08-29,18656,19070,18656,18656,7230,PTI
2017-08-30,19485,19485,19485,19485,200,PTI
2017-08-31,19899,20563,19070,19070,855054,PTI
2017-09-01,19070,19070,19070,19070,0,PTI
2017-09-05,19734,19734,19734,19734,400,PTI
2017-09-06,19153,19485,19153,19485,8500,PTI
2017-09-07,19485,19485,19485,19485,0,PTI
2017-09-08,19485,19485,19485,19485,0,PTI
