time,open,high,low,close,volume,ticker
2012-03-27,6000,6000,5520,5820,5600,SJC
2012-03-28,5820,5820,5820,5820,0,SJC
2012-03-29,5940,5940,5460,5460,19400,SJC
2012-03-30,5760,5760,5160,5460,1700,SJC
2012-04-03,5700,5700,5160,5160,2400,SJC
2012-04-04,5460,5460,5160,5340,3700,SJC
2012-04-05,5340,5340,5160,5340,6300,SJC
2012-04-06,5280,5400,5280,5400,1000,SJC
2012-04-09,5400,5400,5400,5400,0,SJC
2012-04-10,5580,5580,5400,5460,8100,SJC
2012-04-11,5520,5640,5460,5640,10200,SJC
2012-04-12,5820,5820,5700,5820,21800,SJC
2012-04-13,5700,5940,5700,5820,9900,SJC
2012-04-16,5880,6000,5820,6000,6700,SJC
2012-04-17,6000,6000,5940,6000,2600,SJC
2012-04-18,5580,5880,5580,5880,5300,SJC
2012-04-19,5640,5820,5580,5580,11000,SJC
2012-04-20,5520,5760,5520,5760,1200,SJC
2012-04-23,5640,5760,5520,5760,4500,SJC
2012-04-24,5520,5640,5460,5640,1600,SJC
2012-04-25,5640,6000,5460,5520,17500,SJC
2012-04-26,5400,5760,5340,5640,13000,SJC
2012-04-27,5700,5700,5700,5700,1000,SJC
2012-05-02,5760,5760,5580,5580,4200,SJC
2012-05-03,6000,6000,5640,5760,8000,SJC
2012-05-04,5820,5880,5760,5820,22800,SJC
2012-05-07,5940,6180,5880,6180,34900,SJC
2012-05-08,6420,6480,6180,6180,27700,SJC
2012-05-09,6360,6480,5940,6120,4100,SJC
2012-05-10,6480,6480,6300,6360,42900,SJC
2012-05-11,6360,6420,6000,6120,7500,SJC
2012-05-14,5880,6180,5700,6180,11300,SJC
2012-05-15,5940,5940,5940,5940,0,SJC
2012-05-16,5700,6120,5580,6120,11300,SJC
2012-05-17,5700,6120,5700,6120,1800,SJC
2012-05-18,5640,5640,5640,5640,600,SJC
2012-05-21,5640,6000,5640,5940,7900,SJC
2012-05-22,5820,5820,5820,5820,0,SJC
2012-05-23,6120,6120,5520,5520,200,SJC
2012-05-24,5160,5640,5160,5160,500,SJC
2012-05-25,5580,5700,5580,5700,7800,SJC
2012-05-28,5700,5700,5700,5700,2400,SJC
2012-05-29,6000,6000,5700,5700,600,SJC
2012-05-30,5700,5880,5700,5820,28000,SJC
2012-05-31,5820,5820,5820,5820,0,SJC
2012-06-01,5940,5940,5940,5940,100,SJC
2012-06-04,5580,5940,5580,5580,2700,SJC
2012-06-05,5760,5760,5760,5760,100,SJC
2012-06-06,5760,5760,5760,5760,0,SJC
2012-06-07,6000,6000,5760,5760,1500,SJC
2012-06-08,5520,5520,5520,5520,11000,SJC
2012-06-11,5820,5820,5460,5460,1700,SJC
2012-06-12,5640,5640,5100,5100,14600,SJC
2012-06-13,5340,5520,5340,5400,10100,SJC
2012-06-14,5460,5460,5400,5400,8700,SJC
2012-06-15,5760,5760,5160,5640,600,SJC
2012-06-18,5640,5640,5640,5640,200,SJC
2012-06-19,5640,5640,5640,5640,0,SJC
2012-06-20,5700,5760,5700,5760,1400,SJC
2012-06-21,5700,5700,5700,5700,500,SJC
2012-06-22,5700,5700,5700,5700,0,SJC
2012-06-25,5700,5700,5700,5700,500,SJC
2012-06-26,5340,5340,5340,5340,300,SJC
2012-06-27,5580,5580,5580,5580,500,SJC
2012-06-28,5580,5580,5580,5580,0,SJC
2012-06-29,5580,5580,5580,5580,0,SJC
2012-07-02,5580,5580,5580,5580,0,SJC
2012-07-03,5220,5220,5220,5220,500,SJC
2012-07-04,5220,5220,5220,5220,0,SJC
2012-07-05,5160,5160,5160,5160,500,SJC
2012-07-06,5160,5160,5160,5160,0,SJC
2012-07-09,5160,5160,5160,5160,0,SJC
2012-07-10,5040,5040,5040,5040,1000,SJC
2012-07-11,5340,5340,5340,5340,100,SJC
2012-07-12,5340,5340,5340,5340,0,SJC
2012-07-13,5340,5400,5340,5400,1700,SJC
2012-07-16,5040,5040,5040,5040,300,SJC
2012-07-17,5040,5040,5040,5040,0,SJC
2012-07-18,5040,5040,5040,5040,200,SJC
2012-07-19,4800,5280,4740,5280,900,SJC
2012-07-20,5160,5460,5160,5460,1300,SJC
2012-07-23,5700,5700,5700,5700,100,SJC
2012-07-24,5340,5340,5340,5340,100,SJC
2012-07-25,5340,5340,5340,5340,0,SJC
2012-07-26,5700,5700,5340,5340,200,SJC
2012-07-27,5340,5340,5340,5340,0,SJC
2012-07-30,5580,5580,5580,5580,200,SJC
2012-07-31,5580,5580,5580,5580,0,SJC
2012-08-01,5220,5460,5220,5460,500,SJC
2012-08-02,5460,5460,5460,5460,0,SJC
2012-08-03,5760,5760,5100,5400,10200,SJC
2012-08-06,5040,5040,5040,5040,200,SJC
2012-08-07,5040,5040,5040,5040,0,SJC
2012-08-08,5280,5280,5280,5280,100,SJC
2012-08-09,5520,5520,5040,5040,1600,SJC
2012-08-10,5280,5280,4860,5220,1600,SJC
2012-08-13,4800,5400,4800,5400,4400,SJC
2012-08-14,5400,5400,5400,5400,100,SJC
2012-08-15,5700,5700,5040,5100,800,SJC
2012-08-16,4920,4920,4920,4920,100,SJC
2012-08-17,5220,5220,4680,5160,1000,SJC
2012-08-20,5340,5340,4920,5100,3100,SJC
2012-08-21,4920,5280,4800,5160,12000,SJC
2012-08-22,4740,5160,4620,4620,16900,SJC
2012-08-23,4320,4320,4320,4320,16700,SJC
2012-08-24,4200,4620,4200,4620,4800,SJC
2012-08-27,4680,4680,4140,4140,19800,SJC
2012-08-28,3900,4380,3900,4020,7300,SJC
2012-08-29,4260,4260,4020,4020,8700,SJC
2012-08-30,4080,4260,4080,4260,4800,SJC
2012-08-31,4500,4500,4140,4140,5200,SJC
2012-09-04,4380,4380,4380,4380,20900,SJC
2012-09-05,4680,4680,4200,4260,9900,SJC
2012-09-06,4200,4200,4200,4200,5000,SJC
2012-09-07,4140,4140,4020,4020,7000,SJC
2012-09-10,4080,4080,4020,4020,1300,SJC
2012-09-11,4020,4020,4020,4020,2200,SJC
2012-09-12,4140,4260,4140,4260,200,SJC
2012-09-13,4200,4200,4020,4200,8500,SJC
2012-09-14,4380,4440,4260,4260,33600,SJC
2012-09-17,4020,4320,4020,4320,200,SJC
2012-09-18,4200,4200,4140,4140,300,SJC
2012-09-19,4140,4260,4020,4260,4000,SJC
2012-09-20,4260,4260,4260,4260,0,SJC
2012-09-21,4440,4440,4440,4440,100,SJC
2012-09-24,4200,4200,4200,4200,600,SJC
2012-09-25,4080,4260,4080,4260,400,SJC
2012-09-26,4140,4140,4140,4140,0,SJC
2012-09-27,4260,4260,4260,4260,500,SJC
2012-09-28,4380,4380,4380,4380,400,SJC
2012-10-01,4080,4080,4080,4080,3900,SJC
2012-10-02,3960,3960,3960,3960,200,SJC
2012-10-03,4200,4200,4200,4200,100,SJC
2012-10-04,4200,4200,4200,4200,0,SJC
2012-10-05,4260,4440,4260,4440,4600,SJC
2012-10-08,4440,4440,4320,4440,3200,SJC
2012-10-09,4500,4500,4440,4440,2000,SJC
2012-10-10,4200,4200,4140,4140,4700,SJC
2012-10-11,4200,4380,4200,4380,10400,SJC
2012-10-12,4500,4500,4500,4500,11000,SJC
2012-10-15,4380,4380,4380,4380,13000,SJC
2012-10-16,4440,4440,4440,4440,1200,SJC
2012-10-17,4500,4500,4500,4500,11000,SJC
2012-10-18,4500,4500,4500,4500,0,SJC
2012-10-19,4380,4380,4380,4380,3000,SJC
2012-10-22,4620,4620,4620,4620,100,SJC
2012-10-23,4680,4740,4680,4740,7100,SJC
2012-10-24,4740,4740,4500,4500,11200,SJC
2012-10-25,4500,4500,4500,4500,1000,SJC
2012-10-26,4500,4500,4500,4500,0,SJC
2012-10-29,4500,4500,4500,4500,0,SJC
2012-10-30,4380,4380,4380,4380,4200,SJC
2012-10-31,4200,4500,4200,4500,2200,SJC
2012-11-01,4200,4200,4200,4200,0,SJC
2012-11-02,3960,4440,3960,4440,1200,SJC
2012-11-05,4140,4380,4140,4380,2100,SJC
2012-11-06,4260,4260,4260,4260,2100,SJC
2012-11-07,4260,4260,4260,4260,0,SJC
2012-11-08,4380,4380,4380,4380,7000,SJC
2012-11-09,4140,4440,4140,4440,200,SJC
2012-11-12,4440,4440,4440,4440,0,SJC
2012-11-13,4140,4500,4140,4500,300,SJC
2012-11-14,4380,4380,4380,4380,100,SJC
2012-11-15,4620,4620,4080,4140,300,SJC
2012-11-16,4380,4380,4380,4380,100,SJC
2012-11-19,4140,4440,4140,4440,800,SJC
2012-11-20,4320,4320,4320,4320,0,SJC
2012-11-21,4500,4500,4500,4500,100,SJC
2012-11-22,4740,4740,4740,4740,100,SJC
2012-11-23,5040,5040,5040,5040,100,SJC
2012-11-26,5340,5340,4740,4740,300,SJC
2012-11-27,4560,5040,4440,4440,800,SJC
2012-11-28,4440,4440,4440,4440,0,SJC
2012-11-29,4740,4740,4740,4740,100,SJC
2012-11-30,4440,4620,4440,4440,300,SJC
2012-12-03,4200,4200,4200,4200,100,SJC
2012-12-04,4440,4440,4020,4380,2700,SJC
2012-12-05,4080,4500,4080,4500,300,SJC
2012-12-06,4500,4500,4500,4500,0,SJC
2012-12-07,4260,4680,4200,4680,1700,SJC
2012-12-10,4680,4680,4680,4680,0,SJC
2012-12-11,4380,4680,4380,4680,400,SJC
2012-12-12,4560,4800,4560,4800,1100,SJC
2012-12-13,4980,4980,4980,4980,100,SJC
2012-12-14,4980,4980,4980,4980,0,SJC
2012-12-17,5280,5280,5280,5280,100,SJC
2012-12-18,5280,5280,5280,5280,0,SJC
2012-12-19,5640,5640,4920,4920,300,SJC
2012-12-20,4800,4800,4620,4620,500,SJC
2012-12-21,4620,4620,4620,4620,0,SJC
2012-12-24,4620,4620,4620,4620,0,SJC
2012-12-25,4380,4740,4320,4740,600,SJC
2012-12-26,4680,4920,4680,4920,500,SJC
2012-12-27,4500,4800,4440,4800,2500,SJC
2012-12-28,4560,4560,4560,4560,0,SJC
2013-01-02,4560,4800,4560,4800,2100,SJC
2013-01-03,4680,4860,4680,4860,600,SJC
2013-01-04,4860,4860,4860,4860,0,SJC
2013-01-07,4680,4680,4680,4680,500,SJC
2013-01-08,4680,4680,4680,4680,0,SJC
2013-01-09,4440,4680,4440,4680,700,SJC
2013-01-10,4560,4560,4440,4440,1700,SJC
2013-01-11,4560,4560,4560,4560,100,SJC
2013-01-14,4740,4740,4740,4740,100,SJC
2013-01-15,4500,4560,4440,4560,600,SJC
2013-01-16,4620,4680,4560,4680,11400,SJC
2013-01-17,4680,4680,4680,4680,0,SJC
2013-01-18,4680,4680,4500,4500,900,SJC
2013-01-21,4320,4620,4260,4620,2500,SJC
2013-01-22,4620,4620,4620,4620,0,SJC
2013-01-23,4320,4620,4200,4620,10400,SJC
2013-01-24,4320,4440,4200,4440,3100,SJC
2013-01-25,4440,4440,4440,4440,1400,SJC
2013-01-28,4440,4440,4440,4440,0,SJC
2013-01-29,4260,4320,4260,4320,1800,SJC
2013-01-30,4320,4320,4320,4320,1500,SJC
2013-01-31,4320,4320,4320,4320,2800,SJC
2013-02-01,4200,4620,4200,4620,4400,SJC
2013-02-04,4320,4680,4320,4680,3100,SJC
2013-02-05,4560,4560,4560,4560,100,SJC
2013-02-06,4440,4440,4380,4380,4300,SJC
2013-02-07,4320,4500,4320,4500,6000,SJC
2013-02-08,4440,4440,4440,4440,0,SJC
2013-02-18,4320,4560,4320,4500,4200,SJC
2013-02-19,4500,4500,4500,4500,200,SJC
2013-02-20,4500,4560,4500,4560,12300,SJC
2013-02-21,4560,4560,4200,4560,16300,SJC
2013-02-22,4620,4620,4620,4620,500,SJC
2013-02-25,4500,4560,4500,4500,1400,SJC
2013-02-26,4380,4440,4320,4440,1600,SJC
2013-02-27,4500,4500,4500,4500,100,SJC
2013-02-28,4500,4560,4500,4560,600,SJC
2013-03-01,4560,4560,4560,4560,0,SJC
2013-03-04,4200,4200,4140,4140,2100,SJC
2013-03-05,4200,4200,4200,4200,100,SJC
2013-03-06,4200,4200,4200,4200,0,SJC
2013-03-07,4200,4200,4200,4200,1000,SJC
2013-03-08,4560,4560,4500,4500,3900,SJC
2013-03-11,4500,4620,4500,4620,300,SJC
2013-03-12,4500,4500,4380,4440,12400,SJC
2013-03-13,4440,4440,4440,4440,0,SJC
2013-03-14,4320,4380,4320,4380,600,SJC
2013-03-15,4380,4380,4380,4380,0,SJC
2013-03-18,4380,4380,4380,4380,700,SJC
2013-03-19,4380,4380,4380,4380,1000,SJC
2013-03-20,4380,4380,4380,4380,0,SJC
2013-03-21,4380,4380,4380,4380,2400,SJC
2013-03-22,4380,4380,4380,4380,0,SJC
2013-03-25,4380,4380,4380,4380,0,SJC
2013-03-26,4380,4380,4380,4380,0,SJC
2013-03-27,4560,4680,4560,4680,200,SJC
2013-03-28,4620,4620,4620,4620,0,SJC
2013-03-29,4620,4620,4620,4620,0,SJC
2013-04-01,4560,4560,4560,4560,200,SJC
2013-04-02,4200,4200,4200,4200,20500,SJC
2013-04-03,4260,4260,4200,4200,4300,SJC
2013-04-04,4200,4200,4200,4200,0,SJC
2013-04-05,4260,4260,4200,4200,1100,SJC
2013-04-08,4200,4500,4200,4500,2100,SJC
2013-04-09,4080,4080,4080,4080,300,SJC
2013-04-10,4080,4080,4080,4080,8000,SJC
2013-04-11,4080,4080,4080,4080,100,SJC
2013-04-12,4080,4080,4080,4080,700,SJC
2013-04-15,4080,4080,4080,4080,1000,SJC
2013-04-16,4080,4080,4080,4080,0,SJC
2013-04-17,4080,4080,4080,4080,0,SJC
2013-04-18,4080,4080,4080,4080,600,SJC
2013-04-22,4080,4080,4080,4080,0,SJC
2013-04-23,4080,4080,4080,4080,1200,SJC
2013-04-24,4080,4080,4080,4080,500,SJC
2013-04-25,4080,4080,4080,4080,0,SJC
2013-04-26,4440,4440,4440,4440,100,SJC
2013-05-02,4800,4800,4800,4800,100,SJC
2013-05-03,4800,4800,4800,4800,0,SJC
2013-05-06,4920,4920,4320,4560,1700,SJC
2013-05-07,4560,4560,4560,4560,0,SJC
2013-05-08,4740,4740,4740,4740,100,SJC
2013-05-09,5100,5100,5100,5100,100,SJC
2013-05-10,5460,5460,4620,4620,200,SJC
2013-05-13,4860,4860,4200,4440,500,SJC
2013-05-14,4740,4740,4740,4740,100,SJC
2013-05-15,4740,4740,4740,4740,0,SJC
2013-05-16,4320,4320,4320,4320,5700,SJC
2013-05-17,4320,4320,4320,4320,0,SJC
2013-05-20,4320,4320,4320,4320,0,SJC
2013-05-21,4320,4320,4320,4320,0,SJC
2013-05-22,4320,4320,4320,4320,0,SJC
2013-05-23,4380,4380,4080,4080,600,SJC
2013-05-24,4260,4260,4260,4260,100,SJC
2013-05-27,4620,4620,4140,4200,3300,SJC
2013-05-28,4380,4380,4080,4380,2500,SJC
2013-05-29,4200,4380,4080,4380,4100,SJC
2013-05-30,4380,4380,4380,4380,0,SJC
2013-05-31,4320,4320,4320,4320,400,SJC
2013-06-03,4320,4320,4320,4320,0,SJC
2013-06-04,4320,4320,4320,4320,0,SJC
2013-06-05,4200,4200,4200,4200,800,SJC
2013-06-06,3900,4200,3900,4200,1000,SJC
2013-06-07,4200,4200,4200,4200,0,SJC
2013-06-10,4260,4320,3900,4320,6700,SJC
2013-06-11,4320,4320,4320,4320,0,SJC
2013-06-12,4320,4320,4320,4320,0,SJC
2013-06-13,4560,4560,4560,4560,100,SJC
2013-06-14,4200,4200,4200,4200,3000,SJC
2013-06-17,4440,4440,4440,4440,100,SJC
2013-06-18,4440,4440,4440,4440,0,SJC
2013-06-19,4200,4200,4200,4200,300,SJC
2013-06-20,3900,4080,3900,4080,400,SJC
2013-06-21,4080,4080,4080,4080,0,SJC
2013-06-24,3900,3900,3900,3900,2200,SJC
2013-06-25,3900,3900,3900,3900,1800,SJC
2013-06-26,3900,3900,3900,3900,0,SJC
2013-06-27,4140,4140,4140,4140,200,SJC
2013-06-28,4140,4140,4140,4140,0,SJC
2013-07-01,3780,4140,3780,4140,400,SJC
2013-07-02,4200,4200,4020,4020,3000,SJC
2013-07-03,4020,4020,4020,4020,1000,SJC
2013-07-04,4020,4020,4020,4020,0,SJC
2013-07-05,4140,4140,4020,4140,800,SJC
2013-07-08,4140,4140,4140,4140,0,SJC
2013-07-09,4500,4500,4500,4500,100,SJC
2013-07-10,4500,4500,4500,4500,0,SJC
2013-07-11,4260,4260,4200,4200,1900,SJC
2013-07-12,4200,4200,4200,4200,0,SJC
2013-07-15,4140,4140,4140,4140,20000,SJC
2013-07-16,4260,4260,4260,4260,200,SJC
2013-07-17,3900,3900,3900,3900,1500,SJC
2013-07-18,4260,4260,3960,4140,5300,SJC
2013-07-19,4080,4080,4080,4080,300,SJC
2013-07-22,3780,4080,3780,4080,300,SJC
2013-07-23,4260,4260,4260,4260,100,SJC
2013-07-24,4260,4260,4260,4260,0,SJC
2013-07-25,4260,4260,4260,4260,0,SJC
2013-07-26,4260,4260,4260,4260,0,SJC
2013-07-29,4680,4680,4080,4080,7100,SJC
2013-07-30,4440,4440,4020,4020,3600,SJC
2013-07-31,4020,4020,4020,4020,0,SJC
2013-08-01,4320,4320,4020,4020,3500,SJC
2013-08-02,4260,4260,4020,4020,500,SJC
2013-08-05,4380,4380,4020,4140,1700,SJC
2013-08-06,4500,4500,4500,4500,100,SJC
2013-08-07,4500,4500,4500,4500,0,SJC
2013-08-08,4500,4500,4500,4500,0,SJC
2013-08-09,4740,4740,4740,4740,100,SJC
2013-08-12,4740,4740,4740,4740,0,SJC
2013-08-13,4740,4740,4740,4740,0,SJC
2013-08-14,4740,4740,4740,4740,0,SJC
2013-08-15,4740,4740,4740,4740,0,SJC
2013-08-16,4740,4740,4740,4740,0,SJC
2013-08-19,4740,4740,4740,4740,0,SJC
2013-08-20,5100,5100,4320,4320,6100,SJC
2013-08-21,4320,4320,4320,4320,0,SJC
2013-08-22,4620,4620,4620,4620,100,SJC
2013-08-23,4620,4620,4620,4620,0,SJC
2013-08-26,4620,4620,4620,4620,0,SJC
2013-08-27,4620,4620,4620,4620,0,SJC
2013-08-28,4620,4620,4620,4620,0,SJC
2013-08-29,4320,4320,4320,4320,100,SJC
2013-08-30,4320,4320,4320,4320,0,SJC
2013-09-03,4320,4320,4320,4320,0,SJC
2013-09-04,4680,4680,4680,4680,100,SJC
2013-09-05,4680,4680,4680,4680,0,SJC
2013-09-06,5040,5040,4260,4260,200,SJC
2013-09-09,4260,4260,4260,4260,0,SJC
2013-09-10,4500,4500,4500,4500,100,SJC
2013-09-11,4860,4860,4860,4860,100,SJC
2013-09-12,4860,4860,4860,4860,0,SJC
2013-09-13,4860,4860,4860,4860,0,SJC
2013-09-16,4920,4920,4920,4920,100,SJC
2013-09-17,4920,4920,4920,4920,100,SJC
2013-09-18,4920,4920,4920,4920,0,SJC
2013-09-19,4920,4920,4920,4920,0,SJC
2013-09-20,5340,5340,5340,5340,100,SJC
2013-09-23,5340,5340,5340,5340,0,SJC
2013-09-24,5340,5340,5340,5340,0,SJC
2013-09-25,5340,5340,5340,5340,0,SJC
2013-09-26,5340,5340,5340,5340,0,SJC
2013-09-27,5340,5340,5340,5340,0,SJC
2013-09-30,5340,5340,5340,5340,0,SJC
2013-10-01,4860,4860,4860,4860,1000,SJC
2013-10-02,4560,4560,4380,4380,4700,SJC
2013-10-03,4080,4080,4080,4080,3000,SJC
2013-10-04,3720,3720,3720,3720,10525,SJC
2013-10-07,3360,4080,3360,4080,7100,SJC
2013-10-08,3720,4020,3720,4020,5100,SJC
2013-10-09,4200,4200,4200,4200,100,SJC
2013-10-10,4200,4200,4200,4200,0,SJC
2013-10-11,4200,4200,4200,4200,0,SJC
2013-10-14,3780,3780,3780,3780,600,SJC
2013-10-15,4080,4080,4080,4080,100,SJC
2013-10-16,4080,4080,4080,4080,100,SJC
2013-10-17,4080,4080,4080,4080,0,SJC
2013-10-18,4080,4080,4080,4080,0,SJC
2013-10-21,3900,3900,3900,3900,500,SJC
2013-10-22,3900,3900,3900,3900,0,SJC
2013-10-23,3540,3840,3540,3840,200,SJC
2013-10-24,3660,3660,3660,3660,200,SJC
2013-10-25,3960,3960,3600,3600,530,SJC
2013-10-28,3960,3960,3960,3960,100,SJC
2013-10-29,4200,4200,4200,4200,100,SJC
2013-10-30,3780,3960,3780,3960,300,SJC
2013-10-31,4140,4140,4140,4140,100,SJC
2013-11-01,4140,4140,4140,4140,0,SJC
2013-11-04,3840,4020,3780,4020,2500,SJC
2013-11-05,3960,3960,3960,3960,400,SJC
2013-11-06,4140,4140,3600,3900,7900,SJC
2013-11-07,4140,4140,3600,3960,5200,SJC
2013-11-08,3960,3960,3960,3960,2500,SJC
2013-11-11,3900,4080,3900,4080,2400,SJC
2013-11-12,3780,3780,3780,3780,200,SJC
2013-11-13,4020,4020,3960,3960,5100,SJC
2013-11-14,3960,3960,3960,3960,0,SJC
2013-11-15,3960,3960,3960,3960,400,SJC
2013-11-18,3960,4080,3960,4080,6020,SJC
2013-11-19,4080,4080,4080,4080,0,SJC
2013-11-20,4260,4260,4260,4260,100,SJC
2013-11-21,3960,3960,3960,3960,500,SJC
2013-11-22,3660,3840,3660,3840,1000,SJC
2013-11-25,4080,4140,4080,4140,300,SJC
2013-11-26,3780,3840,3780,3840,4300,SJC
2013-11-27,4080,4080,3480,3840,5200,SJC
2013-11-28,3600,4020,3600,4020,300,SJC
2013-11-29,4020,4020,4020,4020,0,SJC
2013-12-02,3660,3900,3660,3900,4600,SJC
2013-12-03,4140,4140,3900,3900,300,SJC
2013-12-04,4020,4020,3900,3900,3100,SJC
2013-12-05,4080,4080,3840,3840,2600,SJC
2013-12-06,4080,4080,4080,4080,100,SJC
2013-12-09,4080,4080,4080,4080,0,SJC
2013-12-10,4260,4260,3720,4080,12700,SJC
2013-12-11,3720,3900,3720,3900,200,SJC
2013-12-12,4140,4140,4140,4140,100,SJC
2013-12-13,3840,3900,3840,3900,2700,SJC
2013-12-16,4140,4140,3900,3900,6100,SJC
2013-12-17,3900,3900,3900,3900,0,SJC
2013-12-18,4080,4080,3900,3900,6100,SJC
2013-12-19,3900,4020,3900,4020,3100,SJC
2013-12-20,3900,3900,3900,3900,2900,SJC
2013-12-23,4020,4200,4020,4200,9200,SJC
2013-12-24,4500,4500,4440,4500,2500,SJC
2013-12-25,4500,4500,4500,4500,0,SJC
2013-12-26,4080,4080,4080,4080,500,SJC
2013-12-27,4440,4440,3720,3720,9300,SJC
2013-12-30,3840,3840,3840,3840,1900,SJC
2013-12-31,4140,4140,3840,3840,7100,SJC
2014-01-02,3840,3840,3840,3840,0,SJC
2014-01-03,4140,4140,4140,4140,100,SJC
2014-01-06,4380,4380,4380,4380,100,SJC
2014-01-07,4380,4380,4380,4380,0,SJC
2014-01-08,4380,4380,4380,4380,0,SJC
2014-01-09,4020,4020,3960,4020,7000,SJC
2014-01-10,4200,4200,3900,4020,1200,SJC
2014-01-13,3900,3900,3900,3900,7800,SJC
2014-01-14,4140,4140,3900,3900,2700,SJC
2014-01-15,3900,3900,3900,3900,2000,SJC
2014-01-16,4140,4140,4140,4140,100,SJC
2014-01-17,3900,3900,3900,3900,1500,SJC
2014-01-20,3900,3900,3900,3900,0,SJC
2014-01-21,3840,4140,3840,4140,3700,SJC
2014-01-22,4320,4320,4320,4320,100,SJC
2014-01-23,4320,4320,4320,4320,0,SJC
2014-01-24,4320,4320,4320,4320,0,SJC
2014-01-27,4680,4680,4680,4680,100,SJC
2014-02-06,4680,4680,4680,4680,0,SJC
2014-02-07,4680,4680,4680,4680,0,SJC
2014-02-10,4680,4680,4680,4680,0,SJC
2014-02-11,4680,4680,4680,4680,0,SJC
2014-02-12,4680,4680,4680,4680,0,SJC
2014-02-13,4680,4680,4680,4680,0,SJC
2014-02-14,4680,4680,4680,4680,0,SJC
2014-02-17,4680,4680,4680,4680,0,SJC
2014-02-18,4500,4560,4500,4560,4000,SJC
2014-02-19,4560,4560,4560,4560,0,SJC
2014-02-20,4560,4560,4560,4560,0,SJC
2014-02-21,4560,4560,4560,4560,0,SJC
2014-02-24,4560,4560,4560,4560,0,SJC
2014-02-25,4140,4320,4140,4260,3200,SJC
2014-02-26,4080,4320,4080,4320,2200,SJC
2014-02-27,4620,4620,4320,4320,1400,SJC
2014-02-28,4620,4620,4620,4620,100,SJC
2014-03-03,4620,4620,4620,4620,0,SJC
2014-03-04,4200,4380,4200,4380,8900,SJC
2014-03-05,4680,4680,4020,4680,600,SJC
2014-03-06,4680,4680,4680,4680,0,SJC
2014-03-07,4680,4680,4380,4380,6400,SJC
2014-03-10,4380,4620,4200,4620,30000,SJC
2014-03-11,4620,4620,4380,4380,8500,SJC
2014-03-12,4680,4740,4620,4740,17300,SJC
2014-03-13,4500,4680,4380,4680,14600,SJC
2014-03-14,4680,5100,4560,5100,77000,SJC
2014-03-17,5280,5280,4740,5100,1225,SJC
2014-03-18,4800,5340,4800,5220,19100,SJC
2014-03-19,5100,5400,5100,5280,12900,SJC
2014-03-20,5280,5340,5100,5340,22600,SJC
2014-03-21,5400,5700,5400,5700,21400,SJC
2014-03-24,5520,6180,5520,5820,20200,SJC
2014-03-25,6000,6000,5760,6000,30325,SJC
2014-03-26,5760,6600,5760,5760,12300,SJC
2014-03-27,5700,6120,5640,6120,25900,SJC
2014-03-28,5880,6240,5880,6180,2600,SJC
2014-03-31,6000,6240,6000,6240,2100,SJC
2014-04-01,6000,6000,5940,5940,4000,SJC
2014-04-02,5580,5880,5580,5880,1100,SJC
2014-04-03,5880,5880,5880,5880,0,SJC
2014-04-04,6240,6240,6240,6240,300,SJC
2014-04-07,6240,6240,6240,6240,0,SJC
2014-04-08,5700,6000,5700,6000,1600,SJC
2014-04-10,6000,6240,6000,6240,14000,SJC
2014-04-11,5880,6540,5880,6540,200,SJC
2014-04-14,6540,6540,6540,6540,0,SJC
2014-04-15,6000,6420,6000,6420,1600,SJC
2014-04-16,6900,6900,6900,6900,100,SJC
2014-04-17,6900,6900,6900,6900,0,SJC
2014-04-18,6300,6300,6240,6240,2000,SJC
2014-04-21,6120,6600,6120,6240,2500,SJC
2014-04-22,6240,6240,6240,6240,0,SJC
2014-04-23,6240,6240,6240,6240,0,SJC
2014-04-24,6240,6240,6240,6240,0,SJC
2014-04-25,6180,6180,6180,6180,100,SJC
2014-04-28,6180,6180,6180,6180,0,SJC
2014-04-29,6180,6180,6180,6180,0,SJC
2014-05-05,6180,6180,6180,6180,0,SJC
2014-05-06,5700,6240,5580,6240,10000,SJC
2014-05-07,6240,6240,6240,6240,0,SJC
2014-05-08,5640,5640,5640,5640,100,SJC
2014-05-09,5460,5460,5460,5460,100,SJC
2014-05-12,5460,5460,5460,5460,0,SJC
2014-05-13,5460,5460,5460,5460,0,SJC
2014-05-14,4920,5640,4920,5640,1100,SJC
2014-05-15,5940,6180,5940,6180,500,SJC
2014-05-16,6780,6780,6780,6780,200,SJC
2014-05-19,7200,7200,7200,7200,100,SJC
2014-05-20,7200,7200,7200,7200,0,SJC
2014-05-21,7920,7920,6480,6480,400,SJC
2014-05-22,6480,6480,6480,6480,0,SJC
2014-05-23,5880,5880,5880,5880,100,SJC
2014-05-26,6360,6360,5340,5340,30400,SJC
2014-05-27,4980,4980,4980,4980,100,SJC
2014-05-28,4980,4980,4980,4980,0,SJC
2014-05-29,5280,5280,4980,4980,20300,SJC
2014-05-30,5040,5460,4980,5460,12000,SJC
2014-06-02,5460,5460,5460,5460,0,SJC
2014-06-03,5460,5460,5460,5460,0,SJC
2014-06-04,5040,5040,5040,5040,100,SJC
2014-06-05,5040,5040,5040,5040,0,SJC
2014-06-06,4800,5400,4800,5400,7400,SJC
2014-06-09,5400,5400,5400,5400,0,SJC
2014-06-10,5880,5880,5880,5880,100,SJC
2014-06-11,5880,5880,5880,5880,0,SJC
2014-06-12,5340,5340,5340,5340,12500,SJC
