time,open,high,low,close,volume,ticker
2014-04-04,5637,5637,5637,5637,2900,GDT
2014-04-07,5637,5637,5524,5637,1240,GDT
2014-04-08,5727,5727,5727,5727,10,GDT
2014-04-10,5749,5749,5749,5749,2400,GDT
2014-04-11,5772,5772,5659,5659,220,GDT
2014-04-14,5682,5682,5614,5614,400,GDT
2014-04-15,5659,5659,5614,5614,5300,GDT
2014-04-16,5614,5704,5614,5637,10090,GDT
2014-04-17,5614,5614,5614,5614,100,GDT
2014-04-18,5637,5637,5637,5637,10350,GDT
2014-04-21,5614,5637,5614,5637,1250,GDT
2014-04-22,5614,5862,5614,5862,300,GDT
2014-04-23,5862,5862,5862,5862,100,GDT
2014-04-24,5975,5975,5975,5975,40,GDT
2014-04-25,5975,6088,5637,6088,150,GDT
2014-04-28,6088,6133,6088,6133,3450,GDT
2014-04-29,6088,6088,6088,6088,8900,GDT
2014-05-05,6088,6133,6088,6133,11370,GDT
2014-05-06,6088,6133,6088,6110,2330,GDT
2014-05-07,6110,6110,6110,6110,5010,GDT
2014-05-08,6110,6110,5975,6043,20070,GDT
2014-05-09,6043,6043,6020,6043,2100,GDT
2014-05-12,6043,6043,5975,5975,19000,GDT
2014-05-13,5975,5975,5975,5975,0,GDT
2014-05-14,5975,5975,5975,5975,0,GDT
2014-05-15,6137,6346,6137,6137,7540,GDT
2014-05-16,6253,6322,6137,6322,8800,GDT
2014-05-19,6484,6484,6322,6484,2500,GDT
2014-05-20,6207,6207,6207,6207,20,GDT
2014-05-21,6253,6253,6253,6253,10,GDT
2014-05-22,6299,6299,6253,6253,2030,GDT
2014-05-23,6253,6253,6253,6253,0,GDT
2014-05-26,6253,6253,6253,6253,140,GDT
2014-05-27,6299,6346,6276,6299,18500,GDT
2014-05-28,6299,6299,6299,6299,2830,GDT
2014-05-29,6299,6299,6299,6299,0,GDT
2014-05-30,6299,6299,6299,6299,20000,GDT
2014-06-02,6299,6322,6299,6322,20060,GDT
2014-06-03,6299,6299,6276,6276,9410,GDT
2014-06-04,6276,6322,6253,6299,36550,GDT
2014-06-05,6299,6299,6299,6299,18990,GDT
2014-06-06,6299,6461,6299,6461,18210,GDT
2014-06-09,6461,6461,6461,6461,0,GDT
2014-06-10,6392,6392,6392,6392,10,GDT
2014-06-11,6253,6369,6253,6299,200,GDT
2014-06-12,6299,6322,6299,6322,36000,GDT
2014-06-13,6322,6322,6322,6322,8000,GDT
2014-06-16,6299,6299,6299,6299,2000,GDT
2014-06-17,6299,6322,6299,6299,16160,GDT
2014-06-18,6299,6299,6299,6299,3110,GDT
2014-06-19,6299,6299,6299,6299,0,GDT
2014-06-20,6299,6299,6299,6299,0,GDT
2014-06-23,6299,6299,6299,6299,0,GDT
2014-06-24,6299,6299,6299,6299,0,GDT
2014-06-25,6299,6299,6299,6299,0,GDT
2014-06-26,6299,6299,6299,6299,0,GDT
2014-06-27,6346,6369,6346,6369,3090,GDT
2014-06-30,6369,6369,6369,6369,1320,GDT
2014-07-01,6369,6369,6369,6369,0,GDT
2014-07-02,6369,6369,6369,6369,6040,GDT
2014-07-03,6369,6369,6369,6369,0,GDT
2014-07-04,6369,6369,6369,6369,10090,GDT
2014-07-07,6369,6369,6346,6346,12000,GDT
2014-07-08,6346,6346,6322,6322,4310,GDT
2014-07-09,6322,6322,6322,6322,0,GDT
2014-07-10,6299,6299,6253,6253,430,GDT
2014-07-11,6253,6322,6253,6299,460,GDT
2014-07-14,6299,6299,6299,6299,0,GDT
2014-07-15,6299,6299,6299,6299,0,GDT
2014-07-16,6299,6299,6253,6253,3160,GDT
2014-07-17,6021,6276,6021,6276,2010,GDT
2014-07-18,6276,6276,6276,6276,0,GDT
2014-07-21,6253,6276,6253,6253,194220,GDT
2014-07-22,6253,6670,6021,6253,15760,GDT
2014-07-23,6276,6276,6253,6253,5770,GDT
2014-07-24,6253,6276,6253,6276,22540,GDT
2014-07-25,6276,6693,6276,6369,33330,GDT
2014-07-28,6369,6392,6369,6392,19530,GDT
2014-07-29,6369,6369,6369,6369,10,GDT
2014-07-30,6346,6369,6299,6299,4110,GDT
2014-07-31,6299,6322,5859,5859,37360,GDT
2014-08-01,5813,6021,5813,5952,14070,GDT
2014-08-04,6021,6137,6021,6091,6980,GDT
2014-08-05,6137,6369,6114,6369,12690,GDT
2014-08-06,6114,6253,6114,6253,2090,GDT
2014-08-07,6160,6183,6160,6183,13590,GDT
2014-08-08,6253,6369,6183,6183,1010,GDT
2014-08-11,6160,6160,6160,6160,1520,GDT
2014-08-12,6183,6230,6091,6091,1120,GDT
2014-08-13,6207,6299,6183,6299,25850,GDT
2014-08-14,6299,6461,6253,6322,26150,GDT
2014-08-15,6716,6716,6369,6369,20950,GDT
2014-08-18,6322,6322,6183,6183,11000,GDT
2014-08-19,6207,6207,6207,6207,9070,GDT
2014-08-20,6230,6253,6230,6230,800,GDT
2014-08-21,6299,6346,6299,6322,22430,GDT
2014-08-22,6369,6392,6369,6392,20120,GDT
2014-08-25,6415,6438,6392,6415,41780,GDT
2014-08-26,6438,6438,6438,6438,4500,GDT
2014-08-27,6438,6484,6438,6484,12010,GDT
2014-08-28,6438,6461,6438,6461,47900,GDT
2014-08-29,6461,6531,6415,6531,3360,GDT
2014-09-03,6508,6508,6438,6484,12870,GDT
2014-09-04,6438,6716,6438,6716,8810,GDT
2014-09-05,6577,6716,6508,6716,760,GDT
2014-09-08,6716,6716,6577,6600,6000,GDT
2014-09-09,6531,6716,6484,6716,36150,GDT
2014-09-10,6716,6786,6623,6623,6050,GDT
2014-09-11,6623,6623,6623,6623,5000,GDT
2014-09-12,6623,6716,6623,6670,12020,GDT
2014-09-15,6832,6832,6832,6832,170,GDT
2014-09-16,6832,6832,6647,6647,1400,GDT
2014-09-17,6600,6647,6600,6647,3910,GDT
2014-09-18,6600,6600,6600,6600,4130,GDT
2014-09-19,6832,6832,6623,6670,10100,GDT
2014-09-22,7133,7133,6670,7064,27050,GDT
2014-09-23,7064,7064,6832,6948,1130,GDT
2014-09-24,7411,7411,6832,7040,2420,GDT
2014-09-25,7156,7156,6832,6925,10190,GDT
2014-09-26,6832,6901,6832,6832,3020,GDT
2014-09-29,6832,6832,6809,6809,200,GDT
2014-09-30,6693,7040,6693,7040,120,GDT
2014-10-01,6855,6855,6670,6832,3320,GDT
2014-10-02,6832,6832,6832,6832,20,GDT
2014-10-03,6832,6878,6832,6878,9430,GDT
2014-10-06,6878,6878,6832,6855,4220,GDT
2014-10-07,6855,7133,6855,7040,17750,GDT
2014-10-08,6948,6948,6878,6948,11870,GDT
2014-10-09,7156,7156,6878,6948,9200,GDT
2014-10-10,6948,6948,6901,6948,8860,GDT
2014-10-13,7411,7411,7064,7156,3780,GDT
2014-10-14,7156,7156,6948,6948,2520,GDT
2014-10-15,6996,7163,6996,7163,2180,GDT
2014-10-16,6948,6972,6948,6948,1570,GDT
2014-10-17,6948,7067,6948,7067,4130,GDT
2014-10-20,7091,7139,7067,7139,5810,GDT
2014-10-21,7619,7619,7139,7235,16090,GDT
2014-10-22,7307,7738,7259,7307,26790,GDT
2014-10-23,7355,7571,7331,7547,75560,GDT
2014-10-24,7427,8074,7427,7690,2090,GDT
2014-10-27,7499,7786,7475,7762,8250,GDT
2014-10-28,7547,7666,7523,7666,12190,GDT
2014-10-29,7475,7762,7475,7666,5080,GDT
2014-10-30,7666,7666,7571,7666,15520,GDT
2014-10-31,7666,7786,7619,7786,36010,GDT
2014-11-03,7810,7810,7714,7714,4040,GDT
2014-11-04,7714,8122,7714,8122,41430,GDT
2014-11-05,8194,8194,7858,8194,2440,GDT
2014-11-06,7906,8194,7858,8170,10060,GDT
2014-11-07,8026,8289,8026,8265,4170,GDT
2014-11-10,8385,8385,8098,8218,8510,GDT
2014-11-11,8218,8361,8218,8337,20140,GDT
2014-11-12,8385,8433,8337,8433,28800,GDT
2014-11-13,8385,8433,8385,8409,1620,GDT
2014-11-14,8385,8433,8361,8361,2620,GDT
2014-11-17,8265,8385,8265,8361,18480,GDT
2014-11-18,8265,8361,8194,8337,11100,GDT
2014-11-19,8337,8337,8337,8337,0,GDT
2014-11-20,8864,8864,8361,8577,1130,GDT
2014-11-21,8864,9104,8505,8817,760,GDT
2014-11-24,8745,8745,8409,8625,15250,GDT
2014-11-25,8553,8601,8553,8601,110,GDT
2014-11-26,8505,8553,8457,8553,1640,GDT
2014-11-27,8433,8505,8337,8505,1620,GDT
2014-11-28,8864,8864,8505,8864,100,GDT
2014-12-01,8864,8864,8433,8697,110,GDT
2014-12-02,8409,8529,8409,8505,2110,GDT
2014-12-03,8505,8577,8481,8577,7380,GDT
2014-12-04,8577,8577,8457,8505,2010,GDT
2014-12-05,8481,8505,8385,8505,2260,GDT
2014-12-08,8289,8289,8289,8289,5000,GDT
2014-12-09,8385,8385,8385,8385,2100,GDT
2014-12-10,8888,8888,8146,8529,1490,GDT
2014-12-11,8409,8409,8146,8409,3430,GDT
2014-12-12,8385,8481,8385,8481,1030,GDT
2014-12-15,8385,8385,8050,8385,1190,GDT
2014-12-16,8864,8864,8170,8505,1010,GDT
2014-12-17,7930,8385,7930,7930,8140,GDT
2014-12-18,8146,8385,8050,8122,1100,GDT
2014-12-19,8265,8265,7666,8146,5250,GDT
2014-12-22,8385,8385,8337,8361,210,GDT
2014-12-23,8457,8457,7930,7930,4790,GDT
2014-12-24,7954,8313,7930,8313,1120,GDT
2014-12-25,8074,8337,8050,8241,5980,GDT
2014-12-26,7810,8265,7810,7882,210,GDT
2014-12-29,8337,8337,8146,8337,70,GDT
2014-12-30,8337,8337,8337,8337,0,GDT
2014-12-31,8218,8337,8146,8337,670,GDT
2015-01-05,8721,8721,8721,8721,10,GDT
2015-01-06,8385,8481,8146,8146,5130,GDT
2015-01-07,8146,8146,8146,8146,0,GDT
2015-01-08,8170,8265,8170,8265,400,GDT
2015-01-09,8313,8313,8170,8265,4460,GDT
2015-01-12,8265,8265,8265,8265,0,GDT
2015-01-13,8265,8265,8218,8218,310,GDT
2015-01-14,8390,8563,8390,8563,160,GDT
2015-01-15,8390,8489,8390,8489,200,GDT
2015-01-16,8267,8514,8267,8514,1220,GDT
2015-01-19,8538,8538,8538,8538,1150,GDT
2015-01-20,8538,8538,8538,8538,0,GDT
2015-01-21,8390,8514,8390,8514,1310,GDT
2015-01-22,8884,8884,8390,8514,1240,GDT
2015-01-23,8390,8514,8390,8514,310,GDT
2015-01-26,8390,8390,8292,8292,950,GDT
2015-01-27,8292,8390,8267,8341,5330,GDT
2015-01-28,8341,8390,8341,8390,1060,GDT
2015-01-29,8218,8341,8218,8341,13130,GDT
2015-01-30,8637,8637,8341,8341,240,GDT
2015-02-02,8588,8588,8390,8390,5040,GDT
2015-02-03,8588,8588,8267,8390,11020,GDT
2015-02-04,8563,8563,8563,8563,10,GDT
2015-02-05,8563,8563,8563,8563,0,GDT
2015-02-06,8267,8489,8267,8489,920,GDT
2015-02-09,8390,8637,8390,8637,330,GDT
2015-02-10,8514,8514,8045,8341,8320,GDT
2015-02-11,8341,8341,8341,8341,0,GDT
2015-02-12,8045,8341,8020,8341,2980,GDT
2015-02-13,8341,8637,8316,8588,31220,GDT
2015-02-24,8390,8514,8390,8514,210,GDT
2015-02-25,8390,8390,8390,8390,490,GDT
2015-02-26,8390,8588,8390,8588,4840,GDT
2015-02-27,8933,8933,8588,8933,50,GDT
2015-03-02,8612,8736,8612,8736,160,GDT
2015-03-03,8736,8736,8736,8736,0,GDT
2015-03-04,8538,8736,8390,8736,90,GDT
2015-03-05,8662,8662,8662,8662,10,GDT
2015-03-06,9032,9032,8637,8637,80,GDT
2015-03-09,8637,8637,8637,8637,90,GDT
2015-03-10,8514,8884,8514,8884,540,GDT
2015-03-11,8810,8810,8760,8760,20,GDT
2015-03-12,8785,8909,8736,8884,24150,GDT
2015-03-13,8884,9057,8884,9057,3140,GDT
2015-03-16,9451,9451,9032,9229,130,GDT
2015-03-17,8958,9205,8958,8983,8170,GDT
2015-03-18,8983,9377,8884,9377,6690,GDT
2015-03-19,8884,9353,8884,9131,22260,GDT
2015-03-20,9131,9131,9131,9131,0,GDT
2015-03-23,9131,9131,9131,9131,0,GDT
2015-03-24,9007,9007,8958,8958,700,GDT
2015-03-25,8958,9032,8785,9032,70,GDT
2015-03-26,9032,9032,9032,9032,0,GDT
2015-03-27,8760,9106,8686,9106,560,GDT
2015-03-30,8711,9081,8711,9081,110,GDT
2015-03-31,9624,9624,9057,9624,400,GDT
2015-04-01,9624,9624,9624,9624,0,GDT
2015-04-02,9624,9624,9624,9624,0,GDT
2015-04-03,9871,9871,9624,9871,150,GDT
2015-04-06,9402,9871,9180,9180,3510,GDT
2015-04-07,9155,9402,9155,9279,210,GDT
2015-04-08,9402,9402,8933,9328,40,GDT
2015-04-09,9451,9451,8884,9353,1020,GDT
2015-04-10,8983,9328,8983,9106,800,GDT
2015-04-13,9451,9451,9007,9229,610,GDT
2015-04-14,8884,9180,8884,9131,2910,GDT
2015-04-15,9131,9131,9131,9131,0,GDT
2015-04-16,8884,9057,8884,9057,800,GDT
2015-04-17,8884,9032,8884,9032,2630,GDT
2015-04-20,9032,9032,9032,9032,0,GDT
2015-04-21,8909,9451,8909,9451,1120,GDT
2015-04-22,9057,9057,9057,9057,40,GDT
2015-04-23,9057,9057,8662,8662,1430,GDT
2015-04-24,9155,9155,8143,9106,22260,GDT
2015-04-27,9131,9377,9032,9377,3640,GDT
2015-05-04,9550,9550,9353,9377,7370,GDT
2015-05-05,9377,10019,9377,9994,13620,GDT
2015-05-06,10365,10488,9994,10365,8230,GDT
2015-05-07,10488,10488,10365,10389,15050,GDT
2015-05-08,10488,10488,10389,10389,820,GDT
2015-05-11,10463,10463,10365,10439,250,GDT
2015-05-12,10365,11105,10365,10784,7440,GDT
2015-05-13,10735,10735,10735,10735,420,GDT
2015-05-14,11105,11105,10142,10142,1010,GDT
2015-05-15,10611,10611,9871,9896,2070,GDT
2015-05-18,10340,10340,10340,10340,50,GDT
2015-05-19,10315,10365,10315,10365,110,GDT
2015-05-20,11080,11080,10142,10142,3350,GDT
2015-05-21,10833,10833,10167,10833,9150,GDT
2015-05-22,10611,10611,10611,10611,120,GDT
2015-05-25,10488,10488,10365,10365,5670,GDT
2015-05-26,11080,11080,10118,10118,1050,GDT
2015-05-27,10118,10118,9797,10118,18390,GDT
2015-05-28,10685,10685,9748,10118,330,GDT
2015-05-29,10118,10365,10019,10019,2450,GDT
2015-06-01,10044,10044,10019,10044,10940,GDT
2015-06-02,10340,10340,10340,10340,100,GDT
2015-06-03,10340,10685,10340,10340,1330,GDT
2015-06-04,10858,10858,10611,10858,90,GDT
2015-06-05,10365,10735,10365,10365,11040,GDT
2015-06-08,10365,10809,10365,10685,250,GDT
2015-06-09,10833,10858,10488,10809,3360,GDT
2015-06-10,11549,11549,10572,11371,450,GDT
2015-06-11,11105,11816,10661,10957,5050,GDT
2015-06-12,11520,11520,10661,11253,8080,GDT
2015-06-15,11460,11460,10690,10690,470,GDT
2015-06-16,10720,11312,10690,10720,9900,GDT
2015-06-17,10690,10957,10039,10039,12370,GDT
2015-06-18,10424,10424,10068,10424,2190,GDT
2015-06-19,10838,10838,10039,10809,550,GDT
2015-06-22,11105,11105,10365,10365,1400,GDT
2015-06-23,10986,10986,10365,10927,710,GDT
2015-06-24,10927,10927,10335,10898,2030,GDT
2015-06-25,11312,11312,10750,10750,30,GDT
2015-06-26,10957,10957,10424,10661,250,GDT
2015-06-29,10661,10957,10365,10927,710,GDT
2015-06-30,11549,11549,10513,11105,2210,GDT
2015-07-01,10927,11075,10365,10424,1120,GDT
2015-07-02,10424,10868,10157,10157,460,GDT
2015-07-03,10661,10809,10305,10809,910,GDT
2015-07-06,11401,11401,10809,11253,150,GDT
2015-07-07,11549,11934,10661,11845,6810,GDT
2015-07-08,12438,12438,11283,11283,290,GDT
2015-07-09,11993,11993,11283,11697,440,GDT
2015-07-10,10898,12201,10898,11697,2280,GDT
2015-07-13,11993,11993,11549,11549,1960,GDT
2015-07-14,11756,11756,11756,11756,10,GDT
2015-07-15,11549,11845,11194,11283,7350,GDT
2015-07-16,11105,12023,11105,11253,1790,GDT
2015-07-17,11549,11549,11253,11549,30,GDT
2015-07-20,12082,12082,11401,11668,3060,GDT
2015-07-21,12141,12141,11401,11401,3540,GDT
2015-07-22,11845,11845,11371,11549,1900,GDT
2015-07-23,12201,12201,11283,11697,3430,GDT
2015-07-24,11964,11964,11253,11431,3810,GDT
2015-07-27,12082,12082,11431,11431,950,GDT
2015-07-28,11756,11756,11105,11223,3770,GDT
2015-07-29,10957,11253,10898,11253,1530,GDT
2015-07-30,10838,10838,10838,10838,1000,GDT
2015-07-31,11549,11549,10838,11135,3960,GDT
2015-08-03,11135,11401,11135,11401,410,GDT
2015-08-04,11401,11401,11401,11401,0,GDT
2015-08-05,10957,11371,10690,11342,1030,GDT
2015-08-06,11845,11845,11490,11845,100,GDT
2015-08-07,11312,11845,11016,11401,4820,GDT
2015-08-10,11845,11845,10661,10750,3250,GDT
2015-08-11,10842,11213,10750,11120,6940,GDT
2015-08-12,11120,11120,10410,10410,550,GDT
2015-08-13,10780,10780,9916,10595,5300,GDT
2015-08-14,10811,10811,9946,10750,350,GDT
2015-08-17,10502,10719,10039,10039,1240,GDT
2015-08-18,9452,10502,9452,10441,16380,GDT
2015-08-19,11120,11120,9761,9792,13790,GDT
2015-08-20,10441,10441,9637,10379,6150,GDT
2015-08-21,10811,10811,9668,10657,3940,GDT
2015-08-24,10780,10780,9916,10472,4130,GDT
2015-08-25,10441,10441,9916,10348,400,GDT
2015-08-26,10842,10842,10348,10811,2840,GDT
2015-08-27,10842,11120,10163,11120,2580,GDT
2015-08-28,11275,11275,10348,11120,400,GDT
2015-08-31,11120,11120,10348,10966,2600,GDT
2015-09-01,10348,10626,10224,10224,1150,GDT
2015-09-03,10811,10811,10811,10811,30,GDT
2015-09-04,10811,10811,10811,10811,0,GDT
2015-09-07,10719,10719,10719,10719,380,GDT
2015-09-08,10502,10502,10502,10502,10,GDT
2015-09-09,10039,10472,10039,10472,1890,GDT
2015-09-10,10472,10719,10472,10719,240,GDT
2015-09-11,9977,10780,9977,10780,80,GDT
2015-09-14,11028,11028,10194,10194,60,GDT
2015-09-15,10904,10904,10626,10750,70,GDT
2015-09-16,10904,10904,10194,10750,37270,GDT
2015-09-17,10904,10904,10039,10255,10670,GDT
2015-09-18,10873,10873,10039,10348,1650,GDT
2015-09-21,10194,10348,10194,10255,3510,GDT
2015-09-22,10255,10533,10255,10502,21960,GDT
2015-09-23,10657,10657,10348,10626,1790,GDT
2015-09-24,10502,10626,10441,10441,12350,GDT
2015-09-25,10780,10780,10472,10502,13520,GDT
2015-09-28,10811,11120,10348,11120,2940,GDT
2015-09-29,11429,11738,10348,10410,1480,GDT
2015-09-30,11028,11028,10441,10811,720,GDT
2015-10-01,10533,10780,10502,10719,3290,GDT
2015-10-02,10966,10966,10472,10533,1720,GDT
2015-10-05,10966,10966,10966,10966,30,GDT
2015-10-06,11553,11553,10688,11120,10690,GDT
2015-10-07,10811,11213,10719,11213,1860,GDT
2015-10-08,11182,11182,10811,11120,6600,GDT
2015-10-09,11089,11120,11089,11120,120,GDT
2015-10-12,10966,11275,10966,11275,5760,GDT
2015-10-13,11275,12047,11213,12047,920,GDT
2015-10-14,11429,12047,11306,11584,3280,GDT
2015-10-15,11584,11584,11584,11584,0,GDT
2015-10-16,12047,12047,11429,11491,4430,GDT
2015-10-19,11491,11491,11491,11491,150,GDT
2015-10-20,12201,12201,11429,11491,1490,GDT
2015-10-21,10750,11429,10750,11429,27530,GDT
2015-10-22,11491,12047,11429,12047,11200,GDT
2015-10-23,12047,12047,11491,11491,2210,GDT
2015-10-26,11491,11893,11491,11831,54250,GDT
2015-10-27,11985,11985,11985,11985,10,GDT
2015-10-28,11429,11954,11429,11954,130,GDT
2015-10-29,12665,12665,11738,12016,6280,GDT
2015-10-30,12047,12047,12016,12016,16700,GDT
2015-11-02,11398,12047,11398,11954,3110,GDT
2015-11-03,11954,11985,11954,11985,70,GDT
2015-11-04,12603,12603,11738,12140,640,GDT
2015-11-05,11584,12016,11584,12016,90,GDT
2015-11-06,11460,11460,11460,11460,60,GDT
2015-11-09,11862,11862,11738,11738,8750,GDT
2015-11-10,12047,12047,11893,11893,200,GDT
2015-11-11,11831,11831,11831,11831,60,GDT
2015-11-12,11800,11831,11738,11831,2290,GDT
2015-11-13,12016,12016,11831,11831,100,GDT
2015-11-16,11738,11738,11738,11738,2120,GDT
2015-11-17,11738,11738,11738,11738,10,GDT
2015-11-18,11615,11738,11584,11738,8110,GDT
2015-11-19,11553,11707,11553,11707,2110,GDT
2015-11-20,12047,12047,11584,11584,110,GDT
2015-11-23,12047,12047,12047,12047,30,GDT
2015-11-24,11738,12016,11738,12016,10380,GDT
2015-11-25,11862,11862,11862,11862,20,GDT
2015-11-26,11893,12047,11738,11862,35350,GDT
2015-11-27,12047,12047,11738,12016,5060,GDT
2015-11-30,11923,12047,11553,12016,3120,GDT
2015-12-01,11584,11584,11584,11584,300,GDT
2015-12-02,12047,12047,12047,12047,50,GDT
2015-12-03,11893,11893,11615,11615,430,GDT
2015-12-04,11985,11985,11985,11985,10,GDT
2015-12-07,11985,11985,11738,11985,100,GDT
2015-12-08,12356,12356,11893,11893,210,GDT
2015-12-09,11615,11893,11615,11893,980,GDT
2015-12-10,12356,12356,11584,11985,830,GDT
2015-12-11,12078,12078,11584,11893,2240,GDT
2015-12-14,12325,12325,11738,11738,350,GDT
2015-12-15,11738,11831,11738,11738,340,GDT
2015-12-16,11738,11738,11707,11738,1920,GDT
2015-12-17,11645,11645,11645,11645,550,GDT
2015-12-18,12225,12225,11903,12192,140,GDT
2015-12-21,12192,12192,12192,12192,190,GDT
2015-12-22,12514,12514,12514,12514,40,GDT
2015-12-23,12192,12707,12192,12225,450,GDT
2015-12-24,12225,12868,12225,12868,70,GDT
2015-12-25,11967,12707,11967,12707,2070,GDT
2015-12-28,12707,12707,11838,11838,370,GDT
2015-12-29,12546,12546,11034,12546,140,GDT
2015-12-30,11903,12385,11903,12096,1210,GDT
2015-12-31,12225,12225,12128,12128,210,GDT
2016-01-04,12128,12128,12128,12128,50,GDT
2016-01-05,12192,12192,12128,12128,540,GDT
2016-01-06,12128,12128,12128,12128,60,GDT
2016-01-07,12128,12128,12128,12128,0,GDT
2016-01-08,12096,12096,12096,12096,400,GDT
2016-01-11,11292,12128,11259,12128,1390,GDT
2016-01-12,12128,12128,12128,12128,0,GDT
2016-01-13,12096,12096,12096,12096,60,GDT
2016-01-14,12096,12096,12096,12096,300,GDT
2016-01-15,12096,12096,12096,12096,0,GDT
2016-01-18,12096,12096,12096,12096,80,GDT
2016-01-19,11259,12031,11259,12031,30,GDT
2016-01-20,11903,12031,11581,12031,26040,GDT
2016-01-21,12031,12031,12031,12031,0,GDT
2016-01-22,12707,12707,11903,12385,750,GDT
2016-01-25,12546,12546,11742,12064,1690,GDT
2016-01-26,12128,12128,11903,12064,4610,GDT
2016-01-27,11903,12225,11903,11903,4800,GDT
2016-01-28,12064,12225,12064,12225,220,GDT
2016-01-29,12064,12064,11967,12064,910,GDT
2016-02-01,12225,12225,12225,12225,30,GDT
2016-02-02,12225,12225,11742,12064,900,GDT
2016-02-03,11903,12064,11742,12064,4530,GDT
2016-02-04,12707,12707,12225,12707,100,GDT
2016-02-05,12225,12546,11903,12514,160,GDT
2016-02-15,12707,12707,12385,12385,90,GDT
2016-02-16,11903,12385,11903,12353,8560,GDT
2016-02-17,12353,12353,12225,12353,2580,GDT
2016-02-18,11903,12321,11903,12321,230,GDT
2016-02-19,11742,12353,11742,12096,4450,GDT
2016-02-22,11903,12643,11903,12482,3680,GDT
2016-02-23,12546,12546,12482,12546,190,GDT
2016-02-24,12546,12546,12546,12546,150,GDT
2016-02-25,12225,12514,12225,12514,6490,GDT
2016-02-26,12546,13190,12385,12868,1900,GDT
2016-02-29,12868,12868,12707,12707,1080,GDT
2016-03-01,13190,13190,12385,12546,1750,GDT
2016-03-02,11774,12546,11774,11967,2770,GDT
2016-03-03,12643,12643,11967,12160,11580,GDT
2016-03-04,12546,12868,12225,12804,8970,GDT
2016-03-07,12804,12804,12096,12514,4100,GDT
2016-03-08,12353,13383,12353,13190,5100,GDT
2016-03-09,12675,13029,12578,12836,15410,GDT
2016-03-10,12643,13350,12546,12868,3320,GDT
2016-03-11,12868,13672,12868,13672,11060,GDT
2016-03-14,13511,13640,13350,13640,1400,GDT
2016-03-15,13190,13190,12739,13190,540,GDT
2016-03-16,13672,13672,12739,13479,3130,GDT
2016-03-17,13640,14412,13029,13350,8640,GDT
2016-03-18,13680,13680,13120,13647,1640,GDT
2016-03-21,13515,14537,13515,13812,13100,GDT
2016-03-22,13713,14471,13713,14273,3440,GDT
2016-03-23,14175,14273,13944,13944,2330,GDT
2016-03-24,13812,13944,13812,13944,2020,GDT
2016-03-25,13845,13977,13812,13944,8110,GDT
2016-03-28,13812,14010,13812,14010,4140,GDT
2016-03-29,13219,14076,13219,14043,5960,GDT
2016-03-30,14043,14043,14043,14043,0,GDT
2016-03-31,13845,13845,13845,13845,350,GDT
2016-04-01,13845,14241,13746,14241,9700,GDT
2016-04-04,15032,15032,14504,14900,18900,GDT
2016-04-05,14900,14900,14504,14801,2020,GDT
2016-04-06,15164,15164,14834,15164,370,GDT
2016-04-07,15164,15164,15164,15164,0,GDT
2016-04-08,15032,15032,14999,14999,1610,GDT
2016-04-11,15164,15164,14768,14933,4120,GDT
2016-04-12,14834,14900,14834,14834,810,GDT
2016-04-13,14999,15032,14834,14966,14550,GDT
2016-04-14,14537,14999,14537,14966,2510,GDT
2016-04-15,15823,15823,13944,15164,3870,GDT
2016-04-19,15164,15164,15164,15164,0,GDT
2016-04-20,15098,15098,14570,14966,1190,GDT
2016-04-21,14834,14966,14504,14933,13420,GDT
2016-04-22,14735,15757,14702,15724,12920,GDT
2016-04-25,15625,15724,15526,15724,1650,GDT
2016-04-26,15691,16482,15526,16482,9730,GDT
2016-04-27,16449,16647,16185,16482,18870,GDT
2016-04-28,16482,16482,16185,16185,110,GDT
2016-04-29,16482,16647,15988,16482,24410,GDT
2016-05-04,16482,16482,16482,16482,13660,GDT
2016-05-05,16482,16482,16482,16482,1090,GDT
2016-05-06,16482,16482,16350,16416,10110,GDT
2016-05-09,16383,16383,15988,16153,680,GDT
2016-05-10,16153,16416,15988,16317,5050,GDT
2016-05-11,16317,16317,16317,16317,0,GDT
2016-05-12,16317,16317,16317,16317,0,GDT
2016-05-13,16317,16317,16317,16317,0,GDT
2016-05-16,16449,17141,16449,16482,3690,GDT
2016-05-17,16482,16482,16482,16482,80,GDT
2016-05-18,16185,16449,15493,15493,3110,GDT
2016-05-19,16251,16317,15889,16317,210,GDT
2016-05-20,16317,16317,16317,16317,20,GDT
2016-05-23,16317,16317,16317,16317,0,GDT
2016-05-24,16021,16317,15988,16251,6090,GDT
2016-05-25,16317,16482,16251,16317,7100,GDT
2016-05-26,16317,16482,16317,16482,3020,GDT
2016-05-27,16317,16482,16317,16482,170,GDT
2016-05-30,16185,16482,16185,16482,110,GDT
2016-05-31,16482,16482,16482,16482,60,GDT
2016-06-01,16482,16482,16482,16482,0,GDT
2016-06-02,16317,16482,16317,16449,2100,GDT
2016-06-03,16449,16449,16449,16449,0,GDT
2016-06-06,16153,16482,16153,16449,4190,GDT
2016-06-07,16482,16482,16482,16482,1740,GDT
2016-06-08,16482,16482,16482,16482,100,GDT
2016-06-09,16021,16317,16021,16317,100,GDT
2016-06-10,16317,16482,16317,16416,3510,GDT
2016-06-13,16416,16482,16317,16416,5020,GDT
2016-06-14,16416,16416,16416,16416,0,GDT
2016-06-15,16153,16416,16153,16317,2050,GDT
