time,open,high,low,close,volume,ticker
2016-03-23,19818,20195,19755,20195,62000,CNG
2016-03-24,20762,21391,20447,21391,114350,CNG
2016-03-25,21454,22838,21391,22838,228410,CNG
2016-03-28,24096,24285,22901,23970,117820,CNG
2016-03-29,23907,23970,22964,23404,200030,CNG
2016-03-30,23152,24599,23152,24474,154390,CNG
2016-03-31,24474,24788,24222,24222,84780,CNG
2016-04-01,22775,24096,22775,23593,53980,CNG
2016-04-04,22397,23781,22397,23026,42210,CNG
2016-04-05,22964,23467,22964,23404,41820,CNG
2016-04-06,24285,24285,23404,23844,26550,CNG
2016-04-07,24096,24662,23907,24536,112230,CNG
2016-04-08,24222,26235,24222,25543,129720,CNG
2016-04-11,25543,26738,25543,25543,105750,CNG
2016-04-12,25103,25795,25103,25606,54620,CNG
2016-04-13,26046,26046,25103,25166,112380,CNG
2016-04-14,25040,25354,24977,25166,76990,CNG
2016-04-15,25417,25543,25103,25103,93980,CNG
2016-04-19,25166,25166,23907,23970,125370,CNG
2016-04-20,23781,24851,23781,23907,130210,CNG
2016-04-21,24474,24662,24096,24536,135630,CNG
2016-04-22,24222,25166,24159,24851,87630,CNG
2016-04-25,24599,24851,24348,24725,138130,CNG
2016-04-26,24411,24662,24348,24474,96200,CNG
2016-04-27,24788,24788,24222,24474,50340,CNG
2016-04-28,24474,24474,23970,23970,92210,CNG
2016-04-29,23593,24411,23404,24411,80480,CNG
2016-05-04,24411,24411,23781,23781,34330,CNG
2016-05-05,23593,23719,23404,23719,68950,CNG
2016-05-06,23530,23719,23467,23530,26630,CNG
2016-05-09,23404,23593,23278,23404,26860,CNG
2016-05-10,23404,23404,22964,23404,44820,CNG
2016-05-11,23026,23341,23026,23152,11700,CNG
2016-05-12,23341,23593,23278,23404,41160,CNG
2016-05-13,23404,23404,22649,23278,17870,CNG
2016-05-16,23341,23341,23026,23026,8240,CNG
2016-05-17,23467,23467,22964,23278,50540,CNG
2016-05-18,23278,23530,23278,23341,3370,CNG
2016-05-19,23341,23593,23215,23341,4500,CNG
2016-05-20,23341,23467,23152,23341,10500,CNG
2016-05-23,23278,23341,23152,23215,12660,CNG
2016-05-24,23152,23970,23152,23656,38380,CNG
2016-05-25,23907,23907,23467,23593,11670,CNG
2016-05-26,23530,23781,23278,23404,40400,CNG
2016-05-27,23404,23404,23152,23152,32120,CNG
2016-05-30,23089,23530,23089,23467,25920,CNG
2016-05-31,23404,23467,23215,23278,5350,CNG
2016-06-01,23467,23467,23152,23215,21220,CNG
2016-06-02,23215,23530,23215,23530,42720,CNG
2016-06-03,23404,23593,23278,23278,38990,CNG
2016-06-06,23593,23593,23089,23278,95450,CNG
2016-06-07,23278,24851,23152,24851,262060,CNG
2016-06-08,24851,25166,23593,24536,57880,CNG
2016-06-09,24536,24599,24222,24599,18780,CNG
2016-06-10,24662,24788,24411,24725,143550,CNG
2016-06-13,24725,24725,24033,24222,26210,CNG
2016-06-14,24033,25417,24033,25166,291960,CNG
2016-06-15,25166,25166,24788,24914,108010,CNG
2016-06-16,24851,25795,24725,25166,338840,CNG
2016-06-17,25291,25795,25166,25669,220450,CNG
2016-06-20,25795,25795,25166,25732,98720,CNG
2016-06-21,25732,26801,25732,26613,258420,CNG
2016-06-22,26613,27368,26424,27053,203170,CNG
2016-06-23,27053,27493,26738,26990,160680,CNG
2016-06-24,26927,26927,25103,25543,367140,CNG
2016-06-27,24977,25480,24285,24599,85900,CNG
2016-06-28,24536,25795,24474,25480,217060,CNG
2016-06-29,26109,26738,25795,26172,202640,CNG
2016-06-30,26676,26801,25795,25795,103810,CNG
2016-07-01,25669,26172,25543,25921,96460,CNG
2016-07-04,26172,26172,25480,25921,139370,CNG
2016-07-05,25921,25921,25606,25606,72660,CNG
2016-07-06,25480,25732,25417,25669,60830,CNG
2016-07-07,25669,26424,25669,25983,96320,CNG
2016-07-08,26361,26361,25543,25543,71170,CNG
2016-07-11,25543,25669,24536,24851,130080,CNG
2016-07-12,24662,25103,24285,24536,91180,CNG
2016-07-13,24536,25291,24536,24851,33220,CNG
2016-07-14,24914,24914,24474,24474,34430,CNG
2016-07-15,25040,25040,23970,24474,77000,CNG
2016-07-18,24536,24914,24536,24788,29010,CNG
2016-07-19,24788,24914,24536,24599,40090,CNG
2016-07-20,24599,24725,24536,24725,29270,CNG
2016-07-21,24788,24788,24536,24536,61500,CNG
2016-07-22,24536,24536,24033,24536,38240,CNG
2016-07-25,24536,24851,24536,24599,14170,CNG
2016-07-26,24662,24725,24222,24599,11010,CNG
2016-07-27,24599,24599,24536,24599,10060,CNG
2016-07-28,24599,24662,24222,24662,19800,CNG
2016-07-29,24536,24662,24536,24662,7410,CNG
2016-08-01,24662,24725,24536,24725,19790,CNG
2016-08-02,24222,24599,24222,24536,24370,CNG
2016-08-03,24536,24536,24348,24348,51540,CNG
2016-08-04,24348,24536,24222,24285,19040,CNG
2016-08-05,22964,24536,22964,24159,10650,CNG
2016-08-08,24096,24285,24033,24159,10670,CNG
2016-08-09,24159,24348,24159,24348,22760,CNG
2016-08-10,24222,24977,24222,24977,98020,CNG
2016-08-11,24977,24977,24725,24851,4150,CNG
2016-08-12,24788,25858,24788,25291,47560,CNG
2016-08-15,25732,25732,25291,25480,23080,CNG
2016-08-16,25543,26298,25480,26298,135400,CNG
2016-08-17,26109,26550,25795,26424,57060,CNG
2016-08-18,26424,26738,26424,26424,66750,CNG
2016-08-19,26109,27242,25983,26738,239800,CNG
2016-08-22,26738,26738,26109,26109,15430,CNG
2016-08-23,26109,26613,26109,26361,3480,CNG
2016-08-24,26361,26361,26109,26109,5920,CNG
2016-08-25,26109,27053,25606,26927,21190,CNG
2016-08-26,26927,26927,26109,26487,3960,CNG
2016-08-29,26298,26424,26109,26424,12560,CNG
2016-08-30,26172,26172,26172,26172,21190,CNG
2016-08-31,26361,26361,25795,25795,35500,CNG
2016-09-01,26361,26361,25543,25543,6310,CNG
2016-09-05,25543,25732,25166,25732,7810,CNG
2016-09-06,25732,26235,25732,26046,40110,CNG
2016-09-07,26046,26046,25480,25983,13300,CNG
2016-09-08,26424,26676,26109,26424,43710,CNG
2016-09-09,26109,27116,26109,26864,75740,CNG
2016-09-12,26927,26927,25858,26738,3090,CNG
2016-09-13,26738,26738,26487,26487,5040,CNG
2016-09-14,26487,26613,26361,26487,22680,CNG
2016-09-15,26487,26487,26487,26487,0,CNG
2016-09-16,25291,26487,25291,26424,17570,CNG
2016-09-19,26424,26424,25983,26172,22010,CNG
2016-09-20,26046,26172,25795,26109,18340,CNG
2016-09-21,25795,26424,25795,26298,34850,CNG
2016-09-22,26298,26361,25921,26298,15470,CNG
2016-09-23,25983,26109,25354,25354,30410,CNG
2016-09-26,25229,26738,25229,26235,39270,CNG
2016-09-27,25921,26424,25417,25606,41830,CNG
2016-09-28,25732,25795,25480,25669,41830,CNG
2016-09-29,25983,26770,25795,26676,151190,CNG
2016-09-30,26676,26801,26487,26613,41910,CNG
2016-10-03,26550,26550,26172,26550,20570,CNG
2016-10-04,26361,26613,26235,26424,46890,CNG
2016-10-05,26298,28248,26298,28186,182900,CNG
2016-10-06,28186,28941,27997,27997,58350,CNG
2016-10-07,28060,28941,27745,28311,32180,CNG
2016-10-10,28311,28311,27116,27116,25760,CNG
2016-10-11,27116,27682,26927,27682,42470,CNG
2016-10-12,27997,28311,27431,27431,32040,CNG
2016-10-13,27997,27997,27431,27556,3280,CNG
2016-10-14,27556,27556,27053,27556,11860,CNG
2016-10-17,27997,27997,27053,27682,7340,CNG
2016-10-18,27085,27116,26235,26550,93510,CNG
2016-10-19,26550,26550,25795,26424,33890,CNG
2016-10-20,25983,26424,25795,25795,30520,CNG
2016-10-21,25795,26109,25480,25858,22790,CNG
2016-10-24,25732,25795,25480,25543,33970,CNG
2016-10-25,25543,25543,24536,24977,71400,CNG
2016-10-26,24662,25449,24662,25166,5290,CNG
2016-10-27,25166,25229,24851,25103,12010,CNG
2016-10-28,25354,25543,25166,25543,22000,CNG
2016-10-31,25543,25606,25166,25291,35340,CNG
2016-11-01,25166,25417,25166,25291,3740,CNG
2016-11-02,25669,26424,25291,26424,7020,CNG
2016-11-03,26046,26046,25480,25480,7600,CNG
2016-11-04,25480,25543,25480,25543,5490,CNG
2016-11-07,26046,26109,25606,25606,22490,CNG
2016-11-08,25606,26046,25606,26046,20,CNG
2016-11-09,25480,25543,24851,25512,18010,CNG
2016-11-10,26424,26424,25543,25983,10000,CNG
2016-11-11,25669,25921,25606,25921,18050,CNG
2016-11-14,26235,26424,26109,26424,25800,CNG
2016-11-15,25858,26298,25858,26298,130,CNG
2016-11-16,25763,26424,25763,26424,13260,CNG
2016-11-17,26424,26424,26424,26424,600,CNG
2016-11-18,26424,26424,26424,26424,200,CNG
2016-11-21,25229,26424,25229,26361,720,CNG
2016-11-22,26109,26424,26109,26361,24630,CNG
2016-11-23,26361,26424,25732,26298,8160,CNG
2016-11-24,26235,26298,26109,26298,11270,CNG
2016-11-25,25543,26235,25543,26172,140,CNG
2016-11-28,26172,26172,25229,25229,8360,CNG
2016-11-29,24945,25229,24945,25166,9640,CNG
2016-11-30,24851,26235,24851,26235,11920,CNG
2016-12-01,26235,26424,26235,26392,7320,CNG
2016-12-02,25166,26361,25166,26361,13820,CNG
2016-12-05,26361,26361,25795,25795,19850,CNG
2016-12-06,26424,26424,25480,25480,1210,CNG
2016-12-07,26109,26235,25795,26235,3660,CNG
2016-12-08,26235,26235,26235,26235,0,CNG
2016-12-09,24914,26109,24914,25795,5400,CNG
2016-12-12,25795,25983,25543,25983,1100,CNG
2016-12-13,24536,26109,24536,25480,3480,CNG
2016-12-14,25166,25952,25166,25952,1250,CNG
2016-12-15,25166,25795,25166,25795,290,CNG
2016-12-16,25795,25795,25795,25795,340,CNG
2016-12-19,25291,26392,25291,26392,3980,CNG
2016-12-20,25543,26109,25543,26109,1920,CNG
2016-12-21,25291,25921,25291,25291,410,CNG
2016-12-22,25291,26078,24411,26078,8020,CNG
2016-12-23,26078,26078,26078,26078,0,CNG
2016-12-26,24914,25166,24914,25166,14960,CNG
2016-12-27,25166,25166,25103,25103,3200,CNG
2016-12-28,24945,25166,24945,25166,6310,CNG
2016-12-29,25040,25700,24599,25700,10110,CNG
2016-12-30,25166,25795,25166,25669,7030,CNG
2017-01-03,25606,25606,24599,25480,800,CNG
2017-01-04,25166,25480,25103,25480,11740,CNG
2017-01-05,25166,25166,25166,25166,190,CNG
2017-01-06,25480,25480,24757,24757,3520,CNG
2017-01-09,25166,25166,24536,24851,4130,CNG
2017-01-10,24851,24851,24096,24096,14710,CNG
2017-01-11,24662,24662,24222,24536,12280,CNG
2017-01-12,24851,24851,24599,24788,3560,CNG
2017-01-13,24536,24788,24474,24474,14070,CNG
2017-01-16,24505,24851,24411,24411,8100,CNG
2017-01-17,24411,24631,24411,24631,8910,CNG
2017-01-18,24977,24977,24411,24788,4430,CNG
2017-01-19,24474,24536,24474,24474,500,CNG
2017-01-20,24536,24536,24474,24474,2020,CNG
2017-01-23,24474,24474,24253,24253,2530,CNG
2017-01-24,24222,24474,24222,24474,9530,CNG
2017-01-25,24474,24536,24285,24285,1310,CNG
2017-02-02,24222,24536,23907,24002,14600,CNG
2017-02-03,24033,24159,23970,24159,17870,CNG
2017-02-06,24474,24474,24033,24285,11640,CNG
2017-02-07,24222,24253,23970,24159,45670,CNG
2017-02-08,24222,24442,23970,24411,20620,CNG
2017-02-09,24159,24411,24159,24411,19770,CNG
2017-02-10,24190,24599,24190,24599,15320,CNG
2017-02-13,24474,24977,24474,24851,8240,CNG
2017-02-14,24599,25040,24599,25040,7340,CNG
2017-02-15,24851,24851,24725,24851,19500,CNG
2017-02-16,24851,24977,24851,24977,9930,CNG
2017-02-17,24851,24851,24536,24851,35640,CNG
2017-02-20,24851,24851,24536,24725,6960,CNG
2017-02-21,24820,24820,24222,24725,6590,CNG
2017-02-22,24536,24725,24536,24725,1010,CNG
2017-02-23,24536,24725,24348,24725,13500,CNG
2017-02-24,24348,24536,24348,24536,2820,CNG
2017-02-27,24536,24536,24536,24536,4310,CNG
2017-02-28,24536,24536,24222,24411,5000,CNG
2017-03-01,24757,24788,24631,24788,23980,CNG
2017-03-02,24788,24851,24222,24662,9240,CNG
2017-03-03,24851,24851,24536,24851,13950,CNG
2017-03-06,24599,24725,24536,24725,6520,CNG
2017-03-07,25040,25417,24851,24914,35070,CNG
2017-03-08,25166,25166,24851,24851,4830,CNG
2017-03-09,24851,24851,24474,24536,58070,CNG
2017-03-10,24536,24536,24065,24222,41360,CNG
2017-03-13,24222,24222,23907,24222,31390,CNG
2017-03-14,24505,24505,23907,23970,34200,CNG
2017-03-15,23970,23970,23781,23781,23230,CNG
2017-03-16,25353,25353,23611,24260,18890,CNG
2017-03-17,24260,24260,23303,23576,41770,CNG
2017-03-20,23576,23576,23235,23303,35370,CNG
2017-03-21,23576,23576,23132,23269,19050,CNG
2017-03-22,23098,23645,23098,23166,6850,CNG
2017-03-23,23201,23235,22825,22825,20170,CNG
2017-03-24,22825,22859,21868,22175,29090,CNG
2017-03-27,22005,22175,21526,21936,16770,CNG
2017-03-28,21629,21800,21526,21526,19250,CNG
2017-03-29,21458,22483,21458,22483,17640,CNG
2017-03-30,22483,22517,21970,22346,12410,CNG
2017-03-31,21253,22278,21253,21868,12250,CNG
2017-04-03,21868,22210,21868,22005,5560,CNG
2017-04-04,22210,22244,21936,22210,106200,CNG
2017-04-05,22210,22278,22005,22141,23580,CNG
2017-04-07,21868,22141,21868,21936,5000,CNG
2017-04-10,21868,22073,21868,22039,14870,CNG
2017-04-11,22073,22825,22073,22278,25990,CNG
2017-04-12,22688,22688,22278,22380,22980,CNG
2017-04-13,22415,22415,22210,22210,10650,CNG
2017-04-14,22210,22380,21731,22312,79680,CNG
2017-04-17,21731,22483,21731,22380,32580,CNG
2017-04-18,23166,23166,21185,22688,3780,CNG
2017-04-19,22756,22756,22620,22620,2660,CNG
2017-04-20,22620,22688,22551,22551,2490,CNG
2017-04-21,22551,22688,22005,22551,3380,CNG
2017-04-24,22551,22551,22210,22210,8090,CNG
2017-04-25,22244,22551,22210,22210,1250,CNG
2017-04-26,22210,22415,22210,22415,400,CNG
2017-04-27,22210,22244,22210,22210,12080,CNG
2017-04-28,22210,22244,21936,21936,2610,CNG
2017-05-03,21936,22278,21936,22005,23750,CNG
2017-05-04,22278,22278,21936,22210,25270,CNG
2017-05-05,22005,22210,21936,22210,15870,CNG
2017-05-08,22210,22278,21868,22278,6980,CNG
2017-05-09,22415,22415,21868,22278,25810,CNG
2017-05-10,22415,22483,22073,22278,46850,CNG
2017-05-11,22449,22449,22278,22415,1280,CNG
2017-05-12,22415,22551,22278,22551,2800,CNG
2017-05-15,22551,22551,21868,22346,1730,CNG
2017-05-16,21936,22415,21868,22278,9060,CNG
2017-05-17,22415,22415,22073,22312,14470,CNG
2017-05-18,22210,22278,21526,22278,31680,CNG
2017-05-19,22210,22210,21868,22141,1140,CNG
2017-05-22,22210,22278,21321,22210,15680,CNG
2017-05-23,22175,22210,22005,22210,19550,CNG
2017-05-24,22346,22346,21185,21868,19370,CNG
2017-05-25,21868,22210,21800,21868,30590,CNG
2017-05-26,21868,21868,21868,21868,33270,CNG
2017-05-29,22210,22278,22141,22278,2940,CNG
2017-05-30,22278,22278,22005,22210,460,CNG
2017-05-31,22210,22210,22210,22210,10,CNG
2017-06-01,22210,22210,21868,22141,7820,CNG
2017-06-02,21629,22005,21629,21629,7100,CNG
2017-06-05,21526,21868,21526,21868,13440,CNG
2017-06-06,21834,22073,21526,22073,30760,CNG
2017-06-07,21868,22005,21697,22005,4310,CNG
2017-06-08,21868,21868,21253,21868,12480,CNG
2017-06-09,21355,21800,21355,21800,12980,CNG
2017-06-12,21731,21800,21390,21800,5290,CNG
2017-06-13,21560,21560,21526,21526,10490,CNG
2017-06-14,21731,21800,21390,21800,16690,CNG
2017-06-15,21526,21526,21185,21526,12850,CNG
2017-06-16,21321,21526,21321,21526,1500,CNG
2017-06-19,21663,21868,21185,21663,29250,CNG
2017-06-20,21663,21663,21390,21663,7760,CNG
2017-06-21,21185,21663,21185,21526,23260,CNG
2017-06-22,21834,22996,21663,21697,30040,CNG
2017-06-23,21868,21868,21390,21834,11340,CNG
2017-06-26,21731,21868,21526,21800,15830,CNG
2017-06-27,21868,21868,21800,21868,5000,CNG
2017-06-28,21800,21800,21424,21800,21410,CNG
2017-06-29,21800,21800,21526,21526,16630,CNG
2017-06-30,21526,21868,21458,21868,16890,CNG
2017-07-03,21390,21834,21390,21526,6110,CNG
2017-07-04,21526,21526,20501,21526,7110,CNG
2017-07-05,21526,21834,20843,21526,9490,CNG
2017-07-06,21185,21458,21185,21458,2510,CNG
2017-07-07,21458,21731,21458,21731,2820,CNG
2017-07-10,21663,21663,21185,21185,7650,CNG
2017-07-11,21048,21834,21048,21697,16340,CNG
2017-07-12,21116,21765,21116,21697,1000,CNG
2017-07-13,21185,21595,21185,21595,8940,CNG
2017-07-14,21185,21868,21185,21663,11910,CNG
2017-07-17,22039,22073,21731,22073,9270,CNG
2017-07-18,21663,22073,21663,22073,1500,CNG
2017-07-19,22073,22073,21526,21526,520,CNG
2017-07-20,21526,22210,21526,21526,14720,CNG
2017-07-21,21765,21765,21765,21765,10,CNG
2017-07-24,21526,21526,21526,21526,7150,CNG
2017-07-25,21526,21526,21355,21355,8450,CNG
2017-07-26,21526,21526,21390,21390,5700,CNG
2017-07-27,21390,21458,21185,21185,2120,CNG
2017-07-28,21526,21526,21185,21185,7850,CNG
2017-07-31,21390,21390,21390,21390,210,CNG
2017-08-01,21390,21526,21390,21526,300,CNG
2017-08-02,21458,21458,21458,21458,70,CNG
2017-08-03,21458,21458,21185,21253,9770,CNG
2017-08-04,21185,21253,21185,21253,1030,CNG
2017-08-07,21390,21390,21048,21048,4820,CNG
2017-08-08,21048,21048,20980,21048,6380,CNG
2017-08-09,20672,21048,20672,21048,15140,CNG
2017-08-10,21048,21048,20843,20843,5800,CNG
2017-08-11,20980,21048,20570,20570,11950,CNG
2017-08-14,20945,20945,20570,20570,5750,CNG
2017-08-15,20706,20843,20501,20570,14890,CNG
2017-08-16,20570,21185,20501,21048,13480,CNG
2017-08-17,20604,21185,20365,20365,25530,CNG
2017-08-18,20365,20365,20296,20296,16000,CNG
2017-08-21,20228,20228,20228,20228,1300,CNG
2017-08-22,19852,20433,19852,20228,6250,CNG
2017-08-23,20433,20433,20228,20228,4490,CNG
2017-08-24,20296,20296,20228,20228,2470,CNG
2017-08-25,19989,20365,19989,20365,220,CNG
2017-08-28,19818,20365,19818,20365,1330,CNG
2017-08-29,20296,20296,19749,20228,6140,CNG
2017-08-30,19818,19954,19818,19818,1740,CNG
2017-08-31,19818,20365,19818,19818,8180,CNG
2017-09-01,20296,20296,19818,20296,18220,CNG
2017-09-05,20296,20296,20159,20159,810,CNG
2017-09-06,20159,20501,19818,20159,12100,CNG
2017-09-07,20159,20159,19613,19715,14210,CNG
2017-09-08,19715,19715,19271,19271,23690,CNG
2017-09-11,19271,19476,19271,19442,7750,CNG
2017-09-12,19476,19476,19134,19134,27320,CNG
2017-09-13,19476,19476,19134,19305,14620,CNG
2017-09-14,19134,19374,19134,19374,18110,CNG
2017-09-15,19134,19169,18998,19134,26720,CNG
2017-09-18,19134,19749,19134,19579,8630,CNG
2017-09-19,19818,19818,19134,19134,10720,CNG
2017-09-20,19134,19476,19134,19134,16140,CNG
2017-09-21,19169,19408,18998,19134,30380,CNG
2017-09-22,19134,19134,18929,18998,11880,CNG
2017-09-25,18998,19134,18861,19134,8860,CNG
2017-09-26,19134,20023,19134,19818,68020,CNG
2017-09-27,19818,19818,19510,19818,43470,CNG
2017-09-28,19818,20091,19476,19818,58580,CNG
2017-09-29,19476,19544,19476,19476,3400,CNG
2017-10-02,19476,19476,18793,19476,14180,CNG
2017-10-03,19134,19544,18929,19442,30710,CNG
2017-10-04,18929,19442,18895,18929,11800,CNG
2017-10-05,19134,19476,19134,19476,6460,CNG
2017-10-06,19134,19544,19134,19134,21190,CNG
2017-10-09,19134,19818,19134,19818,43530,CNG
2017-10-10,19134,19681,19134,19681,9310,CNG
2017-10-11,19544,19544,19134,19408,10310,CNG
2017-10-12,19203,19442,19203,19271,9330,CNG
2017-10-13,19134,19544,19134,19544,12370,CNG
2017-10-16,19544,19544,18929,19408,45960,CNG
2017-10-17,19134,19134,18895,19134,51360,CNG
2017-10-18,19134,19134,19066,19134,32360,CNG
2017-10-19,19134,19818,19134,19818,25090,CNG
2017-10-20,19818,19818,19339,19339,3770,CNG
2017-10-23,19442,19784,19134,19271,16900,CNG
2017-10-24,18998,19271,18998,19134,10580,CNG
2017-10-25,19134,19305,18998,19237,13040,CNG
2017-10-26,19134,19579,18451,19134,6450,CNG
2017-10-27,19134,19681,18451,19579,23960,CNG
2017-10-30,19134,19271,19134,19134,10260,CNG
2017-10-31,19100,19134,19100,19100,2510,CNG
2017-11-01,19203,19203,19100,19134,3520,CNG
2017-11-02,19100,19100,18861,18929,6250,CNG
2017-11-03,18861,18998,18861,18998,8910,CNG
2017-11-06,19818,19818,18998,18998,1070,CNG
2017-11-07,18998,19134,18793,19066,11510,CNG
2017-11-08,19066,19134,18793,19066,11450,CNG
2017-11-09,18998,19134,18793,18861,6680,CNG
2017-11-10,18861,19134,18793,19134,11050,CNG
2017-11-13,19134,19134,18622,18656,35050,CNG
2017-11-14,18656,19066,18656,19066,5420,CNG
2017-11-15,18929,19134,18724,19032,20040,CNG
2017-11-16,18929,18929,18656,18929,8870,CNG
2017-11-17,18861,19134,18827,18861,10920,CNG
2017-11-20,18861,19066,18793,18861,25150,CNG
2017-11-21,19134,19476,19100,19134,9750,CNG
2017-11-22,19408,19408,18998,18998,20380,CNG
2017-11-23,18998,18998,18793,18861,3100,CNG
2017-11-24,19408,19408,18793,18998,19690,CNG
2017-11-27,19408,19408,19134,19134,13630,CNG
2017-11-28,19408,19476,19134,19134,21620,CNG
2017-11-29,19271,19476,19032,19408,57220,CNG
2017-11-30,19476,20023,19442,20023,18680,CNG
2017-12-01,20159,20501,20057,20057,35480,CNG
2017-12-04,20057,20365,19818,19818,32900,CNG
2017-12-05,19784,19818,19544,19544,13640,CNG
2017-12-06,19476,19818,19134,19681,35820,CNG
2017-12-07,19339,19784,19271,19374,11440,CNG
2017-12-08,19749,19749,19237,19237,9330,CNG
2017-12-11,19408,19544,19271,19476,6180,CNG
2017-12-12,19476,19818,19339,19818,14910,CNG
2017-12-13,19818,19818,19134,19681,10880,CNG
2017-12-14,19134,19476,18998,19134,36410,CNG
2017-12-15,19408,19408,19134,19408,1170,CNG
2017-12-18,19134,19784,19134,19203,16380,CNG
2017-12-19,19476,20535,19408,20535,319450,CNG
2017-12-20,21868,21868,21048,21390,368450,CNG
2017-12-21,21595,21731,21185,21595,44280,CNG
2017-12-22,21595,21595,20501,20843,60340,CNG
2017-12-25,20843,21116,20501,20501,66320,CNG
2017-12-26,20501,21936,20501,21868,125870,CNG
2017-12-27,22483,22893,22005,22005,98360,CNG
2017-12-28,22210,22756,21595,22449,59680,CNG
2017-12-29,22449,22449,21595,21800,75360,CNG
2018-01-02,22346,22346,21185,21355,49780,CNG
2018-01-03,21253,21868,21185,21868,70730,CNG
2018-01-04,21868,21868,21185,21185,68600,CNG
2018-01-05,21390,21390,20980,21116,34830,CNG
2018-01-08,21185,21185,20501,20638,87360,CNG
2018-01-09,20570,21526,20570,21390,53720,CNG
2018-01-10,21321,21731,21185,21253,67870,CNG
2018-01-11,21253,21253,20980,21116,59960,CNG
2018-01-12,21048,21458,20980,21048,41650,CNG
2018-01-15,20843,21321,20809,20843,73370,CNG
2018-01-16,20843,20980,20775,20980,52270,CNG
2018-01-17,20740,20843,20706,20740,78520,CNG
2018-01-18,20501,20706,20159,20262,63330,CNG
2018-01-19,21014,21014,20501,20638,15400,CNG
2018-01-22,20638,21526,20228,21185,78760,CNG
2018-01-25,21185,22654,21185,22483,359490,CNG
2018-01-26,22483,22483,21868,22005,81990,CNG
2018-01-29,22005,22005,21560,21936,113240,CNG
2018-01-30,21800,21800,21185,21321,118610,CNG
2018-01-31,21321,22141,21321,21321,69950,CNG
2018-02-01,21321,21321,20911,20980,18860,CNG
2018-02-02,20980,21185,20638,20980,17230,CNG
2018-02-05,20980,20980,19886,19886,47270,CNG
2018-02-06,19818,20638,18519,20638,75120,CNG
2018-02-07,20638,21116,19681,20501,10280,CNG
2018-02-08,20501,20775,19544,19749,45660,CNG
2018-02-09,19613,20091,19476,19818,25320,CNG
2018-02-12,20843,21150,19818,19818,20810,CNG
2018-02-13,20843,20843,19818,20775,11970,CNG
2018-02-21,20775,21868,20775,20843,4120,CNG
2018-02-22,20843,20843,19852,20501,38690,CNG
2018-02-23,20501,20809,20159,20604,29850,CNG
2018-02-26,20228,20706,20228,20228,34810,CNG
2018-02-27,20638,20775,20296,20775,33210,CNG
2018-02-28,21185,21185,20365,20365,26860,CNG
2018-03-01,20365,20501,20159,20501,40420,CNG
2018-03-02,20501,20809,20091,20501,13650,CNG
2018-03-05,20365,20706,20365,20638,48730,CNG
2018-03-06,20740,20775,20433,20775,63630,CNG
2018-03-07,20775,21048,20775,21048,66340,CNG
2018-03-08,21048,21082,20775,21014,15590,CNG
2018-03-09,21014,21082,19544,21048,63350,CNG
2018-03-12,20843,21185,19579,21048,70880,CNG
2018-03-13,21048,21048,21048,21048,13260,CNG
2018-03-14,20980,20980,20570,20570,37460,CNG
2018-03-15,20638,21868,19271,20296,32890,CNG
2018-03-16,20501,20501,20159,20365,24370,CNG
2018-03-19,20604,20604,20365,20365,21530,CNG
2018-03-20,20365,20365,19886,20365,14270,CNG
2018-03-21,20365,20501,20228,20501,11620,CNG
2018-03-22,20501,20843,20365,20433,23640,CNG
2018-03-23,21368,21368,20217,20505,71980,CNG
2018-03-26,21296,21296,20577,20577,15920,CNG
2018-03-27,20649,20721,20649,20721,20640,CNG
2018-03-28,20721,20865,20505,20505,16610,CNG
2018-03-29,20505,20721,20361,20721,11840,CNG
2018-03-30,20505,20865,20505,20541,16910,CNG
2018-04-02,20649,20649,20505,20649,22300,CNG
2018-04-03,20721,20721,20577,20649,16560,CNG
2018-04-04,20757,22088,20757,22088,164980,CNG
2018-04-05,22375,22591,21224,21584,18400,CNG
2018-04-06,21584,21800,21296,21584,26840,CNG
2018-04-09,21368,21440,21332,21440,26460,CNG
2018-04-10,21332,21476,21152,21440,11620,CNG
2018-04-11,21224,21584,21008,21368,31490,CNG
2018-04-12,21296,21368,21080,21224,19600,CNG
2018-04-13,21224,21224,20865,21008,30240,CNG
2018-04-16,20936,21224,20865,21116,72980,CNG
2018-04-17,21548,21548,21008,21440,540,CNG
2018-04-18,21872,21872,21008,21368,13940,CNG
2018-04-19,21548,21548,20936,20936,58380,CNG
2018-04-20,20505,21152,20505,20577,6190,CNG
2018-04-23,20505,20505,20145,20361,12260,CNG
2018-04-24,20145,20505,20001,20145,28350,CNG
2018-04-26,20145,21440,19138,19138,21550,CNG
2018-04-27,20325,20325,19785,20253,3150,CNG
2018-05-02,20289,20721,19785,20649,2580,CNG
2018-05-03,20649,20649,20145,20577,3070,CNG
2018-05-04,21512,21512,20649,20865,800,CNG
2018-05-07,20649,20649,20361,20649,2530,CNG
2018-05-08,20361,20505,20289,20289,2520,CNG
2018-05-09,20289,21008,20289,20793,12430,CNG
2018-05-10,20793,21512,20505,20505,17960,CNG
2018-05-11,20649,20793,20217,20613,12760,CNG
2018-05-14,20613,20613,20505,20505,2800,CNG
2018-05-15,20721,20721,20505,20577,1770,CNG
2018-05-16,20577,20577,20505,20577,3560,CNG
2018-05-17,20505,20577,20145,20145,2440,CNG
2018-05-18,20145,20289,19965,20145,3520,CNG
