time,open,high,low,close,volume,ticker
2012-12-06,6484,6484,6484,6484,0,SCO
2012-12-07,6484,6484,6484,6484,0,SCO
2012-12-10,6975,6975,6975,6975,100,SCO
2012-12-11,6975,6975,6975,6975,0,SCO
2012-12-12,6975,6975,6975,6975,0,SCO
2012-12-13,6975,6975,6975,6975,0,SCO
2012-12-14,6975,6975,6975,6975,0,SCO
2012-12-17,6975,6975,6975,6975,0,SCO
2012-12-18,6975,6975,6975,6975,0,SCO
2012-12-19,6287,6287,6287,6287,100,SCO
2012-12-20,6287,6287,6287,6287,0,SCO
2012-12-21,6091,6091,6091,6091,500,SCO
2012-12-24,6091,6091,6091,6091,0,SCO
2012-12-25,6091,6091,6091,6091,0,SCO
2012-12-26,6091,6091,6091,6091,0,SCO
2012-12-27,6091,6091,6091,6091,0,SCO
2012-12-28,6091,6091,6091,6091,0,SCO
2013-01-02,6680,6680,6680,6680,100,SCO
2013-01-03,6680,6680,6680,6680,0,SCO
2013-01-04,7270,7270,7270,7270,100,SCO
2013-01-07,7270,7270,7270,7270,0,SCO
2013-01-08,7270,7270,7270,7270,0,SCO
2013-01-09,7859,7859,7859,7859,100,SCO
2013-01-10,7859,7859,7859,7859,0,SCO
2013-01-11,7859,7859,7859,7859,0,SCO
2013-01-14,7859,7859,7859,7859,0,SCO
2013-01-15,7859,7859,7859,7859,0,SCO
2013-01-16,7859,7859,7859,7859,0,SCO
2013-01-17,8547,8547,8547,8547,100,SCO
2013-01-18,8547,8547,8547,8547,0,SCO
2013-01-30,8547,8547,8547,8547,0,SCO
2013-01-31,8547,8547,8547,8547,0,SCO
2013-02-01,8547,8547,8547,8547,0,SCO
2013-02-04,8547,8547,8547,8547,0,SCO
2013-02-05,8547,8547,8547,8547,0,SCO
2013-02-06,9235,9235,9235,9235,100,SCO
2013-02-07,9235,9235,9235,9235,0,SCO
2013-02-08,9235,9235,9235,9235,0,SCO
2013-02-18,9235,9235,9235,9235,0,SCO
2013-02-19,9235,9235,9235,9235,0,SCO
2013-02-20,9235,9235,9235,9235,0,SCO
2013-02-21,10021,10021,10021,10021,100,SCO
2013-02-22,10021,10021,10021,10021,0,SCO
2013-02-25,10021,10021,10021,10021,0,SCO
2013-02-26,10021,10021,10021,10021,0,SCO
2013-02-28,10021,10021,10021,10021,0,SCO
2013-03-01,10021,10021,10021,10021,0,SCO
2013-03-04,10021,10021,10021,10021,0,SCO
2013-03-07,10021,10021,10021,10021,0,SCO
2013-03-08,10021,10021,10021,10021,0,SCO
2013-03-11,10021,10021,10021,10021,0,SCO
2013-03-12,10021,10021,10021,10021,0,SCO
2013-03-13,10021,10021,10021,10021,0,SCO
2013-03-14,10021,10021,10021,10021,0,SCO
2013-03-15,10021,10021,10021,10021,0,SCO
2013-03-18,10021,10021,10021,10021,0,SCO
2013-03-19,10021,10021,10021,10021,0,SCO
2013-03-20,10021,10021,10021,10021,0,SCO
2013-03-21,10021,10021,10021,10021,0,SCO
2013-03-22,10021,10021,10021,10021,0,SCO
2013-03-25,10021,10021,10021,10021,0,SCO
2013-03-26,10021,10021,10021,10021,0,SCO
2013-03-27,10021,10021,10021,10021,0,SCO
2013-03-28,10021,10021,10021,10021,0,SCO
2013-03-29,10021,10021,10021,10021,0,SCO
2013-04-01,10021,10021,10021,10021,0,SCO
2013-04-02,9726,9726,9726,9726,100,SCO
2013-04-03,9726,9726,9726,9726,0,SCO
2013-04-04,9726,9726,9726,9726,0,SCO
2013-04-05,9726,9726,9726,9726,0,SCO
2013-04-08,9726,9726,9726,9726,0,SCO
2013-04-09,9726,9726,9726,9726,0,SCO
2013-04-10,9726,9726,9726,9726,0,SCO
2013-04-11,9726,9726,9726,9726,0,SCO
2013-04-12,9726,9726,9726,9726,0,SCO
2013-04-15,9726,9726,9726,9726,0,SCO
2013-04-16,9726,9726,9726,9726,0,SCO
2013-04-17,9726,9726,9726,9726,0,SCO
2013-04-18,9726,9726,9726,9726,0,SCO
2013-04-22,9726,9726,9726,9726,0,SCO
2013-04-23,9726,9726,9726,9726,0,SCO
2013-04-24,9726,9726,9726,9726,0,SCO
2013-04-25,9726,9726,9726,9726,0,SCO
2013-04-26,9726,9726,9726,9726,0,SCO
2013-05-02,9726,9726,9726,9726,0,SCO
2013-05-03,9726,9726,9726,9726,0,SCO
2013-05-06,9726,9726,9726,9726,0,SCO
2013-05-07,9726,9726,9726,9726,0,SCO
2013-05-08,9726,9726,9726,9726,0,SCO
2013-05-09,8842,8842,8842,8842,100,SCO
2013-05-10,7957,7957,7957,7957,100,SCO
2013-05-13,7957,7957,7957,7957,0,SCO
2013-05-14,7957,7957,7957,7957,0,SCO
2013-05-15,7957,7957,7957,7957,0,SCO
2013-05-16,7957,7957,7957,7957,0,SCO
2013-05-17,7957,7957,7957,7957,0,SCO
2013-05-20,7957,7957,7957,7957,0,SCO
2013-05-21,7957,7957,7957,7957,0,SCO
2013-05-22,7957,7957,7957,7957,0,SCO
2013-05-23,7957,7957,7957,7957,0,SCO
2013-05-24,7957,7957,7957,7957,0,SCO
2013-05-27,7957,7957,7957,7957,0,SCO
2013-05-28,7957,7957,7957,7957,0,SCO
2013-05-31,7957,7957,7957,7957,0,SCO
2013-06-03,7957,7957,7957,7957,0,SCO
2013-06-06,7957,7957,7957,7957,0,SCO
2013-06-07,7957,7957,7957,7957,0,SCO
2013-06-20,7171,7171,7171,7171,0,SCO
2013-06-21,7171,7171,7171,7171,0,SCO
2013-06-24,7171,7171,7171,7171,0,SCO
2013-06-25,7171,7171,7171,7171,0,SCO
2013-06-28,7171,7171,7171,7171,0,SCO
2013-07-01,7171,7171,7171,7171,0,SCO
2013-07-10,7171,7171,7171,7171,0,SCO
2013-07-11,7171,7171,7171,7171,0,SCO
2013-07-12,7171,7171,7171,7171,0,SCO
2013-07-15,7171,7171,7171,7171,0,SCO
2013-07-17,7171,7171,7171,7171,0,SCO
2013-07-18,7171,7171,7171,7171,0,SCO
2013-07-19,7171,7171,7171,7171,0,SCO
2013-07-22,7171,7171,7171,7171,0,SCO
2013-07-23,7171,7171,7171,7171,0,SCO
2013-07-24,7171,7171,7171,7171,0,SCO
2013-07-25,7171,7171,7171,7171,0,SCO
2013-07-26,7171,7171,7171,7171,0,SCO
2013-07-29,7171,7171,7171,7171,0,SCO
2013-07-30,7171,7171,7171,7171,0,SCO
2013-07-31,7171,7171,7171,7171,0,SCO
2013-08-01,7171,7171,7171,7171,0,SCO
2013-08-02,7171,7171,7171,7171,0,SCO
2013-08-05,7171,7171,7171,7171,0,SCO
2013-08-06,10021,7171,7171,7171,0,SCO
2013-08-07,10021,10021,10021,10021,0,SCO
2013-08-08,10021,10021,10021,10021,0,SCO
2013-08-09,10021,10021,10021,10021,0,SCO
2013-08-12,10021,10021,10021,10021,0,SCO
2013-08-13,10021,10021,10021,10021,0,SCO
2013-08-14,10021,10021,10021,10021,0,SCO
2013-08-15,10021,10021,10021,10021,0,SCO
2013-08-16,10021,10021,10021,10021,0,SCO
2013-08-19,10021,10021,10021,10021,0,SCO
2013-08-20,10021,10021,10021,10021,0,SCO
2013-08-21,10021,10021,10021,10021,0,SCO
2013-08-22,10021,10021,10021,10021,0,SCO
2013-08-23,10021,10021,10021,10021,0,SCO
2013-08-26,10021,10021,10021,10021,0,SCO
2013-08-27,10021,10021,10021,10021,0,SCO
2013-08-28,10021,10021,10021,10021,0,SCO
2013-08-29,10021,10021,10021,10021,0,SCO
2013-08-30,10021,10021,10021,10021,0,SCO
2013-09-03,10021,10021,10021,10021,0,SCO
2013-09-04,10021,10021,10021,10021,0,SCO
2013-09-05,10021,10021,10021,10021,0,SCO
2013-09-06,11003,11003,11003,11003,100,SCO
2013-09-09,11003,11003,11003,11003,0,SCO
2013-09-10,12084,12084,12084,12084,100,SCO
2013-09-11,12084,12084,12084,12084,0,SCO
2013-09-12,10905,10905,10905,10905,100,SCO
2013-09-13,9824,9824,9824,9824,100,SCO
2013-09-16,9824,9824,9824,9824,0,SCO
2013-09-17,9824,9824,9824,9824,0,SCO
2013-09-18,9824,9824,9824,9824,0,SCO
2013-09-19,8842,8842,8842,8842,100,SCO
2013-09-20,7957,7957,7957,7957,100,SCO
2013-09-23,7171,7171,7171,7171,100,SCO
2013-09-24,7171,7171,7171,7171,0,SCO
2013-09-25,7171,7171,7171,7171,100,SCO
2013-09-26,7171,7171,7171,7171,0,SCO
2013-09-27,7171,7171,7171,7171,0,SCO
2013-09-30,7171,7171,7171,7171,0,SCO
2013-10-01,7171,7171,7171,7171,0,SCO
2013-10-02,6484,6484,6484,6484,500,SCO
2013-10-03,6484,6484,6484,6484,0,SCO
2013-10-04,6484,6484,6484,6484,0,SCO
2013-10-07,6484,6484,6484,6484,0,SCO
2013-10-08,5894,5894,5894,5894,300,SCO
2013-10-09,6385,6385,6385,6385,200,SCO
2013-10-10,6385,6385,6385,6385,0,SCO
2013-10-11,6877,6877,6877,6877,100,SCO
2013-10-14,6877,6877,6877,6877,0,SCO
2013-10-15,6877,6877,6877,6877,0,SCO
2013-10-16,6877,6877,6877,6877,0,SCO
2013-10-17,6877,6877,6877,6877,0,SCO
2013-10-18,6877,6877,6877,6877,0,SCO
2013-10-21,6877,6877,6877,6877,0,SCO
2013-10-22,6877,6877,6877,6877,0,SCO
2013-10-23,6877,6877,6877,6877,0,SCO
2013-10-24,6877,6877,6877,6877,0,SCO
2013-10-25,6877,6877,6877,6877,0,SCO
2013-10-28,6877,6877,6877,6877,0,SCO
2013-10-29,6877,6877,6877,6877,0,SCO
2013-10-30,6877,6877,6877,6877,0,SCO
2013-10-31,6877,6877,6877,6877,0,SCO
2013-11-01,6877,6877,6877,6877,0,SCO
2013-11-04,6877,6877,6877,6877,0,SCO
2013-11-05,6877,6877,6877,6877,0,SCO
2013-11-06,6189,6189,6189,6189,100,SCO
2013-11-07,6189,6189,6189,6189,100,SCO
2013-11-08,6189,6189,6189,6189,1000,SCO
2013-11-11,6189,6189,6189,6189,0,SCO
2013-11-12,6189,6189,6189,6189,0,SCO
2013-11-13,6189,6189,6189,6189,0,SCO
2013-11-14,6189,6189,6189,6189,0,SCO
2013-11-15,6189,6189,6189,6189,0,SCO
2013-11-18,6189,6189,6189,6189,0,SCO
2013-11-19,6189,6189,6189,6189,0,SCO
2013-11-20,6189,6189,6189,6189,0,SCO
2013-11-21,6189,6189,6189,6189,0,SCO
2013-11-22,6189,6189,6189,6189,0,SCO
2013-11-25,6189,6189,6189,6189,0,SCO
2013-11-26,6189,6189,6189,6189,0,SCO
2013-11-27,6189,6189,6189,6189,0,SCO
2013-11-28,6189,6189,6189,6189,0,SCO
2013-11-29,6189,6189,6189,6189,0,SCO
2013-12-02,6189,6189,6189,6189,0,SCO
2013-12-03,6189,6189,6189,6189,0,SCO
2013-12-04,6189,6189,6189,6189,0,SCO
2013-12-05,6189,6189,6189,6189,0,SCO
2013-12-06,6189,6189,6189,6189,100,SCO
2013-12-09,6189,6189,6189,6189,0,SCO
2013-12-10,6189,6189,6189,6189,0,SCO
2013-12-11,6189,6189,6189,6189,0,SCO
2013-12-12,6189,6189,6189,6189,0,SCO
2013-12-13,6189,6189,6189,6189,0,SCO
2013-12-16,6189,6189,6189,6189,0,SCO
2013-12-17,6189,6189,6189,6189,0,SCO
2013-12-18,6189,6189,6189,6189,0,SCO
2013-12-19,6189,6189,6189,6189,0,SCO
2013-12-20,6189,6189,6189,6189,0,SCO
2013-12-23,6189,6189,6189,6189,0,SCO
2013-12-24,6189,6189,6189,6189,0,SCO
2013-12-25,6189,6189,6189,6189,0,SCO
2013-12-26,6189,6189,6189,6189,0,SCO
2013-12-27,6189,6189,6189,6189,0,SCO
2013-12-30,6189,6189,6189,6189,0,SCO
2013-12-31,6189,6189,6189,6189,0,SCO
2014-01-02,6189,6189,6189,6189,0,SCO
2014-01-03,6189,6189,6189,6189,0,SCO
2014-01-06,6680,6680,6680,6680,100,SCO
2014-01-07,6680,6680,6680,6680,0,SCO
2014-01-08,6091,6091,6091,6091,500,SCO
2014-01-09,6091,6091,6091,6091,0,SCO
2014-01-10,6582,6582,6582,6582,100,SCO
2014-01-13,6582,6582,6582,6582,0,SCO
2014-01-14,6582,6582,6582,6582,0,SCO
2014-01-15,6582,6582,6582,6582,0,SCO
2014-01-16,6582,6582,6582,6582,0,SCO
2014-01-17,6582,6582,6582,6582,0,SCO
2014-01-20,6582,6582,6582,6582,0,SCO
2014-01-21,6582,6582,6582,6582,0,SCO
2014-01-22,6582,6582,6582,6582,0,SCO
2014-01-23,6582,6582,6582,6582,0,SCO
2014-01-24,6582,6582,6582,6582,0,SCO
2014-01-27,6582,6582,6582,6582,0,SCO
2014-02-06,6582,6582,6582,6582,0,SCO
2014-02-07,6582,6582,6582,6582,0,SCO
2014-02-10,6582,6582,6582,6582,0,SCO
2014-02-11,6582,6582,6582,6582,0,SCO
2014-02-12,6582,6582,6582,6582,0,SCO
2014-02-13,6582,6582,6582,6582,0,SCO
2014-02-14,5992,5992,5992,5992,100,SCO
2014-02-17,5992,5992,5992,5992,0,SCO
2014-02-18,5992,5992,5992,5992,0,SCO
2014-02-19,5992,5992,5992,5992,0,SCO
2014-02-20,5992,5992,5992,5992,0,SCO
2014-02-21,5992,5992,5992,5992,0,SCO
2014-02-24,5403,5403,5403,5403,100,SCO
2014-02-25,5894,5894,5894,5894,200,SCO
2014-02-26,5894,5894,5894,5894,0,SCO
2014-02-27,5894,5894,5894,5894,0,SCO
2014-02-28,6385,6385,6385,6385,100,SCO
2014-03-03,6385,6385,6385,6385,0,SCO
2014-03-04,6385,6385,6385,6385,0,SCO
2014-03-05,6385,6385,6385,6385,0,SCO
2014-03-06,6385,6385,6385,6385,0,SCO
2014-03-07,6385,6385,6385,6385,0,SCO
2014-03-10,6385,6385,6385,6385,0,SCO
2014-03-11,6385,6385,6385,6385,0,SCO
2014-03-12,6385,6385,6385,6385,0,SCO
2014-03-13,6385,6385,6385,6385,0,SCO
2014-03-14,6385,6385,6385,6385,0,SCO
2014-03-17,6385,6385,6385,6385,0,SCO
2014-03-18,6385,6385,6385,6385,0,SCO
2014-03-19,6385,6385,6385,6385,0,SCO
2014-03-20,6385,6385,6385,6385,0,SCO
2014-03-21,6385,6385,6385,6385,0,SCO
2014-03-24,5894,5894,5894,5894,1100,SCO
2014-03-25,5894,5894,5894,5894,0,SCO
2014-03-26,5894,5894,5894,5894,0,SCO
2014-03-27,5894,5894,5894,5894,0,SCO
2014-03-28,5992,5992,5992,5992,1000,SCO
2014-03-31,5992,5992,5992,5992,0,SCO
2014-04-01,5992,5992,5992,5992,0,SCO
2014-04-02,5403,5403,5403,5403,100,SCO
2014-04-03,5894,5894,5894,5894,200,SCO
2014-04-04,5894,5894,5894,5894,0,SCO
2014-04-07,5894,5894,5894,5894,0,SCO
2014-04-08,5894,5894,5894,5894,0,SCO
2014-04-10,5894,5894,5894,5894,0,SCO
2014-04-11,5894,5894,5894,5894,0,SCO
2014-04-14,5894,5894,5894,5894,0,SCO
2014-04-15,5894,5894,5894,5894,0,SCO
2014-04-16,5894,5894,5894,5894,0,SCO
2014-04-17,5305,5599,5305,5599,5000,SCO
2014-04-18,5600,5600,5600,5600,0,SCO
2014-04-21,5600,5600,5600,5600,0,SCO
2014-04-22,5600,5600,5600,5600,0,SCO
2014-04-23,6000,6000,6000,6000,100,SCO
2014-04-24,6000,6000,6000,6000,0,SCO
2014-04-25,6000,6000,6000,6000,0,SCO
2014-04-28,6000,6000,6000,6000,0,SCO
2014-05-05,6000,6000,6000,6000,0,SCO
2014-05-06,6000,6000,6000,6000,0,SCO
2014-05-07,6000,6000,6000,6000,0,SCO
2014-05-08,6000,6000,6000,6000,0,SCO
2014-05-09,6000,6000,6000,6000,0,SCO
2014-05-12,6000,6000,6000,6000,0,SCO
2014-05-13,6000,6000,6000,6000,0,SCO
2014-05-14,6000,6000,6000,6000,0,SCO
2014-05-15,6000,6000,6000,6000,0,SCO
2014-05-16,6000,6000,6000,6000,0,SCO
2014-05-19,6000,6000,6000,6000,0,SCO
2014-05-20,6000,6000,6000,6000,0,SCO
2014-05-21,6000,6000,6000,6000,0,SCO
2014-05-22,6000,6000,6000,6000,0,SCO
2014-05-23,6000,6000,6000,6000,0,SCO
2014-05-26,6000,6000,6000,6000,0,SCO
2014-05-27,6000,6000,6000,6000,0,SCO
2014-05-28,6000,6000,6000,6000,0,SCO
2014-05-29,6000,6000,6000,6000,0,SCO
2014-05-30,6000,6000,6000,6000,0,SCO
2014-06-02,5400,5400,5400,5400,100,SCO
2014-06-03,5400,5400,5400,5400,0,SCO
2014-06-04,5400,5400,5400,5400,0,SCO
2014-06-05,5400,5400,5400,5400,0,SCO
2014-06-06,5400,5400,5400,5400,0,SCO
2014-06-09,5400,5400,5400,5400,0,SCO
2014-06-10,5400,5400,5400,5400,0,SCO
2014-06-11,4900,4900,4900,4900,400,SCO
2014-06-12,4600,4600,4600,4600,100,SCO
2014-06-13,4600,4600,4600,4600,0,SCO
2014-06-16,4600,4600,4600,4600,0,SCO
2014-06-17,4600,4600,4600,4600,0,SCO
2014-06-18,4600,4600,4600,4600,0,SCO
2014-06-19,4200,4200,4200,4200,100,SCO
2014-06-20,3800,3800,3800,3800,500,SCO
2014-06-23,3800,3800,3800,3800,0,SCO
2014-06-24,3800,3800,3800,3800,0,SCO
2014-06-25,3800,3800,3800,3800,0,SCO
2014-06-26,3800,3800,3800,3800,0,SCO
2014-06-27,3800,3800,3800,3800,0,SCO
2014-06-30,3800,3800,3800,3800,0,SCO
2014-07-01,3800,3800,3800,3800,0,SCO
2014-07-02,3800,3800,3800,3800,0,SCO
2014-07-03,3800,3800,3800,3800,0,SCO
2014-07-04,3800,3800,3800,3800,0,SCO
2014-07-07,3800,3800,3800,3800,0,SCO
2014-07-08,3800,3800,3800,3800,0,SCO
2014-07-09,3800,3800,3800,3800,0,SCO
2014-07-10,3800,3800,3800,3800,0,SCO
2014-07-11,3800,3800,3800,3800,0,SCO
2014-07-14,3800,3800,3800,3800,0,SCO
2014-07-15,3800,3800,3800,3800,0,SCO
2014-07-16,3800,3800,3800,3800,0,SCO
2014-07-17,3800,3800,3800,3800,0,SCO
2014-07-18,3800,3800,3800,3800,0,SCO
2014-07-21,3800,3800,3800,3800,0,SCO
2014-07-22,3800,3800,3800,3800,0,SCO
2014-07-23,3800,3800,3800,3800,0,SCO
2014-07-24,3800,3800,3800,3800,0,SCO
2014-07-25,3800,3800,3800,3800,0,SCO
2014-07-28,3800,3800,3800,3800,0,SCO
2014-07-29,3800,3800,3800,3800,0,SCO
2014-07-30,3800,3800,2700,2700,300,SCO
2014-07-31,3100,3100,3100,3100,0,SCO
2014-08-01,3100,3100,3100,3100,0,SCO
2014-08-04,3100,3100,3100,3100,0,SCO
2014-08-05,3100,3100,3100,3100,0,SCO
2014-08-06,3100,3100,3100,3100,0,SCO
2014-08-07,3100,3100,3100,3100,0,SCO
2014-08-08,3100,3100,3100,3100,0,SCO
2014-08-11,2800,2800,2800,2800,200,SCO
2014-08-12,2800,2800,2800,2800,0,SCO
2014-08-13,2800,2800,2800,2800,0,SCO
2014-08-14,2800,2800,2800,2800,0,SCO
2014-08-15,2800,2800,2800,2800,0,SCO
2014-08-18,2600,2600,2600,2600,200,SCO
2014-08-19,2400,2400,2400,2400,500,SCO
2014-08-20,2400,2400,2400,2400,0,SCO
2014-08-21,2400,2400,2400,2400,0,SCO
2014-08-22,2200,2200,2200,2200,200,SCO
2014-08-25,2200,2200,2200,2200,0,SCO
2014-08-26,2200,2200,2200,2200,0,SCO
2014-08-27,2200,2200,2200,2200,0,SCO
2014-08-28,2200,2200,2200,2200,0,SCO
2014-08-29,2200,2200,2200,2200,0,SCO
2014-09-03,2200,2200,2200,2200,0,SCO
2014-09-04,2400,2400,2400,2400,100,SCO
2014-09-05,2400,2400,2400,2400,0,SCO
2014-09-08,2400,2400,2400,2400,0,SCO
2014-09-09,2600,2600,2600,2600,1000,SCO
2014-09-10,2600,2600,2600,2600,0,SCO
2014-09-11,2600,2600,2600,2600,0,SCO
2014-09-12,2600,2600,2600,2600,0,SCO
2014-09-15,2800,2800,2800,2800,100,SCO
2014-09-16,2800,2800,2800,2800,0,SCO
2014-09-17,3000,3000,3000,3000,100,SCO
2014-09-18,3300,3300,3300,3300,200,SCO
2014-09-19,3600,3600,3600,3600,800,SCO
2014-09-22,3900,3900,3900,3900,1000,SCO
2014-09-23,3600,3600,3600,3600,100,SCO
2014-09-24,3400,3400,3400,3400,200,SCO
2014-09-25,3700,3700,3700,3700,700,SCO
2014-09-26,4000,4000,4000,4000,100,SCO
2014-09-29,3700,3700,3600,3600,400,SCO
2014-09-30,3300,3300,3300,3300,300,SCO
2014-10-01,3600,3600,3600,3600,100,SCO
2014-10-02,3300,3300,3300,3300,200,SCO
2014-10-03,3600,3600,3600,3600,100,SCO
2014-10-06,3600,3600,3600,3600,0,SCO
2014-10-07,3300,3300,3300,3300,200,SCO
2014-10-08,3300,3300,3300,3300,0,SCO
2014-10-09,3500,3600,3400,3600,500,SCO
2014-10-10,3600,3600,3600,3600,600,SCO
2014-10-13,3600,3600,3600,3600,0,SCO
2014-10-14,3300,3300,3300,3300,200,SCO
2014-10-15,3300,3300,3300,3300,0,SCO
2014-10-16,3100,3100,3100,3100,200,SCO
2014-10-17,3400,3400,3400,3400,8600,SCO
2014-10-20,3400,3400,3400,3400,0,SCO
2014-10-21,3200,3200,3200,3200,200,SCO
2014-10-22,3200,3200,2900,2900,1400,SCO
2014-10-23,3100,3100,3100,3100,0,SCO
2014-10-24,3100,3100,3100,3100,0,SCO
2014-10-27,3100,3100,3100,3100,0,SCO
2014-10-28,2800,2800,2800,2800,200,SCO
2014-10-29,2600,2600,2600,2600,200,SCO
2014-10-30,2600,2600,2600,2600,0,SCO
2014-10-31,2600,2600,2600,2600,0,SCO
2014-11-03,2600,2600,2600,2600,0,SCO
2014-11-04,2400,2400,2400,2400,200,SCO
2014-11-05,2400,2400,2400,2400,0,SCO
2014-11-06,2400,2400,2400,2400,0,SCO
2014-11-07,2400,2400,2400,2400,0,SCO
2014-11-10,2600,2600,2600,2600,100,SCO
2014-11-11,2400,2400,2400,2400,200,SCO
2014-11-12,2400,2400,2400,2400,0,SCO
2014-11-13,2600,2600,2600,2600,100,SCO
2014-11-14,2800,2800,2800,2800,100,SCO
2014-11-17,3000,3000,3000,3000,100,SCO
2014-11-18,3300,3300,3300,3300,300,SCO
2014-11-19,3600,3600,3600,3600,2800,SCO
2014-11-20,3700,3700,3700,3700,200,SCO
2014-11-21,3400,3800,3400,3800,300,SCO
2014-11-24,3400,3800,3400,3800,700,SCO
2014-11-25,3900,3900,3700,3900,9700,SCO
2014-11-26,4200,4200,4200,4200,100,SCO
2014-11-27,4200,4200,4200,4200,0,SCO
2014-11-28,4600,4600,4600,4600,100,SCO
2014-12-01,4200,4200,4200,4200,100,SCO
2014-12-02,4200,3800,3800,3800,200,SCO
2014-12-04,3500,3500,3500,3500,200,SCO
2014-12-05,3500,3500,3500,3500,0,SCO
2014-12-08,3500,3500,3500,3500,0,SCO
2014-12-09,3200,3200,3200,3200,200,SCO
2014-12-10,2900,2900,2900,2900,200,SCO
2014-12-11,2700,2700,2700,2700,200,SCO
2014-12-12,2700,2700,2700,2700,0,SCO
2014-12-15,2700,2700,2700,2700,0,SCO
2014-12-16,2700,2700,2700,2700,0,SCO
2014-12-17,2700,2700,2700,2700,0,SCO
2014-12-18,2500,2500,2500,2500,200,SCO
2014-12-19,2300,2300,2300,2300,200,SCO
2014-12-22,2300,2300,2300,2300,0,SCO
2014-12-23,2300,2300,2300,2300,0,SCO
2014-12-24,2300,2300,2300,2300,0,SCO
2014-12-25,2300,2300,2300,2300,0,SCO
2014-12-26,2300,2300,2300,2300,0,SCO
2014-12-29,2300,2300,2300,2300,0,SCO
2014-12-30,2300,2300,2300,2300,0,SCO
2014-12-31,2300,2300,2300,2300,0,SCO
2015-01-05,2300,2300,2300,2300,0,SCO
2015-01-06,2400,2500,2400,2500,200,SCO
2015-01-07,2500,2500,2500,2500,0,SCO
2015-01-08,2500,2500,2500,2500,0,SCO
2015-01-09,2500,2500,2500,2500,0,SCO
2015-01-12,2500,2500,2500,2500,0,SCO
2015-01-13,2500,2500,2500,2500,0,SCO
2015-01-14,2300,2300,2300,2300,200,SCO
2015-01-15,2300,2300,2300,2300,0,SCO
2015-01-16,2300,2300,2300,2300,0,SCO
2015-01-19,2500,2500,2500,2500,200,SCO
2015-01-20,2300,2700,2300,2700,400,SCO
2015-01-21,2500,2500,2500,2500,0,SCO
2015-01-22,2500,2500,2500,2500,0,SCO
2015-01-23,2700,2700,2700,2700,200,SCO
2015-01-26,2500,2500,2500,2500,200,SCO
2015-01-27,2500,2500,2500,2500,0,SCO
2015-01-28,2500,2500,2500,2500,0,SCO
2015-01-29,2500,2500,2500,2500,0,SCO
2015-01-30,2300,2300,2300,2300,100,SCO
2015-02-02,2300,2300,2300,2300,0,SCO
2015-02-03,2300,2300,2300,2300,0,SCO
2015-02-04,2300,2300,2300,2300,0,SCO
2015-02-05,2300,2300,2300,2300,0,SCO
2015-02-06,2300,2300,2300,2300,0,SCO
2015-02-09,2500,2500,2500,2500,100,SCO
2015-02-10,2500,2500,2500,2500,0,SCO
2015-02-11,2500,2500,2500,2500,0,SCO
2015-02-12,2500,2500,2500,2500,0,SCO
2015-02-13,2300,2300,2300,2300,200,SCO
2015-02-24,2300,2300,2300,2300,0,SCO
2015-02-25,2300,2300,2300,2300,0,SCO
2015-02-26,2300,2300,2300,2300,0,SCO
2015-02-27,2300,2300,2300,2300,0,SCO
2015-03-02,2500,2500,2500,2500,100,SCO
2015-03-03,2500,2500,2500,2500,0,SCO
2015-03-04,2500,2500,2500,2500,0,SCO
2015-03-05,2500,2500,2500,2500,0,SCO
2015-03-06,2700,2700,2700,2700,200,SCO
2015-03-09,2700,2700,2700,2700,0,SCO
2015-03-10,2700,2700,2700,2700,0,SCO
2015-03-11,2700,2700,2700,2700,0,SCO
2015-03-12,2700,2700,2700,2700,0,SCO
2015-03-13,2700,2700,2700,2700,0,SCO
2015-03-16,2700,2700,2700,2700,0,SCO
2015-03-17,2700,2700,2700,2700,0,SCO
2015-03-18,2700,2700,2700,2700,0,SCO
2015-03-19,2700,2700,2700,2700,0,SCO
2015-03-20,2700,2700,2700,2700,0,SCO
2015-03-23,2700,2700,2700,2700,0,SCO
2015-03-24,2700,2700,2700,2700,0,SCO
2015-03-25,2700,2700,2700,2700,0,SCO
2015-03-26,2700,2700,2700,2700,0,SCO
2015-03-27,2700,2700,2700,2700,0,SCO
2015-03-30,2700,2700,2700,2700,0,SCO
2015-03-31,2700,2700,2700,2700,0,SCO
2015-04-01,2700,2700,2700,2700,0,SCO
2015-04-02,2700,2700,2700,2700,200,SCO
2015-04-03,2700,2700,2700,2700,0,SCO
2015-04-06,2700,2700,2700,2700,0,SCO
2015-04-07,2700,2700,2700,2700,0,SCO
2015-04-08,2700,2700,2700,2700,0,SCO
2015-04-09,2700,2700,2700,2700,0,SCO
2015-04-10,2700,2700,2700,2700,0,SCO
2015-04-13,2700,2700,2700,2700,0,SCO
2015-04-14,2500,2500,2500,2500,100,SCO
2015-04-15,2500,2500,2500,2500,0,SCO
2015-04-16,2500,2500,2500,2500,0,SCO
2015-04-17,2500,2500,2500,2500,0,SCO
2015-04-20,2500,2500,2500,2500,0,SCO
2015-04-21,2500,2500,2500,2500,0,SCO
2015-04-22,2500,2500,2500,2500,0,SCO
2015-04-23,2500,2500,2500,2500,0,SCO
2015-04-24,2500,2500,2500,2500,0,SCO
2015-04-27,2500,2500,2500,2500,0,SCO
2015-05-04,2300,2300,2300,2300,100,SCO
2015-05-05,2100,2100,2100,2100,200,SCO
