time,open,high,low,close,volume,ticker
2019-03-26,4560,4560,4560,4560,0,GCB
2019-03-27,4560,4560,4560,4560,0,GCB
2019-03-28,4560,4560,4560,4560,0,GCB
2019-03-29,4560,4560,4560,4560,0,GCB
2019-04-01,4560,4560,4560,4560,0,GCB
2019-04-02,4560,4560,4560,4560,0,GCB
2019-04-03,4560,4560,4560,4560,0,GCB
2019-04-04,4560,4560,4560,4560,0,GCB
2019-04-05,4560,4560,4484,4484,25600,GCB
2019-04-08,4560,4560,4560,4484,60,GCB
2019-04-09,4560,4560,4560,4560,0,GCB
2019-04-10,4560,4560,4560,4560,0,GCB
2019-04-11,4560,4560,4560,4560,0,GCB
2019-04-12,4560,4560,4560,4560,0,GCB
2019-04-16,4560,4560,4560,4560,0,GCB
2019-04-17,4560,4560,4560,4560,0,GCB
2019-04-18,4560,4560,4560,4560,0,GCB
2019-04-19,4560,4560,4560,4560,0,GCB
2019-04-22,4560,4560,4560,4560,0,GCB
2019-04-23,4560,4560,4560,4560,0,GCB
2019-04-24,4560,4560,4560,4560,0,GCB
2019-04-25,4560,4560,4560,4560,0,GCB
2019-04-26,4560,4560,4560,4560,0,GCB
2019-05-02,4560,4560,4560,4560,0,GCB
2019-05-03,4560,4560,4560,4560,0,GCB
2019-05-06,4560,4560,4560,4560,0,GCB
2019-05-07,4560,4560,4560,4560,0,GCB
2019-05-08,4560,4560,4560,4560,0,GCB
2019-05-09,4560,4560,4560,4560,0,GCB
2019-05-10,4560,4560,4560,4560,0,GCB
2019-05-13,4560,4560,4560,4560,0,GCB
2019-05-14,4560,4560,4560,4560,0,GCB
2019-05-15,4560,4560,4560,4560,0,GCB
2019-05-16,4560,4560,4560,4560,0,GCB
2019-05-17,4560,4560,4560,4560,0,GCB
2019-05-20,4560,4560,4560,4560,0,GCB
2019-05-21,4560,4560,4560,4560,0,GCB
2019-05-22,4560,4560,4560,4560,0,GCB
2019-05-23,4560,4560,4560,4560,0,GCB
2019-05-24,4560,4560,4560,4560,0,GCB
2019-05-27,4560,4560,4560,4560,0,GCB
2019-05-28,4560,4560,4560,4560,0,GCB
2019-05-29,4559,4559,4559,4559,0,GCB
2019-05-30,4559,4559,4559,4559,0,GCB
2019-05-31,4559,4559,4559,4559,0,GCB
2019-06-03,4559,4559,4559,4559,0,GCB
2019-06-04,4559,4559,4559,4559,0,GCB
2019-06-05,4559,4559,4559,4559,0,GCB
2019-06-06,4559,4559,4559,4559,0,GCB
2019-06-07,4559,4559,4559,4559,0,GCB
2019-06-10,4559,4559,4559,4559,0,GCB
2019-06-11,4559,4559,4559,4559,0,GCB
2019-06-12,4559,4559,4559,4559,0,GCB
2019-06-13,4559,4559,4559,4559,0,GCB
2019-06-14,5261,5261,5261,5261,38000,GCB
2019-06-17,5261,5261,5261,5261,0,GCB
2019-06-18,5261,5261,5261,5261,0,GCB
2019-06-19,5261,5261,5261,5261,0,GCB
2019-06-20,5261,5261,5261,5261,0,GCB
2019-06-21,5261,5261,5261,5261,0,GCB
2019-06-24,5261,5261,5261,5261,0,GCB
2019-06-25,5261,5261,5261,5261,0,GCB
2019-06-26,5261,5261,5261,5261,0,GCB
2019-06-27,5261,5261,5261,5261,0,GCB
2019-06-28,5261,5261,5261,5261,0,GCB
2019-07-01,5261,5261,5261,5261,0,GCB
2019-07-02,5261,5261,5261,5261,0,GCB
2019-07-03,5261,5261,5261,5261,0,GCB
2019-07-04,5261,5261,5261,5261,13000,GCB
2019-07-05,5261,5261,5261,5261,0,GCB
2019-07-08,5261,5261,5261,5261,0,GCB
2019-07-09,5261,5261,5261,5261,0,GCB
2019-07-10,5261,5261,5261,5261,0,GCB
2019-07-11,5261,5261,5261,5261,0,GCB
2019-07-12,5261,5261,5261,5261,0,GCB
2019-07-15,5261,5261,5261,5261,0,GCB
2019-07-16,5261,5261,5261,5261,0,GCB
2019-07-17,5261,5261,5261,5261,0,GCB
2019-07-18,5261,5261,5261,5261,0,GCB
2019-07-19,5261,5261,5261,5261,0,GCB
2019-07-22,5261,5261,5261,5261,0,GCB
2019-07-23,5261,5261,5261,5261,0,GCB
2019-07-24,5261,5261,5261,5261,0,GCB
2019-07-25,5261,5261,5261,5261,0,GCB
2019-07-26,5261,5261,5261,5261,0,GCB
2019-07-29,5261,5261,5261,5261,0,GCB
2019-07-30,5261,5261,5261,5261,0,GCB
2019-07-31,5261,5261,5261,5261,0,GCB
2019-08-01,5261,5261,5261,5261,0,GCB
2019-08-02,5261,5261,5261,5261,0,GCB
2019-08-05,5261,5261,5261,5261,0,GCB
2019-08-06,5261,5261,5261,5261,0,GCB
2019-08-07,5261,5261,5261,5261,0,GCB
2019-08-08,5261,5261,5261,5261,0,GCB
2019-08-09,5261,5261,5261,5261,0,GCB
2019-08-12,5261,5261,5261,5261,0,GCB
2019-08-13,5261,5261,5261,5261,0,GCB
2019-08-14,5261,5261,5261,5261,0,GCB
2019-08-15,5261,5261,5261,5261,0,GCB
2019-08-16,5261,5261,5261,5261,0,GCB
2019-08-19,5261,5261,5261,5261,0,GCB
2019-08-20,5261,5261,5261,5261,0,GCB
2019-08-21,5261,5261,5261,5261,0,GCB
2019-08-22,5261,5261,5261,5261,0,GCB
2019-08-23,5261,5261,5261,5261,0,GCB
2019-08-26,5261,5261,5261,5261,0,GCB
2019-08-27,5261,5261,5261,5261,0,GCB
2019-08-28,5261,5261,5261,5261,0,GCB
2019-08-29,5261,5261,5261,5261,0,GCB
2019-08-30,5261,5261,5261,5261,0,GCB
2019-09-03,5261,5261,5261,5261,0,GCB
2019-09-04,5261,5261,5261,5261,0,GCB
2019-09-05,5261,5261,5261,5261,0,GCB
2019-09-06,5261,5261,5261,5261,0,GCB
2019-09-09,5261,5261,5261,5261,0,GCB
2019-09-10,5261,5261,5261,5261,0,GCB
2019-09-11,5261,5261,5261,5261,0,GCB
2019-09-12,5261,5261,5261,5261,0,GCB
2019-09-13,5261,5261,5261,5261,0,GCB
2019-09-16,5261,5261,5261,5261,0,GCB
2019-09-17,5261,5261,5261,5261,0,GCB
2019-09-18,5261,5261,5261,5261,0,GCB
2019-09-19,5261,5261,5261,5261,0,GCB
2019-09-20,5261,5261,5261,5261,0,GCB
2019-09-23,5261,5261,5261,5261,0,GCB
2019-09-24,5261,5261,5261,5261,0,GCB
2019-09-25,5261,5261,5261,5261,0,GCB
2019-09-26,5261,5261,5261,5261,0,GCB
2019-09-27,5261,5261,5261,5261,0,GCB
2019-09-30,5261,5261,5261,5261,0,GCB
2019-10-01,5261,5261,5261,5261,0,GCB
2019-10-02,5261,5261,5261,5261,0,GCB
2019-10-03,5261,5261,5261,5261,0,GCB
2019-10-04,5261,5261,5261,5261,0,GCB
2019-10-07,5261,5261,5261,5261,0,GCB
2019-10-08,5261,5261,5261,5261,0,GCB
2019-10-09,3156,7366,3156,7366,1300,GCB
2019-10-10,3507,3507,3507,3507,0,GCB
2019-10-11,3507,3507,3507,3507,0,GCB
2019-10-14,3507,3507,3507,3507,0,GCB
2019-10-15,3507,3507,3507,3507,0,GCB
2019-10-16,3507,3507,3507,3507,0,GCB
2019-10-17,3507,3507,3507,3507,0,GCB
2019-10-18,3507,3507,3507,3507,0,GCB
2019-10-21,3507,3507,3507,3507,0,GCB
2019-10-22,3507,3507,3507,3507,0,GCB
2019-10-23,3507,3507,3507,3507,0,GCB
2019-10-24,3507,3507,3507,3507,0,GCB
2019-10-25,3507,3507,3507,3507,0,GCB
2019-10-28,3507,3507,3507,3507,0,GCB
2019-10-29,3507,3507,3507,3507,0,GCB
2019-10-30,3507,3507,3507,3507,0,GCB
2019-10-31,3507,3507,3507,3507,0,GCB
2019-11-01,3507,3507,3507,3507,0,GCB
2019-11-04,3507,3507,3507,3507,0,GCB
2019-11-05,3507,3507,3507,3507,0,GCB
2019-11-06,3507,3507,3507,3507,0,GCB
2019-11-07,3507,3507,3507,3507,0,GCB
2019-11-08,3507,3507,3507,3507,0,GCB
2019-11-11,3507,3507,3507,3507,0,GCB
2019-11-12,3507,3507,3507,3507,0,GCB
2019-11-13,3507,3507,3507,3507,0,GCB
2019-11-14,3507,3507,3507,3507,0,GCB
2019-11-15,3507,3507,3507,3507,0,GCB
2019-11-18,3507,3507,3507,3507,0,GCB
2019-11-19,3507,3507,3507,3507,0,GCB
2019-11-20,3507,3507,3507,3507,0,GCB
2019-11-21,4910,4910,4910,4910,3400,GCB
2019-11-22,4910,4910,4910,4910,0,GCB
2019-11-25,4910,4910,4910,4910,0,GCB
2019-11-26,4910,4910,4910,4910,0,GCB
2019-11-27,4910,4910,4910,4910,0,GCB
2019-11-28,4910,4910,4910,4910,0,GCB
2019-11-29,4910,4910,4910,4910,32,GCB
2019-12-02,4910,4910,4910,4910,0,GCB
2019-12-03,4910,4910,4910,4910,0,GCB
2019-12-04,4910,4910,4910,4910,0,GCB
2019-12-05,4910,4910,4910,4910,0,GCB
2019-12-06,4910,4910,4910,4910,0,GCB
2019-12-09,4910,4910,4910,4910,0,GCB
2019-12-10,4910,4910,4910,4910,0,GCB
2019-12-11,4910,4910,4910,4910,0,GCB
2019-12-12,4910,4910,4910,4910,0,GCB
2019-12-13,4910,4910,4910,4910,0,GCB
2019-12-16,4910,4910,4910,4910,0,GCB
2019-12-17,4910,4910,4910,4910,0,GCB
2019-12-18,4910,4910,4910,4910,0,GCB
2019-12-19,4910,4910,4910,4910,0,GCB
2019-12-20,4910,4910,4910,4910,0,GCB
2019-12-23,4910,4910,4910,4910,0,GCB
2019-12-24,4910,4910,4910,4910,0,GCB
2019-12-25,4910,4910,4910,4910,0,GCB
2019-12-26,4910,4910,4910,4910,0,GCB
2019-12-27,4910,4910,4910,4910,0,GCB
2019-12-30,4910,4910,4910,4910,0,GCB
2019-12-31,4910,4910,4910,4910,0,GCB
2020-01-02,4910,4910,4910,4910,0,GCB
2020-01-03,4998,4998,4998,4998,1000,GCB
2020-01-06,4998,4998,4998,4998,0,GCB
2020-01-07,4998,4998,4998,4998,0,GCB
2020-01-08,4998,4998,4998,4998,0,GCB
2020-01-09,4998,4998,4998,4998,0,GCB
2020-01-10,4998,4998,4998,4998,0,GCB
2020-01-13,4998,4998,4998,4998,0,GCB
2020-01-14,4998,4998,4998,4998,0,GCB
2020-01-15,4998,4998,4998,4998,0,GCB
2020-01-16,4998,4998,4998,4998,0,GCB
2020-01-17,4998,4998,4998,4998,0,GCB
2020-01-20,4559,4559,4559,4559,3900,GCB
2020-01-21,4559,4559,4559,4559,0,GCB
2020-01-22,4559,4559,4559,4559,60,GCB
2020-01-30,4559,4559,4559,4559,0,GCB
2020-01-31,4559,4559,4559,4559,0,GCB
2020-02-03,4559,4559,4559,4559,0,GCB
2020-02-04,4559,4559,4559,4559,0,GCB
2020-02-05,4559,4559,4559,4559,0,GCB
2020-02-06,4559,4559,4559,4559,0,GCB
2020-02-07,4559,4559,4559,4559,0,GCB
2020-02-10,4559,4559,4559,4559,0,GCB
2020-02-11,4559,4559,4559,4559,0,GCB
2020-02-12,4559,4559,4559,4559,0,GCB
2020-02-13,4559,4559,4559,4559,0,GCB
2020-02-14,4559,4559,4559,4559,0,GCB
2020-02-17,4559,4559,4559,4559,0,GCB
2020-02-18,4559,4559,4559,4559,0,GCB
2020-02-19,4559,4559,4559,4559,0,GCB
2020-02-20,4559,4559,4559,4559,0,GCB
2020-02-21,4559,4559,4559,4559,0,GCB
2020-02-24,4559,4559,4559,4559,0,GCB
2020-02-25,4559,4559,4559,4559,0,GCB
2020-02-26,5173,5173,5173,5173,4320,GCB
2020-02-27,5875,5875,5875,5875,1000,GCB
2020-02-28,5875,5875,5875,5875,0,GCB
2020-03-02,5875,5875,5875,5875,0,GCB
2020-03-03,5875,5875,5875,5875,0,GCB
2020-03-04,5875,5875,5875,5875,0,GCB
2020-03-05,5875,5875,5875,5875,0,GCB
2020-03-06,5875,5875,5875,5875,0,GCB
2020-03-09,5875,5875,5875,5875,0,GCB
2020-03-10,5875,5875,5875,5875,0,GCB
2020-03-11,5875,5875,5875,5875,0,GCB
2020-03-12,5875,5875,5875,5875,0,GCB
2020-03-13,5875,5875,5875,5875,0,GCB
2020-03-16,5875,5875,5875,5875,0,GCB
2020-03-17,5875,5875,5875,5875,0,GCB
2020-03-18,6752,6752,6752,6752,300,GCB
2020-03-19,6752,6752,6752,6752,0,GCB
2020-03-20,6752,6752,6752,6752,0,GCB
2020-03-23,6752,6752,6752,6752,0,GCB
2020-03-24,6752,6752,6752,6752,0,GCB
2020-03-25,5787,5787,5787,5787,100,GCB
2020-03-26,5787,5787,5787,5787,0,GCB
2020-03-27,4998,4998,4998,4998,100,GCB
2020-03-30,4296,4296,4296,4296,300,GCB
2020-03-31,4296,4296,4296,4296,0,GCB
2020-04-01,3683,3683,3683,3683,100,GCB
2020-04-03,3683,3683,3683,3683,0,GCB
2020-04-06,3683,3683,3683,3683,0,GCB
2020-04-07,3683,3683,3683,3683,0,GCB
2020-04-08,3244,3244,3244,3244,200,GCB
2020-04-09,3244,3244,3244,3244,0,GCB
2020-04-10,3244,3244,3244,3244,0,GCB
2020-04-13,3244,3244,3244,3244,0,GCB
2020-04-14,3244,3244,3244,3244,0,GCB
2020-04-15,3244,3244,3244,3244,0,GCB
2020-04-16,3244,3244,3244,3244,0,GCB
2020-04-17,3244,3244,3244,3244,0,GCB
2020-04-20,3244,3244,3244,3244,0,GCB
2020-04-21,3244,3244,3244,3244,0,GCB
2020-04-22,3244,3244,3244,3244,0,GCB
2020-04-23,3244,3244,3244,3244,0,GCB
2020-04-24,3244,3244,3244,3244,0,GCB
2020-04-27,3244,3244,3244,3244,0,GCB
2020-04-28,3244,3244,3244,3244,0,GCB
2020-04-29,3244,3244,3244,3244,0,GCB
2020-05-04,3244,3244,3244,3244,0,GCB
2020-05-05,3244,3244,3244,3244,0,GCB
2020-05-06,3244,3244,3244,3244,0,GCB
2020-05-07,3244,3244,3244,3244,0,GCB
2020-05-08,3244,3244,3244,3244,0,GCB
2020-05-11,3244,3244,3244,3244,0,GCB
2020-05-12,3244,3244,3244,3244,0,GCB
2020-05-13,3244,3244,3244,3244,0,GCB
2020-05-14,3244,3244,3244,3244,0,GCB
2020-05-15,3244,3244,3244,3244,0,GCB
2020-05-18,3244,3244,3244,3244,0,GCB
2020-05-19,3244,3244,3244,3244,0,GCB
2020-05-20,3244,3244,3244,3244,0,GCB
2020-05-21,3244,3244,3244,3244,0,GCB
2020-05-22,3244,3244,3244,3244,0,GCB
2020-05-25,3244,3244,3244,3244,0,GCB
2020-05-26,3244,3244,3244,3244,0,GCB
2020-05-27,3244,3244,3244,3244,0,GCB
2020-05-28,3244,3244,3244,3244,0,GCB
2020-05-29,3244,3244,3244,3244,0,GCB
2020-06-01,3244,3244,3244,3244,0,GCB
2020-06-02,2192,4384,2192,4384,700,GCB
2020-06-03,2630,2630,2630,2630,0,GCB
2020-06-04,2630,2630,2630,2630,0,GCB
2020-06-05,2630,2630,2630,2630,0,GCB
2020-06-08,2630,2630,2630,2630,0,GCB
2020-06-09,2630,2630,2630,2630,0,GCB
2020-06-10,2630,2630,2630,2630,0,GCB
2020-06-11,2630,2630,2630,2630,0,GCB
2020-06-12,2630,2630,2630,2630,0,GCB
2020-06-15,2630,2630,2630,2630,0,GCB
2020-06-16,2630,2630,2630,2630,0,GCB
2020-06-17,2630,2630,2630,2630,0,GCB
2020-06-18,2630,2630,2630,2630,0,GCB
2020-06-19,2630,2630,2630,2630,0,GCB
2020-06-22,2981,2981,2981,2981,1400,GCB
2020-06-23,3419,3419,3419,3419,100,GCB
2020-06-24,3419,3419,3419,3419,0,GCB
2020-06-25,3419,3419,3419,3419,0,GCB
2020-06-26,3419,3419,3419,3419,0,GCB
2020-06-29,3419,3419,3419,3419,0,GCB
2020-06-30,3858,3858,3858,3858,100,GCB
2020-07-01,4384,4384,4384,4384,100,GCB
2020-07-02,4384,4384,4384,4384,0,GCB
2020-07-03,4998,4998,4998,4998,500,GCB
2020-07-06,5699,5699,5699,5699,200,GCB
2020-07-07,6500,6500,6500,6500,100,GCB
2020-07-08,7400,7400,7400,7400,1100,GCB
2020-07-09,8500,8500,8400,8400,200,GCB
2020-07-10,9600,9600,9600,9600,100,GCB
2020-07-13,10000,10000,10000,10000,100,GCB
2020-07-14,10000,10000,9500,9500,500,GCB
2020-07-15,10000,10000,10000,10000,100,GCB
2020-07-16,10000,10000,10000,10000,0,GCB
2020-07-17,10000,10000,10000,10000,0,GCB
2020-07-20,10000,10000,10000,10000,100,GCB
2020-07-21,10000,10000,10000,10000,100,GCB
2020-07-22,10000,10000,10000,10000,0,GCB
2020-07-23,10000,10000,10000,10000,0,GCB
2020-07-24,10000,10000,10000,10000,0,GCB
2020-07-27,10000,10000,10000,10000,0,GCB
2020-07-28,10000,10000,10000,10000,0,GCB
2020-07-29,10000,10000,10000,10000,0,GCB
2020-07-30,10000,10000,10000,10000,0,GCB
2020-07-31,10000,10000,10000,10000,0,GCB
2020-08-03,10300,10300,10300,10300,200,GCB
2020-08-04,10300,10300,10300,10300,0,GCB
2020-08-05,10300,10300,10300,10300,0,GCB
2020-08-06,10300,10300,10300,10300,0,GCB
2020-08-07,10300,10300,10300,10300,0,GCB
2020-08-10,10300,10300,10300,10300,0,GCB
2020-08-11,10300,10300,10300,10300,0,GCB
2020-08-12,9000,9000,9000,9000,8000,GCB
2020-08-13,7700,9000,7700,9000,300,GCB
2020-08-14,8600,8600,8600,8600,0,GCB
2020-08-17,9000,9000,9000,9000,100,GCB
2020-08-18,9000,9000,9000,9000,0,GCB
2020-08-19,9000,9000,9000,9000,0,GCB
2020-08-20,9000,9000,9000,9000,0,GCB
2020-08-21,9000,9000,9000,9000,0,GCB
2020-08-24,9000,9000,9000,9000,0,GCB
2020-08-25,9000,9000,9000,9000,0,GCB
2020-08-26,9000,9000,9000,9000,0,GCB
2020-08-27,9000,9000,9000,9000,0,GCB
2020-08-28,9000,9000,9000,9000,0,GCB
2020-08-31,9000,9000,9000,9000,0,GCB
2020-09-01,9000,9000,9000,9000,0,GCB
2020-09-03,9000,9000,9000,9000,0,GCB
2020-09-04,9000,9000,9000,9000,0,GCB
2020-09-07,9000,9000,9000,9000,0,GCB
2020-09-08,9000,9000,9000,9000,0,GCB
2020-09-09,9000,9000,9000,9000,0,GCB
2020-09-10,9000,9000,9000,9000,0,GCB
2020-09-11,9000,9000,9000,9000,0,GCB
2020-09-14,9000,9000,9000,9000,0,GCB
2020-09-15,9000,9000,9000,9000,0,GCB
2020-09-16,9000,9000,9000,9000,0,GCB
2020-09-17,9000,9000,9000,9000,0,GCB
2020-09-18,9000,9000,9000,9000,0,GCB
2020-09-21,9000,9000,9000,9000,0,GCB
2020-09-22,9000,9000,9000,9000,0,GCB
2020-09-23,10000,10300,7700,7800,1900,GCB
2020-09-24,9700,9700,9700,9700,0,GCB
2020-09-25,9000,9000,8300,8300,2740,GCB
2020-09-28,10300,10300,7700,7700,700,GCB
2020-09-29,9200,9200,9200,9200,0,GCB
2020-09-30,9200,9200,9200,9200,0,GCB
2020-10-01,9200,9200,9200,9200,0,GCB
2020-10-02,9000,9000,9000,9000,3960,GCB
2020-10-05,9000,9000,9000,9000,0,GCB
2020-10-06,9000,9000,9000,9000,0,GCB
2020-10-07,10300,10300,10300,10300,400,GCB
2020-10-08,10300,10300,10300,10300,0,GCB
2020-10-09,10300,10300,10300,10300,0,GCB
2020-10-12,10300,10300,10300,10300,0,GCB
2020-10-13,8800,8800,8800,8800,1000,GCB
2020-10-14,10000,10000,10000,10000,100,GCB
2020-10-15,11500,11500,11500,11500,100,GCB
2020-10-16,13000,13000,13000,13000,1000,GCB
2020-10-19,11300,11300,11300,11300,100,GCB
2020-10-20,11300,11300,11300,11300,0,GCB
2020-10-21,11300,11300,11300,11300,0,GCB
2020-10-22,11300,11300,11300,11300,0,GCB
2020-10-23,11300,11300,11300,11300,0,GCB
2020-10-26,10000,10000,10000,10000,100,GCB
2020-10-27,10000,10000,10000,10000,0,GCB
2020-10-28,10000,10000,10000,10000,0,GCB
2020-10-29,10000,10000,10000,10000,0,GCB
2020-10-30,10000,10000,10000,10000,0,GCB
2020-11-02,11000,11000,11000,11000,200,GCB
2020-11-03,11000,11000,11000,11000,0,GCB
2020-11-04,11000,11000,11000,11000,0,GCB
2020-11-05,11000,11000,11000,11000,0,GCB
2020-11-06,11000,11000,11000,11000,0,GCB
2020-11-09,11000,11000,11000,11000,0,GCB
2020-11-10,11000,11000,11000,11000,0,GCB
2020-11-11,10000,10000,10000,10000,1000,GCB
2020-11-12,11000,11000,11000,11000,200,GCB
2020-11-13,11500,11500,11500,11500,100,GCB
2020-11-16,12000,12000,12000,12000,100,GCB
2020-11-17,11900,11900,11900,11900,1100,GCB
2020-11-18,10500,10500,10500,10500,100,GCB
2020-11-19,10000,10000,10000,10000,300,GCB
2020-11-20,10000,10000,10000,10000,500,GCB
2020-11-23,9000,10000,9000,10000,1200,GCB
2020-11-24,9100,9100,9100,9100,0,GCB
2020-11-25,10200,10200,10200,10200,100,GCB
2020-11-26,11000,11000,11000,11000,100,GCB
2020-11-27,11000,12000,11000,12000,1500,GCB
2020-11-30,10500,10500,10500,10500,100,GCB
2020-12-01,10500,10500,10500,10500,0,GCB
2020-12-02,10500,10500,10500,10500,100,GCB
2020-12-03,10500,10500,10500,10500,0,GCB
2020-12-04,10500,10500,10500,10500,0,GCB
2020-12-07,10500,10500,10500,10500,0,GCB
2020-12-08,10500,10500,10500,10500,0,GCB
2020-12-09,10500,10500,10500,10500,0,GCB
2020-12-10,10500,10500,10500,10500,0,GCB
2020-12-11,10500,10500,10500,10500,0,GCB
2020-12-14,10500,10500,10500,10500,0,GCB
2020-12-15,9500,9500,9500,9500,100,GCB
2020-12-16,9500,9500,9500,9500,0,GCB
2020-12-17,8500,8500,8500,8500,100,GCB
2020-12-18,7700,7700,7700,7700,100,GCB
2020-12-21,7000,7000,7000,7000,1200,GCB
2020-12-22,6500,7500,6500,7500,1000,GCB
2020-12-23,7500,7500,7500,7500,100,GCB
2020-12-24,7000,8000,7000,8000,1420,GCB
2020-12-25,7900,7900,7900,7900,100,GCB
2020-12-28,8800,8800,8800,8800,1300,GCB
2020-12-29,10000,10000,10000,10000,1000,GCB
2020-12-30,9000,9000,9000,9000,100,GCB
2020-12-31,9000,9000,9000,9000,0,GCB
2021-01-04,9000,9000,9000,9000,0,GCB
2021-01-05,9000,9000,9000,9000,0,GCB
2021-01-06,9000,9000,9000,9000,0,GCB
2021-01-07,8000,8000,8000,8000,100,GCB
2021-01-08,7000,7000,7000,7000,700,GCB
2021-01-11,7800,7800,7800,7800,100,GCB
2021-01-12,8100,8100,8100,8100,300,GCB
2021-01-13,8500,8500,7400,7400,800,GCB
2021-01-14,8200,8200,7600,7600,400,GCB
2021-01-15,7800,7800,7800,7800,0,GCB
2021-01-18,7800,7800,7800,7800,0,GCB
2021-01-19,8400,8400,8400,8400,400,GCB
2021-01-20,8400,8400,8400,8400,0,GCB
2021-01-21,8400,8400,8400,8400,0,GCB
2021-01-22,8400,8400,8400,8400,0,GCB
2021-01-25,7200,7200,7200,7200,400,GCB
2021-01-26,7200,7200,7200,7200,0,GCB
2021-01-27,6300,7000,6300,7000,1200,GCB
2021-01-28,6400,6400,6400,6400,0,GCB
2021-01-29,6900,6900,6900,6900,1000,GCB
2021-02-01,6900,6900,6900,6900,0,GCB
2021-02-02,6900,6900,6900,6900,100,GCB
2021-02-03,7900,7900,7900,7900,100,GCB
2021-02-04,8000,8000,8000,8000,100,GCB
2021-02-05,9000,9000,9000,9000,2000,GCB
2021-02-08,9000,9000,9000,9000,0,GCB
2021-02-09,7700,7700,7700,7700,200,GCB
2021-02-17,8500,8500,8500,8500,200,GCB
2021-02-18,9000,9000,9000,9000,300,GCB
2021-02-19,9000,9000,9000,9000,0,GCB
2021-02-22,9000,9000,9000,9000,0,GCB
2021-02-23,10000,10000,10000,10000,100,GCB
2021-02-24,10000,10000,10000,10000,100,GCB
2021-02-25,10000,10000,10000,10000,0,GCB
2021-02-26,10000,10000,10000,10000,0,GCB
2021-03-01,10000,10000,10000,10000,0,GCB
2021-03-02,10000,10000,10000,10000,0,GCB
2021-03-03,10000,10000,10000,10000,100,GCB
2021-03-04,10000,10000,10000,10000,0,GCB
2021-03-05,10000,10000,10000,10000,0,GCB
2021-03-08,10000,10000,10000,10000,0,GCB
2021-03-09,10000,10000,10000,10000,0,GCB
2021-03-10,10000,10000,10000,10000,0,GCB
2021-03-11,10000,10000,10000,10000,0,GCB
2021-03-12,10000,10000,10000,10000,0,GCB
2021-03-15,8800,8800,8600,8600,2200,GCB
2021-03-16,9300,9500,9300,9500,1300,GCB
2021-03-17,10100,10100,10100,10100,100,GCB
2021-03-18,11000,11000,11000,11000,300,GCB
2021-03-19,12400,12500,12400,12500,3000,GCB
2021-03-22,12400,12400,12400,12400,0,GCB
2021-03-23,12400,12400,12400,12400,0,GCB
2021-03-24,12400,12400,12400,12400,0,GCB
2021-03-25,12400,12400,12400,12400,0,GCB
2021-03-26,12400,12400,12400,12400,0,GCB
2021-03-29,12400,12400,12400,12400,0,GCB
2021-03-30,12400,12400,12400,12400,0,GCB
2021-03-31,12400,12400,12400,12400,0,GCB
2021-04-01,12400,12400,12400,12400,0,GCB
2021-04-02,10700,10700,10700,10700,100,GCB
2021-04-05,10700,10700,10700,10700,0,GCB
2021-04-06,9200,9200,9200,9200,800,GCB
2021-04-07,9300,10000,9200,10000,4400,GCB
2021-04-08,10400,10400,10400,10400,500,GCB
2021-04-09,11900,11900,11900,11900,1000,GCB
2021-04-12,11900,11900,11900,11900,4100,GCB
2021-04-13,11000,13000,11000,13000,300,GCB
2021-04-14,10800,10800,10800,10800,500,GCB
2021-04-15,10800,10800,10800,10800,0,GCB
2021-04-16,9500,9500,9500,9500,500,GCB
2021-04-19,9500,10600,9500,10600,200,GCB
2021-04-20,10100,10100,10100,10100,0,GCB
2021-04-22,8600,8600,8600,8600,600,GCB
2021-04-23,8600,8600,8600,8600,0,GCB
2021-04-26,8600,8600,8600,8600,0,GCB
2021-04-27,8600,8600,8600,8600,0,GCB
2021-04-28,8600,8600,8600,8600,0,GCB
2021-04-29,8600,8600,8600,8600,0,GCB
2021-05-04,8600,8600,8600,8600,0,GCB
2021-05-05,8600,8600,8600,8600,0,GCB
2021-05-06,8600,8600,8600,8600,0,GCB
2021-05-07,9600,9600,9600,9600,100,GCB
2021-05-10,9600,9600,9600,9600,120,GCB
2021-05-11,9600,9600,9600,9600,500,GCB
2021-05-12,9600,9600,9600,9600,0,GCB
2021-05-13,11000,11000,11000,11000,100,GCB
2021-05-14,11000,11000,11000,11000,579,GCB
2021-05-17,11000,11000,11000,11000,0,GCB
2021-05-18,11000,11000,11000,11000,0,GCB
2021-05-19,11000,11000,11000,11000,0,GCB
2021-05-20,11000,11000,11000,11000,0,GCB
2021-05-21,11200,11200,11200,11200,500,GCB
2021-05-24,10500,10500,10500,10500,900,GCB
2021-05-25,10500,10500,10500,10500,0,GCB
2021-05-26,10000,10000,10000,10000,1100,GCB
2021-05-27,10000,10000,10000,10000,0,GCB
2021-05-28,10000,10000,10000,10000,100,GCB
2021-05-31,10000,10000,10000,10000,0,GCB
2021-06-01,10000,10000,10000,10000,0,GCB
2021-06-02,10000,10000,10000,10000,0,GCB
2021-06-03,10000,10000,10000,10000,0,GCB
2021-06-04,10000,10000,10000,10000,0,GCB
2021-06-07,10000,10000,10000,10000,0,GCB
2021-06-08,10000,10000,10000,10000,0,GCB
2021-06-09,10000,10000,10000,10000,0,GCB
2021-06-10,10000,10000,10000,10000,0,GCB
2021-06-11,10000,10000,10000,10000,0,GCB
2021-06-14,10000,10000,10000,10000,0,GCB
2021-06-15,10000,10000,10000,10000,0,GCB
