time,open,high,low,close,volume,ticker
2012-09-07,3325,3325,3325,3325,0,VXB
2012-09-10,3524,3524,3524,3524,100,VXB
2012-09-11,3524,3524,3524,3524,0,VXB
2012-09-12,3524,3524,3524,3524,0,VXB
2012-09-13,3524,3524,3524,3524,0,VXB
2012-09-14,3524,3524,3524,3524,0,VXB
2012-09-17,3524,3524,3524,3524,0,VXB
2012-09-18,3524,3524,3524,3524,0,VXB
2012-09-19,3524,3524,3524,3524,0,VXB
2012-09-20,3573,3722,3573,3722,20600,VXB
2012-09-21,3722,3722,3722,3722,0,VXB
2012-09-24,3772,3772,3772,3772,19700,VXB
2012-09-25,3524,3524,3524,3524,20900,VXB
2012-09-26,3722,3722,3722,3722,100,VXB
2012-09-27,3970,3970,3722,3722,18600,VXB
2012-09-28,3970,3970,3970,3970,2500,VXB
2012-10-01,3772,3772,3772,3772,17200,VXB
2012-10-02,3573,3573,3573,3573,4000,VXB
2012-10-03,3573,3573,3573,3573,0,VXB
2012-10-04,3573,3573,3573,3573,0,VXB
2012-10-05,3573,3573,3573,3573,0,VXB
2012-10-08,3573,3573,3573,3573,0,VXB
2012-10-09,3573,3573,3573,3573,0,VXB
2012-10-10,3573,3573,3573,3573,0,VXB
2012-10-11,3573,3573,3573,3573,0,VXB
2012-10-12,3573,3573,3573,3573,0,VXB
2012-10-15,3573,3573,3573,3573,0,VXB
2012-10-16,3573,3573,3573,3573,0,VXB
2012-10-17,3573,3573,3573,3573,0,VXB
2012-10-18,3573,3573,3573,3573,0,VXB
2012-10-19,3573,3573,3573,3573,0,VXB
2012-10-22,3573,3573,3573,3573,0,VXB
2012-10-23,3573,3573,3573,3573,0,VXB
2012-10-24,3573,3573,3573,3573,0,VXB
2012-10-25,3573,3573,3573,3573,0,VXB
2012-10-26,3573,3573,3573,3573,0,VXB
2012-10-29,3573,3573,3573,3573,0,VXB
2012-10-30,3573,3573,3573,3573,0,VXB
2012-10-31,3573,3573,3573,3573,0,VXB
2012-11-01,3573,3573,3573,3573,0,VXB
2012-11-02,3573,3573,3573,3573,0,VXB
2012-11-05,3573,3573,3573,3573,0,VXB
2012-11-06,3573,3573,3573,3573,0,VXB
2012-11-07,3573,3573,3573,3573,0,VXB
2012-11-08,3573,3573,3573,3573,0,VXB
2012-11-09,3573,3573,3573,3573,0,VXB
2012-11-12,3573,3573,3573,3573,0,VXB
2012-11-13,3573,3573,3573,3573,0,VXB
2012-11-14,3573,3573,3573,3573,0,VXB
2012-11-15,3573,3573,3573,3573,0,VXB
2012-11-16,3573,3573,3573,3573,0,VXB
2012-11-19,3573,3573,3573,3573,0,VXB
2012-11-20,3573,3573,3573,3573,0,VXB
2012-11-21,3573,3573,3573,3573,0,VXB
2012-11-22,3573,3573,3573,3573,0,VXB
2012-11-23,3573,3573,3573,3573,0,VXB
2012-11-26,3573,3573,3573,3573,0,VXB
2012-11-27,3573,3573,3573,3573,0,VXB
2012-11-28,3573,3573,3573,3573,0,VXB
2012-11-29,3573,3573,3573,3573,0,VXB
2012-11-30,3573,3573,3573,3573,0,VXB
2012-12-03,3573,3573,3573,3573,0,VXB
2012-12-04,3573,3573,3573,3573,0,VXB
2012-12-05,3573,3573,3573,3573,0,VXB
2012-12-06,3573,3573,3573,3573,0,VXB
2012-12-07,3474,3474,3474,3474,1000,VXB
2012-12-10,3474,3474,3474,3474,0,VXB
2012-12-11,3474,3474,3474,3474,0,VXB
2012-12-12,3524,3524,3524,3524,3000,VXB
2012-12-13,3524,3524,3524,3524,0,VXB
2012-12-14,3524,3524,3524,3524,0,VXB
2012-12-17,3524,3524,3524,3524,0,VXB
2012-12-18,3524,3524,3524,3524,0,VXB
2012-12-19,3524,3524,3524,3524,0,VXB
2012-12-20,3524,3524,3524,3524,0,VXB
2012-12-21,3524,3524,3524,3524,0,VXB
2012-12-24,3524,3524,3524,3524,0,VXB
2012-12-25,3524,3524,3524,3524,0,VXB
2012-12-26,3673,3722,3673,3722,7000,VXB
2012-12-27,3970,3970,3970,3970,3000,VXB
2012-12-28,3970,3970,3970,3970,200,VXB
2013-01-02,3970,3970,3970,3970,0,VXB
2013-01-03,3970,3970,3970,3970,0,VXB
2013-01-04,3970,3970,3970,3970,0,VXB
2013-01-07,3970,3970,3970,3970,0,VXB
2013-01-08,3970,3970,3970,3970,300,VXB
2013-01-09,4020,4020,4020,4020,1900,VXB
2013-01-10,4020,4020,4020,4020,0,VXB
2013-01-11,4020,4020,4020,4020,0,VXB
2013-01-14,3970,3970,3970,3970,38400,VXB
2013-01-15,3970,3970,3970,3970,0,VXB
2013-01-16,3970,3970,3970,3970,16200,VXB
2013-01-17,3970,3970,3970,3970,0,VXB
2013-01-18,3970,3970,3970,3970,0,VXB
2013-01-21,3970,3970,3970,3970,0,VXB
2013-01-22,3970,3970,3970,3970,0,VXB
2013-01-23,3970,3970,3970,3970,0,VXB
2013-01-24,3970,3970,3970,3970,0,VXB
2013-01-25,3970,3970,3970,3970,0,VXB
2013-01-28,4020,4020,4020,4020,100,VXB
2013-01-29,4020,4020,4020,4020,0,VXB
2013-01-30,4020,4020,4020,4020,0,VXB
2013-01-31,4020,4020,4020,4020,0,VXB
2013-02-01,4020,4020,4020,4020,0,VXB
2013-02-04,4020,4020,4020,4020,0,VXB
2013-02-05,4020,4020,4020,4020,200,VXB
2013-02-06,4020,4020,4020,4020,0,VXB
2013-02-07,4020,4020,4020,4020,0,VXB
2013-02-08,4020,4020,4020,4020,0,VXB
2013-02-18,4020,4020,4020,4020,0,VXB
2013-02-19,4020,4020,4020,4020,0,VXB
2013-02-20,4020,4020,4020,4020,0,VXB
2013-02-21,4020,4020,4020,4020,0,VXB
2013-02-22,4020,4020,4020,4020,0,VXB
2013-02-25,4020,4020,4020,4020,0,VXB
2013-02-26,4020,4020,4020,4020,0,VXB
2013-02-27,4020,4020,4020,4020,0,VXB
2013-02-28,4020,4020,4020,4020,0,VXB
2013-03-01,4020,4020,4020,4020,0,VXB
2013-03-04,4417,4417,4417,4417,2200,VXB
2013-03-05,4417,4417,4417,4417,0,VXB
2013-03-06,4417,4417,4417,4417,0,VXB
2013-03-07,4417,4417,4417,4417,0,VXB
2013-03-08,4417,4417,4417,4417,0,VXB
2013-03-11,4417,4417,4417,4417,500,VXB
2013-03-12,4417,4417,4417,4417,0,VXB
2013-03-13,4417,4417,4417,4417,0,VXB
2013-03-14,4417,4417,4417,4417,0,VXB
2013-03-15,4417,4417,4417,4417,0,VXB
2013-03-18,4417,4417,4417,4417,0,VXB
2013-03-19,4417,4417,4417,4417,0,VXB
2013-03-20,4417,4417,4417,4417,0,VXB
2013-03-21,4417,4417,4417,4417,0,VXB
2013-03-22,4417,4417,4417,4417,0,VXB
2013-03-25,4417,4417,4417,4417,0,VXB
2013-03-26,4417,4417,4417,4417,0,VXB
2013-03-27,4417,4417,4417,4417,0,VXB
2013-03-28,4417,4417,4417,4417,0,VXB
2013-03-29,4417,4417,4417,4417,0,VXB
2013-04-01,4417,4417,4417,4417,0,VXB
2013-04-02,4417,4417,4417,4417,0,VXB
2013-04-03,4417,4417,4417,4417,0,VXB
2013-04-04,4417,4417,4417,4417,0,VXB
2013-04-05,4417,4417,4417,4417,0,VXB
2013-04-08,4417,4417,4417,4417,0,VXB
2013-04-09,4616,4616,4616,4616,1700,VXB
2013-04-10,4616,4616,4616,4616,0,VXB
2013-04-11,4616,4616,4616,4616,0,VXB
2013-04-12,4616,4616,4616,4616,0,VXB
2013-04-15,4616,4616,4616,4616,300,VXB
2013-04-16,4616,4616,4616,4616,0,VXB
2013-04-17,4616,4616,4616,4616,0,VXB
2013-04-18,4616,4616,4616,4616,0,VXB
2013-04-22,4616,4616,4616,4616,0,VXB
2013-04-23,4616,4616,4616,4616,0,VXB
2013-04-24,4616,4616,4616,4616,0,VXB
2013-04-25,4616,4616,4616,4616,0,VXB
2013-04-26,4616,4616,4616,4616,0,VXB
2013-05-02,4616,4616,4616,4616,0,VXB
2013-05-03,4616,4616,4616,4616,0,VXB
2013-05-06,4616,4616,4616,4616,0,VXB
2013-05-07,4616,4616,4616,4616,0,VXB
2013-05-08,4616,4616,4616,4616,0,VXB
2013-05-09,4616,4616,4616,4616,0,VXB
2013-05-10,4616,4616,4616,4616,0,VXB
2013-05-13,4616,4616,4616,4616,0,VXB
2013-05-14,4616,4616,4616,4616,0,VXB
2013-05-15,4616,4616,4616,4616,0,VXB
2013-05-16,4616,4616,4616,4616,0,VXB
2013-05-17,4616,4616,4616,4616,0,VXB
2013-05-20,4616,4616,4616,4616,0,VXB
2013-05-21,4616,4616,4616,4616,0,VXB
2013-05-22,4616,4616,4616,4616,0,VXB
2013-05-23,5062,5062,5062,5062,500,VXB
2013-05-24,5062,5062,5062,5062,0,VXB
2013-05-27,5062,5062,5062,5062,0,VXB
2013-05-28,5062,5062,5062,5062,0,VXB
2013-05-29,5062,5062,5062,5062,0,VXB
2013-05-30,5062,5062,5062,5062,0,VXB
2013-05-31,5062,5062,5062,5062,0,VXB
2013-06-03,5062,5062,5062,5062,0,VXB
2013-06-04,5062,5062,5062,5062,0,VXB
2013-06-05,5062,5062,5062,5062,0,VXB
2013-06-06,5062,5062,5062,5062,0,VXB
2013-06-07,5062,5062,5062,5062,0,VXB
2013-06-10,5062,5062,5062,5062,0,VXB
2013-06-11,5062,5062,5062,5062,0,VXB
2013-06-12,5062,5062,5062,5062,0,VXB
2013-06-13,5062,5062,5062,5062,0,VXB
2013-06-14,5062,5062,5062,5062,0,VXB
2013-06-17,5062,5062,5062,5062,0,VXB
2013-06-18,5062,5062,5062,5062,0,VXB
2013-06-19,4946,4946,4946,4946,7500,VXB
2013-06-20,4946,4946,4946,4946,5000,VXB
2013-06-21,4946,4946,4946,4946,5000,VXB
2013-06-24,4946,4946,4946,4946,0,VXB
2013-06-25,4946,4946,4946,4946,0,VXB
2013-06-26,4480,4480,4480,4480,100,VXB
2013-06-27,4480,4480,4480,4480,0,VXB
2013-06-28,4480,4480,4480,4480,0,VXB
2013-07-01,4480,4480,4480,4480,0,VXB
2013-07-02,4480,4480,4480,4480,0,VXB
2013-07-03,4480,4480,4480,4480,0,VXB
2013-07-04,4480,4480,4480,4480,0,VXB
2013-07-05,4655,4655,4655,4655,2000,VXB
2013-07-08,4946,4946,4946,4946,100,VXB
2013-07-09,4946,4946,4946,4946,0,VXB
2013-07-10,4480,4480,4480,4480,100,VXB
2013-07-11,4655,4655,4655,4655,3000,VXB
2013-07-12,4655,4655,4655,4655,0,VXB
2013-07-15,4655,4655,4655,4655,0,VXB
2013-07-16,4655,4655,4655,4655,0,VXB
2013-07-17,4655,4655,4655,4655,0,VXB
2013-07-18,4655,4655,4655,4655,0,VXB
2013-07-19,4655,4655,4655,4655,0,VXB
2013-07-22,4655,4655,4655,4655,0,VXB
2013-07-23,4655,4655,4655,4655,0,VXB
2013-07-24,4655,4655,4655,4655,400,VXB
2013-07-25,4655,4655,4655,4655,0,VXB
2013-07-26,4655,4655,4655,4655,0,VXB
2013-07-29,4655,4655,4655,4655,1400,VXB
2013-07-30,4655,4655,4655,4655,0,VXB
2013-07-31,4655,4655,4655,4655,0,VXB
2013-08-01,4655,4655,4655,4655,0,VXB
2013-08-02,4655,4655,4655,4655,0,VXB
2013-08-05,4655,4655,4655,4655,0,VXB
2013-08-06,4655,4655,4655,4655,0,VXB
2013-08-07,4655,4655,4655,4655,0,VXB
2013-08-08,4655,4655,4655,4655,0,VXB
2013-08-09,4655,4655,4655,4655,0,VXB
2013-08-12,4655,4655,4655,4655,0,VXB
2013-08-13,4655,4655,4655,4655,0,VXB
2013-08-14,4655,4655,4655,4655,0,VXB
2013-08-15,4655,4655,4655,4655,0,VXB
2013-08-16,4655,4655,4655,4655,0,VXB
2013-08-19,4946,4946,4946,4946,1800,VXB
2013-08-20,4946,4946,4946,4946,0,VXB
2013-08-21,4946,4946,4946,4946,0,VXB
2013-08-22,4946,4946,4946,4946,0,VXB
2013-08-23,4946,4946,4946,4946,0,VXB
2013-08-26,4946,4946,4946,4946,0,VXB
2013-08-27,4946,4946,4946,4946,0,VXB
2013-08-28,4946,4946,4946,4946,300,VXB
2013-08-29,4946,4946,4946,4946,0,VXB
2013-08-30,4946,4946,4946,4946,0,VXB
2013-09-03,4946,4946,4946,4946,0,VXB
2013-09-04,4946,4946,4946,4946,0,VXB
2013-09-05,4946,4946,4946,4946,0,VXB
2013-09-06,4946,4946,4946,4946,0,VXB
2013-09-09,4946,4946,4946,4946,0,VXB
2013-09-10,4946,4946,4946,4946,0,VXB
2013-09-11,4946,4946,4946,4946,0,VXB
2013-09-12,4946,4946,4946,4946,0,VXB
2013-09-13,4946,4946,4946,4946,0,VXB
2013-09-16,4946,4946,4946,4946,0,VXB
2013-09-17,4946,4946,4946,4946,2000,VXB
2013-09-18,4946,4946,4946,4946,0,VXB
2013-09-19,4946,4946,4946,4946,0,VXB
2013-09-20,4946,4946,4946,4946,0,VXB
2013-09-23,4946,4946,4946,4946,0,VXB
2013-09-24,4946,4946,4946,4946,0,VXB
2013-09-25,4946,4946,4946,4946,0,VXB
2013-09-26,4946,4946,4946,4946,0,VXB
2013-09-27,4946,4946,4946,4946,0,VXB
2013-09-30,4946,4946,4946,4946,0,VXB
2013-10-01,4946,4946,4946,4946,0,VXB
2013-10-02,4946,4946,4946,4946,0,VXB
2013-10-03,4946,4946,4946,4946,0,VXB
2013-10-04,4946,4946,4946,4946,0,VXB
2013-10-07,4946,4946,4946,4946,0,VXB
2013-10-08,4946,4946,4946,4946,0,VXB
2013-10-09,4946,4946,4946,4946,0,VXB
2013-10-10,4946,4946,4946,4946,1000,VXB
2013-10-11,4946,4946,4946,4946,0,VXB
2013-10-14,4946,4946,4946,4946,0,VXB
2013-10-15,4946,4946,4946,4946,0,VXB
2013-10-16,4946,4946,4946,4946,0,VXB
2013-10-17,4946,4946,4946,4946,0,VXB
2013-10-18,4946,4946,4946,4946,0,VXB
2013-10-21,4946,4946,4946,4946,0,VXB
2013-10-22,4946,4946,4946,4946,0,VXB
2013-10-23,4946,4946,4946,4946,0,VXB
2013-10-24,4946,4946,4946,4946,0,VXB
2013-10-25,4946,4946,4946,4946,0,VXB
2013-10-28,4946,4946,4946,4946,0,VXB
2013-10-29,4946,4946,4946,4946,200,VXB
2013-10-30,4946,4946,4946,4946,0,VXB
2013-10-31,4946,4946,4946,4946,0,VXB
2013-11-01,4946,4946,4946,4946,0,VXB
2013-11-04,5237,5237,5237,5237,1000,VXB
2013-11-05,5237,5237,5237,5237,0,VXB
2013-11-06,4713,5004,4713,5004,200,VXB
2013-11-07,5004,5004,5004,5004,0,VXB
2013-11-08,5004,5004,5004,5004,0,VXB
2013-11-11,5004,5004,5004,5004,0,VXB
2013-11-12,5004,5004,5004,5004,0,VXB
2013-11-13,4655,4655,4655,4655,100,VXB
2013-11-14,4655,4655,4655,4655,0,VXB
2013-11-15,4655,4655,4655,4655,0,VXB
2013-11-18,4655,4655,4655,4655,0,VXB
2013-11-19,4655,4655,4655,4655,0,VXB
2013-11-20,4655,4655,4655,4655,0,VXB
2013-11-21,4655,4655,4655,4655,0,VXB
2013-11-22,4655,4655,4655,4655,0,VXB
2013-11-25,4655,4655,4655,4655,0,VXB
2013-11-26,4655,4655,4655,4655,0,VXB
2013-11-27,4655,4655,4655,4655,0,VXB
2013-11-28,4655,4655,4655,4655,0,VXB
2013-11-29,4655,4655,4655,4655,0,VXB
2013-12-02,4655,4655,4655,4655,0,VXB
2013-12-03,4655,4655,4655,4655,0,VXB
2013-12-04,4655,4655,4655,4655,0,VXB
2013-12-05,4655,4655,4655,4655,0,VXB
2013-12-06,5121,5121,5121,5121,1000,VXB
2013-12-09,5121,5121,5121,5121,0,VXB
2013-12-10,5121,5121,5121,5121,0,VXB
2013-12-11,5121,5121,5121,5121,0,VXB
2013-12-12,5121,5121,5121,5121,0,VXB
2013-12-13,5121,5121,5121,5121,0,VXB
2013-12-16,5121,5121,5121,5121,0,VXB
2013-12-17,5121,5121,5121,5121,0,VXB
2013-12-18,5121,5121,5121,5121,0,VXB
2013-12-19,5121,5121,5121,5121,0,VXB
2013-12-20,5121,5121,5121,5121,0,VXB
2013-12-23,5121,5121,5121,5121,0,VXB
2013-12-24,5295,5295,5295,5295,100,VXB
2013-12-25,5412,5412,5412,5412,100,VXB
2013-12-26,5586,5935,5586,5935,1300,VXB
2013-12-27,6401,6401,6401,6401,100,VXB
2013-12-30,5819,7041,5819,7041,2200,VXB
2013-12-31,7041,7041,7041,7041,0,VXB
2014-01-02,7041,7041,7041,7041,0,VXB
2014-01-03,7041,7041,7041,7041,0,VXB
2014-01-06,7041,7041,7041,7041,0,VXB
2014-01-07,7041,7041,7041,7041,0,VXB
2014-01-08,7041,7041,7041,7041,0,VXB
2014-01-09,7041,7041,7041,7041,0,VXB
2014-01-10,7041,7041,7041,7041,0,VXB
2014-01-13,6401,6401,6401,6401,2600,VXB
2014-01-14,6401,6401,6401,6401,0,VXB
2014-01-15,6401,6401,6401,6401,0,VXB
2014-01-16,6401,6401,6401,6401,0,VXB
2014-01-17,6401,6401,6401,6401,0,VXB
2014-01-20,6401,6401,6401,6401,0,VXB
2014-01-21,6401,6401,6401,6401,0,VXB
2014-01-22,6401,6401,6401,6401,0,VXB
2014-01-23,6401,6401,6401,6401,200,VXB
2014-01-24,6401,6401,6401,6401,0,VXB
2014-01-27,6401,7041,6401,7041,200,VXB
2014-02-06,7041,7041,7041,7041,0,VXB
2014-02-07,7041,7041,7041,7041,0,VXB
2014-02-10,7041,7041,7041,7041,0,VXB
2014-02-11,7041,7041,7041,7041,0,VXB
2014-02-12,7041,7041,7041,7041,0,VXB
2014-02-13,6401,6401,6401,6401,200,VXB
2014-02-14,6401,6401,6401,6401,0,VXB
2014-02-17,6401,6401,6401,6401,0,VXB
2014-02-18,6401,6401,6401,6401,0,VXB
2014-02-19,6401,6401,6401,6401,0,VXB
2014-02-20,6401,6401,6401,6401,0,VXB
2014-02-21,6401,6401,6401,6401,0,VXB
2014-02-24,6401,6401,6401,6401,0,VXB
2014-02-25,5819,5819,5819,5819,200,VXB
2014-02-26,5819,5819,5819,5819,0,VXB
2014-02-27,5819,5819,5819,5819,0,VXB
2014-02-28,6401,6401,6401,6401,500,VXB
2014-03-03,6401,6401,6401,6401,1000,VXB
2014-03-04,6401,6401,6401,6401,1800,VXB
2014-03-05,6401,6401,6401,6401,0,VXB
2014-03-06,6401,6401,6401,6401,0,VXB
2014-03-07,6692,6692,6692,6692,300,VXB
2014-03-10,7099,7099,7099,7099,100,VXB
2014-03-11,7099,7099,7099,7099,0,VXB
2014-03-12,7099,7099,7099,7099,0,VXB
2014-03-13,7099,7099,7099,7099,0,VXB
2014-03-14,7099,7099,7099,7099,0,VXB
2014-03-17,7099,7099,7099,7099,0,VXB
2014-03-18,7099,7099,7099,7099,0,VXB
2014-03-19,7274,7274,7274,7274,300,VXB
2014-03-20,7274,7274,7274,7274,0,VXB
2014-03-21,7274,7274,7274,7274,0,VXB
2014-03-24,7041,7041,7041,7041,500,VXB
2014-03-25,6866,6866,6808,6808,3100,VXB
2014-03-26,6808,6808,6808,6808,0,VXB
2014-03-27,6808,6808,6750,6750,2300,VXB
2014-03-28,6750,6750,6750,6750,0,VXB
2014-03-31,6750,6983,6750,6983,1100,VXB
2014-04-01,6866,6866,6866,6866,300,VXB
2014-04-02,7507,7507,7507,7507,100,VXB
2014-04-03,7507,7507,7507,7507,0,VXB
2014-04-04,7507,7507,7507,7507,0,VXB
2014-04-07,7448,7448,7448,7448,200,VXB
2014-04-08,7448,7448,7448,7448,0,VXB
2014-04-10,7157,7157,7157,7157,100,VXB
2014-04-11,7448,7565,7448,7565,3200,VXB
2014-04-14,7623,8321,7623,8321,4000,VXB
2014-04-15,8321,8451,8321,8451,200,VXB
2014-04-16,8451,8451,8451,8451,0,VXB
2014-04-17,8451,8451,8451,8451,0,VXB
2014-04-18,8451,8451,8451,8451,0,VXB
2014-04-21,8451,8451,8451,8451,0,VXB
2014-04-22,8451,8451,8451,8451,0,VXB
2014-04-23,8451,8451,8451,8451,0,VXB
2014-04-24,8451,8451,8451,8451,0,VXB
2014-04-25,8451,8451,8451,8451,0,VXB
2014-04-28,8451,8451,8451,8451,0,VXB
2014-04-29,8451,8451,8451,8451,0,VXB
2014-05-05,8451,8451,8451,8451,0,VXB
2014-05-06,8451,8451,8451,8451,0,VXB
2014-05-07,8451,8451,8451,8451,0,VXB
2014-05-08,8451,8451,8451,8451,0,VXB
2014-05-09,8451,8451,8451,8451,0,VXB
2014-05-12,8451,8451,8451,8451,0,VXB
2014-05-13,8451,8451,8451,8451,0,VXB
2014-05-14,8451,8451,8451,8451,0,VXB
2014-05-15,8451,8451,8451,8451,0,VXB
2014-05-16,8451,8451,8451,8451,0,VXB
2014-05-19,8451,8451,8451,8451,0,VXB
2014-05-20,7801,7801,7801,7801,100,VXB
2014-05-21,7021,7021,7021,7021,100,VXB
2014-05-22,7021,7021,7021,7021,0,VXB
2014-05-23,7021,7021,7021,7021,0,VXB
2014-05-26,7021,7021,7021,7021,0,VXB
2014-05-27,7021,7021,7021,7021,0,VXB
2014-05-28,6826,7671,6826,7151,7100,VXB
2014-05-29,7151,7151,7151,7151,0,VXB
2014-05-30,7151,7151,7151,7151,0,VXB
2014-06-02,6826,6826,6826,6826,17200,VXB
2014-06-03,6826,6826,6826,6826,2500,VXB
2014-06-04,6501,6501,6501,6501,14000,VXB
2014-06-05,6501,6501,6501,6501,2300,VXB
2014-06-06,6501,6501,6501,6501,0,VXB
2014-06-09,6696,6696,6696,6696,200,VXB
2014-06-10,6696,6696,6696,6696,0,VXB
2014-06-11,6696,6696,6696,6696,0,VXB
2014-06-12,6696,6696,6696,6696,0,VXB
2014-06-13,6696,6696,6696,6696,0,VXB
2014-06-16,6696,6696,6696,6696,0,VXB
2014-06-17,6631,6631,6631,6631,13900,VXB
2014-06-18,6631,6631,6631,6631,0,VXB
2014-06-19,6631,6696,6631,6696,700,VXB
2014-06-20,6696,6826,6696,6826,1200,VXB
2014-06-23,6826,6826,6826,6826,0,VXB
2014-06-24,6826,6826,6826,6826,0,VXB
2014-06-25,6826,6826,6826,6826,0,VXB
2014-06-26,6826,6826,6826,6826,0,VXB
2014-06-27,7151,7151,7151,7151,500,VXB
2014-06-30,7151,7151,7151,7151,0,VXB
2014-07-01,7151,7151,7151,7151,0,VXB
2014-07-02,7151,7151,7151,7151,0,VXB
2014-07-03,7151,7151,7151,7151,0,VXB
2014-07-04,7151,7151,7151,7151,0,VXB
2014-07-07,7151,7151,7151,7151,0,VXB
2014-07-08,7151,7151,7151,7151,0,VXB
2014-07-09,6826,6826,6826,6826,100,VXB
2014-07-10,6826,6826,6826,6826,0,VXB
2014-07-11,6826,6826,6826,6826,0,VXB
2014-07-14,6826,6826,6826,6826,0,VXB
2014-07-15,6826,6826,6826,6826,0,VXB
2014-07-16,7476,7476,7476,7476,100,VXB
2014-07-17,8191,8191,8191,8191,100,VXB
2014-07-18,8191,8191,8191,8191,0,VXB
2014-07-21,7411,7411,7411,7411,200,VXB
2014-07-22,7411,7411,7411,7411,0,VXB
2014-07-23,7411,7411,7411,7411,0,VXB
2014-07-24,7411,7411,7411,7411,0,VXB
2014-07-25,7411,7411,7411,7411,0,VXB
2014-07-28,6696,7736,6696,7736,4100,VXB
2014-07-29,7736,7736,7736,7736,0,VXB
2014-07-30,7736,7736,7736,7736,0,VXB
2014-07-31,7736,7736,7736,7736,0,VXB
2014-08-01,7736,7736,7736,7736,0,VXB
2014-08-04,7736,7736,7736,7736,0,VXB
2014-08-05,7736,7736,7736,7736,0,VXB
2014-08-06,7736,7736,7736,7736,0,VXB
2014-08-07,8451,8451,7476,7476,1200,VXB
2014-08-08,6891,6891,6891,6891,3000,VXB
2014-08-11,6891,6891,6891,6891,0,VXB
2014-08-12,6891,6891,6891,6891,0,VXB
2014-08-13,6891,6891,6891,6891,0,VXB
2014-08-14,6891,6891,6891,6891,0,VXB
2014-08-15,6891,6891,6891,6891,0,VXB
2014-08-18,7346,7346,7346,7346,500,VXB
2014-08-19,7346,7346,7346,7346,0,VXB
2014-08-20,7346,7346,7346,7346,0,VXB
2014-08-21,7346,7346,7346,7346,0,VXB
2014-08-22,7346,7346,7346,7346,0,VXB
2014-08-25,7346,7346,7346,7346,200,VXB
2014-08-26,7346,7346,7346,7346,0,VXB
2014-08-27,7346,7346,7346,7346,0,VXB
2014-08-28,7151,7151,7151,7151,2000,VXB
2014-08-29,7151,7151,7151,7151,3000,VXB
2014-09-03,7151,7151,7151,7151,1000,VXB
2014-09-04,7151,7151,7151,7151,0,VXB
2014-09-05,7151,7151,7151,7151,0,VXB
2014-09-08,7151,7151,7151,7151,0,VXB
2014-09-09,7151,7151,7151,7151,100,VXB
2014-09-10,7151,7151,7151,7151,0,VXB
2014-09-11,7151,7151,7151,7151,0,VXB
2014-09-12,7086,7086,7086,7086,200,VXB
2014-09-15,7086,7086,7086,7086,0,VXB
2014-09-16,6826,6826,6826,6826,900,VXB
2014-09-17,6826,6826,6826,6826,0,VXB
2014-09-18,6826,6826,6826,6826,0,VXB
2014-09-19,6826,6826,6826,6826,0,VXB
2014-09-22,6826,6826,6826,6826,0,VXB
2014-09-23,6826,6826,6826,6826,0,VXB
2014-09-24,6826,6826,6826,6826,0,VXB
2014-09-25,7151,7151,7151,7151,1000,VXB
2014-09-26,7411,7411,7411,7411,500,VXB
2014-09-29,7411,7411,7411,7411,0,VXB
2014-09-30,6826,6826,6826,6826,400,VXB
2014-10-01,6826,6826,6826,6826,0,VXB
2014-10-02,7021,7151,7021,7151,2100,VXB
2014-10-03,7086,7086,7086,7086,466,VXB
2014-10-06,7086,7086,7086,7086,0,VXB
2014-10-07,7086,7086,7086,7086,0,VXB
2014-10-08,7151,7216,7151,7216,7500,VXB
2014-10-09,7216,7216,7216,7216,0,VXB
2014-10-10,7216,7216,7216,7216,0,VXB
2014-10-13,7216,7216,7216,7216,0,VXB
2014-10-14,7021,7216,7021,7216,3700,VXB
2014-10-15,7411,7411,7411,7411,3000,VXB
2014-10-16,7411,7411,7411,7411,5400,VXB
2014-10-17,7411,7411,7411,7411,0,VXB
2014-10-20,7411,7411,7411,7411,0,VXB
2014-10-21,7411,7411,7411,7411,2034,VXB
2014-10-22,7151,7411,7151,7411,200,VXB
2014-10-23,7541,7541,7541,7541,2000,VXB
2014-10-24,7541,7541,7541,7541,0,VXB
2014-10-27,7541,7541,7541,7541,0,VXB
2014-10-28,7801,7801,7801,7801,3100,VXB
2014-10-29,7801,7801,7801,7801,0,VXB
2014-10-30,7801,7801,7801,7801,0,VXB
2014-10-31,7801,7801,7801,7801,0,VXB
2014-11-03,7801,7801,7801,7801,0,VXB
2014-11-04,7931,8126,7931,8126,11300,VXB
2014-11-05,8126,8126,8126,8126,0,VXB
2014-11-06,8126,8126,8126,8126,0,VXB
2014-11-07,8126,8126,8126,8126,0,VXB
2014-11-10,8126,8126,8126,8126,0,VXB
2014-11-11,8126,8841,8126,8841,2000,VXB
2014-11-12,8841,8841,8841,8841,0,VXB
2014-11-13,8841,8841,8841,8841,0,VXB
2014-11-14,8841,8841,8841,8841,0,VXB
2014-11-17,8841,8841,8841,8841,0,VXB
2014-11-18,8841,8841,8841,8841,0,VXB
2014-11-19,8841,8841,8841,8841,0,VXB
2014-11-20,9622,9622,9622,9622,100,VXB
2014-11-21,9622,9622,9622,9622,0,VXB
2014-11-24,9622,9622,9622,9622,0,VXB
2014-11-25,9622,9622,9622,9622,0,VXB
2014-11-26,9622,9622,9622,9622,0,VXB
2014-11-27,9622,9622,9622,9622,0,VXB
2014-11-28,9622,9622,9622,9622,0,VXB
2014-12-01,9622,9622,9622,9622,0,VXB
