time,open,high,low,close,volume,ticker
2013-01-08,4118,4167,4118,4167,9000,APP
2013-01-09,4216,4216,4167,4167,2300,APP
2013-01-10,3971,3971,3922,3922,3000,APP
2013-01-11,4118,4167,4118,4167,11300,APP
2013-01-14,4167,4167,4167,4167,0,APP
2013-01-15,4363,4363,4167,4167,2100,APP
2013-01-16,4167,4560,4167,4560,3000,APP
2013-01-17,4560,4560,4560,4560,0,APP
2013-01-18,4167,4167,4167,4167,300,APP
2013-01-21,4167,4167,4167,4167,0,APP
2013-01-22,3922,3922,3922,3922,2600,APP
2013-01-23,4069,4167,4020,4167,14400,APP
2013-01-24,4167,4167,4167,4167,0,APP
2013-01-25,4167,4167,4167,4167,0,APP
2013-01-28,4167,4167,4167,4167,2100,APP
2013-01-29,4412,4412,4412,4412,100,APP
2013-01-30,4265,4265,4265,4265,2000,APP
2013-01-31,4265,4265,4265,4265,1500,APP
2013-02-01,4265,4265,4265,4265,0,APP
2013-02-04,4265,4265,4265,4265,5000,APP
2013-02-05,4314,4314,4314,4314,4800,APP
2013-02-06,4363,4363,4363,4363,1200,APP
2013-02-07,4412,4510,4412,4461,4900,APP
2013-02-08,4461,4560,4461,4560,2200,APP
2013-02-18,4510,4510,4461,4510,5000,APP
2013-02-19,4609,4609,4461,4510,3300,APP
2013-02-20,4461,4461,4461,4461,0,APP
2013-02-21,4560,4560,4265,4265,3600,APP
2013-02-22,4412,4412,4412,4412,100,APP
2013-02-25,4412,4412,4412,4412,0,APP
2013-02-26,4412,4412,4412,4412,0,APP
2013-02-27,4560,4560,4412,4412,500,APP
2013-02-28,4412,4412,4412,4412,0,APP
2013-03-01,4412,4412,4412,4412,200,APP
2013-03-04,4412,4412,4412,4412,0,APP
2013-03-05,4412,4461,4412,4461,3300,APP
2013-03-06,4461,4461,4461,4461,300,APP
2013-03-07,4461,4461,4461,4461,0,APP
2013-03-08,4118,4412,4118,4412,3000,APP
2013-03-11,4510,4510,4510,4510,100,APP
2013-03-12,4510,4510,4510,4510,0,APP
2013-03-13,4510,4510,4510,4510,0,APP
2013-03-14,4510,4510,4510,4510,0,APP
2013-03-15,4510,4510,4510,4510,0,APP
2013-03-18,4510,4510,4461,4461,300,APP
2013-03-19,4461,4461,4461,4461,0,APP
2013-03-20,4412,4412,4412,4412,1000,APP
2013-03-21,4560,4560,4560,4560,100,APP
2013-03-22,4560,4560,4461,4560,7200,APP
2013-03-25,4510,4560,4461,4461,800,APP
2013-03-26,4560,4658,4560,4658,6300,APP
2013-03-27,4658,4756,4658,4707,3100,APP
2013-03-28,4756,4854,4756,4854,10600,APP
2013-03-29,4903,4903,4658,4903,2600,APP
2013-04-01,4903,4903,4903,4903,1200,APP
2013-04-02,4903,5050,4412,4609,15800,APP
2013-04-03,4903,4903,4854,4854,1100,APP
2013-04-04,4903,4903,4510,4658,6200,APP
2013-04-05,4903,4903,4903,4903,100,APP
2013-04-08,4903,5001,4903,4903,1500,APP
2013-04-09,4903,4903,4658,4903,3300,APP
2013-04-10,4707,4903,4658,4903,9600,APP
2013-04-11,4903,4903,4903,4903,1000,APP
2013-04-12,4756,4756,4756,4756,500,APP
2013-04-15,4707,4903,4658,4903,3400,APP
2013-04-16,4903,4903,4903,4903,0,APP
2013-04-17,4903,4903,4903,4903,0,APP
2013-04-18,4903,4903,4854,4854,2100,APP
2013-04-22,4854,4854,4854,4854,0,APP
2013-04-23,4854,4854,4854,4854,0,APP
2013-04-24,4854,4854,4854,4854,1500,APP
2013-04-25,4756,4805,4756,4756,22100,APP
2013-04-26,4756,4805,4756,4805,5800,APP
2013-05-02,4560,4805,4560,4707,1200,APP
2013-05-03,4658,4707,4658,4707,5500,APP
2013-05-06,4707,4903,4707,4903,13900,APP
2013-05-07,4805,4903,4805,4854,22800,APP
2013-05-08,4903,4903,4903,4903,7000,APP
2013-05-09,4952,4952,4952,4952,2000,APP
2013-05-10,4952,4952,4903,4903,3000,APP
2013-05-13,4952,4952,4903,4952,3300,APP
2013-05-14,4952,5101,4952,5101,7700,APP
2013-05-15,5249,5448,5200,5448,5100,APP
2013-05-16,5200,5200,5200,5200,1000,APP
2013-05-17,5002,5200,5002,5200,1400,APP
2013-05-20,5051,5150,5051,5150,4200,APP
2013-05-21,5150,5200,5150,5200,1500,APP
2013-05-22,5200,5200,5200,5200,3700,APP
2013-05-23,5150,5200,5150,5200,2900,APP
2013-05-24,5150,5200,5150,5200,2500,APP
2013-05-27,5200,5200,5200,5200,1000,APP
2013-05-28,5249,5646,5249,5646,5100,APP
2013-05-29,5646,5646,5646,5646,0,APP
2013-05-30,5448,5448,5448,5448,500,APP
2013-05-31,5695,5695,5596,5596,3400,APP
2013-06-03,5646,5695,5646,5695,3000,APP
2013-06-04,5646,5646,5349,5448,2500,APP
2013-06-05,5448,5448,5448,5448,6000,APP
2013-06-06,5448,5448,5448,5448,6200,APP
2013-06-07,5547,5547,5448,5497,16100,APP
2013-06-10,5497,5596,5448,5596,11200,APP
2013-06-11,5695,5695,5596,5596,9400,APP
2013-06-12,5596,5794,5596,5646,6700,APP
2013-06-13,5695,5695,5547,5547,8200,APP
2013-06-14,5596,5596,5547,5547,19500,APP
2013-06-17,5695,5745,5547,5695,10600,APP
2013-06-18,5695,5749,5695,5749,3500,APP
2013-06-19,5749,5749,5749,5749,0,APP
2013-06-20,5858,5858,5749,5749,2200,APP
2013-06-21,5858,5858,5370,5424,4800,APP
2013-06-24,5424,5424,5424,5424,5000,APP
2013-06-25,5424,5424,5261,5261,2700,APP
2013-06-26,5099,5532,4990,5532,8900,APP
2013-06-27,5532,5695,5532,5587,5600,APP
2013-06-28,5804,5966,5587,5587,4800,APP
2013-07-01,5587,5587,5587,5587,400,APP
2013-07-02,5587,5587,5587,5587,2000,APP
2013-07-03,5207,5532,5207,5532,600,APP
2013-07-04,5532,5532,5532,5532,3000,APP
2013-07-05,5532,5532,5532,5532,0,APP
2013-07-08,5424,5478,5424,5424,3500,APP
2013-07-09,5749,5804,5370,5804,1500,APP
2013-07-10,5478,5478,5424,5424,3000,APP
2013-07-11,5315,5587,5315,5424,4100,APP
2013-07-12,5424,5424,5424,5424,500,APP
2013-07-15,5424,5424,5424,5424,100,APP
2013-07-16,5424,5424,5370,5370,5200,APP
2013-07-17,5424,5424,5315,5315,1800,APP
2013-07-18,5315,5315,5315,5315,0,APP
2013-07-19,5424,5424,5424,5424,2600,APP
2013-07-22,5424,5424,5424,5424,1100,APP
2013-07-23,5424,5424,5315,5315,1700,APP
2013-07-24,5315,5315,5315,5315,1400,APP
2013-07-25,5315,5315,5315,5315,4100,APP
2013-07-26,5315,5315,5315,5315,9700,APP
2013-07-29,5532,5532,5532,5532,100,APP
2013-07-30,5532,5532,5532,5532,0,APP
2013-07-31,5370,5478,5370,5478,1200,APP
2013-08-01,5315,5315,5315,5315,1010,APP
2013-08-02,5478,5532,5478,5532,2900,APP
2013-08-05,5695,5695,5695,5695,100,APP
2013-08-06,5695,5695,5695,5695,62,APP
2013-08-07,5641,5641,5641,5641,1600,APP
2013-08-08,5587,5587,5587,5587,1000,APP
2013-08-09,5532,5532,5532,5532,1200,APP
2013-08-12,5315,5695,5261,5695,5200,APP
2013-08-13,5695,5695,5695,5695,0,APP
2013-08-14,5424,5424,5424,5424,2000,APP
2013-08-15,5641,5641,5641,5641,100,APP
2013-08-16,5641,5641,5641,5641,0,APP
2013-08-19,5641,5641,5641,5641,0,APP
2013-08-20,5641,5641,5641,5641,0,APP
2013-08-21,5532,5641,5532,5587,59900,APP
2013-08-22,5587,5587,5587,5587,0,APP
2013-08-23,5424,5424,5424,5424,600,APP
2013-08-26,5478,5532,5478,5532,6200,APP
2013-08-27,6021,6021,6021,6021,100,APP
2013-08-28,5424,5587,5424,5424,5200,APP
2013-08-29,5641,5641,5641,5641,100,APP
2013-08-30,5804,5804,5804,5804,100,APP
2013-09-03,5912,5912,5749,5749,1200,APP
2013-09-04,5912,5912,5370,5424,33100,APP
2013-09-05,5424,5424,5424,5424,0,APP
2013-09-06,5315,5695,5315,5695,600,APP
2013-09-09,5858,5858,5370,5370,1100,APP
2013-09-10,5370,5370,5370,5370,0,APP
2013-09-11,5315,5315,5315,5315,100,APP
2013-09-12,5315,5315,5315,5315,0,APP
2013-09-13,5587,5587,5587,5587,100,APP
2013-09-16,5587,5587,5587,5587,0,APP
2013-09-17,6075,6075,5587,5587,400,APP
2013-09-18,5587,5587,5587,5587,0,APP
2013-09-19,5749,5749,5587,5587,1100,APP
2013-09-20,6075,6075,6075,6075,200,APP
2013-09-23,5532,5532,5532,5532,1500,APP
2013-09-24,5424,5532,5370,5370,9800,APP
2013-09-25,5532,5532,5532,5532,1000,APP
2013-09-26,6021,6021,5424,5532,8800,APP
2013-09-27,5532,5532,5532,5532,100,APP
2013-09-30,5370,5370,5370,5370,100,APP
2013-10-01,5370,5370,5370,5370,0,APP
2013-10-02,5370,5641,5370,5641,200,APP
2013-10-03,5641,5641,5641,5641,1100,APP
2013-10-04,5424,5424,5424,5424,3000,APP
2013-10-07,5424,5641,5424,5587,12024,APP
2013-10-08,5587,5587,5587,5587,0,APP
2013-10-09,5478,5478,5478,5478,100,APP
2013-10-10,5532,5587,5532,5587,316,APP
2013-10-11,5587,5695,5478,5478,3600,APP
2013-10-14,5478,5478,5478,5478,0,APP
2013-10-15,5587,5695,5587,5695,3200,APP
2013-10-16,5478,5478,5478,5478,3700,APP
2013-10-17,5532,5532,5532,5532,100,APP
2013-10-18,5587,5587,5587,5587,900,APP
2013-10-21,5587,5587,5587,5587,0,APP
2013-10-22,5587,5587,5587,5587,1300,APP
2013-10-23,5587,5587,5587,5587,3080,APP
2013-10-24,5695,5695,5695,5695,10000,APP
2013-10-25,5641,5695,5641,5695,9300,APP
2013-10-28,5587,5641,5587,5641,3900,APP
2013-10-29,5641,5641,5641,5641,0,APP
2013-10-30,5641,5641,5587,5587,1200,APP
2013-10-31,5587,5587,5587,5587,0,APP
2013-11-01,5478,5478,5478,5478,100,APP
2013-11-04,5532,5532,5532,5532,8300,APP
2013-11-05,5532,5587,5532,5587,1300,APP
2013-11-06,5587,5587,5587,5587,1300,APP
2013-11-07,5587,5587,5587,5587,0,APP
2013-11-08,5587,5587,5587,5587,3100,APP
2013-11-11,5587,5587,5587,5587,3000,APP
2013-11-12,5587,5587,5587,5587,2100,APP
2013-11-13,5587,5587,5587,5587,1000,APP
2013-11-14,5587,5749,5587,5749,40900,APP
2013-11-15,5532,5749,5532,5695,3100,APP
2013-11-18,5749,5749,5532,5749,4600,APP
2013-11-19,5749,5858,5749,5858,8200,APP
2013-11-20,5966,5966,5858,5858,7200,APP
2013-11-21,6075,6183,5912,5966,2000,APP
2013-11-22,6129,6129,6129,6129,3500,APP
2013-11-25,6075,6183,6075,6183,2500,APP
2013-11-26,6129,6129,6129,6129,5000,APP
2013-11-27,6129,6183,5966,6183,6700,APP
2013-11-28,5966,5966,5966,5966,2000,APP
2013-11-29,6129,6400,6129,6292,10100,APP
2013-12-02,6021,6021,6021,6021,2500,APP
2013-12-03,5966,6021,5966,6021,2100,APP
2013-12-04,6075,6400,6075,6346,1200,APP
2013-12-05,6400,6400,6346,6346,8500,APP
2013-12-06,6129,6183,6075,6075,6000,APP
2013-12-09,6075,6075,6075,6075,0,APP
2013-12-10,6075,6075,6075,6075,0,APP
2013-12-11,6075,6075,6075,6075,500,APP
2013-12-12,6075,6075,6075,6075,100,APP
2013-12-13,6129,6129,6129,6129,2000,APP
2013-12-16,6129,6129,6129,6129,3100,APP
2013-12-17,6129,6129,6075,6075,5300,APP
2013-12-18,5966,6238,5966,6238,4520,APP
2013-12-19,6400,6509,6292,6509,11400,APP
2013-12-20,6509,6509,6509,6509,0,APP
2013-12-23,6509,6509,6509,6509,1000,APP
2013-12-24,6509,6509,6400,6455,3400,APP
2013-12-25,6617,6617,6455,6617,3294,APP
2013-12-26,6509,6509,6509,6509,2200,APP
2013-12-27,6455,6509,6455,6509,12900,APP
2013-12-30,6336,6336,6336,6336,2010,APP
2013-12-31,6336,6336,6336,6336,84,APP
2014-01-02,6336,6336,6336,6336,0,APP
2014-01-03,6566,6566,6566,6566,100,APP
2014-01-06,6566,6566,6566,6566,418,APP
2014-01-07,6624,6624,6624,6624,7100,APP
2014-01-08,6682,6682,6682,6682,100,APP
2014-01-09,6739,6739,6739,6739,4100,APP
2014-01-10,6566,6739,6566,6739,1100,APP
2014-01-13,6855,6855,6855,6855,100,APP
2014-01-14,6855,6855,6682,6682,2300,APP
2014-01-15,6912,6912,6797,6797,1424,APP
2014-01-16,6624,6624,6624,6624,100,APP
2014-01-17,6336,6797,6048,6566,1500,APP
2014-01-20,6566,6855,6566,6855,700,APP
2014-01-21,6566,6855,6566,6682,3300,APP
2014-01-22,6855,6855,6624,6624,2800,APP
2014-01-23,6739,6739,6624,6624,1100,APP
2014-01-24,6624,6624,6624,6624,11400,APP
2014-01-27,6624,6624,6566,6624,18300,APP
2014-02-06,6624,6682,6624,6682,3300,APP
2014-02-07,6624,6624,6509,6624,13310,APP
2014-02-10,6394,6682,6394,6682,14700,APP
2014-02-11,6682,7085,6624,6624,27100,APP
2014-02-12,6855,6912,6855,6912,10700,APP
2014-02-13,6855,6855,6797,6797,6306,APP
2014-02-14,6682,7027,6682,7027,22700,APP
2014-02-17,7027,7085,6970,6970,5800,APP
2014-02-18,7143,7258,7027,7258,42300,APP
2014-02-19,7200,7431,7143,7431,3200,APP
2014-02-20,7315,7373,7027,7027,23800,APP
2014-02-21,7027,7085,7027,7085,4100,APP
2014-02-24,7200,7200,7027,7027,11800,APP
2014-02-25,7315,7315,7315,7315,2000,APP
2014-02-26,7315,7315,7258,7315,3500,APP
2014-02-27,7258,7258,7143,7258,11100,APP
2014-02-28,7258,7603,7027,7603,3520,APP
2014-03-03,7603,7603,7603,7603,0,APP
2014-03-04,6855,7085,6855,6970,12700,APP
2014-03-05,7488,7488,7488,7488,3000,APP
2014-03-06,6970,7200,6970,7200,23300,APP
2014-03-07,7200,7200,7143,7200,9300,APP
2014-03-10,7085,7315,7085,7315,900,APP
2014-03-11,7200,7373,7200,7373,5200,APP
2014-03-12,7373,7373,7373,7373,0,APP
2014-03-13,7200,7200,7143,7200,3600,APP
2014-03-14,7200,7891,7143,7431,27950,APP
2014-03-17,7027,7373,7027,7373,5600,APP
2014-03-18,7834,7891,7373,7431,12900,APP
2014-03-19,7776,7776,7258,7661,8600,APP
2014-03-20,7488,7603,7488,7488,5422,APP
2014-03-21,7373,7603,7315,7603,700,APP
2014-03-24,7027,7776,7027,7776,12500,APP
2014-03-25,7373,8179,7373,7891,33930,APP
2014-03-26,7488,7546,7373,7373,15500,APP
2014-03-27,7891,7891,7488,7719,1100,APP
2014-03-28,7776,7891,7603,7776,17320,APP
2014-03-31,7719,7776,7488,7776,4900,APP
2014-04-01,7488,7488,7373,7373,1500,APP
2014-04-02,7315,7661,7258,7488,3400,APP
2014-04-03,7719,7719,7719,7719,100,APP
2014-04-04,7373,7719,7373,7661,300,APP
2014-04-07,7315,7661,7315,7661,400,APP
2014-04-08,7661,7661,7661,7661,20100,APP
2014-04-10,7719,7776,7719,7776,4000,APP
2014-04-11,7661,7776,7488,7776,1500,APP
2014-04-14,7776,7776,7719,7719,624,APP
2014-04-15,7661,7719,7431,7603,14100,APP
2014-04-16,7488,7488,7373,7431,17000,APP
2014-04-17,7431,7431,7431,7431,0,APP
2014-04-18,7431,7431,7373,7431,21360,APP
2014-04-21,7431,7719,7431,7719,4200,APP
2014-04-22,7546,7603,7488,7603,4800,APP
2014-04-23,7661,7661,7546,7603,4100,APP
2014-04-24,7603,7603,7603,7603,0,APP
2014-04-25,7661,7661,7603,7603,2500,APP
2014-04-28,7603,7603,7603,7603,0,APP
2014-04-29,7603,7603,7546,7546,3300,APP
2014-05-05,7488,7488,7488,7488,4500,APP
2014-05-06,7488,7488,7488,7488,6300,APP
2014-05-07,7488,7488,7431,7431,4500,APP
2014-05-08,7258,7488,7200,7431,32900,APP
2014-05-09,7431,7431,7431,7431,0,APP
2014-05-12,7258,7258,7027,7027,2300,APP
2014-05-13,7027,7027,7027,7027,0,APP
2014-05-14,7258,7373,7258,7373,2400,APP
2014-05-15,7373,7373,7258,7258,6900,APP
2014-05-16,7258,7258,7258,7258,1620,APP
2014-05-19,7258,7258,7258,7258,0,APP
2014-05-20,7200,7200,7200,7200,1040,APP
2014-05-21,7200,7373,7200,7373,3700,APP
2014-05-22,7373,7373,7373,7373,0,APP
2014-05-23,7373,7373,7373,7373,0,APP
2014-05-26,7373,7373,7373,7373,0,APP
2014-05-27,7373,7603,7373,7603,9220,APP
2014-05-28,7488,7488,7488,7488,2256,APP
2014-05-29,7488,7488,7488,7488,2000,APP
2014-05-30,7488,7488,7488,7488,5500,APP
2014-06-02,7603,7603,7488,7488,4544,APP
2014-06-03,7921,7921,7921,7921,110,APP
2014-06-04,7921,7921,7921,7921,0,APP
2014-06-05,7921,7921,7921,7921,0,APP
2014-06-06,7798,7798,7798,7798,504,APP
2014-06-09,7798,7798,7798,7798,500,APP
2014-06-10,7798,7798,7798,7798,0,APP
2014-06-11,7798,7798,7736,7736,3800,APP
2014-06-12,7736,7736,7736,7736,0,APP
2014-06-13,7736,7736,7736,7736,0,APP
2014-06-16,7736,7736,7736,7736,0,APP
2014-06-17,7736,7736,7736,7736,0,APP
2014-06-18,7736,7736,7736,7736,0,APP
2014-06-19,7736,7736,7736,7736,0,APP
2014-06-20,7736,7736,7736,7736,0,APP
2014-06-23,7736,7736,7736,7736,0,APP
2014-06-24,7736,7736,7736,7736,0,APP
2014-06-25,7798,7798,7736,7736,5500,APP
2014-06-26,7798,7798,7736,7798,4600,APP
2014-06-27,7798,7798,7798,7798,0,APP
2014-06-30,7736,7736,7736,7736,344,APP
2014-07-01,7798,7798,7798,7798,600,APP
2014-07-02,7612,7798,7612,7798,1100,APP
2014-07-03,8045,8045,7798,7798,800,APP
2014-07-04,7798,7798,7798,7798,0,APP
2014-07-07,7798,7798,7798,7798,2900,APP
2014-07-08,7798,7798,7798,7798,0,APP
2014-07-09,7798,7798,7798,7798,544,APP
2014-07-10,7798,7798,7798,7798,0,APP
2014-07-11,7798,7798,7798,7798,0,APP
2014-07-14,7798,7798,7798,7798,5700,APP
2014-07-15,7798,7798,7798,7798,310,APP
2014-07-16,7798,7798,7798,7798,600,APP
2014-07-17,7798,7798,7798,7798,0,APP
2014-07-18,7798,7860,7798,7860,1800,APP
2014-07-21,7798,7798,7798,7798,2800,APP
2014-07-22,7798,7798,7798,7798,0,APP
2014-07-23,7921,8045,7612,7612,5100,APP
2014-07-24,7736,7798,7736,7798,2000,APP
2014-07-25,7798,7798,7798,7798,0,APP
2014-07-28,7736,7736,7736,7736,2300,APP
2014-07-29,7736,7736,7736,7736,0,APP
2014-07-30,7736,7736,7736,7736,2700,APP
2014-07-31,7736,7736,7736,7736,0,APP
2014-08-01,7736,7736,7736,7736,0,APP
2014-08-04,7860,7921,7860,7921,2700,APP
2014-08-05,8045,8107,7426,7798,4800,APP
2014-08-06,7426,7921,7426,7550,6500,APP
2014-08-07,7736,8107,7736,8107,2000,APP
2014-08-08,7736,7736,7736,7736,1000,APP
2014-08-11,7736,7736,7736,7736,0,APP
2014-08-12,7736,7736,7736,7736,0,APP
2014-08-13,8045,8045,8045,8045,300,APP
2014-08-14,8045,8045,7798,8045,2600,APP
2014-08-15,8045,8045,8045,8045,100,APP
2014-08-18,8045,8045,8045,8045,1000,APP
2014-08-19,8045,8045,8045,8045,87,APP
2014-08-20,8045,8045,8045,8045,3,APP
2014-08-21,8045,8045,8045,8045,4010,APP
2014-08-22,8045,8045,8045,8045,3400,APP
2014-08-25,8169,8169,8169,8169,500,APP
2014-08-26,8169,8169,8169,8169,4680,APP
2014-08-27,7736,8107,7736,7736,5000,APP
2014-08-28,7736,7736,7736,7736,10000,APP
2014-08-29,7674,7736,7674,7736,29400,APP
2014-09-03,7736,7736,7674,7674,1500,APP
2014-09-04,7674,7674,7674,7674,0,APP
2014-09-05,7736,7736,7736,7736,1100,APP
2014-09-08,7736,8045,7736,8045,1600,APP
2014-09-09,7983,7983,7983,7983,1100,APP
2014-09-10,7983,7983,7983,7983,0,APP
2014-09-11,7983,7983,7983,7983,0,APP
2014-09-12,7983,8045,7983,8045,4300,APP
2014-09-15,8045,8045,7921,7921,3100,APP
2014-09-16,7860,8045,7860,8045,200,APP
2014-09-17,8045,8045,7983,7983,1000,APP
2014-09-18,8045,8045,8045,8045,1000,APP
2014-09-19,7921,7921,7921,7921,200,APP
2014-09-22,7921,8045,7860,7860,4300,APP
2014-09-23,7921,7921,7921,7921,1700,APP
2014-09-24,7921,7921,7921,7921,1000,APP
2014-09-25,7921,8107,7921,8107,86800,APP
2014-09-26,8355,8912,8355,8912,21800,APP
2014-09-29,8912,8912,8912,8912,3800,APP
2014-09-30,8912,8912,8912,8912,1400,APP
2014-10-01,8850,8850,8231,8850,5100,APP
2014-10-02,8850,8850,8850,8850,0,APP
2014-10-03,8788,8850,8788,8850,3300,APP
2014-10-06,8850,8850,8169,8788,4000,APP
2014-10-07,8293,8788,8045,8788,5900,APP
2014-10-08,8664,8664,8664,8664,1600,APP
2014-10-09,8664,8664,8664,8664,0,APP
2014-10-10,8664,8664,8664,8664,0,APP
2014-10-13,8355,8355,8355,8355,10000,APP
2014-10-14,8664,8664,8664,8664,100,APP
2014-10-15,8664,8664,8664,8664,0,APP
2014-10-16,8664,8664,8664,8664,0,APP
2014-10-17,8664,8664,8664,8664,0,APP
2014-10-20,8664,8664,8664,8664,0,APP
2014-10-21,8664,8664,8664,8664,0,APP
2014-10-22,8355,8355,8045,8045,9200,APP
2014-10-23,8478,8478,8478,8478,300,APP
2014-10-24,8355,8355,8355,8355,100,APP
2014-10-27,8355,8355,8355,8355,0,APP
2014-10-28,8355,8355,8355,8355,0,APP
2014-10-29,8355,8355,8355,8355,100,APP
2014-10-30,8355,8355,8355,8355,0,APP
2014-10-31,8355,8355,8355,8355,0,APP
2014-11-03,8355,8355,8355,8355,1000,APP
2014-11-04,8417,8602,8417,8602,3100,APP
2014-11-05,8602,8602,8602,8602,0,APP
2014-11-06,8602,8602,8602,8602,0,APP
2014-11-07,8602,8602,8602,8602,0,APP
2014-11-10,8602,8602,8602,8602,0,APP
2014-11-11,8602,8602,8602,8602,0,APP
2014-11-12,8664,8664,8602,8602,1300,APP
2014-11-13,8417,8417,8417,8417,600,APP
2014-11-14,8417,8417,8417,8417,0,APP
2014-11-17,8417,8417,8417,8417,1736,APP
2014-11-18,8355,8355,8355,8355,400,APP
2014-11-19,8355,8355,8355,8355,0,APP
2014-11-20,8355,8355,8169,8169,2200,APP
2014-11-21,8355,8355,8231,8293,2230,APP
2014-11-24,8231,8231,8231,8231,200,APP
2014-11-25,8293,8293,8293,8293,1000,APP
2014-11-26,8293,8293,8293,8293,0,APP
2014-11-27,8355,8355,8355,8355,1000,APP
2014-11-28,8417,8417,8355,8355,3100,APP
2014-12-01,8355,8355,8355,8355,3500,APP
2014-12-02,8417,8417,8417,8417,1000,APP
2014-12-03,8417,8417,8355,8355,2706,APP
2014-12-04,8417,8417,8355,8355,3900,APP
2014-12-05,8355,8355,8355,8355,0,APP
2014-12-08,8355,8355,8355,8355,0,APP
2014-12-09,8355,8355,8355,8355,3000,APP
2014-12-10,8355,8355,8355,8355,0,APP
2014-12-11,8355,8355,8355,8355,1000,APP
2014-12-12,8417,8417,8417,8417,1000,APP
2014-12-15,8355,8355,8045,8045,16000,APP
2014-12-16,8169,8169,8169,8169,3000,APP
2014-12-17,8169,8169,8045,8045,17700,APP
2014-12-18,8045,8045,8045,8045,0,APP
2014-12-19,8355,8355,8355,8355,2000,APP
2014-12-22,8540,8664,8540,8664,1406,APP
2014-12-23,8664,8664,8664,8664,0,APP
2014-12-24,8664,8664,8664,8664,61,APP
2014-12-25,8355,8355,8355,8355,700,APP
2014-12-26,8231,8231,8231,8231,2000,APP
2014-12-29,8231,8231,8231,8231,0,APP
2014-12-30,8231,8231,8231,8231,0,APP
2014-12-31,8540,8540,8540,8540,100,APP
2015-01-05,8054,8355,8045,8045,1100,APP
2015-01-06,8054,8355,8355,8355,400,APP
2015-01-07,8054,8355,8355,8355,5900,APP
2015-01-08,8173,8478,8478,8478,300,APP
2015-01-09,8114,8417,8417,8417,100,APP
2015-01-12,8114,8417,8355,8355,17700,APP
2015-01-13,8362,8676,8676,8676,10230,APP
2015-01-14,8362,8676,8419,8419,4300,APP
2015-01-15,8114,8419,8419,8419,4300,APP
2015-01-16,8419,8419,8419,8419,0,APP
2015-01-19,8114,8483,8419,8483,4600,APP
2015-01-20,8483,8483,8483,8483,0,APP
2015-01-21,8857,9190,9190,9190,100,APP
2015-01-22,9190,9190,9190,9190,0,APP
2015-01-23,9190,9190,9190,9190,0,APP
2015-01-26,9190,9190,9190,9190,0,APP
2015-01-27,8052,8355,8355,8355,9700,APP
2015-01-28,8052,8355,8355,8355,500,APP
2015-01-29,8355,8355,8355,8355,0,APP
2015-01-30,8355,8355,8355,8355,0,APP
2015-02-02,8052,8355,8355,8355,62,APP
2015-02-03,7743,8355,8033,8355,19000,APP
2015-02-04,8355,8355,8355,8355,0,APP
2015-02-05,8355,8355,8355,8355,0,APP
2015-02-06,8052,8355,8355,8355,1000,APP
2015-02-09,8355,8355,8355,8355,0,APP
2015-02-10,8355,8355,8355,8355,0,APP
2015-02-11,8355,8355,8355,8355,0,APP
2015-02-12,8355,8355,8355,8355,0,APP
2015-02-13,7990,8290,8290,8290,1500,APP
2015-02-24,7990,8290,8290,8290,1,APP
2015-02-25,8114,8419,8419,8419,100,APP
2015-02-26,8419,8419,8419,8419,0,APP
2015-02-27,8419,8419,8419,8419,0,APP
2015-03-02,8419,8419,8419,8419,0,APP
2015-03-03,8419,8419,8419,8419,0,APP
2015-03-04,7556,8355,7840,8355,8000,APP
2015-03-05,8052,8355,8355,8355,3300,APP
2015-03-06,8355,8355,8355,8355,0,APP
2015-03-09,7743,8098,8033,8098,4000,APP
2015-03-10,8176,8483,8483,8483,1500,APP
2015-03-11,7804,8869,8098,8869,2100,APP
2015-03-12,8869,8869,8869,8869,0,APP
2015-03-13,7866,8162,8162,8162,1500,APP
2015-03-16,8162,8162,8162,8162,0,APP
2015-03-17,8162,8162,8162,8162,0,APP
2015-03-18,8162,8162,8162,8162,0,APP
2015-03-19,7743,8547,8033,8547,2100,APP
2015-03-20,7866,8162,8162,8162,400,APP
2015-03-23,7866,8162,8162,8162,1300,APP
2015-03-24,8162,8162,8162,8162,0,APP
2015-03-25,8162,8162,8162,8162,0,APP
2015-03-26,8162,8162,8162,8162,0,APP
2015-03-27,8162,8162,8162,8162,0,APP
2015-03-30,7866,8162,8162,8162,800,APP
2015-03-31,8162,8162,8162,8162,0,APP
2015-04-01,8162,8162,8162,8162,0,APP
2015-04-02,8162,8162,8162,8162,0,APP
2015-04-03,8162,8162,8162,8162,0,APP
2015-04-06,8162,8162,8162,8162,0,APP
2015-04-07,8162,8162,8162,8162,0,APP
2015-04-08,8162,8162,8162,8162,0,APP
2015-04-09,7866,8162,8162,8162,100,APP
2015-04-10,8162,8162,8162,8162,0,APP
2015-04-13,8162,8162,8162,8162,0,APP
2015-04-14,8162,8162,8162,8162,0,APP
2015-04-15,8162,8162,8162,8162,0,APP
2015-04-16,8162,8162,8162,8162,0,APP
2015-04-17,8162,8162,8162,8162,0,APP
2015-04-20,7866,8162,8162,8162,204,APP
2015-04-21,8052,8355,8355,8355,503,APP
2015-04-22,8355,8355,8355,8355,0,APP
2015-04-23,8355,8355,8355,8355,0,APP
2015-04-24,8355,8355,8355,8355,0,APP
2015-04-27,8355,8355,8355,8355,0,APP
2015-05-04,7929,8226,8226,8226,5000,APP
