time,open,high,low,close,volume,ticker
2021-07-08,7100,7400,7100,7400,200,VMG
2021-07-09,7000,7000,7000,7000,5900,VMG
2021-07-12,6800,6800,6700,6700,200,VMG
2021-07-13,6500,7000,6500,7000,4500,VMG
2021-07-14,7000,7200,7000,7200,6500,VMG
2021-07-15,6400,6400,6400,6400,200,VMG
2021-07-16,6400,6400,6400,6400,0,VMG
2021-07-19,6400,6400,6400,6400,100,VMG
2021-07-20,6500,6900,6500,6900,200,VMG
2021-07-21,6700,6700,6700,6700,500,VMG
2021-07-22,6700,6700,6700,6700,0,VMG
2021-07-23,6700,6700,6700,6700,0,VMG
2021-07-26,6700,6700,6700,6700,0,VMG
2021-07-27,6700,6700,6700,6700,0,VMG
2021-07-28,6700,6700,6700,6700,0,VMG
2021-07-29,6700,6700,6700,6700,0,VMG
2021-07-30,6800,6800,6800,6800,400,VMG
2021-08-02,6800,6800,6800,6800,0,VMG
2021-08-03,6800,6800,6800,6800,0,VMG
2021-08-04,6800,6800,6800,6800,0,VMG
2021-08-05,6800,6800,6800,6800,0,VMG
2021-08-06,7000,7000,6100,6100,1101,VMG
2021-08-09,6300,6300,6300,6300,0,VMG
2021-08-10,6300,6300,6300,6300,0,VMG
2021-08-11,6300,6300,6300,6300,0,VMG
2021-08-12,6300,6300,6300,6300,0,VMG
2021-08-13,7200,7200,7200,7200,4000,VMG
2021-08-16,8200,8200,8200,8200,6200,VMG
2021-08-17,9400,9400,9400,9400,16900,VMG
2021-08-18,10800,10800,8500,8500,49100,VMG
2021-08-19,10000,10000,9600,10000,2700,VMG
2021-08-20,11000,11000,10800,10800,2100,VMG
2021-08-23,10000,10000,9400,9800,26600,VMG
2021-08-24,8500,9400,8500,9400,2300,VMG
2021-08-25,8100,8100,8100,8100,100,VMG
2021-08-26,9000,9000,8800,8900,8400,VMG
2021-08-27,9900,9900,9500,9700,2400,VMG
2021-08-30,9700,10000,9700,10000,2500,VMG
2021-08-31,8500,8900,8500,8900,600,VMG
2021-09-01,10100,10100,9800,9800,1400,VMG
2021-09-06,9900,9900,8800,9900,2000,VMG
2021-09-07,9000,9000,8800,9000,7100,VMG
2021-09-08,8000,10200,8000,9600,2400,VMG
2021-09-09,9000,9000,9000,9000,300,VMG
2021-09-10,10300,10300,9800,9800,1300,VMG
2021-09-13,9900,9900,8900,8900,5300,VMG
2021-09-14,9800,9900,9600,9600,1300,VMG
2021-09-15,8400,9600,8400,9600,500,VMG
2021-09-16,8100,8300,8100,8300,1400,VMG
2021-09-17,9400,9400,9400,9400,5000,VMG
2021-09-20,9400,9400,9400,9400,100,VMG
2021-09-21,9300,9300,9300,9300,800,VMG
2021-09-22,10000,10000,9300,9300,1700,VMG
2021-09-23,10000,10000,8500,9400,5200,VMG
2021-09-24,8100,8400,8100,8400,400,VMG
2021-09-27,9300,9300,9200,9200,1100,VMG
2021-09-28,10000,10000,9100,9900,4100,VMG
2021-09-29,9400,9400,9400,9400,0,VMG
2021-09-30,8300,9400,8300,8400,900,VMG
2021-10-01,8800,8800,8800,8800,900,VMG
2021-10-04,9400,9800,9400,9500,7200,VMG
2021-10-05,9800,10500,9800,9900,12900,VMG
2021-10-06,9900,10200,9900,10200,4500,VMG
2021-10-07,8900,9000,8800,9000,2800,VMG
2021-10-08,9000,9700,8900,9700,8000,VMG
2021-10-11,8900,9000,8800,9000,6500,VMG
2021-10-12,9000,9500,9000,9300,9900,VMG
2021-10-13,9300,9700,9300,9400,16500,VMG
2021-10-14,9700,10600,9700,10200,42400,VMG
2021-10-15,10000,11600,10000,10100,17900,VMG
2021-10-18,9900,9900,9500,9800,6400,VMG
2021-10-19,9800,9800,9300,9300,10400,VMG
2021-10-20,9400,9700,9400,9500,10700,VMG
2021-10-21,9500,9700,9400,9600,7100,VMG
2021-10-22,9500,9500,9000,9500,14300,VMG
2021-10-25,9400,9500,9400,9500,30400,VMG
2021-10-26,9100,9500,9100,9500,2400,VMG
2021-10-27,9400,9600,9300,9300,7100,VMG
2021-10-28,9200,9400,9000,9000,29300,VMG
2021-10-29,9200,9200,9100,9200,21700,VMG
2021-11-01,9400,9400,9000,9000,97100,VMG
2021-11-02,9200,9200,9000,9100,14400,VMG
2021-11-03,9000,9200,9000,9000,165900,VMG
2021-11-04,9000,9400,9000,9400,166400,VMG
2021-11-05,9200,9500,9200,9400,26600,VMG
2021-11-08,9400,9400,9300,9400,6410,VMG
2021-11-09,9300,9400,9000,9200,54000,VMG
2021-11-10,9100,9400,9000,9300,26900,VMG
2021-11-11,9300,10600,9200,10600,113200,VMG
2021-11-12,10500,11000,10000,11000,59700,VMG
2021-11-15,11000,11800,10500,11500,57447,VMG
2021-11-16,10800,11300,10700,10900,42000,VMG
2021-11-17,11200,11200,10400,10600,12500,VMG
2021-11-18,10600,10900,10400,10900,30800,VMG
2021-11-19,10800,10800,10100,10500,28400,VMG
2021-11-22,10000,10600,10000,10100,26000,VMG
2021-11-23,9900,10100,9500,9900,9600,VMG
2021-11-24,10000,10200,9700,9700,16411,VMG
2021-11-25,9900,10100,9900,10000,20300,VMG
2021-11-26,9600,10100,9600,9600,7400,VMG
2021-11-29,9600,9700,9500,9500,17000,VMG
2021-11-30,9300,9800,8300,9300,5000,VMG
2021-12-01,9300,9800,9300,9300,23500,VMG
2021-12-02,9400,9700,9400,9600,11400,VMG
2021-12-03,9500,9700,9400,9400,14200,VMG
2021-12-06,9300,10000,9000,9000,30610,VMG
2021-12-07,9300,9500,9300,9500,5800,VMG
2021-12-08,9400,9400,9200,9300,8200,VMG
2021-12-09,9300,9300,8800,9300,32100,VMG
2021-12-10,9100,9100,9000,9000,11100,VMG
2021-12-13,9000,9100,8900,9100,15500,VMG
2021-12-14,9000,9000,8700,8800,27900,VMG
2021-12-15,8600,9000,8600,8900,5300,VMG
2021-12-16,9100,9100,8900,8900,4100,VMG
2021-12-17,9100,10000,8800,9500,4200,VMG
2021-12-20,9400,9400,9200,9300,2600,VMG
2021-12-21,10000,10000,8900,8900,5400,VMG
2021-12-22,9200,9200,8700,9000,4700,VMG
2021-12-23,9000,9000,8700,8900,7400,VMG
2021-12-24,9700,9700,8600,9000,2600,VMG
2021-12-27,9600,9600,8900,9200,2300,VMG
2021-12-28,9300,9300,9000,9200,6400,VMG
2021-12-29,9400,9400,9000,9200,6900,VMG
2021-12-30,9200,9300,9100,9200,15300,VMG
2021-12-31,9400,9500,9200,9400,10700,VMG
2022-01-04,9400,9400,9200,9200,2800,VMG
2022-01-05,9200,9200,9100,9200,14800,VMG
2022-01-06,9500,9500,7800,9300,8700,VMG
2022-01-07,9200,9200,9000,9200,18400,VMG
2022-01-10,9300,9900,8900,9800,73600,VMG
2022-01-11,9700,9700,8900,9400,5100,VMG
2022-01-12,9300,9800,9300,9500,8300,VMG
2022-01-13,9600,9600,8800,8900,18900,VMG
2022-01-14,9400,9400,8700,8800,8200,VMG
2022-01-17,8800,9300,8500,8500,11300,VMG
2022-01-18,9100,9100,7600,8500,25700,VMG
2022-01-19,8700,8700,7200,8600,4000,VMG
2022-01-20,8600,8800,8600,8600,7200,VMG
2022-01-21,8500,8600,8300,8300,6900,VMG
2022-01-24,8600,8600,7500,8500,600,VMG
2022-01-25,8500,8500,8100,8100,4300,VMG
2022-01-26,7400,7500,7400,7500,1800,VMG
2022-01-27,7900,8600,7800,8000,11200,VMG
2022-01-28,8800,8800,8500,8500,600,VMG
2022-02-07,8400,9400,8400,8700,1600,VMG
2022-02-08,8700,8700,8700,8700,0,VMG
2022-02-09,8500,8500,8000,8500,3800,VMG
2022-02-10,8200,8700,8000,8700,10700,VMG
2022-02-11,8000,8900,8000,8700,3000,VMG
2022-02-14,8700,8700,8200,8300,14800,VMG
2022-02-15,8500,8600,8400,8600,2300,VMG
2022-02-16,8100,8500,8100,8500,800,VMG
2022-02-17,8100,8500,8000,8000,24300,VMG
2022-02-18,8000,8500,7900,8500,13600,VMG
2022-02-21,7900,7900,7800,7800,21600,VMG
2022-02-22,8100,8800,7800,8200,20200,VMG
2022-02-23,8300,8500,8300,8400,8500,VMG
2022-02-24,8900,8900,8000,8000,37600,VMG
2022-02-25,8200,9000,8200,8700,79900,VMG
2022-02-28,9000,9500,8700,9500,45600,VMG
2022-03-01,9000,9500,8800,9000,30400,VMG
2022-03-02,9000,10300,9000,10300,298600,VMG
2022-03-03,10500,11200,10500,11200,117800,VMG
2022-03-04,12000,12700,11300,11400,102000,VMG
2022-03-07,12200,13500,10500,13200,199300,VMG
2022-03-08,13000,13200,10800,11800,134600,VMG
2022-03-09,12000,12900,11000,12600,122800,VMG
2022-03-10,12400,12400,11200,11900,110300,VMG
2022-03-11,11900,11900,11200,11200,59700,VMG
2022-03-14,11200,11200,9700,10000,87600,VMG
2022-03-15,9500,10000,9000,9900,39900,VMG
2022-03-16,9400,10100,9400,10100,9900,VMG
2022-03-17,8600,10000,8600,9600,22600,VMG
2022-03-18,9900,10000,9600,9800,41800,VMG
2022-03-21,9800,9800,9600,9700,10600,VMG
2022-03-22,9600,9900,9600,9800,11900,VMG
2022-03-23,9700,9900,9700,9800,17600,VMG
2022-03-24,9800,10400,9700,10100,33700,VMG
2022-03-25,9800,10000,9800,9800,24400,VMG
2022-03-28,9800,9800,9600,9800,24800,VMG
2022-03-29,9700,9900,9600,9800,21900,VMG
2022-03-30,9600,9700,9400,9500,32800,VMG
2022-03-31,9600,9600,9200,9400,4700,VMG
2022-04-01,9400,9400,9300,9400,6900,VMG
2022-04-04,9400,9400,9300,9300,14600,VMG
2022-04-05,9200,9400,9200,9400,9600,VMG
2022-04-06,9300,9500,9200,9300,10900,VMG
2022-04-07,9200,9400,9200,9300,33300,VMG
2022-04-08,9100,9100,8900,9000,13400,VMG
2022-04-12,8900,9000,8300,9000,29700,VMG
2022-04-13,8900,8900,8500,8500,4100,VMG
2022-04-14,9200,9200,8600,8900,5400,VMG
2022-04-15,8800,8900,8600,8600,21400,VMG
2022-04-18,8600,8600,8600,8600,3700,VMG
2022-04-19,8200,8500,8200,8200,10900,VMG
2022-04-20,8500,8500,7900,7900,9200,VMG
2022-04-21,7000,7500,6800,6800,24700,VMG
2022-04-22,6900,6900,6400,6800,27300,VMG
2022-04-25,6600,6600,5800,5800,11000,VMG
2022-04-26,5900,6300,5900,6100,11000,VMG
2022-04-27,6100,6800,6100,6800,3100,VMG
2022-04-28,6900,7400,6900,7300,3100,VMG
2022-04-29,7300,8000,7000,8000,11200,VMG
2022-05-04,7300,7400,6800,7400,500,VMG
2022-05-05,7500,7500,7200,7200,3100,VMG
2022-05-06,6900,6900,6900,6900,200,VMG
2022-05-09,6300,7900,6000,7900,6300,VMG
2022-05-10,6100,6400,6000,6200,6200,VMG
2022-05-11,6500,6500,6200,6200,16700,VMG
2022-05-12,6400,6400,6400,6400,1000,VMG
2022-05-13,6000,6000,6000,6000,3300,VMG
2022-05-16,6200,6300,6000,6000,2100,VMG
2022-05-17,6000,6500,6000,6400,15800,VMG
2022-05-18,6400,6400,6400,6400,4300,VMG
2022-05-19,6000,6300,6000,6200,1700,VMG
2022-05-20,5900,6000,5900,6000,3600,VMG
2022-05-23,6100,6100,5900,6000,9800,VMG
2022-05-24,6200,6200,5500,5500,6100,VMG
2022-05-25,5900,6000,5900,6000,3700,VMG
2022-05-26,6300,6400,6100,6100,700,VMG
2022-05-27,6100,6200,6100,6200,4500,VMG
2022-05-30,6100,6300,6100,6300,1700,VMG
2022-05-31,6200,7000,6200,6900,12900,VMG
2022-06-01,6300,6300,6300,6300,7800,VMG
2022-06-02,6000,6300,6000,6300,4600,VMG
2022-06-03,6100,6100,6100,6100,2400,VMG
2022-06-06,6000,6500,6000,6100,10200,VMG
2022-06-07,6100,6100,5200,6000,2700,VMG
2022-06-08,6000,6100,6000,6100,10300,VMG
2022-06-09,6300,6300,6100,6100,10000,VMG
2022-06-10,5800,6100,5800,6100,300,VMG
2022-06-13,5900,5900,5900,5900,300,VMG
2022-06-14,5500,5500,5300,5300,8700,VMG
2022-06-15,4900,5000,4900,5000,6400,VMG
2022-06-16,5700,5700,5500,5700,2700,VMG
2022-06-17,5600,5600,4800,5500,8700,VMG
2022-06-20,5500,5500,5000,5000,9000,VMG
2022-06-21,5100,5100,4900,5000,3400,VMG
2022-06-22,4800,4900,4800,4800,7500,VMG
2022-06-23,5100,5100,5100,5100,1100,VMG
2022-06-24,5200,5200,5200,5200,1100,VMG
2022-06-27,5200,5200,5200,5200,0,VMG
2022-06-28,5200,5200,5100,5200,1600,VMG
2022-06-29,5200,5300,5100,5100,1600,VMG
2022-06-30,5000,5000,4800,4800,4500,VMG
2022-07-01,4300,4300,4200,4300,6800,VMG
2022-07-04,4700,4900,4700,4700,4400,VMG
2022-07-05,5200,5200,5200,5200,100,VMG
2022-07-06,5200,5200,5000,5000,1000,VMG
2022-07-07,4500,5000,4500,5000,1000,VMG
2022-07-08,5100,5100,4400,4600,900,VMG
2022-07-11,5200,5200,4800,4800,2700,VMG
2022-07-12,5200,5200,5200,5200,100,VMG
2022-07-13,4800,4900,4800,4900,2300,VMG
2022-07-14,5000,5000,5000,5000,3100,VMG
2022-07-15,5100,5100,5100,5100,500,VMG
2022-07-18,5100,5100,5000,5000,2400,VMG
2022-07-19,5000,5100,5000,5100,3700,VMG
2022-07-20,5500,5500,5200,5200,2400,VMG
2022-07-21,5200,5300,5000,5100,4600,VMG
2022-07-22,5700,5700,5400,5400,500,VMG
2022-07-25,5600,5600,5400,5400,14100,VMG
2022-07-26,4900,5500,4900,5500,3000,VMG
2022-07-27,5400,5800,4800,5700,13400,VMG
2022-07-28,5100,5700,5100,5700,2200,VMG
2022-07-29,5600,5600,5200,5600,3400,VMG
2022-08-01,5300,5400,5200,5400,2100,VMG
2022-08-02,5400,5500,5400,5500,10400,VMG
2022-08-03,5500,5500,5500,5500,3800,VMG
2022-08-04,5500,5500,5500,5500,0,VMG
2022-08-05,5200,5500,5200,5500,4000,VMG
2022-08-08,5400,5600,5400,5600,10500,VMG
2022-08-09,5600,5600,5600,5600,100,VMG
2022-08-10,5600,5600,5600,5600,0,VMG
2022-08-11,5600,5600,5600,5600,100,VMG
2022-08-12,5200,5300,5200,5300,15000,VMG
2022-08-15,5500,5500,5300,5300,11600,VMG
2022-08-16,5300,5400,5200,5200,3700,VMG
2022-08-17,5300,5300,5300,5300,300,VMG
2022-08-18,4800,5300,4700,4900,11100,VMG
2022-08-19,5000,5000,5000,5000,0,VMG
2022-08-22,5300,5300,5300,5300,500,VMG
2022-08-23,5200,5400,4700,5400,30900,VMG
2022-08-24,5200,5300,5200,5200,1500,VMG
2022-08-25,5500,5500,5500,5500,100,VMG
2022-08-26,4900,5300,4900,5300,400,VMG
2022-08-29,5000,5000,4700,4900,15700,VMG
2022-08-30,5100,5300,5000,5200,7900,VMG
2022-08-31,4700,5300,4700,5300,700,VMG
2022-09-05,5300,5300,5200,5200,2500,VMG
2022-09-06,4900,5200,4900,5100,3400,VMG
2022-09-07,5100,5100,4900,4900,2700,VMG
2022-09-08,4700,4800,4600,4800,1900,VMG
2022-09-09,4800,5300,4500,5300,13300,VMG
2022-09-12,4900,5000,4900,5000,2100,VMG
2022-09-13,5000,5000,4900,5000,3900,VMG
2022-09-14,5000,5000,5000,5000,2100,VMG
2022-09-15,5000,5000,5000,5000,1100,VMG
2022-09-16,5000,5000,4800,4800,800,VMG
2022-09-19,4800,4800,4800,4800,5500,VMG
2022-09-20,4500,4500,4300,4500,6300,VMG
2022-09-21,4800,5100,4800,5100,2000,VMG
2022-09-22,5000,5000,5000,5000,0,VMG
2022-09-23,4500,5200,4400,5200,500,VMG
2022-09-26,4700,4700,4600,4600,3500,VMG
2022-09-27,4800,4800,4800,4800,200,VMG
2022-09-28,4800,4800,4800,4800,0,VMG
2022-09-29,4800,4800,4800,4800,0,VMG
2022-09-30,4800,4900,4800,4900,4700,VMG
2022-10-03,4700,4700,4700,4700,2800,VMG
2022-10-04,4500,5000,4000,5000,3100,VMG
2022-10-05,4900,5000,4200,5000,600,VMG
2022-10-06,4300,4900,4300,4900,400,VMG
2022-10-07,4300,4900,4000,4900,9500,VMG
2022-10-10,4600,4600,4600,4600,1000,VMG
2022-10-11,4000,4600,4000,4600,3400,VMG
2022-10-12,4500,4900,4500,4500,3700,VMG
2022-10-13,4600,4600,4600,4600,0,VMG
2022-10-14,4700,4700,4600,4600,7000,VMG
2022-10-17,4600,4600,4600,4600,0,VMG
2022-10-18,4600,4600,4600,4600,3200,VMG
2022-10-19,4600,4600,4600,4600,3000,VMG
2022-10-20,4400,4400,4400,4400,200,VMG
2022-10-21,4400,4400,4400,4400,0,VMG
2022-10-24,4000,4400,4000,4400,3800,VMG
2022-10-25,4200,4200,4200,4200,0,VMG
2022-10-26,4200,4300,4200,4300,1200,VMG
2022-10-27,4500,4500,4500,4500,300,VMG
2022-10-28,4000,5100,4000,5100,200,VMG
2022-10-31,4500,4500,4400,4400,8800,VMG
2022-11-01,4900,4900,4800,4800,1100,VMG
2022-11-02,4800,4800,4800,4800,0,VMG
2022-11-03,5000,5000,5000,5000,100,VMG
2022-11-04,5000,5000,5000,5000,0,VMG
2022-11-07,5000,5000,5000,5000,0,VMG
2022-11-08,5000,5000,5000,5000,0,VMG
2022-11-09,5000,5000,5000,5000,0,VMG
2022-11-10,5000,5000,5000,5000,0,VMG
2022-11-11,5000,5000,5000,5000,0,VMG
2022-11-14,5000,5000,4800,4800,3600,VMG
2022-11-15,4800,4800,4800,4800,0,VMG
2022-11-16,4100,5500,4100,5500,600,VMG
2022-11-17,4700,4700,4700,4700,0,VMG
2022-11-18,4700,4700,4600,4600,2300,VMG
2022-11-21,4600,4600,4600,4600,200,VMG
2022-11-22,5100,5100,5100,5100,200,VMG
2022-11-23,5100,5100,5100,5100,0,VMG
2022-11-24,5100,5100,5100,5100,0,VMG
2022-11-25,4400,4400,4400,4400,100,VMG
2022-11-28,4000,4900,4000,4400,2300,VMG
2022-11-29,4400,4400,4400,4400,5300,VMG
2022-11-30,4400,4400,4400,4400,0,VMG
2022-12-01,4900,4900,4200,4400,6800,VMG
2022-12-02,4100,4200,4100,4200,4700,VMG
2022-12-05,4700,4700,4700,4700,1100,VMG
2022-12-06,4700,4700,4700,4700,0,VMG
2022-12-07,4100,4100,4100,4100,100,VMG
2022-12-08,4500,4500,4100,4100,4200,VMG
2022-12-09,4000,4100,4000,4100,5200,VMG
2022-12-12,4600,4700,4200,4200,4100,VMG
2022-12-13,4300,4300,4300,4300,100,VMG
2022-12-14,4200,4200,4200,4200,1000,VMG
2022-12-15,4300,4800,4300,4700,6600,VMG
2022-12-16,4700,4700,4000,4700,300,VMG
2022-12-19,4500,4500,4500,4500,3100,VMG
2022-12-20,4200,4200,4200,4200,1000,VMG
2022-12-21,4200,4200,4200,4200,0,VMG
2022-12-22,4700,4700,4700,4700,100,VMG
2022-12-23,4700,4700,4700,4700,0,VMG
2022-12-26,4700,4700,4700,4700,0,VMG
2022-12-27,4700,4700,4700,4700,0,VMG
2022-12-28,4700,4700,4700,4700,0,VMG
2022-12-29,4700,4700,4700,4700,0,VMG
2022-12-30,4700,4700,4700,4700,0,VMG
2023-01-03,4700,4700,4700,4700,0,VMG
2023-01-04,4700,4700,4700,4700,0,VMG
2023-01-05,4200,4200,4200,4200,1100,VMG
2023-01-06,4200,4200,4200,4200,1000,VMG
2023-01-09,4200,4200,4200,4200,0,VMG
2023-01-10,4200,4200,4200,4200,0,VMG
2023-01-11,4200,4200,4200,4200,0,VMG
2023-01-12,4200,4200,4200,4200,0,VMG
2023-01-13,4200,4200,4200,4200,0,VMG
2023-01-16,4200,4200,4200,4200,0,VMG
2023-01-17,4200,4200,4200,4200,0,VMG
2023-01-18,4200,4200,4200,4200,0,VMG
2023-01-19,4200,4200,4200,4200,0,VMG
2023-01-27,4200,4200,4200,4200,0,VMG
2023-01-30,4200,4300,4200,4300,3100,VMG
2023-01-31,4200,4200,4200,4200,0,VMG
2023-02-01,4300,4600,4300,4600,1400,VMG
2023-02-02,4300,4300,4300,4300,1000,VMG
2023-02-03,4300,4300,4300,4300,0,VMG
2023-02-06,3800,4600,3800,4600,14400,VMG
2023-02-07,4600,4600,4600,4600,300,VMG
2023-02-08,4000,4300,4000,4000,14200,VMG
2023-02-09,4200,4200,4100,4100,1400,VMG
2023-02-10,4500,4500,4500,4500,2000,VMG
2023-02-13,4000,4400,4000,4400,7300,VMG
2023-02-14,4200,4200,4200,4200,0,VMG
2023-02-15,4200,4200,4200,4200,0,VMG
2023-02-16,4200,4200,4200,4200,0,VMG
2023-02-17,4200,4200,4200,4200,2000,VMG
2023-02-20,3900,4200,3800,4200,1300,VMG
2023-02-21,3900,3900,3900,3900,0,VMG
2023-02-22,3900,3900,3900,3900,0,VMG
2023-02-23,3900,3900,3900,3900,300,VMG
2023-02-24,4000,4000,4000,4000,600,VMG
2023-02-27,4500,4500,4500,4500,100,VMG
2023-02-28,4500,4500,4500,4500,0,VMG
2023-03-01,4400,4500,4400,4500,1600,VMG
2023-03-02,4500,4500,4500,4500,0,VMG
2023-03-03,4400,5100,4400,5100,36000,VMG
2023-03-06,5300,5300,5300,5300,400,VMG
2023-03-07,5300,5300,5300,5300,100,VMG
2023-03-08,5300,5300,4600,4600,5000,VMG
2023-03-09,4600,4600,4600,4600,3200,VMG
2023-03-10,4400,4400,4400,4400,400,VMG
2023-03-13,4400,4400,4400,4400,0,VMG
2023-03-14,4100,4100,3800,3800,2600,VMG
2023-03-15,3800,3800,3800,3800,700,VMG
2023-03-16,4200,4300,4200,4200,1900,VMG
2023-03-17,4200,4200,4200,4200,1000,VMG
2023-03-20,3900,3900,3900,3900,1000,VMG
2023-03-21,3900,4000,3900,4000,400,VMG
2023-03-22,4000,4000,4000,4000,100,VMG
2023-03-23,4000,4000,4000,4000,0,VMG
2023-03-24,4000,4000,4000,4000,0,VMG
2023-03-27,4000,4000,4000,4000,2200,VMG
2023-03-28,4000,4000,4000,4000,1300,VMG
2023-03-29,4000,4000,4000,4000,0,VMG
2023-03-30,4100,4100,4100,4100,700,VMG
2023-03-31,4100,4100,4100,4100,0,VMG
2023-04-03,4100,4100,4100,4100,5000,VMG
2023-04-04,4100,4100,4100,4100,0,VMG
2023-04-05,4100,4100,4100,4100,0,VMG
2023-04-06,4100,4100,4100,4100,0,VMG
2023-04-07,4100,4100,4100,4100,0,VMG
2023-04-10,4100,4100,4100,4100,0,VMG
2023-04-11,4100,4100,4100,4100,0,VMG
2023-04-12,4100,4100,4100,4100,0,VMG
2023-04-13,4000,4000,4000,4000,3000,VMG
2023-04-14,4000,4000,4000,4000,0,VMG
2023-04-17,4000,4000,4000,4000,0,VMG
2023-04-18,4000,4000,4000,4000,0,VMG
2023-04-19,4200,4200,4200,4200,2200,VMG
2023-04-20,4200,4200,4200,4200,0,VMG
2023-04-21,4200,4200,4200,4200,0,VMG
2023-04-24,4200,4200,4200,4200,0,VMG
2023-04-25,4200,4200,4200,4200,0,VMG
2023-04-26,4200,4200,4200,4200,0,VMG
2023-04-27,3700,3700,3700,3700,100,VMG
2023-04-28,3700,4200,3700,4200,1400,VMG
2023-05-04,4100,4100,4100,4100,0,VMG
2023-05-05,4100,4100,4100,4100,0,VMG
2023-05-08,4100,4100,4100,4100,0,VMG
2023-05-09,4100,4100,4100,4100,0,VMG
2023-05-10,4100,4100,4100,4100,0,VMG
2023-05-11,4100,4100,4100,4100,0,VMG
2023-05-12,4100,4100,4100,4100,0,VMG
2023-05-15,4100,4100,4100,4100,0,VMG
2023-05-16,4100,4100,4100,4100,0,VMG
2023-05-17,4100,4100,4100,4100,0,VMG
2023-05-18,4100,4100,4100,4100,0,VMG
2023-05-19,3900,3900,3900,3900,100,VMG
2023-05-22,3900,3900,3900,3900,0,VMG
2023-05-23,3900,3900,3900,3900,2000,VMG
2023-05-24,3600,3800,3600,3700,1600,VMG
2023-05-25,3800,3800,3800,3800,5700,VMG
2023-05-26,3800,3800,3700,3800,3300,VMG
2023-05-29,3700,3700,3700,3700,1100,VMG
2023-05-30,3700,3700,3700,3700,0,VMG
2023-05-31,3900,3900,3700,3700,1000,VMG
2023-06-01,4100,4100,4100,4100,100,VMG
2023-06-02,4100,4100,4100,4100,100,VMG
2023-06-05,4100,4100,4100,4100,0,VMG
2023-06-06,3700,4000,3700,4000,1700,VMG
2023-06-07,3900,3900,3800,3900,11700,VMG
2023-06-08,4000,4000,3900,4000,2500,VMG
2023-06-09,4200,4200,4200,4200,700,VMG
2023-06-12,3700,3800,3700,3800,2500,VMG
2023-06-13,3800,4200,3700,4200,27500,VMG
2023-06-14,4200,4300,3900,4200,26200,VMG
2023-06-15,4200,4600,3700,4300,28600,VMG
2023-06-16,4300,4300,3700,3900,25500,VMG
2023-06-19,4000,4000,4000,4000,300,VMG
2023-06-20,4000,4000,4000,4000,100,VMG
2023-06-21,3800,3900,3700,3700,11100,VMG
2023-06-22,3900,3900,3800,3800,8000,VMG
2023-06-23,3900,3900,3700,3700,3700,VMG
2023-06-26,3700,3700,3600,3600,4100,VMG
2023-06-27,3500,3700,3500,3700,5700,VMG
2023-06-28,3700,3700,3600,3700,3800,VMG
2023-06-29,3600,3600,3500,3600,1500,VMG
2023-06-30,3600,3600,3400,3400,3100,VMG
