time,open,high,low,close,volume,ticker
2011-09-16,1486,1486,1397,1415,24090,DHC
2011-09-19,1450,1450,1433,1433,1050,DHC
2011-09-20,1433,1433,1433,1433,500,DHC
2011-09-21,1379,1450,1361,1379,27210,DHC
2011-09-22,1397,1415,1325,1343,11520,DHC
2011-09-23,1379,1379,1289,1343,4610,DHC
2011-09-26,1343,1361,1307,1361,9150,DHC
2011-09-27,1361,1361,1307,1307,2810,DHC
2011-09-28,1289,1325,1289,1325,8510,DHC
2011-09-29,1325,1325,1271,1271,26040,DHC
2011-09-30,1235,1271,1235,1253,13920,DHC
2011-10-03,1253,1271,1253,1253,5100,DHC
2011-10-04,1253,1271,1218,1218,18320,DHC
2011-10-05,1235,1235,1164,1164,5580,DHC
2011-10-06,1218,1218,1182,1218,11610,DHC
2011-10-07,1253,1253,1235,1235,310,DHC
2011-10-10,1253,1253,1200,1200,310,DHC
2011-10-11,1235,1235,1182,1182,4690,DHC
2011-10-12,1164,1200,1164,1200,10690,DHC
2011-10-13,1182,1218,1182,1218,1530,DHC
2011-10-14,1182,1218,1182,1200,5180,DHC
2011-10-17,1182,1182,1146,1146,16210,DHC
2011-10-18,1110,1200,1092,1092,16080,DHC
2011-10-19,1092,1128,1074,1074,15000,DHC
2011-10-20,1074,1110,1074,1110,4010,DHC
2011-10-21,1074,1110,1074,1092,10920,DHC
2011-10-24,1110,1110,1074,1092,12620,DHC
2011-10-25,1092,1092,1038,1038,35520,DHC
2011-10-26,1038,1038,1021,1038,9510,DHC
2011-10-27,1056,1074,1038,1074,10350,DHC
2011-10-28,1110,1110,1110,1110,13950,DHC
2011-10-31,1164,1164,1128,1128,6430,DHC
2011-11-01,1092,1110,1092,1110,3370,DHC
2011-11-02,1146,1146,1146,1146,10,DHC
2011-11-03,1110,1164,1110,1164,18970,DHC
2011-11-04,1164,1164,1146,1146,4210,DHC
2011-11-07,1164,1164,1164,1164,830,DHC
2011-11-08,1164,1164,1164,1164,0,DHC
2011-11-09,1164,1218,1164,1218,125900,DHC
2011-11-10,1218,1253,1218,1253,11100,DHC
2011-11-11,1218,1235,1200,1200,17170,DHC
2011-11-14,1164,1164,1146,1146,8480,DHC
2011-11-15,1146,1146,1146,1146,0,DHC
2011-11-16,1182,1182,1110,1110,2820,DHC
2011-11-17,1146,1146,1074,1146,580,DHC
2011-11-18,1092,1128,1092,1092,34920,DHC
2011-11-21,1074,1110,1074,1110,9010,DHC
2011-11-22,1110,1146,1110,1146,1280,DHC
2011-11-23,1128,1182,1128,1146,18690,DHC
2011-11-24,1146,1182,1110,1110,2770,DHC
2011-11-25,1110,1128,1110,1128,7760,DHC
2011-11-28,1110,1164,1110,1164,9400,DHC
2011-11-29,1128,1128,1128,1128,35000,DHC
2011-11-30,1128,1146,1128,1146,16380,DHC
2011-12-01,1128,1200,1128,1200,218680,DHC
2011-12-02,1182,1235,1182,1235,53510,DHC
2011-12-05,1253,1253,1182,1182,5710,DHC
2011-12-06,1146,1235,1146,1218,8950,DHC
2011-12-07,1164,1218,1164,1218,20000,DHC
2011-12-08,1182,1218,1182,1218,11660,DHC
2011-12-09,1218,1235,1200,1235,5600,DHC
2011-12-12,1253,1253,1218,1253,6800,DHC
2011-12-13,1200,1200,1200,1200,10,DHC
2011-12-14,1182,1218,1164,1218,3610,DHC
2011-12-15,1164,1218,1164,1218,11120,DHC
2011-12-16,1253,1253,1164,1253,25870,DHC
2011-12-19,1218,1218,1200,1200,5000,DHC
2011-12-20,1235,1235,1182,1182,4750,DHC
2011-12-21,1218,1235,1218,1218,17920,DHC
2011-12-22,1253,1271,1235,1253,38030,DHC
2011-12-23,1253,1253,1253,1253,0,DHC
2011-12-26,1253,1253,1253,1253,21000,DHC
2011-12-27,1253,1253,1200,1253,96110,DHC
2011-12-28,1200,1271,1200,1253,135110,DHC
2011-12-29,1235,1253,1235,1253,3000,DHC
2011-12-30,1253,1253,1218,1218,29500,DHC
2012-01-03,1218,1218,1218,1218,0,DHC
2012-01-04,1218,1218,1218,1218,6010,DHC
2012-01-05,1235,1235,1235,1235,100,DHC
2012-01-06,1218,1218,1218,1218,1410,DHC
2012-01-09,1182,1200,1182,1200,1970,DHC
2012-01-10,1200,1200,1200,1200,0,DHC
2012-01-11,1200,1200,1200,1200,0,DHC
2012-01-12,1253,1253,1235,1253,3610,DHC
2012-01-13,1271,1307,1271,1307,58270,DHC
2012-01-16,1307,1361,1307,1361,46450,DHC
2012-01-17,1415,1415,1415,1415,10,DHC
2012-01-18,1415,1433,1361,1361,21000,DHC
2012-01-19,1415,1415,1361,1361,3110,DHC
2012-01-20,1361,1415,1361,1361,22000,DHC
2012-01-30,1361,1415,1361,1415,21110,DHC
2012-01-31,1433,1468,1433,1468,182900,DHC
2012-02-01,1433,1433,1397,1433,3750,DHC
2012-02-02,1468,1504,1433,1468,23230,DHC
2012-02-03,1433,1486,1433,1486,4850,DHC
2012-02-06,1540,1540,1522,1522,9600,DHC
2012-02-07,1522,1522,1450,1504,30510,DHC
2012-02-08,1522,1540,1504,1540,16000,DHC
2012-02-09,1486,1486,1486,1486,1600,DHC
2012-02-10,1450,1540,1450,1468,13800,DHC
2012-02-13,1468,1522,1468,1522,11230,DHC
2012-02-14,1504,1522,1504,1522,1550,DHC
2012-02-15,1450,1450,1450,1450,10,DHC
2012-02-16,1397,1397,1397,1397,3200,DHC
2012-02-17,1433,1450,1433,1450,11010,DHC
2012-02-20,1468,1522,1468,1522,21790,DHC
2012-02-21,1522,1522,1450,1450,110,DHC
2012-02-22,1486,1522,1433,1468,20890,DHC
2012-02-23,1468,1522,1397,1522,30310,DHC
2012-02-24,1450,1522,1450,1468,4820,DHC
2012-02-27,1397,1522,1397,1522,12000,DHC
2012-02-28,1468,1468,1450,1450,12510,DHC
2012-02-29,1504,1504,1450,1504,6010,DHC
2012-03-01,1433,1450,1433,1450,560,DHC
2012-03-02,1486,1522,1486,1522,113840,DHC
2012-03-05,1522,1594,1522,1522,54020,DHC
2012-03-06,1594,1594,1450,1450,80760,DHC
2012-03-07,1433,1522,1433,1522,18010,DHC
2012-03-08,1468,1540,1468,1468,17810,DHC
2012-03-09,1522,1540,1522,1540,47510,DHC
2012-03-12,1576,1576,1504,1540,44010,DHC
2012-03-13,1540,1576,1540,1558,16150,DHC
2012-03-14,1486,1558,1486,1558,2310,DHC
2012-03-15,1486,1558,1486,1558,3700,DHC
2012-03-16,1558,1612,1486,1486,11700,DHC
2012-03-19,1558,1558,1522,1558,59750,DHC
2012-03-20,1630,1630,1612,1630,59050,DHC
2012-03-21,1701,1701,1701,1701,40930,DHC
2012-03-22,1773,1773,1773,1773,82860,DHC
2012-03-23,1827,1845,1809,1827,81870,DHC
2012-03-26,1773,1916,1755,1916,85150,DHC
2012-03-27,1827,1880,1827,1880,66720,DHC
2012-03-28,1791,1845,1791,1791,27150,DHC
2012-03-29,1701,1701,1701,1701,10,DHC
2012-03-30,1773,1773,1630,1647,5240,DHC
2012-04-03,1576,1701,1576,1594,5820,DHC
2012-04-04,1665,1665,1522,1522,10350,DHC
2012-04-05,1450,1594,1450,1558,27660,DHC
2012-04-06,1630,1630,1522,1522,15850,DHC
2012-04-09,1522,1576,1468,1576,2900,DHC
2012-04-10,1612,1612,1504,1558,25900,DHC
2012-04-11,1594,1630,1522,1630,4180,DHC
2012-04-12,1594,1630,1594,1612,8390,DHC
2012-04-13,1630,1630,1540,1558,16630,DHC
2012-04-16,1522,1630,1522,1594,68680,DHC
2012-04-17,1576,1612,1576,1612,2780,DHC
2012-04-18,1612,1630,1612,1630,4340,DHC
2012-04-19,1594,1647,1594,1647,17770,DHC
2012-04-20,1647,1647,1576,1647,10090,DHC
2012-04-23,1701,1701,1594,1647,15010,DHC
2012-04-24,1612,1665,1612,1665,21260,DHC
2012-04-25,1630,1665,1612,1665,19100,DHC
2012-04-26,1683,1683,1612,1612,2510,DHC
2012-04-27,1630,1683,1630,1647,21190,DHC
2012-05-02,1630,1647,1630,1647,2010,DHC
2012-05-03,1647,1647,1630,1630,13210,DHC
2012-05-04,1701,1701,1630,1683,30710,DHC
2012-05-07,1612,1683,1612,1665,3350,DHC
2012-05-08,1665,1683,1665,1665,18050,DHC
2012-05-09,1665,1701,1647,1701,11910,DHC
2012-05-10,1701,1719,1701,1701,5500,DHC
2012-05-11,1630,1701,1630,1665,42000,DHC
2012-05-14,1594,1665,1594,1647,29810,DHC
2012-05-15,1630,1630,1576,1576,3000,DHC
2012-05-16,1630,1630,1576,1576,140,DHC
2012-05-17,1647,1647,1504,1647,30,DHC
2012-05-18,1576,1630,1576,1630,820,DHC
2012-05-21,1630,1630,1630,1630,0,DHC
2012-05-22,1558,1630,1558,1630,20,DHC
2012-05-23,1576,1576,1576,1576,170,DHC
2012-05-24,1630,1630,1630,1630,10,DHC
2012-05-25,1630,1630,1630,1630,0,DHC
2012-05-28,1665,1665,1665,1665,10,DHC
2012-05-29,1594,1594,1594,1594,100,DHC
2012-05-30,1594,1594,1594,1594,0,DHC
2012-05-31,1522,1576,1522,1576,510,DHC
2012-06-01,1522,1522,1522,1522,100,DHC
2012-06-04,1522,1522,1522,1522,0,DHC
2012-06-05,1450,1450,1450,1450,10,DHC
2012-06-06,1379,1379,1379,1379,10,DHC
2012-06-07,1433,1433,1325,1325,40,DHC
2012-06-08,1379,1379,1361,1361,1050,DHC
2012-06-11,1361,1361,1361,1361,0,DHC
2012-06-12,1415,1415,1307,1307,8020,DHC
2012-06-13,1271,1343,1271,1343,4010,DHC
2012-06-14,1397,1397,1397,1397,90,DHC
2012-06-15,1450,1450,1450,1450,10,DHC
2012-06-18,1486,1486,1433,1433,20,DHC
2012-06-19,1433,1433,1433,1433,0,DHC
2012-06-20,1415,1415,1415,1415,80,DHC
2012-06-21,1379,1397,1379,1397,14000,DHC
2012-06-22,1343,1433,1343,1433,1030,DHC
2012-06-25,1361,1361,1361,1361,1000,DHC
2012-06-26,1361,1361,1361,1361,0,DHC
2012-06-27,1379,1379,1379,1379,4000,DHC
2012-06-28,1379,1379,1379,1379,0,DHC
2012-06-29,1379,1379,1325,1325,1010,DHC
2012-07-02,1325,1325,1325,1325,0,DHC
2012-07-03,1325,1325,1325,1325,0,DHC
2012-07-04,1325,1325,1325,1325,0,DHC
2012-07-05,1325,1325,1325,1325,800,DHC
2012-07-06,1379,1379,1271,1271,20,DHC
2012-07-09,1271,1271,1271,1271,0,DHC
2012-07-10,1325,1325,1325,1325,10,DHC
2012-07-11,1379,1379,1379,1379,10,DHC
2012-07-12,1433,1433,1433,1433,10,DHC
2012-07-13,1433,1433,1433,1433,0,DHC
2012-07-16,1433,1433,1433,1433,0,DHC
2012-07-17,1433,1433,1433,1433,0,DHC
2012-07-18,1468,1468,1468,1468,10,DHC
2012-07-19,1433,1433,1433,1433,10,DHC
2012-07-20,1433,1433,1433,1433,0,DHC
2012-07-23,1433,1433,1433,1433,0,DHC
2012-07-24,1433,1433,1433,1433,0,DHC
2012-07-25,1361,1361,1361,1361,10290,DHC
2012-07-26,1343,1343,1307,1307,3620,DHC
2012-07-27,1253,1307,1253,1307,7000,DHC
2012-07-30,1361,1361,1253,1253,11950,DHC
2012-07-31,1200,1200,1200,1200,10,DHC
2012-08-01,1146,1146,1146,1146,10,DHC
2012-08-02,1092,1110,1092,1092,130,DHC
2012-08-03,1038,1146,1038,1092,140,DHC
2012-08-06,1038,1038,1038,1038,10,DHC
2012-08-07,1003,1074,1003,1038,2850,DHC
2012-08-08,1056,1056,1056,1056,10,DHC
2012-08-09,1092,1092,1092,1092,10,DHC
2012-08-10,1092,1146,1092,1146,60,DHC
2012-08-13,1200,1200,1092,1092,3070,DHC
2012-08-14,1038,1092,1038,1038,770,DHC
2012-08-15,1003,1074,1003,1074,60,DHC
2012-08-16,1110,1110,1110,1110,20,DHC
2012-08-17,1110,1110,1110,1110,0,DHC
2012-08-20,1074,1074,1074,1074,40,DHC
2012-08-21,1021,1021,1021,1021,10,DHC
2012-08-22,1021,1021,1021,1021,110,DHC
2012-08-23,1056,1056,1056,1056,100,DHC
2012-08-24,1056,1056,1056,1056,0,DHC
2012-08-27,1056,1056,1056,1056,0,DHC
2012-08-28,1056,1056,1056,1056,0,DHC
2012-08-29,1092,1092,1092,1092,10,DHC
2012-08-30,1092,1092,1092,1092,0,DHC
2012-08-31,1092,1092,1092,1092,0,DHC
2012-09-04,1146,1146,1038,1038,120,DHC
2012-09-05,1056,1056,1003,1056,15400,DHC
2012-09-06,1074,1074,1056,1056,4280,DHC
2012-09-07,1074,1074,1056,1056,6800,DHC
2012-09-10,1056,1056,1038,1038,22050,DHC
2012-09-11,1056,1056,1056,1056,3280,DHC
2012-09-12,1056,1056,1056,1056,0,DHC
2012-09-13,1056,1074,1056,1074,2090,DHC
2012-09-14,1074,1074,1074,1074,0,DHC
2012-09-17,1092,1092,1092,1092,400,DHC
2012-09-18,1146,1146,1074,1074,150,DHC
2012-09-19,1074,1074,1074,1074,500,DHC
2012-09-20,1074,1074,1074,1074,8000,DHC
2012-09-21,1074,1074,1074,1074,0,DHC
2012-09-24,1074,1074,1074,1074,500,DHC
2012-09-25,1074,1074,1074,1074,0,DHC
2012-09-26,1074,1074,1074,1074,0,DHC
2012-09-27,1074,1074,1074,1074,0,DHC
2012-09-28,1092,1092,1092,1092,500,DHC
2012-10-01,1092,1092,1092,1092,0,DHC
2012-10-02,1092,1092,1092,1092,1000,DHC
2012-10-03,1092,1092,1092,1092,4000,DHC
2012-10-04,1092,1092,1092,1092,0,DHC
2012-10-05,1092,1092,1092,1092,2000,DHC
2012-10-08,1092,1092,1092,1092,0,DHC
2012-10-09,1146,1146,1056,1056,40,DHC
2012-10-10,1092,1092,1092,1092,10,DHC
2012-10-11,1092,1092,1092,1092,0,DHC
2012-10-12,1092,1092,1092,1092,0,DHC
2012-10-15,1038,1146,1038,1038,40,DHC
2012-10-16,1038,1038,1038,1038,50,DHC
2012-10-17,1003,1003,1003,1003,50,DHC
2012-10-18,967,1003,967,967,5410,DHC
2012-10-19,967,967,967,967,0,DHC
2012-10-22,967,967,967,967,0,DHC
2012-10-23,931,931,931,931,10000,DHC
2012-10-24,895,895,895,895,110,DHC
2012-10-25,895,895,895,895,0,DHC
2012-10-26,859,859,859,859,1270,DHC
2012-10-29,859,859,859,859,0,DHC
2012-10-30,859,859,859,859,0,DHC
2012-10-31,859,859,859,859,0,DHC
2012-11-01,895,895,895,895,50,DHC
2012-11-02,931,931,931,931,360,DHC
2012-11-05,895,931,895,931,10100,DHC
2012-11-06,949,949,949,949,10000,DHC
2012-11-07,985,985,985,985,50,DHC
2012-11-08,1003,1021,1003,1021,20010,DHC
2012-11-09,1056,1056,1056,1056,50,DHC
2012-11-12,1074,1074,1074,1074,50,DHC
2012-11-13,1110,1110,1110,1110,50,DHC
2012-11-14,1056,1056,1056,1056,6280,DHC
2012-11-15,1074,1074,1056,1056,600,DHC
2012-11-16,1056,1056,1056,1056,0,DHC
2012-11-19,1021,1021,1021,1021,10,DHC
2012-11-20,1021,1021,1021,1021,0,DHC
2012-11-21,1056,1056,1038,1038,4580,DHC
2012-11-22,1003,1038,1003,1038,5520,DHC
2012-11-23,1038,1038,1038,1038,0,DHC
2012-11-26,1038,1038,1038,1038,1000,DHC
2012-11-27,1038,1074,1038,1056,5550,DHC
2012-11-28,1092,1092,1092,1092,2200,DHC
2012-11-29,1038,1110,1038,1110,13390,DHC
2012-11-30,1110,1110,1110,1110,0,DHC
2012-12-03,1110,1110,1110,1110,0,DHC
2012-12-04,1092,1092,1074,1074,18340,DHC
2012-12-05,1128,1128,1128,1128,500,DHC
2012-12-06,1128,1164,1128,1146,1330,DHC
2012-12-07,1110,1110,1110,1110,720,DHC
2012-12-10,1110,1110,1110,1110,0,DHC
2012-12-11,1110,1110,1110,1110,0,DHC
2012-12-12,1110,1110,1110,1110,0,DHC
2012-12-13,1110,1110,1110,1110,0,DHC
2012-12-14,1110,1110,1110,1110,0,DHC
2012-12-17,1110,1110,1110,1110,0,DHC
2012-12-18,1056,1056,1056,1056,150,DHC
2012-12-19,1074,1074,1074,1074,4780,DHC
2012-12-20,1074,1074,1074,1074,120,DHC
2012-12-21,1074,1074,1074,1074,5950,DHC
2012-12-24,1074,1074,1056,1074,2380,DHC
2012-12-25,1074,1074,1074,1074,1000,DHC
2012-12-26,1021,1021,1021,1021,10,DHC
2012-12-27,1056,1056,985,1021,3370,DHC
2012-12-28,1021,1021,1021,1021,0,DHC
2013-01-02,1056,1056,1056,1056,10,DHC
2013-01-03,1038,1038,1038,1038,5000,DHC
2013-01-04,1038,1038,1038,1038,0,DHC
2013-01-07,1021,1021,1021,1021,10,DHC
2013-01-08,985,1056,985,1056,6910,DHC
2013-01-09,1056,1056,1056,1056,0,DHC
2013-01-10,1074,1074,1074,1074,200,DHC
2013-01-11,1074,1074,1074,1074,0,DHC
2013-01-14,1074,1074,1074,1074,1000,DHC
2013-01-15,1003,1003,1003,1003,100,DHC
2013-01-16,985,1056,985,1056,1310,DHC
2013-01-17,1056,1056,1056,1056,0,DHC
2013-01-18,1021,1021,1021,1021,20,DHC
2013-01-21,1021,1038,1021,1021,12000,DHC
2013-01-22,1038,1038,1038,1038,50,DHC
2013-01-23,1092,1092,967,967,3790,DHC
2013-01-24,967,1021,913,913,6050,DHC
2013-01-25,967,967,967,967,5530,DHC
2013-01-28,1021,1021,1021,1021,1410,DHC
2013-01-29,1074,1074,1003,1003,17250,DHC
2013-01-30,1003,1003,1003,1003,50,DHC
2013-01-31,985,985,985,985,40000,DHC
2013-02-01,985,1003,985,1003,700,DHC
2013-02-04,1003,1003,1003,1003,2500,DHC
2013-02-05,1003,1003,1003,1003,1000,DHC
2013-02-06,1003,1003,1003,1003,160,DHC
2013-02-07,1003,1003,1003,1003,0,DHC
2013-02-08,1003,1003,1003,1003,0,DHC
2013-02-18,1021,1056,1003,1003,50360,DHC
2013-02-19,1003,1003,1003,1003,370,DHC
2013-02-20,1038,1038,1038,1038,1980,DHC
2013-02-21,1038,1038,1038,1038,0,DHC
2013-02-22,1038,1074,1038,1074,2280,DHC
2013-02-25,1146,1146,1074,1074,20,DHC
2013-02-26,1074,1074,1074,1074,0,DHC
2013-02-27,1074,1074,1074,1074,0,DHC
2013-02-28,1092,1092,1021,1021,20,DHC
2013-03-01,1074,1074,1021,1074,40,DHC
2013-03-04,1128,1146,1128,1146,2100,DHC
2013-03-05,1182,1218,1182,1200,3140,DHC
2013-03-06,1235,1235,1146,1146,20,DHC
2013-03-07,1074,1074,1074,1074,20,DHC
2013-03-08,1074,1074,1074,1074,0,DHC
2013-03-11,1038,1146,1038,1146,120600,DHC
2013-03-12,1218,1218,1218,1218,1130,DHC
2013-03-13,1218,1289,1164,1164,90740,DHC
2013-03-14,1092,1092,1092,1092,10,DHC
2013-03-15,1164,1164,1164,1164,610,DHC
2013-03-18,1164,1164,1164,1164,0,DHC
2013-03-19,1164,1164,1164,1164,0,DHC
2013-03-20,1092,1235,1092,1092,50,DHC
2013-03-21,1164,1164,1074,1074,2030,DHC
2013-03-22,1128,1146,1128,1146,109450,DHC
2013-03-25,1200,1200,1146,1146,20050,DHC
2013-03-26,1200,1218,1164,1164,74150,DHC
2013-03-27,1182,1235,1092,1092,75960,DHC
2013-03-28,1038,1038,1038,1038,30,DHC
2013-03-29,1110,1110,1110,1110,4120,DHC
2013-04-01,1182,1182,1110,1110,710,DHC
2013-04-02,1182,1182,1182,1182,10,DHC
2013-04-03,1253,1253,1235,1253,10080,DHC
2013-04-04,1182,1182,1182,1182,50,DHC
2013-04-05,1253,1253,1253,1253,6770,DHC
2013-04-08,1289,1289,1200,1200,1900,DHC
2013-04-09,1235,1235,1128,1128,3500,DHC
2013-04-10,1200,1200,1200,1200,8100,DHC
2013-04-11,1253,1253,1200,1200,70000,DHC
2013-04-12,1128,1218,1128,1200,112010,DHC
2013-04-15,1200,1200,1200,1200,0,DHC
2013-04-16,1271,1271,1271,1271,60,DHC
2013-04-17,1200,1307,1200,1307,5010,DHC
2013-04-18,1218,1218,1218,1218,10,DHC
2013-04-22,1289,1289,1200,1253,186490,DHC
2013-04-23,1253,1253,1253,1253,0,DHC
2013-04-24,1253,1253,1253,1253,0,DHC
2013-04-25,1182,1271,1182,1182,6100,DHC
2013-04-26,1182,1182,1182,1182,0,DHC
2013-05-02,1253,1253,1253,1253,15930,DHC
2013-05-03,1253,1253,1253,1253,0,DHC
2013-05-06,1182,1182,1182,1182,110,DHC
2013-05-07,1164,1182,1164,1182,50,DHC
2013-05-08,1200,1200,1200,1200,170,DHC
2013-05-09,1182,1271,1182,1271,1800,DHC
2013-05-10,1200,1343,1200,1343,84180,DHC
2013-05-13,1343,1433,1343,1397,65250,DHC
2013-05-14,1379,1433,1307,1307,45510,DHC
2013-05-15,1343,1361,1343,1361,20650,DHC
2013-05-16,1325,1343,1271,1289,1720,DHC
2013-05-17,1253,1379,1253,1271,64080,DHC
2013-05-20,1307,1307,1271,1271,2000,DHC
2013-05-21,1271,1343,1271,1343,9300,DHC
2013-05-22,1253,1253,1253,1253,10,DHC
2013-05-23,1218,1253,1218,1235,620,DHC
2013-05-24,1200,1307,1164,1182,9590,DHC
2013-05-27,1218,1218,1146,1146,100010,DHC
2013-05-28,1146,1218,1146,1218,28930,DHC
2013-05-29,1253,1289,1253,1289,5490,DHC
2013-05-30,1289,1289,1289,1289,0,DHC
2013-05-31,1361,1379,1343,1379,26370,DHC
2013-06-03,1379,1379,1289,1289,1910,DHC
2013-06-04,1379,1379,1289,1325,8110,DHC
2013-06-05,1415,1415,1325,1325,57270,DHC
2013-06-06,1325,1325,1325,1325,0,DHC
2013-06-07,1325,1325,1325,1325,0,DHC
2013-06-10,1379,1397,1379,1397,110,DHC
2013-06-11,1397,1397,1397,1397,15570,DHC
2013-06-12,1397,1397,1397,1397,0,DHC
2013-06-13,1433,1433,1343,1343,12110,DHC
2013-06-14,1433,1433,1307,1307,160,DHC
2013-06-17,1397,1397,1343,1343,20500,DHC
2013-06-18,1433,1433,1325,1325,12010,DHC
2013-06-19,1415,1415,1343,1343,14000,DHC
2013-06-20,1433,1433,1379,1433,9000,DHC
2013-06-21,1433,1504,1433,1504,12920,DHC
2013-06-24,1504,1504,1504,1504,0,DHC
2013-06-25,1433,1450,1433,1450,860,DHC
2013-06-26,1450,1450,1379,1379,430,DHC
2013-06-27,1433,1468,1379,1379,30150,DHC
2013-06-28,1433,1433,1343,1343,5200,DHC
2013-07-01,1343,1343,1343,1343,0,DHC
2013-07-02,1343,1433,1343,1433,2090,DHC
2013-07-03,1468,1468,1361,1361,15150,DHC
2013-07-04,1361,1361,1361,1361,0,DHC
2013-07-05,1361,1361,1361,1361,0,DHC
2013-07-08,1361,1361,1361,1361,0,DHC
2013-07-09,1361,1450,1361,1361,20400,DHC
2013-07-10,1450,1450,1361,1361,14200,DHC
2013-07-11,1450,1450,1361,1361,36020,DHC
2013-07-12,1361,1433,1361,1361,220,DHC
2013-07-15,1361,1361,1361,1361,0,DHC
2013-07-16,1450,1450,1343,1343,1470,DHC
2013-07-17,1433,1433,1397,1397,3100,DHC
2013-07-18,1433,1433,1361,1361,2010,DHC
2013-07-19,1361,1361,1361,1361,0,DHC
2013-07-22,1361,1361,1361,1361,0,DHC
2013-07-23,1361,1361,1361,1361,0,DHC
2013-07-24,1450,1450,1450,1450,20000,DHC
2013-07-25,1450,1450,1450,1450,10,DHC
2013-07-26,1450,1540,1361,1361,3010,DHC
2013-07-29,1361,1361,1361,1361,0,DHC
2013-07-30,1450,1450,1379,1379,20100,DHC
2013-07-31,1379,1379,1379,1379,70,DHC
2013-08-01,1379,1379,1379,1379,0,DHC
2013-08-02,1289,1307,1289,1289,500,DHC
2013-08-05,1379,1379,1379,1379,20,DHC
2013-08-06,1379,1379,1379,1379,0,DHC
2013-08-07,1468,1468,1379,1379,10200,DHC
2013-08-08,1433,1433,1433,1433,1000,DHC
2013-08-09,1343,1343,1343,1343,30,DHC
2013-08-12,1415,1415,1415,1415,60,DHC
2013-08-13,1325,1343,1325,1325,100,DHC
2013-08-14,1415,1415,1415,1415,2340,DHC
2013-08-15,1468,1468,1433,1433,12300,DHC
2013-08-16,1433,1433,1433,1433,0,DHC
2013-08-19,1433,1433,1433,1433,250,DHC
2013-08-20,1433,1433,1433,1433,150,DHC
2013-08-21,1433,1433,1433,1433,0,DHC
2013-08-22,1468,1468,1468,1468,200,DHC
2013-08-23,1433,1433,1433,1433,50,DHC
2013-08-26,1379,1379,1379,1379,700,DHC
2013-08-27,1361,1361,1343,1343,1600,DHC
2013-08-28,1343,1343,1343,1343,0,DHC
2013-08-29,1343,1343,1343,1343,130,DHC
2013-08-30,1343,1343,1343,1343,0,DHC
2013-09-03,1343,1343,1343,1343,0,DHC
2013-09-04,1433,1433,1253,1253,36250,DHC
2013-09-05,1253,1253,1253,1253,1500,DHC
2013-09-06,1253,1253,1253,1253,0,DHC
2013-09-09,1253,1253,1253,1253,0,DHC
2013-09-10,1253,1253,1253,1253,0,DHC
2013-09-11,1253,1253,1253,1253,0,DHC
2013-09-12,1182,1182,1182,1182,60,DHC
2013-09-13,1110,1110,1110,1110,10,DHC
2013-09-16,1110,1110,1110,1110,0,DHC
2013-09-17,1110,1110,1110,1110,0,DHC
2013-09-18,1164,1164,1164,1164,50,DHC
2013-09-19,1218,1218,1218,1218,50,DHC
2013-09-20,1289,1289,1289,1289,100,DHC
2013-09-23,1200,1200,1200,1200,10,DHC
2013-09-24,1271,1271,1271,1271,460,DHC
2013-09-25,1271,1271,1271,1271,0,DHC
2013-09-26,1200,1343,1200,1218,10020,DHC
2013-09-27,1289,1289,1253,1253,20,DHC
2013-09-30,1325,1325,1253,1253,15050,DHC
2013-10-01,1253,1253,1253,1253,0,DHC
2013-10-02,1325,1325,1325,1325,30,DHC
2013-10-03,1415,1415,1415,1415,120,DHC
2013-10-04,1433,1433,1361,1361,1020,DHC
2013-10-07,1433,1433,1433,1433,100,DHC
2013-10-08,1433,1433,1433,1433,0,DHC
2013-10-09,1450,1450,1450,1450,10,DHC
2013-10-10,1450,1450,1450,1450,4110,DHC
2013-10-11,1540,1540,1361,1361,7190,DHC
2013-10-14,1361,1361,1361,1361,5430,DHC
2013-10-15,1361,1361,1361,1361,0,DHC
2013-10-16,1271,1307,1271,1271,30,DHC
2013-10-17,1343,1343,1343,1343,2320,DHC
2013-10-18,1415,1433,1415,1433,50,DHC
2013-10-21,1433,1433,1433,1433,100,DHC
2013-10-22,1433,1468,1433,1468,7660,DHC
2013-10-23,1468,1486,1468,1486,750,DHC
2013-10-24,1486,1486,1450,1468,150,DHC
2013-10-25,1468,1522,1468,1486,2160,DHC
2013-10-28,1486,1486,1486,1486,0,DHC
2013-10-29,1486,1486,1486,1486,0,DHC
2013-10-30,1486,1486,1486,1486,900,DHC
2013-10-31,1486,1576,1486,1486,810,DHC
2013-11-01,1522,1522,1486,1486,5800,DHC
2013-11-04,1486,1486,1486,1486,0,DHC
2013-11-05,1558,1558,1558,1558,360,DHC
2013-11-06,1594,1594,1594,1594,20,DHC
2013-11-07,1522,1522,1522,1522,500,DHC
2013-11-08,1576,1576,1576,1576,10,DHC
2013-11-11,1522,1540,1522,1540,3500,DHC
2013-11-12,1540,1540,1540,1540,0,DHC
2013-11-13,1504,1647,1504,1504,220,DHC
2013-11-14,1504,1504,1504,1504,0,DHC
2013-11-15,1540,1576,1540,1576,130,DHC
2013-11-18,1576,1576,1576,1576,0,DHC
2013-11-19,1594,1612,1594,1612,5010,DHC
2013-11-20,1576,1612,1576,1612,13010,DHC
2013-11-21,1612,1647,1612,1647,210,DHC
2013-11-22,1647,1647,1647,1647,0,DHC
2013-11-25,1647,1647,1630,1647,1110,DHC
2013-11-26,1647,1683,1576,1576,7270,DHC
