time,open,high,low,close,volume,ticker
2013-12-23,2194,2194,2194,2194,0,DNL
2013-12-24,2194,2194,2194,2194,0,DNL
2013-12-25,2194,2194,2194,2194,0,DNL
2013-12-26,2194,2194,2194,2194,0,DNL
2013-12-27,2194,2194,2194,2194,0,DNL
2013-12-30,2194,2194,2194,2194,0,DNL
2013-12-31,2194,2194,2194,2194,0,DNL
2014-01-02,2194,2194,2194,2194,0,DNL
2014-01-03,2194,2194,2194,2194,0,DNL
2014-01-06,2194,2194,2194,2194,0,DNL
2014-01-07,2194,2194,2194,2194,0,DNL
2014-01-08,2194,2194,2194,2194,0,DNL
2014-01-09,2194,2194,2194,2194,0,DNL
2014-01-10,2194,2194,2194,2194,0,DNL
2014-01-13,2194,2194,2194,2194,0,DNL
2014-01-14,2194,2194,2194,2194,0,DNL
2014-01-15,2413,2413,2413,2413,100,DNL
2014-01-16,2413,2413,2413,2413,0,DNL
2014-01-17,2413,2413,2413,2413,0,DNL
2014-01-20,2413,2413,2413,2413,0,DNL
2014-01-21,2413,2413,2413,2413,0,DNL
2014-01-22,2413,2413,2413,2413,0,DNL
2014-01-23,2413,2413,2413,2413,0,DNL
2014-01-24,2413,2413,2413,2413,0,DNL
2014-01-27,2413,2413,2413,2413,0,DNL
2014-02-06,2413,2413,2413,2413,0,DNL
2014-02-07,2413,2413,2413,2413,0,DNL
2014-02-10,2413,2413,2413,2413,0,DNL
2014-02-11,2413,2413,2413,2413,0,DNL
2014-02-12,2413,2413,2413,2413,0,DNL
2014-02-13,2413,2413,2413,2413,0,DNL
2014-02-14,2413,2413,2413,2413,0,DNL
2014-02-17,2413,2413,2413,2413,0,DNL
2014-02-18,2413,2413,2413,2413,0,DNL
2014-02-19,2413,2413,2413,2413,0,DNL
2014-02-20,2413,2413,2413,2413,0,DNL
2014-02-21,2413,2413,2413,2413,0,DNL
2014-02-24,2413,2413,2413,2413,0,DNL
2014-02-25,2413,2413,2413,2413,0,DNL
2014-02-26,2413,2413,2413,2413,0,DNL
2014-02-27,2413,2413,2413,2413,0,DNL
2014-02-28,2413,2413,2413,2413,0,DNL
2014-03-03,2413,2413,2413,2413,0,DNL
2014-03-04,2413,2413,2413,2413,0,DNL
2014-03-05,2413,2413,2413,2413,0,DNL
2014-03-06,2413,2413,2413,2413,0,DNL
2014-03-07,2413,2413,2413,2413,0,DNL
2014-03-10,2413,2413,2413,2413,0,DNL
2014-03-11,2413,2413,2413,2413,0,DNL
2014-03-12,2413,2413,2413,2413,0,DNL
2014-03-13,2413,2413,2413,2413,0,DNL
2014-03-14,2413,2413,2413,2413,0,DNL
2014-03-17,2633,2633,2633,2633,200,DNL
2014-03-18,2633,2633,2633,2633,0,DNL
2014-03-19,2633,2633,2633,2633,0,DNL
2014-03-20,2633,2633,2633,2633,0,DNL
2014-03-21,2633,2633,2633,2633,0,DNL
2014-03-24,2633,2633,2633,2633,0,DNL
2014-03-25,2633,2633,2633,2633,0,DNL
2014-03-26,2633,2633,2633,2633,0,DNL
2014-03-27,2633,2633,2633,2633,0,DNL
2014-03-28,2896,2896,2896,2896,100,DNL
2014-03-31,2896,2896,2896,2896,0,DNL
2014-04-01,2896,2896,2896,2896,0,DNL
2014-04-02,2896,2896,2896,2896,0,DNL
2014-04-03,2896,2896,2896,2896,0,DNL
2014-04-04,2896,2896,2896,2896,0,DNL
2014-04-07,2896,2896,2896,2896,0,DNL
2014-04-08,2896,2896,2896,2896,0,DNL
2014-04-10,2896,2896,2896,2896,0,DNL
2014-04-11,2896,2896,2896,2896,0,DNL
2014-04-14,2896,2896,2896,2896,0,DNL
2014-04-15,2896,2896,2896,2896,0,DNL
2014-04-16,2896,2896,2896,2896,0,DNL
2014-04-17,2896,2896,2896,2896,0,DNL
2014-04-18,2896,2896,2896,2896,0,DNL
2014-04-21,2896,2896,2896,2896,0,DNL
2014-04-22,2896,2896,2896,2896,0,DNL
2014-04-23,2896,2896,2896,2896,0,DNL
2014-04-24,2896,2896,2896,2896,0,DNL
2014-04-25,2896,3159,3159,3159,2300,DNL
2014-04-28,3159,3159,3159,3159,0,DNL
2014-04-29,3159,3159,3159,3159,0,DNL
2014-05-05,3203,3203,3203,3203,280,DNL
2014-05-06,3203,3203,3203,3203,100,DNL
2014-05-07,3203,3203,3203,3203,0,DNL
2014-05-08,3203,3203,3203,3203,0,DNL
2014-05-09,3203,3203,3203,3203,100,DNL
2014-05-12,2896,2896,2896,2896,280,DNL
2014-05-13,2896,2896,2896,2896,0,DNL
2014-05-14,2896,2896,2896,2896,0,DNL
2014-05-15,2721,2721,2721,2721,537,DNL
2014-05-16,2633,2633,2633,2633,200,DNL
2014-05-19,2633,2633,2633,2633,0,DNL
2014-05-20,2545,2545,2545,2545,200,DNL
2014-05-21,2545,2545,2545,2545,0,DNL
2014-05-22,2545,2545,2545,2545,0,DNL
2014-05-23,2545,2545,2545,2545,0,DNL
2014-05-26,2545,2545,2545,2545,0,DNL
2014-05-27,2545,2545,2545,2545,0,DNL
2014-05-28,2545,2545,2545,2545,0,DNL
2014-05-29,2545,2545,2545,2545,0,DNL
2014-05-30,2545,2545,2545,2545,0,DNL
2014-06-02,2545,2545,2545,2545,0,DNL
2014-06-03,2545,2545,2545,2545,0,DNL
2014-06-04,2781,2781,2781,2781,257,DNL
2014-06-05,2781,2781,2781,2781,0,DNL
2014-06-06,2875,2875,2875,2875,280,DNL
2014-06-09,2875,2875,2875,2875,0,DNL
2014-06-10,2875,2875,2875,2875,0,DNL
2014-06-11,2875,2875,2875,2875,0,DNL
2014-06-12,2969,2969,2969,2969,480,DNL
2014-06-13,3064,3064,3064,3064,200,DNL
2014-06-16,3064,3064,3064,3064,0,DNL
2014-06-17,3064,3064,3064,3064,0,DNL
2014-06-18,3064,3064,3064,3064,0,DNL
2014-06-19,3064,3064,3064,3064,0,DNL
2014-06-20,3064,3064,3064,3064,0,DNL
2014-06-23,3064,3064,3064,3064,0,DNL
2014-06-24,3064,3064,3064,3064,280,DNL
2014-06-25,3064,3064,3064,3064,0,DNL
2014-06-26,3064,3064,3064,3064,0,DNL
2014-06-27,3111,3111,3111,3111,100,DNL
2014-06-30,3111,3111,3111,3111,0,DNL
2014-07-01,3111,3111,3111,3111,0,DNL
2014-07-02,3111,3111,3111,3111,0,DNL
2014-07-03,3111,3111,3111,3111,0,DNL
2014-07-04,3111,3111,3111,3111,0,DNL
2014-07-07,2875,2875,2875,2875,200,DNL
2014-07-08,2875,2875,2875,2875,0,DNL
2014-07-09,2875,2875,2875,2875,0,DNL
2014-07-10,3064,3064,3064,3064,100,DNL
2014-07-11,3064,3064,3064,3064,0,DNL
2014-07-14,3111,3111,3111,3111,200,DNL
2014-07-15,3111,3111,3111,3111,0,DNL
2014-07-16,3111,3111,3111,3111,0,DNL
2014-07-17,3111,3111,3111,3111,0,DNL
2014-07-18,3111,3111,3111,3111,0,DNL
2014-07-21,3111,3111,3111,3111,200,DNL
2014-07-22,3111,3111,3111,3111,200,DNL
2014-07-23,3111,3111,3111,3111,0,DNL
2014-07-24,3111,3111,3111,3111,0,DNL
2014-07-25,3111,3111,3111,3111,100,DNL
2014-07-28,3111,3111,3111,3111,0,DNL
2014-07-29,3111,3111,3111,3111,0,DNL
2014-07-30,3111,3111,3111,3111,0,DNL
2014-07-31,3111,3111,3111,3111,0,DNL
2014-08-01,3111,3111,3111,3111,0,DNL
2014-08-04,3111,3111,3111,3111,0,DNL
2014-08-05,3394,3394,3394,3394,100,DNL
2014-08-06,3724,3724,3724,3724,100,DNL
2014-08-07,4053,4053,4053,4053,1300,DNL
2014-08-08,4053,4053,4053,4053,0,DNL
2014-08-11,4053,4053,4053,4053,0,DNL
2014-08-12,4053,4053,4053,4053,0,DNL
2014-08-13,4053,4053,4053,4053,0,DNL
2014-08-14,4053,4053,4053,4053,0,DNL
2014-08-15,3676,3676,3676,3676,200,DNL
2014-08-18,3676,3676,3676,3676,200,DNL
2014-08-19,3676,3676,3676,3676,0,DNL
2014-08-20,3676,3676,3676,3676,0,DNL
2014-08-21,3346,3346,3346,3346,300,DNL
2014-08-22,3346,3346,3346,3346,0,DNL
2014-08-25,3346,3346,3346,3346,0,DNL
2014-08-26,3346,3346,3346,3346,0,DNL
2014-08-27,3346,3346,3346,3346,0,DNL
2014-08-28,3676,3676,3676,3676,100,DNL
2014-08-29,4006,4006,4006,4006,100,DNL
2014-09-03,4006,4006,4006,4006,0,DNL
2014-09-04,4006,4006,4006,4006,0,DNL
2014-09-05,4006,4006,4006,4006,0,DNL
2014-09-08,3629,3629,3629,3629,100,DNL
2014-09-09,3959,3959,3959,3959,100,DNL
2014-09-10,3959,3959,3959,3959,0,DNL
2014-09-11,3959,3959,3959,3959,0,DNL
2014-09-12,3959,3959,3959,3959,0,DNL
2014-09-15,3959,3959,3959,3959,0,DNL
2014-09-16,3959,3959,3959,3959,0,DNL
2014-09-17,3959,3959,3959,3959,200,DNL
2014-09-18,3959,3959,3959,3959,0,DNL
2014-09-19,3959,3959,3959,3959,0,DNL
2014-09-22,3865,3865,3865,3865,200,DNL
2014-09-23,3865,3865,3865,3865,0,DNL
2014-09-24,3865,3865,3865,3865,0,DNL
2014-09-25,3865,3865,3865,3865,0,DNL
2014-09-26,3865,3865,3865,3865,0,DNL
2014-09-29,3865,3865,3865,3865,0,DNL
2014-09-30,3865,3865,3865,3865,0,DNL
2014-10-01,3865,3865,3865,3865,0,DNL
2014-10-02,3865,3865,3865,3865,0,DNL
2014-10-03,4242,4242,4242,4242,200,DNL
2014-10-06,4242,4242,4242,4242,0,DNL
2014-10-07,4666,4666,4666,4666,200,DNL
2014-10-08,5091,5091,5091,5091,1500,DNL
2014-10-09,4713,4713,4713,4713,200,DNL
2014-10-10,5185,5185,4242,4713,700,DNL
2014-10-13,4619,4619,4619,4619,200,DNL
2014-10-14,4619,4619,4619,4619,0,DNL
2014-10-15,4619,4619,4619,4619,0,DNL
2014-10-16,5043,5043,5043,5043,500,DNL
2014-10-17,4619,4619,4619,4619,400,DNL
2014-10-20,4619,4619,4619,4619,0,DNL
2014-10-21,4619,4619,4619,4619,0,DNL
2014-10-22,4619,4619,4619,4619,0,DNL
2014-10-23,5043,5043,5043,5043,500,DNL
2014-10-24,4619,4619,4619,4619,200,DNL
2014-10-27,4619,4619,4619,4619,0,DNL
2014-10-28,4619,4619,4619,4619,0,DNL
2014-10-29,4619,4619,4619,4619,1000,DNL
2014-10-30,4619,4619,4619,4619,0,DNL
2014-10-31,4619,4619,4619,4619,0,DNL
2014-11-03,4619,4619,4619,4619,0,DNL
2014-11-04,4619,4619,4619,4619,0,DNL
2014-11-05,4619,4619,4619,4619,0,DNL
2014-11-06,4619,4619,4619,4619,0,DNL
2014-11-07,4619,4619,4619,4619,0,DNL
2014-11-10,4619,4619,4619,4619,0,DNL
2014-11-11,4619,4619,4619,4619,0,DNL
2014-11-12,4619,4619,4619,4619,0,DNL
2014-11-13,4619,4619,4619,4619,0,DNL
2014-11-14,4619,4619,4619,4619,0,DNL
2014-11-17,4619,4619,4619,4619,0,DNL
2014-11-18,4619,4619,4619,4619,0,DNL
2014-11-20,4619,4619,4619,4619,0,DNL
2014-11-21,4619,4619,4619,4619,0,DNL
2014-11-25,4619,4619,4619,4619,0,DNL
2014-11-26,4619,4619,4619,4619,0,DNL
2014-11-27,4619,4619,4619,4619,0,DNL
2014-11-28,4619,4619,4619,4619,0,DNL
2014-12-01,4619,4619,4619,4619,0,DNL
2014-12-02,4619,4619,4619,4619,0,DNL
2014-12-03,4619,4619,4619,4619,0,DNL
2014-12-04,4619,4619,4619,4619,0,DNL
2014-12-05,4619,4619,4619,4619,0,DNL
2014-12-08,4619,4619,4619,4619,0,DNL
2014-12-09,4619,4619,4619,4619,0,DNL
2014-12-10,5043,5043,5043,5043,280,DNL
2014-12-11,4713,4949,4713,4713,5900,DNL
2014-12-12,4761,4761,4761,4761,0,DNL
2014-12-15,5043,5043,4808,4808,1200,DNL
2014-12-16,4855,4855,4808,4808,1800,DNL
2014-12-17,4713,4713,4713,4713,760,DNL
2014-12-18,4713,4761,4713,4713,600,DNL
2014-12-19,4713,4713,4713,4713,0,DNL
2014-12-22,4713,4713,4713,4713,1140,DNL
2014-12-23,4713,4713,4713,4671,1760,DNL
2014-12-24,4713,4713,4713,4713,600,DNL
2014-12-25,4713,4713,4713,4713,760,DNL
2014-12-26,4713,4713,4713,4713,6560,DNL
2014-12-29,4713,4713,4713,4713,200,DNL
2014-12-30,5185,5185,4713,5185,3900,DNL
2014-12-31,4761,4761,4761,4761,100,DNL
2015-01-05,4761,4761,4761,4761,200,DNL
2015-01-06,4761,4761,4761,4761,0,DNL
2015-01-07,4761,4761,4761,4761,200,DNL
2015-01-08,4761,4761,4761,4761,1100,DNL
2015-01-09,4761,4761,4761,4761,800,DNL
2015-01-12,4761,4761,4761,4761,0,DNL
2015-01-13,4761,4761,4761,4761,0,DNL
2015-01-14,4761,4761,4761,4761,200,DNL
2015-01-15,4761,4761,4761,4761,0,DNL
2015-01-16,4808,4808,4808,4808,200,DNL
2015-01-19,4808,4808,4808,4808,400,DNL
2015-01-20,4808,4808,4808,4808,400,DNL
2015-01-21,4808,4808,4808,4808,0,DNL
2015-01-22,4808,4808,4808,4808,0,DNL
2015-01-23,4808,4855,4808,4855,800,DNL
2015-01-26,4855,4855,4855,4855,200,DNL
2015-01-27,4855,4855,4855,4855,200,DNL
2015-01-28,4855,4855,4855,4855,200,DNL
2015-01-29,4855,4855,4855,4855,0,DNL
2015-01-30,4902,4902,4902,4902,200,DNL
2015-02-02,4902,4902,4902,4902,0,DNL
2015-02-03,4902,4902,4902,4902,0,DNL
2015-02-04,4996,5185,4996,5185,12500,DNL
2015-02-05,4996,4996,4996,4996,0,DNL
2015-02-06,4996,4996,4996,4996,0,DNL
2015-02-09,4713,4713,4525,4525,300,DNL
2015-02-10,4666,4666,4666,4666,0,DNL
2015-02-11,5043,5043,5043,5043,300,DNL
2015-02-12,5043,5043,5043,5043,100,DNL
2015-02-13,5232,5232,5232,5232,100,DNL
2015-02-24,4949,4949,4949,4949,100,DNL
2015-02-25,4949,4949,4949,4949,0,DNL
2015-02-26,5185,5185,5185,5185,2100,DNL
2015-02-27,5185,5185,5185,5185,0,DNL
2015-03-02,5185,5185,5185,5185,0,DNL
2015-03-03,5656,5656,5656,5656,280,DNL
2015-03-04,5656,5656,5656,5656,200,DNL
2015-03-05,5656,5656,5656,5656,0,DNL
2015-03-06,5656,5656,5656,5656,0,DNL
2015-03-09,5091,6222,5091,6222,1200,DNL
2015-03-10,5656,5656,5656,5656,0,DNL
2015-03-11,5656,5656,5656,5656,0,DNL
2015-03-12,5656,5656,5656,5656,100,DNL
2015-03-13,5656,5656,5656,5656,0,DNL
2015-03-16,5656,5656,5656,5656,0,DNL
2015-03-17,5656,5656,5656,5656,0,DNL
2015-03-18,6222,6222,6222,6222,100,DNL
2015-03-19,6222,6222,6222,6222,0,DNL
2015-03-20,6222,6222,6222,6222,0,DNL
2015-03-23,6222,6222,6222,6222,0,DNL
2015-03-24,6222,6222,6222,6222,0,DNL
2015-03-25,6222,6222,6222,6222,0,DNL
2015-03-26,6222,6222,6222,6222,0,DNL
2015-03-27,6222,6222,6222,6222,0,DNL
2015-03-30,6222,6222,6222,6222,0,DNL
2015-03-31,6222,6222,6222,6222,0,DNL
2015-04-01,6222,6222,6222,6222,0,DNL
2015-04-02,6222,6222,6222,6222,0,DNL
2015-04-03,6222,6222,6222,6222,0,DNL
2015-04-06,6363,6363,6363,6363,280,DNL
2015-04-07,5751,5751,5751,5751,200,DNL
2015-04-08,5751,5751,5751,5751,0,DNL
2015-04-09,5751,5751,5751,5751,0,DNL
2015-04-10,5751,5751,5751,5751,0,DNL
2015-04-13,5751,5751,5751,5751,0,DNL
2015-04-14,5751,5751,5751,5751,0,DNL
2015-04-15,6128,6128,6128,6128,200,DNL
2015-04-16,6128,6128,6128,6128,0,DNL
2015-04-17,6128,6128,6128,6128,0,DNL
2015-04-20,6128,6128,6128,6128,0,DNL
2015-04-21,6128,6128,6128,6128,0,DNL
2015-04-22,6128,6128,6128,6128,0,DNL
2015-04-23,6128,6128,6128,6128,660,DNL
2015-04-24,5974,5974,5974,5974,280,DNL
2015-04-27,6128,6128,6128,6128,100,DNL
2015-05-04,6128,6128,6128,6128,0,DNL
2015-05-05,6128,6128,6128,6128,0,DNL
2015-05-06,6128,6128,6128,6128,0,DNL
2015-05-07,6128,6128,6128,6128,0,DNL
2015-05-08,6128,6128,6128,6128,0,DNL
2015-05-11,6128,6128,6128,6128,0,DNL
2015-05-12,6128,6128,6128,6128,200,DNL
2015-05-13,6128,6128,6128,6128,0,DNL
2015-05-14,6128,6128,6128,6128,500,DNL
2015-05-15,6281,6383,6281,6281,9000,DNL
2015-05-18,6025,6025,6025,6025,760,DNL
2015-05-19,6025,6025,6025,6025,2500,DNL
2015-05-20,6128,6128,6128,6128,100,DNL
2015-05-21,6281,6281,6281,6281,8200,DNL
2015-05-22,6281,6281,6281,6281,700,DNL
2015-05-25,6281,6281,6281,6281,0,DNL
2015-05-26,6230,6332,6230,6332,7340,DNL
2015-05-27,6332,6332,6332,6332,2080,DNL
2015-05-28,5923,5923,5770,5770,480,DNL
2015-05-29,5770,5770,5770,5770,100,DNL
2015-06-01,5872,5872,5872,5872,1040,DNL
2015-06-02,5872,5872,5770,5872,2100,DNL
2015-06-03,5872,5872,5872,5872,100,DNL
2015-06-04,5872,5872,5872,5872,0,DNL
2015-06-05,5923,5923,5923,5923,100,DNL
2015-06-08,5923,6128,5923,6025,1700,DNL
2015-06-09,5872,5872,5872,5872,1100,DNL
2015-06-10,5872,5872,5872,5872,100,DNL
2015-06-11,5719,5821,5719,5821,380,DNL
2015-06-12,5923,5923,5923,5923,100,DNL
2015-06-15,5923,5923,5923,5923,0,DNL
2015-06-16,6128,6128,6128,6128,3300,DNL
2015-06-17,6128,6128,6128,6128,0,DNL
2015-06-18,6128,6128,6128,6128,0,DNL
2015-06-19,5872,5872,5872,5872,1000,DNL
2015-06-22,6434,6434,6434,6434,4200,DNL
2015-06-23,6025,6025,6025,6025,200,DNL
2015-06-24,6025,6025,6025,6025,0,DNL
2015-06-25,6536,6587,6383,6383,2980,DNL
2015-06-26,6128,6128,6128,6128,380,DNL
2015-06-29,6077,6077,6077,6077,100,DNL
2015-06-30,6128,6128,6128,6128,200,DNL
2015-07-01,6025,6025,6025,6025,1000,DNL
2015-07-02,5617,5617,5617,5617,100,DNL
2015-07-03,6434,6434,6434,6434,10000,DNL
2015-07-06,5515,5515,5515,5515,100,DNL
2015-07-07,5515,5515,5515,5515,0,DNL
2015-07-08,5515,5515,5515,5515,0,DNL
2015-07-09,5515,5515,5515,5515,0,DNL
2015-07-10,5515,5515,5515,5515,0,DNL
2015-07-13,5515,5515,5515,5515,0,DNL
2015-07-14,6179,6179,6179,6179,100,DNL
2015-07-15,6179,6179,6179,6179,0,DNL
2015-07-16,6434,6434,6434,6434,3000,DNL
2015-07-17,6434,6434,6434,6434,0,DNL
2015-07-20,6383,6536,6383,6536,7000,DNL
2015-07-21,6485,6485,6485,6485,0,DNL
2015-07-22,6485,6485,6485,6485,0,DNL
2015-07-23,6485,6485,6485,6485,0,DNL
2015-07-24,6485,6485,6485,6485,0,DNL
2015-07-27,7455,7455,7455,7455,100,DNL
2015-07-28,7455,7455,7455,7455,0,DNL
2015-07-29,6383,6383,6383,6383,280,DNL
2015-07-30,6383,6383,6383,6383,0,DNL
2015-07-31,5566,5566,5566,5566,180,DNL
2015-08-03,6383,6383,6383,6383,6000,DNL
2015-08-04,6383,6383,6383,6383,0,DNL
2015-08-05,6383,6383,6383,6383,0,DNL
2015-08-06,6485,6485,6485,6485,100,DNL
2015-08-07,6638,6638,6638,6638,400,DNL
2015-08-10,6689,6689,6638,6638,1280,DNL
2015-08-11,6638,6740,6638,6740,1200,DNL
2015-08-12,6638,6638,6638,6638,60,DNL
2015-08-13,6638,6638,6638,6638,5000,DNL
2015-08-14,5872,5872,5872,5872,280,DNL
2015-08-17,5668,5668,5668,5668,280,DNL
2015-08-18,6485,6485,6485,6485,200,DNL
2015-08-19,6485,6485,6485,6485,1000,DNL
2015-08-20,6485,6485,6485,6485,0,DNL
2015-08-21,6485,6485,6485,6485,0,DNL
2015-08-24,6485,6485,6485,6485,0,DNL
2015-08-25,6485,6485,6485,6485,0,DNL
2015-08-27,5668,5668,5668,5668,0,DNL
2015-08-28,5668,5668,5668,5668,0,DNL
2015-08-31,6485,6485,6485,6485,11900,DNL
2015-09-01,6740,6740,6740,6740,320,DNL
2015-09-03,6638,6638,6638,6638,4700,DNL
2015-09-04,5872,6638,5872,6638,1680,DNL
2015-09-07,6740,6740,6740,6740,1400,DNL
2015-09-08,6740,6740,6740,6740,0,DNL
2015-09-09,6740,6740,6740,6740,0,DNL
2015-09-10,6740,6740,6740,6740,0,DNL
2015-09-11,7660,7660,7660,7660,100,DNL
2015-09-14,7660,7660,7660,7660,0,DNL
2015-09-15,7660,7660,7660,7660,0,DNL
2015-09-16,7660,7660,7660,7660,0,DNL
2015-09-17,8681,8681,8681,8681,100,DNL
2015-09-18,8681,8681,8681,8681,0,DNL
2015-09-21,8681,8681,8681,8681,0,DNL
2015-09-22,8681,8681,8681,8681,10,DNL
2015-09-23,8681,8681,8681,8681,0,DNL
2015-09-24,8681,8681,8681,8681,0,DNL
2015-09-25,7404,7404,7404,7404,1500,DNL
2015-09-28,6689,6689,6638,6638,2600,DNL
2015-09-29,6638,6638,6638,6638,3000,DNL
2015-09-30,6638,6638,6638,6638,1020,DNL
2015-10-01,6638,6638,6638,6638,0,DNL
2015-10-02,6383,6434,6383,6434,3500,DNL
2015-10-05,6434,6434,6434,6434,0,DNL
2015-10-06,6434,6434,6434,6434,0,DNL
2015-10-07,6434,6434,6434,6434,0,DNL
2015-10-08,6434,6434,6434,6434,0,DNL
2015-10-09,6434,6434,6434,6434,0,DNL
2015-10-12,6434,6434,6434,6434,0,DNL
2015-10-14,6434,6434,6434,6434,0,DNL
2015-10-15,6434,6434,6434,6434,0,DNL
2015-10-16,6434,6434,6434,6434,0,DNL
2015-10-20,6434,6434,6434,6434,0,DNL
2015-10-21,6434,6434,6434,6434,0,DNL
2015-10-22,6434,6434,6434,6434,0,DNL
2015-10-23,6434,6434,6434,6434,0,DNL
2015-10-26,6434,6434,6434,6434,0,DNL
2015-10-27,6638,6894,6638,6894,5000,DNL
2015-10-28,6740,6740,6740,6740,0,DNL
2015-10-29,6740,6740,6740,6740,0,DNL
2015-10-30,7609,7609,7609,7609,100,DNL
2015-11-02,7609,7609,7609,7609,0,DNL
2015-11-03,6740,6740,6638,6638,2100,DNL
2015-11-04,6638,6638,6638,6638,0,DNL
2015-11-05,6638,6638,6638,6638,0,DNL
2015-11-09,6383,6383,6383,6383,280,DNL
2015-11-10,6383,6638,6383,6638,200,DNL
2015-11-11,6536,6536,6536,6536,0,DNL
2015-11-12,6638,6740,6638,6740,3500,DNL
2015-11-13,6689,6689,6689,6689,0,DNL
2015-11-16,6689,6689,6689,6689,0,DNL
2015-11-17,6638,6638,6638,6638,1800,DNL
2015-11-18,6638,6638,6638,6638,0,DNL
2015-11-19,6638,6638,6638,6638,0,DNL
2015-11-20,6536,6536,6536,6536,2100,DNL
2015-11-23,6536,6536,6536,6536,2900,DNL
2015-11-24,6536,6536,6536,6536,0,DNL
2015-11-25,6536,6536,6536,6536,0,DNL
2015-11-26,6536,6536,6536,6536,0,DNL
2015-11-27,6638,6638,6638,6638,100,DNL
2015-11-30,6536,6536,6536,6536,2600,DNL
2015-12-01,6536,6536,6536,6536,3400,DNL
2015-12-02,6536,6638,6536,6638,1780,DNL
2015-12-03,6536,6536,6536,6536,600,DNL
2015-12-04,6536,6536,6536,6536,1000,DNL
2015-12-07,6536,6638,6536,6638,10500,DNL
2015-12-08,6638,6638,6536,6536,1700,DNL
2015-12-09,6536,6536,6536,6536,0,DNL
2015-12-10,6434,6434,6434,6434,280,DNL
2015-12-11,6434,6434,6434,6434,0,DNL
2015-12-14,6434,6434,6434,6434,0,DNL
2015-12-15,6434,6434,6434,6434,0,DNL
2015-12-16,6485,6536,6485,6536,580,DNL
2015-12-17,6485,6485,6485,6485,0,DNL
2015-12-18,6587,6587,6587,6587,100,DNL
2015-12-21,6587,6587,6587,6587,0,DNL
2015-12-22,6587,6587,6587,6587,0,DNL
2015-12-23,6587,6587,6587,6587,0,DNL
2015-12-24,6638,6638,5668,6638,380,DNL
2015-12-25,6332,6332,6332,6332,0,DNL
2015-12-28,6332,6332,6332,6332,0,DNL
2015-12-29,6332,6332,6332,6332,0,DNL
2015-12-30,6587,6587,6587,6587,990,DNL
2015-12-31,6638,6638,6638,6638,2000,DNL
2016-01-04,6638,6638,6638,6638,3100,DNL
2016-01-05,6638,6638,6638,6638,400,DNL
2016-01-06,6638,6638,6638,6638,100,DNL
2016-01-07,6638,6638,6638,6638,100,DNL
2016-01-08,6638,6638,6638,6638,180,DNL
2016-01-11,6638,6638,6638,6638,0,DNL
2016-01-12,6638,6638,6638,6638,0,DNL
2016-01-13,6638,6638,6638,6638,100,DNL
2016-01-14,6638,6638,6638,6638,0,DNL
2016-01-15,6638,6638,6638,6638,0,DNL
2016-01-18,6383,6383,6383,6383,2000,DNL
2016-01-19,6383,6383,6383,6383,0,DNL
2016-01-20,6383,6383,6383,6383,0,DNL
2016-01-21,6383,6383,6383,6383,4000,DNL
2016-01-22,6383,6383,6383,6383,2500,DNL
2016-01-25,6383,6383,6383,6383,0,DNL
2016-01-26,6383,6383,6383,6383,0,DNL
2016-01-27,6383,6383,6383,6383,0,DNL
2016-01-28,6383,6383,6383,6383,0,DNL
2016-01-29,6383,6383,6383,6383,0,DNL
2016-02-01,6383,6383,6383,6383,0,DNL
2016-02-02,6638,6638,6638,6638,4000,DNL
2016-02-03,6638,6638,6638,6638,0,DNL
2016-02-04,6638,6638,6638,6638,0,DNL
2016-02-05,6638,6638,6638,6638,0,DNL
2016-02-15,6638,6638,6638,6638,0,DNL
2016-02-16,6638,6638,6638,6638,0,DNL
2016-02-17,6638,6638,6638,6638,0,DNL
2016-02-18,6638,6638,6638,6638,0,DNL
2016-02-19,6638,6638,6638,6638,0,DNL
2016-02-22,6638,6638,6638,6638,300,DNL
2016-02-23,6638,6638,6638,6638,0,DNL
2016-02-24,6638,6638,6638,6638,0,DNL
2016-02-25,6638,6638,6638,6638,700,DNL
2016-02-26,6638,6638,6638,6638,0,DNL
2016-02-29,6638,6638,6638,6638,0,DNL
2016-03-01,6638,6638,6638,6638,0,DNL
2016-03-02,6638,6638,6638,6638,1100,DNL
2016-03-03,6638,6638,6638,6638,3000,DNL
2016-03-04,6638,6638,6638,6638,0,DNL
2016-03-07,6638,6638,6638,6638,0,DNL
2016-03-08,6638,6638,6638,6638,0,DNL
2016-03-09,6638,6638,6638,6638,1500,DNL
2016-03-10,6638,6638,6638,6638,0,DNL
2016-03-11,6638,6638,6638,6638,0,DNL
2016-03-14,6638,6638,6638,6638,0,DNL
2016-03-15,6638,6638,6638,6638,0,DNL
2016-03-16,6638,6638,6638,6638,0,DNL
2016-03-17,6638,6638,6638,6638,0,DNL
2016-03-18,6638,6638,6638,6638,0,DNL
2016-03-21,6128,6128,6128,6128,200,DNL
2016-03-22,5362,5362,5362,5362,280,DNL
2016-03-23,5362,5362,5362,5362,0,DNL
2016-03-24,5362,5362,5362,5362,0,DNL
2016-03-25,5413,5413,5413,5413,200,DNL
2016-03-28,5413,5413,5413,5413,0,DNL
2016-03-29,5413,5413,5413,5413,0,DNL
2016-03-30,5413,5413,5413,5413,0,DNL
2016-03-31,5413,5413,5413,5413,0,DNL
2016-04-01,5413,5413,5413,5413,0,DNL
